time,screen,pixel_x,pixel_y,pupil
5631905,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631906,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631907,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631908,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631909,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631910,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631911,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631912,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631913,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631914,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631915,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631916,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631917,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631918,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631919,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631920,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631921,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631922,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631923,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631924,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631925,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631926,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631927,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631928,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631929,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631930,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631931,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631932,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631933,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631934,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631935,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631936,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631937,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631938,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631939,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631940,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631941,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631942,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631943,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631944,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631945,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631946,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631947,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631948,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631949,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631950,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631951,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631952,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631953,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631954,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631955,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631956,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631957,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631958,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631959,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631960,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631961,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631962,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631963,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631964,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631965,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631966,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631967,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631968,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631969,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631970,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631971,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631972,stimulus_Arg_PISARapaNui_11_page_8,127.8,906.6,1082.0
5631973,stimulus_Arg_PISARapaNui_11_page_8,127.8,906.6,1082.0
5631974,stimulus_Arg_PISARapaNui_11_page_8,128.4,901.5,1090.0
5631975,stimulus_Arg_PISARapaNui_11_page_8,129.7,890.6,1109.0
5631976,stimulus_Arg_PISARapaNui_11_page_8,131.0,872.5,1137.0
5631977,stimulus_Arg_PISARapaNui_11_page_8,132.2,853.2,1164.0
5631978,stimulus_Arg_PISARapaNui_11_page_8,133.0,833.9,1193.0
5631979,stimulus_Arg_PISARapaNui_11_page_8,134.8,815.2,1217.0
5631980,stimulus_Arg_PISARapaNui_11_page_8,136.9,797.6,1246.0
5631981,stimulus_Arg_PISARapaNui_11_page_8,140.9,780.5,1269.0
5631982,stimulus_Arg_PISARapaNui_11_page_8,145.1,766.4,1295.0
5631983,stimulus_Arg_PISARapaNui_11_page_8,149.6,751.5,1317.0
5631984,stimulus_Arg_PISARapaNui_11_page_8,154.1,739.7,1339.0
5631985,stimulus_Arg_PISARapaNui_11_page_8,158.4,726.6,1362.0
5631986,stimulus_Arg_PISARapaNui_11_page_8,164.2,716.5,1382.0
5631987,stimulus_Arg_PISARapaNui_11_page_8,168.8,704.3,1401.0
5631988,stimulus_Arg_PISARapaNui_11_page_8,173.6,694.1,1414.0
5631989,stimulus_Arg_PISARapaNui_11_page_8,177.3,682.5,1432.0
5631990,stimulus_Arg_PISARapaNui_11_page_8,180.5,673.1,1444.0
5631991,stimulus_Arg_PISARapaNui_11_page_8,183.1,665.9,1455.0
5631992,stimulus_Arg_PISARapaNui_11_page_8,184.9,657.8,1463.0
5631993,stimulus_Arg_PISARapaNui_11_page_8,186.0,646.3,1470.0
5631994,stimulus_Arg_PISARapaNui_11_page_8,186.8,633.7,1480.0
5631995,stimulus_Arg_PISARapaNui_11_page_8,186.6,623.3,1484.0
5631996,stimulus_Arg_PISARapaNui_11_page_8,187.0,616.6,1490.0
5631997,stimulus_Arg_PISARapaNui_11_page_8,187.1,610.3,1493.0
5631998,stimulus_Arg_PISARapaNui_11_page_8,187.7,604.1,1495.0
5631999,stimulus_Arg_PISARapaNui_11_page_8,187.1,599.3,1494.0
5632000,stimulus_Arg_PISARapaNui_11_page_8,186.5,596.2,1479.0
5632001,stimulus_Arg_PISARapaNui_11_page_8,177.3,643.8,1413.0
5632002,stimulus_Arg_PISARapaNui_11_page_8,168.1,698.9,1348.0
5632003,stimulus_Arg_PISARapaNui_11_page_8,159.0,756.9,1294.0
5632004,stimulus_Arg_PISARapaNui_11_page_8,157.6,767.5,1290.0
5632005,stimulus_Arg_PISARapaNui_11_page_8,157.1,771.5,1286.0
5632006,stimulus_Arg_PISARapaNui_11_page_8,156.8,773.8,1283.0
5632007,stimulus_Arg_PISARapaNui_11_page_8,156.5,775.4,1283.0
5632008,stimulus_Arg_PISARapaNui_11_page_8,156.9,777.4,1283.0
5632009,stimulus_Arg_PISARapaNui_11_page_8,157.4,778.8,1283.0
5632010,stimulus_Arg_PISARapaNui_11_page_8,157.8,780.3,1282.0
5632011,stimulus_Arg_PISARapaNui_11_page_8,157.6,780.8,1282.0
5632012,stimulus_Arg_PISARapaNui_11_page_8,157.1,782.4,1281.0
5632013,stimulus_Arg_PISARapaNui_11_page_8,156.9,783.9,1282.0
5632014,stimulus_Arg_PISARapaNui_11_page_8,157.0,785.5,1282.0
5632015,stimulus_Arg_PISARapaNui_11_page_8,157.1,785.9,1283.0
5632016,stimulus_Arg_PISARapaNui_11_page_8,157.0,786.0,1284.0
5632017,stimulus_Arg_PISARapaNui_11_page_8,157.0,786.2,1286.0
5632018,stimulus_Arg_PISARapaNui_11_page_8,157.1,786.4,1288.0
5632019,stimulus_Arg_PISARapaNui_11_page_8,157.2,786.4,1290.0
5632020,stimulus_Arg_PISARapaNui_11_page_8,157.4,786.3,1290.0
5632021,stimulus_Arg_PISARapaNui_11_page_8,157.6,786.3,1290.0
5632022,stimulus_Arg_PISARapaNui_11_page_8,157.8,786.4,1290.0
5632023,stimulus_Arg_PISARapaNui_11_page_8,157.9,786.3,1290.0
5632024,stimulus_Arg_PISARapaNui_11_page_8,158.0,786.3,1290.0
5632025,stimulus_Arg_PISARapaNui_11_page_8,158.1,786.2,1291.0
5632026,stimulus_Arg_PISARapaNui_11_page_8,158.2,786.3,1292.0
5632027,stimulus_Arg_PISARapaNui_11_page_8,158.3,786.6,1292.0
5632028,stimulus_Arg_PISARapaNui_11_page_8,158.4,786.9,1294.0
5632029,stimulus_Arg_PISARapaNui_11_page_8,158.3,787.2,1295.0
5632030,stimulus_Arg_PISARapaNui_11_page_8,158.2,787.0,1295.0
5632031,stimulus_Arg_PISARapaNui_11_page_8,158.2,786.9,1295.0
5632032,stimulus_Arg_PISARapaNui_11_page_8,158.5,787.0,1294.0
5632033,stimulus_Arg_PISARapaNui_11_page_8,158.7,787.1,1294.0
5632034,stimulus_Arg_PISARapaNui_11_page_8,158.9,787.3,1293.0
5632035,stimulus_Arg_PISARapaNui_11_page_8,159.0,787.3,1293.0
5632036,stimulus_Arg_PISARapaNui_11_page_8,159.0,787.4,1292.0
5632037,stimulus_Arg_PISARapaNui_11_page_8,159.0,787.5,1291.0
5632038,stimulus_Arg_PISARapaNui_11_page_8,158.9,787.7,1290.0
5632039,stimulus_Arg_PISARapaNui_11_page_8,158.6,787.8,1289.0
5632040,stimulus_Arg_PISARapaNui_11_page_8,158.3,787.9,1289.0
5632041,stimulus_Arg_PISARapaNui_11_page_8,157.8,787.8,1288.0
5632042,stimulus_Arg_PISARapaNui_11_page_8,157.5,787.8,1287.0
5632043,stimulus_Arg_PISARapaNui_11_page_8,157.3,787.8,1287.0
5632044,stimulus_Arg_PISARapaNui_11_page_8,157.3,788.0,1289.0
5632045,stimulus_Arg_PISARapaNui_11_page_8,156.6,788.2,1289.0
5632046,stimulus_Arg_PISARapaNui_11_page_8,155.8,788.2,1287.0
5632047,stimulus_Arg_PISARapaNui_11_page_8,155.2,787.8,1285.0
5632048,stimulus_Arg_PISARapaNui_11_page_8,155.4,787.5,1283.0
5632049,stimulus_Arg_PISARapaNui_11_page_8,155.4,787.4,1283.0
5632050,stimulus_Arg_PISARapaNui_11_page_8,155.2,787.4,1283.0
5632051,stimulus_Arg_PISARapaNui_11_page_8,155.1,787.1,1283.0
5632052,stimulus_Arg_PISARapaNui_11_page_8,154.9,786.9,1284.0
5632053,stimulus_Arg_PISARapaNui_11_page_8,154.7,786.7,1284.0
5632054,stimulus_Arg_PISARapaNui_11_page_8,154.5,786.3,1284.0
5632055,stimulus_Arg_PISARapaNui_11_page_8,154.5,785.6,1282.0
5632056,stimulus_Arg_PISARapaNui_11_page_8,154.3,784.8,1282.0
5632057,stimulus_Arg_PISARapaNui_11_page_8,153.4,784.4,1280.0
5632058,stimulus_Arg_PISARapaNui_11_page_8,152.6,784.5,1280.0
5632059,stimulus_Arg_PISARapaNui_11_page_8,152.0,784.6,1279.0
5632060,stimulus_Arg_PISARapaNui_11_page_8,152.0,784.7,1278.0
5632061,stimulus_Arg_PISARapaNui_11_page_8,151.9,784.5,1278.0
5632062,stimulus_Arg_PISARapaNui_11_page_8,151.4,784.4,1278.0
5632063,stimulus_Arg_PISARapaNui_11_page_8,150.9,784.2,1278.0
5632064,stimulus_Arg_PISARapaNui_11_page_8,151.1,784.6,1279.0
5632065,stimulus_Arg_PISARapaNui_11_page_8,151.4,785.0,1280.0
5632066,stimulus_Arg_PISARapaNui_11_page_8,152.1,785.2,1280.0
5632067,stimulus_Arg_PISARapaNui_11_page_8,152.4,785.0,1280.0
5632068,stimulus_Arg_PISARapaNui_11_page_8,152.5,784.9,1280.0
5632069,stimulus_Arg_PISARapaNui_11_page_8,152.2,785.0,1280.0
5632070,stimulus_Arg_PISARapaNui_11_page_8,152.0,785.0,1280.0
5632071,stimulus_Arg_PISARapaNui_11_page_8,152.0,784.9,1281.0
5632072,stimulus_Arg_PISARapaNui_11_page_8,152.1,784.8,1281.0
5632073,stimulus_Arg_PISARapaNui_11_page_8,152.2,784.8,1281.0
5632074,stimulus_Arg_PISARapaNui_11_page_8,152.2,785.1,1281.0
5632075,stimulus_Arg_PISARapaNui_11_page_8,152.3,785.7,1281.0
5632076,stimulus_Arg_PISARapaNui_11_page_8,152.3,786.4,1281.0
5632077,stimulus_Arg_PISARapaNui_11_page_8,152.7,786.3,1282.0
5632078,stimulus_Arg_PISARapaNui_11_page_8,152.9,786.0,1282.0
5632079,stimulus_Arg_PISARapaNui_11_page_8,153.1,785.6,1283.0
5632080,stimulus_Arg_PISARapaNui_11_page_8,153.0,785.7,1283.0
5632081,stimulus_Arg_PISARapaNui_11_page_8,153.1,785.9,1283.0
5632082,stimulus_Arg_PISARapaNui_11_page_8,153.2,786.2,1283.0
5632083,stimulus_Arg_PISARapaNui_11_page_8,153.2,786.4,1282.0
5632084,stimulus_Arg_PISARapaNui_11_page_8,153.1,786.2,1281.0
5632085,stimulus_Arg_PISARapaNui_11_page_8,153.0,786.0,1280.0
5632086,stimulus_Arg_PISARapaNui_11_page_8,152.9,785.9,1280.0
5632087,stimulus_Arg_PISARapaNui_11_page_8,152.8,785.9,1280.0
5632088,stimulus_Arg_PISARapaNui_11_page_8,152.9,785.8,1281.0
5632089,stimulus_Arg_PISARapaNui_11_page_8,152.7,785.6,1281.0
5632090,stimulus_Arg_PISARapaNui_11_page_8,152.6,785.4,1281.0
5632091,stimulus_Arg_PISARapaNui_11_page_8,152.8,785.2,1282.0
5632092,stimulus_Arg_PISARapaNui_11_page_8,153.1,785.3,1283.0
5632093,stimulus_Arg_PISARapaNui_11_page_8,153.5,785.5,1283.0
5632094,stimulus_Arg_PISARapaNui_11_page_8,153.5,785.7,1282.0
5632095,stimulus_Arg_PISARapaNui_11_page_8,153.2,785.7,1282.0
5632096,stimulus_Arg_PISARapaNui_11_page_8,153.0,785.7,1282.0
5632097,stimulus_Arg_PISARapaNui_11_page_8,152.6,785.0,1282.0
5632098,stimulus_Arg_PISARapaNui_11_page_8,152.6,784.3,1282.0
5632099,stimulus_Arg_PISARapaNui_11_page_8,152.5,783.6,1282.0
5632100,stimulus_Arg_PISARapaNui_11_page_8,152.7,783.6,1282.0
5632101,stimulus_Arg_PISARapaNui_11_page_8,152.8,783.8,1281.0
5632102,stimulus_Arg_PISARapaNui_11_page_8,152.8,783.9,1282.0
5632103,stimulus_Arg_PISARapaNui_11_page_8,152.7,784.1,1282.0
5632104,stimulus_Arg_PISARapaNui_11_page_8,152.6,784.0,1282.0
5632105,stimulus_Arg_PISARapaNui_11_page_8,152.8,784.0,1281.0
5632106,stimulus_Arg_PISARapaNui_11_page_8,152.9,783.9,1281.0
5632107,stimulus_Arg_PISARapaNui_11_page_8,153.0,784.0,1281.0
5632108,stimulus_Arg_PISARapaNui_11_page_8,153.0,784.1,1281.0
5632109,stimulus_Arg_PISARapaNui_11_page_8,152.8,784.1,1280.0
5632110,stimulus_Arg_PISARapaNui_11_page_8,152.5,784.2,1280.0
5632111,stimulus_Arg_PISARapaNui_11_page_8,152.2,784.2,1280.0
5632112,stimulus_Arg_PISARapaNui_11_page_8,152.2,784.1,1280.0
5632113,stimulus_Arg_PISARapaNui_11_page_8,152.3,783.9,1281.0
5632114,stimulus_Arg_PISARapaNui_11_page_8,152.3,783.7,1281.0
5632115,stimulus_Arg_PISARapaNui_11_page_8,152.3,783.5,1280.0
5632116,stimulus_Arg_PISARapaNui_11_page_8,152.2,783.3,1280.0
5632117,stimulus_Arg_PISARapaNui_11_page_8,152.2,783.3,1280.0
5632118,stimulus_Arg_PISARapaNui_11_page_8,152.1,783.6,1279.0
5632119,stimulus_Arg_PISARapaNui_11_page_8,152.1,783.7,1280.0
5632120,stimulus_Arg_PISARapaNui_11_page_8,152.1,783.4,1280.0
5632121,stimulus_Arg_PISARapaNui_11_page_8,152.1,783.0,1281.0
5632122,stimulus_Arg_PISARapaNui_11_page_8,151.9,782.6,1281.0
5632123,stimulus_Arg_PISARapaNui_11_page_8,151.7,782.3,1281.0
5632124,stimulus_Arg_PISARapaNui_11_page_8,151.6,782.2,1281.0
5632125,stimulus_Arg_PISARapaNui_11_page_8,151.7,782.2,1281.0
5632126,stimulus_Arg_PISARapaNui_11_page_8,151.8,782.2,1281.0
5632127,stimulus_Arg_PISARapaNui_11_page_8,151.6,782.3,1280.0
5632128,stimulus_Arg_PISARapaNui_11_page_8,152.0,782.4,1280.0
5632129,stimulus_Arg_PISARapaNui_11_page_8,152.5,782.6,1280.0
5632130,stimulus_Arg_PISARapaNui_11_page_8,152.4,782.4,1280.0
5632131,stimulus_Arg_PISARapaNui_11_page_8,151.7,781.9,1279.0
5632132,stimulus_Arg_PISARapaNui_11_page_8,151.0,781.5,1278.0
5632133,stimulus_Arg_PISARapaNui_11_page_8,150.8,781.4,1277.0
5632134,stimulus_Arg_PISARapaNui_11_page_8,151.1,781.3,1277.0
5632135,stimulus_Arg_PISARapaNui_11_page_8,151.4,781.3,1277.0
5632136,stimulus_Arg_PISARapaNui_11_page_8,151.7,781.3,1277.0
5632137,stimulus_Arg_PISARapaNui_11_page_8,151.9,781.5,1277.0
5632138,stimulus_Arg_PISARapaNui_11_page_8,152.0,781.8,1277.0
5632139,stimulus_Arg_PISARapaNui_11_page_8,152.2,782.1,1278.0
5632140,stimulus_Arg_PISARapaNui_11_page_8,152.3,782.3,1279.0
5632141,stimulus_Arg_PISARapaNui_11_page_8,152.3,782.3,1279.0
5632142,stimulus_Arg_PISARapaNui_11_page_8,152.6,782.4,1278.0
5632143,stimulus_Arg_PISARapaNui_11_page_8,152.9,782.4,1278.0
5632144,stimulus_Arg_PISARapaNui_11_page_8,153.2,782.5,1278.0
5632145,stimulus_Arg_PISARapaNui_11_page_8,153.1,782.4,1276.0
5632146,stimulus_Arg_PISARapaNui_11_page_8,153.1,781.7,1275.0
5632147,stimulus_Arg_PISARapaNui_11_page_8,151.8,780.8,1273.0
5632148,stimulus_Arg_PISARapaNui_11_page_8,149.6,779.7,1274.0
5632149,stimulus_Arg_PISARapaNui_11_page_8,146.9,778.8,1274.0
5632150,stimulus_Arg_PISARapaNui_11_page_8,143.9,778.1,1274.0
5632151,stimulus_Arg_PISARapaNui_11_page_8,140.2,777.9,1275.0
5632152,stimulus_Arg_PISARapaNui_11_page_8,134.8,778.4,1276.0
5632153,stimulus_Arg_PISARapaNui_11_page_8,127.8,778.9,1274.0
5632154,stimulus_Arg_PISARapaNui_11_page_8,119.2,778.6,1272.0
5632155,stimulus_Arg_PISARapaNui_11_page_8,111.9,779.2,1271.0
5632156,stimulus_Arg_PISARapaNui_11_page_8,105.9,779.9,1269.0
5632157,stimulus_Arg_PISARapaNui_11_page_8,100.1,780.5,1268.0
5632158,stimulus_Arg_PISARapaNui_11_page_8,93.5,779.9,1267.0
5632159,stimulus_Arg_PISARapaNui_11_page_8,87.6,779.6,1268.0
5632160,stimulus_Arg_PISARapaNui_11_page_8,84.7,779.7,1268.0
5632161,stimulus_Arg_PISARapaNui_11_page_8,83.6,780.2,1269.0
5632162,stimulus_Arg_PISARapaNui_11_page_8,84.2,780.5,1269.0
5632163,stimulus_Arg_PISARapaNui_11_page_8,85.3,780.8,1268.0
5632164,stimulus_Arg_PISARapaNui_11_page_8,87.3,780.9,1267.0
5632165,stimulus_Arg_PISARapaNui_11_page_8,89.6,781.0,1267.0
5632166,stimulus_Arg_PISARapaNui_11_page_8,92.6,781.3,1267.0
5632167,stimulus_Arg_PISARapaNui_11_page_8,95.9,781.1,1266.0
5632168,stimulus_Arg_PISARapaNui_11_page_8,99.5,781.0,1266.0
5632169,stimulus_Arg_PISARapaNui_11_page_8,103.0,780.7,1266.0
5632170,stimulus_Arg_PISARapaNui_11_page_8,105.8,780.9,1267.0
5632171,stimulus_Arg_PISARapaNui_11_page_8,108.6,781.1,1268.0
5632172,stimulus_Arg_PISARapaNui_11_page_8,110.7,780.9,1270.0
5632173,stimulus_Arg_PISARapaNui_11_page_8,112.2,780.6,1269.0
5632174,stimulus_Arg_PISARapaNui_11_page_8,112.2,779.8,1268.0
5632175,stimulus_Arg_PISARapaNui_11_page_8,111.9,779.0,1267.0
5632176,stimulus_Arg_PISARapaNui_11_page_8,111.5,778.1,1266.0
5632177,stimulus_Arg_PISARapaNui_11_page_8,111.0,778.0,1266.0
5632178,stimulus_Arg_PISARapaNui_11_page_8,110.5,778.3,1265.0
5632179,stimulus_Arg_PISARapaNui_11_page_8,110.2,778.5,1265.0
5632180,stimulus_Arg_PISARapaNui_11_page_8,109.8,778.4,1265.0
5632181,stimulus_Arg_PISARapaNui_11_page_8,109.4,778.3,1265.0
5632182,stimulus_Arg_PISARapaNui_11_page_8,108.9,778.4,1265.0
5632183,stimulus_Arg_PISARapaNui_11_page_8,108.4,778.6,1265.0
5632184,stimulus_Arg_PISARapaNui_11_page_8,108.1,779.2,1266.0
5632185,stimulus_Arg_PISARapaNui_11_page_8,108.0,780.0,1266.0
5632186,stimulus_Arg_PISARapaNui_11_page_8,108.1,780.7,1266.0
5632187,stimulus_Arg_PISARapaNui_11_page_8,108.2,781.0,1266.0
5632188,stimulus_Arg_PISARapaNui_11_page_8,108.4,781.1,1266.0
5632189,stimulus_Arg_PISARapaNui_11_page_8,108.4,781.4,1266.0
5632190,stimulus_Arg_PISARapaNui_11_page_8,108.0,781.6,1266.0
5632191,stimulus_Arg_PISARapaNui_11_page_8,107.7,781.9,1267.0
5632192,stimulus_Arg_PISARapaNui_11_page_8,107.4,781.8,1269.0
5632193,stimulus_Arg_PISARapaNui_11_page_8,107.1,781.5,1270.0
5632194,stimulus_Arg_PISARapaNui_11_page_8,106.3,781.2,1270.0
5632195,stimulus_Arg_PISARapaNui_11_page_8,105.5,780.9,1269.0
5632196,stimulus_Arg_PISARapaNui_11_page_8,105.2,780.9,1269.0
5632197,stimulus_Arg_PISARapaNui_11_page_8,105.2,781.0,1269.0
5632198,stimulus_Arg_PISARapaNui_11_page_8,105.1,781.0,1269.0
5632199,stimulus_Arg_PISARapaNui_11_page_8,105.1,781.0,1270.0
5632200,stimulus_Arg_PISARapaNui_11_page_8,105.2,780.9,1271.0
5632201,stimulus_Arg_PISARapaNui_11_page_8,105.3,780.7,1272.0
5632202,stimulus_Arg_PISARapaNui_11_page_8,105.6,780.4,1272.0
5632203,stimulus_Arg_PISARapaNui_11_page_8,105.9,780.0,1272.0
5632204,stimulus_Arg_PISARapaNui_11_page_8,106.1,779.6,1271.0
5632205,stimulus_Arg_PISARapaNui_11_page_8,105.9,779.4,1271.0
5632206,stimulus_Arg_PISARapaNui_11_page_8,105.3,779.7,1271.0
5632207,stimulus_Arg_PISARapaNui_11_page_8,104.7,780.0,1272.0
5632208,stimulus_Arg_PISARapaNui_11_page_8,104.5,780.2,1273.0
5632209,stimulus_Arg_PISARapaNui_11_page_8,104.7,780.3,1274.0
5632210,stimulus_Arg_PISARapaNui_11_page_8,104.8,780.1,1274.0
5632211,stimulus_Arg_PISARapaNui_11_page_8,104.9,779.8,1274.0
5632212,stimulus_Arg_PISARapaNui_11_page_8,104.8,779.6,1274.0
5632213,stimulus_Arg_PISARapaNui_11_page_8,104.9,779.7,1273.0
5632214,stimulus_Arg_PISARapaNui_11_page_8,105.0,779.8,1273.0
5632215,stimulus_Arg_PISARapaNui_11_page_8,105.1,780.3,1274.0
5632216,stimulus_Arg_PISARapaNui_11_page_8,105.0,780.8,1274.0
5632217,stimulus_Arg_PISARapaNui_11_page_8,105.0,781.2,1275.0
5632218,stimulus_Arg_PISARapaNui_11_page_8,105.5,781.1,1275.0
5632219,stimulus_Arg_PISARapaNui_11_page_8,105.9,781.0,1275.0
5632220,stimulus_Arg_PISARapaNui_11_page_8,106.1,781.0,1276.0
5632221,stimulus_Arg_PISARapaNui_11_page_8,105.8,781.4,1273.0
5632222,stimulus_Arg_PISARapaNui_11_page_8,105.4,781.8,1271.0
5632223,stimulus_Arg_PISARapaNui_11_page_8,104.9,781.8,1270.0
5632224,stimulus_Arg_PISARapaNui_11_page_8,104.6,781.0,1271.0
5632225,stimulus_Arg_PISARapaNui_11_page_8,104.3,780.2,1272.0
5632226,stimulus_Arg_PISARapaNui_11_page_8,104.5,780.3,1274.0
5632227,stimulus_Arg_PISARapaNui_11_page_8,104.6,780.7,1274.0
5632228,stimulus_Arg_PISARapaNui_11_page_8,104.9,781.1,1274.0
5632229,stimulus_Arg_PISARapaNui_11_page_8,105.0,780.9,1273.0
5632230,stimulus_Arg_PISARapaNui_11_page_8,105.1,780.8,1273.0
5632231,stimulus_Arg_PISARapaNui_11_page_8,105.0,780.7,1273.0
5632232,stimulus_Arg_PISARapaNui_11_page_8,104.9,780.7,1274.0
5632233,stimulus_Arg_PISARapaNui_11_page_8,104.8,780.7,1274.0
5632234,stimulus_Arg_PISARapaNui_11_page_8,105.2,780.7,1274.0
5632235,stimulus_Arg_PISARapaNui_11_page_8,105.6,780.7,1274.0
5632236,stimulus_Arg_PISARapaNui_11_page_8,105.9,780.7,1275.0
5632237,stimulus_Arg_PISARapaNui_11_page_8,105.7,780.7,1275.0
5632238,stimulus_Arg_PISARapaNui_11_page_8,105.6,780.6,1275.0
5632239,stimulus_Arg_PISARapaNui_11_page_8,105.6,779.9,1275.0
5632240,stimulus_Arg_PISARapaNui_11_page_8,105.6,779.3,1275.0
5632241,stimulus_Arg_PISARapaNui_11_page_8,105.4,778.9,1276.0
5632242,stimulus_Arg_PISARapaNui_11_page_8,105.2,779.0,1276.0
5632243,stimulus_Arg_PISARapaNui_11_page_8,105.1,779.1,1276.0
5632244,stimulus_Arg_PISARapaNui_11_page_8,105.0,779.2,1275.0
5632245,stimulus_Arg_PISARapaNui_11_page_8,105.0,779.2,1275.0
5632246,stimulus_Arg_PISARapaNui_11_page_8,105.0,779.2,1274.0
5632247,stimulus_Arg_PISARapaNui_11_page_8,104.8,779.3,1273.0
5632248,stimulus_Arg_PISARapaNui_11_page_8,104.5,779.4,1273.0
5632249,stimulus_Arg_PISARapaNui_11_page_8,104.6,779.5,1274.0
5632250,stimulus_Arg_PISARapaNui_11_page_8,104.9,779.4,1275.0
5632251,stimulus_Arg_PISARapaNui_11_page_8,105.4,779.2,1275.0
5632252,stimulus_Arg_PISARapaNui_11_page_8,105.5,779.3,1276.0
5632253,stimulus_Arg_PISARapaNui_11_page_8,105.7,779.5,1276.0
5632254,stimulus_Arg_PISARapaNui_11_page_8,105.7,779.7,1275.0
5632255,stimulus_Arg_PISARapaNui_11_page_8,105.7,779.8,1274.0
5632256,stimulus_Arg_PISARapaNui_11_page_8,105.8,779.8,1273.0
5632257,stimulus_Arg_PISARapaNui_11_page_8,106.0,779.7,1274.0
5632258,stimulus_Arg_PISARapaNui_11_page_8,106.2,779.6,1274.0
5632259,stimulus_Arg_PISARapaNui_11_page_8,106.2,779.4,1274.0
5632260,stimulus_Arg_PISARapaNui_11_page_8,105.6,779.4,1274.0
5632261,stimulus_Arg_PISARapaNui_11_page_8,105.0,779.3,1274.0
5632262,stimulus_Arg_PISARapaNui_11_page_8,104.4,779.4,1275.0
5632263,stimulus_Arg_PISARapaNui_11_page_8,104.3,779.5,1276.0
5632264,stimulus_Arg_PISARapaNui_11_page_8,104.0,779.6,1276.0
5632265,stimulus_Arg_PISARapaNui_11_page_8,103.7,779.6,1275.0
