time,screen,pixel_x,pixel_y,pupil
10509933,stimulus_Arg_PISACowsMilk_10_page_8,1281.4,966.3,1023.0
10509934,stimulus_Arg_PISACowsMilk_10_page_8,1281.7,966.4,1022.0
10509935,stimulus_Arg_PISACowsMilk_10_page_8,1282.1,966.4,1024.0
10509936,stimulus_Arg_PISACowsMilk_10_page_8,1282.5,966.4,1026.0
10509937,stimulus_Arg_PISACowsMilk_10_page_8,1282.9,966.4,1027.0
10509938,stimulus_Arg_PISACowsMilk_10_page_8,1283.2,966.3,1025.0
10509939,stimulus_Arg_PISACowsMilk_10_page_8,1283.3,966.1,1024.0
10509940,stimulus_Arg_PISACowsMilk_10_page_8,1283.6,965.9,1024.0
10509941,stimulus_Arg_PISACowsMilk_10_page_8,1283.8,965.8,1025.0
10509942,stimulus_Arg_PISACowsMilk_10_page_8,1284.1,965.5,1026.0
10509943,stimulus_Arg_PISACowsMilk_10_page_8,1283.6,965.3,1026.0
10509944,stimulus_Arg_PISACowsMilk_10_page_8,1283.0,964.1,1025.0
10509945,stimulus_Arg_PISACowsMilk_10_page_8,1282.2,963.1,1025.0
10509946,stimulus_Arg_PISACowsMilk_10_page_8,1281.6,960.6,1024.0
10509947,stimulus_Arg_PISACowsMilk_10_page_8,1280.7,958.9,1024.0
10509948,stimulus_Arg_PISACowsMilk_10_page_8,1279.1,956.4,1024.0
10509949,stimulus_Arg_PISACowsMilk_10_page_8,1277.0,954.6,1024.0
10509950,stimulus_Arg_PISACowsMilk_10_page_8,1274.6,951.8,1022.0
10509951,stimulus_Arg_PISACowsMilk_10_page_8,1272.7,949.4,1021.0
10509952,stimulus_Arg_PISACowsMilk_10_page_8,1270.1,947.8,1021.0
10509953,stimulus_Arg_PISACowsMilk_10_page_8,1268.2,946.5,1021.0
10509954,stimulus_Arg_PISACowsMilk_10_page_8,1266.4,945.8,1022.0
10509955,stimulus_Arg_PISACowsMilk_10_page_8,1265.7,945.0,1024.0
10509956,stimulus_Arg_PISACowsMilk_10_page_8,1265.0,944.9,1026.0
10509957,stimulus_Arg_PISACowsMilk_10_page_8,1264.4,944.0,1027.0
10509958,stimulus_Arg_PISACowsMilk_10_page_8,1264.2,943.3,1029.0
10509959,stimulus_Arg_PISACowsMilk_10_page_8,1264.5,942.3,1030.0
10509960,stimulus_Arg_PISACowsMilk_10_page_8,1265.3,941.8,1030.0
10509961,stimulus_Arg_PISACowsMilk_10_page_8,1265.9,941.4,1029.0
10509962,stimulus_Arg_PISACowsMilk_10_page_8,1267.5,941.3,1029.0
10509963,stimulus_Arg_PISACowsMilk_10_page_8,1268.8,941.7,1029.0
10509964,stimulus_Arg_PISACowsMilk_10_page_8,1270.1,942.1,1029.0
10509965,stimulus_Arg_PISACowsMilk_10_page_8,1270.9,942.6,1028.0
10509966,stimulus_Arg_PISACowsMilk_10_page_8,1272.0,942.7,1027.0
10509967,stimulus_Arg_PISACowsMilk_10_page_8,1273.2,943.3,1026.0
10509968,stimulus_Arg_PISACowsMilk_10_page_8,1273.9,944.0,1025.0
10509969,stimulus_Arg_PISACowsMilk_10_page_8,1274.0,944.8,1024.0
10509970,stimulus_Arg_PISACowsMilk_10_page_8,1274.1,945.3,1022.0
10509971,stimulus_Arg_PISACowsMilk_10_page_8,1274.2,945.7,1020.0
10509972,stimulus_Arg_PISACowsMilk_10_page_8,1274.8,946.0,1020.0
10509973,stimulus_Arg_PISACowsMilk_10_page_8,1275.3,946.0,1020.0
10509974,stimulus_Arg_PISACowsMilk_10_page_8,1275.7,946.1,1020.0
10509975,stimulus_Arg_PISACowsMilk_10_page_8,1275.7,945.8,1020.0
10509976,stimulus_Arg_PISACowsMilk_10_page_8,1275.8,945.5,1020.0
10509977,stimulus_Arg_PISACowsMilk_10_page_8,1275.8,945.3,1020.0
10509978,stimulus_Arg_PISACowsMilk_10_page_8,1275.9,945.0,1020.0
10509979,stimulus_Arg_PISACowsMilk_10_page_8,1275.8,944.8,1021.0
10509980,stimulus_Arg_PISACowsMilk_10_page_8,1275.8,944.5,1021.0
10509981,stimulus_Arg_PISACowsMilk_10_page_8,1275.8,944.0,1022.0
10509982,stimulus_Arg_PISACowsMilk_10_page_8,1275.9,943.5,1023.0
10509983,stimulus_Arg_PISACowsMilk_10_page_8,1276.1,943.3,1025.0
10509984,stimulus_Arg_PISACowsMilk_10_page_8,1276.2,943.7,1026.0
10509985,stimulus_Arg_PISACowsMilk_10_page_8,1275.9,944.5,1028.0
10509986,stimulus_Arg_PISACowsMilk_10_page_8,1275.5,945.0,1028.0
10509987,stimulus_Arg_PISACowsMilk_10_page_8,1275.1,945.5,1026.0
10509988,stimulus_Arg_PISACowsMilk_10_page_8,1274.9,945.6,1026.0
10509989,stimulus_Arg_PISACowsMilk_10_page_8,1274.6,945.6,1026.0
10509990,stimulus_Arg_PISACowsMilk_10_page_8,1274.5,945.6,1026.0
10509991,stimulus_Arg_PISACowsMilk_10_page_8,1274.2,945.6,1026.0
10509992,stimulus_Arg_PISACowsMilk_10_page_8,1273.9,945.5,1025.0
10509993,stimulus_Arg_PISACowsMilk_10_page_8,1273.8,945.6,1025.0
10509994,stimulus_Arg_PISACowsMilk_10_page_8,1273.6,945.8,1025.0
10509995,stimulus_Arg_PISACowsMilk_10_page_8,1273.3,946.0,1025.0
10509996,stimulus_Arg_PISACowsMilk_10_page_8,1272.8,946.2,1027.0
10509997,stimulus_Arg_PISACowsMilk_10_page_8,1272.5,946.2,1029.0
10509998,stimulus_Arg_PISACowsMilk_10_page_8,1272.4,945.9,1028.0
10509999,stimulus_Arg_PISACowsMilk_10_page_8,1272.4,945.5,1025.0
10510000,stimulus_Arg_PISACowsMilk_10_page_8,1272.3,945.6,1024.0
10510001,stimulus_Arg_PISACowsMilk_10_page_8,1272.1,946.4,1025.0
10510002,stimulus_Arg_PISACowsMilk_10_page_8,1271.7,947.2,1026.0
10510003,stimulus_Arg_PISACowsMilk_10_page_8,1271.4,947.6,1026.0
10510004,stimulus_Arg_PISACowsMilk_10_page_8,1271.2,947.4,1025.0
10510005,stimulus_Arg_PISACowsMilk_10_page_8,1271.2,947.4,1025.0
10510006,stimulus_Arg_PISACowsMilk_10_page_8,1271.3,947.6,1024.0
10510007,stimulus_Arg_PISACowsMilk_10_page_8,1271.4,947.8,1026.0
10510008,stimulus_Arg_PISACowsMilk_10_page_8,1271.4,948.2,1027.0
10510009,stimulus_Arg_PISACowsMilk_10_page_8,1271.3,948.6,1028.0
10510010,stimulus_Arg_PISACowsMilk_10_page_8,1271.1,949.1,1028.0
10510011,stimulus_Arg_PISACowsMilk_10_page_8,1270.8,949.1,1029.0
10510012,stimulus_Arg_PISACowsMilk_10_page_8,1270.5,949.2,1029.0
10510013,stimulus_Arg_PISACowsMilk_10_page_8,1270.3,949.5,1029.0
10510014,stimulus_Arg_PISACowsMilk_10_page_8,1270.2,949.7,1030.0
10510015,stimulus_Arg_PISACowsMilk_10_page_8,1270.2,949.8,1030.0
10510016,stimulus_Arg_PISACowsMilk_10_page_8,1270.2,950.1,1031.0
10510017,stimulus_Arg_PISACowsMilk_10_page_8,1270.2,950.5,1032.0
10510018,stimulus_Arg_PISACowsMilk_10_page_8,1270.4,950.7,1032.0
10510019,stimulus_Arg_PISACowsMilk_10_page_8,1270.6,950.6,1032.0
10510020,stimulus_Arg_PISACowsMilk_10_page_8,1270.8,951.0,1032.0
10510021,stimulus_Arg_PISACowsMilk_10_page_8,1270.9,951.5,1032.0
10510022,stimulus_Arg_PISACowsMilk_10_page_8,1271.3,952.0,1031.0
10510023,stimulus_Arg_PISACowsMilk_10_page_8,1271.6,952.0,1030.0
10510024,stimulus_Arg_PISACowsMilk_10_page_8,1271.8,951.9,1030.0
10510025,stimulus_Arg_PISACowsMilk_10_page_8,1271.8,951.8,1030.0
10510026,stimulus_Arg_PISACowsMilk_10_page_8,1271.8,951.7,1029.0
10510027,stimulus_Arg_PISACowsMilk_10_page_8,1271.7,951.6,1027.0
10510028,stimulus_Arg_PISACowsMilk_10_page_8,1271.5,951.5,1026.0
10510029,stimulus_Arg_PISACowsMilk_10_page_8,1271.4,951.1,1025.0
10510030,stimulus_Arg_PISACowsMilk_10_page_8,1271.2,950.7,1025.0
10510031,stimulus_Arg_PISACowsMilk_10_page_8,1271.1,950.7,1025.0
10510032,stimulus_Arg_PISACowsMilk_10_page_8,1271.1,951.0,1025.0
10510033,stimulus_Arg_PISACowsMilk_10_page_8,1271.2,951.4,1025.0
10510034,stimulus_Arg_PISACowsMilk_10_page_8,1271.4,951.5,1025.0
10510035,stimulus_Arg_PISACowsMilk_10_page_8,1271.4,951.7,1025.0
10510036,stimulus_Arg_PISACowsMilk_10_page_8,1271.4,952.0,1026.0
10510037,stimulus_Arg_PISACowsMilk_10_page_8,1271.5,952.1,1027.0
10510038,stimulus_Arg_PISACowsMilk_10_page_8,1271.6,952.2,1027.0
10510039,stimulus_Arg_PISACowsMilk_10_page_8,1271.9,952.3,1027.0
10510040,stimulus_Arg_PISACowsMilk_10_page_8,1272.4,952.3,1027.0
10510041,stimulus_Arg_PISACowsMilk_10_page_8,1272.7,952.1,1026.0
10510042,stimulus_Arg_PISACowsMilk_10_page_8,1272.8,951.9,1025.0
10510043,stimulus_Arg_PISACowsMilk_10_page_8,1272.7,952.2,1025.0
10510044,stimulus_Arg_PISACowsMilk_10_page_8,1272.4,952.7,1026.0
10510045,stimulus_Arg_PISACowsMilk_10_page_8,1272.1,953.3,1027.0
10510046,stimulus_Arg_PISACowsMilk_10_page_8,1272.0,953.3,1026.0
10510047,stimulus_Arg_PISACowsMilk_10_page_8,1272.0,953.1,1025.0
10510048,stimulus_Arg_PISACowsMilk_10_page_8,1272.0,952.5,1024.0
10510049,stimulus_Arg_PISACowsMilk_10_page_8,1272.3,951.9,1024.0
10510050,stimulus_Arg_PISACowsMilk_10_page_8,1272.5,951.8,1024.0
10510051,stimulus_Arg_PISACowsMilk_10_page_8,1272.9,951.9,1024.0
10510052,stimulus_Arg_PISACowsMilk_10_page_8,1273.0,952.0,1024.0
10510053,stimulus_Arg_PISACowsMilk_10_page_8,1273.2,951.8,1024.0
10510054,stimulus_Arg_PISACowsMilk_10_page_8,1273.4,951.6,1024.0
10510055,stimulus_Arg_PISACowsMilk_10_page_8,1273.5,951.2,1024.0
10510056,stimulus_Arg_PISACowsMilk_10_page_8,1273.6,950.9,1023.0
10510057,stimulus_Arg_PISACowsMilk_10_page_8,1273.7,950.5,1023.0
10510058,stimulus_Arg_PISACowsMilk_10_page_8,1273.8,950.2,1022.0
10510059,stimulus_Arg_PISACowsMilk_10_page_8,1273.8,949.9,1022.0
10510060,stimulus_Arg_PISACowsMilk_10_page_8,1273.8,949.5,1021.0
10510061,stimulus_Arg_PISACowsMilk_10_page_8,1273.5,948.8,1020.0
10510062,stimulus_Arg_PISACowsMilk_10_page_8,1273.3,948.4,1019.0
10510063,stimulus_Arg_PISACowsMilk_10_page_8,1273.4,948.0,1019.0
10510064,stimulus_Arg_PISACowsMilk_10_page_8,1273.8,947.3,1019.0
10510065,stimulus_Arg_PISACowsMilk_10_page_8,1274.2,946.5,1020.0
10510066,stimulus_Arg_PISACowsMilk_10_page_8,1274.4,945.9,1020.0
10510067,stimulus_Arg_PISACowsMilk_10_page_8,1274.5,945.8,1020.0
10510068,stimulus_Arg_PISACowsMilk_10_page_8,1274.5,945.6,1021.0
10510069,stimulus_Arg_PISACowsMilk_10_page_8,1274.5,945.5,1021.0
10510070,stimulus_Arg_PISACowsMilk_10_page_8,1274.9,945.4,1021.0
10510071,stimulus_Arg_PISACowsMilk_10_page_8,1275.3,945.5,1021.0
10510072,stimulus_Arg_PISACowsMilk_10_page_8,1275.7,945.7,1020.0
10510073,stimulus_Arg_PISACowsMilk_10_page_8,1275.8,945.8,1019.0
10510074,stimulus_Arg_PISACowsMilk_10_page_8,1276.0,945.8,1019.0
10510075,stimulus_Arg_PISACowsMilk_10_page_8,1276.1,945.2,1019.0
10510076,stimulus_Arg_PISACowsMilk_10_page_8,1276.2,944.7,1019.0
10510077,stimulus_Arg_PISACowsMilk_10_page_8,1275.9,944.1,1018.0
10510078,stimulus_Arg_PISACowsMilk_10_page_8,1275.4,944.1,1018.0
10510079,stimulus_Arg_PISACowsMilk_10_page_8,1275.1,944.1,1017.0
10510080,stimulus_Arg_PISACowsMilk_10_page_8,1275.1,943.7,1016.0
10510081,stimulus_Arg_PISACowsMilk_10_page_8,1275.3,943.4,1014.0
10510082,stimulus_Arg_PISACowsMilk_10_page_8,1275.4,943.0,1015.0
10510083,stimulus_Arg_PISACowsMilk_10_page_8,1275.5,942.9,1015.0
10510084,stimulus_Arg_PISACowsMilk_10_page_8,1275.4,943.3,1016.0
10510085,stimulus_Arg_PISACowsMilk_10_page_8,1275.4,943.6,1016.0
10510086,stimulus_Arg_PISACowsMilk_10_page_8,1275.5,943.9,1016.0
10510087,stimulus_Arg_PISACowsMilk_10_page_8,1275.7,943.8,1016.0
10510088,stimulus_Arg_PISACowsMilk_10_page_8,1275.8,944.2,1016.0
10510089,stimulus_Arg_PISACowsMilk_10_page_8,1275.7,945.0,1016.0
10510090,stimulus_Arg_PISACowsMilk_10_page_8,1275.5,945.8,1016.0
10510091,stimulus_Arg_PISACowsMilk_10_page_8,1275.6,945.9,1016.0
10510092,stimulus_Arg_PISACowsMilk_10_page_8,1275.9,945.6,1016.0
10510093,stimulus_Arg_PISACowsMilk_10_page_8,1276.1,945.4,1015.0
10510094,stimulus_Arg_PISACowsMilk_10_page_8,1276.1,945.3,1014.0
10510095,stimulus_Arg_PISACowsMilk_10_page_8,1276.1,945.2,1014.0
10510096,stimulus_Arg_PISACowsMilk_10_page_8,1276.1,944.8,1015.0
10510097,stimulus_Arg_PISACowsMilk_10_page_8,1276.1,944.5,1016.0
10510098,stimulus_Arg_PISACowsMilk_10_page_8,1276.0,944.5,1016.0
10510099,stimulus_Arg_PISACowsMilk_10_page_8,1275.8,945.0,1015.0
10510100,stimulus_Arg_PISACowsMilk_10_page_8,1275.7,946.0,1014.0
10510101,stimulus_Arg_PISACowsMilk_10_page_8,1275.6,946.7,1014.0
10510102,stimulus_Arg_PISACowsMilk_10_page_8,1275.7,947.4,1014.0
10510103,stimulus_Arg_PISACowsMilk_10_page_8,1275.4,947.6,1015.0
10510104,stimulus_Arg_PISACowsMilk_10_page_8,1275.2,947.6,1016.0
10510105,stimulus_Arg_PISACowsMilk_10_page_8,1274.8,947.3,1017.0
10510106,stimulus_Arg_PISACowsMilk_10_page_8,1274.5,947.4,1017.0
10510107,stimulus_Arg_PISACowsMilk_10_page_8,1274.2,947.6,1017.0
10510108,stimulus_Arg_PISACowsMilk_10_page_8,1274.0,947.9,1017.0
10510109,stimulus_Arg_PISACowsMilk_10_page_8,1273.8,947.8,1016.0
10510110,stimulus_Arg_PISACowsMilk_10_page_8,1273.7,947.7,1015.0
10510111,stimulus_Arg_PISACowsMilk_10_page_8,1273.4,948.0,1015.0
10510112,stimulus_Arg_PISACowsMilk_10_page_8,1273.2,948.4,1016.0
10510113,stimulus_Arg_PISACowsMilk_10_page_8,1273.1,948.9,1016.0
10510114,stimulus_Arg_PISACowsMilk_10_page_8,1273.2,949.0,1017.0
10510115,stimulus_Arg_PISACowsMilk_10_page_8,1273.3,948.9,1017.0
10510116,stimulus_Arg_PISACowsMilk_10_page_8,1273.0,948.9,1017.0
10510117,stimulus_Arg_PISACowsMilk_10_page_8,1272.6,949.0,1016.0
10510118,stimulus_Arg_PISACowsMilk_10_page_8,1272.2,949.3,1014.0
10510119,stimulus_Arg_PISACowsMilk_10_page_8,1272.5,949.5,1013.0
10510120,stimulus_Arg_PISACowsMilk_10_page_8,1272.7,949.6,1013.0
10510121,stimulus_Arg_PISACowsMilk_10_page_8,1272.9,949.5,1014.0
10510122,stimulus_Arg_PISACowsMilk_10_page_8,1273.0,949.4,1014.0
10510123,stimulus_Arg_PISACowsMilk_10_page_8,1273.1,949.2,1014.0
10510124,stimulus_Arg_PISACowsMilk_10_page_8,1273.2,949.2,1015.0
10510125,stimulus_Arg_PISACowsMilk_10_page_8,1273.2,949.1,1015.0
10510126,stimulus_Arg_PISACowsMilk_10_page_8,1273.1,949.1,1015.0
10510127,stimulus_Arg_PISACowsMilk_10_page_8,1273.4,949.3,1016.0
10510128,stimulus_Arg_PISACowsMilk_10_page_8,1273.8,949.4,1016.0
10510129,stimulus_Arg_PISACowsMilk_10_page_8,1274.0,949.5,1015.0
10510130,stimulus_Arg_PISACowsMilk_10_page_8,1274.0,949.6,1014.0
10510131,stimulus_Arg_PISACowsMilk_10_page_8,1274.0,949.5,1013.0
10510132,stimulus_Arg_PISACowsMilk_10_page_8,1274.0,949.5,1011.0
10510133,stimulus_Arg_PISACowsMilk_10_page_8,1274.0,949.5,1011.0
10510134,stimulus_Arg_PISACowsMilk_10_page_8,1274.1,949.5,1013.0
10510135,stimulus_Arg_PISACowsMilk_10_page_8,1274.2,949.5,1014.0
10510136,stimulus_Arg_PISACowsMilk_10_page_8,1274.3,949.3,1014.0
10510137,stimulus_Arg_PISACowsMilk_10_page_8,1274.3,949.1,1012.0
10510138,stimulus_Arg_PISACowsMilk_10_page_8,1274.4,948.9,1010.0
10510139,stimulus_Arg_PISACowsMilk_10_page_8,1274.6,949.0,1009.0
10510140,stimulus_Arg_PISACowsMilk_10_page_8,1274.8,949.1,1008.0
10510141,stimulus_Arg_PISACowsMilk_10_page_8,1274.8,949.1,1008.0
10510142,stimulus_Arg_PISACowsMilk_10_page_8,1274.9,949.0,1009.0
10510143,stimulus_Arg_PISACowsMilk_10_page_8,1274.9,948.9,1009.0
10510144,stimulus_Arg_PISACowsMilk_10_page_8,1274.8,948.7,1009.0
10510145,stimulus_Arg_PISACowsMilk_10_page_8,1274.7,948.5,1009.0
10510146,stimulus_Arg_PISACowsMilk_10_page_8,1274.1,948.2,1009.0
10510147,stimulus_Arg_PISACowsMilk_10_page_8,1273.2,947.7,1009.0
10510148,stimulus_Arg_PISACowsMilk_10_page_8,1272.4,947.0,1008.0
10510149,stimulus_Arg_PISACowsMilk_10_page_8,1271.8,946.4,1006.0
10510150,stimulus_Arg_PISACowsMilk_10_page_8,1271.2,946.1,1005.0
10510151,stimulus_Arg_PISACowsMilk_10_page_8,1270.4,946.0,1005.0
10510152,stimulus_Arg_PISACowsMilk_10_page_8,1269.5,946.0,1005.0
10510153,stimulus_Arg_PISACowsMilk_10_page_8,1268.8,946.3,1005.0
10510154,stimulus_Arg_PISACowsMilk_10_page_8,1268.2,946.9,1005.0
10510155,stimulus_Arg_PISACowsMilk_10_page_8,1267.7,948.0,1006.0
10510156,stimulus_Arg_PISACowsMilk_10_page_8,1266.5,948.9,1007.0
10510157,stimulus_Arg_PISACowsMilk_10_page_8,1265.3,949.5,1009.0
10510158,stimulus_Arg_PISACowsMilk_10_page_8,1264.2,950.7,1011.0
10510159,stimulus_Arg_PISACowsMilk_10_page_8,1263.7,951.9,1013.0
10510160,stimulus_Arg_PISACowsMilk_10_page_8,1263.1,953.0,1014.0
10510161,stimulus_Arg_PISACowsMilk_10_page_8,1262.5,953.0,1015.0
10510162,stimulus_Arg_PISACowsMilk_10_page_8,1261.4,953.0,1016.0
10510163,stimulus_Arg_PISACowsMilk_10_page_8,1260.3,952.3,1016.0
10510164,stimulus_Arg_PISACowsMilk_10_page_8,1259.8,950.7,1017.0
10510165,stimulus_Arg_PISACowsMilk_10_page_8,1260.0,947.5,1018.0
10510166,stimulus_Arg_PISACowsMilk_10_page_8,1282.7,917.5,1034.0
10510167,stimulus_Arg_PISACowsMilk_10_page_8,1304.8,888.3,1053.0
10510168,stimulus_Arg_PISACowsMilk_10_page_8,1326.5,863.9,1071.0
10510169,stimulus_Arg_PISACowsMilk_10_page_8,1323.9,872.5,1073.0
10510170,stimulus_Arg_PISACowsMilk_10_page_8,1319.4,888.8,1066.0
10510171,stimulus_Arg_PISACowsMilk_10_page_8,1311.8,912.0,1052.0
10510172,stimulus_Arg_PISACowsMilk_10_page_8,1305.9,939.4,1027.0
10510173,stimulus_Arg_PISACowsMilk_10_page_8,1302.4,970.2,999.0
10510174,stimulus_Arg_PISACowsMilk_10_page_8,1302.5,990.8,976.0
10510175,stimulus_Arg_PISACowsMilk_10_page_8,1302.4,1001.8,964.0
10510176,stimulus_Arg_PISACowsMilk_10_page_8,1302.4,1001.8,964.0
10510177,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510178,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510179,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510180,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510181,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510182,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510183,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510184,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510185,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510186,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510187,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510188,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510189,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510190,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510191,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510192,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510193,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510194,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510195,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510196,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510197,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510198,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510199,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510200,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510201,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510202,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510203,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510204,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510205,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510206,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510207,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510208,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510209,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510210,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510211,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510212,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510213,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510214,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510215,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510216,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510217,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510218,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510219,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510220,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510221,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510222,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510223,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510224,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510225,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510226,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510227,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510228,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510229,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510230,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510231,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510232,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510233,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510234,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510235,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510236,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510237,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510238,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510239,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510240,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510241,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510242,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510243,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510244,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510245,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510246,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510247,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510248,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510249,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510250,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510251,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510252,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510253,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510254,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510255,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510256,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510257,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510258,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510259,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510260,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510261,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510262,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510263,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510264,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510265,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510266,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510267,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510268,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510269,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510270,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510271,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510272,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510273,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510274,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510275,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510276,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510277,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510278,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510279,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510280,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510281,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510282,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510283,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510284,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
10510285,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
