time,screen,pixel_x,pixel_y,pupil
12039495,stimulus_Ins_HumanRights_2_page_1,199.1,258.6,1056.0
12039496,stimulus_Ins_HumanRights_2_page_1,198.9,258.7,1055.0
12039497,stimulus_Ins_HumanRights_2_page_1,198.8,258.9,1055.0
12039498,stimulus_Ins_HumanRights_2_page_1,198.8,259.0,1055.0
12039499,stimulus_Ins_HumanRights_2_page_1,198.8,259.1,1055.0
12039500,stimulus_Ins_HumanRights_2_page_1,198.8,259.2,1055.0
12039501,stimulus_Ins_HumanRights_2_page_1,198.9,259.3,1055.0
12039502,stimulus_Ins_HumanRights_2_page_1,199.0,259.3,1056.0
12039503,stimulus_Ins_HumanRights_2_page_1,199.2,259.4,1056.0
12039504,stimulus_Ins_HumanRights_2_page_1,199.5,259.2,1055.0
12039505,stimulus_Ins_HumanRights_2_page_1,199.7,259.1,1054.0
12039506,stimulus_Ins_HumanRights_2_page_1,199.8,259.0,1055.0
12039507,stimulus_Ins_HumanRights_2_page_1,199.8,259.1,1055.0
12039508,stimulus_Ins_HumanRights_2_page_1,199.6,259.1,1055.0
12039509,stimulus_Ins_HumanRights_2_page_1,199.4,259.0,1055.0
12039510,stimulus_Ins_HumanRights_2_page_1,199.1,259.0,1054.0
12039511,stimulus_Ins_HumanRights_2_page_1,199.1,259.0,1054.0
12039512,stimulus_Ins_HumanRights_2_page_1,199.2,258.9,1054.0
12039513,stimulus_Ins_HumanRights_2_page_1,199.2,258.9,1054.0
12039514,stimulus_Ins_HumanRights_2_page_1,199.2,258.9,1054.0
12039515,stimulus_Ins_HumanRights_2_page_1,199.3,258.9,1053.0
12039516,stimulus_Ins_HumanRights_2_page_1,199.2,258.9,1053.0
12039517,stimulus_Ins_HumanRights_2_page_1,199.1,258.9,1053.0
12039518,stimulus_Ins_HumanRights_2_page_1,199.0,258.9,1053.0
12039519,stimulus_Ins_HumanRights_2_page_1,199.1,258.9,1053.0
12039520,stimulus_Ins_HumanRights_2_page_1,198.9,259.1,1053.0
12039521,stimulus_Ins_HumanRights_2_page_1,198.7,259.2,1053.0
12039522,stimulus_Ins_HumanRights_2_page_1,199.2,259.3,1052.0
12039523,stimulus_Ins_HumanRights_2_page_1,199.9,259.4,1052.0
12039524,stimulus_Ins_HumanRights_2_page_1,200.7,259.4,1052.0
12039525,stimulus_Ins_HumanRights_2_page_1,200.9,259.4,1052.0
12039526,stimulus_Ins_HumanRights_2_page_1,201.3,259.1,1053.0
12039527,stimulus_Ins_HumanRights_2_page_1,201.7,258.8,1053.0
12039528,stimulus_Ins_HumanRights_2_page_1,201.9,258.5,1053.0
12039529,stimulus_Ins_HumanRights_2_page_1,202.0,258.5,1052.0
12039530,stimulus_Ins_HumanRights_2_page_1,202.1,258.3,1051.0
12039531,stimulus_Ins_HumanRights_2_page_1,201.9,258.0,1051.0
12039532,stimulus_Ins_HumanRights_2_page_1,201.0,257.6,1051.0
12039533,stimulus_Ins_HumanRights_2_page_1,199.6,257.4,1052.0
12039534,stimulus_Ins_HumanRights_2_page_1,197.5,257.3,1052.0
12039535,stimulus_Ins_HumanRights_2_page_1,194.7,257.3,1052.0
12039536,stimulus_Ins_HumanRights_2_page_1,189.4,257.3,1051.0
12039537,stimulus_Ins_HumanRights_2_page_1,183.6,257.8,1051.0
12039538,stimulus_Ins_HumanRights_2_page_1,177.3,258.7,1053.0
12039539,stimulus_Ins_HumanRights_2_page_1,170.5,260.5,1054.0
12039540,stimulus_Ins_HumanRights_2_page_1,162.9,262.2,1053.0
12039541,stimulus_Ins_HumanRights_2_page_1,155.2,264.8,1053.0
12039542,stimulus_Ins_HumanRights_2_page_1,148.5,267.5,1053.0
12039543,stimulus_Ins_HumanRights_2_page_1,142.1,270.7,1053.0
12039544,stimulus_Ins_HumanRights_2_page_1,136.4,273.2,1052.0
12039545,stimulus_Ins_HumanRights_2_page_1,132.1,275.4,1051.0
12039546,stimulus_Ins_HumanRights_2_page_1,129.0,277.7,1050.0
12039547,stimulus_Ins_HumanRights_2_page_1,126.5,279.0,1051.0
12039548,stimulus_Ins_HumanRights_2_page_1,124.9,280.2,1052.0
12039549,stimulus_Ins_HumanRights_2_page_1,124.2,281.1,1053.0
12039550,stimulus_Ins_HumanRights_2_page_1,124.2,281.9,1054.0
12039551,stimulus_Ins_HumanRights_2_page_1,124.5,282.2,1054.0
12039552,stimulus_Ins_HumanRights_2_page_1,125.2,282.2,1055.0
12039553,stimulus_Ins_HumanRights_2_page_1,126.7,282.4,1055.0
12039554,stimulus_Ins_HumanRights_2_page_1,128.6,282.3,1055.0
12039555,stimulus_Ins_HumanRights_2_page_1,130.7,282.1,1055.0
12039556,stimulus_Ins_HumanRights_2_page_1,132.3,281.8,1055.0
12039557,stimulus_Ins_HumanRights_2_page_1,134.2,281.5,1055.0
12039558,stimulus_Ins_HumanRights_2_page_1,136.4,280.9,1055.0
12039559,stimulus_Ins_HumanRights_2_page_1,138.4,279.8,1055.0
12039560,stimulus_Ins_HumanRights_2_page_1,139.7,279.0,1055.0
12039561,stimulus_Ins_HumanRights_2_page_1,140.7,278.4,1054.0
12039562,stimulus_Ins_HumanRights_2_page_1,141.9,278.2,1053.0
12039563,stimulus_Ins_HumanRights_2_page_1,142.8,278.2,1051.0
12039564,stimulus_Ins_HumanRights_2_page_1,143.1,277.7,1051.0
12039565,stimulus_Ins_HumanRights_2_page_1,143.7,277.4,1051.0
12039566,stimulus_Ins_HumanRights_2_page_1,144.2,277.0,1051.0
12039567,stimulus_Ins_HumanRights_2_page_1,144.7,276.8,1049.0
12039568,stimulus_Ins_HumanRights_2_page_1,144.4,276.5,1048.0
12039569,stimulus_Ins_HumanRights_2_page_1,143.9,276.2,1047.0
12039570,stimulus_Ins_HumanRights_2_page_1,143.1,276.0,1047.0
12039571,stimulus_Ins_HumanRights_2_page_1,142.0,275.7,1047.0
12039572,stimulus_Ins_HumanRights_2_page_1,141.1,275.9,1047.0
12039573,stimulus_Ins_HumanRights_2_page_1,140.4,276.2,1047.0
12039574,stimulus_Ins_HumanRights_2_page_1,140.2,276.7,1046.0
12039575,stimulus_Ins_HumanRights_2_page_1,139.9,276.9,1045.0
12039576,stimulus_Ins_HumanRights_2_page_1,139.2,277.1,1044.0
12039577,stimulus_Ins_HumanRights_2_page_1,138.6,277.3,1043.0
12039578,stimulus_Ins_HumanRights_2_page_1,138.0,277.2,1044.0
12039579,stimulus_Ins_HumanRights_2_page_1,137.8,277.7,1044.0
12039580,stimulus_Ins_HumanRights_2_page_1,137.7,278.3,1044.0
12039581,stimulus_Ins_HumanRights_2_page_1,137.6,278.8,1044.0
12039582,stimulus_Ins_HumanRights_2_page_1,137.7,278.5,1043.0
12039583,stimulus_Ins_HumanRights_2_page_1,137.7,278.2,1043.0
12039584,stimulus_Ins_HumanRights_2_page_1,137.8,277.9,1043.0
12039585,stimulus_Ins_HumanRights_2_page_1,137.8,277.5,1043.0
12039586,stimulus_Ins_HumanRights_2_page_1,137.8,277.2,1043.0
12039587,stimulus_Ins_HumanRights_2_page_1,137.7,277.0,1043.0
12039588,stimulus_Ins_HumanRights_2_page_1,137.4,276.9,1044.0
12039589,stimulus_Ins_HumanRights_2_page_1,137.2,276.9,1044.0
12039590,stimulus_Ins_HumanRights_2_page_1,137.2,276.8,1044.0
12039591,stimulus_Ins_HumanRights_2_page_1,137.4,276.7,1045.0
12039592,stimulus_Ins_HumanRights_2_page_1,137.5,276.6,1045.0
12039593,stimulus_Ins_HumanRights_2_page_1,137.5,276.7,1045.0
12039594,stimulus_Ins_HumanRights_2_page_1,137.6,277.0,1044.0
12039595,stimulus_Ins_HumanRights_2_page_1,137.8,277.3,1043.0
12039596,stimulus_Ins_HumanRights_2_page_1,137.9,277.6,1043.0
12039597,stimulus_Ins_HumanRights_2_page_1,138.0,277.4,1043.0
12039598,stimulus_Ins_HumanRights_2_page_1,138.0,277.2,1042.0
12039599,stimulus_Ins_HumanRights_2_page_1,138.1,276.9,1041.0
12039600,stimulus_Ins_HumanRights_2_page_1,138.3,276.5,1042.0
12039601,stimulus_Ins_HumanRights_2_page_1,138.4,276.2,1044.0
12039602,stimulus_Ins_HumanRights_2_page_1,138.5,276.1,1045.0
12039603,stimulus_Ins_HumanRights_2_page_1,138.6,276.3,1044.0
12039604,stimulus_Ins_HumanRights_2_page_1,138.6,276.8,1042.0
12039605,stimulus_Ins_HumanRights_2_page_1,138.5,277.1,1041.0
12039606,stimulus_Ins_HumanRights_2_page_1,138.4,277.4,1041.0
12039607,stimulus_Ins_HumanRights_2_page_1,138.4,277.3,1042.0
12039608,stimulus_Ins_HumanRights_2_page_1,138.3,277.3,1042.0
12039609,stimulus_Ins_HumanRights_2_page_1,138.2,277.2,1042.0
12039610,stimulus_Ins_HumanRights_2_page_1,138.1,277.2,1042.0
12039611,stimulus_Ins_HumanRights_2_page_1,138.1,277.0,1042.0
12039612,stimulus_Ins_HumanRights_2_page_1,138.1,276.8,1042.0
12039613,stimulus_Ins_HumanRights_2_page_1,138.1,276.7,1042.0
12039614,stimulus_Ins_HumanRights_2_page_1,138.2,276.7,1041.0
12039615,stimulus_Ins_HumanRights_2_page_1,138.4,276.8,1040.0
12039616,stimulus_Ins_HumanRights_2_page_1,138.5,276.9,1040.0
12039617,stimulus_Ins_HumanRights_2_page_1,138.5,277.1,1040.0
12039618,stimulus_Ins_HumanRights_2_page_1,138.5,277.3,1040.0
12039619,stimulus_Ins_HumanRights_2_page_1,138.4,277.4,1040.0
12039620,stimulus_Ins_HumanRights_2_page_1,138.4,277.5,1040.0
12039621,stimulus_Ins_HumanRights_2_page_1,138.3,277.4,1041.0
12039622,stimulus_Ins_HumanRights_2_page_1,138.3,277.4,1042.0
12039623,stimulus_Ins_HumanRights_2_page_1,138.2,277.5,1043.0
12039624,stimulus_Ins_HumanRights_2_page_1,138.1,277.7,1043.0
12039625,stimulus_Ins_HumanRights_2_page_1,138.0,277.9,1043.0
12039626,stimulus_Ins_HumanRights_2_page_1,137.9,278.0,1043.0
12039627,stimulus_Ins_HumanRights_2_page_1,138.0,278.0,1043.0
12039628,stimulus_Ins_HumanRights_2_page_1,138.1,278.1,1042.0
12039629,stimulus_Ins_HumanRights_2_page_1,138.1,278.2,1040.0
12039630,stimulus_Ins_HumanRights_2_page_1,138.1,278.1,1039.0
12039631,stimulus_Ins_HumanRights_2_page_1,138.2,278.0,1039.0
12039632,stimulus_Ins_HumanRights_2_page_1,138.2,278.1,1039.0
12039633,stimulus_Ins_HumanRights_2_page_1,138.2,278.2,1039.0
12039634,stimulus_Ins_HumanRights_2_page_1,138.1,278.3,1039.0
12039635,stimulus_Ins_HumanRights_2_page_1,138.1,278.4,1040.0
12039636,stimulus_Ins_HumanRights_2_page_1,138.2,278.4,1042.0
12039637,stimulus_Ins_HumanRights_2_page_1,138.4,278.4,1043.0
12039638,stimulus_Ins_HumanRights_2_page_1,138.6,278.5,1043.0
12039639,stimulus_Ins_HumanRights_2_page_1,139.1,278.5,1043.0
12039640,stimulus_Ins_HumanRights_2_page_1,139.4,278.4,1044.0
12039641,stimulus_Ins_HumanRights_2_page_1,139.4,278.2,1045.0
12039642,stimulus_Ins_HumanRights_2_page_1,139.2,277.9,1045.0
12039643,stimulus_Ins_HumanRights_2_page_1,139.4,277.7,1045.0
12039644,stimulus_Ins_HumanRights_2_page_1,139.8,277.6,1044.0
12039645,stimulus_Ins_HumanRights_2_page_1,140.4,277.7,1043.0
12039646,stimulus_Ins_HumanRights_2_page_1,140.5,277.8,1042.0
12039647,stimulus_Ins_HumanRights_2_page_1,140.4,277.9,1041.0
12039648,stimulus_Ins_HumanRights_2_page_1,140.2,278.1,1040.0
12039649,stimulus_Ins_HumanRights_2_page_1,139.8,278.1,1040.0
12039650,stimulus_Ins_HumanRights_2_page_1,139.4,278.1,1041.0
12039651,stimulus_Ins_HumanRights_2_page_1,138.9,278.3,1041.0
12039652,stimulus_Ins_HumanRights_2_page_1,138.5,278.5,1041.0
12039653,stimulus_Ins_HumanRights_2_page_1,138.4,278.6,1041.0
12039654,stimulus_Ins_HumanRights_2_page_1,138.5,278.5,1042.0
12039655,stimulus_Ins_HumanRights_2_page_1,138.8,278.5,1043.0
12039656,stimulus_Ins_HumanRights_2_page_1,139.0,278.6,1043.0
12039657,stimulus_Ins_HumanRights_2_page_1,139.3,278.6,1043.0
12039658,stimulus_Ins_HumanRights_2_page_1,139.4,278.7,1042.0
12039659,stimulus_Ins_HumanRights_2_page_1,139.5,278.7,1041.0
12039660,stimulus_Ins_HumanRights_2_page_1,139.4,278.8,1042.0
12039661,stimulus_Ins_HumanRights_2_page_1,139.5,279.0,1042.0
12039662,stimulus_Ins_HumanRights_2_page_1,139.6,279.2,1042.0
12039663,stimulus_Ins_HumanRights_2_page_1,139.8,279.4,1043.0
12039664,stimulus_Ins_HumanRights_2_page_1,139.8,279.5,1043.0
12039665,stimulus_Ins_HumanRights_2_page_1,139.7,279.8,1043.0
12039666,stimulus_Ins_HumanRights_2_page_1,139.8,280.1,1042.0
12039667,stimulus_Ins_HumanRights_2_page_1,139.9,280.3,1042.0
12039668,stimulus_Ins_HumanRights_2_page_1,140.0,280.3,1042.0
12039669,stimulus_Ins_HumanRights_2_page_1,140.0,280.3,1042.0
12039670,stimulus_Ins_HumanRights_2_page_1,140.0,280.4,1042.0
12039671,stimulus_Ins_HumanRights_2_page_1,140.0,280.5,1042.0
12039672,stimulus_Ins_HumanRights_2_page_1,140.0,280.3,1042.0
12039673,stimulus_Ins_HumanRights_2_page_1,139.7,279.9,1042.0
12039674,stimulus_Ins_HumanRights_2_page_1,139.3,279.5,1042.0
12039675,stimulus_Ins_HumanRights_2_page_1,139.1,279.4,1042.0
12039676,stimulus_Ins_HumanRights_2_page_1,139.4,279.4,1041.0
12039677,stimulus_Ins_HumanRights_2_page_1,139.9,279.5,1040.0
12039678,stimulus_Ins_HumanRights_2_page_1,140.4,279.6,1039.0
12039679,stimulus_Ins_HumanRights_2_page_1,141.1,279.8,1040.0
12039680,stimulus_Ins_HumanRights_2_page_1,141.5,279.9,1039.0
12039681,stimulus_Ins_HumanRights_2_page_1,141.7,280.1,1039.0
12039682,stimulus_Ins_HumanRights_2_page_1,141.6,280.7,1039.0
12039683,stimulus_Ins_HumanRights_2_page_1,141.2,281.3,1039.0
12039684,stimulus_Ins_HumanRights_2_page_1,140.9,281.8,1040.0
12039685,stimulus_Ins_HumanRights_2_page_1,140.4,281.7,1041.0
12039686,stimulus_Ins_HumanRights_2_page_1,140.2,281.4,1041.0
12039687,stimulus_Ins_HumanRights_2_page_1,139.9,281.1,1040.0
12039688,stimulus_Ins_HumanRights_2_page_1,139.8,280.8,1040.0
12039689,stimulus_Ins_HumanRights_2_page_1,139.8,280.3,1041.0
12039690,stimulus_Ins_HumanRights_2_page_1,139.9,279.8,1041.0
12039691,stimulus_Ins_HumanRights_2_page_1,139.7,279.3,1041.0
12039692,stimulus_Ins_HumanRights_2_page_1,139.4,279.3,1042.0
12039693,stimulus_Ins_HumanRights_2_page_1,139.3,279.2,1042.0
12039694,stimulus_Ins_HumanRights_2_page_1,139.4,279.7,1043.0
12039695,stimulus_Ins_HumanRights_2_page_1,139.6,280.1,1043.0
12039696,stimulus_Ins_HumanRights_2_page_1,139.6,280.5,1043.0
12039697,stimulus_Ins_HumanRights_2_page_1,139.5,280.5,1043.0
12039698,stimulus_Ins_HumanRights_2_page_1,139.3,280.7,1043.0
12039699,stimulus_Ins_HumanRights_2_page_1,139.5,281.0,1043.0
12039700,stimulus_Ins_HumanRights_2_page_1,139.9,281.2,1044.0
12039701,stimulus_Ins_HumanRights_2_page_1,140.3,281.0,1045.0
12039702,stimulus_Ins_HumanRights_2_page_1,140.3,280.8,1046.0
12039703,stimulus_Ins_HumanRights_2_page_1,140.0,280.7,1045.0
12039704,stimulus_Ins_HumanRights_2_page_1,139.7,280.3,1045.0
12039705,stimulus_Ins_HumanRights_2_page_1,139.6,280.0,1046.0
12039706,stimulus_Ins_HumanRights_2_page_1,139.7,279.6,1047.0
12039707,stimulus_Ins_HumanRights_2_page_1,139.6,279.4,1047.0
12039708,stimulus_Ins_HumanRights_2_page_1,139.4,279.3,1046.0
12039709,stimulus_Ins_HumanRights_2_page_1,139.2,279.2,1046.0
12039710,stimulus_Ins_HumanRights_2_page_1,139.2,279.2,1047.0
12039711,stimulus_Ins_HumanRights_2_page_1,139.2,279.1,1047.0
12039712,stimulus_Ins_HumanRights_2_page_1,139.1,279.0,1048.0
12039713,stimulus_Ins_HumanRights_2_page_1,139.2,278.9,1048.0
12039714,stimulus_Ins_HumanRights_2_page_1,139.2,278.8,1048.0
12039715,stimulus_Ins_HumanRights_2_page_1,139.2,278.8,1048.0
12039716,stimulus_Ins_HumanRights_2_page_1,139.1,278.7,1048.0
12039717,stimulus_Ins_HumanRights_2_page_1,139.0,278.7,1048.0
12039718,stimulus_Ins_HumanRights_2_page_1,138.9,278.7,1048.0
12039719,stimulus_Ins_HumanRights_2_page_1,138.9,278.7,1047.0
12039720,stimulus_Ins_HumanRights_2_page_1,138.9,278.6,1046.0
12039721,stimulus_Ins_HumanRights_2_page_1,138.9,278.5,1046.0
12039722,stimulus_Ins_HumanRights_2_page_1,138.9,278.4,1046.0
12039723,stimulus_Ins_HumanRights_2_page_1,139.0,278.4,1047.0
12039724,stimulus_Ins_HumanRights_2_page_1,139.1,278.6,1047.0
12039725,stimulus_Ins_HumanRights_2_page_1,139.1,278.7,1048.0
12039726,stimulus_Ins_HumanRights_2_page_1,139.1,278.8,1049.0
12039727,stimulus_Ins_HumanRights_2_page_1,139.1,278.8,1048.0
12039728,stimulus_Ins_HumanRights_2_page_1,139.1,278.8,1048.0
12039729,stimulus_Ins_HumanRights_2_page_1,139.0,278.7,1048.0
12039730,stimulus_Ins_HumanRights_2_page_1,139.0,278.6,1048.0
12039731,stimulus_Ins_HumanRights_2_page_1,139.1,278.5,1048.0
12039732,stimulus_Ins_HumanRights_2_page_1,139.2,278.8,1047.0
12039733,stimulus_Ins_HumanRights_2_page_1,139.4,279.1,1047.0
12039734,stimulus_Ins_HumanRights_2_page_1,139.7,279.1,1048.0
12039735,stimulus_Ins_HumanRights_2_page_1,140.0,278.7,1049.0
12039736,stimulus_Ins_HumanRights_2_page_1,139.9,278.4,1049.0
12039737,stimulus_Ins_HumanRights_2_page_1,139.7,278.5,1048.0
12039738,stimulus_Ins_HumanRights_2_page_1,139.3,278.6,1048.0
12039739,stimulus_Ins_HumanRights_2_page_1,139.2,278.8,1049.0
12039740,stimulus_Ins_HumanRights_2_page_1,139.1,279.0,1049.0
12039741,stimulus_Ins_HumanRights_2_page_1,139.1,279.1,1049.0
12039742,stimulus_Ins_HumanRights_2_page_1,139.0,279.1,1049.0
12039743,stimulus_Ins_HumanRights_2_page_1,138.9,279.2,1049.0
12039744,stimulus_Ins_HumanRights_2_page_1,138.7,279.4,1049.0
12039745,stimulus_Ins_HumanRights_2_page_1,138.6,279.5,1049.0
12039746,stimulus_Ins_HumanRights_2_page_1,138.6,279.6,1049.0
12039747,stimulus_Ins_HumanRights_2_page_1,138.6,279.7,1048.0
12039748,stimulus_Ins_HumanRights_2_page_1,138.5,279.8,1048.0
12039749,stimulus_Ins_HumanRights_2_page_1,138.5,279.8,1049.0
12039750,stimulus_Ins_HumanRights_2_page_1,138.9,279.7,1050.0
12039751,stimulus_Ins_HumanRights_2_page_1,139.2,279.4,1051.0
12039752,stimulus_Ins_HumanRights_2_page_1,139.4,279.2,1052.0
12039753,stimulus_Ins_HumanRights_2_page_1,139.2,279.0,1052.0
12039754,stimulus_Ins_HumanRights_2_page_1,139.4,279.2,1052.0
12039755,stimulus_Ins_HumanRights_2_page_1,140.3,279.9,1052.0
12039756,stimulus_Ins_HumanRights_2_page_1,141.7,280.9,1052.0
12039757,stimulus_Ins_HumanRights_2_page_1,143.7,281.9,1053.0
12039758,stimulus_Ins_HumanRights_2_page_1,146.1,282.5,1053.0
12039759,stimulus_Ins_HumanRights_2_page_1,148.9,282.5,1054.0
12039760,stimulus_Ins_HumanRights_2_page_1,152.8,282.6,1055.0
12039761,stimulus_Ins_HumanRights_2_page_1,157.9,282.9,1056.0
12039762,stimulus_Ins_HumanRights_2_page_1,163.8,283.6,1056.0
12039763,stimulus_Ins_HumanRights_2_page_1,170.3,284.3,1056.0
12039764,stimulus_Ins_HumanRights_2_page_1,177.3,285.1,1057.0
12039765,stimulus_Ins_HumanRights_2_page_1,184.5,285.9,1058.0
12039766,stimulus_Ins_HumanRights_2_page_1,190.7,286.5,1059.0
12039767,stimulus_Ins_HumanRights_2_page_1,197.1,286.8,1060.0
12039768,stimulus_Ins_HumanRights_2_page_1,202.9,287.1,1061.0
12039769,stimulus_Ins_HumanRights_2_page_1,208.2,287.3,1061.0
12039770,stimulus_Ins_HumanRights_2_page_1,211.4,287.7,1061.0
12039771,stimulus_Ins_HumanRights_2_page_1,213.3,287.6,1061.0
12039772,stimulus_Ins_HumanRights_2_page_1,214.0,287.0,1060.0
12039773,stimulus_Ins_HumanRights_2_page_1,213.3,286.0,1059.0
12039774,stimulus_Ins_HumanRights_2_page_1,211.7,285.1,1057.0
12039775,stimulus_Ins_HumanRights_2_page_1,209.2,284.4,1057.0
12039776,stimulus_Ins_HumanRights_2_page_1,206.3,284.1,1057.0
12039777,stimulus_Ins_HumanRights_2_page_1,202.9,283.7,1058.0
12039778,stimulus_Ins_HumanRights_2_page_1,199.4,283.3,1059.0
12039779,stimulus_Ins_HumanRights_2_page_1,195.8,282.8,1059.0
12039780,stimulus_Ins_HumanRights_2_page_1,192.6,283.1,1060.0
12039781,stimulus_Ins_HumanRights_2_page_1,189.5,283.6,1059.0
12039782,stimulus_Ins_HumanRights_2_page_1,186.9,284.3,1059.0
12039783,stimulus_Ins_HumanRights_2_page_1,184.9,284.6,1058.0
12039784,stimulus_Ins_HumanRights_2_page_1,184.2,284.9,1057.0
12039785,stimulus_Ins_HumanRights_2_page_1,184.1,285.4,1057.0
12039786,stimulus_Ins_HumanRights_2_page_1,184.6,285.8,1057.0
12039787,stimulus_Ins_HumanRights_2_page_1,185.2,286.0,1057.0
12039788,stimulus_Ins_HumanRights_2_page_1,186.6,286.2,1057.0
12039789,stimulus_Ins_HumanRights_2_page_1,188.1,286.4,1058.0
12039790,stimulus_Ins_HumanRights_2_page_1,189.5,286.6,1058.0
12039791,stimulus_Ins_HumanRights_2_page_1,190.4,286.7,1058.0
12039792,stimulus_Ins_HumanRights_2_page_1,191.3,286.6,1058.0
12039793,stimulus_Ins_HumanRights_2_page_1,192.2,286.4,1058.0
12039794,stimulus_Ins_HumanRights_2_page_1,193.0,286.2,1059.0
12039795,stimulus_Ins_HumanRights_2_page_1,193.5,286.2,1059.0
12039796,stimulus_Ins_HumanRights_2_page_1,193.6,286.3,1060.0
12039797,stimulus_Ins_HumanRights_2_page_1,193.4,286.3,1060.0
12039798,stimulus_Ins_HumanRights_2_page_1,193.2,286.1,1059.0
12039799,stimulus_Ins_HumanRights_2_page_1,193.5,286.0,1059.0
12039800,stimulus_Ins_HumanRights_2_page_1,193.9,286.0,1059.0
12039801,stimulus_Ins_HumanRights_2_page_1,194.2,286.0,1059.0
12039802,stimulus_Ins_HumanRights_2_page_1,194.3,286.1,1059.0
12039803,stimulus_Ins_HumanRights_2_page_1,194.6,286.0,1059.0
12039804,stimulus_Ins_HumanRights_2_page_1,195.0,286.0,1058.0
12039805,stimulus_Ins_HumanRights_2_page_1,195.6,286.0,1058.0
12039806,stimulus_Ins_HumanRights_2_page_1,195.8,286.0,1057.0
12039807,stimulus_Ins_HumanRights_2_page_1,195.8,286.0,1058.0
12039808,stimulus_Ins_HumanRights_2_page_1,195.5,285.7,1058.0
12039809,stimulus_Ins_HumanRights_2_page_1,195.3,285.5,1059.0
12039810,stimulus_Ins_HumanRights_2_page_1,195.4,285.3,1059.0
12039811,stimulus_Ins_HumanRights_2_page_1,195.5,285.3,1059.0
12039812,stimulus_Ins_HumanRights_2_page_1,195.3,285.3,1060.0
12039813,stimulus_Ins_HumanRights_2_page_1,195.2,285.2,1059.0
12039814,stimulus_Ins_HumanRights_2_page_1,194.9,285.1,1059.0
12039815,stimulus_Ins_HumanRights_2_page_1,194.9,285.1,1059.0
12039816,stimulus_Ins_HumanRights_2_page_1,194.8,285.0,1060.0
12039817,stimulus_Ins_HumanRights_2_page_1,194.9,284.9,1060.0
12039818,stimulus_Ins_HumanRights_2_page_1,195.0,284.7,1060.0
12039819,stimulus_Ins_HumanRights_2_page_1,195.0,284.4,1060.0
12039820,stimulus_Ins_HumanRights_2_page_1,195.0,284.1,1060.0
12039821,stimulus_Ins_HumanRights_2_page_1,195.0,284.0,1060.0
12039822,stimulus_Ins_HumanRights_2_page_1,194.9,283.9,1060.0
12039823,stimulus_Ins_HumanRights_2_page_1,194.9,284.1,1060.0
12039824,stimulus_Ins_HumanRights_2_page_1,194.8,284.4,1059.0
12039825,stimulus_Ins_HumanRights_2_page_1,194.8,284.6,1059.0
12039826,stimulus_Ins_HumanRights_2_page_1,194.7,284.6,1058.0
12039827,stimulus_Ins_HumanRights_2_page_1,194.7,284.6,1059.0
12039828,stimulus_Ins_HumanRights_2_page_1,194.3,284.6,1061.0
12039829,stimulus_Ins_HumanRights_2_page_1,194.0,284.5,1062.0
12039830,stimulus_Ins_HumanRights_2_page_1,193.6,284.4,1062.0
12039831,stimulus_Ins_HumanRights_2_page_1,193.5,284.4,1062.0
12039832,stimulus_Ins_HumanRights_2_page_1,193.3,284.5,1062.0
12039833,stimulus_Ins_HumanRights_2_page_1,193.3,284.8,1062.0
12039834,stimulus_Ins_HumanRights_2_page_1,193.3,285.1,1061.0
12039835,stimulus_Ins_HumanRights_2_page_1,193.2,285.4,1060.0
12039836,stimulus_Ins_HumanRights_2_page_1,193.2,285.4,1060.0
12039837,stimulus_Ins_HumanRights_2_page_1,193.2,285.7,1060.0
12039838,stimulus_Ins_HumanRights_2_page_1,193.2,285.9,1060.0
12039839,stimulus_Ins_HumanRights_2_page_1,193.3,286.2,1060.0
12039840,stimulus_Ins_HumanRights_2_page_1,193.4,286.2,1060.0
12039841,stimulus_Ins_HumanRights_2_page_1,193.5,286.0,1061.0
12039842,stimulus_Ins_HumanRights_2_page_1,193.5,285.7,1062.0
12039843,stimulus_Ins_HumanRights_2_page_1,193.5,285.4,1062.0
12039844,stimulus_Ins_HumanRights_2_page_1,193.6,285.3,1062.0
12039845,stimulus_Ins_HumanRights_2_page_1,193.7,285.3,1062.0
12039846,stimulus_Ins_HumanRights_2_page_1,193.8,285.2,1062.0
12039847,stimulus_Ins_HumanRights_2_page_1,193.8,284.9,1062.0
12039848,stimulus_Ins_HumanRights_2_page_1,193.8,284.5,1062.0
12039849,stimulus_Ins_HumanRights_2_page_1,193.8,284.3,1063.0
12039850,stimulus_Ins_HumanRights_2_page_1,193.7,284.3,1064.0
12039851,stimulus_Ins_HumanRights_2_page_1,193.5,284.1,1065.0
12039852,stimulus_Ins_HumanRights_2_page_1,193.4,284.0,1066.0
12039853,stimulus_Ins_HumanRights_2_page_1,193.3,284.0,1066.0
