time,screen,pixel_x,pixel_y,pupil
13838509,stimulus_PopSci_MultiplEYE_1_page_7,1284.1,949.9,927.0
13838510,stimulus_PopSci_MultiplEYE_1_page_7,1284.5,950.2,927.0
13838511,stimulus_PopSci_MultiplEYE_1_page_7,1284.9,950.7,926.0
13838512,stimulus_PopSci_MultiplEYE_1_page_7,1284.9,951.0,927.0
13838513,stimulus_PopSci_MultiplEYE_1_page_7,1284.9,951.2,928.0
13838514,stimulus_PopSci_MultiplEYE_1_page_7,1284.8,951.3,929.0
13838515,stimulus_PopSci_MultiplEYE_1_page_7,1284.7,951.4,930.0
13838516,stimulus_PopSci_MultiplEYE_1_page_7,1284.8,951.4,930.0
13838517,stimulus_PopSci_MultiplEYE_1_page_7,1285.0,951.3,931.0
13838518,stimulus_PopSci_MultiplEYE_1_page_7,1285.3,951.0,930.0
13838519,stimulus_PopSci_MultiplEYE_1_page_7,1285.5,950.8,930.0
13838520,stimulus_PopSci_MultiplEYE_1_page_7,1285.9,950.7,930.0
13838521,stimulus_PopSci_MultiplEYE_1_page_7,1286.3,950.6,930.0
13838522,stimulus_PopSci_MultiplEYE_1_page_7,1286.9,950.0,929.0
13838523,stimulus_PopSci_MultiplEYE_1_page_7,1287.3,949.5,929.0
13838524,stimulus_PopSci_MultiplEYE_1_page_7,1287.3,949.2,929.0
13838525,stimulus_PopSci_MultiplEYE_1_page_7,1286.8,949.7,929.0
13838526,stimulus_PopSci_MultiplEYE_1_page_7,1286.1,950.3,929.0
13838527,stimulus_PopSci_MultiplEYE_1_page_7,1285.7,951.1,929.0
13838528,stimulus_PopSci_MultiplEYE_1_page_7,1285.5,951.2,929.0
13838529,stimulus_PopSci_MultiplEYE_1_page_7,1285.5,951.4,929.0
13838530,stimulus_PopSci_MultiplEYE_1_page_7,1285.3,951.5,930.0
13838531,stimulus_PopSci_MultiplEYE_1_page_7,1285.1,951.6,929.0
13838532,stimulus_PopSci_MultiplEYE_1_page_7,1285.0,951.7,928.0
13838533,stimulus_PopSci_MultiplEYE_1_page_7,1285.1,951.8,928.0
13838534,stimulus_PopSci_MultiplEYE_1_page_7,1285.5,951.8,928.0
13838535,stimulus_PopSci_MultiplEYE_1_page_7,1285.8,951.8,928.0
13838536,stimulus_PopSci_MultiplEYE_1_page_7,1286.1,951.8,929.0
13838537,stimulus_PopSci_MultiplEYE_1_page_7,1286.1,951.7,928.0
13838538,stimulus_PopSci_MultiplEYE_1_page_7,1286.0,951.8,927.0
13838539,stimulus_PopSci_MultiplEYE_1_page_7,1285.9,952.0,927.0
13838540,stimulus_PopSci_MultiplEYE_1_page_7,1286.0,952.1,928.0
13838541,stimulus_PopSci_MultiplEYE_1_page_7,1286.2,952.1,928.0
13838542,stimulus_PopSci_MultiplEYE_1_page_7,1286.1,952.2,928.0
13838543,stimulus_PopSci_MultiplEYE_1_page_7,1285.8,952.4,928.0
13838544,stimulus_PopSci_MultiplEYE_1_page_7,1285.7,952.5,926.0
13838545,stimulus_PopSci_MultiplEYE_1_page_7,1285.8,952.5,925.0
13838546,stimulus_PopSci_MultiplEYE_1_page_7,1285.8,952.5,924.0
13838547,stimulus_PopSci_MultiplEYE_1_page_7,1285.8,952.4,925.0
13838548,stimulus_PopSci_MultiplEYE_1_page_7,1285.9,951.4,926.0
13838549,stimulus_PopSci_MultiplEYE_1_page_7,1286.0,950.4,926.0
13838550,stimulus_PopSci_MultiplEYE_1_page_7,1285.9,949.5,926.0
13838551,stimulus_PopSci_MultiplEYE_1_page_7,1285.6,949.5,926.0
13838552,stimulus_PopSci_MultiplEYE_1_page_7,1284.7,949.4,924.0
13838553,stimulus_PopSci_MultiplEYE_1_page_7,1283.8,949.4,922.0
13838554,stimulus_PopSci_MultiplEYE_1_page_7,1283.3,949.5,920.0
13838555,stimulus_PopSci_MultiplEYE_1_page_7,1283.3,949.2,921.0
13838556,stimulus_PopSci_MultiplEYE_1_page_7,1283.3,948.4,922.0
13838557,stimulus_PopSci_MultiplEYE_1_page_7,1283.3,947.7,922.0
13838558,stimulus_PopSci_MultiplEYE_1_page_7,1283.2,948.0,923.0
13838559,stimulus_PopSci_MultiplEYE_1_page_7,1282.8,948.7,922.0
13838560,stimulus_PopSci_MultiplEYE_1_page_7,1282.2,949.5,921.0
13838561,stimulus_PopSci_MultiplEYE_1_page_7,1281.7,949.3,921.0
13838562,stimulus_PopSci_MultiplEYE_1_page_7,1281.4,949.0,921.0
13838563,stimulus_PopSci_MultiplEYE_1_page_7,1281.3,948.5,921.0
13838564,stimulus_PopSci_MultiplEYE_1_page_7,1281.2,948.3,921.0
13838565,stimulus_PopSci_MultiplEYE_1_page_7,1281.1,948.0,921.0
13838566,stimulus_PopSci_MultiplEYE_1_page_7,1281.1,947.8,921.0
13838567,stimulus_PopSci_MultiplEYE_1_page_7,1281.0,947.6,921.0
13838568,stimulus_PopSci_MultiplEYE_1_page_7,1280.8,947.9,922.0
13838569,stimulus_PopSci_MultiplEYE_1_page_7,1280.6,948.2,923.0
13838570,stimulus_PopSci_MultiplEYE_1_page_7,1279.7,949.2,923.0
13838571,stimulus_PopSci_MultiplEYE_1_page_7,1279.0,949.8,923.0
13838572,stimulus_PopSci_MultiplEYE_1_page_7,1277.6,950.8,922.0
13838573,stimulus_PopSci_MultiplEYE_1_page_7,1276.6,951.2,920.0
13838574,stimulus_PopSci_MultiplEYE_1_page_7,1275.4,951.2,919.0
13838575,stimulus_PopSci_MultiplEYE_1_page_7,1274.2,950.9,920.0
13838576,stimulus_PopSci_MultiplEYE_1_page_7,1272.5,950.6,922.0
13838577,stimulus_PopSci_MultiplEYE_1_page_7,1271.2,950.1,924.0
13838578,stimulus_PopSci_MultiplEYE_1_page_7,1269.7,949.6,924.0
13838579,stimulus_PopSci_MultiplEYE_1_page_7,1268.8,949.0,924.0
13838580,stimulus_PopSci_MultiplEYE_1_page_7,1267.9,948.7,923.0
13838581,stimulus_PopSci_MultiplEYE_1_page_7,1267.4,948.1,923.0
13838582,stimulus_PopSci_MultiplEYE_1_page_7,1266.8,946.8,922.0
13838583,stimulus_PopSci_MultiplEYE_1_page_7,1265.6,944.0,921.0
13838584,stimulus_PopSci_MultiplEYE_1_page_7,1264.5,941.2,920.0
13838585,stimulus_PopSci_MultiplEYE_1_page_7,1263.2,939.4,920.0
13838586,stimulus_PopSci_MultiplEYE_1_page_7,1261.9,939.1,919.0
13838587,stimulus_PopSci_MultiplEYE_1_page_7,1260.9,939.2,920.0
13838588,stimulus_PopSci_MultiplEYE_1_page_7,1261.0,938.1,921.0
13838589,stimulus_PopSci_MultiplEYE_1_page_7,1262.6,933.6,923.0
13838590,stimulus_PopSci_MultiplEYE_1_page_7,1266.1,929.2,924.0
13838591,stimulus_PopSci_MultiplEYE_1_page_7,1269.1,926.2,923.0
13838592,stimulus_PopSci_MultiplEYE_1_page_7,1271.3,929.7,922.0
13838593,stimulus_PopSci_MultiplEYE_1_page_7,1271.6,937.5,917.0
13838594,stimulus_PopSci_MultiplEYE_1_page_7,1272.0,949.5,909.0
13838595,stimulus_PopSci_MultiplEYE_1_page_7,1272.1,963.0,896.0
13838596,stimulus_PopSci_MultiplEYE_1_page_7,1271.8,980.3,879.0
13838597,stimulus_PopSci_MultiplEYE_1_page_7,1274.5,998.4,859.0
13838598,stimulus_PopSci_MultiplEYE_1_page_7,1277.3,1020.8,839.0
13838599,stimulus_PopSci_MultiplEYE_1_page_7,1280.1,1044.0,815.0
13838600,stimulus_PopSci_MultiplEYE_1_page_7,1278.2,1073.1,787.0
13838601,stimulus_PopSci_MultiplEYE_1_page_7,1273.3,1105.5,749.0
13838602,stimulus_PopSci_MultiplEYE_1_page_7,1260.5,1143.0,705.0
13838603,stimulus_PopSci_MultiplEYE_1_page_7,1243.2,1181.2,658.0
13838604,stimulus_PopSci_MultiplEYE_1_page_7,1225.8,1219.1,612.0
13838605,stimulus_PopSci_MultiplEYE_1_page_7,1211.5,1254.5,570.0
13838606,stimulus_PopSci_MultiplEYE_1_page_7,1202.9,1278.2,543.0
13838607,stimulus_PopSci_MultiplEYE_1_page_7,1274.2,1322.9,435.0
13838608,stimulus_PopSci_MultiplEYE_1_page_7,1356.6,1372.5,323.0
13838609,stimulus_PopSci_MultiplEYE_1_page_7,1439.3,1421.4,212.0
13838610,stimulus_PopSci_MultiplEYE_1_page_7,1445.1,1438.6,197.0
13838611,stimulus_PopSci_MultiplEYE_1_page_7,1445.1,1438.6,197.0
13838612,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838613,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838614,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838615,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838616,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838617,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838618,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838619,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838620,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838621,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838622,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838623,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838624,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838625,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838626,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838627,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838628,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838629,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838630,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838631,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838632,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838633,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838634,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838635,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838636,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838637,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838638,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838639,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838640,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838641,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838642,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838643,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838644,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838645,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838646,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838647,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838648,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838649,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838650,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838651,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838652,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838653,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838654,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838655,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838656,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838657,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838658,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838659,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838660,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838661,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838662,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838663,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838664,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838665,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838666,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838667,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838668,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838669,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838670,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838671,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838672,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838673,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838674,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838675,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838676,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838677,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838678,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838679,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838680,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838681,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838682,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838683,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838684,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838685,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838686,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838687,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838688,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838689,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838690,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838691,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838692,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838693,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838694,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838695,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838696,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838697,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838698,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838699,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838700,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838701,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838702,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838703,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838704,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838705,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838706,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838707,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838708,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838709,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838710,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838711,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838712,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838713,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838714,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838715,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838716,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838717,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838718,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838719,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838720,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838721,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838722,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838723,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838724,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838725,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838726,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838727,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838728,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838729,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838730,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838731,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838732,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838733,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838734,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838735,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838736,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838737,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838738,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838739,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838740,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838741,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838742,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838743,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838744,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838745,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838746,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838747,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838748,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838749,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838750,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838751,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838752,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838753,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838754,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838755,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838756,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838757,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838758,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838759,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838760,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838761,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838762,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838763,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838764,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838765,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838766,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838767,stimulus_PopSci_MultiplEYE_1_page_7,,,0.0
13838768,stimulus_PopSci_MultiplEYE_1_page_7,1632.4,1409.1,136.0
13838769,stimulus_PopSci_MultiplEYE_1_page_7,1632.4,1409.1,136.0
13838770,stimulus_PopSci_MultiplEYE_1_page_7,1632.1,1404.5,140.0
13838771,stimulus_PopSci_MultiplEYE_1_page_7,1628.7,1400.3,145.0
13838772,stimulus_PopSci_MultiplEYE_1_page_7,1605.3,1394.7,161.0
13838773,stimulus_PopSci_MultiplEYE_1_page_7,1572.6,1389.3,180.0
13838774,stimulus_PopSci_MultiplEYE_1_page_7,1540.8,1380.9,204.0
13838775,stimulus_PopSci_MultiplEYE_1_page_7,1525.2,1369.5,224.0
13838776,stimulus_PopSci_MultiplEYE_1_page_7,1519.4,1357.7,239.0
13838777,stimulus_PopSci_MultiplEYE_1_page_7,1515.6,1344.4,251.0
13838778,stimulus_PopSci_MultiplEYE_1_page_7,1515.6,1332.7,261.0
13838779,stimulus_PopSci_MultiplEYE_1_page_7,1515.6,1321.2,271.0
13838780,stimulus_PopSci_MultiplEYE_1_page_7,1518.4,1308.7,282.0
13838781,stimulus_PopSci_MultiplEYE_1_page_7,1522.5,1296.6,291.0
13838782,stimulus_PopSci_MultiplEYE_1_page_7,1526.5,1287.2,298.0
13838783,stimulus_PopSci_MultiplEYE_1_page_7,1531.7,1279.7,302.0
13838784,stimulus_PopSci_MultiplEYE_1_page_7,1535.6,1273.8,306.0
13838785,stimulus_PopSci_MultiplEYE_1_page_7,1542.1,1264.8,311.0
13838786,stimulus_PopSci_MultiplEYE_1_page_7,1544.8,1257.5,318.0
13838787,stimulus_PopSci_MultiplEYE_1_page_7,1546.0,1247.6,325.0
13838788,stimulus_PopSci_MultiplEYE_1_page_7,1541.8,1239.6,336.0
13838789,stimulus_PopSci_MultiplEYE_1_page_7,1533.9,1230.4,351.0
13838790,stimulus_PopSci_MultiplEYE_1_page_7,1522.8,1222.6,368.0
13838791,stimulus_PopSci_MultiplEYE_1_page_7,1514.5,1217.6,377.0
13838792,stimulus_PopSci_MultiplEYE_1_page_7,1449.6,1204.6,446.0
13838793,stimulus_PopSci_MultiplEYE_1_page_7,1389.3,1193.4,510.0
13838794,stimulus_PopSci_MultiplEYE_1_page_7,1329.1,1178.5,577.0
13838795,stimulus_PopSci_MultiplEYE_1_page_7,1327.9,1172.7,586.0
13838796,stimulus_PopSci_MultiplEYE_1_page_7,1325.9,1163.7,602.0
13838797,stimulus_PopSci_MultiplEYE_1_page_7,1323.5,1154.6,619.0
13838798,stimulus_PopSci_MultiplEYE_1_page_7,1322.4,1145.2,635.0
13838799,stimulus_PopSci_MultiplEYE_1_page_7,1322.0,1136.6,647.0
13838800,stimulus_PopSci_MultiplEYE_1_page_7,1320.6,1128.3,658.0
13838801,stimulus_PopSci_MultiplEYE_1_page_7,1319.5,1121.6,666.0
13838802,stimulus_PopSci_MultiplEYE_1_page_7,1318.5,1114.4,675.0
13838803,stimulus_PopSci_MultiplEYE_1_page_7,1318.8,1106.9,683.0
13838804,stimulus_PopSci_MultiplEYE_1_page_7,1319.3,1099.2,693.0
13838805,stimulus_PopSci_MultiplEYE_1_page_7,1319.7,1090.9,701.0
13838806,stimulus_PopSci_MultiplEYE_1_page_7,1320.0,1082.3,711.0
13838807,stimulus_PopSci_MultiplEYE_1_page_7,1320.3,1073.2,721.0
13838808,stimulus_PopSci_MultiplEYE_1_page_7,1320.5,1065.0,732.0
13838809,stimulus_PopSci_MultiplEYE_1_page_7,1321.4,1056.6,741.0
13838810,stimulus_PopSci_MultiplEYE_1_page_7,1322.4,1047.9,749.0
13838811,stimulus_PopSci_MultiplEYE_1_page_7,1323.5,1038.3,759.0
13838812,stimulus_PopSci_MultiplEYE_1_page_7,1324.7,1029.2,764.0
13838813,stimulus_PopSci_MultiplEYE_1_page_7,1326.1,1020.2,772.0
13838814,stimulus_PopSci_MultiplEYE_1_page_7,1328.4,1012.9,776.0
13838815,stimulus_PopSci_MultiplEYE_1_page_7,1330.2,1005.8,784.0
13838816,stimulus_PopSci_MultiplEYE_1_page_7,1332.2,1000.1,792.0
13838817,stimulus_PopSci_MultiplEYE_1_page_7,1333.0,994.8,801.0
13838818,stimulus_PopSci_MultiplEYE_1_page_7,1333.5,990.5,805.0
13838819,stimulus_PopSci_MultiplEYE_1_page_7,1334.8,985.7,807.0
13838820,stimulus_PopSci_MultiplEYE_1_page_7,1336.3,981.9,810.0
13838821,stimulus_PopSci_MultiplEYE_1_page_7,1337.7,979.7,814.0
13838822,stimulus_PopSci_MultiplEYE_1_page_7,1338.3,977.5,817.0
13838823,stimulus_PopSci_MultiplEYE_1_page_7,1339.4,974.5,819.0
13838824,stimulus_PopSci_MultiplEYE_1_page_7,1340.3,971.4,820.0
13838825,stimulus_PopSci_MultiplEYE_1_page_7,1340.7,969.9,822.0
13838826,stimulus_PopSci_MultiplEYE_1_page_7,1340.4,969.4,823.0
13838827,stimulus_PopSci_MultiplEYE_1_page_7,1340.4,968.6,823.0
13838828,stimulus_PopSci_MultiplEYE_1_page_7,1340.6,967.6,824.0
13838829,stimulus_PopSci_MultiplEYE_1_page_7,1341.4,966.5,824.0
13838830,stimulus_PopSci_MultiplEYE_1_page_7,1342.3,965.8,825.0
13838831,stimulus_PopSci_MultiplEYE_1_page_7,1342.9,965.1,827.0
13838832,stimulus_PopSci_MultiplEYE_1_page_7,1342.4,964.6,828.0
13838833,stimulus_PopSci_MultiplEYE_1_page_7,1342.0,964.2,828.0
13838834,stimulus_PopSci_MultiplEYE_1_page_7,1342.1,964.1,828.0
13838835,stimulus_PopSci_MultiplEYE_1_page_7,1342.7,964.5,828.0
13838836,stimulus_PopSci_MultiplEYE_1_page_7,1343.7,964.9,829.0
13838837,stimulus_PopSci_MultiplEYE_1_page_7,1344.3,965.5,829.0
13838838,stimulus_PopSci_MultiplEYE_1_page_7,1344.8,966.6,829.0
13838839,stimulus_PopSci_MultiplEYE_1_page_7,1344.9,967.8,829.0
13838840,stimulus_PopSci_MultiplEYE_1_page_7,1344.8,968.8,829.0
13838841,stimulus_PopSci_MultiplEYE_1_page_7,1344.6,970.1,829.0
13838842,stimulus_PopSci_MultiplEYE_1_page_7,1343.5,972.0,828.0
13838843,stimulus_PopSci_MultiplEYE_1_page_7,1342.5,974.2,828.0
13838844,stimulus_PopSci_MultiplEYE_1_page_7,1341.7,975.3,827.0
13838845,stimulus_PopSci_MultiplEYE_1_page_7,1341.6,976.8,827.0
13838846,stimulus_PopSci_MultiplEYE_1_page_7,1341.3,979.4,823.0
13838847,stimulus_PopSci_MultiplEYE_1_page_7,1340.5,982.6,820.0
13838848,stimulus_PopSci_MultiplEYE_1_page_7,1339.8,985.4,816.0
13838849,stimulus_PopSci_MultiplEYE_1_page_7,1339.3,987.8,816.0
13838850,stimulus_PopSci_MultiplEYE_1_page_7,1338.5,991.3,815.0
13838851,stimulus_PopSci_MultiplEYE_1_page_7,1337.7,996.3,811.0
13838852,stimulus_PopSci_MultiplEYE_1_page_7,1337.0,1000.8,805.0
13838853,stimulus_PopSci_MultiplEYE_1_page_7,1337.0,1006.0,796.0
13838854,stimulus_PopSci_MultiplEYE_1_page_7,1336.1,1011.4,790.0
13838855,stimulus_PopSci_MultiplEYE_1_page_7,1334.6,1018.4,784.0
13838856,stimulus_PopSci_MultiplEYE_1_page_7,1332.8,1025.8,778.0
13838857,stimulus_PopSci_MultiplEYE_1_page_7,1331.1,1034.3,770.0
13838858,stimulus_PopSci_MultiplEYE_1_page_7,1329.4,1043.7,761.0
13838859,stimulus_PopSci_MultiplEYE_1_page_7,1326.6,1054.3,749.0
13838860,stimulus_PopSci_MultiplEYE_1_page_7,1324.4,1066.3,738.0
13838861,stimulus_PopSci_MultiplEYE_1_page_7,1322.8,1079.6,724.0
13838862,stimulus_PopSci_MultiplEYE_1_page_7,1321.9,1094.1,710.0
13838863,stimulus_PopSci_MultiplEYE_1_page_7,1320.6,1111.6,690.0
13838864,stimulus_PopSci_MultiplEYE_1_page_7,1319.0,1131.8,664.0
13838865,stimulus_PopSci_MultiplEYE_1_page_7,1317.6,1155.6,636.0
13838866,stimulus_PopSci_MultiplEYE_1_page_7,1316.3,1180.7,607.0
13838867,stimulus_PopSci_MultiplEYE_1_page_7,1316.8,1208.8,571.0
13838868,stimulus_PopSci_MultiplEYE_1_page_7,1317.9,1227.8,544.0
13838869,stimulus_PopSci_MultiplEYE_1_page_7,1414.7,1248.3,449.0
13838870,stimulus_PopSci_MultiplEYE_1_page_7,1510.2,1257.2,369.0
13838871,stimulus_PopSci_MultiplEYE_1_page_7,1605.7,1264.5,290.0
13838872,stimulus_PopSci_MultiplEYE_1_page_7,1605.7,1264.5,290.0
13838873,stimulus_PopSci_MultiplEYE_1_page_7,1605.7,1264.5,290.0
