time,screen,pixel_x,pixel_y,pupil
8396693,subject_difficulty_screen,949.4,527.4,1408.0
8396694,subject_difficulty_screen,949.5,527.4,1409.0
8396695,subject_difficulty_screen,949.9,527.0,1408.0
8396696,subject_difficulty_screen,950.2,526.6,1407.0
8396697,subject_difficulty_screen,950.6,526.3,1405.0
8396698,subject_difficulty_screen,950.9,526.4,1405.0
8396699,subject_difficulty_screen,951.0,526.5,1405.0
8396700,subject_difficulty_screen,950.6,526.4,1405.0
8396701,subject_difficulty_screen,950.2,526.2,1405.0
8396702,subject_difficulty_screen,950.0,526.2,1405.0
8396703,subject_difficulty_screen,950.0,526.3,1405.0
8396704,subject_difficulty_screen,950.1,526.5,1405.0
8396705,subject_difficulty_screen,950.1,526.7,1406.0
8396706,subject_difficulty_screen,950.0,526.9,1408.0
8396707,subject_difficulty_screen,949.9,527.2,1410.0
8396708,subject_difficulty_screen,949.9,527.5,1410.0
8396709,subject_difficulty_screen,950.0,527.5,1410.0
8396710,subject_difficulty_screen,950.0,527.4,1409.0
8396711,subject_difficulty_screen,950.2,527.3,1410.0
8396712,subject_difficulty_screen,950.5,527.0,1411.0
8396713,subject_difficulty_screen,950.9,526.8,1412.0
8396714,subject_difficulty_screen,951.0,526.6,1412.0
8396715,subject_difficulty_screen,951.2,526.5,1411.0
8396716,subject_difficulty_screen,951.3,526.5,1412.0
8396717,subject_difficulty_screen,951.1,526.5,1412.0
8396718,subject_difficulty_screen,950.8,526.5,1413.0
8396719,subject_difficulty_screen,950.6,526.4,1413.0
8396720,subject_difficulty_screen,950.7,526.5,1413.0
8396721,subject_difficulty_screen,950.5,526.6,1411.0
8396722,subject_difficulty_screen,950.2,526.8,1411.0
8396723,subject_difficulty_screen,950.0,527.0,1412.0
8396724,subject_difficulty_screen,949.9,527.1,1413.0
8396725,subject_difficulty_screen,950.2,527.4,1414.0
8396726,subject_difficulty_screen,950.5,527.8,1413.0
8396727,subject_difficulty_screen,950.9,528.5,1412.0
8396728,subject_difficulty_screen,951.3,528.9,1412.0
8396729,subject_difficulty_screen,952.1,529.1,1412.0
8396730,subject_difficulty_screen,952.6,529.7,1413.0
8396731,subject_difficulty_screen,953.6,531.5,1417.0
8396732,subject_difficulty_screen,956.0,534.4,1421.0
8396733,subject_difficulty_screen,960.6,539.5,1424.0
8396734,subject_difficulty_screen,966.8,545.5,1424.0
8396735,subject_difficulty_screen,975.0,553.6,1423.0
8396736,subject_difficulty_screen,984.5,561.9,1423.0
8396737,subject_difficulty_screen,995.7,573.7,1423.0
8396738,subject_difficulty_screen,1007.8,587.5,1426.0
8396739,subject_difficulty_screen,1020.7,604.1,1428.0
8396740,subject_difficulty_screen,1035.1,621.3,1432.0
8396741,subject_difficulty_screen,1050.0,640.3,1437.0
8396742,subject_difficulty_screen,1064.6,659.9,1442.0
8396743,subject_difficulty_screen,1077.9,678.0,1443.0
8396744,subject_difficulty_screen,1090.4,695.3,1441.0
8396745,subject_difficulty_screen,1101.1,713.1,1442.0
8396746,subject_difficulty_screen,1111.3,731.7,1445.0
8396747,subject_difficulty_screen,1120.3,749.6,1447.0
8396748,subject_difficulty_screen,1129.6,764.1,1447.0
8396749,subject_difficulty_screen,1137.3,778.1,1445.0
8396750,subject_difficulty_screen,1143.5,789.8,1443.0
8396751,subject_difficulty_screen,1149.4,802.3,1441.0
8396752,subject_difficulty_screen,1156.3,812.8,1440.0
8396753,subject_difficulty_screen,1164.7,822.8,1439.0
8396754,subject_difficulty_screen,1173.5,829.6,1439.0
8396755,subject_difficulty_screen,1182.0,834.2,1438.0
8396756,subject_difficulty_screen,1190.2,837.7,1439.0
8396757,subject_difficulty_screen,1199.2,841.1,1438.0
8396758,subject_difficulty_screen,1208.8,844.8,1435.0
8396759,subject_difficulty_screen,1218.1,847.3,1428.0
8396760,subject_difficulty_screen,1225.7,848.8,1424.0
8396761,subject_difficulty_screen,1231.2,850.9,1423.0
8396762,subject_difficulty_screen,1234.8,853.4,1425.0
8396763,subject_difficulty_screen,1237.1,857.3,1423.0
8396764,subject_difficulty_screen,1238.4,862.0,1420.0
8396765,subject_difficulty_screen,1238.1,868.6,1417.0
8396766,subject_difficulty_screen,1236.1,874.2,1417.0
8396767,subject_difficulty_screen,1232.7,878.6,1416.0
8396768,subject_difficulty_screen,1228.2,882.0,1414.0
8396769,subject_difficulty_screen,1224.4,886.8,1414.0
8396770,subject_difficulty_screen,1220.3,890.8,1417.0
8396771,subject_difficulty_screen,1217.0,893.4,1423.0
8396772,subject_difficulty_screen,1214.2,894.0,1428.0
8396773,subject_difficulty_screen,1212.6,893.7,1431.0
8396774,subject_difficulty_screen,1211.7,892.9,1432.0
8396775,subject_difficulty_screen,1211.6,890.7,1433.0
8396776,subject_difficulty_screen,1212.6,888.5,1434.0
8396777,subject_difficulty_screen,1214.2,886.1,1436.0
8396778,subject_difficulty_screen,1216.1,885.0,1438.0
8396779,subject_difficulty_screen,1218.4,883.6,1440.0
8396780,subject_difficulty_screen,1220.6,882.6,1439.0
8396781,subject_difficulty_screen,1222.8,881.8,1438.0
8396782,subject_difficulty_screen,1224.9,882.2,1437.0
8396783,subject_difficulty_screen,1226.8,883.0,1437.0
8396784,subject_difficulty_screen,1228.4,884.2,1437.0
8396785,subject_difficulty_screen,1229.9,885.7,1437.0
8396786,subject_difficulty_screen,1231.0,887.2,1437.0
8396787,subject_difficulty_screen,1231.8,889.1,1437.0
8396788,subject_difficulty_screen,1232.2,890.8,1436.0
8396789,subject_difficulty_screen,1233.3,892.3,1435.0
8396790,subject_difficulty_screen,1234.1,893.4,1435.0
8396791,subject_difficulty_screen,1234.9,894.3,1435.0
8396792,subject_difficulty_screen,1235.1,895.6,1436.0
8396793,subject_difficulty_screen,1235.3,896.5,1436.0
8396794,subject_difficulty_screen,1235.4,897.1,1439.0
8396795,subject_difficulty_screen,1235.7,897.1,1442.0
8396796,subject_difficulty_screen,1235.9,897.1,1444.0
8396797,subject_difficulty_screen,1235.9,898.0,1443.0
8396798,subject_difficulty_screen,1235.8,898.8,1443.0
8396799,subject_difficulty_screen,1235.6,899.6,1443.0
8396800,subject_difficulty_screen,1235.1,899.7,1443.0
8396801,subject_difficulty_screen,1234.4,899.8,1443.0
8396802,subject_difficulty_screen,1233.7,900.0,1444.0
8396803,subject_difficulty_screen,1233.5,900.9,1445.0
8396804,subject_difficulty_screen,1233.5,901.6,1445.0
8396805,subject_difficulty_screen,1233.6,901.9,1444.0
8396806,subject_difficulty_screen,1233.5,901.4,1444.0
8396807,subject_difficulty_screen,1233.5,900.8,1444.0
8396808,subject_difficulty_screen,1232.9,900.1,1445.0
8396809,subject_difficulty_screen,1232.1,899.6,1445.0
8396810,subject_difficulty_screen,1231.2,898.8,1443.0
8396811,subject_difficulty_screen,1230.6,898.5,1441.0
8396812,subject_difficulty_screen,1230.4,898.0,1440.0
8396813,subject_difficulty_screen,1230.3,897.2,1440.0
8396814,subject_difficulty_screen,1230.4,896.1,1441.0
8396815,subject_difficulty_screen,1230.4,895.3,1441.0
8396816,subject_difficulty_screen,1230.3,895.0,1442.0
8396817,subject_difficulty_screen,1230.3,895.5,1442.0
8396818,subject_difficulty_screen,1230.3,895.9,1441.0
8396819,subject_difficulty_screen,1230.1,896.3,1440.0
8396820,subject_difficulty_screen,1229.8,896.5,1439.0
8396821,subject_difficulty_screen,1229.3,896.8,1439.0
8396822,subject_difficulty_screen,1228.8,897.0,1439.0
8396823,subject_difficulty_screen,1228.4,897.1,1438.0
8396824,subject_difficulty_screen,1228.3,897.0,1438.0
8396825,subject_difficulty_screen,1228.3,896.9,1439.0
8396826,subject_difficulty_screen,1228.4,896.9,1441.0
8396827,subject_difficulty_screen,1228.5,896.9,1441.0
8396828,subject_difficulty_screen,1228.5,897.0,1441.0
8396829,subject_difficulty_screen,1228.6,897.1,1441.0
8396830,subject_difficulty_screen,1228.7,897.3,1441.0
8396831,subject_difficulty_screen,1228.8,897.4,1441.0
8396832,subject_difficulty_screen,1228.8,897.5,1441.0
8396833,subject_difficulty_screen,1228.8,897.5,1442.0
8396834,subject_difficulty_screen,1228.9,897.4,1444.0
8396835,subject_difficulty_screen,1228.9,897.7,1444.0
8396836,subject_difficulty_screen,1229.0,897.9,1445.0
8396837,subject_difficulty_screen,1229.1,897.9,1443.0
8396838,subject_difficulty_screen,1229.2,897.7,1442.0
8396839,subject_difficulty_screen,1228.9,897.5,1441.0
8396840,subject_difficulty_screen,1228.6,897.5,1440.0
8396841,subject_difficulty_screen,1228.3,897.7,1440.0
8396842,subject_difficulty_screen,1228.3,897.9,1441.0
8396843,subject_difficulty_screen,1228.2,898.2,1442.0
8396844,subject_difficulty_screen,1228.3,898.6,1442.0
8396845,subject_difficulty_screen,1228.5,899.2,1442.0
8396846,subject_difficulty_screen,1228.7,899.7,1441.0
8396847,subject_difficulty_screen,1228.9,900.2,1440.0
8396848,subject_difficulty_screen,1229.0,900.2,1440.0
8396849,subject_difficulty_screen,1229.2,900.1,1440.0
8396850,subject_difficulty_screen,1229.3,899.9,1440.0
8396851,subject_difficulty_screen,1229.3,899.8,1438.0
8396852,subject_difficulty_screen,1229.2,899.8,1437.0
8396853,subject_difficulty_screen,1229.1,899.9,1436.0
8396854,subject_difficulty_screen,1229.3,899.7,1437.0
8396855,subject_difficulty_screen,1229.4,899.0,1437.0
8396856,subject_difficulty_screen,1229.4,898.3,1436.0
8396857,subject_difficulty_screen,1229.1,897.9,1436.0
8396858,subject_difficulty_screen,1228.7,897.8,1435.0
8396859,subject_difficulty_screen,1228.3,897.7,1435.0
8396860,subject_difficulty_screen,1228.3,897.6,1435.0
8396861,subject_difficulty_screen,1228.4,897.7,1436.0
8396862,subject_difficulty_screen,1228.6,897.8,1435.0
8396863,subject_difficulty_screen,1228.8,897.8,1433.0
8396864,subject_difficulty_screen,1228.9,897.9,1433.0
8396865,subject_difficulty_screen,1229.5,898.0,1434.0
8396866,subject_difficulty_screen,1230.1,897.8,1434.0
8396867,subject_difficulty_screen,1230.4,897.5,1434.0
8396868,subject_difficulty_screen,1230.0,897.2,1433.0
8396869,subject_difficulty_screen,1229.7,897.2,1430.0
8396870,subject_difficulty_screen,1229.6,897.8,1428.0
8396871,subject_difficulty_screen,1229.7,898.4,1427.0
8396872,subject_difficulty_screen,1229.7,898.7,1428.0
8396873,subject_difficulty_screen,1229.8,898.5,1429.0
8396874,subject_difficulty_screen,1229.9,898.3,1429.0
8396875,subject_difficulty_screen,1230.0,898.3,1429.0
8396876,subject_difficulty_screen,1230.0,898.3,1429.0
8396877,subject_difficulty_screen,1230.4,898.3,1428.0
8396878,subject_difficulty_screen,1230.7,898.3,1428.0
8396879,subject_difficulty_screen,1230.9,898.3,1428.0
8396880,subject_difficulty_screen,1230.8,898.4,1428.0
8396881,subject_difficulty_screen,1230.7,898.5,1427.0
8396882,subject_difficulty_screen,1230.5,898.2,1427.0
8396883,subject_difficulty_screen,1230.2,897.6,1426.0
8396884,subject_difficulty_screen,1230.2,897.1,1425.0
8396885,subject_difficulty_screen,1230.2,896.9,1425.0
8396886,subject_difficulty_screen,1230.1,896.6,1424.0
8396887,subject_difficulty_screen,1230.0,896.3,1424.0
8396888,subject_difficulty_screen,1230.1,896.0,1421.0
8396889,subject_difficulty_screen,1230.2,896.2,1418.0
8396890,subject_difficulty_screen,1230.3,896.4,1415.0
8396891,subject_difficulty_screen,1230.5,896.6,1415.0
8396892,subject_difficulty_screen,1230.8,896.4,1416.0
8396893,subject_difficulty_screen,1231.2,896.1,1419.0
8396894,subject_difficulty_screen,1231.2,895.8,1421.0
8396895,subject_difficulty_screen,1230.7,895.7,1420.0
8396896,subject_difficulty_screen,1230.2,895.8,1418.0
8396897,subject_difficulty_screen,1229.9,895.8,1416.0
8396898,subject_difficulty_screen,1229.9,895.9,1414.0
8396899,subject_difficulty_screen,1230.2,895.9,1413.0
8396900,subject_difficulty_screen,1230.8,896.1,1412.0
8396901,subject_difficulty_screen,1231.4,896.2,1413.0
8396902,subject_difficulty_screen,1231.6,896.3,1415.0
8396903,subject_difficulty_screen,1231.6,896.5,1416.0
8396904,subject_difficulty_screen,1231.5,896.8,1417.0
8396905,subject_difficulty_screen,1231.8,897.1,1416.0
8396906,subject_difficulty_screen,1232.1,897.2,1415.0
8396907,subject_difficulty_screen,1232.3,897.2,1413.0
8396908,subject_difficulty_screen,1232.5,897.3,1413.0
8396909,subject_difficulty_screen,1232.5,897.3,1412.0
8396910,subject_difficulty_screen,1232.5,897.4,1411.0
8396911,subject_difficulty_screen,1232.5,897.3,1411.0
8396912,subject_difficulty_screen,1232.5,897.2,1412.0
8396913,subject_difficulty_screen,1232.5,897.1,1413.0
8396914,subject_difficulty_screen,1232.6,897.0,1414.0
8396915,subject_difficulty_screen,1232.8,896.9,1414.0
8396916,subject_difficulty_screen,1233.0,896.8,1415.0
8396917,subject_difficulty_screen,1232.9,896.7,1415.0
8396918,subject_difficulty_screen,1232.9,896.5,1414.0
8396919,subject_difficulty_screen,1232.8,896.4,1412.0
8396920,subject_difficulty_screen,1232.6,896.3,1411.0
8396921,subject_difficulty_screen,1232.3,896.3,1410.0
8396922,subject_difficulty_screen,1232.6,897.1,1409.0
8396923,subject_difficulty_screen,1233.1,897.8,1409.0
8396924,subject_difficulty_screen,1233.5,898.4,1409.0
8396925,subject_difficulty_screen,1233.2,898.3,1410.0
8396926,subject_difficulty_screen,1232.9,898.2,1410.0
8396927,subject_difficulty_screen,1232.6,898.3,1411.0
8396928,subject_difficulty_screen,1232.4,898.3,1411.0
8396929,subject_difficulty_screen,1232.3,898.3,1411.0
8396930,subject_difficulty_screen,1232.3,898.3,1410.0
8396931,subject_difficulty_screen,1232.1,898.3,1409.0
8396932,subject_difficulty_screen,1231.7,898.7,1407.0
8396933,subject_difficulty_screen,1231.4,899.2,1406.0
8396934,subject_difficulty_screen,1231.4,899.3,1407.0
8396935,subject_difficulty_screen,1231.5,899.0,1408.0
8396936,subject_difficulty_screen,1231.7,898.6,1408.0
8396937,subject_difficulty_screen,1231.7,898.6,1411.0
8396938,subject_difficulty_screen,1231.8,898.6,1413.0
8396939,subject_difficulty_screen,1231.8,898.6,1412.0
8396940,subject_difficulty_screen,1232.0,899.1,1409.0
8396941,subject_difficulty_screen,1232.4,899.8,1406.0
8396942,subject_difficulty_screen,1233.5,900.7,1406.0
8396943,subject_difficulty_screen,1235.3,902.2,1407.0
8396944,subject_difficulty_screen,1237.3,904.0,1407.0
8396945,subject_difficulty_screen,1239.5,906.0,1408.0
8396946,subject_difficulty_screen,1242.4,907.7,1408.0
8396947,subject_difficulty_screen,1246.5,910.4,1408.0
8396948,subject_difficulty_screen,1251.0,914.0,1407.0
8396949,subject_difficulty_screen,1255.6,917.6,1406.0
8396950,subject_difficulty_screen,1260.2,920.8,1405.0
8396951,subject_difficulty_screen,1264.3,924.3,1403.0
8396952,subject_difficulty_screen,1267.7,928.4,1402.0
8396953,subject_difficulty_screen,1270.8,932.1,1402.0
8396954,subject_difficulty_screen,1272.9,935.2,1403.0
8396955,subject_difficulty_screen,1274.1,937.3,1404.0
8396956,subject_difficulty_screen,1274.3,938.9,1404.0
8396957,subject_difficulty_screen,1274.4,939.4,1403.0
8396958,subject_difficulty_screen,1273.1,939.1,1402.0
8396959,subject_difficulty_screen,1271.1,938.8,1402.0
8396960,subject_difficulty_screen,1267.9,938.4,1402.0
8396961,subject_difficulty_screen,1265.6,938.3,1402.0
8396962,subject_difficulty_screen,1263.9,937.4,1400.0
8396963,subject_difficulty_screen,1262.7,936.6,1400.0
8396964,subject_difficulty_screen,1261.7,935.4,1401.0
8396965,subject_difficulty_screen,1260.5,934.9,1403.0
8396966,subject_difficulty_screen,1259.9,934.1,1402.0
8396967,subject_difficulty_screen,1259.6,933.7,1402.0
8396968,subject_difficulty_screen,1259.5,933.3,1401.0
8396969,subject_difficulty_screen,1259.4,933.1,1400.0
8396970,subject_difficulty_screen,1259.4,932.9,1398.0
8396971,subject_difficulty_screen,1259.5,932.7,1396.0
8396972,subject_difficulty_screen,1259.6,932.7,1396.0
8396973,subject_difficulty_screen,1260.2,932.3,1395.0
8396974,subject_difficulty_screen,1260.8,931.9,1394.0
8396975,subject_difficulty_screen,1261.4,931.5,1394.0
8396976,subject_difficulty_screen,1261.5,931.8,1394.0
8396977,subject_difficulty_screen,1261.3,932.1,1394.0
8396978,subject_difficulty_screen,1261.1,932.3,1394.0
8396979,subject_difficulty_screen,1261.0,932.3,1394.0
8396980,subject_difficulty_screen,1260.9,932.2,1393.0
8396981,subject_difficulty_screen,1261.0,932.4,1392.0
8396982,subject_difficulty_screen,1261.0,932.8,1393.0
8396983,subject_difficulty_screen,1261.1,932.9,1394.0
8396984,subject_difficulty_screen,1261.5,932.7,1395.0
8396985,subject_difficulty_screen,1262.0,932.5,1395.0
8396986,subject_difficulty_screen,1262.4,932.5,1394.0
8396987,subject_difficulty_screen,1262.3,932.7,1394.0
8396988,subject_difficulty_screen,1262.2,932.9,1394.0
8396989,subject_difficulty_screen,1262.1,933.4,1393.0
8396990,subject_difficulty_screen,1262.1,933.7,1391.0
8396991,subject_difficulty_screen,1262.2,934.1,1389.0
8396992,subject_difficulty_screen,1262.4,934.2,1389.0
8396993,subject_difficulty_screen,1262.5,934.1,1389.0
8396994,subject_difficulty_screen,1262.5,933.8,1389.0
8396995,subject_difficulty_screen,1262.7,933.3,1389.0
8396996,subject_difficulty_screen,1263.0,932.8,1388.0
8396997,subject_difficulty_screen,1263.3,932.5,1387.0
8396998,subject_difficulty_screen,1263.1,932.3,1385.0
8396999,subject_difficulty_screen,1262.9,932.5,1384.0
8397000,subject_difficulty_screen,1262.6,932.8,1383.0
8397001,subject_difficulty_screen,1262.5,932.9,1383.0
8397002,subject_difficulty_screen,1262.6,932.9,1383.0
8397003,subject_difficulty_screen,1262.9,932.8,1383.0
8397004,subject_difficulty_screen,1263.1,932.7,1384.0
8397005,subject_difficulty_screen,1263.2,932.9,1384.0
8397006,subject_difficulty_screen,1263.0,933.0,1383.0
8397007,subject_difficulty_screen,1262.8,933.0,1382.0
8397008,subject_difficulty_screen,1262.7,932.9,1381.0
8397009,subject_difficulty_screen,1262.4,932.7,1380.0
8397010,subject_difficulty_screen,1262.1,932.6,1380.0
8397011,subject_difficulty_screen,1261.8,932.6,1380.0
8397012,subject_difficulty_screen,1262.3,932.6,1381.0
8397013,subject_difficulty_screen,1262.8,932.8,1381.0
8397014,subject_difficulty_screen,1263.4,932.9,1382.0
8397015,subject_difficulty_screen,1263.4,933.1,1381.0
8397016,subject_difficulty_screen,1263.4,932.9,1380.0
8397017,subject_difficulty_screen,1263.2,932.5,1379.0
8397018,subject_difficulty_screen,1263.2,932.1,1378.0
8397019,subject_difficulty_screen,1263.0,932.3,1376.0
8397020,subject_difficulty_screen,1262.9,932.7,1374.0
8397021,subject_difficulty_screen,1262.9,933.1,1372.0
8397022,subject_difficulty_screen,1262.7,933.1,1374.0
8397023,subject_difficulty_screen,1262.3,933.1,1375.0
8397024,subject_difficulty_screen,1262.0,933.2,1376.0
8397025,subject_difficulty_screen,1262.2,933.2,1375.0
8397026,subject_difficulty_screen,1262.4,933.4,1375.0
8397027,subject_difficulty_screen,1262.9,933.7,1374.0
8397028,subject_difficulty_screen,1263.3,934.1,1374.0
8397029,subject_difficulty_screen,1263.6,934.5,1374.0
8397030,subject_difficulty_screen,1263.6,934.8,1373.0
8397031,subject_difficulty_screen,1263.6,934.9,1373.0
8397032,subject_difficulty_screen,1263.7,934.9,1373.0
8397033,subject_difficulty_screen,1263.9,935.8,1373.0
8397034,subject_difficulty_screen,1263.9,936.7,1372.0
8397035,subject_difficulty_screen,1263.8,937.4,1371.0
8397036,subject_difficulty_screen,1263.7,937.2,1370.0
8397037,subject_difficulty_screen,1263.6,936.8,1370.0
