time,screen,pixel_x,pixel_y,pupil
13610281,stimulus_PopSci_MultiplEYE_1_page_1,657.1,598.9,1028.0
13610282,stimulus_PopSci_MultiplEYE_1_page_1,657.1,599.1,1028.0
13610283,stimulus_PopSci_MultiplEYE_1_page_1,657.0,599.3,1028.0
13610284,stimulus_PopSci_MultiplEYE_1_page_1,657.0,599.5,1028.0
13610285,stimulus_PopSci_MultiplEYE_1_page_1,657.0,599.4,1028.0
13610286,stimulus_PopSci_MultiplEYE_1_page_1,657.1,599.3,1028.0
13610287,stimulus_PopSci_MultiplEYE_1_page_1,657.1,599.2,1028.0
13610288,stimulus_PopSci_MultiplEYE_1_page_1,656.9,599.0,1029.0
13610289,stimulus_PopSci_MultiplEYE_1_page_1,656.8,598.7,1030.0
13610290,stimulus_PopSci_MultiplEYE_1_page_1,656.6,598.6,1031.0
13610291,stimulus_PopSci_MultiplEYE_1_page_1,656.5,598.8,1033.0
13610292,stimulus_PopSci_MultiplEYE_1_page_1,656.5,599.0,1035.0
13610293,stimulus_PopSci_MultiplEYE_1_page_1,656.6,599.0,1034.0
13610294,stimulus_PopSci_MultiplEYE_1_page_1,656.6,598.9,1034.0
13610295,stimulus_PopSci_MultiplEYE_1_page_1,656.8,598.9,1034.0
13610296,stimulus_PopSci_MultiplEYE_1_page_1,657.0,598.8,1033.0
13610297,stimulus_PopSci_MultiplEYE_1_page_1,657.3,598.8,1031.0
13610298,stimulus_PopSci_MultiplEYE_1_page_1,657.3,598.8,1032.0
13610299,stimulus_PopSci_MultiplEYE_1_page_1,657.3,598.8,1034.0
13610300,stimulus_PopSci_MultiplEYE_1_page_1,657.4,598.7,1035.0
13610301,stimulus_PopSci_MultiplEYE_1_page_1,657.1,598.6,1033.0
13610302,stimulus_PopSci_MultiplEYE_1_page_1,656.8,598.4,1031.0
13610303,stimulus_PopSci_MultiplEYE_1_page_1,656.4,598.2,1031.0
13610304,stimulus_PopSci_MultiplEYE_1_page_1,656.3,598.0,1031.0
13610305,stimulus_PopSci_MultiplEYE_1_page_1,655.9,597.7,1030.0
13610306,stimulus_PopSci_MultiplEYE_1_page_1,655.7,597.7,1029.0
13610307,stimulus_PopSci_MultiplEYE_1_page_1,656.5,597.7,1029.0
13610308,stimulus_PopSci_MultiplEYE_1_page_1,657.8,597.8,1032.0
13610309,stimulus_PopSci_MultiplEYE_1_page_1,659.4,597.8,1034.0
13610310,stimulus_PopSci_MultiplEYE_1_page_1,660.6,597.8,1033.0
13610311,stimulus_PopSci_MultiplEYE_1_page_1,663.9,597.8,1032.0
13610312,stimulus_PopSci_MultiplEYE_1_page_1,669.0,598.5,1033.0
13610313,stimulus_PopSci_MultiplEYE_1_page_1,675.6,599.5,1035.0
13610314,stimulus_PopSci_MultiplEYE_1_page_1,681.5,600.3,1037.0
13610315,stimulus_PopSci_MultiplEYE_1_page_1,688.2,599.8,1037.0
13610316,stimulus_PopSci_MultiplEYE_1_page_1,695.3,599.4,1037.0
13610317,stimulus_PopSci_MultiplEYE_1_page_1,702.4,598.9,1037.0
13610318,stimulus_PopSci_MultiplEYE_1_page_1,709.0,599.0,1037.0
13610319,stimulus_PopSci_MultiplEYE_1_page_1,715.4,599.1,1037.0
13610320,stimulus_PopSci_MultiplEYE_1_page_1,721.6,598.8,1036.0
13610321,stimulus_PopSci_MultiplEYE_1_page_1,726.6,598.5,1037.0
13610322,stimulus_PopSci_MultiplEYE_1_page_1,730.1,597.5,1038.0
13610323,stimulus_PopSci_MultiplEYE_1_page_1,732.3,596.4,1037.0
13610324,stimulus_PopSci_MultiplEYE_1_page_1,733.3,595.2,1036.0
13610325,stimulus_PopSci_MultiplEYE_1_page_1,733.7,594.3,1035.0
13610326,stimulus_PopSci_MultiplEYE_1_page_1,733.3,594.0,1034.0
13610327,stimulus_PopSci_MultiplEYE_1_page_1,732.2,593.3,1034.0
13610328,stimulus_PopSci_MultiplEYE_1_page_1,730.0,592.8,1034.0
13610329,stimulus_PopSci_MultiplEYE_1_page_1,727.4,592.4,1034.0
13610330,stimulus_PopSci_MultiplEYE_1_page_1,724.4,592.3,1032.0
13610331,stimulus_PopSci_MultiplEYE_1_page_1,721.7,592.2,1031.0
13610332,stimulus_PopSci_MultiplEYE_1_page_1,719.1,592.0,1029.0
13610333,stimulus_PopSci_MultiplEYE_1_page_1,716.9,592.7,1029.0
13610334,stimulus_PopSci_MultiplEYE_1_page_1,715.2,593.4,1030.0
13610335,stimulus_PopSci_MultiplEYE_1_page_1,713.9,594.7,1031.0
13610336,stimulus_PopSci_MultiplEYE_1_page_1,713.3,595.8,1032.0
13610337,stimulus_PopSci_MultiplEYE_1_page_1,712.9,597.0,1033.0
13610338,stimulus_PopSci_MultiplEYE_1_page_1,713.0,598.4,1035.0
13610339,stimulus_PopSci_MultiplEYE_1_page_1,713.3,599.1,1036.0
13610340,stimulus_PopSci_MultiplEYE_1_page_1,713.6,599.9,1037.0
13610341,stimulus_PopSci_MultiplEYE_1_page_1,713.8,600.1,1036.0
13610342,stimulus_PopSci_MultiplEYE_1_page_1,713.8,600.2,1036.0
13610343,stimulus_PopSci_MultiplEYE_1_page_1,714.1,600.1,1035.0
13610344,stimulus_PopSci_MultiplEYE_1_page_1,714.3,600.0,1035.0
13610345,stimulus_PopSci_MultiplEYE_1_page_1,714.5,599.7,1034.0
13610346,stimulus_PopSci_MultiplEYE_1_page_1,714.6,599.3,1034.0
13610347,stimulus_PopSci_MultiplEYE_1_page_1,715.0,598.8,1035.0
13610348,stimulus_PopSci_MultiplEYE_1_page_1,715.4,598.5,1035.0
13610349,stimulus_PopSci_MultiplEYE_1_page_1,715.9,598.2,1035.0
13610350,stimulus_PopSci_MultiplEYE_1_page_1,716.0,598.1,1035.0
13610351,stimulus_PopSci_MultiplEYE_1_page_1,716.4,598.1,1035.0
13610352,stimulus_PopSci_MultiplEYE_1_page_1,716.7,597.9,1036.0
13610353,stimulus_PopSci_MultiplEYE_1_page_1,717.0,597.9,1036.0
13610354,stimulus_PopSci_MultiplEYE_1_page_1,717.3,597.8,1035.0
13610355,stimulus_PopSci_MultiplEYE_1_page_1,717.8,597.8,1035.0
13610356,stimulus_PopSci_MultiplEYE_1_page_1,718.2,597.9,1034.0
13610357,stimulus_PopSci_MultiplEYE_1_page_1,718.2,597.9,1033.0
13610358,stimulus_PopSci_MultiplEYE_1_page_1,718.3,597.9,1032.0
13610359,stimulus_PopSci_MultiplEYE_1_page_1,718.5,597.9,1033.0
13610360,stimulus_PopSci_MultiplEYE_1_page_1,718.5,598.3,1035.0
13610361,stimulus_PopSci_MultiplEYE_1_page_1,718.4,598.7,1036.0
13610362,stimulus_PopSci_MultiplEYE_1_page_1,718.3,599.1,1036.0
13610363,stimulus_PopSci_MultiplEYE_1_page_1,718.4,599.1,1035.0
13610364,stimulus_PopSci_MultiplEYE_1_page_1,718.4,599.3,1035.0
13610365,stimulus_PopSci_MultiplEYE_1_page_1,718.3,599.6,1034.0
13610366,stimulus_PopSci_MultiplEYE_1_page_1,718.1,600.0,1034.0
13610367,stimulus_PopSci_MultiplEYE_1_page_1,718.1,600.4,1034.0
13610368,stimulus_PopSci_MultiplEYE_1_page_1,718.3,600.8,1035.0
13610369,stimulus_PopSci_MultiplEYE_1_page_1,718.5,600.9,1036.0
13610370,stimulus_PopSci_MultiplEYE_1_page_1,718.5,600.9,1036.0
13610371,stimulus_PopSci_MultiplEYE_1_page_1,718.5,600.8,1035.0
13610372,stimulus_PopSci_MultiplEYE_1_page_1,718.4,600.7,1035.0
13610373,stimulus_PopSci_MultiplEYE_1_page_1,718.3,600.6,1035.0
13610374,stimulus_PopSci_MultiplEYE_1_page_1,718.2,600.5,1035.0
13610375,stimulus_PopSci_MultiplEYE_1_page_1,718.1,600.4,1035.0
13610376,stimulus_PopSci_MultiplEYE_1_page_1,718.1,600.3,1035.0
13610377,stimulus_PopSci_MultiplEYE_1_page_1,718.2,600.2,1035.0
13610378,stimulus_PopSci_MultiplEYE_1_page_1,718.3,600.3,1035.0
13610379,stimulus_PopSci_MultiplEYE_1_page_1,718.4,600.3,1036.0
13610380,stimulus_PopSci_MultiplEYE_1_page_1,718.4,600.3,1036.0
13610381,stimulus_PopSci_MultiplEYE_1_page_1,718.4,600.6,1037.0
13610382,stimulus_PopSci_MultiplEYE_1_page_1,718.4,601.2,1037.0
13610383,stimulus_PopSci_MultiplEYE_1_page_1,718.3,601.8,1037.0
13610384,stimulus_PopSci_MultiplEYE_1_page_1,718.2,601.8,1038.0
13610385,stimulus_PopSci_MultiplEYE_1_page_1,718.1,601.5,1038.0
13610386,stimulus_PopSci_MultiplEYE_1_page_1,718.0,601.4,1038.0
13610387,stimulus_PopSci_MultiplEYE_1_page_1,718.0,601.8,1038.0
13610388,stimulus_PopSci_MultiplEYE_1_page_1,718.1,602.3,1039.0
13610389,stimulus_PopSci_MultiplEYE_1_page_1,718.2,602.6,1039.0
13610390,stimulus_PopSci_MultiplEYE_1_page_1,717.9,602.2,1040.0
13610391,stimulus_PopSci_MultiplEYE_1_page_1,717.7,601.6,1040.0
13610392,stimulus_PopSci_MultiplEYE_1_page_1,717.6,601.2,1040.0
13610393,stimulus_PopSci_MultiplEYE_1_page_1,717.8,601.3,1041.0
13610394,stimulus_PopSci_MultiplEYE_1_page_1,717.9,601.5,1041.0
13610395,stimulus_PopSci_MultiplEYE_1_page_1,717.8,601.7,1041.0
13610396,stimulus_PopSci_MultiplEYE_1_page_1,717.6,601.5,1040.0
13610397,stimulus_PopSci_MultiplEYE_1_page_1,717.5,601.0,1039.0
13610398,stimulus_PopSci_MultiplEYE_1_page_1,717.7,600.2,1039.0
13610399,stimulus_PopSci_MultiplEYE_1_page_1,717.9,599.8,1038.0
13610400,stimulus_PopSci_MultiplEYE_1_page_1,717.8,599.5,1038.0
13610401,stimulus_PopSci_MultiplEYE_1_page_1,717.4,599.4,1037.0
13610402,stimulus_PopSci_MultiplEYE_1_page_1,717.0,599.3,1036.0
13610403,stimulus_PopSci_MultiplEYE_1_page_1,716.8,599.4,1034.0
13610404,stimulus_PopSci_MultiplEYE_1_page_1,716.7,599.5,1034.0
13610405,stimulus_PopSci_MultiplEYE_1_page_1,716.6,599.4,1033.0
13610406,stimulus_PopSci_MultiplEYE_1_page_1,716.5,598.8,1033.0
13610407,stimulus_PopSci_MultiplEYE_1_page_1,716.5,598.3,1033.0
13610408,stimulus_PopSci_MultiplEYE_1_page_1,716.6,598.0,1033.0
13610409,stimulus_PopSci_MultiplEYE_1_page_1,716.6,598.0,1033.0
13610410,stimulus_PopSci_MultiplEYE_1_page_1,716.6,598.0,1032.0
13610411,stimulus_PopSci_MultiplEYE_1_page_1,716.4,598.0,1032.0
13610412,stimulus_PopSci_MultiplEYE_1_page_1,715.9,597.8,1032.0
13610413,stimulus_PopSci_MultiplEYE_1_page_1,715.4,597.6,1031.0
13610414,stimulus_PopSci_MultiplEYE_1_page_1,715.1,597.6,1029.0
13610415,stimulus_PopSci_MultiplEYE_1_page_1,714.9,597.7,1027.0
13610416,stimulus_PopSci_MultiplEYE_1_page_1,714.7,597.7,1026.0
13610417,stimulus_PopSci_MultiplEYE_1_page_1,714.5,597.7,1026.0
13610418,stimulus_PopSci_MultiplEYE_1_page_1,714.6,597.7,1027.0
13610419,stimulus_PopSci_MultiplEYE_1_page_1,714.6,597.7,1027.0
13610420,stimulus_PopSci_MultiplEYE_1_page_1,714.7,597.7,1028.0
13610421,stimulus_PopSci_MultiplEYE_1_page_1,715.0,597.9,1029.0
13610422,stimulus_PopSci_MultiplEYE_1_page_1,715.3,598.1,1031.0
13610423,stimulus_PopSci_MultiplEYE_1_page_1,715.5,598.0,1032.0
13610424,stimulus_PopSci_MultiplEYE_1_page_1,715.5,597.8,1031.0
13610425,stimulus_PopSci_MultiplEYE_1_page_1,715.6,597.5,1030.0
13610426,stimulus_PopSci_MultiplEYE_1_page_1,715.7,597.4,1030.0
13610427,stimulus_PopSci_MultiplEYE_1_page_1,715.7,597.2,1029.0
13610428,stimulus_PopSci_MultiplEYE_1_page_1,715.5,597.0,1029.0
13610429,stimulus_PopSci_MultiplEYE_1_page_1,715.3,597.3,1029.0
13610430,stimulus_PopSci_MultiplEYE_1_page_1,715.2,597.7,1029.0
13610431,stimulus_PopSci_MultiplEYE_1_page_1,715.2,598.2,1029.0
13610432,stimulus_PopSci_MultiplEYE_1_page_1,715.3,598.6,1029.0
13610433,stimulus_PopSci_MultiplEYE_1_page_1,715.3,599.0,1029.0
13610434,stimulus_PopSci_MultiplEYE_1_page_1,715.3,599.3,1029.0
13610435,stimulus_PopSci_MultiplEYE_1_page_1,715.2,599.0,1029.0
13610436,stimulus_PopSci_MultiplEYE_1_page_1,715.1,598.7,1030.0
13610437,stimulus_PopSci_MultiplEYE_1_page_1,715.1,598.3,1030.0
13610438,stimulus_PopSci_MultiplEYE_1_page_1,715.2,598.0,1032.0
13610439,stimulus_PopSci_MultiplEYE_1_page_1,715.2,597.6,1033.0
13610440,stimulus_PopSci_MultiplEYE_1_page_1,715.2,597.2,1034.0
13610441,stimulus_PopSci_MultiplEYE_1_page_1,715.2,596.9,1034.0
13610442,stimulus_PopSci_MultiplEYE_1_page_1,715.1,597.3,1034.0
13610443,stimulus_PopSci_MultiplEYE_1_page_1,715.1,597.7,1033.0
13610444,stimulus_PopSci_MultiplEYE_1_page_1,715.1,597.8,1033.0
13610445,stimulus_PopSci_MultiplEYE_1_page_1,715.1,597.5,1033.0
13610446,stimulus_PopSci_MultiplEYE_1_page_1,715.0,597.6,1033.0
13610447,stimulus_PopSci_MultiplEYE_1_page_1,714.7,597.9,1032.0
13610448,stimulus_PopSci_MultiplEYE_1_page_1,714.5,598.1,1032.0
13610449,stimulus_PopSci_MultiplEYE_1_page_1,714.5,598.0,1034.0
13610450,stimulus_PopSci_MultiplEYE_1_page_1,714.5,598.0,1036.0
13610451,stimulus_PopSci_MultiplEYE_1_page_1,714.6,597.9,1037.0
13610452,stimulus_PopSci_MultiplEYE_1_page_1,714.7,597.9,1036.0
13610453,stimulus_PopSci_MultiplEYE_1_page_1,714.8,597.8,1036.0
13610454,stimulus_PopSci_MultiplEYE_1_page_1,714.6,597.8,1035.0
13610455,stimulus_PopSci_MultiplEYE_1_page_1,714.3,597.8,1034.0
13610456,stimulus_PopSci_MultiplEYE_1_page_1,714.1,597.9,1034.0
13610457,stimulus_PopSci_MultiplEYE_1_page_1,714.1,597.9,1035.0
13610458,stimulus_PopSci_MultiplEYE_1_page_1,714.3,597.9,1035.0
13610459,stimulus_PopSci_MultiplEYE_1_page_1,714.7,598.0,1035.0
13610460,stimulus_PopSci_MultiplEYE_1_page_1,714.9,598.0,1036.0
13610461,stimulus_PopSci_MultiplEYE_1_page_1,715.1,598.0,1037.0
13610462,stimulus_PopSci_MultiplEYE_1_page_1,714.8,598.0,1037.0
13610463,stimulus_PopSci_MultiplEYE_1_page_1,714.4,598.0,1036.0
13610464,stimulus_PopSci_MultiplEYE_1_page_1,713.9,597.4,1035.0
13610465,stimulus_PopSci_MultiplEYE_1_page_1,713.7,596.9,1035.0
13610466,stimulus_PopSci_MultiplEYE_1_page_1,713.5,596.4,1035.0
13610467,stimulus_PopSci_MultiplEYE_1_page_1,713.3,596.3,1034.0
13610468,stimulus_PopSci_MultiplEYE_1_page_1,713.1,596.4,1034.0
13610469,stimulus_PopSci_MultiplEYE_1_page_1,713.0,596.4,1034.0
13610470,stimulus_PopSci_MultiplEYE_1_page_1,713.1,596.4,1034.0
13610471,stimulus_PopSci_MultiplEYE_1_page_1,713.5,596.4,1035.0
13610472,stimulus_PopSci_MultiplEYE_1_page_1,713.8,596.3,1035.0
13610473,stimulus_PopSci_MultiplEYE_1_page_1,714.0,596.4,1034.0
13610474,stimulus_PopSci_MultiplEYE_1_page_1,714.0,596.6,1034.0
13610475,stimulus_PopSci_MultiplEYE_1_page_1,714.0,596.5,1035.0
13610476,stimulus_PopSci_MultiplEYE_1_page_1,713.9,596.3,1034.0
13610477,stimulus_PopSci_MultiplEYE_1_page_1,713.8,596.0,1034.0
13610478,stimulus_PopSci_MultiplEYE_1_page_1,714.1,596.2,1035.0
13610479,stimulus_PopSci_MultiplEYE_1_page_1,714.4,596.4,1036.0
13610480,stimulus_PopSci_MultiplEYE_1_page_1,714.5,596.6,1038.0
13610481,stimulus_PopSci_MultiplEYE_1_page_1,714.4,596.7,1038.0
13610482,stimulus_PopSci_MultiplEYE_1_page_1,714.3,596.8,1038.0
13610483,stimulus_PopSci_MultiplEYE_1_page_1,714.1,596.8,1037.0
13610484,stimulus_PopSci_MultiplEYE_1_page_1,713.7,596.8,1036.0
13610485,stimulus_PopSci_MultiplEYE_1_page_1,713.2,596.9,1036.0
13610486,stimulus_PopSci_MultiplEYE_1_page_1,712.8,596.9,1037.0
13610487,stimulus_PopSci_MultiplEYE_1_page_1,712.8,596.9,1037.0
13610488,stimulus_PopSci_MultiplEYE_1_page_1,712.8,596.9,1038.0
13610489,stimulus_PopSci_MultiplEYE_1_page_1,713.2,596.9,1038.0
13610490,stimulus_PopSci_MultiplEYE_1_page_1,713.6,596.9,1037.0
13610491,stimulus_PopSci_MultiplEYE_1_page_1,714.0,596.9,1037.0
13610492,stimulus_PopSci_MultiplEYE_1_page_1,714.0,597.3,1037.0
13610493,stimulus_PopSci_MultiplEYE_1_page_1,714.0,597.6,1037.0
13610494,stimulus_PopSci_MultiplEYE_1_page_1,713.9,597.8,1038.0
13610495,stimulus_PopSci_MultiplEYE_1_page_1,713.8,597.6,1038.0
13610496,stimulus_PopSci_MultiplEYE_1_page_1,713.8,597.6,1038.0
13610497,stimulus_PopSci_MultiplEYE_1_page_1,713.7,597.9,1038.0
13610498,stimulus_PopSci_MultiplEYE_1_page_1,713.7,598.1,1038.0
13610499,stimulus_PopSci_MultiplEYE_1_page_1,713.7,598.1,1038.0
13610500,stimulus_PopSci_MultiplEYE_1_page_1,713.6,598.0,1038.0
13610501,stimulus_PopSci_MultiplEYE_1_page_1,713.6,597.9,1038.0
13610502,stimulus_PopSci_MultiplEYE_1_page_1,713.6,597.9,1038.0
13610503,stimulus_PopSci_MultiplEYE_1_page_1,713.5,597.9,1039.0
13610504,stimulus_PopSci_MultiplEYE_1_page_1,713.3,598.4,1039.0
13610505,stimulus_PopSci_MultiplEYE_1_page_1,713.5,599.0,1040.0
13610506,stimulus_PopSci_MultiplEYE_1_page_1,714.0,599.7,1040.0
13610507,stimulus_PopSci_MultiplEYE_1_page_1,714.5,599.9,1040.0
13610508,stimulus_PopSci_MultiplEYE_1_page_1,714.7,599.9,1041.0
13610509,stimulus_PopSci_MultiplEYE_1_page_1,714.6,600.0,1041.0
13610510,stimulus_PopSci_MultiplEYE_1_page_1,714.8,600.1,1042.0
13610511,stimulus_PopSci_MultiplEYE_1_page_1,715.1,600.2,1043.0
13610512,stimulus_PopSci_MultiplEYE_1_page_1,715.1,600.2,1043.0
13610513,stimulus_PopSci_MultiplEYE_1_page_1,714.8,600.2,1043.0
13610514,stimulus_PopSci_MultiplEYE_1_page_1,714.9,600.5,1043.0
13610515,stimulus_PopSci_MultiplEYE_1_page_1,715.2,600.8,1043.0
13610516,stimulus_PopSci_MultiplEYE_1_page_1,715.4,601.2,1043.0
13610517,stimulus_PopSci_MultiplEYE_1_page_1,715.2,601.2,1044.0
13610518,stimulus_PopSci_MultiplEYE_1_page_1,714.9,601.1,1044.0
13610519,stimulus_PopSci_MultiplEYE_1_page_1,714.9,600.9,1044.0
13610520,stimulus_PopSci_MultiplEYE_1_page_1,714.9,600.7,1045.0
13610521,stimulus_PopSci_MultiplEYE_1_page_1,715.0,600.8,1045.0
13610522,stimulus_PopSci_MultiplEYE_1_page_1,714.9,600.7,1045.0
13610523,stimulus_PopSci_MultiplEYE_1_page_1,714.8,600.6,1045.0
13610524,stimulus_PopSci_MultiplEYE_1_page_1,714.7,600.8,1045.0
13610525,stimulus_PopSci_MultiplEYE_1_page_1,714.7,601.1,1046.0
13610526,stimulus_PopSci_MultiplEYE_1_page_1,714.6,601.5,1048.0
13610527,stimulus_PopSci_MultiplEYE_1_page_1,714.6,601.6,1048.0
13610528,stimulus_PopSci_MultiplEYE_1_page_1,714.6,601.7,1048.0
13610529,stimulus_PopSci_MultiplEYE_1_page_1,714.6,601.6,1047.0
13610530,stimulus_PopSci_MultiplEYE_1_page_1,714.6,601.5,1047.0
13610531,stimulus_PopSci_MultiplEYE_1_page_1,714.7,601.4,1047.0
13610532,stimulus_PopSci_MultiplEYE_1_page_1,714.8,601.2,1046.0
13610533,stimulus_PopSci_MultiplEYE_1_page_1,714.9,600.6,1046.0
13610534,stimulus_PopSci_MultiplEYE_1_page_1,714.9,600.0,1046.0
13610535,stimulus_PopSci_MultiplEYE_1_page_1,714.9,599.8,1047.0
13610536,stimulus_PopSci_MultiplEYE_1_page_1,714.7,600.0,1047.0
13610537,stimulus_PopSci_MultiplEYE_1_page_1,714.5,600.2,1047.0
13610538,stimulus_PopSci_MultiplEYE_1_page_1,714.3,600.5,1046.0
13610539,stimulus_PopSci_MultiplEYE_1_page_1,714.7,600.9,1046.0
13610540,stimulus_PopSci_MultiplEYE_1_page_1,715.1,601.2,1045.0
13610541,stimulus_PopSci_MultiplEYE_1_page_1,716.6,601.1,1045.0
13610542,stimulus_PopSci_MultiplEYE_1_page_1,719.0,601.1,1045.0
13610543,stimulus_PopSci_MultiplEYE_1_page_1,723.2,601.2,1046.0
13610544,stimulus_PopSci_MultiplEYE_1_page_1,727.2,601.3,1047.0
13610545,stimulus_PopSci_MultiplEYE_1_page_1,733.6,601.4,1047.0
13610546,stimulus_PopSci_MultiplEYE_1_page_1,740.7,600.6,1046.0
13610547,stimulus_PopSci_MultiplEYE_1_page_1,748.8,599.8,1045.0
13610548,stimulus_PopSci_MultiplEYE_1_page_1,757.0,598.8,1044.0
13610549,stimulus_PopSci_MultiplEYE_1_page_1,765.7,598.2,1044.0
13610550,stimulus_PopSci_MultiplEYE_1_page_1,774.1,597.4,1045.0
13610551,stimulus_PopSci_MultiplEYE_1_page_1,781.9,596.1,1046.0
13610552,stimulus_PopSci_MultiplEYE_1_page_1,788.6,594.7,1047.0
13610553,stimulus_PopSci_MultiplEYE_1_page_1,795.4,593.3,1046.0
13610554,stimulus_PopSci_MultiplEYE_1_page_1,801.3,591.5,1044.0
13610555,stimulus_PopSci_MultiplEYE_1_page_1,805.8,590.3,1042.0
13610556,stimulus_PopSci_MultiplEYE_1_page_1,809.7,589.4,1040.0
13610557,stimulus_PopSci_MultiplEYE_1_page_1,812.5,589.5,1039.0
13610558,stimulus_PopSci_MultiplEYE_1_page_1,814.8,589.7,1039.0
13610559,stimulus_PopSci_MultiplEYE_1_page_1,815.7,589.5,1039.0
13610560,stimulus_PopSci_MultiplEYE_1_page_1,815.0,588.3,1038.0
13610561,stimulus_PopSci_MultiplEYE_1_page_1,814.2,587.2,1035.0
13610562,stimulus_PopSci_MultiplEYE_1_page_1,814.3,586.5,1031.0
13610563,stimulus_PopSci_MultiplEYE_1_page_1,815.7,586.3,1028.0
13610564,stimulus_PopSci_MultiplEYE_1_page_1,817.4,586.1,1027.0
13610565,stimulus_PopSci_MultiplEYE_1_page_1,819.1,586.5,1026.0
13610566,stimulus_PopSci_MultiplEYE_1_page_1,820.5,587.1,1027.0
13610567,stimulus_PopSci_MultiplEYE_1_page_1,821.6,588.0,1027.0
13610568,stimulus_PopSci_MultiplEYE_1_page_1,821.9,588.2,1028.0
13610569,stimulus_PopSci_MultiplEYE_1_page_1,821.8,588.4,1028.0
13610570,stimulus_PopSci_MultiplEYE_1_page_1,821.5,588.3,1028.0
13610571,stimulus_PopSci_MultiplEYE_1_page_1,821.1,588.9,1028.0
13610572,stimulus_PopSci_MultiplEYE_1_page_1,820.3,589.8,1028.0
13610573,stimulus_PopSci_MultiplEYE_1_page_1,818.6,590.7,1028.0
13610574,stimulus_PopSci_MultiplEYE_1_page_1,816.4,591.0,1028.0
13610575,stimulus_PopSci_MultiplEYE_1_page_1,814.0,590.9,1028.0
13610576,stimulus_PopSci_MultiplEYE_1_page_1,811.8,590.9,1028.0
13610577,stimulus_PopSci_MultiplEYE_1_page_1,809.6,590.8,1030.0
13610578,stimulus_PopSci_MultiplEYE_1_page_1,808.2,590.7,1031.0
13610579,stimulus_PopSci_MultiplEYE_1_page_1,807.4,590.8,1032.0
13610580,stimulus_PopSci_MultiplEYE_1_page_1,807.4,591.0,1033.0
13610581,stimulus_PopSci_MultiplEYE_1_page_1,807.5,591.1,1033.0
13610582,stimulus_PopSci_MultiplEYE_1_page_1,807.6,591.2,1032.0
13610583,stimulus_PopSci_MultiplEYE_1_page_1,808.2,591.3,1032.0
13610584,stimulus_PopSci_MultiplEYE_1_page_1,809.5,591.4,1033.0
13610585,stimulus_PopSci_MultiplEYE_1_page_1,810.8,591.5,1034.0
13610586,stimulus_PopSci_MultiplEYE_1_page_1,811.8,591.7,1034.0
13610587,stimulus_PopSci_MultiplEYE_1_page_1,812.8,591.8,1034.0
13610588,stimulus_PopSci_MultiplEYE_1_page_1,813.8,592.0,1034.0
13610589,stimulus_PopSci_MultiplEYE_1_page_1,814.8,592.0,1034.0
13610590,stimulus_PopSci_MultiplEYE_1_page_1,815.1,592.0,1034.0
13610591,stimulus_PopSci_MultiplEYE_1_page_1,815.3,592.0,1034.0
13610592,stimulus_PopSci_MultiplEYE_1_page_1,815.4,592.0,1033.0
13610593,stimulus_PopSci_MultiplEYE_1_page_1,815.9,592.0,1032.0
13610594,stimulus_PopSci_MultiplEYE_1_page_1,816.5,592.0,1030.0
13610595,stimulus_PopSci_MultiplEYE_1_page_1,817.0,591.9,1031.0
13610596,stimulus_PopSci_MultiplEYE_1_page_1,817.2,591.6,1031.0
13610597,stimulus_PopSci_MultiplEYE_1_page_1,817.3,591.4,1032.0
13610598,stimulus_PopSci_MultiplEYE_1_page_1,817.5,591.2,1032.0
13610599,stimulus_PopSci_MultiplEYE_1_page_1,817.9,591.1,1033.0
13610600,stimulus_PopSci_MultiplEYE_1_page_1,818.3,590.7,1032.0
13610601,stimulus_PopSci_MultiplEYE_1_page_1,818.7,590.1,1031.0
13610602,stimulus_PopSci_MultiplEYE_1_page_1,818.8,589.6,1030.0
13610603,stimulus_PopSci_MultiplEYE_1_page_1,818.8,589.6,1030.0
13610604,stimulus_PopSci_MultiplEYE_1_page_1,818.8,589.8,1030.0
13610605,stimulus_PopSci_MultiplEYE_1_page_1,818.7,589.8,1030.0
13610606,stimulus_PopSci_MultiplEYE_1_page_1,818.7,589.6,1030.0
13610607,stimulus_PopSci_MultiplEYE_1_page_1,818.6,589.4,1030.0
13610608,stimulus_PopSci_MultiplEYE_1_page_1,818.5,589.7,1030.0
13610609,stimulus_PopSci_MultiplEYE_1_page_1,818.4,590.2,1030.0
13610610,stimulus_PopSci_MultiplEYE_1_page_1,818.2,590.6,1030.0
13610611,stimulus_PopSci_MultiplEYE_1_page_1,818.2,590.4,1030.0
13610612,stimulus_PopSci_MultiplEYE_1_page_1,818.2,590.4,1030.0
13610613,stimulus_PopSci_MultiplEYE_1_page_1,818.2,590.3,1029.0
13610614,stimulus_PopSci_MultiplEYE_1_page_1,818.2,590.4,1029.0
13610615,stimulus_PopSci_MultiplEYE_1_page_1,818.1,590.3,1029.0
13610616,stimulus_PopSci_MultiplEYE_1_page_1,818.1,590.1,1028.0
13610617,stimulus_PopSci_MultiplEYE_1_page_1,818.2,589.9,1028.0
13610618,stimulus_PopSci_MultiplEYE_1_page_1,818.3,589.6,1028.0
13610619,stimulus_PopSci_MultiplEYE_1_page_1,818.4,589.5,1027.0
13610620,stimulus_PopSci_MultiplEYE_1_page_1,818.3,589.4,1027.0
