time,screen,pixel_x,pixel_y,pupil
6644992,stimulus_PopSci_Caveman_12_page_7,773.8,152.4,1446.0
6644993,stimulus_PopSci_Caveman_12_page_7,773.7,152.3,1446.0
6644994,stimulus_PopSci_Caveman_12_page_7,773.7,152.4,1446.0
6644995,stimulus_PopSci_Caveman_12_page_7,773.5,152.5,1446.0
6644996,stimulus_PopSci_Caveman_12_page_7,773.2,152.6,1446.0
6644997,stimulus_PopSci_Caveman_12_page_7,772.9,152.8,1447.0
6644998,stimulus_PopSci_Caveman_12_page_7,772.8,152.9,1447.0
6644999,stimulus_PopSci_Caveman_12_page_7,773.0,152.9,1447.0
6645000,stimulus_PopSci_Caveman_12_page_7,773.1,152.9,1448.0
6645001,stimulus_PopSci_Caveman_12_page_7,773.2,152.9,1450.0
6645002,stimulus_PopSci_Caveman_12_page_7,773.3,152.9,1451.0
6645003,stimulus_PopSci_Caveman_12_page_7,773.2,152.9,1452.0
6645004,stimulus_PopSci_Caveman_12_page_7,773.4,153.0,1453.0
6645005,stimulus_PopSci_Caveman_12_page_7,773.6,153.0,1452.0
6645006,stimulus_PopSci_Caveman_12_page_7,773.9,152.7,1451.0
6645007,stimulus_PopSci_Caveman_12_page_7,774.0,152.3,1449.0
6645008,stimulus_PopSci_Caveman_12_page_7,773.8,151.9,1448.0
6645009,stimulus_PopSci_Caveman_12_page_7,773.5,151.7,1448.0
6645010,stimulus_PopSci_Caveman_12_page_7,773.2,151.4,1448.0
6645011,stimulus_PopSci_Caveman_12_page_7,773.8,151.3,1449.0
6645012,stimulus_PopSci_Caveman_12_page_7,774.4,151.4,1449.0
6645013,stimulus_PopSci_Caveman_12_page_7,776.1,151.7,1449.0
6645014,stimulus_PopSci_Caveman_12_page_7,778.2,152.0,1449.0
6645015,stimulus_PopSci_Caveman_12_page_7,781.0,152.2,1449.0
6645016,stimulus_PopSci_Caveman_12_page_7,785.9,152.9,1450.0
6645017,stimulus_PopSci_Caveman_12_page_7,791.3,153.5,1450.0
6645018,stimulus_PopSci_Caveman_12_page_7,799.1,154.3,1453.0
6645019,stimulus_PopSci_Caveman_12_page_7,807.0,155.8,1457.0
6645020,stimulus_PopSci_Caveman_12_page_7,816.5,157.4,1460.0
6645021,stimulus_PopSci_Caveman_12_page_7,827.1,159.0,1462.0
6645022,stimulus_PopSci_Caveman_12_page_7,837.1,158.9,1462.0
6645023,stimulus_PopSci_Caveman_12_page_7,846.9,158.2,1461.0
6645024,stimulus_PopSci_Caveman_12_page_7,856.1,157.4,1461.0
6645025,stimulus_PopSci_Caveman_12_page_7,864.7,156.7,1461.0
6645026,stimulus_PopSci_Caveman_12_page_7,872.7,155.4,1460.0
6645027,stimulus_PopSci_Caveman_12_page_7,878.9,153.2,1459.0
6645028,stimulus_PopSci_Caveman_12_page_7,884.8,150.9,1456.0
6645029,stimulus_PopSci_Caveman_12_page_7,890.7,149.2,1453.0
6645030,stimulus_PopSci_Caveman_12_page_7,895.6,147.0,1450.0
6645031,stimulus_PopSci_Caveman_12_page_7,900.0,144.7,1446.0
6645032,stimulus_PopSci_Caveman_12_page_7,903.3,142.8,1442.0
6645033,stimulus_PopSci_Caveman_12_page_7,907.0,142.1,1438.0
6645034,stimulus_PopSci_Caveman_12_page_7,911.2,141.5,1437.0
6645035,stimulus_PopSci_Caveman_12_page_7,916.0,140.8,1436.0
6645036,stimulus_PopSci_Caveman_12_page_7,921.4,140.3,1435.0
6645037,stimulus_PopSci_Caveman_12_page_7,927.9,140.2,1435.0
6645038,stimulus_PopSci_Caveman_12_page_7,933.5,140.3,1434.0
6645039,stimulus_PopSci_Caveman_12_page_7,939.9,140.4,1433.0
6645040,stimulus_PopSci_Caveman_12_page_7,945.6,140.6,1432.0
6645041,stimulus_PopSci_Caveman_12_page_7,951.9,140.9,1431.0
6645042,stimulus_PopSci_Caveman_12_page_7,957.4,141.1,1431.0
6645043,stimulus_PopSci_Caveman_12_page_7,961.6,141.0,1431.0
6645044,stimulus_PopSci_Caveman_12_page_7,964.0,140.8,1430.0
6645045,stimulus_PopSci_Caveman_12_page_7,965.2,140.8,1429.0
6645046,stimulus_PopSci_Caveman_12_page_7,965.3,141.0,1426.0
6645047,stimulus_PopSci_Caveman_12_page_7,964.1,141.1,1423.0
6645048,stimulus_PopSci_Caveman_12_page_7,961.7,141.0,1422.0
6645049,stimulus_PopSci_Caveman_12_page_7,957.9,140.8,1422.0
6645050,stimulus_PopSci_Caveman_12_page_7,953.8,140.2,1423.0
6645051,stimulus_PopSci_Caveman_12_page_7,948.9,139.8,1425.0
6645052,stimulus_PopSci_Caveman_12_page_7,943.6,139.7,1426.0
6645053,stimulus_PopSci_Caveman_12_page_7,938.6,140.5,1427.0
6645054,stimulus_PopSci_Caveman_12_page_7,934.9,141.2,1429.0
6645055,stimulus_PopSci_Caveman_12_page_7,932.5,141.4,1432.0
6645056,stimulus_PopSci_Caveman_12_page_7,930.3,141.0,1435.0
6645057,stimulus_PopSci_Caveman_12_page_7,928.8,140.7,1437.0
6645058,stimulus_PopSci_Caveman_12_page_7,928.0,140.7,1437.0
6645059,stimulus_PopSci_Caveman_12_page_7,928.2,141.2,1437.0
6645060,stimulus_PopSci_Caveman_12_page_7,929.3,141.9,1438.0
6645061,stimulus_PopSci_Caveman_12_page_7,931.1,143.0,1440.0
6645062,stimulus_PopSci_Caveman_12_page_7,933.6,144.2,1442.0
6645063,stimulus_PopSci_Caveman_12_page_7,935.6,145.5,1445.0
6645064,stimulus_PopSci_Caveman_12_page_7,937.1,146.0,1447.0
6645065,stimulus_PopSci_Caveman_12_page_7,937.8,145.4,1446.0
6645066,stimulus_PopSci_Caveman_12_page_7,938.4,143.5,1443.0
6645067,stimulus_PopSci_Caveman_12_page_7,939.3,141.7,1441.0
6645068,stimulus_PopSci_Caveman_12_page_7,940.2,140.3,1441.0
6645069,stimulus_PopSci_Caveman_12_page_7,941.1,140.2,1441.0
6645070,stimulus_PopSci_Caveman_12_page_7,942.4,140.8,1441.0
6645071,stimulus_PopSci_Caveman_12_page_7,943.7,141.5,1441.0
6645072,stimulus_PopSci_Caveman_12_page_7,944.6,141.4,1438.0
6645073,stimulus_PopSci_Caveman_12_page_7,944.6,140.7,1435.0
6645074,stimulus_PopSci_Caveman_12_page_7,944.6,140.1,1433.0
6645075,stimulus_PopSci_Caveman_12_page_7,943.8,140.0,1433.0
6645076,stimulus_PopSci_Caveman_12_page_7,943.0,139.9,1434.0
6645077,stimulus_PopSci_Caveman_12_page_7,942.7,140.4,1437.0
6645078,stimulus_PopSci_Caveman_12_page_7,943.1,141.0,1439.0
6645079,stimulus_PopSci_Caveman_12_page_7,943.4,141.7,1441.0
6645080,stimulus_PopSci_Caveman_12_page_7,943.2,141.8,1441.0
6645081,stimulus_PopSci_Caveman_12_page_7,943.1,141.8,1441.0
6645082,stimulus_PopSci_Caveman_12_page_7,943.1,141.7,1441.0
6645083,stimulus_PopSci_Caveman_12_page_7,943.5,141.6,1441.0
6645084,stimulus_PopSci_Caveman_12_page_7,944.0,141.2,1442.0
6645085,stimulus_PopSci_Caveman_12_page_7,944.3,141.1,1440.0
6645086,stimulus_PopSci_Caveman_12_page_7,943.6,140.8,1439.0
6645087,stimulus_PopSci_Caveman_12_page_7,942.9,140.9,1437.0
6645088,stimulus_PopSci_Caveman_12_page_7,942.4,141.1,1438.0
6645089,stimulus_PopSci_Caveman_12_page_7,942.4,141.6,1439.0
6645090,stimulus_PopSci_Caveman_12_page_7,942.5,142.1,1441.0
6645091,stimulus_PopSci_Caveman_12_page_7,942.6,142.5,1443.0
6645092,stimulus_PopSci_Caveman_12_page_7,942.7,141.7,1445.0
6645093,stimulus_PopSci_Caveman_12_page_7,942.8,140.3,1446.0
6645094,stimulus_PopSci_Caveman_12_page_7,942.8,138.5,1444.0
6645095,stimulus_PopSci_Caveman_12_page_7,942.3,137.0,1441.0
6645096,stimulus_PopSci_Caveman_12_page_7,941.9,136.0,1439.0
6645097,stimulus_PopSci_Caveman_12_page_7,941.5,135.4,1437.0
6645098,stimulus_PopSci_Caveman_12_page_7,941.6,136.3,1436.0
6645099,stimulus_PopSci_Caveman_12_page_7,941.7,137.5,1438.0
6645100,stimulus_PopSci_Caveman_12_page_7,941.7,138.5,1441.0
6645101,stimulus_PopSci_Caveman_12_page_7,941.5,138.6,1444.0
6645102,stimulus_PopSci_Caveman_12_page_7,941.3,137.8,1444.0
6645103,stimulus_PopSci_Caveman_12_page_7,941.3,136.8,1443.0
6645104,stimulus_PopSci_Caveman_12_page_7,941.3,135.8,1440.0
6645105,stimulus_PopSci_Caveman_12_page_7,941.3,135.3,1438.0
6645106,stimulus_PopSci_Caveman_12_page_7,940.9,136.0,1437.0
6645107,stimulus_PopSci_Caveman_12_page_7,940.5,137.5,1439.0
6645108,stimulus_PopSci_Caveman_12_page_7,940.1,138.9,1442.0
6645109,stimulus_PopSci_Caveman_12_page_7,940.1,139.2,1446.0
6645110,stimulus_PopSci_Caveman_12_page_7,939.9,138.2,1448.0
6645111,stimulus_PopSci_Caveman_12_page_7,939.7,136.6,1449.0
6645112,stimulus_PopSci_Caveman_12_page_7,939.8,135.0,1447.0
6645113,stimulus_PopSci_Caveman_12_page_7,940.0,134.0,1443.0
6645114,stimulus_PopSci_Caveman_12_page_7,940.5,134.0,1440.0
6645115,stimulus_PopSci_Caveman_12_page_7,940.6,135.5,1438.0
6645116,stimulus_PopSci_Caveman_12_page_7,940.6,137.0,1438.0
6645117,stimulus_PopSci_Caveman_12_page_7,940.1,137.3,1439.0
6645118,stimulus_PopSci_Caveman_12_page_7,939.4,136.4,1440.0
6645119,stimulus_PopSci_Caveman_12_page_7,939.0,135.5,1443.0
6645120,stimulus_PopSci_Caveman_12_page_7,939.1,134.9,1446.0
6645121,stimulus_PopSci_Caveman_12_page_7,939.5,134.4,1447.0
6645122,stimulus_PopSci_Caveman_12_page_7,939.8,133.9,1447.0
6645123,stimulus_PopSci_Caveman_12_page_7,939.9,134.0,1446.0
6645124,stimulus_PopSci_Caveman_12_page_7,939.9,134.1,1445.0
6645125,stimulus_PopSci_Caveman_12_page_7,939.9,134.0,1445.0
6645126,stimulus_PopSci_Caveman_12_page_7,940.2,133.9,1443.0
6645127,stimulus_PopSci_Caveman_12_page_7,940.5,134.0,1442.0
6645128,stimulus_PopSci_Caveman_12_page_7,940.8,134.0,1441.0
6645129,stimulus_PopSci_Caveman_12_page_7,940.8,133.6,1442.0
6645130,stimulus_PopSci_Caveman_12_page_7,940.6,133.2,1443.0
6645131,stimulus_PopSci_Caveman_12_page_7,940.3,133.5,1444.0
6645132,stimulus_PopSci_Caveman_12_page_7,940.1,134.7,1445.0
6645133,stimulus_PopSci_Caveman_12_page_7,940.1,135.8,1446.0
6645134,stimulus_PopSci_Caveman_12_page_7,939.6,135.7,1447.0
6645135,stimulus_PopSci_Caveman_12_page_7,939.3,134.3,1449.0
6645136,stimulus_PopSci_Caveman_12_page_7,939.1,132.9,1449.0
6645137,stimulus_PopSci_Caveman_12_page_7,939.7,131.7,1448.0
6645138,stimulus_PopSci_Caveman_12_page_7,940.2,131.4,1446.0
6645139,stimulus_PopSci_Caveman_12_page_7,940.5,131.6,1445.0
6645140,stimulus_PopSci_Caveman_12_page_7,940.3,132.1,1446.0
6645141,stimulus_PopSci_Caveman_12_page_7,940.3,132.7,1448.0
6645142,stimulus_PopSci_Caveman_12_page_7,940.5,133.0,1448.0
6645143,stimulus_PopSci_Caveman_12_page_7,940.7,133.2,1449.0
6645144,stimulus_PopSci_Caveman_12_page_7,940.8,133.3,1450.0
6645145,stimulus_PopSci_Caveman_12_page_7,940.2,132.1,1448.0
6645146,stimulus_PopSci_Caveman_12_page_7,939.6,131.0,1446.0
6645147,stimulus_PopSci_Caveman_12_page_7,939.4,131.1,1444.0
6645148,stimulus_PopSci_Caveman_12_page_7,939.8,132.0,1446.0
6645149,stimulus_PopSci_Caveman_12_page_7,939.7,132.8,1448.0
6645150,stimulus_PopSci_Caveman_12_page_7,939.2,132.6,1451.0
6645151,stimulus_PopSci_Caveman_12_page_7,938.6,132.6,1451.0
6645152,stimulus_PopSci_Caveman_12_page_7,939.1,132.9,1451.0
6645153,stimulus_PopSci_Caveman_12_page_7,939.8,132.5,1451.0
6645154,stimulus_PopSci_Caveman_12_page_7,940.4,131.9,1451.0
6645155,stimulus_PopSci_Caveman_12_page_7,940.4,131.6,1451.0
6645156,stimulus_PopSci_Caveman_12_page_7,940.1,132.0,1451.0
6645157,stimulus_PopSci_Caveman_12_page_7,939.8,133.2,1452.0
6645158,stimulus_PopSci_Caveman_12_page_7,939.7,134.1,1452.0
6645159,stimulus_PopSci_Caveman_12_page_7,939.8,134.5,1453.0
6645160,stimulus_PopSci_Caveman_12_page_7,939.9,133.1,1453.0
6645161,stimulus_PopSci_Caveman_12_page_7,940.1,131.7,1454.0
6645162,stimulus_PopSci_Caveman_12_page_7,940.0,131.1,1455.0
6645163,stimulus_PopSci_Caveman_12_page_7,939.8,131.5,1456.0
6645164,stimulus_PopSci_Caveman_12_page_7,939.3,131.9,1455.0
6645165,stimulus_PopSci_Caveman_12_page_7,939.0,132.2,1454.0
6645166,stimulus_PopSci_Caveman_12_page_7,939.0,132.5,1455.0
6645167,stimulus_PopSci_Caveman_12_page_7,939.3,132.9,1456.0
6645168,stimulus_PopSci_Caveman_12_page_7,939.5,133.1,1457.0
6645169,stimulus_PopSci_Caveman_12_page_7,939.5,132.8,1459.0
6645170,stimulus_PopSci_Caveman_12_page_7,939.6,132.3,1458.0
6645171,stimulus_PopSci_Caveman_12_page_7,939.9,132.7,1457.0
6645172,stimulus_PopSci_Caveman_12_page_7,940.2,133.5,1457.0
6645173,stimulus_PopSci_Caveman_12_page_7,940.1,134.0,1458.0
6645174,stimulus_PopSci_Caveman_12_page_7,939.8,133.6,1459.0
6645175,stimulus_PopSci_Caveman_12_page_7,939.7,133.1,1460.0
6645176,stimulus_PopSci_Caveman_12_page_7,939.8,132.6,1461.0
6645177,stimulus_PopSci_Caveman_12_page_7,940.0,132.0,1462.0
6645178,stimulus_PopSci_Caveman_12_page_7,939.6,131.4,1461.0
6645179,stimulus_PopSci_Caveman_12_page_7,939.0,131.2,1461.0
6645180,stimulus_PopSci_Caveman_12_page_7,938.8,131.2,1461.0
6645181,stimulus_PopSci_Caveman_12_page_7,939.6,131.4,1464.0
6645182,stimulus_PopSci_Caveman_12_page_7,940.4,131.6,1466.0
6645183,stimulus_PopSci_Caveman_12_page_7,940.7,130.5,1463.0
6645184,stimulus_PopSci_Caveman_12_page_7,940.5,129.3,1459.0
6645185,stimulus_PopSci_Caveman_12_page_7,940.2,129.0,1455.0
6645186,stimulus_PopSci_Caveman_12_page_7,940.0,130.1,1455.0
6645187,stimulus_PopSci_Caveman_12_page_7,939.4,131.1,1457.0
6645188,stimulus_PopSci_Caveman_12_page_7,938.9,131.3,1459.0
6645189,stimulus_PopSci_Caveman_12_page_7,939.1,131.4,1461.0
6645190,stimulus_PopSci_Caveman_12_page_7,939.7,130.7,1461.0
6645191,stimulus_PopSci_Caveman_12_page_7,940.2,129.9,1461.0
6645192,stimulus_PopSci_Caveman_12_page_7,940.1,129.7,1462.0
6645193,stimulus_PopSci_Caveman_12_page_7,940.0,131.0,1463.0
6645194,stimulus_PopSci_Caveman_12_page_7,939.8,132.4,1464.0
6645195,stimulus_PopSci_Caveman_12_page_7,939.8,132.7,1464.0
6645196,stimulus_PopSci_Caveman_12_page_7,939.6,131.4,1464.0
6645197,stimulus_PopSci_Caveman_12_page_7,939.5,130.1,1465.0
6645198,stimulus_PopSci_Caveman_12_page_7,939.4,129.2,1466.0
6645199,stimulus_PopSci_Caveman_12_page_7,939.6,128.9,1467.0
6645200,stimulus_PopSci_Caveman_12_page_7,939.4,128.6,1467.0
6645201,stimulus_PopSci_Caveman_12_page_7,939.2,128.7,1467.0
6645202,stimulus_PopSci_Caveman_12_page_7,939.0,128.7,1468.0
6645203,stimulus_PopSci_Caveman_12_page_7,939.0,128.6,1467.0
6645204,stimulus_PopSci_Caveman_12_page_7,939.1,128.1,1466.0
6645205,stimulus_PopSci_Caveman_12_page_7,939.4,128.7,1466.0
6645206,stimulus_PopSci_Caveman_12_page_7,939.6,129.7,1466.0
6645207,stimulus_PopSci_Caveman_12_page_7,939.8,131.5,1466.0
6645208,stimulus_PopSci_Caveman_12_page_7,939.6,132.4,1466.0
6645209,stimulus_PopSci_Caveman_12_page_7,938.9,133.0,1466.0
6645210,stimulus_PopSci_Caveman_12_page_7,938.3,132.5,1466.0
6645211,stimulus_PopSci_Caveman_12_page_7,937.8,131.8,1466.0
6645212,stimulus_PopSci_Caveman_12_page_7,937.8,131.2,1466.0
6645213,stimulus_PopSci_Caveman_12_page_7,937.7,131.6,1467.0
6645214,stimulus_PopSci_Caveman_12_page_7,938.0,132.5,1470.0
6645215,stimulus_PopSci_Caveman_12_page_7,938.4,133.4,1472.0
6645216,stimulus_PopSci_Caveman_12_page_7,938.7,133.2,1474.0
6645217,stimulus_PopSci_Caveman_12_page_7,938.7,131.9,1474.0
6645218,stimulus_PopSci_Caveman_12_page_7,938.6,130.7,1474.0
6645219,stimulus_PopSci_Caveman_12_page_7,938.5,130.7,1474.0
6645220,stimulus_PopSci_Caveman_12_page_7,938.4,131.9,1473.0
6645221,stimulus_PopSci_Caveman_12_page_7,938.3,133.1,1473.0
6645222,stimulus_PopSci_Caveman_12_page_7,938.3,133.1,1473.0
6645223,stimulus_PopSci_Caveman_12_page_7,938.4,132.6,1475.0
6645224,stimulus_PopSci_Caveman_12_page_7,938.5,132.0,1476.0
6645225,stimulus_PopSci_Caveman_12_page_7,937.8,131.6,1474.0
6645226,stimulus_PopSci_Caveman_12_page_7,937.0,131.4,1473.0
6645227,stimulus_PopSci_Caveman_12_page_7,936.2,131.3,1471.0
6645228,stimulus_PopSci_Caveman_12_page_7,936.3,131.4,1471.0
6645229,stimulus_PopSci_Caveman_12_page_7,936.4,131.9,1474.0
6645230,stimulus_PopSci_Caveman_12_page_7,936.6,132.4,1477.0
6645231,stimulus_PopSci_Caveman_12_page_7,936.7,131.8,1480.0
6645232,stimulus_PopSci_Caveman_12_page_7,936.5,130.9,1480.0
6645233,stimulus_PopSci_Caveman_12_page_7,936.3,130.2,1478.0
6645234,stimulus_PopSci_Caveman_12_page_7,936.0,130.9,1477.0
6645235,stimulus_PopSci_Caveman_12_page_7,935.9,131.3,1476.0
6645236,stimulus_PopSci_Caveman_12_page_7,935.8,131.5,1477.0
6645237,stimulus_PopSci_Caveman_12_page_7,935.8,130.8,1478.0
6645238,stimulus_PopSci_Caveman_12_page_7,935.5,129.7,1479.0
6645239,stimulus_PopSci_Caveman_12_page_7,935.0,128.6,1479.0
6645240,stimulus_PopSci_Caveman_12_page_7,934.6,128.0,1479.0
6645241,stimulus_PopSci_Caveman_12_page_7,934.8,128.3,1478.0
6645242,stimulus_PopSci_Caveman_12_page_7,935.0,129.1,1477.0
6645243,stimulus_PopSci_Caveman_12_page_7,935.1,130.0,1477.0
6645244,stimulus_PopSci_Caveman_12_page_7,934.9,130.5,1477.0
6645245,stimulus_PopSci_Caveman_12_page_7,935.5,130.2,1478.0
6645246,stimulus_PopSci_Caveman_12_page_7,936.1,129.8,1480.0
6645247,stimulus_PopSci_Caveman_12_page_7,936.3,129.4,1483.0
6645248,stimulus_PopSci_Caveman_12_page_7,935.8,130.2,1484.0
6645249,stimulus_PopSci_Caveman_12_page_7,935.6,131.0,1482.0
6645250,stimulus_PopSci_Caveman_12_page_7,936.0,131.9,1479.0
6645251,stimulus_PopSci_Caveman_12_page_7,936.6,132.0,1478.0
6645252,stimulus_PopSci_Caveman_12_page_7,936.9,132.2,1480.0
6645253,stimulus_PopSci_Caveman_12_page_7,937.2,131.5,1482.0
6645254,stimulus_PopSci_Caveman_12_page_7,937.4,130.5,1484.0
6645255,stimulus_PopSci_Caveman_12_page_7,937.1,129.6,1484.0
6645256,stimulus_PopSci_Caveman_12_page_7,936.5,129.4,1484.0
6645257,stimulus_PopSci_Caveman_12_page_7,935.9,129.7,1484.0
6645258,stimulus_PopSci_Caveman_12_page_7,935.6,130.6,1483.0
6645259,stimulus_PopSci_Caveman_12_page_7,935.7,131.4,1481.0
6645260,stimulus_PopSci_Caveman_12_page_7,935.9,132.4,1479.0
6645261,stimulus_PopSci_Caveman_12_page_7,936.1,132.8,1476.0
6645262,stimulus_PopSci_Caveman_12_page_7,936.1,133.3,1475.0
6645263,stimulus_PopSci_Caveman_12_page_7,936.1,133.7,1477.0
6645264,stimulus_PopSci_Caveman_12_page_7,936.2,133.8,1480.0
6645265,stimulus_PopSci_Caveman_12_page_7,936.3,133.9,1482.0
6645266,stimulus_PopSci_Caveman_12_page_7,936.7,134.0,1482.0
6645267,stimulus_PopSci_Caveman_12_page_7,937.1,134.0,1482.0
6645268,stimulus_PopSci_Caveman_12_page_7,937.5,134.1,1482.0
6645269,stimulus_PopSci_Caveman_12_page_7,937.4,134.2,1483.0
6645270,stimulus_PopSci_Caveman_12_page_7,937.3,134.4,1483.0
6645271,stimulus_PopSci_Caveman_12_page_7,937.1,134.8,1483.0
6645272,stimulus_PopSci_Caveman_12_page_7,936.8,135.0,1482.0
6645273,stimulus_PopSci_Caveman_12_page_7,936.3,135.9,1481.0
6645274,stimulus_PopSci_Caveman_12_page_7,935.8,137.2,1480.0
6645275,stimulus_PopSci_Caveman_12_page_7,935.6,139.3,1480.0
6645276,stimulus_PopSci_Caveman_12_page_7,935.5,141.8,1480.0
6645277,stimulus_PopSci_Caveman_12_page_7,935.7,143.7,1481.0
6645278,stimulus_PopSci_Caveman_12_page_7,935.8,145.1,1481.0
6645279,stimulus_PopSci_Caveman_12_page_7,935.6,145.5,1481.0
6645280,stimulus_PopSci_Caveman_12_page_7,935.3,145.1,1481.0
6645281,stimulus_PopSci_Caveman_12_page_7,935.5,144.4,1481.0
6645282,stimulus_PopSci_Caveman_12_page_7,936.0,143.5,1481.0
6645283,stimulus_PopSci_Caveman_12_page_7,936.5,143.3,1480.0
6645284,stimulus_PopSci_Caveman_12_page_7,936.1,143.3,1475.0
6645285,stimulus_PopSci_Caveman_12_page_7,935.5,145.1,1471.0
6645286,stimulus_PopSci_Caveman_12_page_7,934.9,147.2,1468.0
6645287,stimulus_PopSci_Caveman_12_page_7,934.7,150.6,1468.0
6645288,stimulus_PopSci_Caveman_12_page_7,934.5,153.4,1465.0
6645289,stimulus_PopSci_Caveman_12_page_7,934.5,158.3,1462.0
6645290,stimulus_PopSci_Caveman_12_page_7,934.8,162.8,1456.0
6645291,stimulus_PopSci_Caveman_12_page_7,935.2,166.2,1452.0
6645292,stimulus_PopSci_Caveman_12_page_7,935.4,167.3,1450.0
6645293,stimulus_PopSci_Caveman_12_page_7,935.4,167.3,1450.0
6645294,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645295,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645296,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645297,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645298,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645299,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645300,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645301,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645302,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645303,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645304,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645305,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645306,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645307,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645308,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645309,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645310,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645311,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645312,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645313,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645314,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645315,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645316,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645317,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645318,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645319,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645320,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645321,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645322,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645323,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645324,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645325,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645326,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645327,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645328,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645329,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645330,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645331,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645332,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645333,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645334,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645335,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645336,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645337,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645338,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645339,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645340,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645341,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645342,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645343,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645344,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645345,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645346,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645347,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645348,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645349,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645350,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645351,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645352,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645353,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645354,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645355,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645356,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645357,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645358,stimulus_PopSci_Caveman_12_page_7,,,0.0
6645359,stimulus_PopSci_Caveman_12_page_7,1041.9,177.5,1452.0
6645360,stimulus_PopSci_Caveman_12_page_7,1041.9,177.5,1452.0
6645361,stimulus_PopSci_Caveman_12_page_7,1040.9,176.4,1454.0
6645362,stimulus_PopSci_Caveman_12_page_7,1039.2,175.2,1458.0
6645363,stimulus_PopSci_Caveman_12_page_7,1037.5,173.5,1463.0
6645364,stimulus_PopSci_Caveman_12_page_7,1036.9,171.9,1465.0
6645365,stimulus_PopSci_Caveman_12_page_7,1037.1,167.3,1467.0
6645366,stimulus_PopSci_Caveman_12_page_7,1037.3,162.3,1471.0
6645367,stimulus_PopSci_Caveman_12_page_7,1037.5,157.6,1475.0
6645368,stimulus_PopSci_Caveman_12_page_7,1037.5,155.4,1476.0
6645369,stimulus_PopSci_Caveman_12_page_7,1037.5,153.6,1477.0
6645370,stimulus_PopSci_Caveman_12_page_7,1037.4,152.4,1477.0
