time,screen,pixel_x,pixel_y,pupil
1216673,stimulus_PopSci_MultiplEYE_1_page_9,726.9,787.9,1173.0
1216675,stimulus_PopSci_MultiplEYE_1_page_9,726.5,788.1,1173.0
1216677,stimulus_PopSci_MultiplEYE_1_page_9,726.2,788.5,1171.0
1216679,stimulus_PopSci_MultiplEYE_1_page_9,726.5,789.7,1169.0
1216681,stimulus_PopSci_MultiplEYE_1_page_9,726.7,789.7,1170.0
1216683,stimulus_PopSci_MultiplEYE_1_page_9,727.3,789.3,1173.0
1216685,stimulus_PopSci_MultiplEYE_1_page_9,727.9,788.9,1174.0
1216687,stimulus_PopSci_MultiplEYE_1_page_9,728.0,788.3,1174.0
1216689,stimulus_PopSci_MultiplEYE_1_page_9,727.9,787.8,1174.0
1216691,stimulus_PopSci_MultiplEYE_1_page_9,728.2,787.4,1176.0
1216693,stimulus_PopSci_MultiplEYE_1_page_9,728.4,787.2,1175.0
1216695,stimulus_PopSci_MultiplEYE_1_page_9,728.1,787.6,1177.0
1216697,stimulus_PopSci_MultiplEYE_1_page_9,728.0,787.4,1177.0
1216699,stimulus_PopSci_MultiplEYE_1_page_9,727.8,787.2,1178.0
1216701,stimulus_PopSci_MultiplEYE_1_page_9,727.4,787.1,1178.0
1216703,stimulus_PopSci_MultiplEYE_1_page_9,727.2,787.3,1177.0
1216705,stimulus_PopSci_MultiplEYE_1_page_9,727.0,787.4,1176.0
1216707,stimulus_PopSci_MultiplEYE_1_page_9,726.8,786.8,1175.0
1216709,stimulus_PopSci_MultiplEYE_1_page_9,726.7,786.5,1176.0
1216711,stimulus_PopSci_MultiplEYE_1_page_9,726.7,786.2,1176.0
1216713,stimulus_PopSci_MultiplEYE_1_page_9,726.3,786.3,1175.0
1216715,stimulus_PopSci_MultiplEYE_1_page_9,726.5,786.6,1174.0
1216717,stimulus_PopSci_MultiplEYE_1_page_9,726.8,786.8,1175.0
1216719,stimulus_PopSci_MultiplEYE_1_page_9,726.8,786.8,1176.0
1216721,stimulus_PopSci_MultiplEYE_1_page_9,726.7,786.2,1175.0
1216723,stimulus_PopSci_MultiplEYE_1_page_9,726.7,787.0,1176.0
1216725,stimulus_PopSci_MultiplEYE_1_page_9,726.5,787.1,1176.0
1216727,stimulus_PopSci_MultiplEYE_1_page_9,726.1,787.0,1176.0
1216729,stimulus_PopSci_MultiplEYE_1_page_9,726.6,786.7,1175.0
1216731,stimulus_PopSci_MultiplEYE_1_page_9,726.6,786.7,1175.0
1216733,stimulus_PopSci_MultiplEYE_1_page_9,726.6,787.2,1177.0
1216735,stimulus_PopSci_MultiplEYE_1_page_9,726.6,787.4,1178.0
1216737,stimulus_PopSci_MultiplEYE_1_page_9,726.3,787.6,1176.0
1216739,stimulus_PopSci_MultiplEYE_1_page_9,726.2,788.2,1175.0
1216741,stimulus_PopSci_MultiplEYE_1_page_9,726.3,788.3,1176.0
1216743,stimulus_PopSci_MultiplEYE_1_page_9,726.1,788.4,1176.0
1216745,stimulus_PopSci_MultiplEYE_1_page_9,725.9,788.2,1177.0
1216747,stimulus_PopSci_MultiplEYE_1_page_9,725.9,787.8,1177.0
1216749,stimulus_PopSci_MultiplEYE_1_page_9,725.6,787.7,1177.0
1216751,stimulus_PopSci_MultiplEYE_1_page_9,725.6,787.9,1180.0
1216753,stimulus_PopSci_MultiplEYE_1_page_9,725.3,788.8,1181.0
1216755,stimulus_PopSci_MultiplEYE_1_page_9,725.2,788.6,1181.0
1216757,stimulus_PopSci_MultiplEYE_1_page_9,725.1,788.8,1180.0
1216759,stimulus_PopSci_MultiplEYE_1_page_9,724.9,788.5,1180.0
1216761,stimulus_PopSci_MultiplEYE_1_page_9,724.6,787.5,1180.0
1216763,stimulus_PopSci_MultiplEYE_1_page_9,724.5,788.2,1181.0
1216765,stimulus_PopSci_MultiplEYE_1_page_9,724.7,788.2,1182.0
1216767,stimulus_PopSci_MultiplEYE_1_page_9,725.1,788.4,1181.0
1216769,stimulus_PopSci_MultiplEYE_1_page_9,725.2,788.2,1181.0
1216771,stimulus_PopSci_MultiplEYE_1_page_9,725.1,788.2,1181.0
1216773,stimulus_PopSci_MultiplEYE_1_page_9,724.7,788.3,1181.0
1216775,stimulus_PopSci_MultiplEYE_1_page_9,724.3,788.5,1182.0
1216777,stimulus_PopSci_MultiplEYE_1_page_9,724.2,788.7,1182.0
1216779,stimulus_PopSci_MultiplEYE_1_page_9,724.1,788.4,1183.0
1216781,stimulus_PopSci_MultiplEYE_1_page_9,724.4,788.2,1183.0
1216783,stimulus_PopSci_MultiplEYE_1_page_9,724.8,787.9,1182.0
1216785,stimulus_PopSci_MultiplEYE_1_page_9,724.6,788.3,1183.0
1216787,stimulus_PopSci_MultiplEYE_1_page_9,724.3,789.0,1186.0
1216789,stimulus_PopSci_MultiplEYE_1_page_9,724.0,789.5,1186.0
1216791,stimulus_PopSci_MultiplEYE_1_page_9,724.4,789.4,1181.0
1216793,stimulus_PopSci_MultiplEYE_1_page_9,728.9,789.3,1181.0
1216795,stimulus_PopSci_MultiplEYE_1_page_9,740.3,790.6,1185.0
1216797,stimulus_PopSci_MultiplEYE_1_page_9,756.4,791.4,1187.0
1216799,stimulus_PopSci_MultiplEYE_1_page_9,774.4,791.8,1185.0
1216801,stimulus_PopSci_MultiplEYE_1_page_9,795.3,791.7,1184.0
1216803,stimulus_PopSci_MultiplEYE_1_page_9,815.7,790.1,1181.0
1216805,stimulus_PopSci_MultiplEYE_1_page_9,833.7,788.2,1178.0
1216807,stimulus_PopSci_MultiplEYE_1_page_9,849.3,786.5,1175.0
1216809,stimulus_PopSci_MultiplEYE_1_page_9,863.0,784.9,1173.0
1216811,stimulus_PopSci_MultiplEYE_1_page_9,874.0,783.3,1169.0
1216813,stimulus_PopSci_MultiplEYE_1_page_9,883.1,783.2,1166.0
1216815,stimulus_PopSci_MultiplEYE_1_page_9,891.1,784.4,1165.0
1216817,stimulus_PopSci_MultiplEYE_1_page_9,896.8,783.4,1162.0
1216819,stimulus_PopSci_MultiplEYE_1_page_9,898.1,781.5,1160.0
1216821,stimulus_PopSci_MultiplEYE_1_page_9,898.5,780.6,1161.0
1216823,stimulus_PopSci_MultiplEYE_1_page_9,898.3,780.4,1161.0
1216825,stimulus_PopSci_MultiplEYE_1_page_9,897.9,780.3,1159.0
1216827,stimulus_PopSci_MultiplEYE_1_page_9,897.0,780.3,1160.0
1216829,stimulus_PopSci_MultiplEYE_1_page_9,895.9,779.6,1162.0
1216831,stimulus_PopSci_MultiplEYE_1_page_9,895.4,778.9,1162.0
1216833,stimulus_PopSci_MultiplEYE_1_page_9,895.0,779.6,1163.0
1216835,stimulus_PopSci_MultiplEYE_1_page_9,894.3,780.6,1164.0
1216837,stimulus_PopSci_MultiplEYE_1_page_9,895.0,780.2,1163.0
1216839,stimulus_PopSci_MultiplEYE_1_page_9,896.0,780.4,1163.0
1216841,stimulus_PopSci_MultiplEYE_1_page_9,896.2,781.2,1164.0
1216843,stimulus_PopSci_MultiplEYE_1_page_9,896.2,782.4,1166.0
1216845,stimulus_PopSci_MultiplEYE_1_page_9,896.9,782.9,1168.0
1216847,stimulus_PopSci_MultiplEYE_1_page_9,898.1,783.2,1166.0
1216849,stimulus_PopSci_MultiplEYE_1_page_9,899.0,783.9,1165.0
1216851,stimulus_PopSci_MultiplEYE_1_page_9,899.5,783.7,1165.0
1216853,stimulus_PopSci_MultiplEYE_1_page_9,899.7,783.5,1165.0
1216855,stimulus_PopSci_MultiplEYE_1_page_9,899.9,782.8,1162.0
1216857,stimulus_PopSci_MultiplEYE_1_page_9,899.8,782.0,1158.0
1216859,stimulus_PopSci_MultiplEYE_1_page_9,899.8,781.5,1158.0
1216861,stimulus_PopSci_MultiplEYE_1_page_9,899.4,781.0,1160.0
1216863,stimulus_PopSci_MultiplEYE_1_page_9,898.6,780.2,1161.0
1216865,stimulus_PopSci_MultiplEYE_1_page_9,898.4,779.5,1161.0
1216867,stimulus_PopSci_MultiplEYE_1_page_9,898.3,779.2,1161.0
1216869,stimulus_PopSci_MultiplEYE_1_page_9,898.2,780.0,1161.0
1216871,stimulus_PopSci_MultiplEYE_1_page_9,897.8,780.9,1164.0
1216873,stimulus_PopSci_MultiplEYE_1_page_9,897.5,780.4,1164.0
1216875,stimulus_PopSci_MultiplEYE_1_page_9,897.4,779.8,1162.0
1216877,stimulus_PopSci_MultiplEYE_1_page_9,897.2,779.7,1164.0
1216879,stimulus_PopSci_MultiplEYE_1_page_9,897.1,780.9,1166.0
1216881,stimulus_PopSci_MultiplEYE_1_page_9,897.2,781.9,1167.0
1216883,stimulus_PopSci_MultiplEYE_1_page_9,897.0,782.4,1167.0
1216885,stimulus_PopSci_MultiplEYE_1_page_9,896.7,783.2,1170.0
1216887,stimulus_PopSci_MultiplEYE_1_page_9,896.5,783.4,1170.0
1216889,stimulus_PopSci_MultiplEYE_1_page_9,896.2,783.7,1167.0
1216891,stimulus_PopSci_MultiplEYE_1_page_9,896.1,785.1,1167.0
1216893,stimulus_PopSci_MultiplEYE_1_page_9,896.4,785.7,1169.0
1216895,stimulus_PopSci_MultiplEYE_1_page_9,896.6,785.8,1170.0
1216897,stimulus_PopSci_MultiplEYE_1_page_9,896.7,786.3,1169.0
1216899,stimulus_PopSci_MultiplEYE_1_page_9,896.5,786.3,1169.0
1216901,stimulus_PopSci_MultiplEYE_1_page_9,896.4,786.0,1169.0
1216903,stimulus_PopSci_MultiplEYE_1_page_9,896.1,785.7,1169.0
1216905,stimulus_PopSci_MultiplEYE_1_page_9,896.1,785.5,1169.0
1216907,stimulus_PopSci_MultiplEYE_1_page_9,896.5,785.6,1169.0
1216909,stimulus_PopSci_MultiplEYE_1_page_9,896.6,785.7,1168.0
1216911,stimulus_PopSci_MultiplEYE_1_page_9,896.8,785.5,1168.0
1216913,stimulus_PopSci_MultiplEYE_1_page_9,897.2,785.8,1169.0
1216915,stimulus_PopSci_MultiplEYE_1_page_9,897.3,786.0,1169.0
1216917,stimulus_PopSci_MultiplEYE_1_page_9,897.2,785.2,1169.0
1216919,stimulus_PopSci_MultiplEYE_1_page_9,897.2,785.2,1167.0
1216921,stimulus_PopSci_MultiplEYE_1_page_9,897.5,785.0,1167.0
1216923,stimulus_PopSci_MultiplEYE_1_page_9,897.8,784.8,1165.0
1216925,stimulus_PopSci_MultiplEYE_1_page_9,898.1,784.2,1163.0
1216927,stimulus_PopSci_MultiplEYE_1_page_9,897.9,783.8,1161.0
1216929,stimulus_PopSci_MultiplEYE_1_page_9,897.7,784.3,1161.0
1216931,stimulus_PopSci_MultiplEYE_1_page_9,898.1,783.4,1163.0
1216933,stimulus_PopSci_MultiplEYE_1_page_9,898.1,783.6,1164.0
1216935,stimulus_PopSci_MultiplEYE_1_page_9,897.8,784.1,1164.0
1216937,stimulus_PopSci_MultiplEYE_1_page_9,898.1,783.5,1164.0
1216939,stimulus_PopSci_MultiplEYE_1_page_9,898.8,783.5,1163.0
1216941,stimulus_PopSci_MultiplEYE_1_page_9,899.0,783.7,1163.0
1216943,stimulus_PopSci_MultiplEYE_1_page_9,899.2,783.7,1163.0
1216945,stimulus_PopSci_MultiplEYE_1_page_9,899.4,783.4,1164.0
1216947,stimulus_PopSci_MultiplEYE_1_page_9,899.2,783.4,1163.0
1216949,stimulus_PopSci_MultiplEYE_1_page_9,899.1,783.9,1162.0
1216951,stimulus_PopSci_MultiplEYE_1_page_9,899.3,784.1,1164.0
1216953,stimulus_PopSci_MultiplEYE_1_page_9,899.5,784.3,1165.0
1216955,stimulus_PopSci_MultiplEYE_1_page_9,899.6,784.6,1164.0
1216957,stimulus_PopSci_MultiplEYE_1_page_9,899.6,784.8,1165.0
1216959,stimulus_PopSci_MultiplEYE_1_page_9,899.8,784.8,1168.0
1216961,stimulus_PopSci_MultiplEYE_1_page_9,899.9,784.8,1168.0
1216963,stimulus_PopSci_MultiplEYE_1_page_9,899.9,784.6,1168.0
1216965,stimulus_PopSci_MultiplEYE_1_page_9,899.9,784.9,1167.0
1216967,stimulus_PopSci_MultiplEYE_1_page_9,899.6,785.3,1167.0
1216969,stimulus_PopSci_MultiplEYE_1_page_9,899.5,785.0,1169.0
1216971,stimulus_PopSci_MultiplEYE_1_page_9,899.7,784.6,1171.0
1216973,stimulus_PopSci_MultiplEYE_1_page_9,899.8,784.9,1170.0
1216975,stimulus_PopSci_MultiplEYE_1_page_9,899.8,785.5,1169.0
1216977,stimulus_PopSci_MultiplEYE_1_page_9,899.8,785.5,1169.0
1216979,stimulus_PopSci_MultiplEYE_1_page_9,899.8,785.4,1171.0
1216981,stimulus_PopSci_MultiplEYE_1_page_9,899.7,785.2,1171.0
1216983,stimulus_PopSci_MultiplEYE_1_page_9,899.2,785.2,1173.0
1216985,stimulus_PopSci_MultiplEYE_1_page_9,899.0,785.4,1172.0
1216987,stimulus_PopSci_MultiplEYE_1_page_9,899.2,785.1,1173.0
1216989,stimulus_PopSci_MultiplEYE_1_page_9,898.9,785.0,1174.0
1216991,stimulus_PopSci_MultiplEYE_1_page_9,898.8,785.3,1174.0
1216993,stimulus_PopSci_MultiplEYE_1_page_9,898.5,785.8,1173.0
1216995,stimulus_PopSci_MultiplEYE_1_page_9,897.9,786.2,1173.0
1216997,stimulus_PopSci_MultiplEYE_1_page_9,897.8,786.1,1173.0
1216999,stimulus_PopSci_MultiplEYE_1_page_9,898.4,785.7,1170.0
1217001,stimulus_PopSci_MultiplEYE_1_page_9,902.7,786.9,1171.0
1217003,stimulus_PopSci_MultiplEYE_1_page_9,912.0,788.8,1172.0
1217005,stimulus_PopSci_MultiplEYE_1_page_9,923.6,789.1,1172.0
1217007,stimulus_PopSci_MultiplEYE_1_page_9,939.0,789.6,1171.0
1217009,stimulus_PopSci_MultiplEYE_1_page_9,952.3,789.5,1171.0
1217011,stimulus_PopSci_MultiplEYE_1_page_9,962.0,788.0,1167.0
1217013,stimulus_PopSci_MultiplEYE_1_page_9,970.4,786.5,1165.0
1217015,stimulus_PopSci_MultiplEYE_1_page_9,973.8,785.5,1167.0
1217017,stimulus_PopSci_MultiplEYE_1_page_9,973.1,784.6,1164.0
1217019,stimulus_PopSci_MultiplEYE_1_page_9,970.8,783.9,1163.0
1217021,stimulus_PopSci_MultiplEYE_1_page_9,968.7,783.1,1163.0
1217023,stimulus_PopSci_MultiplEYE_1_page_9,968.0,783.2,1164.0
1217025,stimulus_PopSci_MultiplEYE_1_page_9,967.6,783.9,1165.0
1217027,stimulus_PopSci_MultiplEYE_1_page_9,967.6,783.9,1165.0
1217029,stimulus_PopSci_MultiplEYE_1_page_9,968.2,783.3,1166.0
1217031,stimulus_PopSci_MultiplEYE_1_page_9,968.8,782.6,1168.0
1217033,stimulus_PopSci_MultiplEYE_1_page_9,968.8,782.3,1166.0
1217035,stimulus_PopSci_MultiplEYE_1_page_9,968.3,782.6,1166.0
1217037,stimulus_PopSci_MultiplEYE_1_page_9,968.0,782.7,1165.0
1217039,stimulus_PopSci_MultiplEYE_1_page_9,968.4,782.7,1163.0
1217041,stimulus_PopSci_MultiplEYE_1_page_9,968.3,782.9,1165.0
1217043,stimulus_PopSci_MultiplEYE_1_page_9,968.4,783.6,1168.0
1217045,stimulus_PopSci_MultiplEYE_1_page_9,968.9,784.4,1168.0
1217047,stimulus_PopSci_MultiplEYE_1_page_9,969.5,784.1,1167.0
1217049,stimulus_PopSci_MultiplEYE_1_page_9,969.6,784.1,1165.0
1217051,stimulus_PopSci_MultiplEYE_1_page_9,969.1,784.4,1166.0
1217053,stimulus_PopSci_MultiplEYE_1_page_9,969.0,784.3,1167.0
1217055,stimulus_PopSci_MultiplEYE_1_page_9,969.3,784.3,1168.0
1217057,stimulus_PopSci_MultiplEYE_1_page_9,969.5,784.3,1167.0
1217059,stimulus_PopSci_MultiplEYE_1_page_9,969.5,784.4,1167.0
1217061,stimulus_PopSci_MultiplEYE_1_page_9,969.2,784.5,1167.0
1217063,stimulus_PopSci_MultiplEYE_1_page_9,969.1,784.6,1168.0
1217065,stimulus_PopSci_MultiplEYE_1_page_9,969.5,784.6,1166.0
1217067,stimulus_PopSci_MultiplEYE_1_page_9,969.7,784.2,1164.0
1217069,stimulus_PopSci_MultiplEYE_1_page_9,969.7,784.0,1164.0
1217071,stimulus_PopSci_MultiplEYE_1_page_9,969.7,783.8,1164.0
1217073,stimulus_PopSci_MultiplEYE_1_page_9,969.7,783.9,1164.0
1217075,stimulus_PopSci_MultiplEYE_1_page_9,970.0,784.5,1165.0
1217077,stimulus_PopSci_MultiplEYE_1_page_9,970.2,784.9,1164.0
1217079,stimulus_PopSci_MultiplEYE_1_page_9,970.2,784.7,1164.0
1217081,stimulus_PopSci_MultiplEYE_1_page_9,970.4,784.9,1164.0
1217083,stimulus_PopSci_MultiplEYE_1_page_9,970.8,785.4,1165.0
1217085,stimulus_PopSci_MultiplEYE_1_page_9,971.0,785.7,1165.0
1217087,stimulus_PopSci_MultiplEYE_1_page_9,970.7,785.8,1163.0
1217089,stimulus_PopSci_MultiplEYE_1_page_9,970.6,785.7,1163.0
1217091,stimulus_PopSci_MultiplEYE_1_page_9,970.2,785.6,1163.0
1217093,stimulus_PopSci_MultiplEYE_1_page_9,970.5,784.9,1160.0
1217095,stimulus_PopSci_MultiplEYE_1_page_9,971.1,784.1,1160.0
1217097,stimulus_PopSci_MultiplEYE_1_page_9,971.9,783.4,1161.0
1217099,stimulus_PopSci_MultiplEYE_1_page_9,972.6,783.2,1160.0
1217101,stimulus_PopSci_MultiplEYE_1_page_9,972.3,783.4,1159.0
1217103,stimulus_PopSci_MultiplEYE_1_page_9,972.2,783.9,1160.0
1217105,stimulus_PopSci_MultiplEYE_1_page_9,972.5,784.5,1161.0
1217107,stimulus_PopSci_MultiplEYE_1_page_9,972.4,784.8,1161.0
1217109,stimulus_PopSci_MultiplEYE_1_page_9,972.5,785.0,1162.0
1217111,stimulus_PopSci_MultiplEYE_1_page_9,972.7,785.2,1163.0
1217113,stimulus_PopSci_MultiplEYE_1_page_9,972.7,785.5,1164.0
1217115,stimulus_PopSci_MultiplEYE_1_page_9,972.6,785.5,1167.0
1217117,stimulus_PopSci_MultiplEYE_1_page_9,972.2,785.3,1165.0
1217119,stimulus_PopSci_MultiplEYE_1_page_9,972.6,785.1,1163.0
1217121,stimulus_PopSci_MultiplEYE_1_page_9,973.2,785.4,1163.0
1217123,stimulus_PopSci_MultiplEYE_1_page_9,972.9,784.5,1163.0
1217125,stimulus_PopSci_MultiplEYE_1_page_9,972.9,784.2,1163.0
1217127,stimulus_PopSci_MultiplEYE_1_page_9,972.9,784.2,1164.0
1217129,stimulus_PopSci_MultiplEYE_1_page_9,972.8,784.0,1162.0
1217131,stimulus_PopSci_MultiplEYE_1_page_9,972.9,783.8,1162.0
1217133,stimulus_PopSci_MultiplEYE_1_page_9,973.4,783.5,1162.0
1217135,stimulus_PopSci_MultiplEYE_1_page_9,974.1,783.7,1162.0
1217137,stimulus_PopSci_MultiplEYE_1_page_9,974.2,783.8,1161.0
1217139,stimulus_PopSci_MultiplEYE_1_page_9,973.9,783.5,1161.0
1217141,stimulus_PopSci_MultiplEYE_1_page_9,974.2,783.4,1162.0
1217143,stimulus_PopSci_MultiplEYE_1_page_9,974.5,783.5,1164.0
1217145,stimulus_PopSci_MultiplEYE_1_page_9,974.2,783.7,1164.0
1217147,stimulus_PopSci_MultiplEYE_1_page_9,974.2,783.7,1163.0
1217149,stimulus_PopSci_MultiplEYE_1_page_9,974.1,783.5,1163.0
1217151,stimulus_PopSci_MultiplEYE_1_page_9,973.7,782.9,1163.0
1217153,stimulus_PopSci_MultiplEYE_1_page_9,973.5,782.8,1163.0
1217155,stimulus_PopSci_MultiplEYE_1_page_9,974.0,782.8,1164.0
1217157,stimulus_PopSci_MultiplEYE_1_page_9,974.4,783.2,1165.0
1217159,stimulus_PopSci_MultiplEYE_1_page_9,974.3,783.6,1164.0
1217161,stimulus_PopSci_MultiplEYE_1_page_9,974.1,783.8,1164.0
1217163,stimulus_PopSci_MultiplEYE_1_page_9,973.8,783.7,1164.0
1217165,stimulus_PopSci_MultiplEYE_1_page_9,973.8,783.3,1164.0
1217167,stimulus_PopSci_MultiplEYE_1_page_9,974.2,783.2,1164.0
1217169,stimulus_PopSci_MultiplEYE_1_page_9,974.6,783.0,1163.0
1217171,stimulus_PopSci_MultiplEYE_1_page_9,974.9,783.4,1164.0
1217173,stimulus_PopSci_MultiplEYE_1_page_9,975.0,784.2,1164.0
1217175,stimulus_PopSci_MultiplEYE_1_page_9,974.9,784.0,1160.0
1217177,stimulus_PopSci_MultiplEYE_1_page_9,974.8,783.7,1158.0
1217179,stimulus_PopSci_MultiplEYE_1_page_9,974.5,783.6,1158.0
1217181,stimulus_PopSci_MultiplEYE_1_page_9,974.9,783.3,1159.0
1217183,stimulus_PopSci_MultiplEYE_1_page_9,975.0,782.5,1158.0
1217185,stimulus_PopSci_MultiplEYE_1_page_9,974.7,782.2,1157.0
1217187,stimulus_PopSci_MultiplEYE_1_page_9,974.1,782.3,1157.0
1217189,stimulus_PopSci_MultiplEYE_1_page_9,973.9,782.9,1156.0
1217191,stimulus_PopSci_MultiplEYE_1_page_9,974.0,783.4,1156.0
1217193,stimulus_PopSci_MultiplEYE_1_page_9,974.4,783.1,1157.0
1217195,stimulus_PopSci_MultiplEYE_1_page_9,974.8,782.3,1160.0
1217197,stimulus_PopSci_MultiplEYE_1_page_9,977.6,782.4,1161.0
1217199,stimulus_PopSci_MultiplEYE_1_page_9,986.3,783.8,1165.0
1217201,stimulus_PopSci_MultiplEYE_1_page_9,1000.0,785.1,1168.0
1217203,stimulus_PopSci_MultiplEYE_1_page_9,1016.5,787.3,1167.0
1217205,stimulus_PopSci_MultiplEYE_1_page_9,1034.4,788.9,1166.0
1217207,stimulus_PopSci_MultiplEYE_1_page_9,1052.8,789.7,1165.0
1217209,stimulus_PopSci_MultiplEYE_1_page_9,1070.1,788.0,1163.0
1217211,stimulus_PopSci_MultiplEYE_1_page_9,1086.6,788.3,1162.0
1217213,stimulus_PopSci_MultiplEYE_1_page_9,1101.8,789.2,1158.0
1217215,stimulus_PopSci_MultiplEYE_1_page_9,1114.7,788.9,1153.0
1217217,stimulus_PopSci_MultiplEYE_1_page_9,1124.7,787.7,1146.0
1217219,stimulus_PopSci_MultiplEYE_1_page_9,1133.2,785.9,1143.0
1217221,stimulus_PopSci_MultiplEYE_1_page_9,1140.0,784.0,1143.0
1217223,stimulus_PopSci_MultiplEYE_1_page_9,1141.5,783.8,1143.0
1217225,stimulus_PopSci_MultiplEYE_1_page_9,1141.5,783.6,1142.0
1217227,stimulus_PopSci_MultiplEYE_1_page_9,1141.2,782.4,1140.0
1217229,stimulus_PopSci_MultiplEYE_1_page_9,1140.6,779.1,1137.0
1217231,stimulus_PopSci_MultiplEYE_1_page_9,1139.3,778.2,1137.0
1217233,stimulus_PopSci_MultiplEYE_1_page_9,1138.0,778.0,1139.0
1217235,stimulus_PopSci_MultiplEYE_1_page_9,1137.6,777.6,1139.0
1217237,stimulus_PopSci_MultiplEYE_1_page_9,1137.7,777.5,1139.0
1217239,stimulus_PopSci_MultiplEYE_1_page_9,1138.2,778.0,1141.0
1217241,stimulus_PopSci_MultiplEYE_1_page_9,1139.2,779.3,1143.0
1217243,stimulus_PopSci_MultiplEYE_1_page_9,1139.4,779.8,1145.0
1217245,stimulus_PopSci_MultiplEYE_1_page_9,1139.1,779.5,1147.0
1217247,stimulus_PopSci_MultiplEYE_1_page_9,1138.8,779.5,1147.0
1217249,stimulus_PopSci_MultiplEYE_1_page_9,1138.5,779.8,1146.0
1217251,stimulus_PopSci_MultiplEYE_1_page_9,1138.7,779.9,1146.0
1217253,stimulus_PopSci_MultiplEYE_1_page_9,1139.1,779.6,1145.0
1217255,stimulus_PopSci_MultiplEYE_1_page_9,1139.9,779.3,1144.0
1217257,stimulus_PopSci_MultiplEYE_1_page_9,1140.1,779.1,1143.0
1217259,stimulus_PopSci_MultiplEYE_1_page_9,1140.1,779.0,1143.0
1217261,stimulus_PopSci_MultiplEYE_1_page_9,1140.3,778.9,1141.0
1217263,stimulus_PopSci_MultiplEYE_1_page_9,1140.4,778.8,1139.0
1217265,stimulus_PopSci_MultiplEYE_1_page_9,1140.4,778.9,1139.0
1217267,stimulus_PopSci_MultiplEYE_1_page_9,1140.4,779.1,1139.0
1217269,stimulus_PopSci_MultiplEYE_1_page_9,1140.4,779.4,1139.0
1217271,stimulus_PopSci_MultiplEYE_1_page_9,1140.3,779.8,1141.0
1217273,stimulus_PopSci_MultiplEYE_1_page_9,1139.8,779.9,1142.0
1217275,stimulus_PopSci_MultiplEYE_1_page_9,1139.2,780.3,1142.0
1217277,stimulus_PopSci_MultiplEYE_1_page_9,1139.6,780.6,1142.0
1217279,stimulus_PopSci_MultiplEYE_1_page_9,1139.7,780.4,1141.0
1217281,stimulus_PopSci_MultiplEYE_1_page_9,1139.5,780.4,1141.0
1217283,stimulus_PopSci_MultiplEYE_1_page_9,1139.0,780.7,1141.0
1217285,stimulus_PopSci_MultiplEYE_1_page_9,1138.5,780.8,1141.0
1217287,stimulus_PopSci_MultiplEYE_1_page_9,1138.2,780.3,1140.0
1217289,stimulus_PopSci_MultiplEYE_1_page_9,1138.3,780.0,1140.0
1217291,stimulus_PopSci_MultiplEYE_1_page_9,1138.2,780.8,1140.0
1217293,stimulus_PopSci_MultiplEYE_1_page_9,1138.5,781.5,1139.0
1217295,stimulus_PopSci_MultiplEYE_1_page_9,1138.8,781.2,1141.0
1217297,stimulus_PopSci_MultiplEYE_1_page_9,1139.0,780.6,1141.0
1217299,stimulus_PopSci_MultiplEYE_1_page_9,1139.1,780.3,1141.0
1217301,stimulus_PopSci_MultiplEYE_1_page_9,1139.1,780.2,1141.0
1217303,stimulus_PopSci_MultiplEYE_1_page_9,1139.2,780.0,1139.0
1217305,stimulus_PopSci_MultiplEYE_1_page_9,1139.5,780.1,1138.0
1217307,stimulus_PopSci_MultiplEYE_1_page_9,1139.8,780.2,1139.0
1217309,stimulus_PopSci_MultiplEYE_1_page_9,1140.2,780.8,1139.0
1217311,stimulus_PopSci_MultiplEYE_1_page_9,1140.7,780.7,1139.0
1217313,stimulus_PopSci_MultiplEYE_1_page_9,1141.0,780.4,1137.0
1217315,stimulus_PopSci_MultiplEYE_1_page_9,1140.9,780.4,1136.0
1217317,stimulus_PopSci_MultiplEYE_1_page_9,1141.4,780.5,1136.0
1217319,stimulus_PopSci_MultiplEYE_1_page_9,1141.4,781.0,1136.0
1217321,stimulus_PopSci_MultiplEYE_1_page_9,1141.4,781.8,1138.0
1217323,stimulus_PopSci_MultiplEYE_1_page_9,1141.4,781.8,1139.0
1217325,stimulus_PopSci_MultiplEYE_1_page_9,1141.7,781.6,1140.0
1217327,stimulus_PopSci_MultiplEYE_1_page_9,1141.9,781.2,1140.0
1217329,stimulus_PopSci_MultiplEYE_1_page_9,1141.9,780.3,1140.0
1217331,stimulus_PopSci_MultiplEYE_1_page_9,1141.7,780.2,1139.0
1217333,stimulus_PopSci_MultiplEYE_1_page_9,1141.6,780.6,1138.0
1217335,stimulus_PopSci_MultiplEYE_1_page_9,1141.4,780.6,1135.0
1217337,stimulus_PopSci_MultiplEYE_1_page_9,1140.8,780.5,1133.0
1217339,stimulus_PopSci_MultiplEYE_1_page_9,1140.7,780.2,1133.0
1217341,stimulus_PopSci_MultiplEYE_1_page_9,1140.9,780.0,1134.0
1217343,stimulus_PopSci_MultiplEYE_1_page_9,1141.1,780.3,1135.0
1217345,stimulus_PopSci_MultiplEYE_1_page_9,1141.4,780.6,1134.0
1217347,stimulus_PopSci_MultiplEYE_1_page_9,1141.3,780.3,1131.0
1217349,stimulus_PopSci_MultiplEYE_1_page_9,1140.9,780.2,1130.0
