time,screen,pixel_x,pixel_y,pupil
3159523,stimulus_Lit_BrokenApril_9_page_1,884.8,477.4,1270.0
3159525,stimulus_Lit_BrokenApril_9_page_1,884.7,477.9,1269.0
3159527,stimulus_Lit_BrokenApril_9_page_1,884.2,478.5,1268.0
3159529,stimulus_Lit_BrokenApril_9_page_1,884.1,478.9,1270.0
3159531,stimulus_Lit_BrokenApril_9_page_1,884.8,479.5,1273.0
3159533,stimulus_Lit_BrokenApril_9_page_1,885.1,479.7,1273.0
3159535,stimulus_Lit_BrokenApril_9_page_1,885.1,479.5,1273.0
3159537,stimulus_Lit_BrokenApril_9_page_1,885.0,479.4,1271.0
3159539,stimulus_Lit_BrokenApril_9_page_1,885.4,478.9,1268.0
3159541,stimulus_Lit_BrokenApril_9_page_1,885.2,478.7,1270.0
3159543,stimulus_Lit_BrokenApril_9_page_1,884.6,479.8,1271.0
3159545,stimulus_Lit_BrokenApril_9_page_1,884.3,480.0,1269.0
3159547,stimulus_Lit_BrokenApril_9_page_1,884.7,479.1,1266.0
3159549,stimulus_Lit_BrokenApril_9_page_1,884.8,478.6,1266.0
3159551,stimulus_Lit_BrokenApril_9_page_1,884.5,479.0,1268.0
3159553,stimulus_Lit_BrokenApril_9_page_1,884.5,479.1,1269.0
3159555,stimulus_Lit_BrokenApril_9_page_1,884.7,479.5,1271.0
3159557,stimulus_Lit_BrokenApril_9_page_1,885.0,479.7,1271.0
3159559,stimulus_Lit_BrokenApril_9_page_1,885.7,479.6,1270.0
3159561,stimulus_Lit_BrokenApril_9_page_1,885.1,479.5,1271.0
3159563,stimulus_Lit_BrokenApril_9_page_1,885.1,479.4,1272.0
3159565,stimulus_Lit_BrokenApril_9_page_1,885.3,479.3,1271.0
3159567,stimulus_Lit_BrokenApril_9_page_1,885.2,479.3,1270.0
3159569,stimulus_Lit_BrokenApril_9_page_1,885.4,479.3,1271.0
3159571,stimulus_Lit_BrokenApril_9_page_1,885.3,479.3,1274.0
3159573,stimulus_Lit_BrokenApril_9_page_1,885.3,479.2,1274.0
3159575,stimulus_Lit_BrokenApril_9_page_1,884.9,479.1,1274.0
3159577,stimulus_Lit_BrokenApril_9_page_1,884.9,479.1,1273.0
3159579,stimulus_Lit_BrokenApril_9_page_1,885.1,479.0,1272.0
3159581,stimulus_Lit_BrokenApril_9_page_1,885.3,479.0,1272.0
3159583,stimulus_Lit_BrokenApril_9_page_1,885.1,479.1,1272.0
3159585,stimulus_Lit_BrokenApril_9_page_1,885.0,479.2,1272.0
3159587,stimulus_Lit_BrokenApril_9_page_1,885.1,479.4,1272.0
3159589,stimulus_Lit_BrokenApril_9_page_1,885.5,479.2,1272.0
3159591,stimulus_Lit_BrokenApril_9_page_1,885.7,478.7,1271.0
3159593,stimulus_Lit_BrokenApril_9_page_1,885.7,477.7,1270.0
3159595,stimulus_Lit_BrokenApril_9_page_1,885.7,477.8,1269.0
3159597,stimulus_Lit_BrokenApril_9_page_1,885.6,478.5,1268.0
3159599,stimulus_Lit_BrokenApril_9_page_1,885.0,478.6,1269.0
3159601,stimulus_Lit_BrokenApril_9_page_1,884.8,478.6,1268.0
3159603,stimulus_Lit_BrokenApril_9_page_1,885.0,478.6,1268.0
3159605,stimulus_Lit_BrokenApril_9_page_1,885.1,478.5,1269.0
3159607,stimulus_Lit_BrokenApril_9_page_1,885.4,478.4,1269.0
3159609,stimulus_Lit_BrokenApril_9_page_1,886.1,478.5,1269.0
3159611,stimulus_Lit_BrokenApril_9_page_1,885.6,478.6,1268.0
3159613,stimulus_Lit_BrokenApril_9_page_1,885.2,478.9,1269.0
3159615,stimulus_Lit_BrokenApril_9_page_1,885.3,479.1,1270.0
3159617,stimulus_Lit_BrokenApril_9_page_1,885.3,479.0,1269.0
3159619,stimulus_Lit_BrokenApril_9_page_1,885.3,478.8,1268.0
3159621,stimulus_Lit_BrokenApril_9_page_1,885.8,478.6,1268.0
3159623,stimulus_Lit_BrokenApril_9_page_1,885.7,478.3,1267.0
3159625,stimulus_Lit_BrokenApril_9_page_1,885.6,478.0,1266.0
3159627,stimulus_Lit_BrokenApril_9_page_1,885.2,478.1,1267.0
3159629,stimulus_Lit_BrokenApril_9_page_1,885.2,478.2,1267.0
3159631,stimulus_Lit_BrokenApril_9_page_1,885.5,478.3,1267.0
3159633,stimulus_Lit_BrokenApril_9_page_1,885.6,478.3,1268.0
3159635,stimulus_Lit_BrokenApril_9_page_1,885.2,478.0,1268.0
3159637,stimulus_Lit_BrokenApril_9_page_1,885.4,477.7,1264.0
3159639,stimulus_Lit_BrokenApril_9_page_1,885.4,477.8,1263.0
3159641,stimulus_Lit_BrokenApril_9_page_1,885.4,478.1,1264.0
3159643,stimulus_Lit_BrokenApril_9_page_1,885.7,478.5,1266.0
3159645,stimulus_Lit_BrokenApril_9_page_1,886.2,478.5,1267.0
3159647,stimulus_Lit_BrokenApril_9_page_1,886.3,478.6,1266.0
3159649,stimulus_Lit_BrokenApril_9_page_1,886.3,478.6,1266.0
3159651,stimulus_Lit_BrokenApril_9_page_1,886.4,478.5,1267.0
3159653,stimulus_Lit_BrokenApril_9_page_1,886.2,478.2,1266.0
3159655,stimulus_Lit_BrokenApril_9_page_1,886.1,477.9,1264.0
3159657,stimulus_Lit_BrokenApril_9_page_1,886.3,478.0,1264.0
3159659,stimulus_Lit_BrokenApril_9_page_1,886.1,478.1,1265.0
3159661,stimulus_Lit_BrokenApril_9_page_1,886.0,478.0,1265.0
3159663,stimulus_Lit_BrokenApril_9_page_1,886.3,478.1,1265.0
3159665,stimulus_Lit_BrokenApril_9_page_1,886.3,478.7,1267.0
3159667,stimulus_Lit_BrokenApril_9_page_1,888.2,479.7,1269.0
3159669,stimulus_Lit_BrokenApril_9_page_1,893.5,479.6,1270.0
3159671,stimulus_Lit_BrokenApril_9_page_1,901.2,478.8,1271.0
3159673,stimulus_Lit_BrokenApril_9_page_1,913.6,479.2,1271.0
3159675,stimulus_Lit_BrokenApril_9_page_1,931.5,478.3,1271.0
3159677,stimulus_Lit_BrokenApril_9_page_1,950.3,476.5,1268.0
3159679,stimulus_Lit_BrokenApril_9_page_1,967.4,475.6,1264.0
3159681,stimulus_Lit_BrokenApril_9_page_1,983.0,476.4,1262.0
3159683,stimulus_Lit_BrokenApril_9_page_1,996.1,477.1,1260.0
3159685,stimulus_Lit_BrokenApril_9_page_1,1004.5,475.9,1256.0
3159687,stimulus_Lit_BrokenApril_9_page_1,1009.9,475.5,1250.0
3159689,stimulus_Lit_BrokenApril_9_page_1,1014.3,476.8,1249.0
3159691,stimulus_Lit_BrokenApril_9_page_1,1016.7,477.1,1250.0
3159693,stimulus_Lit_BrokenApril_9_page_1,1017.1,476.8,1250.0
3159695,stimulus_Lit_BrokenApril_9_page_1,1016.6,475.9,1250.0
3159697,stimulus_Lit_BrokenApril_9_page_1,1015.7,474.6,1250.0
3159699,stimulus_Lit_BrokenApril_9_page_1,1014.7,474.1,1251.0
3159701,stimulus_Lit_BrokenApril_9_page_1,1014.3,473.8,1251.0
3159703,stimulus_Lit_BrokenApril_9_page_1,1014.2,474.0,1251.0
3159705,stimulus_Lit_BrokenApril_9_page_1,1014.0,473.9,1251.0
3159707,stimulus_Lit_BrokenApril_9_page_1,1013.5,473.0,1251.0
3159709,stimulus_Lit_BrokenApril_9_page_1,1012.7,472.7,1252.0
3159711,stimulus_Lit_BrokenApril_9_page_1,1012.1,473.2,1252.0
3159713,stimulus_Lit_BrokenApril_9_page_1,1012.0,474.2,1252.0
3159715,stimulus_Lit_BrokenApril_9_page_1,1012.5,474.9,1252.0
3159717,stimulus_Lit_BrokenApril_9_page_1,1013.2,474.5,1252.0
3159719,stimulus_Lit_BrokenApril_9_page_1,1013.1,474.5,1252.0
3159721,stimulus_Lit_BrokenApril_9_page_1,1012.9,474.7,1251.0
3159723,stimulus_Lit_BrokenApril_9_page_1,1013.5,474.9,1251.0
3159725,stimulus_Lit_BrokenApril_9_page_1,1013.8,474.2,1249.0
3159727,stimulus_Lit_BrokenApril_9_page_1,1014.0,473.5,1247.0
3159729,stimulus_Lit_BrokenApril_9_page_1,1014.4,473.6,1247.0
3159731,stimulus_Lit_BrokenApril_9_page_1,1014.5,473.2,1248.0
3159733,stimulus_Lit_BrokenApril_9_page_1,1014.4,471.8,1248.0
3159735,stimulus_Lit_BrokenApril_9_page_1,1014.3,470.9,1246.0
3159737,stimulus_Lit_BrokenApril_9_page_1,1014.3,470.5,1245.0
3159739,stimulus_Lit_BrokenApril_9_page_1,1014.0,470.4,1245.0
3159741,stimulus_Lit_BrokenApril_9_page_1,1013.8,469.2,1245.0
3159743,stimulus_Lit_BrokenApril_9_page_1,1013.4,468.3,1245.0
3159745,stimulus_Lit_BrokenApril_9_page_1,1013.0,468.6,1246.0
3159747,stimulus_Lit_BrokenApril_9_page_1,1013.1,469.2,1244.0
3159749,stimulus_Lit_BrokenApril_9_page_1,1013.1,469.9,1243.0
3159751,stimulus_Lit_BrokenApril_9_page_1,1013.1,470.3,1243.0
3159753,stimulus_Lit_BrokenApril_9_page_1,1013.1,470.3,1245.0
3159755,stimulus_Lit_BrokenApril_9_page_1,1012.6,470.4,1245.0
3159757,stimulus_Lit_BrokenApril_9_page_1,1012.4,470.5,1243.0
3159759,stimulus_Lit_BrokenApril_9_page_1,1012.4,471.1,1243.0
3159761,stimulus_Lit_BrokenApril_9_page_1,1012.5,471.4,1244.0
3159763,stimulus_Lit_BrokenApril_9_page_1,1012.5,471.8,1243.0
3159765,stimulus_Lit_BrokenApril_9_page_1,1012.4,471.8,1242.0
3159767,stimulus_Lit_BrokenApril_9_page_1,1012.0,471.7,1242.0
3159769,stimulus_Lit_BrokenApril_9_page_1,1011.3,471.9,1243.0
3159771,stimulus_Lit_BrokenApril_9_page_1,1011.6,472.1,1243.0
3159773,stimulus_Lit_BrokenApril_9_page_1,1012.0,472.2,1242.0
3159775,stimulus_Lit_BrokenApril_9_page_1,1012.5,472.3,1240.0
3159777,stimulus_Lit_BrokenApril_9_page_1,1013.0,472.1,1240.0
3159779,stimulus_Lit_BrokenApril_9_page_1,1012.7,471.6,1241.0
3159781,stimulus_Lit_BrokenApril_9_page_1,1012.2,471.5,1240.0
3159783,stimulus_Lit_BrokenApril_9_page_1,1012.2,471.7,1240.0
3159785,stimulus_Lit_BrokenApril_9_page_1,1012.3,471.8,1242.0
3159787,stimulus_Lit_BrokenApril_9_page_1,1011.9,471.4,1242.0
3159789,stimulus_Lit_BrokenApril_9_page_1,1012.1,471.7,1240.0
3159791,stimulus_Lit_BrokenApril_9_page_1,1012.2,471.8,1240.0
3159793,stimulus_Lit_BrokenApril_9_page_1,1012.2,472.4,1240.0
3159795,stimulus_Lit_BrokenApril_9_page_1,1012.4,473.3,1241.0
3159797,stimulus_Lit_BrokenApril_9_page_1,1013.2,473.2,1239.0
3159799,stimulus_Lit_BrokenApril_9_page_1,1014.1,472.4,1238.0
3159801,stimulus_Lit_BrokenApril_9_page_1,1014.0,471.9,1237.0
3159803,stimulus_Lit_BrokenApril_9_page_1,1012.7,472.5,1239.0
3159805,stimulus_Lit_BrokenApril_9_page_1,1012.5,472.2,1240.0
3159807,stimulus_Lit_BrokenApril_9_page_1,1012.5,472.0,1237.0
3159809,stimulus_Lit_BrokenApril_9_page_1,1012.7,472.3,1236.0
3159811,stimulus_Lit_BrokenApril_9_page_1,1013.1,472.0,1236.0
3159813,stimulus_Lit_BrokenApril_9_page_1,1013.4,472.5,1237.0
3159815,stimulus_Lit_BrokenApril_9_page_1,1013.1,472.6,1237.0
3159817,stimulus_Lit_BrokenApril_9_page_1,1012.8,472.5,1237.0
3159819,stimulus_Lit_BrokenApril_9_page_1,1012.8,472.3,1237.0
3159821,stimulus_Lit_BrokenApril_9_page_1,1013.2,472.6,1237.0
3159823,stimulus_Lit_BrokenApril_9_page_1,1013.3,473.0,1237.0
3159825,stimulus_Lit_BrokenApril_9_page_1,1013.7,473.0,1235.0
3159827,stimulus_Lit_BrokenApril_9_page_1,1014.0,472.6,1233.0
3159829,stimulus_Lit_BrokenApril_9_page_1,1014.3,472.5,1234.0
3159831,stimulus_Lit_BrokenApril_9_page_1,1014.6,472.3,1236.0
3159833,stimulus_Lit_BrokenApril_9_page_1,1014.9,472.3,1237.0
3159835,stimulus_Lit_BrokenApril_9_page_1,1014.7,472.3,1237.0
3159837,stimulus_Lit_BrokenApril_9_page_1,1014.4,472.2,1237.0
3159839,stimulus_Lit_BrokenApril_9_page_1,1014.9,472.5,1238.0
3159841,stimulus_Lit_BrokenApril_9_page_1,1014.9,473.3,1241.0
3159843,stimulus_Lit_BrokenApril_9_page_1,1015.0,473.9,1241.0
3159845,stimulus_Lit_BrokenApril_9_page_1,1015.2,474.0,1239.0
3159847,stimulus_Lit_BrokenApril_9_page_1,1015.1,474.0,1239.0
3159849,stimulus_Lit_BrokenApril_9_page_1,1015.0,474.1,1239.0
3159851,stimulus_Lit_BrokenApril_9_page_1,1015.4,474.5,1240.0
3159853,stimulus_Lit_BrokenApril_9_page_1,1015.9,474.8,1242.0
3159855,stimulus_Lit_BrokenApril_9_page_1,1015.9,474.8,1242.0
3159857,stimulus_Lit_BrokenApril_9_page_1,1015.8,475.1,1241.0
3159859,stimulus_Lit_BrokenApril_9_page_1,1015.9,475.6,1240.0
3159861,stimulus_Lit_BrokenApril_9_page_1,1016.1,475.9,1240.0
3159863,stimulus_Lit_BrokenApril_9_page_1,1016.2,476.0,1241.0
3159865,stimulus_Lit_BrokenApril_9_page_1,1016.2,476.1,1238.0
3159867,stimulus_Lit_BrokenApril_9_page_1,1016.2,476.1,1237.0
3159869,stimulus_Lit_BrokenApril_9_page_1,1016.2,476.2,1236.0
3159871,stimulus_Lit_BrokenApril_9_page_1,1016.2,476.1,1237.0
3159873,stimulus_Lit_BrokenApril_9_page_1,1016.3,476.1,1238.0
3159875,stimulus_Lit_BrokenApril_9_page_1,1016.8,475.8,1238.0
3159877,stimulus_Lit_BrokenApril_9_page_1,1016.7,475.2,1236.0
3159879,stimulus_Lit_BrokenApril_9_page_1,1016.7,475.2,1234.0
3159881,stimulus_Lit_BrokenApril_9_page_1,1016.8,475.6,1234.0
3159883,stimulus_Lit_BrokenApril_9_page_1,1016.6,475.4,1234.0
3159885,stimulus_Lit_BrokenApril_9_page_1,1016.4,475.2,1234.0
3159887,stimulus_Lit_BrokenApril_9_page_1,1015.9,474.9,1232.0
3159889,stimulus_Lit_BrokenApril_9_page_1,1015.1,474.5,1227.0
3159891,stimulus_Lit_BrokenApril_9_page_1,1013.3,474.4,1225.0
3159893,stimulus_Lit_BrokenApril_9_page_1,1010.4,474.3,1224.0
3159895,stimulus_Lit_BrokenApril_9_page_1,1008.2,474.3,1222.0
3159897,stimulus_Lit_BrokenApril_9_page_1,1008.7,474.2,1222.0
3159899,stimulus_Lit_BrokenApril_9_page_1,1010.5,474.1,1222.0
3159901,stimulus_Lit_BrokenApril_9_page_1,1011.9,473.8,1221.0
3159903,stimulus_Lit_BrokenApril_9_page_1,1012.7,473.9,1221.0
3159905,stimulus_Lit_BrokenApril_9_page_1,1013.1,473.9,1221.0
3159907,stimulus_Lit_BrokenApril_9_page_1,1013.1,473.8,1220.0
3159909,stimulus_Lit_BrokenApril_9_page_1,1012.4,474.0,1220.0
3159911,stimulus_Lit_BrokenApril_9_page_1,1012.1,474.5,1218.0
3159913,stimulus_Lit_BrokenApril_9_page_1,1012.2,475.0,1218.0
3159915,stimulus_Lit_BrokenApril_9_page_1,1011.9,475.1,1217.0
3159917,stimulus_Lit_BrokenApril_9_page_1,1011.3,475.4,1218.0
3159919,stimulus_Lit_BrokenApril_9_page_1,1010.7,475.6,1218.0
3159921,stimulus_Lit_BrokenApril_9_page_1,1010.7,475.7,1218.0
3159923,stimulus_Lit_BrokenApril_9_page_1,1011.1,475.7,1217.0
3159925,stimulus_Lit_BrokenApril_9_page_1,1011.5,475.8,1218.0
3159927,stimulus_Lit_BrokenApril_9_page_1,1011.3,475.7,1219.0
3159929,stimulus_Lit_BrokenApril_9_page_1,1011.2,475.2,1217.0
3159931,stimulus_Lit_BrokenApril_9_page_1,1011.3,475.2,1217.0
3159933,stimulus_Lit_BrokenApril_9_page_1,1011.5,475.7,1217.0
3159935,stimulus_Lit_BrokenApril_9_page_1,1011.6,475.6,1217.0
3159937,stimulus_Lit_BrokenApril_9_page_1,1011.6,475.8,1216.0
3159939,stimulus_Lit_BrokenApril_9_page_1,1011.9,476.3,1216.0
3159941,stimulus_Lit_BrokenApril_9_page_1,1012.0,476.5,1216.0
3159943,stimulus_Lit_BrokenApril_9_page_1,1012.0,476.4,1216.0
3159945,stimulus_Lit_BrokenApril_9_page_1,1012.0,475.5,1215.0
3159947,stimulus_Lit_BrokenApril_9_page_1,1012.2,475.4,1216.0
3159949,stimulus_Lit_BrokenApril_9_page_1,1012.3,475.5,1216.0
3159951,stimulus_Lit_BrokenApril_9_page_1,1011.9,475.6,1216.0
3159953,stimulus_Lit_BrokenApril_9_page_1,1012.0,475.9,1216.0
3159955,stimulus_Lit_BrokenApril_9_page_1,1012.1,476.2,1215.0
3159957,stimulus_Lit_BrokenApril_9_page_1,1012.2,475.9,1214.0
3159959,stimulus_Lit_BrokenApril_9_page_1,1011.9,476.7,1214.0
3159961,stimulus_Lit_BrokenApril_9_page_1,1011.7,476.9,1214.0
3159963,stimulus_Lit_BrokenApril_9_page_1,1011.5,476.9,1215.0
3159965,stimulus_Lit_BrokenApril_9_page_1,1011.6,476.2,1216.0
3159967,stimulus_Lit_BrokenApril_9_page_1,1011.7,475.5,1216.0
3159969,stimulus_Lit_BrokenApril_9_page_1,1011.8,475.5,1215.0
3159971,stimulus_Lit_BrokenApril_9_page_1,1012.0,475.7,1212.0
3159973,stimulus_Lit_BrokenApril_9_page_1,1012.1,476.6,1214.0
3159975,stimulus_Lit_BrokenApril_9_page_1,1011.9,476.9,1213.0
3159977,stimulus_Lit_BrokenApril_9_page_1,1011.6,476.7,1209.0
3159979,stimulus_Lit_BrokenApril_9_page_1,1011.4,476.5,1208.0
3159981,stimulus_Lit_BrokenApril_9_page_1,1011.4,476.0,1209.0
3159983,stimulus_Lit_BrokenApril_9_page_1,1011.4,475.9,1210.0
3159985,stimulus_Lit_BrokenApril_9_page_1,1011.8,476.1,1208.0
3159987,stimulus_Lit_BrokenApril_9_page_1,1011.9,476.2,1208.0
3159989,stimulus_Lit_BrokenApril_9_page_1,1011.8,476.2,1208.0
3159991,stimulus_Lit_BrokenApril_9_page_1,1011.5,476.2,1210.0
3159993,stimulus_Lit_BrokenApril_9_page_1,1011.4,476.1,1212.0
3159995,stimulus_Lit_BrokenApril_9_page_1,1011.5,476.0,1210.0
3159997,stimulus_Lit_BrokenApril_9_page_1,1011.6,475.8,1210.0
3159999,stimulus_Lit_BrokenApril_9_page_1,1011.8,475.6,1209.0
3160001,stimulus_Lit_BrokenApril_9_page_1,1012.2,475.2,1209.0
3160003,stimulus_Lit_BrokenApril_9_page_1,1012.5,474.8,1209.0
3160005,stimulus_Lit_BrokenApril_9_page_1,1011.8,474.7,1209.0
3160007,stimulus_Lit_BrokenApril_9_page_1,1011.4,475.0,1211.0
3160009,stimulus_Lit_BrokenApril_9_page_1,1011.1,475.0,1212.0
3160011,stimulus_Lit_BrokenApril_9_page_1,1010.7,474.9,1211.0
3160013,stimulus_Lit_BrokenApril_9_page_1,1011.0,474.7,1210.0
3160015,stimulus_Lit_BrokenApril_9_page_1,1011.3,475.4,1210.0
3160017,stimulus_Lit_BrokenApril_9_page_1,1011.5,476.0,1209.0
3160019,stimulus_Lit_BrokenApril_9_page_1,1011.5,475.7,1211.0
3160021,stimulus_Lit_BrokenApril_9_page_1,1011.3,474.9,1210.0
3160023,stimulus_Lit_BrokenApril_9_page_1,1011.3,475.3,1209.0
3160025,stimulus_Lit_BrokenApril_9_page_1,1011.5,475.5,1207.0
3160027,stimulus_Lit_BrokenApril_9_page_1,1011.9,475.4,1206.0
3160029,stimulus_Lit_BrokenApril_9_page_1,1011.6,475.2,1206.0
3160031,stimulus_Lit_BrokenApril_9_page_1,1011.3,475.2,1205.0
3160033,stimulus_Lit_BrokenApril_9_page_1,1011.3,474.9,1206.0
3160035,stimulus_Lit_BrokenApril_9_page_1,1011.7,474.6,1206.0
3160037,stimulus_Lit_BrokenApril_9_page_1,1012.1,474.6,1205.0
3160039,stimulus_Lit_BrokenApril_9_page_1,1012.3,474.6,1204.0
3160041,stimulus_Lit_BrokenApril_9_page_1,1012.3,474.1,1203.0
3160043,stimulus_Lit_BrokenApril_9_page_1,1011.7,473.6,1203.0
3160045,stimulus_Lit_BrokenApril_9_page_1,1011.7,473.6,1202.0
3160047,stimulus_Lit_BrokenApril_9_page_1,1012.3,473.6,1200.0
3160049,stimulus_Lit_BrokenApril_9_page_1,1012.5,473.7,1199.0
3160051,stimulus_Lit_BrokenApril_9_page_1,1013.0,473.9,1200.0
3160053,stimulus_Lit_BrokenApril_9_page_1,1013.0,473.7,1201.0
3160055,stimulus_Lit_BrokenApril_9_page_1,1013.0,473.6,1199.0
3160057,stimulus_Lit_BrokenApril_9_page_1,1013.2,473.7,1201.0
3160059,stimulus_Lit_BrokenApril_9_page_1,1013.4,473.9,1203.0
3160061,stimulus_Lit_BrokenApril_9_page_1,1012.8,474.6,1203.0
3160063,stimulus_Lit_BrokenApril_9_page_1,1013.1,475.7,1204.0
3160065,stimulus_Lit_BrokenApril_9_page_1,1013.8,476.5,1203.0
3160067,stimulus_Lit_BrokenApril_9_page_1,1014.3,476.6,1200.0
3160069,stimulus_Lit_BrokenApril_9_page_1,1014.4,475.7,1199.0
3160071,stimulus_Lit_BrokenApril_9_page_1,1014.4,475.2,1199.0
3160073,stimulus_Lit_BrokenApril_9_page_1,1014.4,475.9,1199.0
3160075,stimulus_Lit_BrokenApril_9_page_1,1014.8,476.2,1200.0
3160077,stimulus_Lit_BrokenApril_9_page_1,1015.1,475.8,1201.0
3160079,stimulus_Lit_BrokenApril_9_page_1,1014.8,475.4,1199.0
3160081,stimulus_Lit_BrokenApril_9_page_1,1014.3,474.8,1198.0
3160083,stimulus_Lit_BrokenApril_9_page_1,1014.2,474.7,1197.0
3160085,stimulus_Lit_BrokenApril_9_page_1,1014.3,474.7,1197.0
3160087,stimulus_Lit_BrokenApril_9_page_1,1014.5,474.9,1198.0
3160089,stimulus_Lit_BrokenApril_9_page_1,1014.4,475.1,1198.0
3160091,stimulus_Lit_BrokenApril_9_page_1,1014.3,474.9,1199.0
3160093,stimulus_Lit_BrokenApril_9_page_1,1014.4,474.3,1199.0
3160095,stimulus_Lit_BrokenApril_9_page_1,1014.8,474.4,1198.0
3160097,stimulus_Lit_BrokenApril_9_page_1,1015.9,475.2,1196.0
3160099,stimulus_Lit_BrokenApril_9_page_1,1019.0,477.2,1194.0
3160101,stimulus_Lit_BrokenApril_9_page_1,1024.2,479.4,1194.0
3160103,stimulus_Lit_BrokenApril_9_page_1,1029.1,480.7,1196.0
3160105,stimulus_Lit_BrokenApril_9_page_1,1033.2,480.9,1196.0
3160107,stimulus_Lit_BrokenApril_9_page_1,1035.7,480.3,1196.0
3160109,stimulus_Lit_BrokenApril_9_page_1,1036.1,480.0,1196.0
3160111,stimulus_Lit_BrokenApril_9_page_1,1036.4,479.2,1196.0
3160113,stimulus_Lit_BrokenApril_9_page_1,1036.8,479.1,1194.0
3160115,stimulus_Lit_BrokenApril_9_page_1,1036.7,479.5,1191.0
3160117,stimulus_Lit_BrokenApril_9_page_1,1036.8,479.9,1192.0
3160119,stimulus_Lit_BrokenApril_9_page_1,1036.6,480.2,1192.0
3160121,stimulus_Lit_BrokenApril_9_page_1,1036.3,480.3,1193.0
3160123,stimulus_Lit_BrokenApril_9_page_1,1035.9,481.0,1195.0
3160125,stimulus_Lit_BrokenApril_9_page_1,1035.7,481.7,1193.0
3160127,stimulus_Lit_BrokenApril_9_page_1,1035.7,481.3,1191.0
3160129,stimulus_Lit_BrokenApril_9_page_1,1035.9,480.7,1192.0
3160131,stimulus_Lit_BrokenApril_9_page_1,1035.4,480.8,1194.0
3160133,stimulus_Lit_BrokenApril_9_page_1,1034.8,481.5,1194.0
3160135,stimulus_Lit_BrokenApril_9_page_1,1035.0,482.0,1195.0
3160137,stimulus_Lit_BrokenApril_9_page_1,1035.1,481.4,1194.0
3160139,stimulus_Lit_BrokenApril_9_page_1,1034.6,480.2,1192.0
3160141,stimulus_Lit_BrokenApril_9_page_1,1034.4,479.9,1191.0
3160143,stimulus_Lit_BrokenApril_9_page_1,1034.7,480.4,1192.0
3160145,stimulus_Lit_BrokenApril_9_page_1,1034.7,480.7,1190.0
3160147,stimulus_Lit_BrokenApril_9_page_1,1034.5,480.7,1188.0
3160149,stimulus_Lit_BrokenApril_9_page_1,1034.4,480.6,1188.0
3160151,stimulus_Lit_BrokenApril_9_page_1,1034.5,480.6,1187.0
3160153,stimulus_Lit_BrokenApril_9_page_1,1034.2,480.6,1186.0
3160155,stimulus_Lit_BrokenApril_9_page_1,1033.9,480.8,1186.0
3160157,stimulus_Lit_BrokenApril_9_page_1,1034.0,480.7,1187.0
3160159,stimulus_Lit_BrokenApril_9_page_1,1033.9,480.7,1186.0
3160161,stimulus_Lit_BrokenApril_9_page_1,1033.8,480.7,1184.0
3160163,stimulus_Lit_BrokenApril_9_page_1,1034.1,480.6,1182.0
3160165,stimulus_Lit_BrokenApril_9_page_1,1034.3,481.4,1184.0
3160167,stimulus_Lit_BrokenApril_9_page_1,1034.4,482.2,1183.0
3160169,stimulus_Lit_BrokenApril_9_page_1,1034.1,481.8,1182.0
3160171,stimulus_Lit_BrokenApril_9_page_1,1033.5,481.2,1183.0
3160173,stimulus_Lit_BrokenApril_9_page_1,1033.6,481.7,1184.0
3160175,stimulus_Lit_BrokenApril_9_page_1,1033.9,481.8,1183.0
3160177,stimulus_Lit_BrokenApril_9_page_1,1033.9,481.6,1183.0
3160179,stimulus_Lit_BrokenApril_9_page_1,1033.7,481.6,1183.0
3160181,stimulus_Lit_BrokenApril_9_page_1,1034.1,481.6,1184.0
3160183,stimulus_Lit_BrokenApril_9_page_1,1034.5,481.5,1182.0
3160185,stimulus_Lit_BrokenApril_9_page_1,1034.5,481.2,1180.0
3160187,stimulus_Lit_BrokenApril_9_page_1,1034.1,481.3,1181.0
3160189,stimulus_Lit_BrokenApril_9_page_1,1033.8,481.5,1182.0
3160191,stimulus_Lit_BrokenApril_9_page_1,1033.8,481.3,1182.0
3160193,stimulus_Lit_BrokenApril_9_page_1,1033.9,481.3,1182.0
3160195,stimulus_Lit_BrokenApril_9_page_1,1033.6,480.9,1182.0
3160197,stimulus_Lit_BrokenApril_9_page_1,1033.3,480.5,1179.0
3160199,stimulus_Lit_BrokenApril_9_page_1,1033.2,480.3,1179.0
3160201,stimulus_Lit_BrokenApril_9_page_1,1033.6,480.1,1180.0
3160203,stimulus_Lit_BrokenApril_9_page_1,1033.7,479.6,1180.0
3160205,stimulus_Lit_BrokenApril_9_page_1,1033.7,479.4,1180.0
3160207,stimulus_Lit_BrokenApril_9_page_1,1033.2,479.2,1180.0
3160209,stimulus_Lit_BrokenApril_9_page_1,1033.7,478.6,1180.0
3160211,stimulus_Lit_BrokenApril_9_page_1,1034.3,478.2,1180.0
3160213,stimulus_Lit_BrokenApril_9_page_1,1034.1,477.7,1180.0
3160215,stimulus_Lit_BrokenApril_9_page_1,1033.6,476.6,1178.0
3160217,stimulus_Lit_BrokenApril_9_page_1,1033.5,476.7,1176.0
3160219,stimulus_Lit_BrokenApril_9_page_1,1033.4,476.9,1176.0
3160221,stimulus_Lit_BrokenApril_9_page_1,1033.8,476.5,1177.0
3160223,stimulus_Lit_BrokenApril_9_page_1,1033.9,476.1,1178.0
