time,screen,pixel_x,pixel_y,pupil
1162645,stimulus_PopSci_MultiplEYE_1_page_7,653.8,701.7,1223.0
1162647,stimulus_PopSci_MultiplEYE_1_page_7,653.6,701.9,1221.0
1162649,stimulus_PopSci_MultiplEYE_1_page_7,653.5,702.7,1221.0
1162651,stimulus_PopSci_MultiplEYE_1_page_7,653.5,702.9,1221.0
1162653,stimulus_PopSci_MultiplEYE_1_page_7,653.8,703.9,1220.0
1162655,stimulus_PopSci_MultiplEYE_1_page_7,654.1,704.6,1221.0
1162657,stimulus_PopSci_MultiplEYE_1_page_7,654.6,704.8,1222.0
1162659,stimulus_PopSci_MultiplEYE_1_page_7,655.0,705.6,1222.0
1162661,stimulus_PopSci_MultiplEYE_1_page_7,655.1,706.1,1223.0
1162663,stimulus_PopSci_MultiplEYE_1_page_7,655.3,706.4,1221.0
1162665,stimulus_PopSci_MultiplEYE_1_page_7,655.6,706.3,1219.0
1162667,stimulus_PopSci_MultiplEYE_1_page_7,655.7,705.7,1219.0
1162669,stimulus_PopSci_MultiplEYE_1_page_7,655.6,706.2,1219.0
1162671,stimulus_PopSci_MultiplEYE_1_page_7,655.7,706.8,1218.0
1162673,stimulus_PopSci_MultiplEYE_1_page_7,656.0,706.9,1219.0
1162675,stimulus_PopSci_MultiplEYE_1_page_7,655.4,705.8,1218.0
1162677,stimulus_PopSci_MultiplEYE_1_page_7,654.1,704.0,1215.0
1162679,stimulus_PopSci_MultiplEYE_1_page_7,653.8,703.2,1214.0
1162681,stimulus_PopSci_MultiplEYE_1_page_7,653.8,703.0,1214.0
1162683,stimulus_PopSci_MultiplEYE_1_page_7,654.0,703.1,1216.0
1162685,stimulus_PopSci_MultiplEYE_1_page_7,655.2,704.5,1222.0
1162687,stimulus_PopSci_MultiplEYE_1_page_7,658.4,704.3,1224.0
1162689,stimulus_PopSci_MultiplEYE_1_page_7,664.9,702.6,1224.0
1162691,stimulus_PopSci_MultiplEYE_1_page_7,676.4,702.1,1223.0
1162693,stimulus_PopSci_MultiplEYE_1_page_7,696.4,704.8,1224.0
1162695,stimulus_PopSci_MultiplEYE_1_page_7,721.5,708.6,1229.0
1162697,stimulus_PopSci_MultiplEYE_1_page_7,748.2,714.4,1233.0
1162699,stimulus_PopSci_MultiplEYE_1_page_7,776.8,720.1,1237.0
1162701,stimulus_PopSci_MultiplEYE_1_page_7,808.5,723.6,1238.0
1162703,stimulus_PopSci_MultiplEYE_1_page_7,841.0,724.9,1238.0
1162705,stimulus_PopSci_MultiplEYE_1_page_7,871.5,724.2,1234.0
1162707,stimulus_PopSci_MultiplEYE_1_page_7,898.7,728.7,1228.0
1162709,stimulus_PopSci_MultiplEYE_1_page_7,919.4,737.6,1223.0
1162711,stimulus_PopSci_MultiplEYE_1_page_7,941.4,742.1,1217.0
1162713,stimulus_PopSci_MultiplEYE_1_page_7,965.9,746.3,1209.0
1162715,stimulus_PopSci_MultiplEYE_1_page_7,989.8,753.6,1200.0
1162717,stimulus_PopSci_MultiplEYE_1_page_7,1013.2,762.6,1197.0
1162719,stimulus_PopSci_MultiplEYE_1_page_7,1037.5,774.7,1195.0
1162721,stimulus_PopSci_MultiplEYE_1_page_7,1061.9,784.5,1192.0
1162723,stimulus_PopSci_MultiplEYE_1_page_7,1082.6,795.2,1188.0
1162725,stimulus_PopSci_MultiplEYE_1_page_7,1098.9,806.3,1186.0
1162727,stimulus_PopSci_MultiplEYE_1_page_7,1109.5,814.1,1183.0
1162729,stimulus_PopSci_MultiplEYE_1_page_7,1120.7,818.6,1180.0
1162731,stimulus_PopSci_MultiplEYE_1_page_7,1135.0,822.9,1182.0
1162733,stimulus_PopSci_MultiplEYE_1_page_7,1151.2,828.2,1184.0
1162735,stimulus_PopSci_MultiplEYE_1_page_7,1170.3,834.1,1182.0
1162737,stimulus_PopSci_MultiplEYE_1_page_7,1188.7,835.3,1178.0
1162739,stimulus_PopSci_MultiplEYE_1_page_7,1202.4,840.6,1181.0
1162741,stimulus_PopSci_MultiplEYE_1_page_7,1213.9,850.9,1179.0
1162743,stimulus_PopSci_MultiplEYE_1_page_7,1220.3,862.9,1180.0
1162745,stimulus_PopSci_MultiplEYE_1_page_7,1221.4,872.9,1180.0
1162747,stimulus_PopSci_MultiplEYE_1_page_7,1222.2,878.4,1175.0
1162749,stimulus_PopSci_MultiplEYE_1_page_7,1224.1,883.8,1172.0
1162751,stimulus_PopSci_MultiplEYE_1_page_7,1225.7,890.1,1177.0
1162753,stimulus_PopSci_MultiplEYE_1_page_7,1228.0,892.5,1177.0
1162755,stimulus_PopSci_MultiplEYE_1_page_7,1233.7,892.4,1172.0
1162757,stimulus_PopSci_MultiplEYE_1_page_7,1238.2,892.6,1171.0
1162759,stimulus_PopSci_MultiplEYE_1_page_7,1240.5,900.2,1172.0
1162761,stimulus_PopSci_MultiplEYE_1_page_7,1242.6,909.8,1175.0
1162763,stimulus_PopSci_MultiplEYE_1_page_7,1245.4,916.3,1176.0
1162765,stimulus_PopSci_MultiplEYE_1_page_7,1246.8,920.8,1176.0
1162767,stimulus_PopSci_MultiplEYE_1_page_7,1246.8,923.4,1174.0
1162769,stimulus_PopSci_MultiplEYE_1_page_7,1245.4,925.9,1174.0
1162771,stimulus_PopSci_MultiplEYE_1_page_7,1243.9,926.8,1174.0
1162773,stimulus_PopSci_MultiplEYE_1_page_7,1244.0,926.1,1172.0
1162775,stimulus_PopSci_MultiplEYE_1_page_7,1244.1,925.1,1170.0
1162777,stimulus_PopSci_MultiplEYE_1_page_7,1243.9,924.7,1168.0
1162779,stimulus_PopSci_MultiplEYE_1_page_7,1243.7,924.6,1166.0
1162781,stimulus_PopSci_MultiplEYE_1_page_7,1243.4,924.6,1165.0
1162783,stimulus_PopSci_MultiplEYE_1_page_7,1242.7,924.9,1165.0
1162785,stimulus_PopSci_MultiplEYE_1_page_7,1242.1,924.7,1165.0
1162787,stimulus_PopSci_MultiplEYE_1_page_7,1241.1,924.6,1168.0
1162789,stimulus_PopSci_MultiplEYE_1_page_7,1240.8,925.8,1171.0
1162791,stimulus_PopSci_MultiplEYE_1_page_7,1240.3,927.5,1172.0
1162793,stimulus_PopSci_MultiplEYE_1_page_7,1239.9,929.8,1174.0
1162795,stimulus_PopSci_MultiplEYE_1_page_7,1240.2,931.4,1174.0
1162797,stimulus_PopSci_MultiplEYE_1_page_7,1240.5,931.6,1170.0
1162799,stimulus_PopSci_MultiplEYE_1_page_7,1240.8,932.7,1168.0
1162801,stimulus_PopSci_MultiplEYE_1_page_7,1241.2,933.7,1169.0
1162803,stimulus_PopSci_MultiplEYE_1_page_7,1242.3,933.6,1167.0
1162805,stimulus_PopSci_MultiplEYE_1_page_7,1242.9,933.1,1167.0
1162807,stimulus_PopSci_MultiplEYE_1_page_7,1243.5,932.7,1165.0
1162809,stimulus_PopSci_MultiplEYE_1_page_7,1244.5,932.1,1163.0
1162811,stimulus_PopSci_MultiplEYE_1_page_7,1244.7,931.6,1163.0
1162813,stimulus_PopSci_MultiplEYE_1_page_7,1243.9,930.9,1163.0
1162815,stimulus_PopSci_MultiplEYE_1_page_7,1243.3,930.7,1163.0
1162817,stimulus_PopSci_MultiplEYE_1_page_7,1243.2,930.1,1163.0
1162819,stimulus_PopSci_MultiplEYE_1_page_7,1242.9,928.7,1162.0
1162821,stimulus_PopSci_MultiplEYE_1_page_7,1243.0,928.3,1162.0
1162823,stimulus_PopSci_MultiplEYE_1_page_7,1243.2,928.6,1161.0
1162825,stimulus_PopSci_MultiplEYE_1_page_7,1242.9,928.7,1158.0
1162827,stimulus_PopSci_MultiplEYE_1_page_7,1242.7,928.8,1157.0
1162829,stimulus_PopSci_MultiplEYE_1_page_7,1242.8,929.0,1158.0
1162831,stimulus_PopSci_MultiplEYE_1_page_7,1243.0,929.0,1158.0
1162833,stimulus_PopSci_MultiplEYE_1_page_7,1243.2,929.4,1158.0
1162835,stimulus_PopSci_MultiplEYE_1_page_7,1243.5,930.1,1158.0
1162837,stimulus_PopSci_MultiplEYE_1_page_7,1243.4,930.3,1158.0
1162839,stimulus_PopSci_MultiplEYE_1_page_7,1243.3,930.3,1158.0
1162841,stimulus_PopSci_MultiplEYE_1_page_7,1243.4,930.1,1157.0
1162843,stimulus_PopSci_MultiplEYE_1_page_7,1243.2,930.7,1156.0
1162845,stimulus_PopSci_MultiplEYE_1_page_7,1243.5,931.2,1157.0
1162847,stimulus_PopSci_MultiplEYE_1_page_7,1243.9,930.5,1157.0
1162849,stimulus_PopSci_MultiplEYE_1_page_7,1243.8,930.3,1157.0
1162851,stimulus_PopSci_MultiplEYE_1_page_7,1243.4,931.2,1159.0
1162853,stimulus_PopSci_MultiplEYE_1_page_7,1243.4,931.7,1156.0
1162855,stimulus_PopSci_MultiplEYE_1_page_7,1243.7,931.5,1154.0
1162857,stimulus_PopSci_MultiplEYE_1_page_7,1243.8,931.7,1154.0
1162859,stimulus_PopSci_MultiplEYE_1_page_7,1243.8,931.8,1156.0
1162861,stimulus_PopSci_MultiplEYE_1_page_7,1244.2,931.1,1156.0
1162863,stimulus_PopSci_MultiplEYE_1_page_7,1244.4,930.6,1157.0
1162865,stimulus_PopSci_MultiplEYE_1_page_7,1244.3,931.0,1160.0
1162867,stimulus_PopSci_MultiplEYE_1_page_7,1243.9,931.3,1161.0
1162869,stimulus_PopSci_MultiplEYE_1_page_7,1243.6,931.4,1161.0
1162871,stimulus_PopSci_MultiplEYE_1_page_7,1243.6,931.8,1161.0
1162873,stimulus_PopSci_MultiplEYE_1_page_7,1243.7,932.2,1160.0
1162875,stimulus_PopSci_MultiplEYE_1_page_7,1243.6,932.7,1160.0
1162877,stimulus_PopSci_MultiplEYE_1_page_7,1243.7,933.2,1162.0
1162879,stimulus_PopSci_MultiplEYE_1_page_7,1243.9,933.3,1163.0
1162881,stimulus_PopSci_MultiplEYE_1_page_7,1243.6,933.4,1165.0
1162883,stimulus_PopSci_MultiplEYE_1_page_7,1243.5,933.6,1166.0
1162885,stimulus_PopSci_MultiplEYE_1_page_7,1243.5,934.2,1164.0
1162887,stimulus_PopSci_MultiplEYE_1_page_7,1243.5,935.5,1163.0
1162889,stimulus_PopSci_MultiplEYE_1_page_7,1243.9,935.0,1162.0
1162891,stimulus_PopSci_MultiplEYE_1_page_7,1244.5,934.4,1161.0
1162893,stimulus_PopSci_MultiplEYE_1_page_7,1244.8,934.7,1159.0
1162895,stimulus_PopSci_MultiplEYE_1_page_7,1244.7,935.1,1157.0
1162897,stimulus_PopSci_MultiplEYE_1_page_7,1245.0,935.8,1156.0
1162899,stimulus_PopSci_MultiplEYE_1_page_7,1245.2,935.9,1156.0
1162901,stimulus_PopSci_MultiplEYE_1_page_7,1245.3,936.3,1157.0
1162903,stimulus_PopSci_MultiplEYE_1_page_7,1245.9,936.4,1157.0
1162905,stimulus_PopSci_MultiplEYE_1_page_7,1246.2,935.7,1157.0
1162907,stimulus_PopSci_MultiplEYE_1_page_7,1245.8,935.9,1156.0
1162909,stimulus_PopSci_MultiplEYE_1_page_7,1245.7,936.3,1157.0
1162911,stimulus_PopSci_MultiplEYE_1_page_7,1246.0,936.2,1159.0
1162913,stimulus_PopSci_MultiplEYE_1_page_7,1245.8,936.5,1159.0
1162915,stimulus_PopSci_MultiplEYE_1_page_7,1245.7,938.4,1159.0
1162917,stimulus_PopSci_MultiplEYE_1_page_7,1248.1,940.4,1159.0
1162919,stimulus_PopSci_MultiplEYE_1_page_7,1252.5,942.4,1156.0
1162921,stimulus_PopSci_MultiplEYE_1_page_7,1258.3,944.7,1153.0
1162923,stimulus_PopSci_MultiplEYE_1_page_7,1267.4,947.2,1150.0
1162925,stimulus_PopSci_MultiplEYE_1_page_7,1273.8,951.9,1150.0
1162927,stimulus_PopSci_MultiplEYE_1_page_7,1276.2,958.3,1152.0
1162929,stimulus_PopSci_MultiplEYE_1_page_7,1277.5,962.9,1152.0
1162931,stimulus_PopSci_MultiplEYE_1_page_7,1277.4,964.2,1152.0
1162933,stimulus_PopSci_MultiplEYE_1_page_7,1275.4,964.0,1154.0
1162935,stimulus_PopSci_MultiplEYE_1_page_7,1272.2,964.1,1156.0
1162937,stimulus_PopSci_MultiplEYE_1_page_7,1269.6,963.4,1156.0
1162939,stimulus_PopSci_MultiplEYE_1_page_7,1268.2,962.2,1158.0
1162941,stimulus_PopSci_MultiplEYE_1_page_7,1267.9,961.4,1159.0
1162943,stimulus_PopSci_MultiplEYE_1_page_7,1268.0,961.8,1159.0
1162945,stimulus_PopSci_MultiplEYE_1_page_7,1268.3,961.8,1157.0
1162947,stimulus_PopSci_MultiplEYE_1_page_7,1268.7,961.4,1154.0
1162949,stimulus_PopSci_MultiplEYE_1_page_7,1268.9,960.9,1156.0
1162951,stimulus_PopSci_MultiplEYE_1_page_7,1269.0,960.7,1158.0
1162953,stimulus_PopSci_MultiplEYE_1_page_7,1268.8,961.2,1158.0
1162955,stimulus_PopSci_MultiplEYE_1_page_7,1268.7,961.5,1156.0
1162957,stimulus_PopSci_MultiplEYE_1_page_7,1269.0,962.1,1153.0
1162959,stimulus_PopSci_MultiplEYE_1_page_7,1270.4,962.8,1151.0
1162961,stimulus_PopSci_MultiplEYE_1_page_7,1271.4,962.9,1153.0
1162963,stimulus_PopSci_MultiplEYE_1_page_7,1272.0,963.0,1153.0
1162965,stimulus_PopSci_MultiplEYE_1_page_7,1272.5,963.4,1152.0
1162967,stimulus_PopSci_MultiplEYE_1_page_7,1272.1,964.0,1150.0
1162969,stimulus_PopSci_MultiplEYE_1_page_7,1272.0,964.1,1150.0
1162971,stimulus_PopSci_MultiplEYE_1_page_7,1272.4,964.2,1151.0
1162973,stimulus_PopSci_MultiplEYE_1_page_7,1272.1,964.8,1151.0
1162975,stimulus_PopSci_MultiplEYE_1_page_7,1272.7,964.6,1149.0
1162977,stimulus_PopSci_MultiplEYE_1_page_7,1273.3,963.6,1149.0
1162979,stimulus_PopSci_MultiplEYE_1_page_7,1273.6,964.2,1150.0
1162981,stimulus_PopSci_MultiplEYE_1_page_7,1273.6,964.0,1150.0
1162983,stimulus_PopSci_MultiplEYE_1_page_7,1273.8,964.0,1150.0
1162985,stimulus_PopSci_MultiplEYE_1_page_7,1274.2,963.7,1149.0
1162987,stimulus_PopSci_MultiplEYE_1_page_7,1274.3,962.9,1148.0
1162989,stimulus_PopSci_MultiplEYE_1_page_7,1274.1,963.0,1148.0
1162991,stimulus_PopSci_MultiplEYE_1_page_7,1274.3,963.4,1148.0
1162993,stimulus_PopSci_MultiplEYE_1_page_7,1274.6,964.1,1150.0
1162995,stimulus_PopSci_MultiplEYE_1_page_7,1275.5,963.8,1152.0
1162997,stimulus_PopSci_MultiplEYE_1_page_7,1276.3,962.1,1150.0
1162999,stimulus_PopSci_MultiplEYE_1_page_7,1276.3,960.1,1147.0
1163001,stimulus_PopSci_MultiplEYE_1_page_7,1276.1,959.5,1147.0
1163003,stimulus_PopSci_MultiplEYE_1_page_7,1275.5,959.3,1147.0
1163005,stimulus_PopSci_MultiplEYE_1_page_7,1274.4,959.4,1149.0
1163007,stimulus_PopSci_MultiplEYE_1_page_7,1272.4,960.7,1151.0
1163009,stimulus_PopSci_MultiplEYE_1_page_7,1271.8,962.0,1151.0
1163011,stimulus_PopSci_MultiplEYE_1_page_7,1271.6,963.6,1152.0
1163013,stimulus_PopSci_MultiplEYE_1_page_7,1271.7,964.4,1150.0
1163015,stimulus_PopSci_MultiplEYE_1_page_7,1272.4,964.7,1147.0
1163017,stimulus_PopSci_MultiplEYE_1_page_7,1273.0,964.2,1144.0
1163019,stimulus_PopSci_MultiplEYE_1_page_7,1273.0,964.4,1143.0
1163021,stimulus_PopSci_MultiplEYE_1_page_7,1272.9,965.2,1145.0
1163023,stimulus_PopSci_MultiplEYE_1_page_7,1273.3,966.4,1145.0
1163025,stimulus_PopSci_MultiplEYE_1_page_7,1274.9,964.7,1145.0
1163027,stimulus_PopSci_MultiplEYE_1_page_7,1275.4,963.3,1146.0
1163029,stimulus_PopSci_MultiplEYE_1_page_7,1275.0,962.6,1149.0
1163031,stimulus_PopSci_MultiplEYE_1_page_7,1273.9,963.7,1152.0
1163033,stimulus_PopSci_MultiplEYE_1_page_7,1272.5,964.1,1151.0
1163035,stimulus_PopSci_MultiplEYE_1_page_7,1271.5,964.4,1150.0
1163037,stimulus_PopSci_MultiplEYE_1_page_7,1271.4,964.8,1150.0
1163039,stimulus_PopSci_MultiplEYE_1_page_7,1271.7,965.2,1148.0
1163041,stimulus_PopSci_MultiplEYE_1_page_7,1272.2,965.2,1148.0
1163043,stimulus_PopSci_MultiplEYE_1_page_7,1273.0,964.8,1148.0
1163045,stimulus_PopSci_MultiplEYE_1_page_7,1274.0,965.5,1146.0
1163047,stimulus_PopSci_MultiplEYE_1_page_7,1274.2,967.0,1147.0
1163049,stimulus_PopSci_MultiplEYE_1_page_7,1274.8,967.1,1148.0
1163051,stimulus_PopSci_MultiplEYE_1_page_7,1275.6,967.1,1149.0
1163053,stimulus_PopSci_MultiplEYE_1_page_7,1276.0,966.0,1150.0
1163055,stimulus_PopSci_MultiplEYE_1_page_7,1276.0,964.7,1150.0
1163057,stimulus_PopSci_MultiplEYE_1_page_7,1275.8,964.0,1151.0
1163059,stimulus_PopSci_MultiplEYE_1_page_7,1275.4,964.2,1151.0
1163061,stimulus_PopSci_MultiplEYE_1_page_7,1274.5,965.2,1153.0
1163063,stimulus_PopSci_MultiplEYE_1_page_7,1273.6,965.6,1154.0
1163065,stimulus_PopSci_MultiplEYE_1_page_7,1272.6,965.9,1154.0
1163067,stimulus_PopSci_MultiplEYE_1_page_7,1271.9,965.5,1153.0
1163069,stimulus_PopSci_MultiplEYE_1_page_7,1272.1,965.4,1153.0
1163071,stimulus_PopSci_MultiplEYE_1_page_7,1272.6,967.1,1152.0
1163073,stimulus_PopSci_MultiplEYE_1_page_7,1272.9,967.4,1150.0
1163075,stimulus_PopSci_MultiplEYE_1_page_7,1273.5,967.7,1147.0
1163077,stimulus_PopSci_MultiplEYE_1_page_7,1274.3,968.1,1147.0
1163079,stimulus_PopSci_MultiplEYE_1_page_7,1274.4,968.1,1150.0
1163081,stimulus_PopSci_MultiplEYE_1_page_7,1274.5,967.8,1148.0
1163083,stimulus_PopSci_MultiplEYE_1_page_7,1274.8,967.6,1145.0
1163085,stimulus_PopSci_MultiplEYE_1_page_7,1275.4,967.7,1147.0
1163087,stimulus_PopSci_MultiplEYE_1_page_7,1275.9,968.5,1148.0
1163089,stimulus_PopSci_MultiplEYE_1_page_7,1275.7,969.4,1149.0
1163091,stimulus_PopSci_MultiplEYE_1_page_7,1275.6,969.4,1150.0
1163093,stimulus_PopSci_MultiplEYE_1_page_7,1276.0,969.5,1152.0
1163095,stimulus_PopSci_MultiplEYE_1_page_7,1276.1,969.5,1153.0
1163097,stimulus_PopSci_MultiplEYE_1_page_7,1276.1,969.1,1153.0
1163099,stimulus_PopSci_MultiplEYE_1_page_7,1276.5,968.9,1152.0
1163101,stimulus_PopSci_MultiplEYE_1_page_7,1276.8,969.2,1151.0
1163103,stimulus_PopSci_MultiplEYE_1_page_7,1276.7,969.2,1150.0
1163105,stimulus_PopSci_MultiplEYE_1_page_7,1276.8,968.8,1151.0
1163107,stimulus_PopSci_MultiplEYE_1_page_7,1277.3,968.3,1152.0
1163109,stimulus_PopSci_MultiplEYE_1_page_7,1277.3,968.0,1152.0
1163111,stimulus_PopSci_MultiplEYE_1_page_7,1277.4,967.3,1152.0
1163113,stimulus_PopSci_MultiplEYE_1_page_7,1277.5,967.7,1151.0
1163115,stimulus_PopSci_MultiplEYE_1_page_7,1277.7,968.3,1150.0
1163117,stimulus_PopSci_MultiplEYE_1_page_7,1277.9,968.0,1150.0
1163119,stimulus_PopSci_MultiplEYE_1_page_7,1277.7,967.8,1150.0
1163121,stimulus_PopSci_MultiplEYE_1_page_7,1277.7,966.9,1151.0
1163123,stimulus_PopSci_MultiplEYE_1_page_7,1277.7,967.1,1152.0
1163125,stimulus_PopSci_MultiplEYE_1_page_7,1277.6,967.0,1152.0
1163127,stimulus_PopSci_MultiplEYE_1_page_7,1277.6,967.2,1151.0
1163129,stimulus_PopSci_MultiplEYE_1_page_7,1278.0,967.2,1151.0
1163131,stimulus_PopSci_MultiplEYE_1_page_7,1278.2,966.2,1153.0
1163133,stimulus_PopSci_MultiplEYE_1_page_7,1277.9,965.7,1153.0
1163135,stimulus_PopSci_MultiplEYE_1_page_7,1277.6,966.6,1153.0
1163137,stimulus_PopSci_MultiplEYE_1_page_7,1277.6,967.5,1154.0
1163139,stimulus_PopSci_MultiplEYE_1_page_7,1277.5,967.6,1154.0
1163141,stimulus_PopSci_MultiplEYE_1_page_7,1277.3,967.7,1154.0
1163143,stimulus_PopSci_MultiplEYE_1_page_7,1277.1,967.5,1154.0
1163145,stimulus_PopSci_MultiplEYE_1_page_7,1277.3,967.3,1154.0
1163147,stimulus_PopSci_MultiplEYE_1_page_7,1277.5,967.1,1153.0
1163149,stimulus_PopSci_MultiplEYE_1_page_7,1277.6,966.4,1156.0
1163151,stimulus_PopSci_MultiplEYE_1_page_7,1277.6,966.4,1156.0
1163153,stimulus_PopSci_MultiplEYE_1_page_7,1277.5,966.6,1155.0
1163155,stimulus_PopSci_MultiplEYE_1_page_7,1277.6,966.4,1154.0
1163157,stimulus_PopSci_MultiplEYE_1_page_7,1277.7,966.2,1156.0
1163159,stimulus_PopSci_MultiplEYE_1_page_7,1277.7,966.2,1157.0
1163161,stimulus_PopSci_MultiplEYE_1_page_7,1277.8,966.4,1156.0
1163163,stimulus_PopSci_MultiplEYE_1_page_7,1277.8,966.0,1155.0
1163165,stimulus_PopSci_MultiplEYE_1_page_7,1277.7,966.0,1155.0
1163167,stimulus_PopSci_MultiplEYE_1_page_7,1277.7,966.1,1156.0
1163169,stimulus_PopSci_MultiplEYE_1_page_7,1277.7,965.1,1159.0
1163171,stimulus_PopSci_MultiplEYE_1_page_7,1278.0,964.7,1159.0
1163173,stimulus_PopSci_MultiplEYE_1_page_7,1278.2,965.5,1156.0
1163175,stimulus_PopSci_MultiplEYE_1_page_7,1278.3,965.9,1155.0
1163177,stimulus_PopSci_MultiplEYE_1_page_7,1278.6,965.6,1153.0
1163179,stimulus_PopSci_MultiplEYE_1_page_7,1278.9,965.5,1154.0
1163181,stimulus_PopSci_MultiplEYE_1_page_7,1278.6,965.5,1157.0
1163183,stimulus_PopSci_MultiplEYE_1_page_7,1278.6,965.5,1158.0
1163185,stimulus_PopSci_MultiplEYE_1_page_7,1279.1,966.4,1158.0
1163187,stimulus_PopSci_MultiplEYE_1_page_7,1279.4,966.5,1157.0
1163189,stimulus_PopSci_MultiplEYE_1_page_7,1279.6,965.6,1158.0
1163191,stimulus_PopSci_MultiplEYE_1_page_7,1279.8,965.0,1155.0
1163193,stimulus_PopSci_MultiplEYE_1_page_7,1279.8,963.8,1151.0
1163195,stimulus_PopSci_MultiplEYE_1_page_7,1279.6,963.3,1151.0
1163197,stimulus_PopSci_MultiplEYE_1_page_7,1279.6,964.4,1153.0
1163199,stimulus_PopSci_MultiplEYE_1_page_7,1279.8,964.4,1156.0
1163201,stimulus_PopSci_MultiplEYE_1_page_7,1280.2,964.1,1156.0
1163203,stimulus_PopSci_MultiplEYE_1_page_7,1280.8,963.8,1157.0
1163205,stimulus_PopSci_MultiplEYE_1_page_7,1280.5,963.8,1157.0
1163207,stimulus_PopSci_MultiplEYE_1_page_7,1280.1,963.7,1157.0
1163209,stimulus_PopSci_MultiplEYE_1_page_7,1280.1,965.1,1158.0
1163211,stimulus_PopSci_MultiplEYE_1_page_7,1280.0,966.1,1160.0
1163213,stimulus_PopSci_MultiplEYE_1_page_7,1279.8,965.5,1161.0
1163215,stimulus_PopSci_MultiplEYE_1_page_7,1279.8,965.6,1161.0
1163217,stimulus_PopSci_MultiplEYE_1_page_7,1279.8,965.9,1161.0
1163219,stimulus_PopSci_MultiplEYE_1_page_7,1279.7,966.4,1162.0
1163221,stimulus_PopSci_MultiplEYE_1_page_7,1279.3,967.2,1164.0
1163223,stimulus_PopSci_MultiplEYE_1_page_7,1279.1,967.5,1164.0
1163225,stimulus_PopSci_MultiplEYE_1_page_7,1278.0,967.8,1162.0
1163227,stimulus_PopSci_MultiplEYE_1_page_7,1277.3,967.8,1157.0
1163229,stimulus_PopSci_MultiplEYE_1_page_7,1277.2,967.1,1154.0
1163231,stimulus_PopSci_MultiplEYE_1_page_7,1277.0,966.2,1154.0
1163233,stimulus_PopSci_MultiplEYE_1_page_7,1276.6,965.8,1154.0
1163235,stimulus_PopSci_MultiplEYE_1_page_7,1276.8,964.7,1153.0
1163237,stimulus_PopSci_MultiplEYE_1_page_7,1277.2,964.4,1153.0
1163239,stimulus_PopSci_MultiplEYE_1_page_7,1277.6,964.5,1153.0
1163241,stimulus_PopSci_MultiplEYE_1_page_7,1278.3,964.9,1154.0
1163243,stimulus_PopSci_MultiplEYE_1_page_7,1279.0,964.7,1154.0
1163245,stimulus_PopSci_MultiplEYE_1_page_7,1279.5,964.4,1152.0
1163247,stimulus_PopSci_MultiplEYE_1_page_7,1279.8,963.6,1153.0
1163249,stimulus_PopSci_MultiplEYE_1_page_7,1280.1,963.3,1153.0
1163251,stimulus_PopSci_MultiplEYE_1_page_7,1280.3,964.0,1152.0
1163253,stimulus_PopSci_MultiplEYE_1_page_7,1280.5,964.1,1152.0
1163255,stimulus_PopSci_MultiplEYE_1_page_7,1280.5,964.1,1152.0
1163257,stimulus_PopSci_MultiplEYE_1_page_7,1280.4,965.5,1153.0
1163259,stimulus_PopSci_MultiplEYE_1_page_7,1280.5,966.1,1155.0
1163261,stimulus_PopSci_MultiplEYE_1_page_7,1280.7,966.9,1157.0
1163263,stimulus_PopSci_MultiplEYE_1_page_7,1280.3,967.6,1159.0
1163265,stimulus_PopSci_MultiplEYE_1_page_7,1279.9,967.7,1156.0
1163267,stimulus_PopSci_MultiplEYE_1_page_7,1279.8,967.1,1156.0
1163269,stimulus_PopSci_MultiplEYE_1_page_7,1279.9,967.2,1158.0
1163271,stimulus_PopSci_MultiplEYE_1_page_7,1279.9,967.7,1158.0
1163273,stimulus_PopSci_MultiplEYE_1_page_7,1280.0,967.6,1157.0
1163275,stimulus_PopSci_MultiplEYE_1_page_7,1279.9,967.4,1154.0
1163277,stimulus_PopSci_MultiplEYE_1_page_7,1279.7,966.6,1153.0
1163279,stimulus_PopSci_MultiplEYE_1_page_7,1279.5,966.3,1154.0
1163281,stimulus_PopSci_MultiplEYE_1_page_7,1279.8,966.1,1154.0
1163283,stimulus_PopSci_MultiplEYE_1_page_7,1279.5,966.1,1155.0
1163285,stimulus_PopSci_MultiplEYE_1_page_7,1278.9,966.5,1157.0
1163287,stimulus_PopSci_MultiplEYE_1_page_7,1279.2,966.7,1157.0
1163289,stimulus_PopSci_MultiplEYE_1_page_7,1279.7,967.0,1157.0
1163291,stimulus_PopSci_MultiplEYE_1_page_7,1279.7,967.3,1158.0
1163293,stimulus_PopSci_MultiplEYE_1_page_7,1279.2,966.3,1157.0
1163295,stimulus_PopSci_MultiplEYE_1_page_7,1279.0,964.5,1156.0
1163297,stimulus_PopSci_MultiplEYE_1_page_7,1279.7,964.2,1156.0
1163299,stimulus_PopSci_MultiplEYE_1_page_7,1280.0,964.5,1156.0
1163301,stimulus_PopSci_MultiplEYE_1_page_7,1279.9,964.4,1158.0
1163303,stimulus_PopSci_MultiplEYE_1_page_7,1279.7,964.6,1158.0
1163305,stimulus_PopSci_MultiplEYE_1_page_7,1279.6,965.2,1158.0
1163307,stimulus_PopSci_MultiplEYE_1_page_7,1279.5,966.1,1158.0
1163309,stimulus_PopSci_MultiplEYE_1_page_7,1279.7,966.1,1161.0
