time,screen,pixel_x,pixel_y,pupil
1263729,stimulus_PopSci_MultiplEYE_1_page_11,543.7,493.5,1080.0
1263731,stimulus_PopSci_MultiplEYE_1_page_11,543.1,493.5,1080.0
1263733,stimulus_PopSci_MultiplEYE_1_page_11,542.8,493.4,1080.0
1263735,stimulus_PopSci_MultiplEYE_1_page_11,543.0,493.4,1079.0
1263737,stimulus_PopSci_MultiplEYE_1_page_11,543.4,493.3,1079.0
1263739,stimulus_PopSci_MultiplEYE_1_page_11,543.9,493.2,1080.0
1263741,stimulus_PopSci_MultiplEYE_1_page_11,544.3,493.1,1079.0
1263743,stimulus_PopSci_MultiplEYE_1_page_11,544.5,493.5,1079.0
1263745,stimulus_PopSci_MultiplEYE_1_page_11,544.4,493.7,1078.0
1263747,stimulus_PopSci_MultiplEYE_1_page_11,544.4,493.6,1076.0
1263749,stimulus_PopSci_MultiplEYE_1_page_11,544.6,493.0,1076.0
1263751,stimulus_PopSci_MultiplEYE_1_page_11,545.2,493.4,1076.0
1263753,stimulus_PopSci_MultiplEYE_1_page_11,545.6,493.5,1074.0
1263755,stimulus_PopSci_MultiplEYE_1_page_11,546.1,493.4,1073.0
1263757,stimulus_PopSci_MultiplEYE_1_page_11,546.7,493.5,1073.0
1263759,stimulus_PopSci_MultiplEYE_1_page_11,546.3,493.6,1073.0
1263761,stimulus_PopSci_MultiplEYE_1_page_11,546.1,493.8,1073.0
1263763,stimulus_PopSci_MultiplEYE_1_page_11,546.1,494.0,1071.0
1263765,stimulus_PopSci_MultiplEYE_1_page_11,546.2,494.2,1069.0
1263767,stimulus_PopSci_MultiplEYE_1_page_11,546.2,493.9,1068.0
1263769,stimulus_PopSci_MultiplEYE_1_page_11,546.2,493.6,1069.0
1263771,stimulus_PopSci_MultiplEYE_1_page_11,546.4,493.7,1068.0
1263773,stimulus_PopSci_MultiplEYE_1_page_11,546.3,493.3,1068.0
1263775,stimulus_PopSci_MultiplEYE_1_page_11,545.9,492.3,1070.0
1263777,stimulus_PopSci_MultiplEYE_1_page_11,545.8,492.4,1072.0
1263779,stimulus_PopSci_MultiplEYE_1_page_11,545.7,492.8,1072.0
1263781,stimulus_PopSci_MultiplEYE_1_page_11,545.7,492.9,1070.0
1263783,stimulus_PopSci_MultiplEYE_1_page_11,545.9,493.7,1069.0
1263785,stimulus_PopSci_MultiplEYE_1_page_11,546.1,493.7,1070.0
1263787,stimulus_PopSci_MultiplEYE_1_page_11,546.4,493.2,1071.0
1263789,stimulus_PopSci_MultiplEYE_1_page_11,546.6,492.9,1071.0
1263791,stimulus_PopSci_MultiplEYE_1_page_11,546.7,492.9,1070.0
1263793,stimulus_PopSci_MultiplEYE_1_page_11,546.5,492.9,1069.0
1263795,stimulus_PopSci_MultiplEYE_1_page_11,546.3,493.2,1068.0
1263797,stimulus_PopSci_MultiplEYE_1_page_11,546.4,493.2,1067.0
1263799,stimulus_PopSci_MultiplEYE_1_page_11,546.6,493.6,1067.0
1263801,stimulus_PopSci_MultiplEYE_1_page_11,547.1,494.1,1068.0
1263803,stimulus_PopSci_MultiplEYE_1_page_11,546.9,494.2,1069.0
1263805,stimulus_PopSci_MultiplEYE_1_page_11,546.4,493.9,1070.0
1263807,stimulus_PopSci_MultiplEYE_1_page_11,546.1,493.7,1071.0
1263809,stimulus_PopSci_MultiplEYE_1_page_11,546.0,494.1,1071.0
1263811,stimulus_PopSci_MultiplEYE_1_page_11,545.7,494.5,1073.0
1263813,stimulus_PopSci_MultiplEYE_1_page_11,544.3,494.3,1076.0
1263815,stimulus_PopSci_MultiplEYE_1_page_11,540.1,493.5,1076.0
1263817,stimulus_PopSci_MultiplEYE_1_page_11,530.8,493.6,1075.0
1263819,stimulus_PopSci_MultiplEYE_1_page_11,521.2,493.1,1073.0
1263821,stimulus_PopSci_MultiplEYE_1_page_11,508.6,491.2,1070.0
1263823,stimulus_PopSci_MultiplEYE_1_page_11,493.7,489.2,1070.0
1263825,stimulus_PopSci_MultiplEYE_1_page_11,480.9,487.4,1070.0
1263827,stimulus_PopSci_MultiplEYE_1_page_11,465.8,486.4,1071.0
1263829,stimulus_PopSci_MultiplEYE_1_page_11,452.6,486.8,1072.0
1263831,stimulus_PopSci_MultiplEYE_1_page_11,441.6,487.5,1072.0
1263833,stimulus_PopSci_MultiplEYE_1_page_11,432.0,489.2,1069.0
1263835,stimulus_PopSci_MultiplEYE_1_page_11,428.6,490.2,1069.0
1263837,stimulus_PopSci_MultiplEYE_1_page_11,428.0,490.2,1069.0
1263839,stimulus_PopSci_MultiplEYE_1_page_11,429.5,490.3,1069.0
1263841,stimulus_PopSci_MultiplEYE_1_page_11,432.6,490.4,1070.0
1263843,stimulus_PopSci_MultiplEYE_1_page_11,434.5,490.5,1071.0
1263845,stimulus_PopSci_MultiplEYE_1_page_11,435.3,490.2,1072.0
1263847,stimulus_PopSci_MultiplEYE_1_page_11,434.3,490.7,1072.0
1263849,stimulus_PopSci_MultiplEYE_1_page_11,432.1,491.8,1073.0
1263851,stimulus_PopSci_MultiplEYE_1_page_11,430.4,492.7,1072.0
1263853,stimulus_PopSci_MultiplEYE_1_page_11,429.3,493.0,1070.0
1263855,stimulus_PopSci_MultiplEYE_1_page_11,428.6,493.1,1068.0
1263857,stimulus_PopSci_MultiplEYE_1_page_11,428.6,493.1,1067.0
1263859,stimulus_PopSci_MultiplEYE_1_page_11,429.6,493.7,1068.0
1263861,stimulus_PopSci_MultiplEYE_1_page_11,430.9,493.8,1067.0
1263863,stimulus_PopSci_MultiplEYE_1_page_11,431.0,493.7,1066.0
1263865,stimulus_PopSci_MultiplEYE_1_page_11,431.2,493.7,1064.0
1263867,stimulus_PopSci_MultiplEYE_1_page_11,431.6,493.8,1064.0
1263869,stimulus_PopSci_MultiplEYE_1_page_11,431.5,494.1,1066.0
1263871,stimulus_PopSci_MultiplEYE_1_page_11,430.4,493.7,1068.0
1263873,stimulus_PopSci_MultiplEYE_1_page_11,429.8,493.2,1070.0
1263875,stimulus_PopSci_MultiplEYE_1_page_11,429.5,493.1,1069.0
1263877,stimulus_PopSci_MultiplEYE_1_page_11,429.5,493.1,1067.0
1263879,stimulus_PopSci_MultiplEYE_1_page_11,429.4,493.1,1067.0
1263881,stimulus_PopSci_MultiplEYE_1_page_11,429.5,493.3,1067.0
1263883,stimulus_PopSci_MultiplEYE_1_page_11,429.2,493.7,1067.0
1263885,stimulus_PopSci_MultiplEYE_1_page_11,428.5,493.7,1068.0
1263887,stimulus_PopSci_MultiplEYE_1_page_11,427.9,493.2,1069.0
1263889,stimulus_PopSci_MultiplEYE_1_page_11,427.9,492.7,1070.0
1263891,stimulus_PopSci_MultiplEYE_1_page_11,428.4,492.6,1069.0
1263893,stimulus_PopSci_MultiplEYE_1_page_11,428.9,492.5,1067.0
1263895,stimulus_PopSci_MultiplEYE_1_page_11,429.1,492.6,1067.0
1263897,stimulus_PopSci_MultiplEYE_1_page_11,429.3,492.9,1066.0
1263899,stimulus_PopSci_MultiplEYE_1_page_11,429.8,493.1,1065.0
1263901,stimulus_PopSci_MultiplEYE_1_page_11,430.0,493.2,1065.0
1263903,stimulus_PopSci_MultiplEYE_1_page_11,430.1,493.2,1066.0
1263905,stimulus_PopSci_MultiplEYE_1_page_11,430.1,493.1,1068.0
1263907,stimulus_PopSci_MultiplEYE_1_page_11,430.1,493.0,1068.0
1263909,stimulus_PopSci_MultiplEYE_1_page_11,429.8,493.5,1069.0
1263911,stimulus_PopSci_MultiplEYE_1_page_11,428.9,494.0,1070.0
1263913,stimulus_PopSci_MultiplEYE_1_page_11,428.5,493.7,1069.0
1263915,stimulus_PopSci_MultiplEYE_1_page_11,428.6,493.6,1071.0
1263917,stimulus_PopSci_MultiplEYE_1_page_11,428.6,493.7,1071.0
1263919,stimulus_PopSci_MultiplEYE_1_page_11,428.3,493.5,1072.0
1263921,stimulus_PopSci_MultiplEYE_1_page_11,428.0,493.2,1072.0
1263923,stimulus_PopSci_MultiplEYE_1_page_11,427.6,493.3,1071.0
1263925,stimulus_PopSci_MultiplEYE_1_page_11,427.3,493.4,1072.0
1263927,stimulus_PopSci_MultiplEYE_1_page_11,427.3,493.6,1072.0
1263929,stimulus_PopSci_MultiplEYE_1_page_11,427.3,493.3,1072.0
1263931,stimulus_PopSci_MultiplEYE_1_page_11,427.3,492.9,1072.0
1263933,stimulus_PopSci_MultiplEYE_1_page_11,427.4,493.2,1071.0
1263935,stimulus_PopSci_MultiplEYE_1_page_11,428.0,493.0,1070.0
1263937,stimulus_PopSci_MultiplEYE_1_page_11,428.5,492.9,1070.0
1263939,stimulus_PopSci_MultiplEYE_1_page_11,428.4,492.9,1072.0
1263941,stimulus_PopSci_MultiplEYE_1_page_11,428.9,493.1,1072.0
1263943,stimulus_PopSci_MultiplEYE_1_page_11,429.1,493.4,1070.0
1263945,stimulus_PopSci_MultiplEYE_1_page_11,429.2,493.4,1069.0
1263947,stimulus_PopSci_MultiplEYE_1_page_11,429.3,493.3,1070.0
1263949,stimulus_PopSci_MultiplEYE_1_page_11,429.5,493.3,1071.0
1263951,stimulus_PopSci_MultiplEYE_1_page_11,429.5,493.5,1070.0
1263953,stimulus_PopSci_MultiplEYE_1_page_11,429.6,493.8,1069.0
1263955,stimulus_PopSci_MultiplEYE_1_page_11,429.9,493.7,1069.0
1263957,stimulus_PopSci_MultiplEYE_1_page_11,430.0,493.8,1069.0
1263959,stimulus_PopSci_MultiplEYE_1_page_11,430.1,493.9,1070.0
1263961,stimulus_PopSci_MultiplEYE_1_page_11,430.2,493.8,1072.0
1263963,stimulus_PopSci_MultiplEYE_1_page_11,430.7,493.2,1071.0
1263965,stimulus_PopSci_MultiplEYE_1_page_11,431.3,492.9,1069.0
1263967,stimulus_PopSci_MultiplEYE_1_page_11,431.0,492.8,1072.0
1263969,stimulus_PopSci_MultiplEYE_1_page_11,430.9,493.4,1074.0
1263971,stimulus_PopSci_MultiplEYE_1_page_11,430.8,493.8,1072.0
1263973,stimulus_PopSci_MultiplEYE_1_page_11,430.2,493.9,1071.0
1263975,stimulus_PopSci_MultiplEYE_1_page_11,430.1,493.8,1072.0
1263977,stimulus_PopSci_MultiplEYE_1_page_11,430.2,493.6,1072.0
1263979,stimulus_PopSci_MultiplEYE_1_page_11,430.6,493.6,1073.0
1263981,stimulus_PopSci_MultiplEYE_1_page_11,430.9,493.8,1073.0
1263983,stimulus_PopSci_MultiplEYE_1_page_11,431.1,494.2,1073.0
1263985,stimulus_PopSci_MultiplEYE_1_page_11,430.6,494.0,1073.0
1263987,stimulus_PopSci_MultiplEYE_1_page_11,430.4,494.0,1074.0
1263989,stimulus_PopSci_MultiplEYE_1_page_11,430.2,493.9,1078.0
1263991,stimulus_PopSci_MultiplEYE_1_page_11,430.1,493.5,1077.0
1263993,stimulus_PopSci_MultiplEYE_1_page_11,430.1,493.1,1075.0
1263995,stimulus_PopSci_MultiplEYE_1_page_11,430.1,492.9,1075.0
1263997,stimulus_PopSci_MultiplEYE_1_page_11,429.9,492.9,1076.0
1263999,stimulus_PopSci_MultiplEYE_1_page_11,429.4,492.8,1076.0
1264001,stimulus_PopSci_MultiplEYE_1_page_11,428.9,492.8,1075.0
1264003,stimulus_PopSci_MultiplEYE_1_page_11,428.6,492.9,1075.0
1264005,stimulus_PopSci_MultiplEYE_1_page_11,428.3,492.9,1076.0
1264007,stimulus_PopSci_MultiplEYE_1_page_11,428.0,492.8,1076.0
1264009,stimulus_PopSci_MultiplEYE_1_page_11,428.9,493.1,1076.0
1264011,stimulus_PopSci_MultiplEYE_1_page_11,430.9,493.5,1077.0
1264013,stimulus_PopSci_MultiplEYE_1_page_11,435.4,493.5,1078.0
1264015,stimulus_PopSci_MultiplEYE_1_page_11,443.6,493.5,1080.0
1264017,stimulus_PopSci_MultiplEYE_1_page_11,456.0,494.1,1084.0
1264019,stimulus_PopSci_MultiplEYE_1_page_11,476.2,493.1,1089.0
1264021,stimulus_PopSci_MultiplEYE_1_page_11,500.8,492.1,1091.0
1264023,stimulus_PopSci_MultiplEYE_1_page_11,531.5,490.9,1092.0
1264025,stimulus_PopSci_MultiplEYE_1_page_11,561.3,489.1,1092.0
1264027,stimulus_PopSci_MultiplEYE_1_page_11,589.6,487.0,1093.0
1264029,stimulus_PopSci_MultiplEYE_1_page_11,615.2,484.5,1094.0
1264031,stimulus_PopSci_MultiplEYE_1_page_11,636.8,482.4,1092.0
1264033,stimulus_PopSci_MultiplEYE_1_page_11,654.4,481.1,1086.0
1264035,stimulus_PopSci_MultiplEYE_1_page_11,666.8,480.0,1082.0
1264037,stimulus_PopSci_MultiplEYE_1_page_11,677.6,479.5,1082.0
1264039,stimulus_PopSci_MultiplEYE_1_page_11,686.1,480.2,1084.0
1264041,stimulus_PopSci_MultiplEYE_1_page_11,688.9,480.3,1086.0
1264043,stimulus_PopSci_MultiplEYE_1_page_11,689.9,480.7,1086.0
1264045,stimulus_PopSci_MultiplEYE_1_page_11,690.0,480.7,1086.0
1264047,stimulus_PopSci_MultiplEYE_1_page_11,688.6,480.3,1088.0
1264049,stimulus_PopSci_MultiplEYE_1_page_11,686.9,479.4,1090.0
1264051,stimulus_PopSci_MultiplEYE_1_page_11,685.0,478.1,1092.0
1264053,stimulus_PopSci_MultiplEYE_1_page_11,684.8,476.9,1093.0
1264055,stimulus_PopSci_MultiplEYE_1_page_11,685.7,476.4,1094.0
1264057,stimulus_PopSci_MultiplEYE_1_page_11,687.6,476.4,1095.0
1264059,stimulus_PopSci_MultiplEYE_1_page_11,689.0,477.3,1094.0
1264061,stimulus_PopSci_MultiplEYE_1_page_11,689.5,478.0,1093.0
1264063,stimulus_PopSci_MultiplEYE_1_page_11,689.7,478.9,1093.0
1264065,stimulus_PopSci_MultiplEYE_1_page_11,689.4,480.2,1093.0
1264067,stimulus_PopSci_MultiplEYE_1_page_11,688.7,481.7,1093.0
1264069,stimulus_PopSci_MultiplEYE_1_page_11,687.7,482.1,1092.0
1264071,stimulus_PopSci_MultiplEYE_1_page_11,686.9,482.3,1092.0
1264073,stimulus_PopSci_MultiplEYE_1_page_11,686.7,482.2,1091.0
1264075,stimulus_PopSci_MultiplEYE_1_page_11,686.8,482.3,1088.0
1264077,stimulus_PopSci_MultiplEYE_1_page_11,687.2,482.5,1087.0
1264079,stimulus_PopSci_MultiplEYE_1_page_11,686.8,482.2,1088.0
1264081,stimulus_PopSci_MultiplEYE_1_page_11,686.3,482.3,1088.0
1264083,stimulus_PopSci_MultiplEYE_1_page_11,686.6,482.3,1088.0
1264085,stimulus_PopSci_MultiplEYE_1_page_11,686.1,482.3,1087.0
1264087,stimulus_PopSci_MultiplEYE_1_page_11,685.9,482.9,1089.0
1264089,stimulus_PopSci_MultiplEYE_1_page_11,686.2,483.6,1090.0
1264091,stimulus_PopSci_MultiplEYE_1_page_11,686.5,483.3,1089.0
1264093,stimulus_PopSci_MultiplEYE_1_page_11,686.8,483.4,1088.0
1264095,stimulus_PopSci_MultiplEYE_1_page_11,687.0,483.6,1087.0
1264097,stimulus_PopSci_MultiplEYE_1_page_11,687.3,484.0,1089.0
1264099,stimulus_PopSci_MultiplEYE_1_page_11,687.0,484.4,1089.0
1264101,stimulus_PopSci_MultiplEYE_1_page_11,686.7,484.4,1088.0
1264103,stimulus_PopSci_MultiplEYE_1_page_11,686.8,484.6,1087.0
1264105,stimulus_PopSci_MultiplEYE_1_page_11,687.1,484.7,1087.0
1264107,stimulus_PopSci_MultiplEYE_1_page_11,687.1,484.5,1087.0
1264109,stimulus_PopSci_MultiplEYE_1_page_11,687.0,484.0,1086.0
1264111,stimulus_PopSci_MultiplEYE_1_page_11,687.0,483.7,1085.0
1264113,stimulus_PopSci_MultiplEYE_1_page_11,687.2,483.7,1085.0
1264115,stimulus_PopSci_MultiplEYE_1_page_11,687.7,484.1,1085.0
1264117,stimulus_PopSci_MultiplEYE_1_page_11,687.8,484.6,1087.0
1264119,stimulus_PopSci_MultiplEYE_1_page_11,687.4,484.8,1088.0
1264121,stimulus_PopSci_MultiplEYE_1_page_11,687.7,484.7,1087.0
1264123,stimulus_PopSci_MultiplEYE_1_page_11,687.5,484.5,1087.0
1264125,stimulus_PopSci_MultiplEYE_1_page_11,687.2,484.4,1086.0
1264127,stimulus_PopSci_MultiplEYE_1_page_11,687.1,484.4,1085.0
1264129,stimulus_PopSci_MultiplEYE_1_page_11,687.4,484.5,1085.0
1264131,stimulus_PopSci_MultiplEYE_1_page_11,687.9,484.5,1086.0
1264133,stimulus_PopSci_MultiplEYE_1_page_11,687.6,484.4,1086.0
1264135,stimulus_PopSci_MultiplEYE_1_page_11,687.3,484.2,1084.0
1264137,stimulus_PopSci_MultiplEYE_1_page_11,687.3,484.7,1084.0
1264139,stimulus_PopSci_MultiplEYE_1_page_11,687.2,484.8,1084.0
1264141,stimulus_PopSci_MultiplEYE_1_page_11,687.1,484.7,1084.0
1264143,stimulus_PopSci_MultiplEYE_1_page_11,687.1,484.6,1085.0
1264145,stimulus_PopSci_MultiplEYE_1_page_11,687.3,484.4,1085.0
1264147,stimulus_PopSci_MultiplEYE_1_page_11,687.3,484.8,1085.0
1264149,stimulus_PopSci_MultiplEYE_1_page_11,687.0,484.3,1086.0
1264151,stimulus_PopSci_MultiplEYE_1_page_11,687.0,484.6,1087.0
1264153,stimulus_PopSci_MultiplEYE_1_page_11,687.4,484.8,1086.0
1264155,stimulus_PopSci_MultiplEYE_1_page_11,687.8,484.7,1086.0
1264157,stimulus_PopSci_MultiplEYE_1_page_11,688.0,484.7,1086.0
1264159,stimulus_PopSci_MultiplEYE_1_page_11,688.3,484.8,1086.0
1264161,stimulus_PopSci_MultiplEYE_1_page_11,688.4,485.5,1086.0
1264163,stimulus_PopSci_MultiplEYE_1_page_11,688.7,485.9,1085.0
1264165,stimulus_PopSci_MultiplEYE_1_page_11,689.7,486.4,1084.0
1264167,stimulus_PopSci_MultiplEYE_1_page_11,690.2,486.5,1086.0
1264169,stimulus_PopSci_MultiplEYE_1_page_11,690.1,486.3,1084.0
1264171,stimulus_PopSci_MultiplEYE_1_page_11,690.3,486.2,1085.0
1264173,stimulus_PopSci_MultiplEYE_1_page_11,690.6,485.9,1085.0
1264175,stimulus_PopSci_MultiplEYE_1_page_11,691.4,486.0,1085.0
1264177,stimulus_PopSci_MultiplEYE_1_page_11,692.4,486.6,1083.0
1264179,stimulus_PopSci_MultiplEYE_1_page_11,692.9,487.1,1087.0
1264181,stimulus_PopSci_MultiplEYE_1_page_11,693.3,487.1,1088.0
1264183,stimulus_PopSci_MultiplEYE_1_page_11,693.5,487.2,1086.0
1264185,stimulus_PopSci_MultiplEYE_1_page_11,693.2,486.7,1085.0
1264187,stimulus_PopSci_MultiplEYE_1_page_11,693.6,486.4,1086.0
1264189,stimulus_PopSci_MultiplEYE_1_page_11,693.8,485.5,1086.0
1264191,stimulus_PopSci_MultiplEYE_1_page_11,693.9,484.5,1086.0
1264193,stimulus_PopSci_MultiplEYE_1_page_11,693.9,484.5,1084.0
1264195,stimulus_PopSci_MultiplEYE_1_page_11,693.3,484.6,1083.0
1264197,stimulus_PopSci_MultiplEYE_1_page_11,692.6,484.8,1082.0
1264199,stimulus_PopSci_MultiplEYE_1_page_11,692.5,484.8,1085.0
1264201,stimulus_PopSci_MultiplEYE_1_page_11,691.7,484.6,1086.0
1264203,stimulus_PopSci_MultiplEYE_1_page_11,690.8,484.4,1087.0
1264205,stimulus_PopSci_MultiplEYE_1_page_11,690.5,484.4,1088.0
1264207,stimulus_PopSci_MultiplEYE_1_page_11,689.6,483.8,1087.0
1264209,stimulus_PopSci_MultiplEYE_1_page_11,688.8,483.4,1086.0
1264211,stimulus_PopSci_MultiplEYE_1_page_11,688.5,483.3,1086.0
1264213,stimulus_PopSci_MultiplEYE_1_page_11,687.7,483.6,1087.0
1264215,stimulus_PopSci_MultiplEYE_1_page_11,687.7,483.8,1086.0
1264217,stimulus_PopSci_MultiplEYE_1_page_11,688.2,484.3,1086.0
1264219,stimulus_PopSci_MultiplEYE_1_page_11,689.2,485.3,1086.0
1264221,stimulus_PopSci_MultiplEYE_1_page_11,689.4,485.1,1085.0
1264223,stimulus_PopSci_MultiplEYE_1_page_11,689.9,484.9,1084.0
1264225,stimulus_PopSci_MultiplEYE_1_page_11,690.8,484.8,1084.0
1264227,stimulus_PopSci_MultiplEYE_1_page_11,691.5,485.4,1086.0
1264229,stimulus_PopSci_MultiplEYE_1_page_11,692.2,486.0,1089.0
1264231,stimulus_PopSci_MultiplEYE_1_page_11,692.5,485.6,1088.0
1264233,stimulus_PopSci_MultiplEYE_1_page_11,692.7,484.4,1086.0
1264235,stimulus_PopSci_MultiplEYE_1_page_11,692.3,483.7,1086.0
1264237,stimulus_PopSci_MultiplEYE_1_page_11,693.1,483.7,1087.0
1264239,stimulus_PopSci_MultiplEYE_1_page_11,693.3,484.1,1086.0
1264241,stimulus_PopSci_MultiplEYE_1_page_11,693.6,484.6,1085.0
1264243,stimulus_PopSci_MultiplEYE_1_page_11,693.9,484.8,1086.0
1264245,stimulus_PopSci_MultiplEYE_1_page_11,693.2,484.1,1086.0
1264247,stimulus_PopSci_MultiplEYE_1_page_11,691.5,483.2,1087.0
1264249,stimulus_PopSci_MultiplEYE_1_page_11,690.6,482.5,1087.0
1264251,stimulus_PopSci_MultiplEYE_1_page_11,690.2,481.9,1087.0
1264253,stimulus_PopSci_MultiplEYE_1_page_11,689.3,481.6,1085.0
1264255,stimulus_PopSci_MultiplEYE_1_page_11,688.9,481.5,1083.0
1264257,stimulus_PopSci_MultiplEYE_1_page_11,688.4,481.3,1084.0
1264259,stimulus_PopSci_MultiplEYE_1_page_11,688.4,481.1,1084.0
1264261,stimulus_PopSci_MultiplEYE_1_page_11,688.7,480.8,1085.0
1264263,stimulus_PopSci_MultiplEYE_1_page_11,688.7,480.3,1085.0
1264265,stimulus_PopSci_MultiplEYE_1_page_11,688.8,480.1,1084.0
1264267,stimulus_PopSci_MultiplEYE_1_page_11,688.9,479.9,1083.0
1264269,stimulus_PopSci_MultiplEYE_1_page_11,689.1,479.6,1083.0
1264271,stimulus_PopSci_MultiplEYE_1_page_11,689.1,479.6,1084.0
1264273,stimulus_PopSci_MultiplEYE_1_page_11,688.8,479.7,1084.0
1264275,stimulus_PopSci_MultiplEYE_1_page_11,688.9,479.7,1083.0
1264277,stimulus_PopSci_MultiplEYE_1_page_11,689.2,479.8,1083.0
1264279,stimulus_PopSci_MultiplEYE_1_page_11,689.0,480.2,1083.0
1264281,stimulus_PopSci_MultiplEYE_1_page_11,688.9,481.8,1082.0
1264283,stimulus_PopSci_MultiplEYE_1_page_11,688.9,483.1,1081.0
1264285,stimulus_PopSci_MultiplEYE_1_page_11,689.1,483.8,1081.0
1264287,stimulus_PopSci_MultiplEYE_1_page_11,689.0,483.6,1083.0
1264289,stimulus_PopSci_MultiplEYE_1_page_11,688.9,484.0,1086.0
1264291,stimulus_PopSci_MultiplEYE_1_page_11,689.3,485.5,1089.0
1264293,stimulus_PopSci_MultiplEYE_1_page_11,689.2,485.9,1089.0
1264295,stimulus_PopSci_MultiplEYE_1_page_11,689.1,486.1,1088.0
1264297,stimulus_PopSci_MultiplEYE_1_page_11,689.0,486.3,1087.0
1264299,stimulus_PopSci_MultiplEYE_1_page_11,688.9,486.0,1087.0
1264301,stimulus_PopSci_MultiplEYE_1_page_11,688.4,485.0,1087.0
1264303,stimulus_PopSci_MultiplEYE_1_page_11,688.6,484.4,1088.0
1264305,stimulus_PopSci_MultiplEYE_1_page_11,688.7,483.9,1088.0
1264307,stimulus_PopSci_MultiplEYE_1_page_11,688.5,483.5,1088.0
1264309,stimulus_PopSci_MultiplEYE_1_page_11,688.1,483.2,1087.0
1264311,stimulus_PopSci_MultiplEYE_1_page_11,687.8,482.1,1087.0
1264313,stimulus_PopSci_MultiplEYE_1_page_11,688.6,481.2,1087.0
1264315,stimulus_PopSci_MultiplEYE_1_page_11,688.9,481.1,1087.0
1264317,stimulus_PopSci_MultiplEYE_1_page_11,689.8,481.2,1086.0
1264319,stimulus_PopSci_MultiplEYE_1_page_11,691.0,480.2,1085.0
1264321,stimulus_PopSci_MultiplEYE_1_page_11,691.7,479.6,1085.0
1264323,stimulus_PopSci_MultiplEYE_1_page_11,691.9,478.6,1085.0
1264325,stimulus_PopSci_MultiplEYE_1_page_11,692.1,477.9,1085.0
1264327,stimulus_PopSci_MultiplEYE_1_page_11,692.2,478.1,1084.0
1264329,stimulus_PopSci_MultiplEYE_1_page_11,692.3,477.9,1084.0
1264331,stimulus_PopSci_MultiplEYE_1_page_11,692.1,478.4,1083.0
1264333,stimulus_PopSci_MultiplEYE_1_page_11,691.9,479.0,1083.0
1264335,stimulus_PopSci_MultiplEYE_1_page_11,691.3,479.1,1083.0
1264337,stimulus_PopSci_MultiplEYE_1_page_11,691.4,479.2,1083.0
1264339,stimulus_PopSci_MultiplEYE_1_page_11,691.6,479.3,1085.0
1264341,stimulus_PopSci_MultiplEYE_1_page_11,691.5,479.8,1085.0
1264343,stimulus_PopSci_MultiplEYE_1_page_11,691.0,480.6,1085.0
1264345,stimulus_PopSci_MultiplEYE_1_page_11,690.6,481.0,1085.0
1264347,stimulus_PopSci_MultiplEYE_1_page_11,690.1,481.1,1086.0
1264349,stimulus_PopSci_MultiplEYE_1_page_11,689.6,481.5,1085.0
1264351,stimulus_PopSci_MultiplEYE_1_page_11,689.4,482.4,1088.0
1264353,stimulus_PopSci_MultiplEYE_1_page_11,688.8,483.3,1088.0
1264355,stimulus_PopSci_MultiplEYE_1_page_11,688.5,484.0,1088.0
1264357,stimulus_PopSci_MultiplEYE_1_page_11,688.8,484.2,1088.0
1264359,stimulus_PopSci_MultiplEYE_1_page_11,689.3,484.3,1089.0
1264361,stimulus_PopSci_MultiplEYE_1_page_11,689.8,484.3,1090.0
1264363,stimulus_PopSci_MultiplEYE_1_page_11,690.3,484.4,1090.0
1264365,stimulus_PopSci_MultiplEYE_1_page_11,690.8,484.3,1087.0
1264367,stimulus_PopSci_MultiplEYE_1_page_11,691.5,484.9,1091.0
1264369,stimulus_PopSci_MultiplEYE_1_page_11,692.5,485.6,1094.0
1264371,stimulus_PopSci_MultiplEYE_1_page_11,693.3,486.2,1095.0
1264373,stimulus_PopSci_MultiplEYE_1_page_11,693.8,486.4,1095.0
1264375,stimulus_PopSci_MultiplEYE_1_page_11,693.9,486.5,1094.0
1264377,stimulus_PopSci_MultiplEYE_1_page_11,694.0,486.9,1094.0
1264379,stimulus_PopSci_MultiplEYE_1_page_11,694.2,487.1,1094.0
1264381,stimulus_PopSci_MultiplEYE_1_page_11,693.9,487.0,1092.0
1264383,stimulus_PopSci_MultiplEYE_1_page_11,693.7,487.2,1092.0
1264385,stimulus_PopSci_MultiplEYE_1_page_11,693.6,487.4,1093.0
1264387,stimulus_PopSci_MultiplEYE_1_page_11,693.4,487.0,1094.0
1264389,stimulus_PopSci_MultiplEYE_1_page_11,692.8,486.7,1094.0
1264391,stimulus_PopSci_MultiplEYE_1_page_11,692.6,486.2,1094.0
1264393,stimulus_PopSci_MultiplEYE_1_page_11,692.6,486.4,1093.0
1264395,stimulus_PopSci_MultiplEYE_1_page_11,691.9,486.6,1093.0
1264397,stimulus_PopSci_MultiplEYE_1_page_11,691.3,486.8,1094.0
1264399,stimulus_PopSci_MultiplEYE_1_page_11,691.7,487.0,1095.0
1264401,stimulus_PopSci_MultiplEYE_1_page_11,691.6,487.1,1096.0
1264403,stimulus_PopSci_MultiplEYE_1_page_11,691.1,487.1,1095.0
1264405,stimulus_PopSci_MultiplEYE_1_page_11,691.1,487.0,1094.0
1264407,stimulus_PopSci_MultiplEYE_1_page_11,691.1,486.1,1092.0
