time,screen,pixel_x,pixel_y,pupil
2884229,stimulus_Arg_PISARapaNui_11_page_11,194.5,493.1,1178.0
2884231,stimulus_Arg_PISARapaNui_11_page_11,193.7,493.0,1178.0
2884233,stimulus_Arg_PISARapaNui_11_page_11,193.3,493.1,1178.0
2884235,stimulus_Arg_PISARapaNui_11_page_11,193.5,492.9,1179.0
2884237,stimulus_Arg_PISARapaNui_11_page_11,193.8,492.9,1179.0
2884239,stimulus_Arg_PISARapaNui_11_page_11,194.1,492.9,1179.0
2884241,stimulus_Arg_PISARapaNui_11_page_11,193.9,493.6,1179.0
2884243,stimulus_Arg_PISARapaNui_11_page_11,193.1,494.1,1179.0
2884245,stimulus_Arg_PISARapaNui_11_page_11,192.5,493.9,1180.0
2884247,stimulus_Arg_PISARapaNui_11_page_11,191.9,494.0,1179.0
2884249,stimulus_Arg_PISARapaNui_11_page_11,191.0,493.8,1178.0
2884251,stimulus_Arg_PISARapaNui_11_page_11,190.6,493.8,1178.0
2884253,stimulus_Arg_PISARapaNui_11_page_11,190.0,494.8,1178.0
2884255,stimulus_Arg_PISARapaNui_11_page_11,189.3,494.8,1178.0
2884257,stimulus_Arg_PISARapaNui_11_page_11,189.4,494.7,1178.0
2884259,stimulus_Arg_PISARapaNui_11_page_11,190.2,494.9,1179.0
2884261,stimulus_Arg_PISARapaNui_11_page_11,190.6,495.1,1180.0
2884263,stimulus_Arg_PISARapaNui_11_page_11,190.4,495.0,1179.0
2884265,stimulus_Arg_PISARapaNui_11_page_11,190.2,495.1,1178.0
2884267,stimulus_Arg_PISARapaNui_11_page_11,190.2,495.1,1176.0
2884269,stimulus_Arg_PISARapaNui_11_page_11,190.6,495.1,1174.0
2884271,stimulus_Arg_PISARapaNui_11_page_11,191.2,495.0,1174.0
2884273,stimulus_Arg_PISARapaNui_11_page_11,191.4,495.0,1173.0
2884275,stimulus_Arg_PISARapaNui_11_page_11,191.7,494.9,1173.0
2884277,stimulus_Arg_PISARapaNui_11_page_11,192.3,494.8,1172.0
2884279,stimulus_Arg_PISARapaNui_11_page_11,192.8,494.6,1173.0
2884281,stimulus_Arg_PISARapaNui_11_page_11,193.0,494.2,1172.0
2884283,stimulus_Arg_PISARapaNui_11_page_11,193.7,494.0,1172.0
2884285,stimulus_Arg_PISARapaNui_11_page_11,193.7,494.3,1173.0
2884287,stimulus_Arg_PISARapaNui_11_page_11,193.4,494.4,1175.0
2884289,stimulus_Arg_PISARapaNui_11_page_11,193.5,493.9,1176.0
2884291,stimulus_Arg_PISARapaNui_11_page_11,193.7,493.7,1176.0
2884293,stimulus_Arg_PISARapaNui_11_page_11,193.6,494.3,1175.0
2884295,stimulus_Arg_PISARapaNui_11_page_11,193.3,494.8,1174.0
2884297,stimulus_Arg_PISARapaNui_11_page_11,193.6,494.2,1174.0
2884299,stimulus_Arg_PISARapaNui_11_page_11,193.9,493.5,1174.0
2884301,stimulus_Arg_PISARapaNui_11_page_11,193.6,493.5,1173.0
2884303,stimulus_Arg_PISARapaNui_11_page_11,193.5,493.4,1173.0
2884305,stimulus_Arg_PISARapaNui_11_page_11,193.5,493.7,1176.0
2884307,stimulus_Arg_PISARapaNui_11_page_11,193.9,494.1,1176.0
2884309,stimulus_Arg_PISARapaNui_11_page_11,194.1,494.3,1176.0
2884311,stimulus_Arg_PISARapaNui_11_page_11,193.7,494.1,1176.0
2884313,stimulus_Arg_PISARapaNui_11_page_11,193.2,494.0,1174.0
2884315,stimulus_Arg_PISARapaNui_11_page_11,193.5,494.4,1174.0
2884317,stimulus_Arg_PISARapaNui_11_page_11,193.3,495.3,1173.0
2884319,stimulus_Arg_PISARapaNui_11_page_11,193.1,495.0,1173.0
2884321,stimulus_Arg_PISARapaNui_11_page_11,192.9,494.7,1173.0
2884323,stimulus_Arg_PISARapaNui_11_page_11,192.7,494.8,1173.0
2884325,stimulus_Arg_PISARapaNui_11_page_11,192.6,494.9,1173.0
2884327,stimulus_Arg_PISARapaNui_11_page_11,192.5,495.0,1173.0
2884329,stimulus_Arg_PISARapaNui_11_page_11,192.5,495.5,1174.0
2884331,stimulus_Arg_PISARapaNui_11_page_11,192.4,495.7,1174.0
2884333,stimulus_Arg_PISARapaNui_11_page_11,193.0,495.5,1174.0
2884335,stimulus_Arg_PISARapaNui_11_page_11,193.2,495.3,1173.0
2884337,stimulus_Arg_PISARapaNui_11_page_11,193.1,495.5,1172.0
2884339,stimulus_Arg_PISARapaNui_11_page_11,193.1,495.4,1174.0
2884341,stimulus_Arg_PISARapaNui_11_page_11,193.2,495.2,1176.0
2884343,stimulus_Arg_PISARapaNui_11_page_11,193.4,495.2,1175.0
2884345,stimulus_Arg_PISARapaNui_11_page_11,193.6,495.4,1174.0
2884347,stimulus_Arg_PISARapaNui_11_page_11,193.7,495.7,1173.0
2884349,stimulus_Arg_PISARapaNui_11_page_11,194.1,495.8,1173.0
2884351,stimulus_Arg_PISARapaNui_11_page_11,194.3,496.0,1173.0
2884353,stimulus_Arg_PISARapaNui_11_page_11,193.8,496.2,1173.0
2884355,stimulus_Arg_PISARapaNui_11_page_11,193.5,496.2,1174.0
2884357,stimulus_Arg_PISARapaNui_11_page_11,193.6,496.2,1175.0
2884359,stimulus_Arg_PISARapaNui_11_page_11,193.5,496.4,1176.0
2884361,stimulus_Arg_PISARapaNui_11_page_11,193.9,496.2,1176.0
2884363,stimulus_Arg_PISARapaNui_11_page_11,194.7,495.8,1176.0
2884365,stimulus_Arg_PISARapaNui_11_page_11,195.2,495.8,1174.0
2884367,stimulus_Arg_PISARapaNui_11_page_11,195.1,495.6,1174.0
2884369,stimulus_Arg_PISARapaNui_11_page_11,194.2,495.4,1174.0
2884371,stimulus_Arg_PISARapaNui_11_page_11,193.6,495.2,1173.0
2884373,stimulus_Arg_PISARapaNui_11_page_11,192.8,495.6,1172.0
2884375,stimulus_Arg_PISARapaNui_11_page_11,192.2,496.2,1173.0
2884377,stimulus_Arg_PISARapaNui_11_page_11,192.3,495.9,1173.0
2884379,stimulus_Arg_PISARapaNui_11_page_11,191.4,495.7,1172.0
2884381,stimulus_Arg_PISARapaNui_11_page_11,190.8,496.5,1172.0
2884383,stimulus_Arg_PISARapaNui_11_page_11,190.0,497.2,1174.0
2884385,stimulus_Arg_PISARapaNui_11_page_11,189.7,497.6,1172.0
2884387,stimulus_Arg_PISARapaNui_11_page_11,189.8,498.2,1172.0
2884389,stimulus_Arg_PISARapaNui_11_page_11,190.4,498.7,1174.0
2884391,stimulus_Arg_PISARapaNui_11_page_11,194.7,498.9,1174.0
2884393,stimulus_Arg_PISARapaNui_11_page_11,203.4,499.4,1175.0
2884395,stimulus_Arg_PISARapaNui_11_page_11,213.5,499.4,1177.0
2884397,stimulus_Arg_PISARapaNui_11_page_11,227.1,499.2,1177.0
2884399,stimulus_Arg_PISARapaNui_11_page_11,241.5,498.8,1180.0
2884401,stimulus_Arg_PISARapaNui_11_page_11,257.6,498.0,1182.0
2884403,stimulus_Arg_PISARapaNui_11_page_11,272.1,497.5,1182.0
2884405,stimulus_Arg_PISARapaNui_11_page_11,282.0,497.5,1180.0
2884407,stimulus_Arg_PISARapaNui_11_page_11,287.8,497.0,1177.0
2884409,stimulus_Arg_PISARapaNui_11_page_11,293.6,495.2,1178.0
2884411,stimulus_Arg_PISARapaNui_11_page_11,299.6,494.5,1182.0
2884413,stimulus_Arg_PISARapaNui_11_page_11,305.5,495.1,1180.0
2884415,stimulus_Arg_PISARapaNui_11_page_11,311.0,494.9,1178.0
2884417,stimulus_Arg_PISARapaNui_11_page_11,314.3,493.8,1177.0
2884419,stimulus_Arg_PISARapaNui_11_page_11,314.8,493.3,1177.0
2884421,stimulus_Arg_PISARapaNui_11_page_11,314.1,493.2,1175.0
2884423,stimulus_Arg_PISARapaNui_11_page_11,312.3,493.5,1173.0
2884425,stimulus_Arg_PISARapaNui_11_page_11,310.3,494.1,1171.0
2884427,stimulus_Arg_PISARapaNui_11_page_11,308.8,493.9,1170.0
2884429,stimulus_Arg_PISARapaNui_11_page_11,308.2,493.8,1171.0
2884431,stimulus_Arg_PISARapaNui_11_page_11,307.6,493.5,1171.0
2884433,stimulus_Arg_PISARapaNui_11_page_11,307.6,493.3,1171.0
2884435,stimulus_Arg_PISARapaNui_11_page_11,307.6,493.3,1172.0
2884437,stimulus_Arg_PISARapaNui_11_page_11,307.4,493.6,1173.0
2884439,stimulus_Arg_PISARapaNui_11_page_11,307.1,494.4,1173.0
2884441,stimulus_Arg_PISARapaNui_11_page_11,307.3,494.7,1173.0
2884443,stimulus_Arg_PISARapaNui_11_page_11,307.5,495.0,1173.0
2884445,stimulus_Arg_PISARapaNui_11_page_11,307.3,494.8,1173.0
2884447,stimulus_Arg_PISARapaNui_11_page_11,307.6,494.8,1173.0
2884449,stimulus_Arg_PISARapaNui_11_page_11,307.5,495.0,1174.0
2884451,stimulus_Arg_PISARapaNui_11_page_11,307.3,494.7,1175.0
2884453,stimulus_Arg_PISARapaNui_11_page_11,307.2,495.1,1175.0
2884455,stimulus_Arg_PISARapaNui_11_page_11,307.2,495.2,1176.0
2884457,stimulus_Arg_PISARapaNui_11_page_11,307.2,494.8,1177.0
2884459,stimulus_Arg_PISARapaNui_11_page_11,307.4,494.2,1177.0
2884461,stimulus_Arg_PISARapaNui_11_page_11,307.4,494.2,1176.0
2884463,stimulus_Arg_PISARapaNui_11_page_11,307.5,494.5,1174.0
2884465,stimulus_Arg_PISARapaNui_11_page_11,307.9,494.5,1173.0
2884467,stimulus_Arg_PISARapaNui_11_page_11,308.6,494.4,1173.0
2884469,stimulus_Arg_PISARapaNui_11_page_11,308.8,494.2,1174.0
2884471,stimulus_Arg_PISARapaNui_11_page_11,308.6,494.1,1173.0
2884473,stimulus_Arg_PISARapaNui_11_page_11,308.5,494.5,1171.0
2884475,stimulus_Arg_PISARapaNui_11_page_11,308.1,494.5,1170.0
2884477,stimulus_Arg_PISARapaNui_11_page_11,308.0,494.4,1172.0
2884479,stimulus_Arg_PISARapaNui_11_page_11,308.1,494.4,1172.0
2884481,stimulus_Arg_PISARapaNui_11_page_11,308.3,494.4,1172.0
2884483,stimulus_Arg_PISARapaNui_11_page_11,308.8,494.6,1171.0
2884485,stimulus_Arg_PISARapaNui_11_page_11,308.3,494.7,1169.0
2884487,stimulus_Arg_PISARapaNui_11_page_11,308.2,494.6,1169.0
2884489,stimulus_Arg_PISARapaNui_11_page_11,307.7,494.3,1169.0
2884491,stimulus_Arg_PISARapaNui_11_page_11,307.0,494.2,1169.0
2884493,stimulus_Arg_PISARapaNui_11_page_11,307.5,494.1,1170.0
2884495,stimulus_Arg_PISARapaNui_11_page_11,308.1,494.1,1170.0
2884497,stimulus_Arg_PISARapaNui_11_page_11,308.1,494.2,1170.0
2884499,stimulus_Arg_PISARapaNui_11_page_11,307.4,494.5,1169.0
2884501,stimulus_Arg_PISARapaNui_11_page_11,307.1,494.2,1169.0
2884503,stimulus_Arg_PISARapaNui_11_page_11,307.1,493.8,1168.0
2884505,stimulus_Arg_PISARapaNui_11_page_11,307.6,493.7,1167.0
2884507,stimulus_Arg_PISARapaNui_11_page_11,308.0,493.6,1167.0
2884509,stimulus_Arg_PISARapaNui_11_page_11,308.5,493.8,1167.0
2884511,stimulus_Arg_PISARapaNui_11_page_11,308.7,494.2,1169.0
2884513,stimulus_Arg_PISARapaNui_11_page_11,308.3,494.0,1169.0
2884515,stimulus_Arg_PISARapaNui_11_page_11,308.6,493.7,1166.0
2884517,stimulus_Arg_PISARapaNui_11_page_11,309.4,493.9,1163.0
2884519,stimulus_Arg_PISARapaNui_11_page_11,309.9,494.8,1164.0
2884521,stimulus_Arg_PISARapaNui_11_page_11,310.6,495.3,1163.0
2884523,stimulus_Arg_PISARapaNui_11_page_11,311.7,495.2,1162.0
2884525,stimulus_Arg_PISARapaNui_11_page_11,311.7,494.8,1162.0
2884527,stimulus_Arg_PISARapaNui_11_page_11,311.9,494.7,1164.0
2884529,stimulus_Arg_PISARapaNui_11_page_11,312.9,494.8,1163.0
2884531,stimulus_Arg_PISARapaNui_11_page_11,313.2,495.2,1162.0
2884533,stimulus_Arg_PISARapaNui_11_page_11,313.1,495.3,1161.0
2884535,stimulus_Arg_PISARapaNui_11_page_11,313.1,495.1,1161.0
2884537,stimulus_Arg_PISARapaNui_11_page_11,313.5,494.6,1165.0
2884539,stimulus_Arg_PISARapaNui_11_page_11,313.4,494.4,1167.0
2884541,stimulus_Arg_PISARapaNui_11_page_11,313.1,495.2,1165.0
2884543,stimulus_Arg_PISARapaNui_11_page_11,312.9,495.8,1163.0
2884545,stimulus_Arg_PISARapaNui_11_page_11,312.8,495.9,1162.0
2884547,stimulus_Arg_PISARapaNui_11_page_11,312.7,495.9,1163.0
2884549,stimulus_Arg_PISARapaNui_11_page_11,312.4,495.6,1164.0
2884551,stimulus_Arg_PISARapaNui_11_page_11,311.8,495.6,1165.0
2884553,stimulus_Arg_PISARapaNui_11_page_11,311.2,495.6,1164.0
2884555,stimulus_Arg_PISARapaNui_11_page_11,311.3,495.2,1164.0
2884557,stimulus_Arg_PISARapaNui_11_page_11,311.1,495.1,1164.0
2884559,stimulus_Arg_PISARapaNui_11_page_11,311.3,495.0,1163.0
2884561,stimulus_Arg_PISARapaNui_11_page_11,311.1,495.1,1162.0
2884563,stimulus_Arg_PISARapaNui_11_page_11,310.3,495.8,1161.0
2884565,stimulus_Arg_PISARapaNui_11_page_11,310.0,496.0,1162.0
2884567,stimulus_Arg_PISARapaNui_11_page_11,309.9,495.9,1163.0
2884569,stimulus_Arg_PISARapaNui_11_page_11,309.8,495.8,1161.0
2884571,stimulus_Arg_PISARapaNui_11_page_11,309.5,495.7,1160.0
2884573,stimulus_Arg_PISARapaNui_11_page_11,309.4,495.5,1160.0
2884575,stimulus_Arg_PISARapaNui_11_page_11,309.2,495.5,1158.0
2884577,stimulus_Arg_PISARapaNui_11_page_11,309.1,495.4,1158.0
2884579,stimulus_Arg_PISARapaNui_11_page_11,309.3,494.9,1159.0
2884581,stimulus_Arg_PISARapaNui_11_page_11,309.0,494.8,1158.0
2884583,stimulus_Arg_PISARapaNui_11_page_11,308.8,494.8,1158.0
2884585,stimulus_Arg_PISARapaNui_11_page_11,308.6,495.0,1157.0
2884587,stimulus_Arg_PISARapaNui_11_page_11,308.5,495.2,1156.0
2884589,stimulus_Arg_PISARapaNui_11_page_11,309.1,495.1,1157.0
2884591,stimulus_Arg_PISARapaNui_11_page_11,309.3,495.2,1158.0
2884593,stimulus_Arg_PISARapaNui_11_page_11,309.0,495.9,1156.0
2884595,stimulus_Arg_PISARapaNui_11_page_11,309.0,496.3,1155.0
2884597,stimulus_Arg_PISARapaNui_11_page_11,309.0,496.6,1154.0
2884599,stimulus_Arg_PISARapaNui_11_page_11,309.1,496.6,1155.0
2884601,stimulus_Arg_PISARapaNui_11_page_11,309.4,496.1,1156.0
2884603,stimulus_Arg_PISARapaNui_11_page_11,309.2,496.1,1156.0
2884605,stimulus_Arg_PISARapaNui_11_page_11,308.9,496.1,1155.0
2884607,stimulus_Arg_PISARapaNui_11_page_11,308.8,496.4,1155.0
2884609,stimulus_Arg_PISARapaNui_11_page_11,308.7,497.1,1155.0
2884611,stimulus_Arg_PISARapaNui_11_page_11,308.7,497.2,1156.0
2884613,stimulus_Arg_PISARapaNui_11_page_11,309.5,496.6,1154.0
2884615,stimulus_Arg_PISARapaNui_11_page_11,310.1,496.1,1153.0
2884617,stimulus_Arg_PISARapaNui_11_page_11,309.6,496.3,1155.0
2884619,stimulus_Arg_PISARapaNui_11_page_11,309.0,496.0,1156.0
2884621,stimulus_Arg_PISARapaNui_11_page_11,309.1,495.5,1156.0
2884623,stimulus_Arg_PISARapaNui_11_page_11,309.2,495.7,1155.0
2884625,stimulus_Arg_PISARapaNui_11_page_11,309.1,495.9,1154.0
2884627,stimulus_Arg_PISARapaNui_11_page_11,309.0,495.7,1154.0
2884629,stimulus_Arg_PISARapaNui_11_page_11,308.9,495.7,1154.0
2884631,stimulus_Arg_PISARapaNui_11_page_11,308.9,495.7,1154.0
2884633,stimulus_Arg_PISARapaNui_11_page_11,308.9,495.2,1153.0
2884635,stimulus_Arg_PISARapaNui_11_page_11,308.9,495.1,1153.0
2884637,stimulus_Arg_PISARapaNui_11_page_11,309.0,495.5,1154.0
2884639,stimulus_Arg_PISARapaNui_11_page_11,309.1,496.0,1155.0
2884641,stimulus_Arg_PISARapaNui_11_page_11,308.9,496.2,1154.0
2884643,stimulus_Arg_PISARapaNui_11_page_11,310.4,496.4,1153.0
2884645,stimulus_Arg_PISARapaNui_11_page_11,315.0,497.4,1151.0
2884647,stimulus_Arg_PISARapaNui_11_page_11,321.6,498.1,1153.0
2884649,stimulus_Arg_PISARapaNui_11_page_11,329.9,499.4,1155.0
2884651,stimulus_Arg_PISARapaNui_11_page_11,344.8,500.1,1156.0
2884653,stimulus_Arg_PISARapaNui_11_page_11,364.8,499.8,1158.0
2884655,stimulus_Arg_PISARapaNui_11_page_11,383.7,499.9,1159.0
2884657,stimulus_Arg_PISARapaNui_11_page_11,400.5,498.6,1159.0
2884659,stimulus_Arg_PISARapaNui_11_page_11,417.0,496.3,1159.0
2884661,stimulus_Arg_PISARapaNui_11_page_11,426.7,494.4,1155.0
2884663,stimulus_Arg_PISARapaNui_11_page_11,430.7,493.2,1153.0
2884665,stimulus_Arg_PISARapaNui_11_page_11,431.0,490.9,1154.0
2884667,stimulus_Arg_PISARapaNui_11_page_11,429.9,490.2,1154.0
2884669,stimulus_Arg_PISARapaNui_11_page_11,428.9,490.2,1153.0
2884671,stimulus_Arg_PISARapaNui_11_page_11,428.3,490.4,1153.0
2884673,stimulus_Arg_PISARapaNui_11_page_11,428.4,490.5,1153.0
2884675,stimulus_Arg_PISARapaNui_11_page_11,428.9,489.8,1153.0
2884677,stimulus_Arg_PISARapaNui_11_page_11,429.2,489.3,1154.0
2884679,stimulus_Arg_PISARapaNui_11_page_11,429.1,488.3,1155.0
2884681,stimulus_Arg_PISARapaNui_11_page_11,429.2,487.6,1154.0
2884683,stimulus_Arg_PISARapaNui_11_page_11,428.7,487.5,1154.0
2884685,stimulus_Arg_PISARapaNui_11_page_11,428.3,487.5,1154.0
2884687,stimulus_Arg_PISARapaNui_11_page_11,428.3,488.1,1154.0
2884689,stimulus_Arg_PISARapaNui_11_page_11,428.6,488.3,1154.0
2884691,stimulus_Arg_PISARapaNui_11_page_11,429.6,489.0,1153.0
2884693,stimulus_Arg_PISARapaNui_11_page_11,429.7,490.3,1155.0
2884695,stimulus_Arg_PISARapaNui_11_page_11,429.7,491.0,1155.0
2884697,stimulus_Arg_PISARapaNui_11_page_11,430.0,491.6,1153.0
2884699,stimulus_Arg_PISARapaNui_11_page_11,430.1,491.4,1154.0
2884701,stimulus_Arg_PISARapaNui_11_page_11,430.1,491.0,1154.0
2884703,stimulus_Arg_PISARapaNui_11_page_11,430.0,490.9,1153.0
2884705,stimulus_Arg_PISARapaNui_11_page_11,430.1,491.0,1151.0
2884707,stimulus_Arg_PISARapaNui_11_page_11,430.3,491.3,1152.0
2884709,stimulus_Arg_PISARapaNui_11_page_11,430.3,491.6,1153.0
2884711,stimulus_Arg_PISARapaNui_11_page_11,430.3,491.6,1153.0
2884713,stimulus_Arg_PISARapaNui_11_page_11,430.2,491.5,1153.0
2884715,stimulus_Arg_PISARapaNui_11_page_11,430.1,491.4,1153.0
2884717,stimulus_Arg_PISARapaNui_11_page_11,430.1,491.4,1152.0
2884719,stimulus_Arg_PISARapaNui_11_page_11,430.5,491.2,1153.0
2884721,stimulus_Arg_PISARapaNui_11_page_11,430.6,491.5,1152.0
2884723,stimulus_Arg_PISARapaNui_11_page_11,430.2,491.9,1152.0
2884725,stimulus_Arg_PISARapaNui_11_page_11,430.3,492.0,1154.0
2884727,stimulus_Arg_PISARapaNui_11_page_11,430.6,492.4,1154.0
2884729,stimulus_Arg_PISARapaNui_11_page_11,430.8,492.4,1155.0
2884731,stimulus_Arg_PISARapaNui_11_page_11,430.4,492.5,1155.0
2884733,stimulus_Arg_PISARapaNui_11_page_11,430.0,492.8,1155.0
2884735,stimulus_Arg_PISARapaNui_11_page_11,430.5,493.1,1157.0
2884737,stimulus_Arg_PISARapaNui_11_page_11,430.7,493.5,1155.0
2884739,stimulus_Arg_PISARapaNui_11_page_11,430.6,493.8,1153.0
2884741,stimulus_Arg_PISARapaNui_11_page_11,430.5,493.8,1155.0
2884743,stimulus_Arg_PISARapaNui_11_page_11,430.0,494.0,1155.0
2884745,stimulus_Arg_PISARapaNui_11_page_11,429.5,494.2,1155.0
2884747,stimulus_Arg_PISARapaNui_11_page_11,430.1,493.8,1153.0
2884749,stimulus_Arg_PISARapaNui_11_page_11,430.2,493.8,1154.0
2884751,stimulus_Arg_PISARapaNui_11_page_11,429.9,494.0,1155.0
2884753,stimulus_Arg_PISARapaNui_11_page_11,429.9,494.1,1153.0
2884755,stimulus_Arg_PISARapaNui_11_page_11,429.5,494.5,1154.0
2884757,stimulus_Arg_PISARapaNui_11_page_11,429.8,494.5,1154.0
2884759,stimulus_Arg_PISARapaNui_11_page_11,429.5,495.0,1155.0
2884761,stimulus_Arg_PISARapaNui_11_page_11,429.4,495.4,1153.0
2884763,stimulus_Arg_PISARapaNui_11_page_11,429.4,495.3,1153.0
2884765,stimulus_Arg_PISARapaNui_11_page_11,429.6,495.3,1153.0
2884767,stimulus_Arg_PISARapaNui_11_page_11,429.7,495.3,1152.0
2884769,stimulus_Arg_PISARapaNui_11_page_11,429.8,495.6,1153.0
2884771,stimulus_Arg_PISARapaNui_11_page_11,429.3,495.9,1155.0
2884773,stimulus_Arg_PISARapaNui_11_page_11,429.1,496.0,1155.0
2884775,stimulus_Arg_PISARapaNui_11_page_11,429.9,496.1,1152.0
2884777,stimulus_Arg_PISARapaNui_11_page_11,430.2,495.9,1151.0
2884779,stimulus_Arg_PISARapaNui_11_page_11,429.2,495.9,1153.0
2884781,stimulus_Arg_PISARapaNui_11_page_11,429.5,496.1,1154.0
2884783,stimulus_Arg_PISARapaNui_11_page_11,430.1,496.2,1151.0
2884785,stimulus_Arg_PISARapaNui_11_page_11,430.1,495.8,1150.0
2884787,stimulus_Arg_PISARapaNui_11_page_11,429.8,495.3,1151.0
2884789,stimulus_Arg_PISARapaNui_11_page_11,429.6,495.2,1152.0
2884791,stimulus_Arg_PISARapaNui_11_page_11,429.5,495.1,1151.0
2884793,stimulus_Arg_PISARapaNui_11_page_11,429.3,495.3,1152.0
2884795,stimulus_Arg_PISARapaNui_11_page_11,429.6,495.6,1152.0
2884797,stimulus_Arg_PISARapaNui_11_page_11,430.0,495.7,1152.0
2884799,stimulus_Arg_PISARapaNui_11_page_11,430.1,496.0,1152.0
2884801,stimulus_Arg_PISARapaNui_11_page_11,429.8,496.0,1153.0
2884803,stimulus_Arg_PISARapaNui_11_page_11,429.4,495.9,1152.0
2884805,stimulus_Arg_PISARapaNui_11_page_11,429.1,495.9,1151.0
2884807,stimulus_Arg_PISARapaNui_11_page_11,429.0,495.8,1152.0
2884809,stimulus_Arg_PISARapaNui_11_page_11,428.9,495.9,1152.0
2884811,stimulus_Arg_PISARapaNui_11_page_11,428.8,496.0,1154.0
2884813,stimulus_Arg_PISARapaNui_11_page_11,428.5,495.9,1154.0
2884815,stimulus_Arg_PISARapaNui_11_page_11,428.5,495.7,1154.0
2884817,stimulus_Arg_PISARapaNui_11_page_11,429.0,495.7,1154.0
2884819,stimulus_Arg_PISARapaNui_11_page_11,429.8,495.4,1154.0
2884821,stimulus_Arg_PISARapaNui_11_page_11,429.9,495.5,1154.0
2884823,stimulus_Arg_PISARapaNui_11_page_11,429.8,495.9,1154.0
2884825,stimulus_Arg_PISARapaNui_11_page_11,429.5,495.9,1152.0
2884827,stimulus_Arg_PISARapaNui_11_page_11,429.5,496.0,1152.0
2884829,stimulus_Arg_PISARapaNui_11_page_11,429.8,495.9,1154.0
2884831,stimulus_Arg_PISARapaNui_11_page_11,430.0,495.3,1155.0
2884833,stimulus_Arg_PISARapaNui_11_page_11,429.9,495.6,1155.0
2884835,stimulus_Arg_PISARapaNui_11_page_11,430.0,495.8,1154.0
2884837,stimulus_Arg_PISARapaNui_11_page_11,430.3,495.7,1154.0
2884839,stimulus_Arg_PISARapaNui_11_page_11,430.1,495.9,1155.0
2884841,stimulus_Arg_PISARapaNui_11_page_11,430.1,495.9,1155.0
2884843,stimulus_Arg_PISARapaNui_11_page_11,430.4,495.7,1154.0
2884845,stimulus_Arg_PISARapaNui_11_page_11,429.9,495.4,1155.0
2884847,stimulus_Arg_PISARapaNui_11_page_11,429.7,495.6,1156.0
2884849,stimulus_Arg_PISARapaNui_11_page_11,429.6,495.7,1155.0
2884851,stimulus_Arg_PISARapaNui_11_page_11,429.5,496.0,1155.0
2884853,stimulus_Arg_PISARapaNui_11_page_11,429.6,496.0,1155.0
2884855,stimulus_Arg_PISARapaNui_11_page_11,429.6,495.9,1155.0
2884857,stimulus_Arg_PISARapaNui_11_page_11,429.4,495.8,1154.0
2884859,stimulus_Arg_PISARapaNui_11_page_11,429.6,495.9,1154.0
2884861,stimulus_Arg_PISARapaNui_11_page_11,429.5,496.1,1155.0
2884863,stimulus_Arg_PISARapaNui_11_page_11,429.1,496.3,1156.0
2884865,stimulus_Arg_PISARapaNui_11_page_11,429.0,496.4,1155.0
2884867,stimulus_Arg_PISARapaNui_11_page_11,429.0,496.6,1153.0
2884869,stimulus_Arg_PISARapaNui_11_page_11,429.1,496.5,1153.0
2884871,stimulus_Arg_PISARapaNui_11_page_11,429.0,496.1,1155.0
2884873,stimulus_Arg_PISARapaNui_11_page_11,428.7,496.0,1156.0
2884875,stimulus_Arg_PISARapaNui_11_page_11,428.7,496.3,1156.0
2884877,stimulus_Arg_PISARapaNui_11_page_11,429.0,496.5,1156.0
2884879,stimulus_Arg_PISARapaNui_11_page_11,429.1,496.2,1156.0
2884881,stimulus_Arg_PISARapaNui_11_page_11,429.4,495.8,1156.0
2884883,stimulus_Arg_PISARapaNui_11_page_11,429.7,495.6,1156.0
2884885,stimulus_Arg_PISARapaNui_11_page_11,429.4,496.3,1156.0
2884887,stimulus_Arg_PISARapaNui_11_page_11,429.4,496.5,1154.0
2884889,stimulus_Arg_PISARapaNui_11_page_11,429.3,496.1,1155.0
2884891,stimulus_Arg_PISARapaNui_11_page_11,428.9,496.1,1156.0
2884893,stimulus_Arg_PISARapaNui_11_page_11,428.7,495.9,1157.0
2884895,stimulus_Arg_PISARapaNui_11_page_11,429.0,495.9,1153.0
2884897,stimulus_Arg_PISARapaNui_11_page_11,430.0,496.2,1153.0
2884899,stimulus_Arg_PISARapaNui_11_page_11,430.0,496.2,1154.0
2884901,stimulus_Arg_PISARapaNui_11_page_11,429.9,496.5,1154.0
2884903,stimulus_Arg_PISARapaNui_11_page_11,429.7,496.8,1153.0
2884905,stimulus_Arg_PISARapaNui_11_page_11,429.8,496.3,1152.0
2884907,stimulus_Arg_PISARapaNui_11_page_11,432.9,496.0,1154.0
2884909,stimulus_Arg_PISARapaNui_11_page_11,441.2,496.8,1156.0
2884911,stimulus_Arg_PISARapaNui_11_page_11,456.7,498.4,1157.0
2884913,stimulus_Arg_PISARapaNui_11_page_11,475.3,499.3,1161.0
2884915,stimulus_Arg_PISARapaNui_11_page_11,497.9,499.8,1166.0
2884917,stimulus_Arg_PISARapaNui_11_page_11,520.4,498.6,1166.0
2884919,stimulus_Arg_PISARapaNui_11_page_11,541.3,497.2,1166.0
2884921,stimulus_Arg_PISARapaNui_11_page_11,561.6,495.4,1165.0
2884923,stimulus_Arg_PISARapaNui_11_page_11,579.8,493.9,1163.0
2884925,stimulus_Arg_PISARapaNui_11_page_11,592.0,493.1,1159.0
