time,screen,pixel_x,pixel_y,pupil
3433259,stimulus_Lit_BrokenApril_9_question_9122,148.0,471.5,1307.0
3433261,stimulus_Lit_BrokenApril_9_question_9122,147.7,471.5,1307.0
3433263,stimulus_Lit_BrokenApril_9_question_9122,147.2,471.3,1307.0
3433265,stimulus_Lit_BrokenApril_9_question_9122,147.4,471.2,1306.0
3433267,stimulus_Lit_BrokenApril_9_question_9122,147.4,471.7,1304.0
3433269,stimulus_Lit_BrokenApril_9_question_9122,147.6,471.7,1302.0
3433271,stimulus_Lit_BrokenApril_9_question_9122,147.8,471.4,1301.0
3433273,stimulus_Lit_BrokenApril_9_question_9122,147.8,471.9,1301.0
3433275,stimulus_Lit_BrokenApril_9_question_9122,147.9,471.9,1299.0
3433277,stimulus_Lit_BrokenApril_9_question_9122,148.0,471.9,1296.0
3433279,stimulus_Lit_BrokenApril_9_question_9122,147.7,471.8,1293.0
3433281,stimulus_Lit_BrokenApril_9_question_9122,147.3,471.8,1294.0
3433283,stimulus_Lit_BrokenApril_9_question_9122,147.6,471.8,1293.0
3433285,stimulus_Lit_BrokenApril_9_question_9122,148.0,472.0,1291.0
3433287,stimulus_Lit_BrokenApril_9_question_9122,148.2,472.2,1290.0
3433289,stimulus_Lit_BrokenApril_9_question_9122,147.9,472.3,1288.0
3433291,stimulus_Lit_BrokenApril_9_question_9122,147.8,472.5,1287.0
3433293,stimulus_Lit_BrokenApril_9_question_9122,148.3,472.5,1287.0
3433295,stimulus_Lit_BrokenApril_9_question_9122,148.5,472.2,1286.0
3433297,stimulus_Lit_BrokenApril_9_question_9122,148.8,472.5,1285.0
3433299,stimulus_Lit_BrokenApril_9_question_9122,149.2,472.6,1284.0
3433301,stimulus_Lit_BrokenApril_9_question_9122,149.2,472.5,1285.0
3433303,stimulus_Lit_BrokenApril_9_question_9122,148.7,472.3,1283.0
3433305,stimulus_Lit_BrokenApril_9_question_9122,148.9,472.3,1280.0
3433307,stimulus_Lit_BrokenApril_9_question_9122,149.1,472.3,1278.0
3433309,stimulus_Lit_BrokenApril_9_question_9122,149.2,472.6,1274.0
3433311,stimulus_Lit_BrokenApril_9_question_9122,148.9,472.8,1274.0
3433313,stimulus_Lit_BrokenApril_9_question_9122,148.5,472.6,1275.0
3433315,stimulus_Lit_BrokenApril_9_question_9122,148.4,472.5,1272.0
3433317,stimulus_Lit_BrokenApril_9_question_9122,148.8,471.8,1269.0
3433319,stimulus_Lit_BrokenApril_9_question_9122,148.6,471.4,1269.0
3433321,stimulus_Lit_BrokenApril_9_question_9122,148.4,471.5,1270.0
3433323,stimulus_Lit_BrokenApril_9_question_9122,148.3,472.0,1270.0
3433325,stimulus_Lit_BrokenApril_9_question_9122,148.4,472.4,1267.0
3433327,stimulus_Lit_BrokenApril_9_question_9122,148.6,472.5,1264.0
3433329,stimulus_Lit_BrokenApril_9_question_9122,148.6,472.1,1262.0
3433331,stimulus_Lit_BrokenApril_9_question_9122,148.6,471.8,1260.0
3433333,stimulus_Lit_BrokenApril_9_question_9122,148.4,471.6,1260.0
3433335,stimulus_Lit_BrokenApril_9_question_9122,147.9,471.4,1260.0
3433337,stimulus_Lit_BrokenApril_9_question_9122,148.4,470.8,1259.0
3433339,stimulus_Lit_BrokenApril_9_question_9122,148.4,470.9,1258.0
3433341,stimulus_Lit_BrokenApril_9_question_9122,147.8,470.6,1257.0
3433343,stimulus_Lit_BrokenApril_9_question_9122,147.8,470.2,1257.0
3433345,stimulus_Lit_BrokenApril_9_question_9122,147.7,470.8,1255.0
3433347,stimulus_Lit_BrokenApril_9_question_9122,148.3,471.0,1253.0
3433349,stimulus_Lit_BrokenApril_9_question_9122,148.2,471.0,1252.0
3433351,stimulus_Lit_BrokenApril_9_question_9122,147.7,470.8,1252.0
3433353,stimulus_Lit_BrokenApril_9_question_9122,147.1,470.1,1251.0
3433355,stimulus_Lit_BrokenApril_9_question_9122,147.1,470.0,1251.0
3433357,stimulus_Lit_BrokenApril_9_question_9122,147.7,469.8,1251.0
3433359,stimulus_Lit_BrokenApril_9_question_9122,147.8,469.4,1250.0
3433361,stimulus_Lit_BrokenApril_9_question_9122,147.5,469.2,1249.0
3433363,stimulus_Lit_BrokenApril_9_question_9122,147.1,469.4,1249.0
3433365,stimulus_Lit_BrokenApril_9_question_9122,147.2,470.1,1248.0
3433367,stimulus_Lit_BrokenApril_9_question_9122,147.6,470.3,1246.0
3433369,stimulus_Lit_BrokenApril_9_question_9122,147.6,470.3,1245.0
3433371,stimulus_Lit_BrokenApril_9_question_9122,147.4,471.0,1245.0
3433373,stimulus_Lit_BrokenApril_9_question_9122,147.5,470.7,1244.0
3433375,stimulus_Lit_BrokenApril_9_question_9122,147.9,469.7,1244.0
3433377,stimulus_Lit_BrokenApril_9_question_9122,148.2,469.5,1243.0
3433379,stimulus_Lit_BrokenApril_9_question_9122,148.3,469.4,1243.0
3433381,stimulus_Lit_BrokenApril_9_question_9122,148.4,469.4,1243.0
3433383,stimulus_Lit_BrokenApril_9_question_9122,148.4,469.6,1242.0
3433385,stimulus_Lit_BrokenApril_9_question_9122,148.3,469.6,1241.0
3433387,stimulus_Lit_BrokenApril_9_question_9122,148.1,469.6,1241.0
3433389,stimulus_Lit_BrokenApril_9_question_9122,148.4,469.6,1241.0
3433391,stimulus_Lit_BrokenApril_9_question_9122,149.0,469.7,1240.0
3433393,stimulus_Lit_BrokenApril_9_question_9122,149.2,469.9,1240.0
3433395,stimulus_Lit_BrokenApril_9_question_9122,149.3,469.9,1242.0
3433397,stimulus_Lit_BrokenApril_9_question_9122,149.3,469.7,1241.0
3433399,stimulus_Lit_BrokenApril_9_question_9122,149.3,469.6,1238.0
3433401,stimulus_Lit_BrokenApril_9_question_9122,149.4,469.5,1238.0
3433403,stimulus_Lit_BrokenApril_9_question_9122,149.3,469.4,1238.0
3433405,stimulus_Lit_BrokenApril_9_question_9122,149.1,469.4,1239.0
3433407,stimulus_Lit_BrokenApril_9_question_9122,149.4,469.5,1237.0
3433409,stimulus_Lit_BrokenApril_9_question_9122,149.9,469.5,1236.0
3433411,stimulus_Lit_BrokenApril_9_question_9122,150.0,469.5,1238.0
3433413,stimulus_Lit_BrokenApril_9_question_9122,150.2,469.6,1239.0
3433415,stimulus_Lit_BrokenApril_9_question_9122,150.2,469.7,1239.0
3433417,stimulus_Lit_BrokenApril_9_question_9122,150.3,469.9,1238.0
3433419,stimulus_Lit_BrokenApril_9_question_9122,150.3,470.0,1238.0
3433421,stimulus_Lit_BrokenApril_9_question_9122,150.3,470.4,1237.0
3433423,stimulus_Lit_BrokenApril_9_question_9122,150.1,470.6,1237.0
3433425,stimulus_Lit_BrokenApril_9_question_9122,149.8,470.8,1235.0
3433427,stimulus_Lit_BrokenApril_9_question_9122,149.7,470.8,1231.0
3433429,stimulus_Lit_BrokenApril_9_question_9122,149.6,470.5,1230.0
3433431,stimulus_Lit_BrokenApril_9_question_9122,149.6,470.4,1231.0
3433433,stimulus_Lit_BrokenApril_9_question_9122,149.7,470.3,1231.0
3433435,stimulus_Lit_BrokenApril_9_question_9122,149.6,470.2,1229.0
3433437,stimulus_Lit_BrokenApril_9_question_9122,149.4,470.2,1229.0
3433439,stimulus_Lit_BrokenApril_9_question_9122,149.2,470.6,1229.0
3433441,stimulus_Lit_BrokenApril_9_question_9122,148.7,470.9,1228.0
3433443,stimulus_Lit_BrokenApril_9_question_9122,148.1,470.7,1228.0
3433445,stimulus_Lit_BrokenApril_9_question_9122,147.7,470.9,1228.0
3433447,stimulus_Lit_BrokenApril_9_question_9122,148.0,470.8,1225.0
3433449,stimulus_Lit_BrokenApril_9_question_9122,148.1,471.1,1224.0
3433451,stimulus_Lit_BrokenApril_9_question_9122,148.1,471.3,1227.0
3433453,stimulus_Lit_BrokenApril_9_question_9122,148.1,471.3,1226.0
3433455,stimulus_Lit_BrokenApril_9_question_9122,148.0,471.5,1223.0
3433457,stimulus_Lit_BrokenApril_9_question_9122,148.0,471.5,1221.0
3433459,stimulus_Lit_BrokenApril_9_question_9122,148.2,471.0,1221.0
3433461,stimulus_Lit_BrokenApril_9_question_9122,148.5,471.0,1220.0
3433463,stimulus_Lit_BrokenApril_9_question_9122,148.7,471.1,1219.0
3433465,stimulus_Lit_BrokenApril_9_question_9122,148.7,471.3,1219.0
3433467,stimulus_Lit_BrokenApril_9_question_9122,148.4,471.4,1219.0
3433469,stimulus_Lit_BrokenApril_9_question_9122,148.3,471.0,1218.0
3433471,stimulus_Lit_BrokenApril_9_question_9122,149.0,470.4,1218.0
3433473,stimulus_Lit_BrokenApril_9_question_9122,149.2,470.2,1219.0
3433475,stimulus_Lit_BrokenApril_9_question_9122,149.3,470.3,1219.0
3433477,stimulus_Lit_BrokenApril_9_question_9122,148.7,470.6,1218.0
3433479,stimulus_Lit_BrokenApril_9_question_9122,148.9,470.4,1220.0
3433481,stimulus_Lit_BrokenApril_9_question_9122,149.8,470.5,1221.0
3433483,stimulus_Lit_BrokenApril_9_question_9122,149.8,470.5,1221.0
3433485,stimulus_Lit_BrokenApril_9_question_9122,149.5,470.3,1220.0
3433487,stimulus_Lit_BrokenApril_9_question_9122,149.6,470.0,1218.0
3433489,stimulus_Lit_BrokenApril_9_question_9122,149.8,470.2,1216.0
3433491,stimulus_Lit_BrokenApril_9_question_9122,149.8,470.8,1216.0
3433493,stimulus_Lit_BrokenApril_9_question_9122,149.8,470.8,1217.0
3433495,stimulus_Lit_BrokenApril_9_question_9122,150.1,470.7,1217.0
3433497,stimulus_Lit_BrokenApril_9_question_9122,149.9,470.7,1216.0
3433499,stimulus_Lit_BrokenApril_9_question_9122,149.6,470.5,1216.0
3433501,stimulus_Lit_BrokenApril_9_question_9122,149.7,470.4,1217.0
3433503,stimulus_Lit_BrokenApril_9_question_9122,149.7,470.4,1217.0
3433505,stimulus_Lit_BrokenApril_9_question_9122,149.5,470.4,1217.0
3433507,stimulus_Lit_BrokenApril_9_question_9122,149.3,470.4,1216.0
3433509,stimulus_Lit_BrokenApril_9_question_9122,149.5,470.6,1214.0
3433511,stimulus_Lit_BrokenApril_9_question_9122,149.5,470.6,1215.0
3433513,stimulus_Lit_BrokenApril_9_question_9122,149.6,470.3,1214.0
3433515,stimulus_Lit_BrokenApril_9_question_9122,149.6,470.3,1213.0
3433517,stimulus_Lit_BrokenApril_9_question_9122,149.9,470.3,1213.0
3433519,stimulus_Lit_BrokenApril_9_question_9122,150.4,470.2,1213.0
3433521,stimulus_Lit_BrokenApril_9_question_9122,150.3,470.2,1213.0
3433523,stimulus_Lit_BrokenApril_9_question_9122,149.9,470.0,1213.0
3433525,stimulus_Lit_BrokenApril_9_question_9122,150.1,469.6,1212.0
3433527,stimulus_Lit_BrokenApril_9_question_9122,150.4,469.3,1212.0
3433529,stimulus_Lit_BrokenApril_9_question_9122,150.2,469.4,1213.0
3433531,stimulus_Lit_BrokenApril_9_question_9122,150.0,469.5,1213.0
3433533,stimulus_Lit_BrokenApril_9_question_9122,150.2,469.5,1212.0
3433535,stimulus_Lit_BrokenApril_9_question_9122,150.4,469.5,1210.0
3433537,stimulus_Lit_BrokenApril_9_question_9122,150.3,469.4,1210.0
3433539,stimulus_Lit_BrokenApril_9_question_9122,150.1,469.2,1211.0
3433541,stimulus_Lit_BrokenApril_9_question_9122,150.4,469.2,1211.0
3433543,stimulus_Lit_BrokenApril_9_question_9122,150.5,469.2,1210.0
3433545,stimulus_Lit_BrokenApril_9_question_9122,150.6,469.2,1211.0
3433547,stimulus_Lit_BrokenApril_9_question_9122,150.6,469.2,1212.0
3433549,stimulus_Lit_BrokenApril_9_question_9122,150.8,469.1,1211.0
3433551,stimulus_Lit_BrokenApril_9_question_9122,151.0,468.9,1213.0
3433553,stimulus_Lit_BrokenApril_9_question_9122,151.2,468.8,1213.0
3433555,stimulus_Lit_BrokenApril_9_question_9122,150.9,468.9,1211.0
3433557,stimulus_Lit_BrokenApril_9_question_9122,150.2,469.0,1208.0
3433559,stimulus_Lit_BrokenApril_9_question_9122,150.4,468.8,1208.0
3433561,stimulus_Lit_BrokenApril_9_question_9122,150.4,468.5,1210.0
3433563,stimulus_Lit_BrokenApril_9_question_9122,150.3,468.5,1209.0
3433565,stimulus_Lit_BrokenApril_9_question_9122,150.4,468.4,1205.0
3433567,stimulus_Lit_BrokenApril_9_question_9122,150.4,468.4,1202.0
3433569,stimulus_Lit_BrokenApril_9_question_9122,150.2,468.4,1201.0
3433571,stimulus_Lit_BrokenApril_9_question_9122,149.4,468.8,1201.0
3433573,stimulus_Lit_BrokenApril_9_question_9122,148.8,469.1,1200.0
3433575,stimulus_Lit_BrokenApril_9_question_9122,150.6,467.7,1199.0
3433577,stimulus_Lit_BrokenApril_9_question_9122,157.5,463.0,1198.0
3433579,stimulus_Lit_BrokenApril_9_question_9122,171.2,453.7,1198.0
3433581,stimulus_Lit_BrokenApril_9_question_9122,189.2,440.8,1197.0
3433583,stimulus_Lit_BrokenApril_9_question_9122,208.1,426.6,1195.0
3433585,stimulus_Lit_BrokenApril_9_question_9122,226.6,409.8,1193.0
3433587,stimulus_Lit_BrokenApril_9_question_9122,243.2,392.2,1187.0
3433589,stimulus_Lit_BrokenApril_9_question_9122,255.2,378.5,1179.0
3433591,stimulus_Lit_BrokenApril_9_question_9122,263.7,365.7,1175.0
3433593,stimulus_Lit_BrokenApril_9_question_9122,268.7,351.6,1169.0
3433595,stimulus_Lit_BrokenApril_9_question_9122,271.1,335.7,1163.0
3433597,stimulus_Lit_BrokenApril_9_question_9122,273.8,319.5,1160.0
3433599,stimulus_Lit_BrokenApril_9_question_9122,278.3,307.3,1155.0
3433601,stimulus_Lit_BrokenApril_9_question_9122,282.2,296.3,1151.0
3433603,stimulus_Lit_BrokenApril_9_question_9122,285.6,288.1,1149.0
3433605,stimulus_Lit_BrokenApril_9_question_9122,288.2,283.1,1144.0
3433607,stimulus_Lit_BrokenApril_9_question_9122,289.7,278.7,1140.0
3433609,stimulus_Lit_BrokenApril_9_question_9122,289.9,275.8,1140.0
3433611,stimulus_Lit_BrokenApril_9_question_9122,289.2,274.8,1144.0
3433613,stimulus_Lit_BrokenApril_9_question_9122,288.6,275.4,1147.0
3433615,stimulus_Lit_BrokenApril_9_question_9122,287.6,276.5,1149.0
3433617,stimulus_Lit_BrokenApril_9_question_9122,287.3,277.6,1150.0
3433619,stimulus_Lit_BrokenApril_9_question_9122,287.8,278.1,1151.0
3433621,stimulus_Lit_BrokenApril_9_question_9122,288.2,278.0,1150.0
3433623,stimulus_Lit_BrokenApril_9_question_9122,288.7,277.5,1151.0
3433625,stimulus_Lit_BrokenApril_9_question_9122,288.9,277.3,1151.0
3433627,stimulus_Lit_BrokenApril_9_question_9122,288.7,277.4,1150.0
3433629,stimulus_Lit_BrokenApril_9_question_9122,288.5,278.3,1148.0
3433631,stimulus_Lit_BrokenApril_9_question_9122,288.7,279.0,1147.0
3433633,stimulus_Lit_BrokenApril_9_question_9122,288.1,279.4,1146.0
3433635,stimulus_Lit_BrokenApril_9_question_9122,287.8,280.5,1144.0
3433637,stimulus_Lit_BrokenApril_9_question_9122,287.1,281.3,1143.0
3433639,stimulus_Lit_BrokenApril_9_question_9122,286.6,281.4,1142.0
3433641,stimulus_Lit_BrokenApril_9_question_9122,286.5,281.5,1140.0
3433643,stimulus_Lit_BrokenApril_9_question_9122,286.0,281.9,1137.0
3433645,stimulus_Lit_BrokenApril_9_question_9122,285.6,282.5,1136.0
3433647,stimulus_Lit_BrokenApril_9_question_9122,285.4,282.4,1135.0
3433649,stimulus_Lit_BrokenApril_9_question_9122,285.4,282.3,1133.0
3433651,stimulus_Lit_BrokenApril_9_question_9122,285.7,282.2,1133.0
3433653,stimulus_Lit_BrokenApril_9_question_9122,285.5,282.2,1136.0
3433655,stimulus_Lit_BrokenApril_9_question_9122,285.2,281.9,1137.0
3433657,stimulus_Lit_BrokenApril_9_question_9122,285.2,281.5,1137.0
3433659,stimulus_Lit_BrokenApril_9_question_9122,285.6,281.6,1135.0
3433661,stimulus_Lit_BrokenApril_9_question_9122,286.1,281.7,1135.0
3433663,stimulus_Lit_BrokenApril_9_question_9122,286.1,281.7,1134.0
3433665,stimulus_Lit_BrokenApril_9_question_9122,286.6,281.8,1134.0
3433667,stimulus_Lit_BrokenApril_9_question_9122,286.8,281.7,1134.0
3433669,stimulus_Lit_BrokenApril_9_question_9122,286.7,281.4,1134.0
3433671,stimulus_Lit_BrokenApril_9_question_9122,286.8,281.5,1133.0
3433673,stimulus_Lit_BrokenApril_9_question_9122,286.8,281.5,1135.0
3433675,stimulus_Lit_BrokenApril_9_question_9122,286.7,281.5,1135.0
3433677,stimulus_Lit_BrokenApril_9_question_9122,286.5,281.5,1134.0
3433679,stimulus_Lit_BrokenApril_9_question_9122,286.5,281.3,1133.0
3433681,stimulus_Lit_BrokenApril_9_question_9122,286.6,281.4,1133.0
3433683,stimulus_Lit_BrokenApril_9_question_9122,286.6,281.6,1134.0
3433685,stimulus_Lit_BrokenApril_9_question_9122,286.7,281.7,1134.0
3433687,stimulus_Lit_BrokenApril_9_question_9122,286.9,282.0,1133.0
3433689,stimulus_Lit_BrokenApril_9_question_9122,287.3,282.0,1133.0
3433691,stimulus_Lit_BrokenApril_9_question_9122,286.8,282.2,1134.0
3433693,stimulus_Lit_BrokenApril_9_question_9122,286.7,282.3,1134.0
3433695,stimulus_Lit_BrokenApril_9_question_9122,287.1,282.4,1131.0
3433697,stimulus_Lit_BrokenApril_9_question_9122,287.3,282.6,1132.0
3433699,stimulus_Lit_BrokenApril_9_question_9122,287.2,282.6,1131.0
3433701,stimulus_Lit_BrokenApril_9_question_9122,286.8,282.8,1131.0
3433703,stimulus_Lit_BrokenApril_9_question_9122,286.6,282.9,1133.0
3433705,stimulus_Lit_BrokenApril_9_question_9122,286.9,283.1,1131.0
3433707,stimulus_Lit_BrokenApril_9_question_9122,286.9,283.3,1130.0
3433709,stimulus_Lit_BrokenApril_9_question_9122,287.1,283.1,1130.0
3433711,stimulus_Lit_BrokenApril_9_question_9122,287.2,282.9,1130.0
3433713,stimulus_Lit_BrokenApril_9_question_9122,287.1,282.9,1128.0
3433715,stimulus_Lit_BrokenApril_9_question_9122,286.9,283.0,1129.0
3433717,stimulus_Lit_BrokenApril_9_question_9122,287.1,282.9,1130.0
3433719,stimulus_Lit_BrokenApril_9_question_9122,286.8,282.9,1129.0
3433721,stimulus_Lit_BrokenApril_9_question_9122,287.2,283.1,1129.0
3433723,stimulus_Lit_BrokenApril_9_question_9122,287.4,283.4,1131.0
3433725,stimulus_Lit_BrokenApril_9_question_9122,287.2,283.4,1130.0
3433727,stimulus_Lit_BrokenApril_9_question_9122,287.2,283.6,1127.0
3433729,stimulus_Lit_BrokenApril_9_question_9122,287.3,283.5,1124.0
3433731,stimulus_Lit_BrokenApril_9_question_9122,287.3,283.3,1124.0
3433733,stimulus_Lit_BrokenApril_9_question_9122,287.2,283.5,1125.0
3433735,stimulus_Lit_BrokenApril_9_question_9122,287.1,283.4,1124.0
3433737,stimulus_Lit_BrokenApril_9_question_9122,287.2,283.4,1124.0
3433739,stimulus_Lit_BrokenApril_9_question_9122,287.0,283.7,1125.0
3433741,stimulus_Lit_BrokenApril_9_question_9122,287.0,283.7,1125.0
3433743,stimulus_Lit_BrokenApril_9_question_9122,287.2,283.6,1124.0
3433745,stimulus_Lit_BrokenApril_9_question_9122,287.4,283.4,1123.0
3433747,stimulus_Lit_BrokenApril_9_question_9122,287.5,283.2,1123.0
3433749,stimulus_Lit_BrokenApril_9_question_9122,287.6,283.0,1125.0
3433751,stimulus_Lit_BrokenApril_9_question_9122,287.0,282.8,1125.0
3433753,stimulus_Lit_BrokenApril_9_question_9122,286.8,283.0,1123.0
3433755,stimulus_Lit_BrokenApril_9_question_9122,286.6,283.2,1121.0
3433757,stimulus_Lit_BrokenApril_9_question_9122,286.6,283.1,1122.0
3433759,stimulus_Lit_BrokenApril_9_question_9122,286.8,283.0,1122.0
3433761,stimulus_Lit_BrokenApril_9_question_9122,286.8,283.3,1123.0
3433763,stimulus_Lit_BrokenApril_9_question_9122,286.9,283.3,1123.0
3433765,stimulus_Lit_BrokenApril_9_question_9122,287.1,283.2,1122.0
3433767,stimulus_Lit_BrokenApril_9_question_9122,287.1,282.9,1120.0
3433769,stimulus_Lit_BrokenApril_9_question_9122,287.1,282.8,1119.0
3433771,stimulus_Lit_BrokenApril_9_question_9122,287.2,282.6,1119.0
3433773,stimulus_Lit_BrokenApril_9_question_9122,287.1,282.7,1119.0
3433775,stimulus_Lit_BrokenApril_9_question_9122,286.8,282.7,1120.0
3433777,stimulus_Lit_BrokenApril_9_question_9122,286.9,282.4,1120.0
3433779,stimulus_Lit_BrokenApril_9_question_9122,287.3,282.2,1120.0
3433781,stimulus_Lit_BrokenApril_9_question_9122,287.4,282.1,1120.0
3433783,stimulus_Lit_BrokenApril_9_question_9122,287.5,282.0,1121.0
3433785,stimulus_Lit_BrokenApril_9_question_9122,287.5,282.0,1121.0
3433787,stimulus_Lit_BrokenApril_9_question_9122,287.5,281.6,1120.0
3433789,stimulus_Lit_BrokenApril_9_question_9122,287.4,281.5,1118.0
3433791,stimulus_Lit_BrokenApril_9_question_9122,287.4,281.8,1119.0
3433793,stimulus_Lit_BrokenApril_9_question_9122,287.2,282.0,1121.0
3433795,stimulus_Lit_BrokenApril_9_question_9122,287.0,282.1,1120.0
3433797,stimulus_Lit_BrokenApril_9_question_9122,287.0,282.4,1119.0
3433799,stimulus_Lit_BrokenApril_9_question_9122,286.9,282.4,1119.0
3433801,stimulus_Lit_BrokenApril_9_question_9122,287.4,282.3,1120.0
3433803,stimulus_Lit_BrokenApril_9_question_9122,287.7,282.3,1120.0
3433805,stimulus_Lit_BrokenApril_9_question_9122,287.5,281.9,1120.0
3433807,stimulus_Lit_BrokenApril_9_question_9122,287.7,281.6,1120.0
3433809,stimulus_Lit_BrokenApril_9_question_9122,287.7,282.1,1120.0
3433811,stimulus_Lit_BrokenApril_9_question_9122,287.3,282.3,1120.0
3433813,stimulus_Lit_BrokenApril_9_question_9122,287.4,282.3,1119.0
3433815,stimulus_Lit_BrokenApril_9_question_9122,287.9,282.3,1117.0
3433817,stimulus_Lit_BrokenApril_9_question_9122,287.8,282.1,1117.0
3433819,stimulus_Lit_BrokenApril_9_question_9122,287.7,282.3,1117.0
3433821,stimulus_Lit_BrokenApril_9_question_9122,287.8,281.8,1118.0
3433823,stimulus_Lit_BrokenApril_9_question_9122,288.4,281.4,1118.0
3433825,stimulus_Lit_BrokenApril_9_question_9122,288.4,282.0,1116.0
3433827,stimulus_Lit_BrokenApril_9_question_9122,288.0,282.2,1116.0
3433829,stimulus_Lit_BrokenApril_9_question_9122,287.9,282.1,1117.0
3433831,stimulus_Lit_BrokenApril_9_question_9122,287.9,281.9,1119.0
3433833,stimulus_Lit_BrokenApril_9_question_9122,287.8,282.0,1119.0
3433835,stimulus_Lit_BrokenApril_9_question_9122,287.9,282.0,1119.0
3433837,stimulus_Lit_BrokenApril_9_question_9122,287.9,282.2,1118.0
3433839,stimulus_Lit_BrokenApril_9_question_9122,287.8,282.1,1118.0
3433841,stimulus_Lit_BrokenApril_9_question_9122,287.8,281.7,1118.0
3433843,stimulus_Lit_BrokenApril_9_question_9122,287.8,281.8,1118.0
3433845,stimulus_Lit_BrokenApril_9_question_9122,287.7,281.7,1118.0
3433847,stimulus_Lit_BrokenApril_9_question_9122,287.8,281.8,1117.0
3433849,stimulus_Lit_BrokenApril_9_question_9122,287.8,282.0,1117.0
3433851,stimulus_Lit_BrokenApril_9_question_9122,287.9,281.8,1120.0
3433853,stimulus_Lit_BrokenApril_9_question_9122,288.6,281.6,1120.0
3433855,stimulus_Lit_BrokenApril_9_question_9122,288.8,281.7,1120.0
3433857,stimulus_Lit_BrokenApril_9_question_9122,288.7,282.0,1118.0
3433859,stimulus_Lit_BrokenApril_9_question_9122,288.6,282.4,1119.0
3433861,stimulus_Lit_BrokenApril_9_question_9122,288.4,282.0,1120.0
3433863,stimulus_Lit_BrokenApril_9_question_9122,288.4,282.0,1119.0
3433865,stimulus_Lit_BrokenApril_9_question_9122,288.4,282.4,1117.0
3433867,stimulus_Lit_BrokenApril_9_question_9122,288.3,282.4,1118.0
3433869,stimulus_Lit_BrokenApril_9_question_9122,288.7,282.4,1119.0
3433871,stimulus_Lit_BrokenApril_9_question_9122,289.4,282.1,1120.0
3433873,stimulus_Lit_BrokenApril_9_question_9122,289.4,282.0,1118.0
3433875,stimulus_Lit_BrokenApril_9_question_9122,289.1,282.2,1118.0
3433877,stimulus_Lit_BrokenApril_9_question_9122,289.1,282.8,1118.0
3433879,stimulus_Lit_BrokenApril_9_question_9122,289.2,282.4,1117.0
3433881,stimulus_Lit_BrokenApril_9_question_9122,289.6,282.1,1119.0
3433883,stimulus_Lit_BrokenApril_9_question_9122,289.2,282.3,1121.0
3433885,stimulus_Lit_BrokenApril_9_question_9122,289.0,282.3,1120.0
3433887,stimulus_Lit_BrokenApril_9_question_9122,289.1,282.2,1120.0
