time,screen,pixel_x,pixel_y,pupil
1318209,stimulus_PopSci_MultiplEYE_1_question_1121,571.8,795.8,1268.0
1318211,stimulus_PopSci_MultiplEYE_1_question_1121,572.4,796.3,1269.0
1318213,stimulus_PopSci_MultiplEYE_1_question_1121,572.7,796.3,1270.0
1318215,stimulus_PopSci_MultiplEYE_1_question_1121,572.4,796.0,1269.0
1318217,stimulus_PopSci_MultiplEYE_1_question_1121,572.6,796.0,1268.0
1318219,stimulus_PopSci_MultiplEYE_1_question_1121,572.9,796.6,1267.0
1318221,stimulus_PopSci_MultiplEYE_1_question_1121,573.3,797.0,1268.0
1318223,stimulus_PopSci_MultiplEYE_1_question_1121,573.6,797.0,1269.0
1318225,stimulus_PopSci_MultiplEYE_1_question_1121,573.3,796.6,1268.0
1318227,stimulus_PopSci_MultiplEYE_1_question_1121,573.2,796.6,1270.0
1318229,stimulus_PopSci_MultiplEYE_1_question_1121,573.3,796.7,1270.0
1318231,stimulus_PopSci_MultiplEYE_1_question_1121,573.3,796.8,1270.0
1318233,stimulus_PopSci_MultiplEYE_1_question_1121,573.6,796.8,1271.0
1318235,stimulus_PopSci_MultiplEYE_1_question_1121,573.4,795.7,1266.0
1318237,stimulus_PopSci_MultiplEYE_1_question_1121,572.9,796.1,1264.0
1318239,stimulus_PopSci_MultiplEYE_1_question_1121,573.1,796.8,1265.0
1318241,stimulus_PopSci_MultiplEYE_1_question_1121,573.6,796.9,1267.0
1318243,stimulus_PopSci_MultiplEYE_1_question_1121,573.2,797.0,1268.0
1318245,stimulus_PopSci_MultiplEYE_1_question_1121,572.5,796.9,1266.0
1318247,stimulus_PopSci_MultiplEYE_1_question_1121,572.7,796.6,1264.0
1318249,stimulus_PopSci_MultiplEYE_1_question_1121,573.0,796.7,1264.0
1318251,stimulus_PopSci_MultiplEYE_1_question_1121,573.3,796.8,1264.0
1318253,stimulus_PopSci_MultiplEYE_1_question_1121,573.5,796.6,1264.0
1318255,stimulus_PopSci_MultiplEYE_1_question_1121,573.7,796.6,1265.0
1318257,stimulus_PopSci_MultiplEYE_1_question_1121,573.3,796.5,1265.0
1318259,stimulus_PopSci_MultiplEYE_1_question_1121,573.1,796.4,1267.0
1318261,stimulus_PopSci_MultiplEYE_1_question_1121,573.2,796.0,1266.0
1318263,stimulus_PopSci_MultiplEYE_1_question_1121,573.3,796.0,1265.0
1318265,stimulus_PopSci_MultiplEYE_1_question_1121,573.1,796.4,1266.0
1318267,stimulus_PopSci_MultiplEYE_1_question_1121,572.9,796.8,1264.0
1318269,stimulus_PopSci_MultiplEYE_1_question_1121,572.5,797.2,1263.0
1318271,stimulus_PopSci_MultiplEYE_1_question_1121,572.3,797.3,1263.0
1318273,stimulus_PopSci_MultiplEYE_1_question_1121,572.4,798.2,1265.0
1318275,stimulus_PopSci_MultiplEYE_1_question_1121,572.4,798.2,1265.0
1318277,stimulus_PopSci_MultiplEYE_1_question_1121,572.1,797.7,1265.0
1318279,stimulus_PopSci_MultiplEYE_1_question_1121,572.2,797.9,1266.0
1318281,stimulus_PopSci_MultiplEYE_1_question_1121,572.2,797.8,1267.0
1318283,stimulus_PopSci_MultiplEYE_1_question_1121,572.3,798.2,1265.0
1318285,stimulus_PopSci_MultiplEYE_1_question_1121,572.9,798.8,1266.0
1318287,stimulus_PopSci_MultiplEYE_1_question_1121,573.1,799.2,1266.0
1318289,stimulus_PopSci_MultiplEYE_1_question_1121,572.8,799.2,1264.0
1318291,stimulus_PopSci_MultiplEYE_1_question_1121,572.3,799.3,1264.0
1318293,stimulus_PopSci_MultiplEYE_1_question_1121,571.7,799.5,1263.0
1318295,stimulus_PopSci_MultiplEYE_1_question_1121,570.9,799.6,1261.0
1318297,stimulus_PopSci_MultiplEYE_1_question_1121,570.7,799.7,1261.0
1318299,stimulus_PopSci_MultiplEYE_1_question_1121,570.9,799.6,1262.0
1318301,stimulus_PopSci_MultiplEYE_1_question_1121,571.2,799.4,1264.0
1318303,stimulus_PopSci_MultiplEYE_1_question_1121,571.2,799.5,1263.0
1318305,stimulus_PopSci_MultiplEYE_1_question_1121,571.6,800.7,1262.0
1318307,stimulus_PopSci_MultiplEYE_1_question_1121,571.6,800.9,1264.0
1318309,stimulus_PopSci_MultiplEYE_1_question_1121,571.4,799.8,1265.0
1318311,stimulus_PopSci_MultiplEYE_1_question_1121,571.1,799.6,1264.0
1318313,stimulus_PopSci_MultiplEYE_1_question_1121,571.1,799.6,1264.0
1318315,stimulus_PopSci_MultiplEYE_1_question_1121,571.2,799.5,1264.0
1318317,stimulus_PopSci_MultiplEYE_1_question_1121,571.3,799.2,1264.0
1318319,stimulus_PopSci_MultiplEYE_1_question_1121,571.4,798.8,1266.0
1318321,stimulus_PopSci_MultiplEYE_1_question_1121,571.4,799.0,1266.0
1318323,stimulus_PopSci_MultiplEYE_1_question_1121,571.5,799.4,1267.0
1318325,stimulus_PopSci_MultiplEYE_1_question_1121,572.2,799.9,1268.0
1318327,stimulus_PopSci_MultiplEYE_1_question_1121,572.6,799.7,1268.0
1318329,stimulus_PopSci_MultiplEYE_1_question_1121,572.6,799.2,1268.0
1318331,stimulus_PopSci_MultiplEYE_1_question_1121,572.7,798.7,1267.0
1318333,stimulus_PopSci_MultiplEYE_1_question_1121,572.9,798.4,1266.0
1318335,stimulus_PopSci_MultiplEYE_1_question_1121,573.0,798.3,1267.0
1318337,stimulus_PopSci_MultiplEYE_1_question_1121,573.2,798.0,1267.0
1318339,stimulus_PopSci_MultiplEYE_1_question_1121,573.2,797.4,1268.0
1318341,stimulus_PopSci_MultiplEYE_1_question_1121,573.2,797.3,1268.0
1318343,stimulus_PopSci_MultiplEYE_1_question_1121,573.3,797.4,1268.0
1318345,stimulus_PopSci_MultiplEYE_1_question_1121,573.3,797.5,1266.0
1318347,stimulus_PopSci_MultiplEYE_1_question_1121,573.4,797.8,1266.0
1318349,stimulus_PopSci_MultiplEYE_1_question_1121,573.4,797.9,1267.0
1318351,stimulus_PopSci_MultiplEYE_1_question_1121,572.8,797.1,1266.0
1318353,stimulus_PopSci_MultiplEYE_1_question_1121,572.3,796.4,1265.0
1318355,stimulus_PopSci_MultiplEYE_1_question_1121,572.2,796.9,1263.0
1318357,stimulus_PopSci_MultiplEYE_1_question_1121,571.7,796.9,1262.0
1318359,stimulus_PopSci_MultiplEYE_1_question_1121,571.3,796.8,1263.0
1318361,stimulus_PopSci_MultiplEYE_1_question_1121,571.9,796.6,1264.0
1318363,stimulus_PopSci_MultiplEYE_1_question_1121,572.4,796.4,1262.0
1318365,stimulus_PopSci_MultiplEYE_1_question_1121,572.0,796.8,1260.0
1318367,stimulus_PopSci_MultiplEYE_1_question_1121,571.6,797.5,1258.0
1318369,stimulus_PopSci_MultiplEYE_1_question_1121,570.8,797.9,1257.0
1318371,stimulus_PopSci_MultiplEYE_1_question_1121,571.1,797.9,1257.0
1318373,stimulus_PopSci_MultiplEYE_1_question_1121,572.7,798.3,1259.0
1318375,stimulus_PopSci_MultiplEYE_1_question_1121,573.3,798.6,1261.0
1318377,stimulus_PopSci_MultiplEYE_1_question_1121,573.3,798.8,1261.0
1318379,stimulus_PopSci_MultiplEYE_1_question_1121,572.9,798.8,1261.0
1318381,stimulus_PopSci_MultiplEYE_1_question_1121,572.3,798.6,1262.0
1318383,stimulus_PopSci_MultiplEYE_1_question_1121,572.6,798.7,1264.0
1318385,stimulus_PopSci_MultiplEYE_1_question_1121,573.0,798.8,1266.0
1318387,stimulus_PopSci_MultiplEYE_1_question_1121,573.0,798.8,1265.0
1318389,stimulus_PopSci_MultiplEYE_1_question_1121,572.6,798.9,1266.0
1318391,stimulus_PopSci_MultiplEYE_1_question_1121,572.5,799.2,1268.0
1318393,stimulus_PopSci_MultiplEYE_1_question_1121,572.8,799.1,1269.0
1318395,stimulus_PopSci_MultiplEYE_1_question_1121,573.8,798.4,1270.0
1318397,stimulus_PopSci_MultiplEYE_1_question_1121,576.7,798.1,1271.0
1318399,stimulus_PopSci_MultiplEYE_1_question_1121,584.7,797.8,1272.0
1318401,stimulus_PopSci_MultiplEYE_1_question_1121,599.2,798.0,1274.0
1318403,stimulus_PopSci_MultiplEYE_1_question_1121,619.7,798.7,1273.0
1318405,stimulus_PopSci_MultiplEYE_1_question_1121,644.8,799.5,1276.0
1318407,stimulus_PopSci_MultiplEYE_1_question_1121,673.7,799.5,1278.0
1318409,stimulus_PopSci_MultiplEYE_1_question_1121,699.4,798.6,1280.0
1318411,stimulus_PopSci_MultiplEYE_1_question_1121,723.2,795.4,1275.0
1318413,stimulus_PopSci_MultiplEYE_1_question_1121,742.9,792.9,1270.0
1318415,stimulus_PopSci_MultiplEYE_1_question_1121,759.4,789.9,1261.0
1318417,stimulus_PopSci_MultiplEYE_1_question_1121,770.4,789.2,1254.0
1318419,stimulus_PopSci_MultiplEYE_1_question_1121,779.0,787.8,1249.0
1318421,stimulus_PopSci_MultiplEYE_1_question_1121,783.6,784.2,1244.0
1318423,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,786.0,1244.0
1318425,stimulus_PopSci_MultiplEYE_1_question_1121,792.6,789.5,1247.0
1318427,stimulus_PopSci_MultiplEYE_1_question_1121,794.2,790.5,1248.0
1318429,stimulus_PopSci_MultiplEYE_1_question_1121,794.8,790.2,1247.0
1318431,stimulus_PopSci_MultiplEYE_1_question_1121,794.2,789.0,1247.0
1318433,stimulus_PopSci_MultiplEYE_1_question_1121,792.6,788.5,1249.0
1318435,stimulus_PopSci_MultiplEYE_1_question_1121,791.6,787.7,1250.0
1318437,stimulus_PopSci_MultiplEYE_1_question_1121,790.9,785.7,1251.0
1318439,stimulus_PopSci_MultiplEYE_1_question_1121,790.8,784.5,1252.0
1318441,stimulus_PopSci_MultiplEYE_1_question_1121,791.7,785.1,1255.0
1318443,stimulus_PopSci_MultiplEYE_1_question_1121,792.8,785.5,1257.0
1318445,stimulus_PopSci_MultiplEYE_1_question_1121,793.7,785.4,1256.0
1318447,stimulus_PopSci_MultiplEYE_1_question_1121,794.0,785.4,1257.0
1318449,stimulus_PopSci_MultiplEYE_1_question_1121,794.3,785.8,1258.0
1318451,stimulus_PopSci_MultiplEYE_1_question_1121,795.0,785.9,1257.0
1318453,stimulus_PopSci_MultiplEYE_1_question_1121,795.7,785.8,1258.0
1318455,stimulus_PopSci_MultiplEYE_1_question_1121,796.0,785.9,1259.0
1318457,stimulus_PopSci_MultiplEYE_1_question_1121,796.1,786.4,1259.0
1318459,stimulus_PopSci_MultiplEYE_1_question_1121,795.8,786.5,1260.0
1318461,stimulus_PopSci_MultiplEYE_1_question_1121,795.4,786.6,1260.0
1318463,stimulus_PopSci_MultiplEYE_1_question_1121,794.8,786.7,1261.0
1318465,stimulus_PopSci_MultiplEYE_1_question_1121,793.8,786.9,1260.0
1318467,stimulus_PopSci_MultiplEYE_1_question_1121,793.7,787.5,1257.0
1318469,stimulus_PopSci_MultiplEYE_1_question_1121,793.6,787.1,1255.0
1318471,stimulus_PopSci_MultiplEYE_1_question_1121,793.0,787.3,1253.0
1318473,stimulus_PopSci_MultiplEYE_1_question_1121,793.2,787.5,1251.0
1318475,stimulus_PopSci_MultiplEYE_1_question_1121,793.3,788.3,1250.0
1318477,stimulus_PopSci_MultiplEYE_1_question_1121,793.1,788.2,1251.0
1318479,stimulus_PopSci_MultiplEYE_1_question_1121,793.0,788.0,1251.0
1318481,stimulus_PopSci_MultiplEYE_1_question_1121,793.0,787.6,1247.0
1318483,stimulus_PopSci_MultiplEYE_1_question_1121,793.0,787.5,1243.0
1318485,stimulus_PopSci_MultiplEYE_1_question_1121,793.0,787.6,1243.0
1318487,stimulus_PopSci_MultiplEYE_1_question_1121,792.7,787.8,1243.0
1318489,stimulus_PopSci_MultiplEYE_1_question_1121,793.0,787.7,1243.0
1318491,stimulus_PopSci_MultiplEYE_1_question_1121,793.2,787.3,1243.0
1318493,stimulus_PopSci_MultiplEYE_1_question_1121,793.1,786.8,1242.0
1318495,stimulus_PopSci_MultiplEYE_1_question_1121,793.4,786.8,1242.0
1318497,stimulus_PopSci_MultiplEYE_1_question_1121,793.7,787.0,1243.0
1318499,stimulus_PopSci_MultiplEYE_1_question_1121,793.7,787.2,1245.0
1318501,stimulus_PopSci_MultiplEYE_1_question_1121,793.6,787.1,1247.0
1318503,stimulus_PopSci_MultiplEYE_1_question_1121,793.2,787.5,1249.0
1318505,stimulus_PopSci_MultiplEYE_1_question_1121,793.4,787.9,1251.0
1318507,stimulus_PopSci_MultiplEYE_1_question_1121,793.2,788.2,1253.0
1318509,stimulus_PopSci_MultiplEYE_1_question_1121,793.2,788.8,1254.0
1318511,stimulus_PopSci_MultiplEYE_1_question_1121,793.1,789.3,1255.0
1318513,stimulus_PopSci_MultiplEYE_1_question_1121,792.9,788.8,1256.0
1318515,stimulus_PopSci_MultiplEYE_1_question_1121,792.9,788.5,1254.0
1318517,stimulus_PopSci_MultiplEYE_1_question_1121,792.8,790.0,1253.0
1318519,stimulus_PopSci_MultiplEYE_1_question_1121,792.7,791.2,1253.0
1318521,stimulus_PopSci_MultiplEYE_1_question_1121,792.8,790.3,1253.0
1318523,stimulus_PopSci_MultiplEYE_1_question_1121,793.0,788.5,1252.0
1318525,stimulus_PopSci_MultiplEYE_1_question_1121,793.2,787.4,1250.0
1318527,stimulus_PopSci_MultiplEYE_1_question_1121,793.2,787.5,1252.0
1318529,stimulus_PopSci_MultiplEYE_1_question_1121,793.5,787.2,1255.0
1318531,stimulus_PopSci_MultiplEYE_1_question_1121,794.0,786.1,1256.0
1318533,stimulus_PopSci_MultiplEYE_1_question_1121,794.1,785.6,1255.0
1318535,stimulus_PopSci_MultiplEYE_1_question_1121,794.2,785.6,1254.0
1318537,stimulus_PopSci_MultiplEYE_1_question_1121,794.7,785.6,1256.0
1318539,stimulus_PopSci_MultiplEYE_1_question_1121,795.2,785.5,1259.0
1318541,stimulus_PopSci_MultiplEYE_1_question_1121,795.7,785.7,1257.0
1318543,stimulus_PopSci_MultiplEYE_1_question_1121,795.7,786.1,1253.0
1318545,stimulus_PopSci_MultiplEYE_1_question_1121,795.2,786.1,1252.0
1318547,stimulus_PopSci_MultiplEYE_1_question_1121,795.2,786.3,1254.0
1318549,stimulus_PopSci_MultiplEYE_1_question_1121,795.0,786.5,1257.0
1318551,stimulus_PopSci_MultiplEYE_1_question_1121,794.4,786.6,1258.0
1318553,stimulus_PopSci_MultiplEYE_1_question_1121,794.3,786.1,1255.0
1318555,stimulus_PopSci_MultiplEYE_1_question_1121,794.7,785.9,1253.0
1318557,stimulus_PopSci_MultiplEYE_1_question_1121,794.5,786.7,1253.0
1318559,stimulus_PopSci_MultiplEYE_1_question_1121,794.2,786.7,1253.0
1318561,stimulus_PopSci_MultiplEYE_1_question_1121,793.9,785.9,1253.0
1318563,stimulus_PopSci_MultiplEYE_1_question_1121,793.4,785.7,1251.0
1318565,stimulus_PopSci_MultiplEYE_1_question_1121,793.7,785.7,1250.0
1318567,stimulus_PopSci_MultiplEYE_1_question_1121,794.2,785.4,1250.0
1318569,stimulus_PopSci_MultiplEYE_1_question_1121,794.3,785.4,1251.0
1318571,stimulus_PopSci_MultiplEYE_1_question_1121,794.5,786.2,1250.0
1318573,stimulus_PopSci_MultiplEYE_1_question_1121,794.6,786.3,1250.0
1318575,stimulus_PopSci_MultiplEYE_1_question_1121,794.2,786.3,1250.0
1318577,stimulus_PopSci_MultiplEYE_1_question_1121,793.7,786.3,1249.0
1318579,stimulus_PopSci_MultiplEYE_1_question_1121,793.8,786.3,1250.0
1318581,stimulus_PopSci_MultiplEYE_1_question_1121,794.0,786.4,1250.0
1318583,stimulus_PopSci_MultiplEYE_1_question_1121,793.7,786.9,1251.0
1318585,stimulus_PopSci_MultiplEYE_1_question_1121,793.8,787.2,1251.0
1318587,stimulus_PopSci_MultiplEYE_1_question_1121,794.3,787.2,1254.0
1318589,stimulus_PopSci_MultiplEYE_1_question_1121,794.4,787.2,1254.0
1318591,stimulus_PopSci_MultiplEYE_1_question_1121,794.3,787.7,1254.0
1318593,stimulus_PopSci_MultiplEYE_1_question_1121,794.4,788.2,1254.0
1318595,stimulus_PopSci_MultiplEYE_1_question_1121,794.4,788.1,1251.0
1318597,stimulus_PopSci_MultiplEYE_1_question_1121,794.3,788.0,1253.0
1318599,stimulus_PopSci_MultiplEYE_1_question_1121,794.6,787.7,1257.0
1318601,stimulus_PopSci_MultiplEYE_1_question_1121,794.8,788.1,1257.0
1318603,stimulus_PopSci_MultiplEYE_1_question_1121,795.1,788.2,1257.0
1318605,stimulus_PopSci_MultiplEYE_1_question_1121,795.1,788.2,1259.0
1318607,stimulus_PopSci_MultiplEYE_1_question_1121,794.8,788.4,1260.0
1318609,stimulus_PopSci_MultiplEYE_1_question_1121,795.2,788.3,1260.0
1318611,stimulus_PopSci_MultiplEYE_1_question_1121,796.0,788.2,1262.0
1318613,stimulus_PopSci_MultiplEYE_1_question_1121,796.3,788.3,1264.0
1318615,stimulus_PopSci_MultiplEYE_1_question_1121,796.3,787.5,1264.0
1318617,stimulus_PopSci_MultiplEYE_1_question_1121,796.0,786.9,1264.0
1318619,stimulus_PopSci_MultiplEYE_1_question_1121,796.3,787.4,1264.0
1318621,stimulus_PopSci_MultiplEYE_1_question_1121,796.6,787.5,1266.0
1318623,stimulus_PopSci_MultiplEYE_1_question_1121,796.8,786.9,1264.0
1318625,stimulus_PopSci_MultiplEYE_1_question_1121,796.8,786.5,1262.0
1318627,stimulus_PopSci_MultiplEYE_1_question_1121,796.3,786.5,1262.0
1318629,stimulus_PopSci_MultiplEYE_1_question_1121,796.1,786.7,1262.0
1318631,stimulus_PopSci_MultiplEYE_1_question_1121,796.1,786.1,1262.0
1318633,stimulus_PopSci_MultiplEYE_1_question_1121,796.0,785.6,1261.0
1318635,stimulus_PopSci_MultiplEYE_1_question_1121,796.0,785.9,1261.0
1318637,stimulus_PopSci_MultiplEYE_1_question_1121,795.8,785.6,1261.0
1318639,stimulus_PopSci_MultiplEYE_1_question_1121,795.6,785.9,1262.0
1318641,stimulus_PopSci_MultiplEYE_1_question_1121,795.7,786.2,1263.0
1318643,stimulus_PopSci_MultiplEYE_1_question_1121,796.0,785.8,1263.0
1318645,stimulus_PopSci_MultiplEYE_1_question_1121,796.3,785.8,1263.0
1318647,stimulus_PopSci_MultiplEYE_1_question_1121,795.6,786.1,1263.0
1318649,stimulus_PopSci_MultiplEYE_1_question_1121,794.9,786.6,1262.0
1318651,stimulus_PopSci_MultiplEYE_1_question_1121,795.2,786.9,1261.0
1318653,stimulus_PopSci_MultiplEYE_1_question_1121,795.5,787.5,1260.0
1318655,stimulus_PopSci_MultiplEYE_1_question_1121,795.6,788.0,1261.0
1318657,stimulus_PopSci_MultiplEYE_1_question_1121,795.6,788.0,1262.0
1318659,stimulus_PopSci_MultiplEYE_1_question_1121,795.7,787.3,1262.0
1318661,stimulus_PopSci_MultiplEYE_1_question_1121,795.6,787.0,1263.0
1318663,stimulus_PopSci_MultiplEYE_1_question_1121,796.0,787.4,1262.0
1318665,stimulus_PopSci_MultiplEYE_1_question_1121,796.0,787.8,1262.0
1318667,stimulus_PopSci_MultiplEYE_1_question_1121,795.5,786.4,1263.0
1318669,stimulus_PopSci_MultiplEYE_1_question_1121,795.3,785.4,1262.0
1318671,stimulus_PopSci_MultiplEYE_1_question_1121,795.4,785.4,1260.0
1318673,stimulus_PopSci_MultiplEYE_1_question_1121,795.3,785.7,1260.0
1318675,stimulus_PopSci_MultiplEYE_1_question_1121,794.7,785.5,1260.0
1318677,stimulus_PopSci_MultiplEYE_1_question_1121,794.4,784.6,1261.0
1318679,stimulus_PopSci_MultiplEYE_1_question_1121,794.5,784.3,1260.0
1318681,stimulus_PopSci_MultiplEYE_1_question_1121,794.6,784.0,1260.0
1318683,stimulus_PopSci_MultiplEYE_1_question_1121,794.6,783.6,1260.0
1318685,stimulus_PopSci_MultiplEYE_1_question_1121,794.5,782.6,1260.0
1318687,stimulus_PopSci_MultiplEYE_1_question_1121,794.6,783.3,1260.0
1318689,stimulus_PopSci_MultiplEYE_1_question_1121,794.7,783.9,1260.0
1318691,stimulus_PopSci_MultiplEYE_1_question_1121,794.9,784.2,1259.0
1318693,stimulus_PopSci_MultiplEYE_1_question_1121,795.0,784.1,1259.0
1318695,stimulus_PopSci_MultiplEYE_1_question_1121,794.9,784.1,1258.0
1318697,stimulus_PopSci_MultiplEYE_1_question_1121,794.8,784.5,1256.0
1318699,stimulus_PopSci_MultiplEYE_1_question_1121,794.3,784.5,1255.0
1318701,stimulus_PopSci_MultiplEYE_1_question_1121,793.5,784.7,1254.0
1318703,stimulus_PopSci_MultiplEYE_1_question_1121,793.0,785.0,1251.0
1318705,stimulus_PopSci_MultiplEYE_1_question_1121,793.3,785.3,1250.0
1318707,stimulus_PopSci_MultiplEYE_1_question_1121,796.1,785.4,1251.0
1318709,stimulus_PopSci_MultiplEYE_1_question_1121,800.7,785.9,1254.0
1318711,stimulus_PopSci_MultiplEYE_1_question_1121,811.9,787.7,1258.0
1318713,stimulus_PopSci_MultiplEYE_1_question_1121,831.6,789.9,1262.0
1318715,stimulus_PopSci_MultiplEYE_1_question_1121,850.9,793.6,1264.0
1318717,stimulus_PopSci_MultiplEYE_1_question_1121,872.3,796.6,1262.0
1318719,stimulus_PopSci_MultiplEYE_1_question_1121,894.4,798.0,1262.0
1318721,stimulus_PopSci_MultiplEYE_1_question_1121,911.4,798.7,1258.0
1318723,stimulus_PopSci_MultiplEYE_1_question_1121,927.7,797.5,1251.0
1318725,stimulus_PopSci_MultiplEYE_1_question_1121,941.2,792.5,1243.0
1318727,stimulus_PopSci_MultiplEYE_1_question_1121,948.8,788.0,1238.0
1318729,stimulus_PopSci_MultiplEYE_1_question_1121,955.5,787.8,1240.0
1318731,stimulus_PopSci_MultiplEYE_1_question_1121,961.4,787.0,1237.0
1318733,stimulus_PopSci_MultiplEYE_1_question_1121,966.8,785.8,1231.0
1318735,stimulus_PopSci_MultiplEYE_1_question_1121,969.7,787.5,1231.0
1318737,stimulus_PopSci_MultiplEYE_1_question_1121,971.5,788.4,1232.0
1318739,stimulus_PopSci_MultiplEYE_1_question_1121,973.9,788.4,1232.0
1318741,stimulus_PopSci_MultiplEYE_1_question_1121,974.8,787.9,1232.0
1318743,stimulus_PopSci_MultiplEYE_1_question_1121,973.8,786.6,1233.0
1318745,stimulus_PopSci_MultiplEYE_1_question_1121,971.8,785.7,1234.0
1318747,stimulus_PopSci_MultiplEYE_1_question_1121,970.0,785.1,1235.0
1318749,stimulus_PopSci_MultiplEYE_1_question_1121,968.8,785.6,1238.0
1318751,stimulus_PopSci_MultiplEYE_1_question_1121,968.8,786.2,1239.0
1318753,stimulus_PopSci_MultiplEYE_1_question_1121,970.0,787.4,1240.0
1318755,stimulus_PopSci_MultiplEYE_1_question_1121,970.6,788.7,1240.0
1318757,stimulus_PopSci_MultiplEYE_1_question_1121,970.9,788.9,1240.0
1318759,stimulus_PopSci_MultiplEYE_1_question_1121,971.4,788.5,1242.0
1318761,stimulus_PopSci_MultiplEYE_1_question_1121,971.9,788.7,1244.0
1318763,stimulus_PopSci_MultiplEYE_1_question_1121,972.3,789.6,1244.0
1318765,stimulus_PopSci_MultiplEYE_1_question_1121,972.3,790.3,1242.0
1318767,stimulus_PopSci_MultiplEYE_1_question_1121,972.1,790.2,1240.0
1318769,stimulus_PopSci_MultiplEYE_1_question_1121,971.5,789.8,1239.0
1318771,stimulus_PopSci_MultiplEYE_1_question_1121,971.4,789.6,1240.0
1318773,stimulus_PopSci_MultiplEYE_1_question_1121,971.5,789.8,1240.0
1318775,stimulus_PopSci_MultiplEYE_1_question_1121,971.1,790.5,1241.0
1318777,stimulus_PopSci_MultiplEYE_1_question_1121,970.9,790.1,1240.0
1318779,stimulus_PopSci_MultiplEYE_1_question_1121,970.8,789.4,1239.0
1318781,stimulus_PopSci_MultiplEYE_1_question_1121,970.6,789.1,1239.0
1318783,stimulus_PopSci_MultiplEYE_1_question_1121,970.5,789.0,1239.0
1318785,stimulus_PopSci_MultiplEYE_1_question_1121,971.1,789.1,1239.0
1318787,stimulus_PopSci_MultiplEYE_1_question_1121,971.2,789.2,1239.0
1318789,stimulus_PopSci_MultiplEYE_1_question_1121,971.1,789.3,1240.0
1318791,stimulus_PopSci_MultiplEYE_1_question_1121,971.5,789.8,1239.0
1318793,stimulus_PopSci_MultiplEYE_1_question_1121,972.1,789.9,1239.0
1318795,stimulus_PopSci_MultiplEYE_1_question_1121,971.9,789.8,1240.0
1318797,stimulus_PopSci_MultiplEYE_1_question_1121,971.9,789.3,1240.0
1318799,stimulus_PopSci_MultiplEYE_1_question_1121,972.0,788.4,1242.0
1318801,stimulus_PopSci_MultiplEYE_1_question_1121,972.2,788.5,1244.0
1318803,stimulus_PopSci_MultiplEYE_1_question_1121,972.4,788.0,1243.0
1318805,stimulus_PopSci_MultiplEYE_1_question_1121,972.4,787.2,1242.0
1318807,stimulus_PopSci_MultiplEYE_1_question_1121,972.1,787.3,1241.0
1318809,stimulus_PopSci_MultiplEYE_1_question_1121,971.5,788.2,1242.0
1318811,stimulus_PopSci_MultiplEYE_1_question_1121,971.3,788.8,1243.0
1318813,stimulus_PopSci_MultiplEYE_1_question_1121,971.3,788.8,1243.0
1318815,stimulus_PopSci_MultiplEYE_1_question_1121,972.3,789.5,1243.0
1318817,stimulus_PopSci_MultiplEYE_1_question_1121,973.1,790.4,1243.0
1318819,stimulus_PopSci_MultiplEYE_1_question_1121,972.8,790.6,1245.0
1318821,stimulus_PopSci_MultiplEYE_1_question_1121,972.6,790.6,1245.0
1318823,stimulus_PopSci_MultiplEYE_1_question_1121,972.6,790.4,1248.0
1318825,stimulus_PopSci_MultiplEYE_1_question_1121,972.7,789.8,1248.0
1318827,stimulus_PopSci_MultiplEYE_1_question_1121,972.3,789.4,1247.0
1318829,stimulus_PopSci_MultiplEYE_1_question_1121,971.9,789.6,1247.0
