time,screen,pixel_x,pixel_y,pupil
492796,stimulus_Lit_MagicMountain_6_page_4,1039.0,875.4,1221.0
492798,stimulus_Lit_MagicMountain_6_page_4,1039.9,872.9,1218.0
492800,stimulus_Lit_MagicMountain_6_page_4,1040.1,872.0,1217.0
492802,stimulus_Lit_MagicMountain_6_page_4,1040.2,871.7,1218.0
492804,stimulus_Lit_MagicMountain_6_page_4,1039.4,871.6,1218.0
492806,stimulus_Lit_MagicMountain_6_page_4,1039.0,871.7,1218.0
492808,stimulus_Lit_MagicMountain_6_page_4,1038.9,871.7,1219.0
492810,stimulus_Lit_MagicMountain_6_page_4,1038.8,872.2,1220.0
492812,stimulus_Lit_MagicMountain_6_page_4,1038.9,871.5,1222.0
492814,stimulus_Lit_MagicMountain_6_page_4,1039.4,870.9,1225.0
492816,stimulus_Lit_MagicMountain_6_page_4,1039.6,871.7,1225.0
492818,stimulus_Lit_MagicMountain_6_page_4,1039.7,873.5,1223.0
492820,stimulus_Lit_MagicMountain_6_page_4,1039.8,873.5,1224.0
492822,stimulus_Lit_MagicMountain_6_page_4,1039.9,873.5,1226.0
492824,stimulus_Lit_MagicMountain_6_page_4,1039.9,873.5,1225.0
492826,stimulus_Lit_MagicMountain_6_page_4,1039.7,873.8,1225.0
492828,stimulus_Lit_MagicMountain_6_page_4,1039.4,874.2,1226.0
492830,stimulus_Lit_MagicMountain_6_page_4,1039.4,874.3,1224.0
492832,stimulus_Lit_MagicMountain_6_page_4,1039.4,874.2,1222.0
492834,stimulus_Lit_MagicMountain_6_page_4,1039.1,874.1,1223.0
492836,stimulus_Lit_MagicMountain_6_page_4,1038.6,874.4,1224.0
492838,stimulus_Lit_MagicMountain_6_page_4,1038.5,874.7,1225.0
492840,stimulus_Lit_MagicMountain_6_page_4,1038.5,874.7,1226.0
492842,stimulus_Lit_MagicMountain_6_page_4,1038.5,873.9,1225.0
492844,stimulus_Lit_MagicMountain_6_page_4,1038.2,873.6,1223.0
492846,stimulus_Lit_MagicMountain_6_page_4,1038.1,873.9,1222.0
492848,stimulus_Lit_MagicMountain_6_page_4,1037.7,874.1,1224.0
492850,stimulus_Lit_MagicMountain_6_page_4,1037.4,874.4,1222.0
492852,stimulus_Lit_MagicMountain_6_page_4,1037.5,873.8,1224.0
492854,stimulus_Lit_MagicMountain_6_page_4,1037.5,873.8,1223.0
492856,stimulus_Lit_MagicMountain_6_page_4,1037.3,875.3,1223.0
492858,stimulus_Lit_MagicMountain_6_page_4,1037.7,876.0,1226.0
492860,stimulus_Lit_MagicMountain_6_page_4,1037.8,876.6,1228.0
492862,stimulus_Lit_MagicMountain_6_page_4,1037.8,876.5,1228.0
492864,stimulus_Lit_MagicMountain_6_page_4,1037.9,876.4,1228.0
492866,stimulus_Lit_MagicMountain_6_page_4,1037.8,876.2,1227.0
492868,stimulus_Lit_MagicMountain_6_page_4,1037.9,875.9,1225.0
492870,stimulus_Lit_MagicMountain_6_page_4,1037.9,875.6,1227.0
492872,stimulus_Lit_MagicMountain_6_page_4,1037.5,875.2,1230.0
492874,stimulus_Lit_MagicMountain_6_page_4,1037.5,875.2,1227.0
492876,stimulus_Lit_MagicMountain_6_page_4,1037.6,875.1,1226.0
492878,stimulus_Lit_MagicMountain_6_page_4,1037.7,874.6,1226.0
492880,stimulus_Lit_MagicMountain_6_page_4,1037.5,874.9,1226.0
492882,stimulus_Lit_MagicMountain_6_page_4,1037.4,874.9,1227.0
492884,stimulus_Lit_MagicMountain_6_page_4,1037.4,874.4,1227.0
492886,stimulus_Lit_MagicMountain_6_page_4,1037.4,874.6,1227.0
492888,stimulus_Lit_MagicMountain_6_page_4,1037.5,874.4,1227.0
492890,stimulus_Lit_MagicMountain_6_page_4,1037.6,874.5,1227.0
492892,stimulus_Lit_MagicMountain_6_page_4,1037.7,874.6,1226.0
492894,stimulus_Lit_MagicMountain_6_page_4,1037.6,874.6,1225.0
492896,stimulus_Lit_MagicMountain_6_page_4,1037.3,874.7,1226.0
492898,stimulus_Lit_MagicMountain_6_page_4,1037.5,874.8,1228.0
492900,stimulus_Lit_MagicMountain_6_page_4,1037.9,874.7,1229.0
492902,stimulus_Lit_MagicMountain_6_page_4,1038.1,875.0,1230.0
492904,stimulus_Lit_MagicMountain_6_page_4,1037.8,875.3,1229.0
492906,stimulus_Lit_MagicMountain_6_page_4,1037.8,875.5,1228.0
492908,stimulus_Lit_MagicMountain_6_page_4,1037.5,875.3,1229.0
492910,stimulus_Lit_MagicMountain_6_page_4,1037.3,875.0,1229.0
492912,stimulus_Lit_MagicMountain_6_page_4,1037.5,874.9,1230.0
492914,stimulus_Lit_MagicMountain_6_page_4,1037.5,874.4,1232.0
492916,stimulus_Lit_MagicMountain_6_page_4,1037.6,873.8,1231.0
492918,stimulus_Lit_MagicMountain_6_page_4,1037.8,872.8,1229.0
492920,stimulus_Lit_MagicMountain_6_page_4,1037.4,872.9,1229.0
492922,stimulus_Lit_MagicMountain_6_page_4,1037.3,873.3,1229.0
492924,stimulus_Lit_MagicMountain_6_page_4,1037.4,873.7,1229.0
492926,stimulus_Lit_MagicMountain_6_page_4,1037.5,873.1,1229.0
492928,stimulus_Lit_MagicMountain_6_page_4,1037.4,873.0,1228.0
492930,stimulus_Lit_MagicMountain_6_page_4,1037.4,872.3,1228.0
492932,stimulus_Lit_MagicMountain_6_page_4,1037.3,872.2,1227.0
492934,stimulus_Lit_MagicMountain_6_page_4,1037.3,872.1,1226.0
492936,stimulus_Lit_MagicMountain_6_page_4,1037.2,872.2,1225.0
492938,stimulus_Lit_MagicMountain_6_page_4,1037.1,872.5,1224.0
492940,stimulus_Lit_MagicMountain_6_page_4,1037.4,872.4,1224.0
492942,stimulus_Lit_MagicMountain_6_page_4,1037.7,872.2,1226.0
492944,stimulus_Lit_MagicMountain_6_page_4,1037.6,872.1,1227.0
492946,stimulus_Lit_MagicMountain_6_page_4,1037.1,871.9,1226.0
492948,stimulus_Lit_MagicMountain_6_page_4,1037.0,871.9,1225.0
492950,stimulus_Lit_MagicMountain_6_page_4,1037.2,872.4,1224.0
492952,stimulus_Lit_MagicMountain_6_page_4,1037.2,872.1,1223.0
492954,stimulus_Lit_MagicMountain_6_page_4,1037.0,871.9,1224.0
492956,stimulus_Lit_MagicMountain_6_page_4,1037.0,872.2,1225.0
492958,stimulus_Lit_MagicMountain_6_page_4,1037.1,872.1,1226.0
492960,stimulus_Lit_MagicMountain_6_page_4,1037.3,871.9,1226.0
492962,stimulus_Lit_MagicMountain_6_page_4,1037.4,871.8,1225.0
492964,stimulus_Lit_MagicMountain_6_page_4,1037.8,871.8,1226.0
492966,stimulus_Lit_MagicMountain_6_page_4,1038.1,871.8,1226.0
492968,stimulus_Lit_MagicMountain_6_page_4,1037.9,872.5,1227.0
492970,stimulus_Lit_MagicMountain_6_page_4,1037.6,873.1,1228.0
492972,stimulus_Lit_MagicMountain_6_page_4,1037.3,873.0,1227.0
492974,stimulus_Lit_MagicMountain_6_page_4,1037.4,873.2,1227.0
492976,stimulus_Lit_MagicMountain_6_page_4,1037.5,873.3,1225.0
492978,stimulus_Lit_MagicMountain_6_page_4,1037.6,873.4,1225.0
492980,stimulus_Lit_MagicMountain_6_page_4,1037.7,873.9,1226.0
492982,stimulus_Lit_MagicMountain_6_page_4,1037.4,874.6,1228.0
492984,stimulus_Lit_MagicMountain_6_page_4,1037.1,874.8,1228.0
492986,stimulus_Lit_MagicMountain_6_page_4,1037.3,875.3,1227.0
492988,stimulus_Lit_MagicMountain_6_page_4,1037.4,875.4,1225.0
492990,stimulus_Lit_MagicMountain_6_page_4,1037.3,875.6,1223.0
492992,stimulus_Lit_MagicMountain_6_page_4,1037.1,875.1,1223.0
492994,stimulus_Lit_MagicMountain_6_page_4,1036.5,874.7,1223.0
492996,stimulus_Lit_MagicMountain_6_page_4,1036.0,875.4,1223.0
492998,stimulus_Lit_MagicMountain_6_page_4,1035.9,876.0,1223.0
493000,stimulus_Lit_MagicMountain_6_page_4,1036.0,875.8,1224.0
493002,stimulus_Lit_MagicMountain_6_page_4,1035.9,875.5,1225.0
493004,stimulus_Lit_MagicMountain_6_page_4,1035.5,875.3,1224.0
493006,stimulus_Lit_MagicMountain_6_page_4,1035.6,874.9,1222.0
493008,stimulus_Lit_MagicMountain_6_page_4,1035.8,874.6,1222.0
493010,stimulus_Lit_MagicMountain_6_page_4,1035.8,874.5,1221.0
493012,stimulus_Lit_MagicMountain_6_page_4,1035.7,875.1,1220.0
493014,stimulus_Lit_MagicMountain_6_page_4,1035.8,875.6,1219.0
493016,stimulus_Lit_MagicMountain_6_page_4,1036.0,875.6,1218.0
493018,stimulus_Lit_MagicMountain_6_page_4,1036.0,875.1,1216.0
493020,stimulus_Lit_MagicMountain_6_page_4,1036.0,875.0,1215.0
493022,stimulus_Lit_MagicMountain_6_page_4,1036.1,874.6,1215.0
493024,stimulus_Lit_MagicMountain_6_page_4,1036.1,873.5,1215.0
493026,stimulus_Lit_MagicMountain_6_page_4,1036.0,872.5,1210.0
493028,stimulus_Lit_MagicMountain_6_page_4,1036.5,871.0,1208.0
493030,stimulus_Lit_MagicMountain_6_page_4,1036.8,871.8,1209.0
493032,stimulus_Lit_MagicMountain_6_page_4,1036.7,872.1,1210.0
493034,stimulus_Lit_MagicMountain_6_page_4,1036.0,871.4,1209.0
493036,stimulus_Lit_MagicMountain_6_page_4,1035.9,870.6,1208.0
493038,stimulus_Lit_MagicMountain_6_page_4,1035.8,870.5,1207.0
493040,stimulus_Lit_MagicMountain_6_page_4,1035.6,871.1,1212.0
493042,stimulus_Lit_MagicMountain_6_page_4,1034.3,872.6,1219.0
493044,stimulus_Lit_MagicMountain_6_page_4,1031.7,873.8,1221.0
493046,stimulus_Lit_MagicMountain_6_page_4,1025.8,875.2,1218.0
493048,stimulus_Lit_MagicMountain_6_page_4,1016.1,875.2,1217.0
493050,stimulus_Lit_MagicMountain_6_page_4,1007.3,873.6,1220.0
493052,stimulus_Lit_MagicMountain_6_page_4,1002.5,871.5,1221.0
493054,stimulus_Lit_MagicMountain_6_page_4,998.8,872.4,1223.0
493056,stimulus_Lit_MagicMountain_6_page_4,996.1,874.2,1223.0
493058,stimulus_Lit_MagicMountain_6_page_4,993.8,874.8,1221.0
493060,stimulus_Lit_MagicMountain_6_page_4,992.1,874.8,1220.0
493062,stimulus_Lit_MagicMountain_6_page_4,991.8,874.5,1220.0
493064,stimulus_Lit_MagicMountain_6_page_4,992.0,874.0,1218.0
493066,stimulus_Lit_MagicMountain_6_page_4,992.3,874.9,1217.0
493068,stimulus_Lit_MagicMountain_6_page_4,992.9,876.0,1219.0
493070,stimulus_Lit_MagicMountain_6_page_4,993.1,876.4,1220.0
493072,stimulus_Lit_MagicMountain_6_page_4,993.5,877.2,1221.0
493074,stimulus_Lit_MagicMountain_6_page_4,994.2,877.7,1221.0
493076,stimulus_Lit_MagicMountain_6_page_4,994.2,877.4,1221.0
493078,stimulus_Lit_MagicMountain_6_page_4,993.7,877.2,1222.0
493080,stimulus_Lit_MagicMountain_6_page_4,993.5,876.9,1222.0
493082,stimulus_Lit_MagicMountain_6_page_4,993.5,876.7,1223.0
493084,stimulus_Lit_MagicMountain_6_page_4,993.8,876.6,1226.0
493086,stimulus_Lit_MagicMountain_6_page_4,994.1,876.6,1225.0
493088,stimulus_Lit_MagicMountain_6_page_4,994.2,876.5,1223.0
493090,stimulus_Lit_MagicMountain_6_page_4,994.1,876.1,1223.0
493092,stimulus_Lit_MagicMountain_6_page_4,994.1,875.5,1223.0
493094,stimulus_Lit_MagicMountain_6_page_4,993.8,875.8,1222.0
493096,stimulus_Lit_MagicMountain_6_page_4,993.4,875.3,1222.0
493098,stimulus_Lit_MagicMountain_6_page_4,993.4,874.5,1223.0
493100,stimulus_Lit_MagicMountain_6_page_4,993.3,874.5,1224.0
493102,stimulus_Lit_MagicMountain_6_page_4,993.3,874.4,1226.0
493104,stimulus_Lit_MagicMountain_6_page_4,993.2,875.2,1227.0
493106,stimulus_Lit_MagicMountain_6_page_4,993.2,876.0,1226.0
493108,stimulus_Lit_MagicMountain_6_page_4,993.1,876.2,1226.0
493110,stimulus_Lit_MagicMountain_6_page_4,993.0,876.1,1226.0
493112,stimulus_Lit_MagicMountain_6_page_4,992.8,876.0,1226.0
493114,stimulus_Lit_MagicMountain_6_page_4,992.8,875.9,1226.0
493116,stimulus_Lit_MagicMountain_6_page_4,993.0,876.3,1225.0
493118,stimulus_Lit_MagicMountain_6_page_4,992.8,876.8,1225.0
493120,stimulus_Lit_MagicMountain_6_page_4,992.2,877.0,1226.0
493122,stimulus_Lit_MagicMountain_6_page_4,992.0,876.7,1226.0
493124,stimulus_Lit_MagicMountain_6_page_4,992.0,876.9,1227.0
493126,stimulus_Lit_MagicMountain_6_page_4,991.8,876.7,1227.0
493128,stimulus_Lit_MagicMountain_6_page_4,991.6,876.9,1226.0
493130,stimulus_Lit_MagicMountain_6_page_4,991.5,877.1,1227.0
493132,stimulus_Lit_MagicMountain_6_page_4,991.4,876.5,1225.0
493134,stimulus_Lit_MagicMountain_6_page_4,991.1,875.9,1224.0
493136,stimulus_Lit_MagicMountain_6_page_4,991.1,875.6,1225.0
493138,stimulus_Lit_MagicMountain_6_page_4,990.9,875.3,1226.0
493140,stimulus_Lit_MagicMountain_6_page_4,990.8,875.0,1226.0
493142,stimulus_Lit_MagicMountain_6_page_4,990.9,874.1,1226.0
493144,stimulus_Lit_MagicMountain_6_page_4,990.6,873.4,1225.0
493146,stimulus_Lit_MagicMountain_6_page_4,990.2,872.1,1222.0
493148,stimulus_Lit_MagicMountain_6_page_4,990.4,872.4,1221.0
493150,stimulus_Lit_MagicMountain_6_page_4,990.3,873.6,1220.0
493152,stimulus_Lit_MagicMountain_6_page_4,990.6,874.5,1222.0
493154,stimulus_Lit_MagicMountain_6_page_4,991.0,874.3,1223.0
493156,stimulus_Lit_MagicMountain_6_page_4,990.9,874.4,1221.0
493158,stimulus_Lit_MagicMountain_6_page_4,990.8,873.9,1220.0
493160,stimulus_Lit_MagicMountain_6_page_4,991.0,873.9,1223.0
493162,stimulus_Lit_MagicMountain_6_page_4,991.6,874.3,1224.0
493164,stimulus_Lit_MagicMountain_6_page_4,991.6,874.4,1223.0
493166,stimulus_Lit_MagicMountain_6_page_4,991.8,874.4,1222.0
493168,stimulus_Lit_MagicMountain_6_page_4,991.9,874.2,1222.0
493170,stimulus_Lit_MagicMountain_6_page_4,992.3,874.2,1222.0
493172,stimulus_Lit_MagicMountain_6_page_4,992.6,874.2,1221.0
493174,stimulus_Lit_MagicMountain_6_page_4,992.2,873.7,1219.0
493176,stimulus_Lit_MagicMountain_6_page_4,991.5,873.4,1216.0
493178,stimulus_Lit_MagicMountain_6_page_4,991.6,873.4,1216.0
493180,stimulus_Lit_MagicMountain_6_page_4,991.5,872.8,1216.0
493182,stimulus_Lit_MagicMountain_6_page_4,991.3,872.5,1216.0
493184,stimulus_Lit_MagicMountain_6_page_4,990.5,872.4,1218.0
493186,stimulus_Lit_MagicMountain_6_page_4,990.2,872.9,1220.0
493188,stimulus_Lit_MagicMountain_6_page_4,990.9,873.4,1220.0
493190,stimulus_Lit_MagicMountain_6_page_4,991.6,873.5,1220.0
493192,stimulus_Lit_MagicMountain_6_page_4,991.4,873.3,1219.0
493194,stimulus_Lit_MagicMountain_6_page_4,991.2,874.1,1219.0
493196,stimulus_Lit_MagicMountain_6_page_4,991.0,876.5,1221.0
493198,stimulus_Lit_MagicMountain_6_page_4,990.6,877.1,1222.0
493200,stimulus_Lit_MagicMountain_6_page_4,990.2,877.0,1223.0
493202,stimulus_Lit_MagicMountain_6_page_4,990.2,876.5,1223.0
493204,stimulus_Lit_MagicMountain_6_page_4,990.1,876.0,1223.0
493206,stimulus_Lit_MagicMountain_6_page_4,990.1,876.1,1224.0
493208,stimulus_Lit_MagicMountain_6_page_4,990.0,876.3,1225.0
493210,stimulus_Lit_MagicMountain_6_page_4,989.9,876.5,1225.0
493212,stimulus_Lit_MagicMountain_6_page_4,989.9,876.8,1226.0
493214,stimulus_Lit_MagicMountain_6_page_4,990.0,877.2,1226.0
493216,stimulus_Lit_MagicMountain_6_page_4,990.0,877.9,1226.0
493218,stimulus_Lit_MagicMountain_6_page_4,990.0,878.2,1226.0
493220,stimulus_Lit_MagicMountain_6_page_4,989.9,878.0,1227.0
493222,stimulus_Lit_MagicMountain_6_page_4,990.0,878.1,1229.0
493224,stimulus_Lit_MagicMountain_6_page_4,990.2,878.1,1230.0
493226,stimulus_Lit_MagicMountain_6_page_4,990.0,878.0,1230.0
493228,stimulus_Lit_MagicMountain_6_page_4,989.9,877.9,1230.0
493230,stimulus_Lit_MagicMountain_6_page_4,990.1,878.5,1232.0
493232,stimulus_Lit_MagicMountain_6_page_4,990.3,878.9,1234.0
493234,stimulus_Lit_MagicMountain_6_page_4,990.8,878.5,1236.0
493236,stimulus_Lit_MagicMountain_6_page_4,990.9,877.0,1233.0
493238,stimulus_Lit_MagicMountain_6_page_4,990.8,876.3,1232.0
493240,stimulus_Lit_MagicMountain_6_page_4,990.9,876.8,1232.0
493242,stimulus_Lit_MagicMountain_6_page_4,990.9,877.3,1231.0
493244,stimulus_Lit_MagicMountain_6_page_4,991.3,876.9,1228.0
493246,stimulus_Lit_MagicMountain_6_page_4,991.6,876.8,1228.0
493248,stimulus_Lit_MagicMountain_6_page_4,990.8,878.1,1228.0
493250,stimulus_Lit_MagicMountain_6_page_4,987.6,878.5,1227.0
493252,stimulus_Lit_MagicMountain_6_page_4,982.4,878.9,1227.0
493254,stimulus_Lit_MagicMountain_6_page_4,971.6,878.0,1227.0
493256,stimulus_Lit_MagicMountain_6_page_4,956.5,875.0,1229.0
493258,stimulus_Lit_MagicMountain_6_page_4,941.0,874.2,1231.0
493260,stimulus_Lit_MagicMountain_6_page_4,925.3,874.2,1233.0
493262,stimulus_Lit_MagicMountain_6_page_4,912.6,874.6,1238.0
493264,stimulus_Lit_MagicMountain_6_page_4,904.4,875.7,1241.0
493266,stimulus_Lit_MagicMountain_6_page_4,896.6,877.7,1239.0
493268,stimulus_Lit_MagicMountain_6_page_4,891.3,880.7,1242.0
493270,stimulus_Lit_MagicMountain_6_page_4,890.2,882.5,1248.0
493272,stimulus_Lit_MagicMountain_6_page_4,888.7,882.2,1248.0
493274,stimulus_Lit_MagicMountain_6_page_4,887.7,881.6,1250.0
493276,stimulus_Lit_MagicMountain_6_page_4,886.8,878.5,1250.0
493278,stimulus_Lit_MagicMountain_6_page_4,886.6,877.0,1250.0
493280,stimulus_Lit_MagicMountain_6_page_4,886.6,877.1,1251.0
493282,stimulus_Lit_MagicMountain_6_page_4,886.6,877.7,1250.0
493284,stimulus_Lit_MagicMountain_6_page_4,886.5,878.9,1249.0
493286,stimulus_Lit_MagicMountain_6_page_4,885.8,879.3,1247.0
493288,stimulus_Lit_MagicMountain_6_page_4,885.6,879.9,1245.0
493290,stimulus_Lit_MagicMountain_6_page_4,885.1,879.8,1244.0
493292,stimulus_Lit_MagicMountain_6_page_4,884.7,878.9,1243.0
493294,stimulus_Lit_MagicMountain_6_page_4,885.0,878.2,1240.0
493296,stimulus_Lit_MagicMountain_6_page_4,885.2,877.8,1241.0
493298,stimulus_Lit_MagicMountain_6_page_4,885.1,877.7,1242.0
493300,stimulus_Lit_MagicMountain_6_page_4,885.1,877.8,1243.0
493302,stimulus_Lit_MagicMountain_6_page_4,885.3,877.5,1243.0
493304,stimulus_Lit_MagicMountain_6_page_4,884.9,876.7,1241.0
493306,stimulus_Lit_MagicMountain_6_page_4,884.6,876.6,1239.0
493308,stimulus_Lit_MagicMountain_6_page_4,885.1,876.6,1237.0
493310,stimulus_Lit_MagicMountain_6_page_4,885.0,876.6,1239.0
493312,stimulus_Lit_MagicMountain_6_page_4,884.8,876.8,1241.0
493314,stimulus_Lit_MagicMountain_6_page_4,884.6,876.9,1242.0
493316,stimulus_Lit_MagicMountain_6_page_4,884.3,876.9,1242.0
493318,stimulus_Lit_MagicMountain_6_page_4,884.2,877.0,1241.0
493320,stimulus_Lit_MagicMountain_6_page_4,883.9,877.2,1241.0
493322,stimulus_Lit_MagicMountain_6_page_4,883.8,877.0,1242.0
493324,stimulus_Lit_MagicMountain_6_page_4,883.7,876.8,1241.0
493326,stimulus_Lit_MagicMountain_6_page_4,883.5,876.7,1240.0
493328,stimulus_Lit_MagicMountain_6_page_4,883.6,876.1,1239.0
493330,stimulus_Lit_MagicMountain_6_page_4,883.7,876.6,1242.0
493332,stimulus_Lit_MagicMountain_6_page_4,883.7,877.2,1242.0
493334,stimulus_Lit_MagicMountain_6_page_4,883.8,877.1,1242.0
493336,stimulus_Lit_MagicMountain_6_page_4,883.6,877.3,1243.0
493338,stimulus_Lit_MagicMountain_6_page_4,883.5,877.2,1243.0
493340,stimulus_Lit_MagicMountain_6_page_4,883.3,876.7,1243.0
493342,stimulus_Lit_MagicMountain_6_page_4,883.2,876.9,1246.0
493344,stimulus_Lit_MagicMountain_6_page_4,883.4,877.6,1242.0
493346,stimulus_Lit_MagicMountain_6_page_4,883.0,877.5,1240.0
493348,stimulus_Lit_MagicMountain_6_page_4,882.9,876.9,1241.0
493350,stimulus_Lit_MagicMountain_6_page_4,883.0,876.6,1242.0
493352,stimulus_Lit_MagicMountain_6_page_4,883.5,876.3,1243.0
493354,stimulus_Lit_MagicMountain_6_page_4,883.8,876.0,1241.0
493356,stimulus_Lit_MagicMountain_6_page_4,883.1,875.9,1239.0
493358,stimulus_Lit_MagicMountain_6_page_4,882.4,875.8,1239.0
493360,stimulus_Lit_MagicMountain_6_page_4,882.5,875.7,1241.0
493362,stimulus_Lit_MagicMountain_6_page_4,883.1,875.5,1243.0
493364,stimulus_Lit_MagicMountain_6_page_4,883.0,876.2,1243.0
493366,stimulus_Lit_MagicMountain_6_page_4,883.1,877.2,1242.0
493368,stimulus_Lit_MagicMountain_6_page_4,883.3,877.4,1242.0
493370,stimulus_Lit_MagicMountain_6_page_4,883.5,877.5,1243.0
493372,stimulus_Lit_MagicMountain_6_page_4,883.7,877.4,1244.0
493374,stimulus_Lit_MagicMountain_6_page_4,883.7,877.0,1242.0
493376,stimulus_Lit_MagicMountain_6_page_4,883.8,877.2,1239.0
493378,stimulus_Lit_MagicMountain_6_page_4,883.5,877.2,1240.0
493380,stimulus_Lit_MagicMountain_6_page_4,883.3,877.4,1243.0
493382,stimulus_Lit_MagicMountain_6_page_4,883.5,877.6,1246.0
493384,stimulus_Lit_MagicMountain_6_page_4,883.5,877.4,1245.0
493386,stimulus_Lit_MagicMountain_6_page_4,883.2,877.6,1244.0
493388,stimulus_Lit_MagicMountain_6_page_4,883.0,878.6,1242.0
493390,stimulus_Lit_MagicMountain_6_page_4,883.0,877.8,1241.0
493392,stimulus_Lit_MagicMountain_6_page_4,883.3,876.9,1242.0
493394,stimulus_Lit_MagicMountain_6_page_4,882.8,875.9,1241.0
493396,stimulus_Lit_MagicMountain_6_page_4,883.2,875.6,1241.0
493398,stimulus_Lit_MagicMountain_6_page_4,883.7,876.4,1242.0
493400,stimulus_Lit_MagicMountain_6_page_4,883.5,876.4,1242.0
493402,stimulus_Lit_MagicMountain_6_page_4,883.5,875.8,1240.0
493404,stimulus_Lit_MagicMountain_6_page_4,883.4,875.5,1240.0
493406,stimulus_Lit_MagicMountain_6_page_4,883.3,875.4,1240.0
493408,stimulus_Lit_MagicMountain_6_page_4,883.6,875.5,1239.0
493410,stimulus_Lit_MagicMountain_6_page_4,883.7,875.7,1240.0
493412,stimulus_Lit_MagicMountain_6_page_4,883.4,876.5,1240.0
493414,stimulus_Lit_MagicMountain_6_page_4,883.5,876.6,1239.0
493416,stimulus_Lit_MagicMountain_6_page_4,883.6,876.3,1238.0
493418,stimulus_Lit_MagicMountain_6_page_4,883.7,876.1,1238.0
493420,stimulus_Lit_MagicMountain_6_page_4,883.9,875.5,1239.0
493422,stimulus_Lit_MagicMountain_6_page_4,883.9,875.5,1239.0
493424,stimulus_Lit_MagicMountain_6_page_4,883.9,876.1,1242.0
493426,stimulus_Lit_MagicMountain_6_page_4,883.6,875.6,1242.0
493428,stimulus_Lit_MagicMountain_6_page_4,883.2,874.7,1239.0
493430,stimulus_Lit_MagicMountain_6_page_4,883.2,874.8,1239.0
493432,stimulus_Lit_MagicMountain_6_page_4,883.5,875.2,1237.0
493434,stimulus_Lit_MagicMountain_6_page_4,883.6,875.3,1237.0
493436,stimulus_Lit_MagicMountain_6_page_4,883.5,875.2,1239.0
493438,stimulus_Lit_MagicMountain_6_page_4,883.3,875.3,1240.0
493440,stimulus_Lit_MagicMountain_6_page_4,883.4,876.2,1241.0
493442,stimulus_Lit_MagicMountain_6_page_4,883.4,876.2,1241.0
493444,stimulus_Lit_MagicMountain_6_page_4,883.5,875.9,1240.0
493446,stimulus_Lit_MagicMountain_6_page_4,883.1,876.1,1238.0
493448,stimulus_Lit_MagicMountain_6_page_4,883.0,876.0,1238.0
493450,stimulus_Lit_MagicMountain_6_page_4,883.3,876.2,1240.0
493452,stimulus_Lit_MagicMountain_6_page_4,883.8,876.5,1243.0
493454,stimulus_Lit_MagicMountain_6_page_4,883.5,876.5,1241.0
493456,stimulus_Lit_MagicMountain_6_page_4,883.3,876.8,1239.0
493458,stimulus_Lit_MagicMountain_6_page_4,883.2,877.3,1239.0
493460,stimulus_Lit_MagicMountain_6_page_4,883.2,877.8,1240.0
493462,stimulus_Lit_MagicMountain_6_page_4,883.2,878.6,1241.0
493464,stimulus_Lit_MagicMountain_6_page_4,883.2,878.9,1241.0
493466,stimulus_Lit_MagicMountain_6_page_4,883.5,879.3,1239.0
493468,stimulus_Lit_MagicMountain_6_page_4,884.0,879.4,1240.0
493470,stimulus_Lit_MagicMountain_6_page_4,884.2,879.0,1241.0
493472,stimulus_Lit_MagicMountain_6_page_4,883.8,878.4,1240.0
493474,stimulus_Lit_MagicMountain_6_page_4,884.0,877.6,1239.0
493476,stimulus_Lit_MagicMountain_6_page_4,883.9,877.5,1238.0
493478,stimulus_Lit_MagicMountain_6_page_4,883.3,877.8,1239.0
493480,stimulus_Lit_MagicMountain_6_page_4,883.8,877.8,1240.0
493482,stimulus_Lit_MagicMountain_6_page_4,884.5,877.7,1241.0
493484,stimulus_Lit_MagicMountain_6_page_4,884.5,877.9,1241.0
493486,stimulus_Lit_MagicMountain_6_page_4,884.3,877.6,1241.0
493488,stimulus_Lit_MagicMountain_6_page_4,884.2,877.0,1241.0
493490,stimulus_Lit_MagicMountain_6_page_4,884.2,877.1,1242.0
493492,stimulus_Lit_MagicMountain_6_page_4,884.4,877.2,1242.0
493494,stimulus_Lit_MagicMountain_6_page_4,884.5,877.1,1241.0
493496,stimulus_Lit_MagicMountain_6_page_4,884.5,876.6,1239.0
493498,stimulus_Lit_MagicMountain_6_page_4,884.8,876.4,1240.0
493500,stimulus_Lit_MagicMountain_6_page_4,884.8,876.7,1240.0
493502,stimulus_Lit_MagicMountain_6_page_4,884.6,876.7,1240.0
493504,stimulus_Lit_MagicMountain_6_page_4,884.5,877.2,1240.0
493506,stimulus_Lit_MagicMountain_6_page_4,884.3,877.9,1239.0
493508,stimulus_Lit_MagicMountain_6_page_4,884.3,877.0,1237.0
