time,screen,pixel_x,pixel_y,pupil
3756648,stimulus_PopSci_Caveman_12_question_12122,537.0,145.0,1199.0
3756650,stimulus_PopSci_Caveman_12_question_12122,495.1,144.5,1198.0
3756652,stimulus_PopSci_Caveman_12_question_12122,455.9,148.5,1195.0
3756654,stimulus_PopSci_Caveman_12_question_12122,422.3,153.3,1194.0
3756656,stimulus_PopSci_Caveman_12_question_12122,392.6,157.0,1194.0
3756658,stimulus_PopSci_Caveman_12_question_12122,358.9,161.8,1195.0
3756660,stimulus_PopSci_Caveman_12_question_12122,321.1,165.3,1197.0
3756662,stimulus_PopSci_Caveman_12_question_12122,292.8,166.9,1198.0
3756664,stimulus_PopSci_Caveman_12_question_12122,273.4,167.7,1201.0
3756666,stimulus_PopSci_Caveman_12_question_12122,254.2,168.7,1200.0
3756668,stimulus_PopSci_Caveman_12_question_12122,235.0,170.7,1196.0
3756670,stimulus_PopSci_Caveman_12_question_12122,215.7,172.9,1197.0
3756672,stimulus_PopSci_Caveman_12_question_12122,198.6,174.9,1200.0
3756674,stimulus_PopSci_Caveman_12_question_12122,184.7,175.9,1201.0
3756676,stimulus_PopSci_Caveman_12_question_12122,174.4,176.5,1204.0
3756678,stimulus_PopSci_Caveman_12_question_12122,171.5,176.5,1209.0
3756680,stimulus_PopSci_Caveman_12_question_12122,172.1,176.0,1209.0
3756682,stimulus_PopSci_Caveman_12_question_12122,174.5,175.3,1210.0
3756684,stimulus_PopSci_Caveman_12_question_12122,177.2,175.0,1211.0
3756686,stimulus_PopSci_Caveman_12_question_12122,177.6,174.5,1211.0
3756688,stimulus_PopSci_Caveman_12_question_12122,176.0,173.7,1209.0
3756690,stimulus_PopSci_Caveman_12_question_12122,172.8,173.1,1208.0
3756692,stimulus_PopSci_Caveman_12_question_12122,170.1,172.4,1207.0
3756694,stimulus_PopSci_Caveman_12_question_12122,168.9,171.9,1205.0
3756696,stimulus_PopSci_Caveman_12_question_12122,168.2,171.5,1203.0
3756698,stimulus_PopSci_Caveman_12_question_12122,167.8,171.5,1200.0
3756700,stimulus_PopSci_Caveman_12_question_12122,168.6,171.3,1197.0
3756702,stimulus_PopSci_Caveman_12_question_12122,169.9,171.0,1198.0
3756704,stimulus_PopSci_Caveman_12_question_12122,170.3,170.9,1197.0
3756706,stimulus_PopSci_Caveman_12_question_12122,170.1,171.0,1196.0
3756708,stimulus_PopSci_Caveman_12_question_12122,169.6,171.4,1195.0
3756710,stimulus_PopSci_Caveman_12_question_12122,169.3,171.8,1196.0
3756712,stimulus_PopSci_Caveman_12_question_12122,169.1,172.0,1195.0
3756714,stimulus_PopSci_Caveman_12_question_12122,169.1,171.9,1197.0
3756716,stimulus_PopSci_Caveman_12_question_12122,168.9,171.6,1198.0
3756718,stimulus_PopSci_Caveman_12_question_12122,169.1,171.7,1197.0
3756720,stimulus_PopSci_Caveman_12_question_12122,169.4,172.1,1196.0
3756722,stimulus_PopSci_Caveman_12_question_12122,169.2,172.2,1195.0
3756724,stimulus_PopSci_Caveman_12_question_12122,168.8,172.3,1196.0
3756726,stimulus_PopSci_Caveman_12_question_12122,168.9,172.8,1194.0
3756728,stimulus_PopSci_Caveman_12_question_12122,168.9,173.2,1194.0
3756730,stimulus_PopSci_Caveman_12_question_12122,168.6,173.4,1195.0
3756732,stimulus_PopSci_Caveman_12_question_12122,168.7,173.6,1197.0
3756734,stimulus_PopSci_Caveman_12_question_12122,168.4,173.8,1196.0
3756736,stimulus_PopSci_Caveman_12_question_12122,167.6,174.1,1195.0
3756738,stimulus_PopSci_Caveman_12_question_12122,166.5,174.2,1194.0
3756740,stimulus_PopSci_Caveman_12_question_12122,166.6,174.2,1195.0
3756742,stimulus_PopSci_Caveman_12_question_12122,167.0,174.1,1195.0
3756744,stimulus_PopSci_Caveman_12_question_12122,166.9,174.0,1195.0
3756746,stimulus_PopSci_Caveman_12_question_12122,166.6,174.1,1194.0
3756748,stimulus_PopSci_Caveman_12_question_12122,166.5,174.4,1194.0
3756750,stimulus_PopSci_Caveman_12_question_12122,166.9,174.6,1192.0
3756752,stimulus_PopSci_Caveman_12_question_12122,167.1,174.8,1192.0
3756754,stimulus_PopSci_Caveman_12_question_12122,167.0,175.0,1193.0
3756756,stimulus_PopSci_Caveman_12_question_12122,166.8,174.9,1193.0
3756758,stimulus_PopSci_Caveman_12_question_12122,167.1,174.6,1192.0
3756760,stimulus_PopSci_Caveman_12_question_12122,166.8,174.8,1191.0
3756762,stimulus_PopSci_Caveman_12_question_12122,166.1,175.1,1191.0
3756764,stimulus_PopSci_Caveman_12_question_12122,166.2,175.1,1193.0
3756766,stimulus_PopSci_Caveman_12_question_12122,166.4,174.8,1192.0
3756768,stimulus_PopSci_Caveman_12_question_12122,166.5,174.6,1191.0
3756770,stimulus_PopSci_Caveman_12_question_12122,166.6,174.4,1191.0
3756772,stimulus_PopSci_Caveman_12_question_12122,166.6,174.4,1193.0
3756774,stimulus_PopSci_Caveman_12_question_12122,166.6,174.0,1193.0
3756776,stimulus_PopSci_Caveman_12_question_12122,166.7,173.7,1191.0
3756778,stimulus_PopSci_Caveman_12_question_12122,166.6,173.9,1192.0
3756780,stimulus_PopSci_Caveman_12_question_12122,166.6,173.9,1192.0
3756782,stimulus_PopSci_Caveman_12_question_12122,166.4,174.0,1192.0
3756784,stimulus_PopSci_Caveman_12_question_12122,166.4,174.4,1192.0
3756786,stimulus_PopSci_Caveman_12_question_12122,166.6,174.5,1193.0
3756788,stimulus_PopSci_Caveman_12_question_12122,166.6,174.4,1192.0
3756790,stimulus_PopSci_Caveman_12_question_12122,166.6,174.4,1193.0
3756792,stimulus_PopSci_Caveman_12_question_12122,166.8,174.4,1194.0
3756794,stimulus_PopSci_Caveman_12_question_12122,167.3,174.0,1193.0
3756796,stimulus_PopSci_Caveman_12_question_12122,167.2,173.9,1191.0
3756798,stimulus_PopSci_Caveman_12_question_12122,167.3,174.1,1191.0
3756800,stimulus_PopSci_Caveman_12_question_12122,167.2,174.0,1191.0
3756802,stimulus_PopSci_Caveman_12_question_12122,166.8,174.2,1193.0
3756804,stimulus_PopSci_Caveman_12_question_12122,166.7,174.4,1193.0
3756806,stimulus_PopSci_Caveman_12_question_12122,166.8,174.5,1192.0
3756808,stimulus_PopSci_Caveman_12_question_12122,166.9,174.9,1191.0
3756810,stimulus_PopSci_Caveman_12_question_12122,167.0,175.3,1190.0
3756812,stimulus_PopSci_Caveman_12_question_12122,166.6,175.7,1190.0
3756814,stimulus_PopSci_Caveman_12_question_12122,166.5,175.7,1191.0
3756816,stimulus_PopSci_Caveman_12_question_12122,166.5,175.7,1191.0
3756818,stimulus_PopSci_Caveman_12_question_12122,166.4,175.5,1191.0
3756820,stimulus_PopSci_Caveman_12_question_12122,166.3,174.8,1191.0
3756822,stimulus_PopSci_Caveman_12_question_12122,166.2,174.6,1193.0
3756824,stimulus_PopSci_Caveman_12_question_12122,166.0,174.6,1192.0
3756826,stimulus_PopSci_Caveman_12_question_12122,166.2,175.1,1192.0
3756828,stimulus_PopSci_Caveman_12_question_12122,166.6,175.6,1189.0
3756830,stimulus_PopSci_Caveman_12_question_12122,166.6,175.6,1189.0
3756832,stimulus_PopSci_Caveman_12_question_12122,166.6,175.9,1190.0
3756834,stimulus_PopSci_Caveman_12_question_12122,166.6,176.1,1190.0
3756836,stimulus_PopSci_Caveman_12_question_12122,166.8,176.1,1189.0
3756838,stimulus_PopSci_Caveman_12_question_12122,166.8,176.0,1189.0
3756840,stimulus_PopSci_Caveman_12_question_12122,166.8,176.2,1189.0
3756842,stimulus_PopSci_Caveman_12_question_12122,167.0,176.4,1189.0
3756844,stimulus_PopSci_Caveman_12_question_12122,166.9,176.4,1190.0
3756846,stimulus_PopSci_Caveman_12_question_12122,167.0,176.5,1189.0
3756848,stimulus_PopSci_Caveman_12_question_12122,167.4,176.5,1188.0
3756850,stimulus_PopSci_Caveman_12_question_12122,167.9,176.5,1189.0
3756852,stimulus_PopSci_Caveman_12_question_12122,168.1,176.4,1189.0
3756854,stimulus_PopSci_Caveman_12_question_12122,167.7,176.6,1189.0
3756856,stimulus_PopSci_Caveman_12_question_12122,167.2,177.4,1188.0
3756858,stimulus_PopSci_Caveman_12_question_12122,166.7,178.1,1187.0
3756860,stimulus_PopSci_Caveman_12_question_12122,166.5,178.4,1187.0
3756862,stimulus_PopSci_Caveman_12_question_12122,166.3,178.6,1188.0
3756864,stimulus_PopSci_Caveman_12_question_12122,165.9,178.5,1190.0
3756866,stimulus_PopSci_Caveman_12_question_12122,165.8,178.5,1188.0
3756868,stimulus_PopSci_Caveman_12_question_12122,166.1,178.6,1189.0
3756870,stimulus_PopSci_Caveman_12_question_12122,166.2,178.6,1190.0
3756872,stimulus_PopSci_Caveman_12_question_12122,166.1,178.7,1190.0
3756874,stimulus_PopSci_Caveman_12_question_12122,166.4,178.8,1189.0
3756876,stimulus_PopSci_Caveman_12_question_12122,166.7,178.8,1189.0
3756878,stimulus_PopSci_Caveman_12_question_12122,166.7,178.8,1188.0
3756880,stimulus_PopSci_Caveman_12_question_12122,166.6,178.8,1188.0
3756882,stimulus_PopSci_Caveman_12_question_12122,166.3,178.8,1188.0
3756884,stimulus_PopSci_Caveman_12_question_12122,166.0,178.7,1187.0
3756886,stimulus_PopSci_Caveman_12_question_12122,166.2,178.7,1188.0
3756888,stimulus_PopSci_Caveman_12_question_12122,166.1,178.9,1188.0
3756890,stimulus_PopSci_Caveman_12_question_12122,166.1,179.1,1188.0
3756892,stimulus_PopSci_Caveman_12_question_12122,165.9,179.2,1190.0
3756894,stimulus_PopSci_Caveman_12_question_12122,166.0,179.3,1188.0
3756896,stimulus_PopSci_Caveman_12_question_12122,166.2,179.3,1185.0
3756898,stimulus_PopSci_Caveman_12_question_12122,166.0,179.3,1184.0
3756900,stimulus_PopSci_Caveman_12_question_12122,165.9,179.4,1184.0
3756902,stimulus_PopSci_Caveman_12_question_12122,165.9,179.4,1184.0
3756904,stimulus_PopSci_Caveman_12_question_12122,166.2,179.4,1183.0
3756906,stimulus_PopSci_Caveman_12_question_12122,166.3,179.3,1182.0
3756908,stimulus_PopSci_Caveman_12_question_12122,166.4,179.5,1183.0
3756910,stimulus_PopSci_Caveman_12_question_12122,166.0,179.5,1183.0
3756912,stimulus_PopSci_Caveman_12_question_12122,166.0,179.8,1183.0
3756914,stimulus_PopSci_Caveman_12_question_12122,166.1,180.1,1182.0
3756916,stimulus_PopSci_Caveman_12_question_12122,166.2,180.0,1182.0
3756918,stimulus_PopSci_Caveman_12_question_12122,166.3,179.9,1181.0
3756920,stimulus_PopSci_Caveman_12_question_12122,166.4,179.8,1182.0
3756922,stimulus_PopSci_Caveman_12_question_12122,166.6,179.7,1182.0
3756924,stimulus_PopSci_Caveman_12_question_12122,167.0,179.5,1182.0
3756926,stimulus_PopSci_Caveman_12_question_12122,167.5,179.1,1182.0
3756928,stimulus_PopSci_Caveman_12_question_12122,167.4,179.1,1181.0
3756930,stimulus_PopSci_Caveman_12_question_12122,166.6,179.0,1180.0
3756932,stimulus_PopSci_Caveman_12_question_12122,166.5,178.5,1183.0
3756934,stimulus_PopSci_Caveman_12_question_12122,166.6,178.4,1183.0
3756936,stimulus_PopSci_Caveman_12_question_12122,166.6,178.4,1182.0
3756938,stimulus_PopSci_Caveman_12_question_12122,167.2,178.3,1183.0
3756940,stimulus_PopSci_Caveman_12_question_12122,167.5,178.3,1184.0
3756942,stimulus_PopSci_Caveman_12_question_12122,167.9,178.3,1186.0
3756944,stimulus_PopSci_Caveman_12_question_12122,167.7,178.3,1183.0
3756946,stimulus_PopSci_Caveman_12_question_12122,167.3,178.7,1184.0
3756948,stimulus_PopSci_Caveman_12_question_12122,167.1,179.3,1183.0
3756950,stimulus_PopSci_Caveman_12_question_12122,167.9,179.4,1183.0
3756952,stimulus_PopSci_Caveman_12_question_12122,168.3,178.9,1182.0
3756954,stimulus_PopSci_Caveman_12_question_12122,168.8,178.5,1181.0
3756956,stimulus_PopSci_Caveman_12_question_12122,168.7,178.5,1178.0
3756958,stimulus_PopSci_Caveman_12_question_12122,168.2,178.8,1179.0
3756960,stimulus_PopSci_Caveman_12_question_12122,168.4,179.1,1180.0
3756962,stimulus_PopSci_Caveman_12_question_12122,169.2,179.1,1180.0
3756964,stimulus_PopSci_Caveman_12_question_12122,169.3,178.9,1177.0
3756966,stimulus_PopSci_Caveman_12_question_12122,169.1,178.9,1176.0
3756968,stimulus_PopSci_Caveman_12_question_12122,169.1,178.9,1177.0
3756970,stimulus_PopSci_Caveman_12_question_12122,168.9,179.3,1177.0
3756972,stimulus_PopSci_Caveman_12_question_12122,169.2,179.4,1177.0
3756974,stimulus_PopSci_Caveman_12_question_12122,169.5,179.4,1177.0
3756976,stimulus_PopSci_Caveman_12_question_12122,170.0,179.0,1177.0
3756978,stimulus_PopSci_Caveman_12_question_12122,170.0,179.0,1177.0
3756980,stimulus_PopSci_Caveman_12_question_12122,169.9,178.9,1177.0
3756982,stimulus_PopSci_Caveman_12_question_12122,169.8,178.8,1178.0
3756984,stimulus_PopSci_Caveman_12_question_12122,170.0,178.8,1179.0
3756986,stimulus_PopSci_Caveman_12_question_12122,170.9,178.9,1179.0
3756988,stimulus_PopSci_Caveman_12_question_12122,170.9,178.8,1178.0
3756990,stimulus_PopSci_Caveman_12_question_12122,170.8,178.8,1178.0
3756992,stimulus_PopSci_Caveman_12_question_12122,170.8,178.8,1181.0
3756994,stimulus_PopSci_Caveman_12_question_12122,171.0,178.6,1179.0
3756996,stimulus_PopSci_Caveman_12_question_12122,171.2,178.6,1179.0
3756998,stimulus_PopSci_Caveman_12_question_12122,170.7,178.7,1180.0
3757000,stimulus_PopSci_Caveman_12_question_12122,170.3,179.1,1180.0
3757002,stimulus_PopSci_Caveman_12_question_12122,170.7,179.3,1181.0
3757004,stimulus_PopSci_Caveman_12_question_12122,170.8,179.4,1180.0
3757006,stimulus_PopSci_Caveman_12_question_12122,171.4,179.6,1178.0
3757008,stimulus_PopSci_Caveman_12_question_12122,171.9,179.9,1177.0
3757010,stimulus_PopSci_Caveman_12_question_12122,171.8,179.9,1178.0
3757012,stimulus_PopSci_Caveman_12_question_12122,171.5,180.1,1179.0
3757014,stimulus_PopSci_Caveman_12_question_12122,171.3,180.4,1178.0
3757016,stimulus_PopSci_Caveman_12_question_12122,171.3,180.8,1178.0
3757018,stimulus_PopSci_Caveman_12_question_12122,171.2,181.1,1179.0
3757020,stimulus_PopSci_Caveman_12_question_12122,171.4,180.8,1181.0
3757022,stimulus_PopSci_Caveman_12_question_12122,171.7,180.7,1181.0
3757024,stimulus_PopSci_Caveman_12_question_12122,171.9,180.7,1181.0
3757026,stimulus_PopSci_Caveman_12_question_12122,171.8,180.3,1182.0
3757028,stimulus_PopSci_Caveman_12_question_12122,171.5,179.9,1183.0
3757030,stimulus_PopSci_Caveman_12_question_12122,171.8,180.0,1183.0
3757032,stimulus_PopSci_Caveman_12_question_12122,172.2,180.5,1182.0
3757034,stimulus_PopSci_Caveman_12_question_12122,172.0,180.7,1182.0
3757036,stimulus_PopSci_Caveman_12_question_12122,171.8,180.9,1183.0
3757038,stimulus_PopSci_Caveman_12_question_12122,171.4,181.7,1183.0
3757040,stimulus_PopSci_Caveman_12_question_12122,171.2,182.0,1182.0
3757042,stimulus_PopSci_Caveman_12_question_12122,171.3,182.8,1182.0
3757044,stimulus_PopSci_Caveman_12_question_12122,171.6,185.3,1182.0
3757046,stimulus_PopSci_Caveman_12_question_12122,172.0,189.7,1185.0
3757048,stimulus_PopSci_Caveman_12_question_12122,172.0,198.2,1189.0
3757050,stimulus_PopSci_Caveman_12_question_12122,171.3,213.3,1192.0
3757052,stimulus_PopSci_Caveman_12_question_12122,170.1,231.5,1196.0
3757054,stimulus_PopSci_Caveman_12_question_12122,167.8,247.5,1204.0
3757056,stimulus_PopSci_Caveman_12_question_12122,164.1,263.8,1211.0
3757058,stimulus_PopSci_Caveman_12_question_12122,160.0,286.4,1221.0
3757060,stimulus_PopSci_Caveman_12_question_12122,157.5,312.4,1234.0
3757062,stimulus_PopSci_Caveman_12_question_12122,156.9,339.4,1244.0
3757064,stimulus_PopSci_Caveman_12_question_12122,157.6,361.7,1255.0
3757066,stimulus_PopSci_Caveman_12_question_12122,157.2,382.5,1261.0
3757068,stimulus_PopSci_Caveman_12_question_12122,155.5,408.4,1269.0
3757070,stimulus_PopSci_Caveman_12_question_12122,155.3,433.2,1276.0
3757072,stimulus_PopSci_Caveman_12_question_12122,157.7,456.4,1280.0
3757074,stimulus_PopSci_Caveman_12_question_12122,162.7,476.4,1282.0
3757076,stimulus_PopSci_Caveman_12_question_12122,166.7,490.2,1288.0
3757078,stimulus_PopSci_Caveman_12_question_12122,168.6,495.2,1291.0
3757080,stimulus_PopSci_Caveman_12_question_12122,170.6,495.0,1291.0
3757082,stimulus_PopSci_Caveman_12_question_12122,172.4,492.2,1290.0
3757084,stimulus_PopSci_Caveman_12_question_12122,173.6,486.9,1286.0
3757086,stimulus_PopSci_Caveman_12_question_12122,173.9,481.3,1284.0
3757088,stimulus_PopSci_Caveman_12_question_12122,174.0,477.8,1282.0
3757090,stimulus_PopSci_Caveman_12_question_12122,174.1,476.8,1280.0
3757092,stimulus_PopSci_Caveman_12_question_12122,174.0,477.1,1280.0
3757094,stimulus_PopSci_Caveman_12_question_12122,173.4,478.6,1277.0
3757096,stimulus_PopSci_Caveman_12_question_12122,172.2,480.5,1276.0
3757098,stimulus_PopSci_Caveman_12_question_12122,171.7,483.2,1274.0
3757100,stimulus_PopSci_Caveman_12_question_12122,171.4,485.2,1273.0
3757102,stimulus_PopSci_Caveman_12_question_12122,171.3,486.1,1273.0
3757104,stimulus_PopSci_Caveman_12_question_12122,171.2,486.4,1273.0
3757106,stimulus_PopSci_Caveman_12_question_12122,171.3,486.1,1273.0
3757108,stimulus_PopSci_Caveman_12_question_12122,171.4,485.7,1274.0
3757110,stimulus_PopSci_Caveman_12_question_12122,171.1,485.5,1277.0
3757112,stimulus_PopSci_Caveman_12_question_12122,171.2,485.4,1277.0
3757114,stimulus_PopSci_Caveman_12_question_12122,171.1,485.0,1275.0
3757116,stimulus_PopSci_Caveman_12_question_12122,170.7,484.2,1273.0
3757118,stimulus_PopSci_Caveman_12_question_12122,170.8,483.0,1272.0
3757120,stimulus_PopSci_Caveman_12_question_12122,171.0,482.5,1271.0
3757122,stimulus_PopSci_Caveman_12_question_12122,171.2,481.5,1268.0
3757124,stimulus_PopSci_Caveman_12_question_12122,171.7,480.9,1266.0
3757126,stimulus_PopSci_Caveman_12_question_12122,172.3,479.9,1267.0
3757128,stimulus_PopSci_Caveman_12_question_12122,172.3,479.8,1268.0
3757130,stimulus_PopSci_Caveman_12_question_12122,172.1,480.1,1268.0
3757132,stimulus_PopSci_Caveman_12_question_12122,172.1,480.4,1268.0
3757134,stimulus_PopSci_Caveman_12_question_12122,172.4,480.7,1266.0
3757136,stimulus_PopSci_Caveman_12_question_12122,173.0,480.6,1266.0
3757138,stimulus_PopSci_Caveman_12_question_12122,173.2,480.7,1266.0
3757140,stimulus_PopSci_Caveman_12_question_12122,173.2,480.1,1266.0
3757142,stimulus_PopSci_Caveman_12_question_12122,173.3,479.4,1266.0
3757144,stimulus_PopSci_Caveman_12_question_12122,173.6,479.3,1267.0
3757146,stimulus_PopSci_Caveman_12_question_12122,174.2,478.7,1268.0
3757148,stimulus_PopSci_Caveman_12_question_12122,174.7,477.7,1268.0
3757150,stimulus_PopSci_Caveman_12_question_12122,174.8,477.7,1270.0
3757152,stimulus_PopSci_Caveman_12_question_12122,174.7,477.6,1271.0
3757154,stimulus_PopSci_Caveman_12_question_12122,174.4,477.8,1272.0
3757156,stimulus_PopSci_Caveman_12_question_12122,173.9,478.4,1272.0
3757158,stimulus_PopSci_Caveman_12_question_12122,173.7,479.2,1272.0
3757160,stimulus_PopSci_Caveman_12_question_12122,173.4,479.3,1272.0
3757162,stimulus_PopSci_Caveman_12_question_12122,173.1,479.0,1269.0
3757164,stimulus_PopSci_Caveman_12_question_12122,172.9,478.2,1268.0
3757166,stimulus_PopSci_Caveman_12_question_12122,172.3,478.4,1267.0
3757168,stimulus_PopSci_Caveman_12_question_12122,171.9,479.2,1265.0
3757170,stimulus_PopSci_Caveman_12_question_12122,172.0,480.1,1265.0
3757172,stimulus_PopSci_Caveman_12_question_12122,172.2,480.5,1264.0
3757174,stimulus_PopSci_Caveman_12_question_12122,172.8,480.4,1264.0
3757176,stimulus_PopSci_Caveman_12_question_12122,173.1,479.3,1265.0
3757178,stimulus_PopSci_Caveman_12_question_12122,173.4,476.7,1267.0
3757180,stimulus_PopSci_Caveman_12_question_12122,171.9,473.7,1270.0
3757182,stimulus_PopSci_Caveman_12_question_12122,167.6,471.5,1269.0
3757184,stimulus_PopSci_Caveman_12_question_12122,162.6,468.5,1265.0
3757186,stimulus_PopSci_Caveman_12_question_12122,159.3,465.8,1260.0
3757188,stimulus_PopSci_Caveman_12_question_12122,157.1,463.1,1258.0
3757190,stimulus_PopSci_Caveman_12_question_12122,155.6,461.9,1259.0
3757192,stimulus_PopSci_Caveman_12_question_12122,156.1,462.3,1261.0
3757194,stimulus_PopSci_Caveman_12_question_12122,156.8,463.7,1259.0
3757196,stimulus_PopSci_Caveman_12_question_12122,156.8,466.4,1258.0
3757198,stimulus_PopSci_Caveman_12_question_12122,156.9,467.7,1260.0
3757200,stimulus_PopSci_Caveman_12_question_12122,156.8,468.7,1261.0
3757202,stimulus_PopSci_Caveman_12_question_12122,157.0,468.7,1261.0
3757204,stimulus_PopSci_Caveman_12_question_12122,157.5,468.0,1258.0
3757206,stimulus_PopSci_Caveman_12_question_12122,158.0,467.5,1258.0
3757208,stimulus_PopSci_Caveman_12_question_12122,158.1,466.7,1259.0
3757210,stimulus_PopSci_Caveman_12_question_12122,158.2,466.6,1260.0
3757212,stimulus_PopSci_Caveman_12_question_12122,158.2,467.0,1259.0
3757214,stimulus_PopSci_Caveman_12_question_12122,158.5,466.8,1259.0
3757216,stimulus_PopSci_Caveman_12_question_12122,158.1,466.7,1259.0
3757218,stimulus_PopSci_Caveman_12_question_12122,157.5,467.0,1259.0
3757220,stimulus_PopSci_Caveman_12_question_12122,157.1,466.5,1259.0
3757222,stimulus_PopSci_Caveman_12_question_12122,156.9,466.0,1260.0
3757224,stimulus_PopSci_Caveman_12_question_12122,156.8,466.1,1260.0
3757226,stimulus_PopSci_Caveman_12_question_12122,156.8,466.5,1260.0
3757228,stimulus_PopSci_Caveman_12_question_12122,156.9,466.6,1259.0
3757230,stimulus_PopSci_Caveman_12_question_12122,157.0,466.6,1258.0
3757232,stimulus_PopSci_Caveman_12_question_12122,157.1,466.6,1257.0
3757234,stimulus_PopSci_Caveman_12_question_12122,157.4,466.6,1257.0
3757236,stimulus_PopSci_Caveman_12_question_12122,157.8,466.8,1258.0
3757238,stimulus_PopSci_Caveman_12_question_12122,158.0,466.9,1260.0
3757240,stimulus_PopSci_Caveman_12_question_12122,157.9,466.7,1261.0
3757242,stimulus_PopSci_Caveman_12_question_12122,157.8,466.5,1259.0
3757244,stimulus_PopSci_Caveman_12_question_12122,158.0,466.5,1259.0
3757246,stimulus_PopSci_Caveman_12_question_12122,158.5,466.4,1259.0
3757248,stimulus_PopSci_Caveman_12_question_12122,158.9,465.7,1260.0
3757250,stimulus_PopSci_Caveman_12_question_12122,159.3,465.6,1262.0
