time,screen,pixel_x,pixel_y,pupil
4572459,stimulus_PopSci_Caveman_12_page_8,571.6,399.6,1411.0
4572460,stimulus_PopSci_Caveman_12_page_8,571.7,399.5,1412.0
4572461,stimulus_PopSci_Caveman_12_page_8,571.8,399.4,1413.0
4572462,stimulus_PopSci_Caveman_12_page_8,571.9,399.3,1414.0
4572463,stimulus_PopSci_Caveman_12_page_8,572.1,399.4,1413.0
4572464,stimulus_PopSci_Caveman_12_page_8,572.3,399.6,1411.0
4572465,stimulus_PopSci_Caveman_12_page_8,572.2,399.5,1409.0
4572466,stimulus_PopSci_Caveman_12_page_8,572.2,399.2,1408.0
4572467,stimulus_PopSci_Caveman_12_page_8,572.2,398.8,1408.0
4572468,stimulus_PopSci_Caveman_12_page_8,572.3,398.6,1407.0
4572469,stimulus_PopSci_Caveman_12_page_8,572.0,398.7,1405.0
4572470,stimulus_PopSci_Caveman_12_page_8,571.8,399.2,1405.0
4572471,stimulus_PopSci_Caveman_12_page_8,571.6,399.7,1407.0
4572472,stimulus_PopSci_Caveman_12_page_8,571.7,400.1,1409.0
4572473,stimulus_PopSci_Caveman_12_page_8,571.9,400.1,1411.0
4572474,stimulus_PopSci_Caveman_12_page_8,571.9,400.0,1413.0
4572475,stimulus_PopSci_Caveman_12_page_8,572.4,399.9,1415.0
4572476,stimulus_PopSci_Caveman_12_page_8,573.1,399.4,1413.0
4572477,stimulus_PopSci_Caveman_12_page_8,574.0,397.9,1412.0
4572478,stimulus_PopSci_Caveman_12_page_8,574.6,396.4,1410.0
4572479,stimulus_PopSci_Caveman_12_page_8,576.9,395.6,1409.0
4572480,stimulus_PopSci_Caveman_12_page_8,580.9,396.5,1410.0
4572481,stimulus_PopSci_Caveman_12_page_8,586.3,397.4,1414.0
4572482,stimulus_PopSci_Caveman_12_page_8,591.9,398.3,1417.0
4572483,stimulus_PopSci_Caveman_12_page_8,597.0,398.2,1415.0
4572484,stimulus_PopSci_Caveman_12_page_8,600.9,398.1,1414.0
4572485,stimulus_PopSci_Caveman_12_page_8,605.8,398.9,1415.0
4572486,stimulus_PopSci_Caveman_12_page_8,611.6,399.7,1418.0
4572487,stimulus_PopSci_Caveman_12_page_8,619.4,399.7,1420.0
4572488,stimulus_PopSci_Caveman_12_page_8,625.7,398.8,1420.0
4572489,stimulus_PopSci_Caveman_12_page_8,631.9,398.2,1420.0
4572490,stimulus_PopSci_Caveman_12_page_8,638.0,398.9,1421.0
4572491,stimulus_PopSci_Caveman_12_page_8,644.6,399.6,1422.0
4572492,stimulus_PopSci_Caveman_12_page_8,650.9,398.9,1420.0
4572493,stimulus_PopSci_Caveman_12_page_8,656.2,397.8,1418.0
4572494,stimulus_PopSci_Caveman_12_page_8,660.6,397.2,1417.0
4572495,stimulus_PopSci_Caveman_12_page_8,665.0,397.8,1417.0
4572496,stimulus_PopSci_Caveman_12_page_8,671.3,398.3,1417.0
4572497,stimulus_PopSci_Caveman_12_page_8,677.7,397.8,1414.0
4572498,stimulus_PopSci_Caveman_12_page_8,684.0,397.3,1410.0
4572499,stimulus_PopSci_Caveman_12_page_8,689.5,396.8,1407.0
4572500,stimulus_PopSci_Caveman_12_page_8,695.4,398.1,1409.0
4572501,stimulus_PopSci_Caveman_12_page_8,701.9,399.4,1412.0
4572502,stimulus_PopSci_Caveman_12_page_8,708.0,400.7,1412.0
4572503,stimulus_PopSci_Caveman_12_page_8,714.9,400.6,1411.0
4572504,stimulus_PopSci_Caveman_12_page_8,720.5,399.9,1410.0
4572505,stimulus_PopSci_Caveman_12_page_8,725.2,398.2,1407.0
4572506,stimulus_PopSci_Caveman_12_page_8,728.1,396.6,1405.0
4572507,stimulus_PopSci_Caveman_12_page_8,730.8,395.6,1402.0
4572508,stimulus_PopSci_Caveman_12_page_8,733.1,396.3,1402.0
4572509,stimulus_PopSci_Caveman_12_page_8,735.3,396.9,1402.0
4572510,stimulus_PopSci_Caveman_12_page_8,736.9,397.4,1403.0
4572511,stimulus_PopSci_Caveman_12_page_8,738.2,398.0,1404.0
4572512,stimulus_PopSci_Caveman_12_page_8,739.8,398.7,1405.0
4572513,stimulus_PopSci_Caveman_12_page_8,741.2,399.5,1404.0
4572514,stimulus_PopSci_Caveman_12_page_8,742.3,399.7,1403.0
4572515,stimulus_PopSci_Caveman_12_page_8,742.7,399.8,1402.0
4572516,stimulus_PopSci_Caveman_12_page_8,743.8,400.2,1402.0
4572517,stimulus_PopSci_Caveman_12_page_8,745.3,400.5,1403.0
4572518,stimulus_PopSci_Caveman_12_page_8,746.6,400.7,1403.0
4572519,stimulus_PopSci_Caveman_12_page_8,747.4,400.7,1402.0
4572520,stimulus_PopSci_Caveman_12_page_8,748.0,400.7,1402.0
4572521,stimulus_PopSci_Caveman_12_page_8,748.7,400.4,1401.0
4572522,stimulus_PopSci_Caveman_12_page_8,749.0,399.8,1401.0
4572523,stimulus_PopSci_Caveman_12_page_8,749.2,398.9,1401.0
4572524,stimulus_PopSci_Caveman_12_page_8,749.2,398.4,1401.0
4572525,stimulus_PopSci_Caveman_12_page_8,749.3,398.2,1402.0
4572526,stimulus_PopSci_Caveman_12_page_8,749.5,398.3,1400.0
4572527,stimulus_PopSci_Caveman_12_page_8,750.9,398.4,1397.0
4572528,stimulus_PopSci_Caveman_12_page_8,752.3,398.4,1394.0
4572529,stimulus_PopSci_Caveman_12_page_8,753.6,398.3,1393.0
4572530,stimulus_PopSci_Caveman_12_page_8,753.6,398.1,1393.0
4572531,stimulus_PopSci_Caveman_12_page_8,753.6,397.8,1393.0
4572532,stimulus_PopSci_Caveman_12_page_8,753.6,397.6,1394.0
4572533,stimulus_PopSci_Caveman_12_page_8,753.5,397.4,1394.0
4572534,stimulus_PopSci_Caveman_12_page_8,753.9,397.3,1393.0
4572535,stimulus_PopSci_Caveman_12_page_8,754.3,397.0,1392.0
4572536,stimulus_PopSci_Caveman_12_page_8,754.3,396.7,1391.0
4572537,stimulus_PopSci_Caveman_12_page_8,753.8,396.4,1391.0
4572538,stimulus_PopSci_Caveman_12_page_8,753.1,396.2,1391.0
4572539,stimulus_PopSci_Caveman_12_page_8,752.8,396.1,1391.0
4572540,stimulus_PopSci_Caveman_12_page_8,753.0,396.0,1392.0
4572541,stimulus_PopSci_Caveman_12_page_8,753.6,396.1,1393.0
4572542,stimulus_PopSci_Caveman_12_page_8,754.1,396.1,1394.0
4572543,stimulus_PopSci_Caveman_12_page_8,754.3,396.1,1394.0
4572544,stimulus_PopSci_Caveman_12_page_8,754.4,395.9,1393.0
4572545,stimulus_PopSci_Caveman_12_page_8,754.2,395.5,1391.0
4572546,stimulus_PopSci_Caveman_12_page_8,754.0,395.1,1390.0
4572547,stimulus_PopSci_Caveman_12_page_8,753.9,394.9,1389.0
4572548,stimulus_PopSci_Caveman_12_page_8,754.0,395.0,1389.0
4572549,stimulus_PopSci_Caveman_12_page_8,754.1,395.3,1389.0
4572550,stimulus_PopSci_Caveman_12_page_8,754.1,395.5,1388.0
4572551,stimulus_PopSci_Caveman_12_page_8,754.1,395.6,1388.0
4572552,stimulus_PopSci_Caveman_12_page_8,754.0,395.6,1389.0
4572553,stimulus_PopSci_Caveman_12_page_8,754.0,395.5,1389.0
4572554,stimulus_PopSci_Caveman_12_page_8,753.5,395.4,1389.0
4572555,stimulus_PopSci_Caveman_12_page_8,753.0,395.3,1389.0
4572556,stimulus_PopSci_Caveman_12_page_8,752.5,395.1,1389.0
4572557,stimulus_PopSci_Caveman_12_page_8,752.6,395.0,1389.0
4572558,stimulus_PopSci_Caveman_12_page_8,752.8,394.9,1389.0
4572559,stimulus_PopSci_Caveman_12_page_8,753.1,394.9,1389.0
4572560,stimulus_PopSci_Caveman_12_page_8,753.5,395.0,1389.0
4572561,stimulus_PopSci_Caveman_12_page_8,753.8,394.9,1389.0
4572562,stimulus_PopSci_Caveman_12_page_8,753.7,394.9,1389.0
4572563,stimulus_PopSci_Caveman_12_page_8,753.1,394.9,1389.0
4572564,stimulus_PopSci_Caveman_12_page_8,752.6,395.0,1390.0
4572565,stimulus_PopSci_Caveman_12_page_8,752.6,395.0,1390.0
4572566,stimulus_PopSci_Caveman_12_page_8,753.0,394.9,1390.0
4572567,stimulus_PopSci_Caveman_12_page_8,753.4,394.7,1389.0
4572568,stimulus_PopSci_Caveman_12_page_8,753.5,394.7,1388.0
4572569,stimulus_PopSci_Caveman_12_page_8,753.4,394.7,1389.0
4572570,stimulus_PopSci_Caveman_12_page_8,753.2,395.0,1389.0
4572571,stimulus_PopSci_Caveman_12_page_8,752.6,395.3,1390.0
4572572,stimulus_PopSci_Caveman_12_page_8,752.2,395.5,1392.0
4572573,stimulus_PopSci_Caveman_12_page_8,751.7,395.7,1394.0
4572574,stimulus_PopSci_Caveman_12_page_8,751.5,395.7,1393.0
4572575,stimulus_PopSci_Caveman_12_page_8,751.4,395.7,1393.0
4572576,stimulus_PopSci_Caveman_12_page_8,751.6,395.8,1394.0
4572577,stimulus_PopSci_Caveman_12_page_8,751.7,395.7,1392.0
4572578,stimulus_PopSci_Caveman_12_page_8,751.7,395.7,1391.0
4572579,stimulus_PopSci_Caveman_12_page_8,751.7,395.3,1390.0
4572580,stimulus_PopSci_Caveman_12_page_8,751.7,394.7,1391.0
4572581,stimulus_PopSci_Caveman_12_page_8,751.7,394.0,1392.0
4572582,stimulus_PopSci_Caveman_12_page_8,751.5,394.0,1392.0
4572583,stimulus_PopSci_Caveman_12_page_8,751.4,394.4,1392.0
4572584,stimulus_PopSci_Caveman_12_page_8,751.2,394.7,1391.0
4572585,stimulus_PopSci_Caveman_12_page_8,751.1,394.6,1390.0
4572586,stimulus_PopSci_Caveman_12_page_8,750.7,394.2,1390.0
4572587,stimulus_PopSci_Caveman_12_page_8,750.4,393.9,1389.0
4572588,stimulus_PopSci_Caveman_12_page_8,750.2,393.7,1388.0
4572589,stimulus_PopSci_Caveman_12_page_8,750.2,394.2,1387.0
4572590,stimulus_PopSci_Caveman_12_page_8,750.4,394.8,1388.0
4572591,stimulus_PopSci_Caveman_12_page_8,750.6,395.0,1390.0
4572592,stimulus_PopSci_Caveman_12_page_8,750.8,394.8,1390.0
4572593,stimulus_PopSci_Caveman_12_page_8,750.8,394.5,1391.0
4572594,stimulus_PopSci_Caveman_12_page_8,750.6,394.5,1390.0
4572595,stimulus_PopSci_Caveman_12_page_8,749.6,394.2,1389.0
4572596,stimulus_PopSci_Caveman_12_page_8,748.8,393.8,1388.0
4572597,stimulus_PopSci_Caveman_12_page_8,748.2,393.4,1388.0
4572598,stimulus_PopSci_Caveman_12_page_8,748.6,393.2,1387.0
4572599,stimulus_PopSci_Caveman_12_page_8,749.0,393.3,1387.0
4572600,stimulus_PopSci_Caveman_12_page_8,749.1,393.3,1387.0
4572601,stimulus_PopSci_Caveman_12_page_8,748.6,393.3,1388.0
4572602,stimulus_PopSci_Caveman_12_page_8,748.0,393.2,1388.0
4572603,stimulus_PopSci_Caveman_12_page_8,747.8,393.2,1388.0
4572604,stimulus_PopSci_Caveman_12_page_8,747.9,393.6,1388.0
4572605,stimulus_PopSci_Caveman_12_page_8,747.8,394.0,1389.0
4572606,stimulus_PopSci_Caveman_12_page_8,747.7,394.6,1390.0
4572607,stimulus_PopSci_Caveman_12_page_8,747.7,394.9,1391.0
4572608,stimulus_PopSci_Caveman_12_page_8,747.9,394.9,1390.0
4572609,stimulus_PopSci_Caveman_12_page_8,748.1,394.3,1388.0
4572610,stimulus_PopSci_Caveman_12_page_8,748.3,393.6,1386.0
4572611,stimulus_PopSci_Caveman_12_page_8,748.3,393.4,1386.0
4572612,stimulus_PopSci_Caveman_12_page_8,747.9,393.4,1386.0
4572613,stimulus_PopSci_Caveman_12_page_8,747.5,393.5,1386.0
4572614,stimulus_PopSci_Caveman_12_page_8,747.1,393.2,1386.0
4572615,stimulus_PopSci_Caveman_12_page_8,747.1,393.0,1387.0
4572616,stimulus_PopSci_Caveman_12_page_8,747.1,392.9,1388.0
4572617,stimulus_PopSci_Caveman_12_page_8,747.1,393.3,1388.0
4572618,stimulus_PopSci_Caveman_12_page_8,747.1,393.8,1387.0
4572619,stimulus_PopSci_Caveman_12_page_8,747.0,394.1,1386.0
4572620,stimulus_PopSci_Caveman_12_page_8,747.0,393.7,1386.0
4572621,stimulus_PopSci_Caveman_12_page_8,747.1,393.3,1389.0
4572622,stimulus_PopSci_Caveman_12_page_8,747.1,392.9,1391.0
4572623,stimulus_PopSci_Caveman_12_page_8,747.0,393.1,1393.0
4572624,stimulus_PopSci_Caveman_12_page_8,746.8,393.2,1392.0
4572625,stimulus_PopSci_Caveman_12_page_8,746.6,393.4,1392.0
4572626,stimulus_PopSci_Caveman_12_page_8,746.5,393.2,1391.0
4572627,stimulus_PopSci_Caveman_12_page_8,746.5,393.1,1389.0
4572628,stimulus_PopSci_Caveman_12_page_8,746.5,393.1,1389.0
4572629,stimulus_PopSci_Caveman_12_page_8,746.6,393.4,1390.0
4572630,stimulus_PopSci_Caveman_12_page_8,746.6,393.8,1391.0
4572631,stimulus_PopSci_Caveman_12_page_8,746.7,394.1,1391.0
4572632,stimulus_PopSci_Caveman_12_page_8,746.7,393.6,1390.0
4572633,stimulus_PopSci_Caveman_12_page_8,746.9,393.2,1389.0
4572634,stimulus_PopSci_Caveman_12_page_8,747.1,392.7,1389.0
4572635,stimulus_PopSci_Caveman_12_page_8,747.3,392.7,1389.0
4572636,stimulus_PopSci_Caveman_12_page_8,747.3,392.7,1389.0
4572637,stimulus_PopSci_Caveman_12_page_8,747.5,392.8,1390.0
4572638,stimulus_PopSci_Caveman_12_page_8,747.6,392.8,1391.0
4572639,stimulus_PopSci_Caveman_12_page_8,747.7,393.1,1392.0
4572640,stimulus_PopSci_Caveman_12_page_8,747.6,393.5,1393.0
4572641,stimulus_PopSci_Caveman_12_page_8,747.4,393.8,1393.0
4572642,stimulus_PopSci_Caveman_12_page_8,747.1,393.5,1394.0
4572643,stimulus_PopSci_Caveman_12_page_8,746.8,393.1,1396.0
4572644,stimulus_PopSci_Caveman_12_page_8,747.2,392.8,1395.0
4572645,stimulus_PopSci_Caveman_12_page_8,747.4,392.8,1393.0
4572646,stimulus_PopSci_Caveman_12_page_8,747.7,392.7,1391.0
4572647,stimulus_PopSci_Caveman_12_page_8,747.4,393.1,1391.0
4572648,stimulus_PopSci_Caveman_12_page_8,747.5,393.4,1392.0
4572649,stimulus_PopSci_Caveman_12_page_8,747.7,393.8,1392.0
4572650,stimulus_PopSci_Caveman_12_page_8,747.8,393.5,1392.0
4572651,stimulus_PopSci_Caveman_12_page_8,748.1,393.2,1393.0
4572652,stimulus_PopSci_Caveman_12_page_8,748.3,392.8,1393.0
4572653,stimulus_PopSci_Caveman_12_page_8,748.6,392.6,1393.0
4572654,stimulus_PopSci_Caveman_12_page_8,748.6,392.5,1393.0
4572655,stimulus_PopSci_Caveman_12_page_8,748.5,392.5,1393.0
4572656,stimulus_PopSci_Caveman_12_page_8,748.4,392.5,1391.0
4572657,stimulus_PopSci_Caveman_12_page_8,748.3,392.6,1388.0
4572658,stimulus_PopSci_Caveman_12_page_8,748.3,392.7,1389.0
4572659,stimulus_PopSci_Caveman_12_page_8,748.3,392.6,1393.0
4572660,stimulus_PopSci_Caveman_12_page_8,748.4,392.5,1396.0
4572661,stimulus_PopSci_Caveman_12_page_8,748.4,393.0,1396.0
4572662,stimulus_PopSci_Caveman_12_page_8,748.8,393.5,1396.0
4572663,stimulus_PopSci_Caveman_12_page_8,749.2,394.1,1396.0
4572664,stimulus_PopSci_Caveman_12_page_8,749.5,394.1,1396.0
4572665,stimulus_PopSci_Caveman_12_page_8,749.5,394.3,1396.0
4572666,stimulus_PopSci_Caveman_12_page_8,749.5,394.4,1395.0
4572667,stimulus_PopSci_Caveman_12_page_8,749.5,394.4,1395.0
4572668,stimulus_PopSci_Caveman_12_page_8,749.6,394.8,1395.0
4572669,stimulus_PopSci_Caveman_12_page_8,749.9,395.1,1394.0
4572670,stimulus_PopSci_Caveman_12_page_8,750.1,395.4,1394.0
4572671,stimulus_PopSci_Caveman_12_page_8,750.1,395.4,1395.0
4572672,stimulus_PopSci_Caveman_12_page_8,750.0,395.3,1397.0
4572673,stimulus_PopSci_Caveman_12_page_8,750.0,394.9,1398.0
4572674,stimulus_PopSci_Caveman_12_page_8,750.0,394.3,1398.0
4572675,stimulus_PopSci_Caveman_12_page_8,750.0,393.9,1397.0
4572676,stimulus_PopSci_Caveman_12_page_8,750.1,393.7,1395.0
4572677,stimulus_PopSci_Caveman_12_page_8,749.8,393.6,1394.0
4572678,stimulus_PopSci_Caveman_12_page_8,749.5,393.5,1393.0
4572679,stimulus_PopSci_Caveman_12_page_8,749.2,393.5,1393.0
4572680,stimulus_PopSci_Caveman_12_page_8,749.0,393.4,1392.0
4572681,stimulus_PopSci_Caveman_12_page_8,748.7,393.8,1391.0
4572682,stimulus_PopSci_Caveman_12_page_8,748.4,394.4,1390.0
4572683,stimulus_PopSci_Caveman_12_page_8,748.4,394.8,1390.0
4572684,stimulus_PopSci_Caveman_12_page_8,748.4,394.6,1391.0
4572685,stimulus_PopSci_Caveman_12_page_8,748.4,394.4,1391.0
4572686,stimulus_PopSci_Caveman_12_page_8,748.4,394.3,1391.0
4572687,stimulus_PopSci_Caveman_12_page_8,748.4,394.2,1390.0
4572688,stimulus_PopSci_Caveman_12_page_8,748.3,394.1,1390.0
4572689,stimulus_PopSci_Caveman_12_page_8,748.3,393.9,1391.0
4572690,stimulus_PopSci_Caveman_12_page_8,748.4,393.6,1390.0
4572691,stimulus_PopSci_Caveman_12_page_8,748.4,393.3,1390.0
4572692,stimulus_PopSci_Caveman_12_page_8,748.6,393.1,1389.0
4572693,stimulus_PopSci_Caveman_12_page_8,748.8,393.2,1391.0
4572694,stimulus_PopSci_Caveman_12_page_8,748.9,393.2,1393.0
4572695,stimulus_PopSci_Caveman_12_page_8,749.1,393.3,1393.0
4572696,stimulus_PopSci_Caveman_12_page_8,749.2,393.3,1391.0
4572697,stimulus_PopSci_Caveman_12_page_8,749.3,393.4,1389.0
4572698,stimulus_PopSci_Caveman_12_page_8,749.3,393.5,1389.0
4572699,stimulus_PopSci_Caveman_12_page_8,749.3,393.6,1390.0
4572700,stimulus_PopSci_Caveman_12_page_8,749.3,393.8,1392.0
4572701,stimulus_PopSci_Caveman_12_page_8,749.3,394.1,1394.0
4572702,stimulus_PopSci_Caveman_12_page_8,749.3,394.3,1395.0
4572703,stimulus_PopSci_Caveman_12_page_8,749.4,394.3,1394.0
4572704,stimulus_PopSci_Caveman_12_page_8,749.4,394.4,1392.0
4572705,stimulus_PopSci_Caveman_12_page_8,749.4,394.4,1390.0
4572706,stimulus_PopSci_Caveman_12_page_8,749.5,394.4,1391.0
4572707,stimulus_PopSci_Caveman_12_page_8,749.5,394.0,1392.0
4572708,stimulus_PopSci_Caveman_12_page_8,749.3,393.6,1392.0
4572709,stimulus_PopSci_Caveman_12_page_8,749.3,393.3,1391.0
4572710,stimulus_PopSci_Caveman_12_page_8,749.3,393.6,1390.0
4572711,stimulus_PopSci_Caveman_12_page_8,749.4,393.8,1389.0
4572712,stimulus_PopSci_Caveman_12_page_8,749.4,393.7,1389.0
4572713,stimulus_PopSci_Caveman_12_page_8,749.3,393.4,1389.0
4572714,stimulus_PopSci_Caveman_12_page_8,749.2,393.0,1388.0
4572715,stimulus_PopSci_Caveman_12_page_8,749.0,392.9,1388.0
4572716,stimulus_PopSci_Caveman_12_page_8,748.9,392.9,1387.0
4572717,stimulus_PopSci_Caveman_12_page_8,748.5,393.0,1388.0
4572718,stimulus_PopSci_Caveman_12_page_8,748.2,393.1,1388.0
4572719,stimulus_PopSci_Caveman_12_page_8,748.0,393.4,1388.0
4572720,stimulus_PopSci_Caveman_12_page_8,748.1,393.5,1387.0
4572721,stimulus_PopSci_Caveman_12_page_8,748.7,393.6,1387.0
4572722,stimulus_PopSci_Caveman_12_page_8,749.2,393.7,1387.0
4572723,stimulus_PopSci_Caveman_12_page_8,749.2,393.9,1387.0
4572724,stimulus_PopSci_Caveman_12_page_8,748.8,394.4,1387.0
4572725,stimulus_PopSci_Caveman_12_page_8,748.5,394.8,1387.0
4572726,stimulus_PopSci_Caveman_12_page_8,748.5,395.2,1387.0
4572727,stimulus_PopSci_Caveman_12_page_8,748.5,395.4,1387.0
4572728,stimulus_PopSci_Caveman_12_page_8,748.5,395.4,1388.0
4572729,stimulus_PopSci_Caveman_12_page_8,748.5,395.0,1390.0
4572730,stimulus_PopSci_Caveman_12_page_8,748.4,394.5,1390.0
4572731,stimulus_PopSci_Caveman_12_page_8,748.3,394.2,1390.0
4572732,stimulus_PopSci_Caveman_12_page_8,748.3,394.4,1390.0
4572733,stimulus_PopSci_Caveman_12_page_8,748.5,394.6,1390.0
4572734,stimulus_PopSci_Caveman_12_page_8,748.7,394.7,1388.0
4572735,stimulus_PopSci_Caveman_12_page_8,748.8,394.7,1386.0
4572736,stimulus_PopSci_Caveman_12_page_8,749.0,394.6,1384.0
4572737,stimulus_PopSci_Caveman_12_page_8,749.1,394.5,1385.0
4572738,stimulus_PopSci_Caveman_12_page_8,748.9,394.4,1385.0
4572739,stimulus_PopSci_Caveman_12_page_8,748.6,394.4,1385.0
4572740,stimulus_PopSci_Caveman_12_page_8,748.3,394.3,1385.0
4572741,stimulus_PopSci_Caveman_12_page_8,748.4,394.8,1385.0
4572742,stimulus_PopSci_Caveman_12_page_8,748.2,395.3,1385.0
4572743,stimulus_PopSci_Caveman_12_page_8,748.0,395.2,1385.0
4572744,stimulus_PopSci_Caveman_12_page_8,748.1,394.6,1385.0
4572745,stimulus_PopSci_Caveman_12_page_8,748.3,393.9,1384.0
4572746,stimulus_PopSci_Caveman_12_page_8,748.6,394.3,1383.0
4572747,stimulus_PopSci_Caveman_12_page_8,748.6,394.7,1382.0
4572748,stimulus_PopSci_Caveman_12_page_8,748.7,395.1,1381.0
4572749,stimulus_PopSci_Caveman_12_page_8,748.8,395.1,1381.0
4572750,stimulus_PopSci_Caveman_12_page_8,748.4,395.1,1381.0
4572751,stimulus_PopSci_Caveman_12_page_8,747.9,394.9,1381.0
4572752,stimulus_PopSci_Caveman_12_page_8,747.5,394.6,1381.0
4572753,stimulus_PopSci_Caveman_12_page_8,747.7,394.5,1382.0
4572754,stimulus_PopSci_Caveman_12_page_8,747.9,394.2,1383.0
4572755,stimulus_PopSci_Caveman_12_page_8,748.3,394.1,1382.0
4572756,stimulus_PopSci_Caveman_12_page_8,748.5,394.2,1382.0
4572757,stimulus_PopSci_Caveman_12_page_8,748.4,394.7,1381.0
4572758,stimulus_PopSci_Caveman_12_page_8,748.1,395.1,1381.0
4572759,stimulus_PopSci_Caveman_12_page_8,747.8,395.4,1381.0
4572760,stimulus_PopSci_Caveman_12_page_8,747.8,395.3,1381.0
4572761,stimulus_PopSci_Caveman_12_page_8,747.7,395.3,1383.0
4572762,stimulus_PopSci_Caveman_12_page_8,747.6,395.3,1386.0
4572763,stimulus_PopSci_Caveman_12_page_8,747.4,395.5,1387.0
4572764,stimulus_PopSci_Caveman_12_page_8,747.3,395.7,1386.0
4572765,stimulus_PopSci_Caveman_12_page_8,747.6,395.5,1385.0
4572766,stimulus_PopSci_Caveman_12_page_8,747.9,395.0,1385.0
4572767,stimulus_PopSci_Caveman_12_page_8,748.2,394.5,1383.0
4572768,stimulus_PopSci_Caveman_12_page_8,747.8,394.3,1382.0
4572769,stimulus_PopSci_Caveman_12_page_8,747.5,394.3,1382.0
4572770,stimulus_PopSci_Caveman_12_page_8,747.6,394.7,1383.0
4572771,stimulus_PopSci_Caveman_12_page_8,748.0,395.1,1384.0
4572772,stimulus_PopSci_Caveman_12_page_8,747.8,395.2,1385.0
4572773,stimulus_PopSci_Caveman_12_page_8,746.8,395.0,1385.0
4572774,stimulus_PopSci_Caveman_12_page_8,745.8,394.9,1385.0
4572775,stimulus_PopSci_Caveman_12_page_8,745.2,395.0,1383.0
4572776,stimulus_PopSci_Caveman_12_page_8,744.9,394.8,1379.0
4572777,stimulus_PopSci_Caveman_12_page_8,744.5,394.4,1375.0
4572778,stimulus_PopSci_Caveman_12_page_8,746.1,394.1,1374.0
4572779,stimulus_PopSci_Caveman_12_page_8,749.2,394.2,1378.0
4572780,stimulus_PopSci_Caveman_12_page_8,753.6,394.3,1382.0
4572781,stimulus_PopSci_Caveman_12_page_8,757.2,394.3,1385.0
4572782,stimulus_PopSci_Caveman_12_page_8,760.9,394.2,1385.0
4572783,stimulus_PopSci_Caveman_12_page_8,765.2,393.7,1386.0
4572784,stimulus_PopSci_Caveman_12_page_8,769.3,393.1,1387.0
4572785,stimulus_PopSci_Caveman_12_page_8,774.1,392.4,1388.0
4572786,stimulus_PopSci_Caveman_12_page_8,779.4,392.3,1388.0
4572787,stimulus_PopSci_Caveman_12_page_8,786.0,392.1,1387.0
4572788,stimulus_PopSci_Caveman_12_page_8,792.1,392.0,1387.0
4572789,stimulus_PopSci_Caveman_12_page_8,796.4,392.7,1386.0
4572790,stimulus_PopSci_Caveman_12_page_8,800.8,393.4,1385.0
4572791,stimulus_PopSci_Caveman_12_page_8,804.9,394.0,1386.0
4572792,stimulus_PopSci_Caveman_12_page_8,809.3,393.9,1388.0
4572793,stimulus_PopSci_Caveman_12_page_8,813.4,393.7,1387.0
4572794,stimulus_PopSci_Caveman_12_page_8,817.5,393.4,1385.0
4572795,stimulus_PopSci_Caveman_12_page_8,822.2,393.1,1382.0
4572796,stimulus_PopSci_Caveman_12_page_8,825.6,393.0,1383.0
4572797,stimulus_PopSci_Caveman_12_page_8,829.0,393.1,1384.0
4572798,stimulus_PopSci_Caveman_12_page_8,831.1,393.2,1383.0
4572799,stimulus_PopSci_Caveman_12_page_8,833.3,392.7,1379.0
4572800,stimulus_PopSci_Caveman_12_page_8,836.1,392.3,1375.0
4572801,stimulus_PopSci_Caveman_12_page_8,839.5,392.1,1374.0
4572802,stimulus_PopSci_Caveman_12_page_8,843.7,392.3,1377.0
4572803,stimulus_PopSci_Caveman_12_page_8,847.4,391.8,1379.0
4572804,stimulus_PopSci_Caveman_12_page_8,850.4,391.2,1380.0
4572805,stimulus_PopSci_Caveman_12_page_8,852.7,390.6,1380.0
4572806,stimulus_PopSci_Caveman_12_page_8,854.2,390.4,1377.0
4572807,stimulus_PopSci_Caveman_12_page_8,856.2,389.9,1375.0
4572808,stimulus_PopSci_Caveman_12_page_8,858.0,389.8,1372.0
4572809,stimulus_PopSci_Caveman_12_page_8,860.1,390.4,1372.0
4572810,stimulus_PopSci_Caveman_12_page_8,861.9,391.1,1372.0
4572811,stimulus_PopSci_Caveman_12_page_8,863.1,391.3,1371.0
4572812,stimulus_PopSci_Caveman_12_page_8,863.6,391.2,1371.0
4572813,stimulus_PopSci_Caveman_12_page_8,864.4,391.5,1372.0
4572814,stimulus_PopSci_Caveman_12_page_8,865.4,392.0,1373.0
4572815,stimulus_PopSci_Caveman_12_page_8,866.4,392.5,1373.0
4572816,stimulus_PopSci_Caveman_12_page_8,867.3,392.4,1373.0
4572817,stimulus_PopSci_Caveman_12_page_8,868.0,392.4,1372.0
4572818,stimulus_PopSci_Caveman_12_page_8,868.8,392.4,1371.0
4572819,stimulus_PopSci_Caveman_12_page_8,869.0,391.9,1372.0
4572820,stimulus_PopSci_Caveman_12_page_8,869.4,391.4,1373.0
4572821,stimulus_PopSci_Caveman_12_page_8,869.8,390.9,1374.0
4572822,stimulus_PopSci_Caveman_12_page_8,870.2,391.3,1375.0
4572823,stimulus_PopSci_Caveman_12_page_8,870.6,391.6,1375.0
4572824,stimulus_PopSci_Caveman_12_page_8,870.8,391.7,1374.0
4572825,stimulus_PopSci_Caveman_12_page_8,871.0,391.4,1373.0
