time,screen,pixel_x,pixel_y,pupil
975256,stimulus_Lit_NorthWind_7_page_1,583.3,627.2,1724.0
975257,stimulus_Lit_NorthWind_7_page_1,583.3,626.5,1726.0
975258,stimulus_Lit_NorthWind_7_page_1,583.2,626.4,1725.0
975259,stimulus_Lit_NorthWind_7_page_1,583.2,627.5,1724.0
975260,stimulus_Lit_NorthWind_7_page_1,583.2,628.2,1723.0
975261,stimulus_Lit_NorthWind_7_page_1,583.3,628.6,1723.0
975262,stimulus_Lit_NorthWind_7_page_1,583.5,628.8,1723.0
975263,stimulus_Lit_NorthWind_7_page_1,583.6,628.9,1722.0
975264,stimulus_Lit_NorthWind_7_page_1,583.6,629.0,1722.0
975265,stimulus_Lit_NorthWind_7_page_1,583.5,628.4,1722.0
975266,stimulus_Lit_NorthWind_7_page_1,583.5,627.9,1723.0
975267,stimulus_Lit_NorthWind_7_page_1,583.6,627.5,1723.0
975268,stimulus_Lit_NorthWind_7_page_1,583.6,627.6,1724.0
975269,stimulus_Lit_NorthWind_7_page_1,583.8,627.7,1724.0
975270,stimulus_Lit_NorthWind_7_page_1,584.0,627.8,1723.0
975271,stimulus_Lit_NorthWind_7_page_1,584.1,627.8,1723.0
975272,stimulus_Lit_NorthWind_7_page_1,584.1,627.7,1723.0
975273,stimulus_Lit_NorthWind_7_page_1,584.0,627.9,1723.0
975274,stimulus_Lit_NorthWind_7_page_1,583.8,628.2,1722.0
975275,stimulus_Lit_NorthWind_7_page_1,583.3,628.4,1722.0
975276,stimulus_Lit_NorthWind_7_page_1,582.9,628.4,1722.0
975277,stimulus_Lit_NorthWind_7_page_1,582.7,629.0,1722.0
975278,stimulus_Lit_NorthWind_7_page_1,582.7,629.5,1722.0
975279,stimulus_Lit_NorthWind_7_page_1,583.4,629.4,1724.0
975280,stimulus_Lit_NorthWind_7_page_1,584.0,628.7,1726.0
975281,stimulus_Lit_NorthWind_7_page_1,584.5,628.1,1725.0
975282,stimulus_Lit_NorthWind_7_page_1,584.5,628.3,1723.0
975283,stimulus_Lit_NorthWind_7_page_1,584.6,629.1,1722.0
975284,stimulus_Lit_NorthWind_7_page_1,584.7,629.9,1723.0
975285,stimulus_Lit_NorthWind_7_page_1,584.7,630.2,1724.0
975286,stimulus_Lit_NorthWind_7_page_1,584.9,629.7,1725.0
975287,stimulus_Lit_NorthWind_7_page_1,585.2,629.6,1725.0
975288,stimulus_Lit_NorthWind_7_page_1,585.3,629.9,1724.0
975289,stimulus_Lit_NorthWind_7_page_1,584.9,630.3,1724.0
975290,stimulus_Lit_NorthWind_7_page_1,584.4,630.9,1724.0
975291,stimulus_Lit_NorthWind_7_page_1,584.1,631.5,1724.0
975292,stimulus_Lit_NorthWind_7_page_1,584.1,632.1,1725.0
975293,stimulus_Lit_NorthWind_7_page_1,584.0,632.2,1725.0
975294,stimulus_Lit_NorthWind_7_page_1,584.1,632.4,1725.0
975295,stimulus_Lit_NorthWind_7_page_1,584.3,632.5,1725.0
975296,stimulus_Lit_NorthWind_7_page_1,584.6,632.3,1725.0
975297,stimulus_Lit_NorthWind_7_page_1,584.8,632.1,1724.0
975298,stimulus_Lit_NorthWind_7_page_1,584.7,631.9,1725.0
975299,stimulus_Lit_NorthWind_7_page_1,584.5,632.0,1726.0
975300,stimulus_Lit_NorthWind_7_page_1,584.2,632.1,1727.0
975301,stimulus_Lit_NorthWind_7_page_1,584.1,632.3,1726.0
975302,stimulus_Lit_NorthWind_7_page_1,584.1,632.5,1726.0
975303,stimulus_Lit_NorthWind_7_page_1,584.1,632.6,1726.0
975304,stimulus_Lit_NorthWind_7_page_1,583.9,632.8,1727.0
975305,stimulus_Lit_NorthWind_7_page_1,583.7,633.1,1727.0
975306,stimulus_Lit_NorthWind_7_page_1,583.5,633.3,1727.0
975307,stimulus_Lit_NorthWind_7_page_1,583.5,633.4,1727.0
975308,stimulus_Lit_NorthWind_7_page_1,583.5,633.3,1727.0
975309,stimulus_Lit_NorthWind_7_page_1,583.4,633.3,1726.0
975310,stimulus_Lit_NorthWind_7_page_1,583.4,633.3,1725.0
975311,stimulus_Lit_NorthWind_7_page_1,583.5,633.4,1723.0
975312,stimulus_Lit_NorthWind_7_page_1,583.6,633.3,1721.0
975313,stimulus_Lit_NorthWind_7_page_1,583.7,633.0,1721.0
975314,stimulus_Lit_NorthWind_7_page_1,583.7,632.6,1722.0
975315,stimulus_Lit_NorthWind_7_page_1,583.4,632.4,1722.0
975316,stimulus_Lit_NorthWind_7_page_1,583.2,632.4,1723.0
975317,stimulus_Lit_NorthWind_7_page_1,583.0,632.5,1723.0
975318,stimulus_Lit_NorthWind_7_page_1,582.8,632.7,1723.0
975319,stimulus_Lit_NorthWind_7_page_1,582.7,632.9,1722.0
975320,stimulus_Lit_NorthWind_7_page_1,582.6,632.8,1721.0
975321,stimulus_Lit_NorthWind_7_page_1,582.7,632.6,1721.0
975322,stimulus_Lit_NorthWind_7_page_1,582.9,632.7,1721.0
975323,stimulus_Lit_NorthWind_7_page_1,583.2,633.1,1721.0
975324,stimulus_Lit_NorthWind_7_page_1,583.4,633.4,1722.0
975325,stimulus_Lit_NorthWind_7_page_1,583.2,633.3,1724.0
975326,stimulus_Lit_NorthWind_7_page_1,582.9,633.1,1725.0
975327,stimulus_Lit_NorthWind_7_page_1,582.3,633.1,1725.0
975328,stimulus_Lit_NorthWind_7_page_1,582.0,633.1,1725.0
975329,stimulus_Lit_NorthWind_7_page_1,581.7,633.0,1726.0
975330,stimulus_Lit_NorthWind_7_page_1,581.6,632.8,1727.0
975331,stimulus_Lit_NorthWind_7_page_1,581.4,632.6,1728.0
975332,stimulus_Lit_NorthWind_7_page_1,581.6,632.5,1727.0
975333,stimulus_Lit_NorthWind_7_page_1,582.0,632.5,1727.0
975334,stimulus_Lit_NorthWind_7_page_1,582.7,632.4,1726.0
975335,stimulus_Lit_NorthWind_7_page_1,583.6,632.5,1728.0
975336,stimulus_Lit_NorthWind_7_page_1,585.7,632.6,1731.0
975337,stimulus_Lit_NorthWind_7_page_1,589.8,633.4,1732.0
975338,stimulus_Lit_NorthWind_7_page_1,595.6,633.9,1731.0
975339,stimulus_Lit_NorthWind_7_page_1,602.2,634.1,1731.0
975340,stimulus_Lit_NorthWind_7_page_1,607.5,633.5,1732.0
975341,stimulus_Lit_NorthWind_7_page_1,612.9,632.6,1731.0
975342,stimulus_Lit_NorthWind_7_page_1,617.6,631.7,1729.0
975343,stimulus_Lit_NorthWind_7_page_1,623.4,630.8,1728.0
975344,stimulus_Lit_NorthWind_7_page_1,629.9,630.8,1730.0
975345,stimulus_Lit_NorthWind_7_page_1,636.7,631.4,1734.0
975346,stimulus_Lit_NorthWind_7_page_1,643.5,632.0,1737.0
975347,stimulus_Lit_NorthWind_7_page_1,649.4,631.9,1738.0
975348,stimulus_Lit_NorthWind_7_page_1,654.5,631.3,1735.0
975349,stimulus_Lit_NorthWind_7_page_1,657.5,630.9,1733.0
975350,stimulus_Lit_NorthWind_7_page_1,658.7,629.7,1731.0
975351,stimulus_Lit_NorthWind_7_page_1,659.0,628.9,1732.0
975352,stimulus_Lit_NorthWind_7_page_1,659.9,628.0,1731.0
975353,stimulus_Lit_NorthWind_7_page_1,660.8,627.6,1730.0
975354,stimulus_Lit_NorthWind_7_page_1,661.7,626.6,1728.0
975355,stimulus_Lit_NorthWind_7_page_1,662.9,625.6,1729.0
975356,stimulus_Lit_NorthWind_7_page_1,664.7,625.4,1730.0
975357,stimulus_Lit_NorthWind_7_page_1,667.1,625.7,1731.0
975358,stimulus_Lit_NorthWind_7_page_1,669.0,626.1,1731.0
975359,stimulus_Lit_NorthWind_7_page_1,670.5,625.9,1731.0
975360,stimulus_Lit_NorthWind_7_page_1,671.9,625.9,1731.0
975361,stimulus_Lit_NorthWind_7_page_1,673.2,626.0,1731.0
975362,stimulus_Lit_NorthWind_7_page_1,674.7,626.0,1730.0
975363,stimulus_Lit_NorthWind_7_page_1,675.8,626.0,1730.0
975364,stimulus_Lit_NorthWind_7_page_1,676.8,626.1,1729.0
975365,stimulus_Lit_NorthWind_7_page_1,677.3,626.1,1728.0
975366,stimulus_Lit_NorthWind_7_page_1,677.7,625.3,1728.0
975367,stimulus_Lit_NorthWind_7_page_1,678.1,624.6,1729.0
975368,stimulus_Lit_NorthWind_7_page_1,678.5,624.4,1729.0
975369,stimulus_Lit_NorthWind_7_page_1,678.6,625.0,1728.0
975370,stimulus_Lit_NorthWind_7_page_1,678.7,625.2,1727.0
975371,stimulus_Lit_NorthWind_7_page_1,678.7,624.8,1726.0
975372,stimulus_Lit_NorthWind_7_page_1,678.7,625.1,1726.0
975373,stimulus_Lit_NorthWind_7_page_1,678.2,625.9,1725.0
975374,stimulus_Lit_NorthWind_7_page_1,677.8,626.2,1725.0
975375,stimulus_Lit_NorthWind_7_page_1,677.4,625.8,1726.0
975376,stimulus_Lit_NorthWind_7_page_1,677.5,625.3,1727.0
975377,stimulus_Lit_NorthWind_7_page_1,677.6,625.1,1727.0
975378,stimulus_Lit_NorthWind_7_page_1,677.8,624.9,1727.0
975379,stimulus_Lit_NorthWind_7_page_1,677.7,625.4,1728.0
975380,stimulus_Lit_NorthWind_7_page_1,677.6,626.0,1726.0
975381,stimulus_Lit_NorthWind_7_page_1,677.4,625.8,1724.0
975382,stimulus_Lit_NorthWind_7_page_1,677.2,625.0,1721.0
975383,stimulus_Lit_NorthWind_7_page_1,677.0,624.7,1720.0
975384,stimulus_Lit_NorthWind_7_page_1,676.9,625.1,1723.0
975385,stimulus_Lit_NorthWind_7_page_1,676.9,625.4,1727.0
975386,stimulus_Lit_NorthWind_7_page_1,676.8,625.2,1730.0
975387,stimulus_Lit_NorthWind_7_page_1,676.7,625.7,1730.0
975388,stimulus_Lit_NorthWind_7_page_1,676.7,626.4,1729.0
975389,stimulus_Lit_NorthWind_7_page_1,676.8,626.6,1728.0
975390,stimulus_Lit_NorthWind_7_page_1,676.7,626.1,1728.0
975391,stimulus_Lit_NorthWind_7_page_1,676.7,625.9,1729.0
975392,stimulus_Lit_NorthWind_7_page_1,676.8,626.6,1729.0
975393,stimulus_Lit_NorthWind_7_page_1,677.0,627.4,1729.0
975394,stimulus_Lit_NorthWind_7_page_1,677.3,628.0,1729.0
975395,stimulus_Lit_NorthWind_7_page_1,677.5,627.7,1729.0
975396,stimulus_Lit_NorthWind_7_page_1,677.7,627.4,1729.0
975397,stimulus_Lit_NorthWind_7_page_1,677.7,627.1,1729.0
975398,stimulus_Lit_NorthWind_7_page_1,677.8,627.0,1729.0
975399,stimulus_Lit_NorthWind_7_page_1,677.9,626.8,1729.0
975400,stimulus_Lit_NorthWind_7_page_1,677.8,626.7,1729.0
975401,stimulus_Lit_NorthWind_7_page_1,677.5,626.7,1729.0
975402,stimulus_Lit_NorthWind_7_page_1,677.1,627.2,1729.0
975403,stimulus_Lit_NorthWind_7_page_1,677.1,628.4,1729.0
975404,stimulus_Lit_NorthWind_7_page_1,676.9,629.1,1729.0
975405,stimulus_Lit_NorthWind_7_page_1,676.9,629.7,1728.0
975406,stimulus_Lit_NorthWind_7_page_1,676.9,629.5,1726.0
975407,stimulus_Lit_NorthWind_7_page_1,676.8,629.4,1726.0
975408,stimulus_Lit_NorthWind_7_page_1,676.5,629.3,1726.0
975409,stimulus_Lit_NorthWind_7_page_1,676.2,628.7,1727.0
975410,stimulus_Lit_NorthWind_7_page_1,675.9,628.3,1728.0
975411,stimulus_Lit_NorthWind_7_page_1,675.7,627.6,1728.0
975412,stimulus_Lit_NorthWind_7_page_1,675.6,627.4,1728.0
975413,stimulus_Lit_NorthWind_7_page_1,675.7,627.1,1728.0
975414,stimulus_Lit_NorthWind_7_page_1,675.7,627.2,1728.0
975415,stimulus_Lit_NorthWind_7_page_1,675.9,627.9,1727.0
975416,stimulus_Lit_NorthWind_7_page_1,676.1,628.5,1725.0
975417,stimulus_Lit_NorthWind_7_page_1,676.3,629.3,1724.0
975418,stimulus_Lit_NorthWind_7_page_1,676.3,629.7,1726.0
975419,stimulus_Lit_NorthWind_7_page_1,676.3,630.1,1727.0
975420,stimulus_Lit_NorthWind_7_page_1,676.2,630.3,1727.0
975421,stimulus_Lit_NorthWind_7_page_1,676.0,630.3,1727.0
975422,stimulus_Lit_NorthWind_7_page_1,675.8,629.4,1727.0
975423,stimulus_Lit_NorthWind_7_page_1,675.5,628.6,1727.0
975424,stimulus_Lit_NorthWind_7_page_1,675.3,627.9,1728.0
975425,stimulus_Lit_NorthWind_7_page_1,675.4,628.1,1729.0
975426,stimulus_Lit_NorthWind_7_page_1,675.6,628.3,1732.0
975427,stimulus_Lit_NorthWind_7_page_1,675.8,628.1,1734.0
975428,stimulus_Lit_NorthWind_7_page_1,675.8,627.7,1735.0
975429,stimulus_Lit_NorthWind_7_page_1,675.6,626.7,1734.0
975430,stimulus_Lit_NorthWind_7_page_1,675.3,625.9,1733.0
975431,stimulus_Lit_NorthWind_7_page_1,674.9,626.5,1732.0
975432,stimulus_Lit_NorthWind_7_page_1,674.7,627.5,1730.0
975433,stimulus_Lit_NorthWind_7_page_1,674.5,628.4,1729.0
975434,stimulus_Lit_NorthWind_7_page_1,675.0,628.2,1729.0
975435,stimulus_Lit_NorthWind_7_page_1,675.4,628.2,1730.0
975436,stimulus_Lit_NorthWind_7_page_1,675.7,628.4,1730.0
975437,stimulus_Lit_NorthWind_7_page_1,675.6,628.6,1731.0
975438,stimulus_Lit_NorthWind_7_page_1,675.5,628.7,1732.0
975439,stimulus_Lit_NorthWind_7_page_1,675.5,628.7,1733.0
975440,stimulus_Lit_NorthWind_7_page_1,675.5,628.9,1733.0
975441,stimulus_Lit_NorthWind_7_page_1,675.5,629.2,1733.0
975442,stimulus_Lit_NorthWind_7_page_1,675.5,629.4,1733.0
975443,stimulus_Lit_NorthWind_7_page_1,675.7,629.5,1733.0
975444,stimulus_Lit_NorthWind_7_page_1,675.9,629.4,1733.0
975445,stimulus_Lit_NorthWind_7_page_1,676.2,629.4,1734.0
975446,stimulus_Lit_NorthWind_7_page_1,676.2,629.5,1734.0
975447,stimulus_Lit_NorthWind_7_page_1,676.2,629.3,1735.0
975448,stimulus_Lit_NorthWind_7_page_1,676.4,629.1,1734.0
975449,stimulus_Lit_NorthWind_7_page_1,676.5,629.3,1733.0
975450,stimulus_Lit_NorthWind_7_page_1,676.6,629.8,1732.0
975451,stimulus_Lit_NorthWind_7_page_1,676.6,630.4,1734.0
975452,stimulus_Lit_NorthWind_7_page_1,676.6,630.5,1736.0
975453,stimulus_Lit_NorthWind_7_page_1,676.6,630.6,1738.0
975454,stimulus_Lit_NorthWind_7_page_1,676.3,630.6,1738.0
975455,stimulus_Lit_NorthWind_7_page_1,675.9,630.5,1739.0
975456,stimulus_Lit_NorthWind_7_page_1,675.7,630.3,1739.0
975457,stimulus_Lit_NorthWind_7_page_1,675.5,630.2,1737.0
975458,stimulus_Lit_NorthWind_7_page_1,675.2,629.9,1735.0
975459,stimulus_Lit_NorthWind_7_page_1,675.5,629.5,1733.0
975460,stimulus_Lit_NorthWind_7_page_1,675.9,629.5,1733.0
975461,stimulus_Lit_NorthWind_7_page_1,676.2,630.3,1733.0
975462,stimulus_Lit_NorthWind_7_page_1,676.0,631.1,1734.0
975463,stimulus_Lit_NorthWind_7_page_1,675.9,631.5,1735.0
975464,stimulus_Lit_NorthWind_7_page_1,676.0,631.0,1735.0
975465,stimulus_Lit_NorthWind_7_page_1,676.0,630.6,1735.0
975466,stimulus_Lit_NorthWind_7_page_1,675.7,630.1,1737.0
975467,stimulus_Lit_NorthWind_7_page_1,675.5,630.1,1738.0
975468,stimulus_Lit_NorthWind_7_page_1,675.4,630.1,1739.0
975469,stimulus_Lit_NorthWind_7_page_1,675.5,630.2,1738.0
975470,stimulus_Lit_NorthWind_7_page_1,675.6,630.3,1737.0
975471,stimulus_Lit_NorthWind_7_page_1,675.6,630.4,1737.0
975472,stimulus_Lit_NorthWind_7_page_1,675.8,630.4,1736.0
975473,stimulus_Lit_NorthWind_7_page_1,676.0,630.4,1735.0
975474,stimulus_Lit_NorthWind_7_page_1,676.4,630.8,1734.0
975475,stimulus_Lit_NorthWind_7_page_1,676.8,631.2,1734.0
975476,stimulus_Lit_NorthWind_7_page_1,677.2,631.7,1735.0
975477,stimulus_Lit_NorthWind_7_page_1,677.3,631.8,1736.0
975478,stimulus_Lit_NorthWind_7_page_1,677.1,631.9,1737.0
975479,stimulus_Lit_NorthWind_7_page_1,676.9,632.1,1736.0
975480,stimulus_Lit_NorthWind_7_page_1,676.7,632.2,1735.0
975481,stimulus_Lit_NorthWind_7_page_1,676.7,632.3,1734.0
975482,stimulus_Lit_NorthWind_7_page_1,676.7,632.3,1733.0
975483,stimulus_Lit_NorthWind_7_page_1,676.8,632.0,1733.0
975484,stimulus_Lit_NorthWind_7_page_1,677.0,631.5,1734.0
975485,stimulus_Lit_NorthWind_7_page_1,677.0,630.8,1734.0
975486,stimulus_Lit_NorthWind_7_page_1,676.8,630.3,1735.0
975487,stimulus_Lit_NorthWind_7_page_1,676.6,630.1,1736.0
975488,stimulus_Lit_NorthWind_7_page_1,676.4,630.1,1736.0
975489,stimulus_Lit_NorthWind_7_page_1,676.4,630.2,1735.0
975490,stimulus_Lit_NorthWind_7_page_1,676.5,630.3,1735.0
975491,stimulus_Lit_NorthWind_7_page_1,676.5,630.5,1734.0
975492,stimulus_Lit_NorthWind_7_page_1,676.8,631.1,1730.0
975493,stimulus_Lit_NorthWind_7_page_1,677.1,631.7,1727.0
975494,stimulus_Lit_NorthWind_7_page_1,677.4,632.3,1726.0
975495,stimulus_Lit_NorthWind_7_page_1,677.4,632.6,1728.0
975496,stimulus_Lit_NorthWind_7_page_1,677.3,632.8,1729.0
975497,stimulus_Lit_NorthWind_7_page_1,676.7,632.3,1729.0
975498,stimulus_Lit_NorthWind_7_page_1,676.0,631.5,1730.0
975499,stimulus_Lit_NorthWind_7_page_1,675.4,630.7,1730.0
975500,stimulus_Lit_NorthWind_7_page_1,675.4,631.2,1729.0
975501,stimulus_Lit_NorthWind_7_page_1,675.6,631.7,1728.0
975502,stimulus_Lit_NorthWind_7_page_1,675.9,632.2,1726.0
975503,stimulus_Lit_NorthWind_7_page_1,676.1,632.1,1725.0
975504,stimulus_Lit_NorthWind_7_page_1,676.2,631.8,1725.0
975505,stimulus_Lit_NorthWind_7_page_1,676.3,631.1,1727.0
975506,stimulus_Lit_NorthWind_7_page_1,676.3,630.5,1728.0
975507,stimulus_Lit_NorthWind_7_page_1,676.2,630.2,1729.0
975508,stimulus_Lit_NorthWind_7_page_1,676.2,630.2,1729.0
975509,stimulus_Lit_NorthWind_7_page_1,676.2,630.3,1729.0
975510,stimulus_Lit_NorthWind_7_page_1,676.3,630.5,1730.0
975511,stimulus_Lit_NorthWind_7_page_1,676.3,631.0,1731.0
975512,stimulus_Lit_NorthWind_7_page_1,676.2,631.9,1732.0
975513,stimulus_Lit_NorthWind_7_page_1,675.9,632.7,1731.0
975514,stimulus_Lit_NorthWind_7_page_1,675.6,633.0,1731.0
975515,stimulus_Lit_NorthWind_7_page_1,675.4,632.8,1731.0
975516,stimulus_Lit_NorthWind_7_page_1,675.5,632.5,1731.0
975517,stimulus_Lit_NorthWind_7_page_1,675.5,632.5,1731.0
975518,stimulus_Lit_NorthWind_7_page_1,675.7,632.3,1731.0
975519,stimulus_Lit_NorthWind_7_page_1,675.9,632.1,1731.0
975520,stimulus_Lit_NorthWind_7_page_1,675.9,631.5,1731.0
975521,stimulus_Lit_NorthWind_7_page_1,675.5,630.5,1731.0
975522,stimulus_Lit_NorthWind_7_page_1,675.3,629.5,1731.0
975523,stimulus_Lit_NorthWind_7_page_1,675.3,629.0,1730.0
975524,stimulus_Lit_NorthWind_7_page_1,675.4,629.1,1730.0
975525,stimulus_Lit_NorthWind_7_page_1,675.5,629.8,1731.0
975526,stimulus_Lit_NorthWind_7_page_1,675.7,630.4,1732.0
975527,stimulus_Lit_NorthWind_7_page_1,675.8,631.0,1734.0
975528,stimulus_Lit_NorthWind_7_page_1,675.9,631.1,1735.0
975529,stimulus_Lit_NorthWind_7_page_1,676.0,631.3,1735.0
975530,stimulus_Lit_NorthWind_7_page_1,676.0,631.5,1733.0
975531,stimulus_Lit_NorthWind_7_page_1,676.0,631.8,1731.0
975532,stimulus_Lit_NorthWind_7_page_1,675.8,631.8,1730.0
975533,stimulus_Lit_NorthWind_7_page_1,675.0,631.8,1730.0
975534,stimulus_Lit_NorthWind_7_page_1,673.8,631.8,1729.0
975535,stimulus_Lit_NorthWind_7_page_1,672.7,631.4,1728.0
975536,stimulus_Lit_NorthWind_7_page_1,672.1,630.7,1729.0
975537,stimulus_Lit_NorthWind_7_page_1,671.9,629.8,1731.0
975538,stimulus_Lit_NorthWind_7_page_1,672.1,629.3,1733.0
975539,stimulus_Lit_NorthWind_7_page_1,673.6,628.7,1734.0
975540,stimulus_Lit_NorthWind_7_page_1,676.4,628.3,1736.0
975541,stimulus_Lit_NorthWind_7_page_1,681.4,628.4,1738.0
975542,stimulus_Lit_NorthWind_7_page_1,687.1,629.0,1738.0
975543,stimulus_Lit_NorthWind_7_page_1,692.5,629.7,1735.0
975544,stimulus_Lit_NorthWind_7_page_1,698.5,630.2,1734.0
975545,stimulus_Lit_NorthWind_7_page_1,706.2,631.2,1737.0
975546,stimulus_Lit_NorthWind_7_page_1,715.1,632.1,1739.0
975547,stimulus_Lit_NorthWind_7_page_1,723.6,632.8,1739.0
975548,stimulus_Lit_NorthWind_7_page_1,730.9,633.0,1740.0
975549,stimulus_Lit_NorthWind_7_page_1,738.5,633.9,1742.0
975550,stimulus_Lit_NorthWind_7_page_1,747.4,634.5,1743.0
975551,stimulus_Lit_NorthWind_7_page_1,757.0,634.9,1743.0
975552,stimulus_Lit_NorthWind_7_page_1,766.1,634.3,1739.0
975553,stimulus_Lit_NorthWind_7_page_1,773.1,633.8,1736.0
975554,stimulus_Lit_NorthWind_7_page_1,778.9,633.6,1734.0
975555,stimulus_Lit_NorthWind_7_page_1,783.7,634.4,1734.0
975556,stimulus_Lit_NorthWind_7_page_1,788.9,635.2,1735.0
975557,stimulus_Lit_NorthWind_7_page_1,794.1,635.4,1737.0
975558,stimulus_Lit_NorthWind_7_page_1,799.6,634.0,1737.0
975559,stimulus_Lit_NorthWind_7_page_1,803.7,631.9,1735.0
975560,stimulus_Lit_NorthWind_7_page_1,806.0,629.6,1731.0
975561,stimulus_Lit_NorthWind_7_page_1,806.8,627.3,1727.0
975562,stimulus_Lit_NorthWind_7_page_1,807.8,625.9,1723.0
975563,stimulus_Lit_NorthWind_7_page_1,808.8,625.1,1722.0
975564,stimulus_Lit_NorthWind_7_page_1,809.6,621.9,1723.0
975565,stimulus_Lit_NorthWind_7_page_1,809.5,618.8,1723.0
975566,stimulus_Lit_NorthWind_7_page_1,809.5,615.7,1722.0
975567,stimulus_Lit_NorthWind_7_page_1,809.7,615.8,1719.0
975568,stimulus_Lit_NorthWind_7_page_1,810.2,615.8,1716.0
975569,stimulus_Lit_NorthWind_7_page_1,811.0,615.8,1715.0
975570,stimulus_Lit_NorthWind_7_page_1,811.8,615.4,1718.0
975571,stimulus_Lit_NorthWind_7_page_1,812.5,615.0,1719.0
975572,stimulus_Lit_NorthWind_7_page_1,813.0,614.7,1716.0
975573,stimulus_Lit_NorthWind_7_page_1,813.4,614.7,1713.0
975574,stimulus_Lit_NorthWind_7_page_1,813.6,615.0,1711.0
975575,stimulus_Lit_NorthWind_7_page_1,813.9,615.1,1711.0
975576,stimulus_Lit_NorthWind_7_page_1,814.5,615.2,1711.0
975577,stimulus_Lit_NorthWind_7_page_1,815.6,616.3,1711.0
975578,stimulus_Lit_NorthWind_7_page_1,816.6,617.7,1712.0
975579,stimulus_Lit_NorthWind_7_page_1,817.6,619.1,1713.0
975580,stimulus_Lit_NorthWind_7_page_1,818.0,619.2,1714.0
975581,stimulus_Lit_NorthWind_7_page_1,818.3,619.3,1713.0
975582,stimulus_Lit_NorthWind_7_page_1,818.3,619.4,1713.0
975583,stimulus_Lit_NorthWind_7_page_1,818.6,619.8,1712.0
975584,stimulus_Lit_NorthWind_7_page_1,818.9,620.1,1712.0
975585,stimulus_Lit_NorthWind_7_page_1,819.4,620.3,1714.0
975586,stimulus_Lit_NorthWind_7_page_1,820.2,621.4,1715.0
975587,stimulus_Lit_NorthWind_7_page_1,820.9,622.5,1717.0
975588,stimulus_Lit_NorthWind_7_page_1,821.3,622.9,1716.0
975589,stimulus_Lit_NorthWind_7_page_1,821.3,622.3,1711.0
975590,stimulus_Lit_NorthWind_7_page_1,821.3,621.8,1707.0
975591,stimulus_Lit_NorthWind_7_page_1,821.5,622.3,1704.0
975592,stimulus_Lit_NorthWind_7_page_1,821.3,623.3,1705.0
975593,stimulus_Lit_NorthWind_7_page_1,820.7,624.0,1705.0
975594,stimulus_Lit_NorthWind_7_page_1,820.1,624.6,1705.0
975595,stimulus_Lit_NorthWind_7_page_1,819.8,624.8,1705.0
975596,stimulus_Lit_NorthWind_7_page_1,819.6,624.1,1704.0
975597,stimulus_Lit_NorthWind_7_page_1,819.3,623.3,1704.0
975598,stimulus_Lit_NorthWind_7_page_1,819.2,622.9,1703.0
975599,stimulus_Lit_NorthWind_7_page_1,819.2,623.4,1702.0
975600,stimulus_Lit_NorthWind_7_page_1,819.3,623.8,1701.0
975601,stimulus_Lit_NorthWind_7_page_1,819.3,623.5,1701.0
975602,stimulus_Lit_NorthWind_7_page_1,819.3,623.3,1701.0
975603,stimulus_Lit_NorthWind_7_page_1,819.3,623.6,1701.0
975604,stimulus_Lit_NorthWind_7_page_1,819.1,624.1,1701.0
975605,stimulus_Lit_NorthWind_7_page_1,819.0,624.5,1700.0
975606,stimulus_Lit_NorthWind_7_page_1,818.9,624.4,1702.0
975607,stimulus_Lit_NorthWind_7_page_1,818.9,624.2,1704.0
975608,stimulus_Lit_NorthWind_7_page_1,818.9,624.0,1705.0
975609,stimulus_Lit_NorthWind_7_page_1,819.0,624.5,1703.0
975610,stimulus_Lit_NorthWind_7_page_1,819.0,625.6,1700.0
975611,stimulus_Lit_NorthWind_7_page_1,818.4,626.6,1697.0
975612,stimulus_Lit_NorthWind_7_page_1,817.7,627.0,1694.0
975613,stimulus_Lit_NorthWind_7_page_1,817.8,627.0,1693.0
975614,stimulus_Lit_NorthWind_7_page_1,818.3,627.2,1694.0
975615,stimulus_Lit_NorthWind_7_page_1,819.1,627.4,1695.0
975616,stimulus_Lit_NorthWind_7_page_1,819.2,627.6,1695.0
975617,stimulus_Lit_NorthWind_7_page_1,818.7,626.8,1695.0
975618,stimulus_Lit_NorthWind_7_page_1,818.0,626.0,1695.0
975619,stimulus_Lit_NorthWind_7_page_1,817.3,625.5,1695.0
975620,stimulus_Lit_NorthWind_7_page_1,817.4,625.7,1696.0
975621,stimulus_Lit_NorthWind_7_page_1,817.3,625.4,1696.0
975622,stimulus_Lit_NorthWind_7_page_1,817.2,625.0,1696.0
975623,stimulus_Lit_NorthWind_7_page_1,817.6,624.7,1696.0
975624,stimulus_Lit_NorthWind_7_page_1,818.0,625.3,1696.0
975625,stimulus_Lit_NorthWind_7_page_1,818.4,626.2,1695.0
975626,stimulus_Lit_NorthWind_7_page_1,818.7,627.3,1695.0
975627,stimulus_Lit_NorthWind_7_page_1,819.0,628.0,1695.0
975628,stimulus_Lit_NorthWind_7_page_1,818.8,627.9,1694.0
975629,stimulus_Lit_NorthWind_7_page_1,818.3,627.8,1694.0
975630,stimulus_Lit_NorthWind_7_page_1,817.7,627.8,1693.0
975631,stimulus_Lit_NorthWind_7_page_1,817.6,628.1,1693.0
975632,stimulus_Lit_NorthWind_7_page_1,817.5,628.3,1693.0
