time,screen,pixel_x,pixel_y,pupil
2996883,stimulus_Arg_PISARapaNui_11_page_1,968.0,380.6,1363.0
2996884,stimulus_Arg_PISARapaNui_11_page_1,968.1,380.7,1363.0
2996885,stimulus_Arg_PISARapaNui_11_page_1,968.2,380.5,1363.0
2996886,stimulus_Arg_PISARapaNui_11_page_1,968.0,380.2,1363.0
2996887,stimulus_Arg_PISARapaNui_11_page_1,967.8,379.9,1363.0
2996888,stimulus_Arg_PISARapaNui_11_page_1,967.9,379.9,1363.0
2996889,stimulus_Arg_PISARapaNui_11_page_1,968.1,379.9,1363.0
2996890,stimulus_Arg_PISARapaNui_11_page_1,968.3,380.0,1363.0
2996891,stimulus_Arg_PISARapaNui_11_page_1,968.2,380.2,1363.0
2996892,stimulus_Arg_PISARapaNui_11_page_1,968.1,380.5,1362.0
2996893,stimulus_Arg_PISARapaNui_11_page_1,967.9,380.7,1361.0
2996894,stimulus_Arg_PISARapaNui_11_page_1,967.8,380.9,1361.0
2996895,stimulus_Arg_PISARapaNui_11_page_1,967.9,380.8,1360.0
2996896,stimulus_Arg_PISARapaNui_11_page_1,968.1,380.7,1358.0
2996897,stimulus_Arg_PISARapaNui_11_page_1,968.2,380.8,1359.0
2996898,stimulus_Arg_PISARapaNui_11_page_1,968.2,381.0,1360.0
2996899,stimulus_Arg_PISARapaNui_11_page_1,968.2,381.0,1361.0
2996900,stimulus_Arg_PISARapaNui_11_page_1,968.2,380.8,1360.0
2996901,stimulus_Arg_PISARapaNui_11_page_1,968.2,380.6,1360.0
2996902,stimulus_Arg_PISARapaNui_11_page_1,968.2,380.6,1359.0
2996903,stimulus_Arg_PISARapaNui_11_page_1,968.3,380.6,1358.0
2996904,stimulus_Arg_PISARapaNui_11_page_1,968.3,380.5,1356.0
2996905,stimulus_Arg_PISARapaNui_11_page_1,968.3,380.3,1355.0
2996906,stimulus_Arg_PISARapaNui_11_page_1,968.3,380.1,1354.0
2996907,stimulus_Arg_PISARapaNui_11_page_1,968.3,380.1,1356.0
2996908,stimulus_Arg_PISARapaNui_11_page_1,968.2,380.6,1358.0
2996909,stimulus_Arg_PISARapaNui_11_page_1,968.1,381.1,1362.0
2996910,stimulus_Arg_PISARapaNui_11_page_1,968.1,381.7,1363.0
2996911,stimulus_Arg_PISARapaNui_11_page_1,968.1,381.9,1363.0
2996912,stimulus_Arg_PISARapaNui_11_page_1,968.4,382.3,1359.0
2996913,stimulus_Arg_PISARapaNui_11_page_1,968.6,382.6,1356.0
2996914,stimulus_Arg_PISARapaNui_11_page_1,968.3,382.8,1354.0
2996915,stimulus_Arg_PISARapaNui_11_page_1,967.8,382.1,1354.0
2996916,stimulus_Arg_PISARapaNui_11_page_1,967.2,381.4,1356.0
2996917,stimulus_Arg_PISARapaNui_11_page_1,967.3,380.8,1357.0
2996918,stimulus_Arg_PISARapaNui_11_page_1,967.2,380.8,1358.0
2996919,stimulus_Arg_PISARapaNui_11_page_1,968.0,380.8,1358.0
2996920,stimulus_Arg_PISARapaNui_11_page_1,969.2,380.7,1359.0
2996921,stimulus_Arg_PISARapaNui_11_page_1,971.7,380.6,1360.0
2996922,stimulus_Arg_PISARapaNui_11_page_1,973.4,381.1,1361.0
2996923,stimulus_Arg_PISARapaNui_11_page_1,975.9,381.7,1363.0
2996924,stimulus_Arg_PISARapaNui_11_page_1,979.0,382.1,1364.0
2996925,stimulus_Arg_PISARapaNui_11_page_1,983.7,382.0,1364.0
2996926,stimulus_Arg_PISARapaNui_11_page_1,989.5,381.7,1363.0
2996927,stimulus_Arg_PISARapaNui_11_page_1,994.5,381.5,1362.0
2996928,stimulus_Arg_PISARapaNui_11_page_1,999.9,381.9,1361.0
2996929,stimulus_Arg_PISARapaNui_11_page_1,1005.4,382.4,1362.0
2996930,stimulus_Arg_PISARapaNui_11_page_1,1011.4,382.6,1361.0
2996931,stimulus_Arg_PISARapaNui_11_page_1,1016.9,381.9,1360.0
2996932,stimulus_Arg_PISARapaNui_11_page_1,1022.3,381.4,1359.0
2996933,stimulus_Arg_PISARapaNui_11_page_1,1028.0,381.0,1359.0
2996934,stimulus_Arg_PISARapaNui_11_page_1,1033.2,381.9,1359.0
2996935,stimulus_Arg_PISARapaNui_11_page_1,1039.1,382.7,1358.0
2996936,stimulus_Arg_PISARapaNui_11_page_1,1044.7,383.0,1357.0
2996937,stimulus_Arg_PISARapaNui_11_page_1,1049.6,382.4,1353.0
2996938,stimulus_Arg_PISARapaNui_11_page_1,1053.6,382.1,1350.0
2996939,stimulus_Arg_PISARapaNui_11_page_1,1057.1,382.3,1347.0
2996940,stimulus_Arg_PISARapaNui_11_page_1,1060.9,382.5,1345.0
2996941,stimulus_Arg_PISARapaNui_11_page_1,1064.3,382.3,1345.0
2996942,stimulus_Arg_PISARapaNui_11_page_1,1067.2,382.1,1345.0
2996943,stimulus_Arg_PISARapaNui_11_page_1,1070.0,382.0,1345.0
2996944,stimulus_Arg_PISARapaNui_11_page_1,1072.8,382.0,1343.0
2996945,stimulus_Arg_PISARapaNui_11_page_1,1076.1,382.0,1341.0
2996946,stimulus_Arg_PISARapaNui_11_page_1,1079.4,381.9,1339.0
2996947,stimulus_Arg_PISARapaNui_11_page_1,1082.4,381.7,1340.0
2996948,stimulus_Arg_PISARapaNui_11_page_1,1084.4,381.6,1340.0
2996949,stimulus_Arg_PISARapaNui_11_page_1,1086.4,381.3,1341.0
2996950,stimulus_Arg_PISARapaNui_11_page_1,1088.1,381.1,1341.0
2996951,stimulus_Arg_PISARapaNui_11_page_1,1089.4,381.1,1342.0
2996952,stimulus_Arg_PISARapaNui_11_page_1,1090.0,381.1,1343.0
2996953,stimulus_Arg_PISARapaNui_11_page_1,1090.0,381.2,1342.0
2996954,stimulus_Arg_PISARapaNui_11_page_1,1090.4,381.1,1341.0
2996955,stimulus_Arg_PISARapaNui_11_page_1,1090.8,381.0,1339.0
2996956,stimulus_Arg_PISARapaNui_11_page_1,1091.4,381.1,1339.0
2996957,stimulus_Arg_PISARapaNui_11_page_1,1091.6,381.2,1340.0
2996958,stimulus_Arg_PISARapaNui_11_page_1,1091.8,381.4,1339.0
2996959,stimulus_Arg_PISARapaNui_11_page_1,1091.9,381.8,1339.0
2996960,stimulus_Arg_PISARapaNui_11_page_1,1092.0,382.3,1339.0
2996961,stimulus_Arg_PISARapaNui_11_page_1,1092.1,382.8,1339.0
2996962,stimulus_Arg_PISARapaNui_11_page_1,1092.3,382.8,1339.0
2996963,stimulus_Arg_PISARapaNui_11_page_1,1092.6,382.5,1338.0
2996964,stimulus_Arg_PISARapaNui_11_page_1,1092.7,382.2,1338.0
2996965,stimulus_Arg_PISARapaNui_11_page_1,1092.9,382.0,1338.0
2996966,stimulus_Arg_PISARapaNui_11_page_1,1093.0,381.9,1338.0
2996967,stimulus_Arg_PISARapaNui_11_page_1,1093.0,381.4,1339.0
2996968,stimulus_Arg_PISARapaNui_11_page_1,1093.0,381.0,1341.0
2996969,stimulus_Arg_PISARapaNui_11_page_1,1093.2,380.4,1342.0
2996970,stimulus_Arg_PISARapaNui_11_page_1,1093.4,380.2,1343.0
2996971,stimulus_Arg_PISARapaNui_11_page_1,1093.6,380.0,1343.0
2996972,stimulus_Arg_PISARapaNui_11_page_1,1093.6,380.1,1343.0
2996973,stimulus_Arg_PISARapaNui_11_page_1,1093.6,380.2,1340.0
2996974,stimulus_Arg_PISARapaNui_11_page_1,1093.6,380.2,1338.0
2996975,stimulus_Arg_PISARapaNui_11_page_1,1093.6,380.4,1335.0
2996976,stimulus_Arg_PISARapaNui_11_page_1,1093.6,380.6,1335.0
2996977,stimulus_Arg_PISARapaNui_11_page_1,1093.8,380.9,1337.0
2996978,stimulus_Arg_PISARapaNui_11_page_1,1094.1,380.8,1339.0
2996979,stimulus_Arg_PISARapaNui_11_page_1,1094.2,380.6,1340.0
2996980,stimulus_Arg_PISARapaNui_11_page_1,1094.0,380.5,1340.0
2996981,stimulus_Arg_PISARapaNui_11_page_1,1093.7,380.5,1340.0
2996982,stimulus_Arg_PISARapaNui_11_page_1,1093.6,380.5,1339.0
2996983,stimulus_Arg_PISARapaNui_11_page_1,1093.4,380.5,1337.0
2996984,stimulus_Arg_PISARapaNui_11_page_1,1093.4,380.5,1336.0
2996985,stimulus_Arg_PISARapaNui_11_page_1,1093.4,380.6,1335.0
2996986,stimulus_Arg_PISARapaNui_11_page_1,1093.4,380.9,1336.0
2996987,stimulus_Arg_PISARapaNui_11_page_1,1093.4,381.2,1337.0
2996988,stimulus_Arg_PISARapaNui_11_page_1,1093.4,381.5,1338.0
2996989,stimulus_Arg_PISARapaNui_11_page_1,1093.6,381.5,1338.0
2996990,stimulus_Arg_PISARapaNui_11_page_1,1093.8,381.3,1337.0
2996991,stimulus_Arg_PISARapaNui_11_page_1,1094.0,381.0,1337.0
2996992,stimulus_Arg_PISARapaNui_11_page_1,1094.0,380.7,1335.0
2996993,stimulus_Arg_PISARapaNui_11_page_1,1093.9,380.6,1334.0
2996994,stimulus_Arg_PISARapaNui_11_page_1,1093.9,380.5,1333.0
2996995,stimulus_Arg_PISARapaNui_11_page_1,1094.0,380.5,1333.0
2996996,stimulus_Arg_PISARapaNui_11_page_1,1094.0,380.6,1333.0
2996997,stimulus_Arg_PISARapaNui_11_page_1,1094.2,380.6,1334.0
2996998,stimulus_Arg_PISARapaNui_11_page_1,1094.2,380.5,1334.0
2996999,stimulus_Arg_PISARapaNui_11_page_1,1094.3,380.4,1335.0
2997000,stimulus_Arg_PISARapaNui_11_page_1,1094.2,380.3,1335.0
2997001,stimulus_Arg_PISARapaNui_11_page_1,1093.6,380.4,1333.0
2997002,stimulus_Arg_PISARapaNui_11_page_1,1093.0,380.5,1332.0
2997003,stimulus_Arg_PISARapaNui_11_page_1,1092.9,380.7,1331.0
2997004,stimulus_Arg_PISARapaNui_11_page_1,1093.3,380.9,1330.0
2997005,stimulus_Arg_PISARapaNui_11_page_1,1093.8,380.9,1329.0
2997006,stimulus_Arg_PISARapaNui_11_page_1,1093.9,380.8,1329.0
2997007,stimulus_Arg_PISARapaNui_11_page_1,1094.0,380.7,1329.0
2997008,stimulus_Arg_PISARapaNui_11_page_1,1094.1,380.7,1329.0
2997009,stimulus_Arg_PISARapaNui_11_page_1,1094.2,380.9,1330.0
2997010,stimulus_Arg_PISARapaNui_11_page_1,1094.3,381.0,1330.0
2997011,stimulus_Arg_PISARapaNui_11_page_1,1094.4,381.2,1330.0
2997012,stimulus_Arg_PISARapaNui_11_page_1,1094.4,380.8,1330.0
2997013,stimulus_Arg_PISARapaNui_11_page_1,1094.4,380.4,1330.0
2997014,stimulus_Arg_PISARapaNui_11_page_1,1094.4,380.0,1331.0
2997015,stimulus_Arg_PISARapaNui_11_page_1,1094.4,380.2,1332.0
2997016,stimulus_Arg_PISARapaNui_11_page_1,1094.1,380.5,1332.0
2997017,stimulus_Arg_PISARapaNui_11_page_1,1093.7,380.7,1332.0
2997018,stimulus_Arg_PISARapaNui_11_page_1,1093.8,380.9,1332.0
2997019,stimulus_Arg_PISARapaNui_11_page_1,1094.2,380.8,1333.0
2997020,stimulus_Arg_PISARapaNui_11_page_1,1094.5,380.8,1332.0
2997021,stimulus_Arg_PISARapaNui_11_page_1,1094.5,380.8,1329.0
2997022,stimulus_Arg_PISARapaNui_11_page_1,1094.5,380.8,1326.0
2997023,stimulus_Arg_PISARapaNui_11_page_1,1094.5,380.8,1323.0
2997024,stimulus_Arg_PISARapaNui_11_page_1,1094.6,381.1,1323.0
2997025,stimulus_Arg_PISARapaNui_11_page_1,1094.7,381.5,1323.0
2997026,stimulus_Arg_PISARapaNui_11_page_1,1094.4,381.8,1324.0
2997027,stimulus_Arg_PISARapaNui_11_page_1,1094.0,381.9,1327.0
2997028,stimulus_Arg_PISARapaNui_11_page_1,1093.8,381.5,1330.0
2997029,stimulus_Arg_PISARapaNui_11_page_1,1094.0,381.0,1329.0
2997030,stimulus_Arg_PISARapaNui_11_page_1,1094.2,380.5,1327.0
2997031,stimulus_Arg_PISARapaNui_11_page_1,1094.4,380.5,1326.0
2997032,stimulus_Arg_PISARapaNui_11_page_1,1094.5,380.6,1327.0
2997033,stimulus_Arg_PISARapaNui_11_page_1,1094.5,380.8,1327.0
2997034,stimulus_Arg_PISARapaNui_11_page_1,1094.3,380.9,1325.0
2997035,stimulus_Arg_PISARapaNui_11_page_1,1094.1,381.0,1323.0
2997036,stimulus_Arg_PISARapaNui_11_page_1,1094.2,381.1,1323.0
2997037,stimulus_Arg_PISARapaNui_11_page_1,1094.3,381.2,1325.0
2997038,stimulus_Arg_PISARapaNui_11_page_1,1094.5,381.2,1326.0
2997039,stimulus_Arg_PISARapaNui_11_page_1,1094.5,381.6,1328.0
2997040,stimulus_Arg_PISARapaNui_11_page_1,1094.4,382.0,1327.0
2997041,stimulus_Arg_PISARapaNui_11_page_1,1094.4,382.0,1326.0
2997042,stimulus_Arg_PISARapaNui_11_page_1,1094.5,381.5,1325.0
2997043,stimulus_Arg_PISARapaNui_11_page_1,1094.4,380.9,1324.0
2997044,stimulus_Arg_PISARapaNui_11_page_1,1094.2,380.8,1323.0
2997045,stimulus_Arg_PISARapaNui_11_page_1,1094.1,380.8,1322.0
2997046,stimulus_Arg_PISARapaNui_11_page_1,1094.0,381.0,1321.0
2997047,stimulus_Arg_PISARapaNui_11_page_1,1094.0,381.2,1322.0
2997048,stimulus_Arg_PISARapaNui_11_page_1,1093.8,381.3,1322.0
2997049,stimulus_Arg_PISARapaNui_11_page_1,1093.6,381.4,1322.0
2997050,stimulus_Arg_PISARapaNui_11_page_1,1093.4,381.5,1321.0
2997051,stimulus_Arg_PISARapaNui_11_page_1,1093.2,381.6,1321.0
2997052,stimulus_Arg_PISARapaNui_11_page_1,1093.2,381.8,1320.0
2997053,stimulus_Arg_PISARapaNui_11_page_1,1093.2,381.9,1320.0
2997054,stimulus_Arg_PISARapaNui_11_page_1,1093.0,381.6,1320.0
2997055,stimulus_Arg_PISARapaNui_11_page_1,1092.8,381.3,1321.0
2997056,stimulus_Arg_PISARapaNui_11_page_1,1092.6,381.2,1321.0
2997057,stimulus_Arg_PISARapaNui_11_page_1,1092.7,381.5,1320.0
2997058,stimulus_Arg_PISARapaNui_11_page_1,1092.9,381.8,1318.0
2997059,stimulus_Arg_PISARapaNui_11_page_1,1093.0,382.3,1317.0
2997060,stimulus_Arg_PISARapaNui_11_page_1,1093.1,382.8,1317.0
2997061,stimulus_Arg_PISARapaNui_11_page_1,1093.1,383.1,1318.0
2997062,stimulus_Arg_PISARapaNui_11_page_1,1093.1,382.6,1318.0
2997063,stimulus_Arg_PISARapaNui_11_page_1,1093.2,382.2,1318.0
2997064,stimulus_Arg_PISARapaNui_11_page_1,1093.3,382.0,1319.0
2997065,stimulus_Arg_PISARapaNui_11_page_1,1093.3,382.5,1318.0
2997066,stimulus_Arg_PISARapaNui_11_page_1,1093.0,383.1,1318.0
2997067,stimulus_Arg_PISARapaNui_11_page_1,1092.8,383.3,1318.0
2997068,stimulus_Arg_PISARapaNui_11_page_1,1092.5,382.7,1318.0
2997069,stimulus_Arg_PISARapaNui_11_page_1,1092.5,382.0,1317.0
2997070,stimulus_Arg_PISARapaNui_11_page_1,1092.6,381.6,1317.0
2997071,stimulus_Arg_PISARapaNui_11_page_1,1092.7,381.6,1317.0
2997072,stimulus_Arg_PISARapaNui_11_page_1,1092.8,381.6,1316.0
2997073,stimulus_Arg_PISARapaNui_11_page_1,1093.2,381.8,1315.0
2997074,stimulus_Arg_PISARapaNui_11_page_1,1093.6,382.0,1314.0
2997075,stimulus_Arg_PISARapaNui_11_page_1,1093.9,382.2,1313.0
2997076,stimulus_Arg_PISARapaNui_11_page_1,1094.1,382.3,1313.0
2997077,stimulus_Arg_PISARapaNui_11_page_1,1093.8,382.5,1313.0
2997078,stimulus_Arg_PISARapaNui_11_page_1,1093.5,382.4,1313.0
2997079,stimulus_Arg_PISARapaNui_11_page_1,1093.2,382.2,1313.0
2997080,stimulus_Arg_PISARapaNui_11_page_1,1093.1,381.9,1313.0
2997081,stimulus_Arg_PISARapaNui_11_page_1,1093.3,381.9,1312.0
2997082,stimulus_Arg_PISARapaNui_11_page_1,1093.7,381.9,1312.0
2997083,stimulus_Arg_PISARapaNui_11_page_1,1094.0,382.0,1311.0
2997084,stimulus_Arg_PISARapaNui_11_page_1,1094.2,382.1,1309.0
2997085,stimulus_Arg_PISARapaNui_11_page_1,1094.3,382.1,1309.0
2997086,stimulus_Arg_PISARapaNui_11_page_1,1094.4,382.1,1310.0
2997087,stimulus_Arg_PISARapaNui_11_page_1,1094.6,382.2,1311.0
2997088,stimulus_Arg_PISARapaNui_11_page_1,1094.6,382.4,1311.0
2997089,stimulus_Arg_PISARapaNui_11_page_1,1094.7,382.4,1312.0
2997090,stimulus_Arg_PISARapaNui_11_page_1,1094.4,382.3,1312.0
2997091,stimulus_Arg_PISARapaNui_11_page_1,1094.1,382.2,1311.0
2997092,stimulus_Arg_PISARapaNui_11_page_1,1093.9,382.6,1309.0
2997093,stimulus_Arg_PISARapaNui_11_page_1,1094.3,382.9,1306.0
2997094,stimulus_Arg_PISARapaNui_11_page_1,1094.6,383.3,1305.0
2997095,stimulus_Arg_PISARapaNui_11_page_1,1094.8,383.4,1306.0
2997096,stimulus_Arg_PISARapaNui_11_page_1,1094.8,383.6,1307.0
2997097,stimulus_Arg_PISARapaNui_11_page_1,1095.0,383.3,1307.0
2997098,stimulus_Arg_PISARapaNui_11_page_1,1095.1,383.1,1306.0
2997099,stimulus_Arg_PISARapaNui_11_page_1,1095.3,382.7,1306.0
2997100,stimulus_Arg_PISARapaNui_11_page_1,1095.3,382.5,1304.0
2997101,stimulus_Arg_PISARapaNui_11_page_1,1095.5,382.3,1302.0
2997102,stimulus_Arg_PISARapaNui_11_page_1,1095.7,382.2,1299.0
2997103,stimulus_Arg_PISARapaNui_11_page_1,1095.9,382.5,1299.0
2997104,stimulus_Arg_PISARapaNui_11_page_1,1095.8,382.8,1300.0
2997105,stimulus_Arg_PISARapaNui_11_page_1,1095.8,382.8,1300.0
2997106,stimulus_Arg_PISARapaNui_11_page_1,1096.0,382.6,1300.0
2997107,stimulus_Arg_PISARapaNui_11_page_1,1096.2,382.3,1303.0
2997108,stimulus_Arg_PISARapaNui_11_page_1,1096.0,382.9,1305.0
2997109,stimulus_Arg_PISARapaNui_11_page_1,1095.8,383.4,1306.0
2997110,stimulus_Arg_PISARapaNui_11_page_1,1095.8,384.0,1305.0
2997111,stimulus_Arg_PISARapaNui_11_page_1,1096.0,383.8,1303.0
2997112,stimulus_Arg_PISARapaNui_11_page_1,1096.3,383.6,1302.0
2997113,stimulus_Arg_PISARapaNui_11_page_1,1096.3,383.4,1301.0
2997114,stimulus_Arg_PISARapaNui_11_page_1,1096.2,383.3,1301.0
2997115,stimulus_Arg_PISARapaNui_11_page_1,1095.9,383.4,1301.0
2997116,stimulus_Arg_PISARapaNui_11_page_1,1095.6,383.6,1301.0
2997117,stimulus_Arg_PISARapaNui_11_page_1,1095.3,383.8,1301.0
2997118,stimulus_Arg_PISARapaNui_11_page_1,1095.3,383.9,1301.0
2997119,stimulus_Arg_PISARapaNui_11_page_1,1095.3,383.8,1300.0
2997120,stimulus_Arg_PISARapaNui_11_page_1,1095.3,383.7,1300.0
2997121,stimulus_Arg_PISARapaNui_11_page_1,1095.6,383.6,1300.0
2997122,stimulus_Arg_PISARapaNui_11_page_1,1095.8,383.8,1299.0
2997123,stimulus_Arg_PISARapaNui_11_page_1,1096.2,383.9,1299.0
2997124,stimulus_Arg_PISARapaNui_11_page_1,1097.0,384.0,1298.0
2997125,stimulus_Arg_PISARapaNui_11_page_1,1098.3,384.5,1298.0
2997126,stimulus_Arg_PISARapaNui_11_page_1,1100.1,385.0,1297.0
2997127,stimulus_Arg_PISARapaNui_11_page_1,1101.8,385.5,1297.0
2997128,stimulus_Arg_PISARapaNui_11_page_1,1103.7,385.5,1297.0
2997129,stimulus_Arg_PISARapaNui_11_page_1,1105.5,385.5,1297.0
2997130,stimulus_Arg_PISARapaNui_11_page_1,1107.3,385.4,1297.0
2997131,stimulus_Arg_PISARapaNui_11_page_1,1109.2,385.2,1297.0
2997132,stimulus_Arg_PISARapaNui_11_page_1,1110.9,385.5,1297.0
2997133,stimulus_Arg_PISARapaNui_11_page_1,1112.3,385.8,1297.0
2997134,stimulus_Arg_PISARapaNui_11_page_1,1113.5,386.1,1297.0
2997135,stimulus_Arg_PISARapaNui_11_page_1,1114.6,386.5,1295.0
2997136,stimulus_Arg_PISARapaNui_11_page_1,1116.2,386.8,1294.0
2997137,stimulus_Arg_PISARapaNui_11_page_1,1117.4,387.2,1293.0
2997138,stimulus_Arg_PISARapaNui_11_page_1,1118.3,387.3,1293.0
2997139,stimulus_Arg_PISARapaNui_11_page_1,1118.5,386.9,1293.0
2997140,stimulus_Arg_PISARapaNui_11_page_1,1118.9,386.6,1291.0
2997141,stimulus_Arg_PISARapaNui_11_page_1,1119.1,386.3,1290.0
2997142,stimulus_Arg_PISARapaNui_11_page_1,1119.3,386.4,1289.0
2997143,stimulus_Arg_PISARapaNui_11_page_1,1119.8,386.4,1289.0
2997144,stimulus_Arg_PISARapaNui_11_page_1,1120.3,385.4,1290.0
2997145,stimulus_Arg_PISARapaNui_11_page_1,1120.3,384.5,1290.0
2997146,stimulus_Arg_PISARapaNui_11_page_1,1119.9,384.2,1289.0
2997147,stimulus_Arg_PISARapaNui_11_page_1,1119.4,385.0,1289.0
2997148,stimulus_Arg_PISARapaNui_11_page_1,1119.2,385.7,1288.0
2997149,stimulus_Arg_PISARapaNui_11_page_1,1119.0,385.7,1287.0
2997150,stimulus_Arg_PISARapaNui_11_page_1,1119.1,385.6,1286.0
2997151,stimulus_Arg_PISARapaNui_11_page_1,1119.6,385.5,1285.0
2997152,stimulus_Arg_PISARapaNui_11_page_1,1120.0,385.7,1285.0
2997153,stimulus_Arg_PISARapaNui_11_page_1,1120.3,386.0,1285.0
2997154,stimulus_Arg_PISARapaNui_11_page_1,1120.2,386.3,1285.0
2997155,stimulus_Arg_PISARapaNui_11_page_1,1120.2,386.3,1286.0
2997156,stimulus_Arg_PISARapaNui_11_page_1,1120.2,386.2,1286.0
2997157,stimulus_Arg_PISARapaNui_11_page_1,1120.5,386.0,1286.0
2997158,stimulus_Arg_PISARapaNui_11_page_1,1120.7,385.9,1285.0
2997159,stimulus_Arg_PISARapaNui_11_page_1,1120.9,386.0,1285.0
2997160,stimulus_Arg_PISARapaNui_11_page_1,1120.9,386.4,1285.0
2997161,stimulus_Arg_PISARapaNui_11_page_1,1120.9,386.7,1285.0
2997162,stimulus_Arg_PISARapaNui_11_page_1,1121.2,386.7,1285.0
2997163,stimulus_Arg_PISARapaNui_11_page_1,1121.4,386.7,1285.0
2997164,stimulus_Arg_PISARapaNui_11_page_1,1121.7,386.8,1285.0
2997165,stimulus_Arg_PISARapaNui_11_page_1,1121.8,386.8,1286.0
2997166,stimulus_Arg_PISARapaNui_11_page_1,1121.8,386.5,1286.0
2997167,stimulus_Arg_PISARapaNui_11_page_1,1121.9,386.1,1286.0
2997168,stimulus_Arg_PISARapaNui_11_page_1,1121.9,385.8,1287.0
2997169,stimulus_Arg_PISARapaNui_11_page_1,1122.0,385.9,1286.0
2997170,stimulus_Arg_PISARapaNui_11_page_1,1122.2,386.0,1285.0
2997171,stimulus_Arg_PISARapaNui_11_page_1,1122.3,386.1,1282.0
2997172,stimulus_Arg_PISARapaNui_11_page_1,1122.8,386.2,1279.0
2997173,stimulus_Arg_PISARapaNui_11_page_1,1123.3,386.3,1277.0
2997174,stimulus_Arg_PISARapaNui_11_page_1,1123.3,386.3,1278.0
2997175,stimulus_Arg_PISARapaNui_11_page_1,1122.8,386.3,1278.0
2997176,stimulus_Arg_PISARapaNui_11_page_1,1122.3,386.5,1278.0
2997177,stimulus_Arg_PISARapaNui_11_page_1,1122.2,386.5,1277.0
2997178,stimulus_Arg_PISARapaNui_11_page_1,1122.6,386.7,1277.0
2997179,stimulus_Arg_PISARapaNui_11_page_1,1123.2,386.9,1277.0
2997180,stimulus_Arg_PISARapaNui_11_page_1,1123.7,386.9,1277.0
2997181,stimulus_Arg_PISARapaNui_11_page_1,1124.0,386.6,1276.0
2997182,stimulus_Arg_PISARapaNui_11_page_1,1124.3,386.3,1276.0
2997183,stimulus_Arg_PISARapaNui_11_page_1,1124.4,386.1,1275.0
2997184,stimulus_Arg_PISARapaNui_11_page_1,1124.5,386.1,1275.0
2997185,stimulus_Arg_PISARapaNui_11_page_1,1124.5,386.2,1276.0
2997186,stimulus_Arg_PISARapaNui_11_page_1,1124.5,386.2,1277.0
2997187,stimulus_Arg_PISARapaNui_11_page_1,1124.4,386.1,1278.0
2997188,stimulus_Arg_PISARapaNui_11_page_1,1124.4,386.0,1278.0
2997189,stimulus_Arg_PISARapaNui_11_page_1,1124.4,386.0,1277.0
2997190,stimulus_Arg_PISARapaNui_11_page_1,1124.5,385.8,1277.0
2997191,stimulus_Arg_PISARapaNui_11_page_1,1124.8,385.6,1277.0
2997192,stimulus_Arg_PISARapaNui_11_page_1,1125.1,385.6,1276.0
2997193,stimulus_Arg_PISARapaNui_11_page_1,1125.2,385.7,1275.0
2997194,stimulus_Arg_PISARapaNui_11_page_1,1125.1,385.8,1274.0
2997195,stimulus_Arg_PISARapaNui_11_page_1,1125.1,385.7,1274.0
2997196,stimulus_Arg_PISARapaNui_11_page_1,1125.1,385.5,1275.0
2997197,stimulus_Arg_PISARapaNui_11_page_1,1125.1,385.7,1276.0
2997198,stimulus_Arg_PISARapaNui_11_page_1,1125.1,385.9,1277.0
2997199,stimulus_Arg_PISARapaNui_11_page_1,1125.0,385.7,1279.0
2997200,stimulus_Arg_PISARapaNui_11_page_1,1124.7,385.3,1278.0
2997201,stimulus_Arg_PISARapaNui_11_page_1,1124.4,384.9,1276.0
2997202,stimulus_Arg_PISARapaNui_11_page_1,1124.1,384.9,1274.0
2997203,stimulus_Arg_PISARapaNui_11_page_1,1124.1,384.8,1273.0
2997204,stimulus_Arg_PISARapaNui_11_page_1,1124.0,384.7,1273.0
2997205,stimulus_Arg_PISARapaNui_11_page_1,1123.9,384.6,1272.0
2997206,stimulus_Arg_PISARapaNui_11_page_1,1124.0,384.6,1272.0
2997207,stimulus_Arg_PISARapaNui_11_page_1,1124.0,384.8,1272.0
2997208,stimulus_Arg_PISARapaNui_11_page_1,1123.8,385.0,1273.0
2997209,stimulus_Arg_PISARapaNui_11_page_1,1123.6,385.1,1273.0
2997210,stimulus_Arg_PISARapaNui_11_page_1,1122.9,384.7,1274.0
2997211,stimulus_Arg_PISARapaNui_11_page_1,1122.5,384.4,1275.0
2997212,stimulus_Arg_PISARapaNui_11_page_1,1122.2,384.3,1275.0
2997213,stimulus_Arg_PISARapaNui_11_page_1,1122.4,384.4,1275.0
2997214,stimulus_Arg_PISARapaNui_11_page_1,1122.5,384.5,1274.0
2997215,stimulus_Arg_PISARapaNui_11_page_1,1122.4,384.5,1274.0
2997216,stimulus_Arg_PISARapaNui_11_page_1,1122.3,384.5,1274.0
2997217,stimulus_Arg_PISARapaNui_11_page_1,1122.2,384.8,1275.0
2997218,stimulus_Arg_PISARapaNui_11_page_1,1122.1,385.2,1276.0
2997219,stimulus_Arg_PISARapaNui_11_page_1,1122.0,385.0,1276.0
2997220,stimulus_Arg_PISARapaNui_11_page_1,1121.9,384.4,1276.0
2997221,stimulus_Arg_PISARapaNui_11_page_1,1121.8,383.9,1276.0
2997222,stimulus_Arg_PISARapaNui_11_page_1,1121.7,383.9,1275.0
2997223,stimulus_Arg_PISARapaNui_11_page_1,1121.6,384.1,1275.0
2997224,stimulus_Arg_PISARapaNui_11_page_1,1121.1,384.5,1274.0
