time,screen,pixel_x,pixel_y,pupil
5911784,stimulus_Lit_BrokenApril_9_page_5,667.8,471.2,1547.0
5911785,stimulus_Lit_BrokenApril_9_page_5,668.1,471.5,1543.0
5911786,stimulus_Lit_BrokenApril_9_page_5,669.4,470.9,1542.0
5911787,stimulus_Lit_BrokenApril_9_page_5,671.5,470.2,1542.0
5911788,stimulus_Lit_BrokenApril_9_page_5,675.0,469.3,1543.0
5911789,stimulus_Lit_BrokenApril_9_page_5,677.9,468.6,1545.0
5911790,stimulus_Lit_BrokenApril_9_page_5,681.1,467.9,1544.0
5911791,stimulus_Lit_BrokenApril_9_page_5,684.6,467.4,1543.0
5911792,stimulus_Lit_BrokenApril_9_page_5,689.6,467.8,1541.0
5911793,stimulus_Lit_BrokenApril_9_page_5,695.5,468.3,1539.0
5911794,stimulus_Lit_BrokenApril_9_page_5,700.3,468.8,1537.0
5911795,stimulus_Lit_BrokenApril_9_page_5,705.8,469.3,1535.0
5911796,stimulus_Lit_BrokenApril_9_page_5,710.9,469.7,1535.0
5911797,stimulus_Lit_BrokenApril_9_page_5,716.8,469.7,1537.0
5911798,stimulus_Lit_BrokenApril_9_page_5,720.1,469.4,1538.0
5911799,stimulus_Lit_BrokenApril_9_page_5,722.8,468.3,1533.0
5911800,stimulus_Lit_BrokenApril_9_page_5,724.8,467.5,1528.0
5911801,stimulus_Lit_BrokenApril_9_page_5,728.1,467.0,1524.0
5911802,stimulus_Lit_BrokenApril_9_page_5,731.7,467.2,1526.0
5911803,stimulus_Lit_BrokenApril_9_page_5,734.4,466.8,1528.0
5911804,stimulus_Lit_BrokenApril_9_page_5,736.7,466.3,1528.0
5911805,stimulus_Lit_BrokenApril_9_page_5,738.4,465.3,1525.0
5911806,stimulus_Lit_BrokenApril_9_page_5,741.0,464.7,1519.0
5911807,stimulus_Lit_BrokenApril_9_page_5,743.6,464.1,1515.0
5911808,stimulus_Lit_BrokenApril_9_page_5,747.1,463.8,1516.0
5911809,stimulus_Lit_BrokenApril_9_page_5,750.0,463.8,1520.0
5911810,stimulus_Lit_BrokenApril_9_page_5,753.2,464.5,1522.0
5911811,stimulus_Lit_BrokenApril_9_page_5,755.0,465.5,1518.0
5911812,stimulus_Lit_BrokenApril_9_page_5,757.1,466.6,1514.0
5911813,stimulus_Lit_BrokenApril_9_page_5,758.4,467.3,1512.0
5911814,stimulus_Lit_BrokenApril_9_page_5,759.6,467.6,1511.0
5911815,stimulus_Lit_BrokenApril_9_page_5,760.8,467.8,1510.0
5911816,stimulus_Lit_BrokenApril_9_page_5,761.4,467.4,1509.0
5911817,stimulus_Lit_BrokenApril_9_page_5,762.2,467.0,1509.0
5911818,stimulus_Lit_BrokenApril_9_page_5,762.3,466.8,1509.0
5911819,stimulus_Lit_BrokenApril_9_page_5,762.6,466.8,1510.0
5911820,stimulus_Lit_BrokenApril_9_page_5,763.4,466.8,1510.0
5911821,stimulus_Lit_BrokenApril_9_page_5,764.2,466.7,1508.0
5911822,stimulus_Lit_BrokenApril_9_page_5,765.7,466.6,1507.0
5911823,stimulus_Lit_BrokenApril_9_page_5,766.5,466.5,1505.0
5911824,stimulus_Lit_BrokenApril_9_page_5,767.4,466.4,1505.0
5911825,stimulus_Lit_BrokenApril_9_page_5,767.6,466.3,1505.0
5911826,stimulus_Lit_BrokenApril_9_page_5,767.7,466.7,1505.0
5911827,stimulus_Lit_BrokenApril_9_page_5,768.1,467.1,1505.0
5911828,stimulus_Lit_BrokenApril_9_page_5,768.3,467.1,1505.0
5911829,stimulus_Lit_BrokenApril_9_page_5,768.5,466.8,1504.0
5911830,stimulus_Lit_BrokenApril_9_page_5,768.5,466.4,1503.0
5911831,stimulus_Lit_BrokenApril_9_page_5,768.5,466.5,1502.0
5911832,stimulus_Lit_BrokenApril_9_page_5,768.4,466.6,1502.0
5911833,stimulus_Lit_BrokenApril_9_page_5,768.2,466.7,1503.0
5911834,stimulus_Lit_BrokenApril_9_page_5,768.1,466.6,1503.0
5911835,stimulus_Lit_BrokenApril_9_page_5,768.1,466.4,1503.0
5911836,stimulus_Lit_BrokenApril_9_page_5,768.3,466.3,1502.0
5911837,stimulus_Lit_BrokenApril_9_page_5,768.7,466.1,1501.0
5911838,stimulus_Lit_BrokenApril_9_page_5,769.0,466.1,1501.0
5911839,stimulus_Lit_BrokenApril_9_page_5,769.2,466.4,1501.0
5911840,stimulus_Lit_BrokenApril_9_page_5,769.3,466.7,1500.0
5911841,stimulus_Lit_BrokenApril_9_page_5,769.3,467.1,1500.0
5911842,stimulus_Lit_BrokenApril_9_page_5,769.4,467.2,1500.0
5911843,stimulus_Lit_BrokenApril_9_page_5,769.4,467.4,1499.0
5911844,stimulus_Lit_BrokenApril_9_page_5,769.3,467.6,1499.0
5911845,stimulus_Lit_BrokenApril_9_page_5,769.3,467.7,1499.0
5911846,stimulus_Lit_BrokenApril_9_page_5,769.2,467.7,1499.0
5911847,stimulus_Lit_BrokenApril_9_page_5,769.3,467.6,1499.0
5911848,stimulus_Lit_BrokenApril_9_page_5,769.4,467.6,1499.0
5911849,stimulus_Lit_BrokenApril_9_page_5,769.4,467.7,1499.0
5911850,stimulus_Lit_BrokenApril_9_page_5,769.3,467.8,1499.0
5911851,stimulus_Lit_BrokenApril_9_page_5,769.2,467.9,1498.0
5911852,stimulus_Lit_BrokenApril_9_page_5,769.3,467.9,1496.0
5911853,stimulus_Lit_BrokenApril_9_page_5,769.9,467.8,1493.0
5911854,stimulus_Lit_BrokenApril_9_page_5,770.5,467.5,1493.0
5911855,stimulus_Lit_BrokenApril_9_page_5,771.1,467.4,1494.0
5911856,stimulus_Lit_BrokenApril_9_page_5,771.3,467.4,1495.0
5911857,stimulus_Lit_BrokenApril_9_page_5,771.3,467.4,1493.0
5911858,stimulus_Lit_BrokenApril_9_page_5,771.4,467.4,1493.0
5911859,stimulus_Lit_BrokenApril_9_page_5,771.3,467.4,1494.0
5911860,stimulus_Lit_BrokenApril_9_page_5,771.1,467.2,1495.0
5911861,stimulus_Lit_BrokenApril_9_page_5,770.9,467.1,1495.0
5911862,stimulus_Lit_BrokenApril_9_page_5,770.7,466.9,1495.0
5911863,stimulus_Lit_BrokenApril_9_page_5,770.5,467.2,1495.0
5911864,stimulus_Lit_BrokenApril_9_page_5,770.2,467.5,1494.0
5911865,stimulus_Lit_BrokenApril_9_page_5,770.0,467.7,1494.0
5911866,stimulus_Lit_BrokenApril_9_page_5,769.8,467.6,1494.0
5911867,stimulus_Lit_BrokenApril_9_page_5,769.7,467.6,1494.0
5911868,stimulus_Lit_BrokenApril_9_page_5,769.8,467.8,1495.0
5911869,stimulus_Lit_BrokenApril_9_page_5,769.9,467.5,1495.0
5911870,stimulus_Lit_BrokenApril_9_page_5,770.8,467.4,1495.0
5911871,stimulus_Lit_BrokenApril_9_page_5,771.6,467.2,1495.0
5911872,stimulus_Lit_BrokenApril_9_page_5,772.1,467.3,1495.0
5911873,stimulus_Lit_BrokenApril_9_page_5,771.8,467.3,1495.0
5911874,stimulus_Lit_BrokenApril_9_page_5,771.0,467.3,1495.0
5911875,stimulus_Lit_BrokenApril_9_page_5,770.3,467.2,1494.0
5911876,stimulus_Lit_BrokenApril_9_page_5,769.7,467.7,1493.0
5911877,stimulus_Lit_BrokenApril_9_page_5,769.4,468.1,1493.0
5911878,stimulus_Lit_BrokenApril_9_page_5,769.3,468.4,1492.0
5911879,stimulus_Lit_BrokenApril_9_page_5,769.2,468.3,1491.0
5911880,stimulus_Lit_BrokenApril_9_page_5,769.2,468.4,1490.0
5911881,stimulus_Lit_BrokenApril_9_page_5,769.3,468.7,1490.0
5911882,stimulus_Lit_BrokenApril_9_page_5,769.3,469.0,1490.0
5911883,stimulus_Lit_BrokenApril_9_page_5,769.3,469.0,1490.0
5911884,stimulus_Lit_BrokenApril_9_page_5,769.3,469.0,1490.0
5911885,stimulus_Lit_BrokenApril_9_page_5,769.2,468.9,1490.0
5911886,stimulus_Lit_BrokenApril_9_page_5,769.1,468.8,1490.0
5911887,stimulus_Lit_BrokenApril_9_page_5,768.9,468.8,1489.0
5911888,stimulus_Lit_BrokenApril_9_page_5,768.7,468.8,1489.0
5911889,stimulus_Lit_BrokenApril_9_page_5,768.4,468.8,1488.0
5911890,stimulus_Lit_BrokenApril_9_page_5,768.2,468.8,1487.0
5911891,stimulus_Lit_BrokenApril_9_page_5,768.6,468.8,1487.0
5911892,stimulus_Lit_BrokenApril_9_page_5,769.2,468.4,1486.0
5911893,stimulus_Lit_BrokenApril_9_page_5,769.8,468.1,1486.0
5911894,stimulus_Lit_BrokenApril_9_page_5,769.7,468.4,1486.0
5911895,stimulus_Lit_BrokenApril_9_page_5,769.5,469.2,1488.0
5911896,stimulus_Lit_BrokenApril_9_page_5,769.3,469.9,1491.0
5911897,stimulus_Lit_BrokenApril_9_page_5,769.1,469.9,1493.0
5911898,stimulus_Lit_BrokenApril_9_page_5,769.1,470.0,1492.0
5911899,stimulus_Lit_BrokenApril_9_page_5,769.0,470.1,1490.0
5911900,stimulus_Lit_BrokenApril_9_page_5,768.8,470.1,1489.0
5911901,stimulus_Lit_BrokenApril_9_page_5,768.6,470.1,1488.0
5911902,stimulus_Lit_BrokenApril_9_page_5,768.6,470.1,1488.0
5911903,stimulus_Lit_BrokenApril_9_page_5,768.7,470.2,1488.0
5911904,stimulus_Lit_BrokenApril_9_page_5,768.6,469.9,1488.0
5911905,stimulus_Lit_BrokenApril_9_page_5,768.4,469.3,1489.0
5911906,stimulus_Lit_BrokenApril_9_page_5,768.0,468.7,1489.0
5911907,stimulus_Lit_BrokenApril_9_page_5,768.0,468.9,1490.0
5911908,stimulus_Lit_BrokenApril_9_page_5,768.0,469.4,1489.0
5911909,stimulus_Lit_BrokenApril_9_page_5,768.1,469.9,1489.0
5911910,stimulus_Lit_BrokenApril_9_page_5,768.1,469.9,1489.0
5911911,stimulus_Lit_BrokenApril_9_page_5,768.1,470.0,1488.0
5911912,stimulus_Lit_BrokenApril_9_page_5,768.1,470.2,1488.0
5911913,stimulus_Lit_BrokenApril_9_page_5,768.0,470.6,1488.0
5911914,stimulus_Lit_BrokenApril_9_page_5,767.9,470.9,1488.0
5911915,stimulus_Lit_BrokenApril_9_page_5,767.9,470.5,1487.0
5911916,stimulus_Lit_BrokenApril_9_page_5,768.0,470.0,1485.0
5911917,stimulus_Lit_BrokenApril_9_page_5,767.9,469.4,1484.0
5911918,stimulus_Lit_BrokenApril_9_page_5,767.6,469.6,1484.0
5911919,stimulus_Lit_BrokenApril_9_page_5,767.5,470.2,1484.0
5911920,stimulus_Lit_BrokenApril_9_page_5,767.6,470.8,1483.0
5911921,stimulus_Lit_BrokenApril_9_page_5,767.5,470.4,1483.0
5911922,stimulus_Lit_BrokenApril_9_page_5,767.4,469.5,1482.0
5911923,stimulus_Lit_BrokenApril_9_page_5,767.1,468.7,1483.0
5911924,stimulus_Lit_BrokenApril_9_page_5,766.9,468.9,1484.0
5911925,stimulus_Lit_BrokenApril_9_page_5,766.7,468.9,1485.0
5911926,stimulus_Lit_BrokenApril_9_page_5,766.6,468.8,1484.0
5911927,stimulus_Lit_BrokenApril_9_page_5,766.7,469.0,1484.0
5911928,stimulus_Lit_BrokenApril_9_page_5,766.8,469.2,1482.0
5911929,stimulus_Lit_BrokenApril_9_page_5,766.8,469.5,1480.0
5911930,stimulus_Lit_BrokenApril_9_page_5,766.9,469.4,1479.0
5911931,stimulus_Lit_BrokenApril_9_page_5,766.9,469.3,1480.0
5911932,stimulus_Lit_BrokenApril_9_page_5,767.0,469.2,1481.0
5911933,stimulus_Lit_BrokenApril_9_page_5,767.1,469.0,1481.0
5911934,stimulus_Lit_BrokenApril_9_page_5,767.2,468.8,1481.0
5911935,stimulus_Lit_BrokenApril_9_page_5,767.3,468.7,1480.0
5911936,stimulus_Lit_BrokenApril_9_page_5,767.3,468.8,1480.0
5911937,stimulus_Lit_BrokenApril_9_page_5,767.3,468.5,1480.0
5911938,stimulus_Lit_BrokenApril_9_page_5,767.0,468.2,1480.0
5911939,stimulus_Lit_BrokenApril_9_page_5,766.8,468.2,1480.0
5911940,stimulus_Lit_BrokenApril_9_page_5,766.6,468.5,1480.0
5911941,stimulus_Lit_BrokenApril_9_page_5,766.6,469.2,1480.0
5911942,stimulus_Lit_BrokenApril_9_page_5,766.8,469.6,1480.0
5911943,stimulus_Lit_BrokenApril_9_page_5,766.8,470.0,1480.0
5911944,stimulus_Lit_BrokenApril_9_page_5,766.8,469.6,1480.0
5911945,stimulus_Lit_BrokenApril_9_page_5,766.7,469.1,1480.0
5911946,stimulus_Lit_BrokenApril_9_page_5,766.6,468.7,1481.0
5911947,stimulus_Lit_BrokenApril_9_page_5,766.4,468.6,1481.0
5911948,stimulus_Lit_BrokenApril_9_page_5,766.3,468.6,1482.0
5911949,stimulus_Lit_BrokenApril_9_page_5,766.3,468.6,1482.0
5911950,stimulus_Lit_BrokenApril_9_page_5,766.2,468.9,1481.0
5911951,stimulus_Lit_BrokenApril_9_page_5,766.1,469.1,1481.0
5911952,stimulus_Lit_BrokenApril_9_page_5,766.1,469.3,1481.0
5911953,stimulus_Lit_BrokenApril_9_page_5,766.1,469.4,1482.0
5911954,stimulus_Lit_BrokenApril_9_page_5,766.1,469.5,1484.0
5911955,stimulus_Lit_BrokenApril_9_page_5,766.0,469.6,1485.0
5911956,stimulus_Lit_BrokenApril_9_page_5,766.3,469.2,1484.0
5911957,stimulus_Lit_BrokenApril_9_page_5,766.6,468.9,1484.0
5911958,stimulus_Lit_BrokenApril_9_page_5,766.7,468.7,1483.0
5911959,stimulus_Lit_BrokenApril_9_page_5,766.6,468.8,1482.0
5911960,stimulus_Lit_BrokenApril_9_page_5,766.4,469.1,1481.0
5911961,stimulus_Lit_BrokenApril_9_page_5,766.4,469.2,1481.0
5911962,stimulus_Lit_BrokenApril_9_page_5,766.5,469.2,1481.0
5911963,stimulus_Lit_BrokenApril_9_page_5,766.6,469.3,1480.0
5911964,stimulus_Lit_BrokenApril_9_page_5,766.7,469.5,1479.0
5911965,stimulus_Lit_BrokenApril_9_page_5,766.7,470.2,1480.0
5911966,stimulus_Lit_BrokenApril_9_page_5,766.7,470.8,1481.0
5911967,stimulus_Lit_BrokenApril_9_page_5,766.8,471.1,1482.0
5911968,stimulus_Lit_BrokenApril_9_page_5,766.7,470.8,1482.0
5911969,stimulus_Lit_BrokenApril_9_page_5,766.8,470.4,1480.0
5911970,stimulus_Lit_BrokenApril_9_page_5,766.9,470.3,1479.0
5911971,stimulus_Lit_BrokenApril_9_page_5,767.0,470.3,1479.0
5911972,stimulus_Lit_BrokenApril_9_page_5,767.0,470.5,1478.0
5911973,stimulus_Lit_BrokenApril_9_page_5,767.0,470.7,1481.0
5911974,stimulus_Lit_BrokenApril_9_page_5,766.9,470.3,1483.0
5911975,stimulus_Lit_BrokenApril_9_page_5,766.7,469.7,1485.0
5911976,stimulus_Lit_BrokenApril_9_page_5,766.5,469.1,1485.0
5911977,stimulus_Lit_BrokenApril_9_page_5,766.5,469.1,1484.0
5911978,stimulus_Lit_BrokenApril_9_page_5,766.3,469.4,1484.0
5911979,stimulus_Lit_BrokenApril_9_page_5,766.2,469.9,1483.0
5911980,stimulus_Lit_BrokenApril_9_page_5,766.1,470.9,1483.0
5911981,stimulus_Lit_BrokenApril_9_page_5,766.0,471.6,1483.0
5911982,stimulus_Lit_BrokenApril_9_page_5,766.0,471.9,1484.0
5911983,stimulus_Lit_BrokenApril_9_page_5,766.2,471.7,1485.0
5911984,stimulus_Lit_BrokenApril_9_page_5,766.3,471.6,1485.0
5911985,stimulus_Lit_BrokenApril_9_page_5,766.4,471.4,1485.0
5911986,stimulus_Lit_BrokenApril_9_page_5,766.7,471.3,1485.0
5911987,stimulus_Lit_BrokenApril_9_page_5,766.9,471.4,1485.0
5911988,stimulus_Lit_BrokenApril_9_page_5,767.0,471.6,1484.0
5911989,stimulus_Lit_BrokenApril_9_page_5,767.1,472.3,1483.0
5911990,stimulus_Lit_BrokenApril_9_page_5,767.1,472.7,1483.0
5911991,stimulus_Lit_BrokenApril_9_page_5,767.2,472.4,1483.0
5911992,stimulus_Lit_BrokenApril_9_page_5,767.2,471.6,1483.0
5911993,stimulus_Lit_BrokenApril_9_page_5,767.1,471.3,1482.0
5911994,stimulus_Lit_BrokenApril_9_page_5,767.0,471.6,1481.0
5911995,stimulus_Lit_BrokenApril_9_page_5,766.9,471.7,1480.0
5911996,stimulus_Lit_BrokenApril_9_page_5,767.0,471.5,1482.0
5911997,stimulus_Lit_BrokenApril_9_page_5,767.1,471.3,1484.0
5911998,stimulus_Lit_BrokenApril_9_page_5,767.1,471.3,1485.0
5911999,stimulus_Lit_BrokenApril_9_page_5,767.1,471.3,1485.0
5912000,stimulus_Lit_BrokenApril_9_page_5,767.0,471.4,1484.0
5912001,stimulus_Lit_BrokenApril_9_page_5,766.9,471.4,1484.0
5912002,stimulus_Lit_BrokenApril_9_page_5,766.6,471.2,1483.0
5912003,stimulus_Lit_BrokenApril_9_page_5,766.1,471.0,1483.0
5912004,stimulus_Lit_BrokenApril_9_page_5,765.8,471.1,1484.0
5912005,stimulus_Lit_BrokenApril_9_page_5,765.5,471.5,1484.0
5912006,stimulus_Lit_BrokenApril_9_page_5,765.4,471.7,1485.0
5912007,stimulus_Lit_BrokenApril_9_page_5,765.2,471.7,1485.0
5912008,stimulus_Lit_BrokenApril_9_page_5,765.1,471.7,1485.0
5912009,stimulus_Lit_BrokenApril_9_page_5,765.0,471.5,1485.0
5912010,stimulus_Lit_BrokenApril_9_page_5,764.9,471.3,1484.0
5912011,stimulus_Lit_BrokenApril_9_page_5,764.8,471.1,1483.0
5912012,stimulus_Lit_BrokenApril_9_page_5,764.8,470.9,1482.0
5912013,stimulus_Lit_BrokenApril_9_page_5,764.9,470.7,1482.0
5912014,stimulus_Lit_BrokenApril_9_page_5,765.0,470.2,1482.0
5912015,stimulus_Lit_BrokenApril_9_page_5,765.0,470.0,1484.0
5912016,stimulus_Lit_BrokenApril_9_page_5,764.9,469.7,1486.0
5912017,stimulus_Lit_BrokenApril_9_page_5,764.7,469.7,1489.0
5912018,stimulus_Lit_BrokenApril_9_page_5,764.5,469.7,1490.0
5912019,stimulus_Lit_BrokenApril_9_page_5,764.5,469.9,1488.0
5912020,stimulus_Lit_BrokenApril_9_page_5,764.7,470.2,1485.0
5912021,stimulus_Lit_BrokenApril_9_page_5,764.8,470.4,1484.0
5912022,stimulus_Lit_BrokenApril_9_page_5,765.0,470.6,1484.0
5912023,stimulus_Lit_BrokenApril_9_page_5,765.1,470.7,1484.0
5912024,stimulus_Lit_BrokenApril_9_page_5,765.1,470.8,1484.0
5912025,stimulus_Lit_BrokenApril_9_page_5,765.1,470.7,1485.0
5912026,stimulus_Lit_BrokenApril_9_page_5,765.0,470.7,1484.0
5912027,stimulus_Lit_BrokenApril_9_page_5,764.9,470.8,1484.0
5912028,stimulus_Lit_BrokenApril_9_page_5,764.8,471.0,1484.0
5912029,stimulus_Lit_BrokenApril_9_page_5,764.7,471.0,1484.0
5912030,stimulus_Lit_BrokenApril_9_page_5,764.7,470.9,1484.0
5912031,stimulus_Lit_BrokenApril_9_page_5,764.7,470.4,1483.0
5912032,stimulus_Lit_BrokenApril_9_page_5,764.7,470.0,1482.0
5912033,stimulus_Lit_BrokenApril_9_page_5,764.7,469.7,1481.0
5912034,stimulus_Lit_BrokenApril_9_page_5,764.8,469.8,1483.0
5912035,stimulus_Lit_BrokenApril_9_page_5,765.0,469.8,1485.0
5912036,stimulus_Lit_BrokenApril_9_page_5,765.1,469.7,1487.0
5912037,stimulus_Lit_BrokenApril_9_page_5,765.0,470.0,1487.0
5912038,stimulus_Lit_BrokenApril_9_page_5,764.8,470.2,1487.0
5912039,stimulus_Lit_BrokenApril_9_page_5,764.7,470.3,1487.0
5912040,stimulus_Lit_BrokenApril_9_page_5,764.6,470.1,1487.0
5912041,stimulus_Lit_BrokenApril_9_page_5,764.6,469.9,1485.0
5912042,stimulus_Lit_BrokenApril_9_page_5,764.6,469.8,1484.0
5912043,stimulus_Lit_BrokenApril_9_page_5,765.0,470.6,1482.0
5912044,stimulus_Lit_BrokenApril_9_page_5,765.5,471.6,1482.0
5912045,stimulus_Lit_BrokenApril_9_page_5,765.9,472.5,1482.0
5912046,stimulus_Lit_BrokenApril_9_page_5,765.9,472.2,1483.0
5912047,stimulus_Lit_BrokenApril_9_page_5,765.9,471.6,1483.0
5912048,stimulus_Lit_BrokenApril_9_page_5,766.5,471.1,1485.0
5912049,stimulus_Lit_BrokenApril_9_page_5,767.0,471.1,1485.0
5912050,stimulus_Lit_BrokenApril_9_page_5,767.5,471.6,1487.0
5912051,stimulus_Lit_BrokenApril_9_page_5,767.2,472.2,1487.0
5912052,stimulus_Lit_BrokenApril_9_page_5,766.8,472.7,1487.0
5912053,stimulus_Lit_BrokenApril_9_page_5,766.5,472.5,1486.0
5912054,stimulus_Lit_BrokenApril_9_page_5,766.4,472.4,1485.0
5912055,stimulus_Lit_BrokenApril_9_page_5,766.4,472.1,1487.0
5912056,stimulus_Lit_BrokenApril_9_page_5,766.5,472.0,1491.0
5912057,stimulus_Lit_BrokenApril_9_page_5,766.7,471.9,1496.0
5912058,stimulus_Lit_BrokenApril_9_page_5,766.8,471.9,1497.0
5912059,stimulus_Lit_BrokenApril_9_page_5,766.9,472.2,1498.0
5912060,stimulus_Lit_BrokenApril_9_page_5,766.9,472.6,1497.0
5912061,stimulus_Lit_BrokenApril_9_page_5,766.8,473.0,1494.0
5912062,stimulus_Lit_BrokenApril_9_page_5,767.0,473.1,1492.0
5912063,stimulus_Lit_BrokenApril_9_page_5,767.1,473.3,1491.0
5912064,stimulus_Lit_BrokenApril_9_page_5,767.0,473.5,1491.0
5912065,stimulus_Lit_BrokenApril_9_page_5,766.7,473.6,1492.0
5912066,stimulus_Lit_BrokenApril_9_page_5,766.5,474.0,1492.0
5912067,stimulus_Lit_BrokenApril_9_page_5,766.4,474.4,1493.0
5912068,stimulus_Lit_BrokenApril_9_page_5,766.4,474.9,1494.0
5912069,stimulus_Lit_BrokenApril_9_page_5,766.5,475.1,1495.0
5912070,stimulus_Lit_BrokenApril_9_page_5,766.3,475.2,1496.0
5912071,stimulus_Lit_BrokenApril_9_page_5,766.2,474.9,1496.0
5912072,stimulus_Lit_BrokenApril_9_page_5,766.4,474.0,1496.0
5912073,stimulus_Lit_BrokenApril_9_page_5,766.8,473.2,1495.0
5912074,stimulus_Lit_BrokenApril_9_page_5,767.1,472.8,1496.0
5912075,stimulus_Lit_BrokenApril_9_page_5,767.0,472.7,1499.0
5912076,stimulus_Lit_BrokenApril_9_page_5,766.9,472.7,1502.0
5912077,stimulus_Lit_BrokenApril_9_page_5,766.9,472.8,1502.0
5912078,stimulus_Lit_BrokenApril_9_page_5,766.8,472.4,1501.0
5912079,stimulus_Lit_BrokenApril_9_page_5,766.8,471.9,1499.0
5912080,stimulus_Lit_BrokenApril_9_page_5,766.7,472.2,1500.0
5912081,stimulus_Lit_BrokenApril_9_page_5,766.6,472.8,1500.0
5912082,stimulus_Lit_BrokenApril_9_page_5,766.6,473.4,1500.0
5912083,stimulus_Lit_BrokenApril_9_page_5,766.5,472.8,1500.0
5912084,stimulus_Lit_BrokenApril_9_page_5,766.3,472.2,1499.0
5912085,stimulus_Lit_BrokenApril_9_page_5,766.2,470.9,1498.0
5912086,stimulus_Lit_BrokenApril_9_page_5,766.3,470.0,1498.0
5912087,stimulus_Lit_BrokenApril_9_page_5,766.4,469.2,1499.0
5912088,stimulus_Lit_BrokenApril_9_page_5,766.2,469.6,1499.0
5912089,stimulus_Lit_BrokenApril_9_page_5,766.0,469.9,1500.0
5912090,stimulus_Lit_BrokenApril_9_page_5,765.9,470.1,1502.0
5912091,stimulus_Lit_BrokenApril_9_page_5,766.0,469.9,1503.0
5912092,stimulus_Lit_BrokenApril_9_page_5,766.0,469.7,1502.0
5912093,stimulus_Lit_BrokenApril_9_page_5,765.9,469.8,1501.0
5912094,stimulus_Lit_BrokenApril_9_page_5,765.8,470.3,1499.0
5912095,stimulus_Lit_BrokenApril_9_page_5,765.6,470.6,1499.0
5912096,stimulus_Lit_BrokenApril_9_page_5,765.5,470.6,1499.0
5912097,stimulus_Lit_BrokenApril_9_page_5,766.0,470.5,1498.0
5912098,stimulus_Lit_BrokenApril_9_page_5,766.6,470.6,1499.0
5912099,stimulus_Lit_BrokenApril_9_page_5,766.8,470.9,1500.0
5912100,stimulus_Lit_BrokenApril_9_page_5,766.4,471.7,1501.0
5912101,stimulus_Lit_BrokenApril_9_page_5,766.0,472.6,1501.0
5912102,stimulus_Lit_BrokenApril_9_page_5,765.9,473.1,1502.0
5912103,stimulus_Lit_BrokenApril_9_page_5,765.8,472.9,1502.0
5912104,stimulus_Lit_BrokenApril_9_page_5,765.6,472.6,1500.0
5912105,stimulus_Lit_BrokenApril_9_page_5,765.5,472.4,1499.0
5912106,stimulus_Lit_BrokenApril_9_page_5,765.5,472.2,1499.0
5912107,stimulus_Lit_BrokenApril_9_page_5,765.9,472.0,1499.0
5912108,stimulus_Lit_BrokenApril_9_page_5,767.2,471.2,1497.0
5912109,stimulus_Lit_BrokenApril_9_page_5,769.6,470.4,1496.0
5912110,stimulus_Lit_BrokenApril_9_page_5,774.3,470.5,1495.0
5912111,stimulus_Lit_BrokenApril_9_page_5,779.3,471.3,1495.0
5912112,stimulus_Lit_BrokenApril_9_page_5,785.9,471.8,1496.0
5912113,stimulus_Lit_BrokenApril_9_page_5,792.5,471.1,1497.0
5912114,stimulus_Lit_BrokenApril_9_page_5,799.4,470.4,1498.0
5912115,stimulus_Lit_BrokenApril_9_page_5,805.9,469.7,1500.0
5912116,stimulus_Lit_BrokenApril_9_page_5,813.1,469.3,1500.0
5912117,stimulus_Lit_BrokenApril_9_page_5,820.7,468.8,1500.0
5912118,stimulus_Lit_BrokenApril_9_page_5,829.1,468.5,1499.0
5912119,stimulus_Lit_BrokenApril_9_page_5,835.9,468.6,1499.0
5912120,stimulus_Lit_BrokenApril_9_page_5,842.6,468.8,1499.0
5912121,stimulus_Lit_BrokenApril_9_page_5,848.8,468.9,1500.0
5912122,stimulus_Lit_BrokenApril_9_page_5,854.7,468.9,1499.0
5912123,stimulus_Lit_BrokenApril_9_page_5,860.2,468.9,1498.0
5912124,stimulus_Lit_BrokenApril_9_page_5,865.6,469.2,1496.0
5912125,stimulus_Lit_BrokenApril_9_page_5,871.2,469.5,1494.0
5912126,stimulus_Lit_BrokenApril_9_page_5,876.4,469.5,1493.0
5912127,stimulus_Lit_BrokenApril_9_page_5,881.6,468.7,1493.0
5912128,stimulus_Lit_BrokenApril_9_page_5,886.8,467.9,1490.0
5912129,stimulus_Lit_BrokenApril_9_page_5,892.2,467.4,1485.0
5912130,stimulus_Lit_BrokenApril_9_page_5,897.0,467.7,1480.0
5912131,stimulus_Lit_BrokenApril_9_page_5,901.4,468.0,1478.0
5912132,stimulus_Lit_BrokenApril_9_page_5,906.7,468.3,1477.0
5912133,stimulus_Lit_BrokenApril_9_page_5,912.0,467.8,1477.0
5912134,stimulus_Lit_BrokenApril_9_page_5,917.2,467.1,1478.0
5912135,stimulus_Lit_BrokenApril_9_page_5,921.0,466.4,1478.0
5912136,stimulus_Lit_BrokenApril_9_page_5,923.4,466.1,1479.0
5912137,stimulus_Lit_BrokenApril_9_page_5,926.1,465.9,1479.0
5912138,stimulus_Lit_BrokenApril_9_page_5,928.6,466.1,1479.0
5912139,stimulus_Lit_BrokenApril_9_page_5,931.0,466.5,1479.0
5912140,stimulus_Lit_BrokenApril_9_page_5,932.0,466.9,1479.0
5912141,stimulus_Lit_BrokenApril_9_page_5,933.2,466.9,1478.0
