time,screen,pixel_x,pixel_y,pupil
6095891,stimulus_Lit_BrokenApril_9_question_9132,287.1,779.7,1714.0
6095892,stimulus_Lit_BrokenApril_9_question_9132,286.7,779.6,1713.0
6095893,stimulus_Lit_BrokenApril_9_question_9132,285.9,779.5,1712.0
6095894,stimulus_Lit_BrokenApril_9_question_9132,285.3,779.5,1712.0
6095895,stimulus_Lit_BrokenApril_9_question_9132,285.2,779.5,1712.0
6095896,stimulus_Lit_BrokenApril_9_question_9132,285.6,779.8,1712.0
6095897,stimulus_Lit_BrokenApril_9_question_9132,286.0,780.0,1711.0
6095898,stimulus_Lit_BrokenApril_9_question_9132,286.0,780.1,1712.0
6095899,stimulus_Lit_BrokenApril_9_question_9132,286.0,780.1,1712.0
6095900,stimulus_Lit_BrokenApril_9_question_9132,285.7,780.1,1713.0
6095901,stimulus_Lit_BrokenApril_9_question_9132,285.2,779.9,1713.0
6095902,stimulus_Lit_BrokenApril_9_question_9132,284.8,779.8,1713.0
6095903,stimulus_Lit_BrokenApril_9_question_9132,284.8,779.6,1714.0
6095904,stimulus_Lit_BrokenApril_9_question_9132,285.0,779.6,1714.0
6095905,stimulus_Lit_BrokenApril_9_question_9132,285.2,779.4,1715.0
6095906,stimulus_Lit_BrokenApril_9_question_9132,285.4,779.6,1714.0
6095907,stimulus_Lit_BrokenApril_9_question_9132,285.4,779.9,1713.0
6095908,stimulus_Lit_BrokenApril_9_question_9132,285.4,780.5,1713.0
6095909,stimulus_Lit_BrokenApril_9_question_9132,285.5,780.7,1715.0
6095910,stimulus_Lit_BrokenApril_9_question_9132,285.9,781.0,1716.0
6095911,stimulus_Lit_BrokenApril_9_question_9132,286.2,781.1,1718.0
6095912,stimulus_Lit_BrokenApril_9_question_9132,286.4,781.0,1718.0
6095913,stimulus_Lit_BrokenApril_9_question_9132,286.1,780.5,1719.0
6095914,stimulus_Lit_BrokenApril_9_question_9132,285.8,780.1,1718.0
6095915,stimulus_Lit_BrokenApril_9_question_9132,285.5,779.8,1716.0
6095916,stimulus_Lit_BrokenApril_9_question_9132,285.4,779.9,1714.0
6095917,stimulus_Lit_BrokenApril_9_question_9132,285.4,780.3,1714.0
6095918,stimulus_Lit_BrokenApril_9_question_9132,285.4,780.6,1715.0
6095919,stimulus_Lit_BrokenApril_9_question_9132,285.3,780.9,1717.0
6095920,stimulus_Lit_BrokenApril_9_question_9132,285.5,780.9,1717.0
6095921,stimulus_Lit_BrokenApril_9_question_9132,285.6,781.0,1716.0
6095922,stimulus_Lit_BrokenApril_9_question_9132,285.9,781.0,1715.0
6095923,stimulus_Lit_BrokenApril_9_question_9132,286.0,781.1,1715.0
6095924,stimulus_Lit_BrokenApril_9_question_9132,286.0,781.4,1714.0
6095925,stimulus_Lit_BrokenApril_9_question_9132,286.1,781.7,1714.0
6095926,stimulus_Lit_BrokenApril_9_question_9132,286.1,782.1,1714.0
6095927,stimulus_Lit_BrokenApril_9_question_9132,286.1,782.2,1714.0
6095928,stimulus_Lit_BrokenApril_9_question_9132,286.0,782.4,1712.0
6095929,stimulus_Lit_BrokenApril_9_question_9132,285.8,782.4,1711.0
6095930,stimulus_Lit_BrokenApril_9_question_9132,285.6,782.5,1711.0
6095931,stimulus_Lit_BrokenApril_9_question_9132,285.5,782.7,1711.0
6095932,stimulus_Lit_BrokenApril_9_question_9132,285.6,782.5,1710.0
6095933,stimulus_Lit_BrokenApril_9_question_9132,285.6,782.2,1710.0
6095934,stimulus_Lit_BrokenApril_9_question_9132,285.6,781.8,1710.0
6095935,stimulus_Lit_BrokenApril_9_question_9132,285.5,781.8,1710.0
6095936,stimulus_Lit_BrokenApril_9_question_9132,285.4,781.8,1709.0
6095937,stimulus_Lit_BrokenApril_9_question_9132,285.4,781.6,1709.0
6095938,stimulus_Lit_BrokenApril_9_question_9132,285.3,781.5,1709.0
6095939,stimulus_Lit_BrokenApril_9_question_9132,285.6,781.5,1709.0
6095940,stimulus_Lit_BrokenApril_9_question_9132,285.9,781.7,1709.0
6095941,stimulus_Lit_BrokenApril_9_question_9132,286.4,781.9,1709.0
6095942,stimulus_Lit_BrokenApril_9_question_9132,286.6,782.1,1709.0
6095943,stimulus_Lit_BrokenApril_9_question_9132,286.7,782.5,1710.0
6095944,stimulus_Lit_BrokenApril_9_question_9132,286.8,782.9,1711.0
6095945,stimulus_Lit_BrokenApril_9_question_9132,286.8,783.1,1712.0
6095946,stimulus_Lit_BrokenApril_9_question_9132,286.2,782.2,1712.0
6095947,stimulus_Lit_BrokenApril_9_question_9132,285.7,781.3,1710.0
6095948,stimulus_Lit_BrokenApril_9_question_9132,285.3,780.7,1708.0
6095949,stimulus_Lit_BrokenApril_9_question_9132,285.6,781.6,1706.0
6095950,stimulus_Lit_BrokenApril_9_question_9132,285.9,782.6,1706.0
6095951,stimulus_Lit_BrokenApril_9_question_9132,286.1,782.8,1706.0
6095952,stimulus_Lit_BrokenApril_9_question_9132,285.9,782.5,1706.0
6095953,stimulus_Lit_BrokenApril_9_question_9132,285.8,782.1,1708.0
6095954,stimulus_Lit_BrokenApril_9_question_9132,285.9,782.0,1711.0
6095955,stimulus_Lit_BrokenApril_9_question_9132,285.9,781.9,1713.0
6095956,stimulus_Lit_BrokenApril_9_question_9132,285.9,782.0,1710.0
6095957,stimulus_Lit_BrokenApril_9_question_9132,285.9,782.3,1707.0
6095958,stimulus_Lit_BrokenApril_9_question_9132,285.2,782.1,1704.0
6095959,stimulus_Lit_BrokenApril_9_question_9132,284.5,781.8,1706.0
6095960,stimulus_Lit_BrokenApril_9_question_9132,284.1,781.4,1708.0
6095961,stimulus_Lit_BrokenApril_9_question_9132,284.7,781.9,1711.0
6095962,stimulus_Lit_BrokenApril_9_question_9132,285.3,782.2,1710.0
6095963,stimulus_Lit_BrokenApril_9_question_9132,285.7,782.6,1707.0
6095964,stimulus_Lit_BrokenApril_9_question_9132,285.8,782.8,1704.0
6095965,stimulus_Lit_BrokenApril_9_question_9132,286.1,783.1,1704.0
6095966,stimulus_Lit_BrokenApril_9_question_9132,286.2,783.2,1705.0
6095967,stimulus_Lit_BrokenApril_9_question_9132,286.3,782.8,1706.0
6095968,stimulus_Lit_BrokenApril_9_question_9132,286.3,782.4,1705.0
6095969,stimulus_Lit_BrokenApril_9_question_9132,286.2,782.1,1706.0
6095970,stimulus_Lit_BrokenApril_9_question_9132,286.2,781.9,1707.0
6095971,stimulus_Lit_BrokenApril_9_question_9132,285.8,781.9,1708.0
6095972,stimulus_Lit_BrokenApril_9_question_9132,285.4,781.9,1707.0
6095973,stimulus_Lit_BrokenApril_9_question_9132,285.0,782.0,1706.0
6095974,stimulus_Lit_BrokenApril_9_question_9132,285.1,782.1,1706.0
6095975,stimulus_Lit_BrokenApril_9_question_9132,285.2,782.4,1704.0
6095976,stimulus_Lit_BrokenApril_9_question_9132,285.1,782.6,1702.0
6095977,stimulus_Lit_BrokenApril_9_question_9132,284.8,782.8,1701.0
6095978,stimulus_Lit_BrokenApril_9_question_9132,284.6,782.5,1701.0
6095979,stimulus_Lit_BrokenApril_9_question_9132,284.7,782.3,1703.0
6095980,stimulus_Lit_BrokenApril_9_question_9132,285.2,782.0,1705.0
6095981,stimulus_Lit_BrokenApril_9_question_9132,287.2,782.0,1708.0
6095982,stimulus_Lit_BrokenApril_9_question_9132,289.1,782.0,1710.0
6095983,stimulus_Lit_BrokenApril_9_question_9132,291.1,782.3,1712.0
6095984,stimulus_Lit_BrokenApril_9_question_9132,292.6,782.2,1710.0
6095985,stimulus_Lit_BrokenApril_9_question_9132,294.3,782.4,1708.0
6095986,stimulus_Lit_BrokenApril_9_question_9132,298.2,782.6,1706.0
6095987,stimulus_Lit_BrokenApril_9_question_9132,303.9,782.3,1707.0
6095988,stimulus_Lit_BrokenApril_9_question_9132,310.4,781.4,1710.0
6095989,stimulus_Lit_BrokenApril_9_question_9132,315.4,780.4,1712.0
6095990,stimulus_Lit_BrokenApril_9_question_9132,320.1,780.2,1713.0
6095991,stimulus_Lit_BrokenApril_9_question_9132,325.2,780.3,1713.0
6095992,stimulus_Lit_BrokenApril_9_question_9132,329.8,779.9,1712.0
6095993,stimulus_Lit_BrokenApril_9_question_9132,332.3,779.5,1712.0
6095994,stimulus_Lit_BrokenApril_9_question_9132,333.6,778.6,1710.0
6095995,stimulus_Lit_BrokenApril_9_question_9132,335.3,778.3,1708.0
6095996,stimulus_Lit_BrokenApril_9_question_9132,337.5,777.8,1706.0
6095997,stimulus_Lit_BrokenApril_9_question_9132,340.5,777.6,1706.0
6095998,stimulus_Lit_BrokenApril_9_question_9132,342.9,777.1,1705.0
6095999,stimulus_Lit_BrokenApril_9_question_9132,345.1,776.5,1706.0
6096000,stimulus_Lit_BrokenApril_9_question_9132,347.0,775.7,1706.0
6096001,stimulus_Lit_BrokenApril_9_question_9132,348.5,775.2,1706.0
6096002,stimulus_Lit_BrokenApril_9_question_9132,349.4,774.5,1706.0
6096003,stimulus_Lit_BrokenApril_9_question_9132,349.7,774.1,1706.0
6096004,stimulus_Lit_BrokenApril_9_question_9132,349.9,773.6,1706.0
6096005,stimulus_Lit_BrokenApril_9_question_9132,349.9,773.6,1703.0
6096006,stimulus_Lit_BrokenApril_9_question_9132,350.0,773.5,1701.0
6096007,stimulus_Lit_BrokenApril_9_question_9132,350.4,773.4,1699.0
6096008,stimulus_Lit_BrokenApril_9_question_9132,350.9,773.2,1700.0
6096009,stimulus_Lit_BrokenApril_9_question_9132,351.6,773.1,1701.0
6096010,stimulus_Lit_BrokenApril_9_question_9132,352.1,773.1,1701.0
6096011,stimulus_Lit_BrokenApril_9_question_9132,352.9,773.1,1701.0
6096012,stimulus_Lit_BrokenApril_9_question_9132,353.6,773.1,1700.0
6096013,stimulus_Lit_BrokenApril_9_question_9132,354.0,773.2,1699.0
6096014,stimulus_Lit_BrokenApril_9_question_9132,354.3,773.2,1697.0
6096015,stimulus_Lit_BrokenApril_9_question_9132,354.7,773.2,1698.0
6096016,stimulus_Lit_BrokenApril_9_question_9132,355.1,773.2,1699.0
6096017,stimulus_Lit_BrokenApril_9_question_9132,355.5,773.1,1701.0
6096018,stimulus_Lit_BrokenApril_9_question_9132,355.9,773.1,1702.0
6096019,stimulus_Lit_BrokenApril_9_question_9132,356.2,773.2,1702.0
6096020,stimulus_Lit_BrokenApril_9_question_9132,356.3,773.4,1701.0
6096021,stimulus_Lit_BrokenApril_9_question_9132,356.2,773.7,1701.0
6096022,stimulus_Lit_BrokenApril_9_question_9132,356.1,773.9,1699.0
6096023,stimulus_Lit_BrokenApril_9_question_9132,356.2,774.0,1698.0
6096024,stimulus_Lit_BrokenApril_9_question_9132,356.2,773.9,1696.0
6096025,stimulus_Lit_BrokenApril_9_question_9132,356.2,773.7,1696.0
6096026,stimulus_Lit_BrokenApril_9_question_9132,356.2,773.7,1694.0
6096027,stimulus_Lit_BrokenApril_9_question_9132,356.1,773.7,1692.0
6096028,stimulus_Lit_BrokenApril_9_question_9132,356.1,773.7,1691.0
6096029,stimulus_Lit_BrokenApril_9_question_9132,356.1,773.7,1693.0
6096030,stimulus_Lit_BrokenApril_9_question_9132,356.1,773.6,1696.0
6096031,stimulus_Lit_BrokenApril_9_question_9132,356.2,773.1,1696.0
6096032,stimulus_Lit_BrokenApril_9_question_9132,356.6,772.7,1694.0
6096033,stimulus_Lit_BrokenApril_9_question_9132,356.9,772.7,1693.0
6096034,stimulus_Lit_BrokenApril_9_question_9132,357.2,773.1,1693.0
6096035,stimulus_Lit_BrokenApril_9_question_9132,357.1,773.5,1692.0
6096036,stimulus_Lit_BrokenApril_9_question_9132,356.9,773.8,1691.0
6096037,stimulus_Lit_BrokenApril_9_question_9132,356.8,774.0,1689.0
6096038,stimulus_Lit_BrokenApril_9_question_9132,356.8,774.1,1689.0
6096039,stimulus_Lit_BrokenApril_9_question_9132,356.5,774.1,1688.0
6096040,stimulus_Lit_BrokenApril_9_question_9132,356.2,774.1,1689.0
6096041,stimulus_Lit_BrokenApril_9_question_9132,355.9,774.1,1691.0
6096042,stimulus_Lit_BrokenApril_9_question_9132,356.0,774.1,1693.0
6096043,stimulus_Lit_BrokenApril_9_question_9132,356.1,773.8,1692.0
6096044,stimulus_Lit_BrokenApril_9_question_9132,356.2,773.4,1689.0
6096045,stimulus_Lit_BrokenApril_9_question_9132,356.3,773.1,1687.0
6096046,stimulus_Lit_BrokenApril_9_question_9132,356.4,773.2,1686.0
6096047,stimulus_Lit_BrokenApril_9_question_9132,356.7,773.6,1687.0
6096048,stimulus_Lit_BrokenApril_9_question_9132,356.9,773.7,1688.0
6096049,stimulus_Lit_BrokenApril_9_question_9132,357.0,773.9,1689.0
6096050,stimulus_Lit_BrokenApril_9_question_9132,356.6,773.6,1688.0
6096051,stimulus_Lit_BrokenApril_9_question_9132,356.0,773.6,1687.0
6096052,stimulus_Lit_BrokenApril_9_question_9132,355.5,773.6,1686.0
6096053,stimulus_Lit_BrokenApril_9_question_9132,355.2,773.8,1685.0
6096054,stimulus_Lit_BrokenApril_9_question_9132,355.1,773.9,1684.0
6096055,stimulus_Lit_BrokenApril_9_question_9132,355.2,774.0,1681.0
6096056,stimulus_Lit_BrokenApril_9_question_9132,355.4,774.0,1680.0
6096057,stimulus_Lit_BrokenApril_9_question_9132,355.7,774.0,1679.0
6096058,stimulus_Lit_BrokenApril_9_question_9132,356.1,773.9,1679.0
6096059,stimulus_Lit_BrokenApril_9_question_9132,356.2,774.0,1680.0
6096060,stimulus_Lit_BrokenApril_9_question_9132,356.3,774.1,1680.0
6096061,stimulus_Lit_BrokenApril_9_question_9132,356.5,774.4,1680.0
6096062,stimulus_Lit_BrokenApril_9_question_9132,356.9,774.6,1680.0
6096063,stimulus_Lit_BrokenApril_9_question_9132,357.2,774.7,1680.0
6096064,stimulus_Lit_BrokenApril_9_question_9132,357.2,774.5,1679.0
6096065,stimulus_Lit_BrokenApril_9_question_9132,357.2,774.3,1680.0
6096066,stimulus_Lit_BrokenApril_9_question_9132,357.0,774.0,1680.0
6096067,stimulus_Lit_BrokenApril_9_question_9132,356.8,773.8,1681.0
6096068,stimulus_Lit_BrokenApril_9_question_9132,356.7,773.7,1681.0
6096069,stimulus_Lit_BrokenApril_9_question_9132,356.9,773.6,1681.0
6096070,stimulus_Lit_BrokenApril_9_question_9132,357.0,773.6,1682.0
6096071,stimulus_Lit_BrokenApril_9_question_9132,356.7,773.8,1680.0
6096072,stimulus_Lit_BrokenApril_9_question_9132,356.3,774.1,1679.0
6096073,stimulus_Lit_BrokenApril_9_question_9132,355.8,774.1,1677.0
6096074,stimulus_Lit_BrokenApril_9_question_9132,355.7,773.7,1677.0
6096075,stimulus_Lit_BrokenApril_9_question_9132,355.7,773.2,1676.0
6096076,stimulus_Lit_BrokenApril_9_question_9132,355.6,773.0,1675.0
6096077,stimulus_Lit_BrokenApril_9_question_9132,355.7,773.3,1675.0
6096078,stimulus_Lit_BrokenApril_9_question_9132,355.9,773.6,1675.0
6096079,stimulus_Lit_BrokenApril_9_question_9132,356.2,773.9,1676.0
6096080,stimulus_Lit_BrokenApril_9_question_9132,356.4,774.0,1676.0
6096081,stimulus_Lit_BrokenApril_9_question_9132,356.5,774.1,1675.0
6096082,stimulus_Lit_BrokenApril_9_question_9132,356.9,774.2,1675.0
6096083,stimulus_Lit_BrokenApril_9_question_9132,357.2,774.4,1674.0
6096084,stimulus_Lit_BrokenApril_9_question_9132,357.3,774.5,1674.0
6096085,stimulus_Lit_BrokenApril_9_question_9132,357.0,774.6,1671.0
6096086,stimulus_Lit_BrokenApril_9_question_9132,356.5,774.7,1668.0
6096087,stimulus_Lit_BrokenApril_9_question_9132,356.3,774.9,1666.0
6096088,stimulus_Lit_BrokenApril_9_question_9132,356.0,775.1,1666.0
6096089,stimulus_Lit_BrokenApril_9_question_9132,356.0,775.3,1666.0
6096090,stimulus_Lit_BrokenApril_9_question_9132,356.0,775.4,1666.0
6096091,stimulus_Lit_BrokenApril_9_question_9132,356.0,775.0,1667.0
6096092,stimulus_Lit_BrokenApril_9_question_9132,356.0,774.4,1669.0
6096093,stimulus_Lit_BrokenApril_9_question_9132,355.8,774.0,1669.0
6096094,stimulus_Lit_BrokenApril_9_question_9132,355.3,774.0,1668.0
6096095,stimulus_Lit_BrokenApril_9_question_9132,354.9,774.2,1665.0
6096096,stimulus_Lit_BrokenApril_9_question_9132,354.5,774.2,1663.0
6096097,stimulus_Lit_BrokenApril_9_question_9132,354.5,774.2,1662.0
6096098,stimulus_Lit_BrokenApril_9_question_9132,354.5,773.9,1662.0
6096099,stimulus_Lit_BrokenApril_9_question_9132,354.5,773.6,1662.0
6096100,stimulus_Lit_BrokenApril_9_question_9132,354.5,773.5,1663.0
6096101,stimulus_Lit_BrokenApril_9_question_9132,354.5,773.6,1664.0
6096102,stimulus_Lit_BrokenApril_9_question_9132,354.7,773.7,1664.0
6096103,stimulus_Lit_BrokenApril_9_question_9132,354.8,773.9,1664.0
6096104,stimulus_Lit_BrokenApril_9_question_9132,355.0,774.2,1664.0
6096105,stimulus_Lit_BrokenApril_9_question_9132,355.0,774.3,1663.0
6096106,stimulus_Lit_BrokenApril_9_question_9132,354.9,774.4,1663.0
6096107,stimulus_Lit_BrokenApril_9_question_9132,354.8,774.3,1663.0
6096108,stimulus_Lit_BrokenApril_9_question_9132,355.1,774.6,1663.0
6096109,stimulus_Lit_BrokenApril_9_question_9132,355.5,774.9,1663.0
6096110,stimulus_Lit_BrokenApril_9_question_9132,356.0,775.2,1664.0
6096111,stimulus_Lit_BrokenApril_9_question_9132,356.1,775.2,1664.0
6096112,stimulus_Lit_BrokenApril_9_question_9132,356.1,775.0,1664.0
6096113,stimulus_Lit_BrokenApril_9_question_9132,356.3,774.7,1664.0
6096114,stimulus_Lit_BrokenApril_9_question_9132,356.6,774.6,1665.0
6096115,stimulus_Lit_BrokenApril_9_question_9132,356.8,774.0,1667.0
6096116,stimulus_Lit_BrokenApril_9_question_9132,356.7,773.3,1669.0
6096117,stimulus_Lit_BrokenApril_9_question_9132,356.2,772.9,1667.0
6096118,stimulus_Lit_BrokenApril_9_question_9132,355.7,773.1,1665.0
6096119,stimulus_Lit_BrokenApril_9_question_9132,355.3,773.1,1662.0
6096120,stimulus_Lit_BrokenApril_9_question_9132,355.2,772.8,1661.0
6096121,stimulus_Lit_BrokenApril_9_question_9132,355.3,773.4,1661.0
6096122,stimulus_Lit_BrokenApril_9_question_9132,355.4,774.3,1661.0
6096123,stimulus_Lit_BrokenApril_9_question_9132,355.5,774.8,1662.0
6096124,stimulus_Lit_BrokenApril_9_question_9132,355.4,774.4,1662.0
6096125,stimulus_Lit_BrokenApril_9_question_9132,355.2,774.5,1662.0
6096126,stimulus_Lit_BrokenApril_9_question_9132,355.2,775.0,1662.0
6096127,stimulus_Lit_BrokenApril_9_question_9132,355.2,775.1,1662.0
6096128,stimulus_Lit_BrokenApril_9_question_9132,355.2,774.8,1662.0
6096129,stimulus_Lit_BrokenApril_9_question_9132,355.4,774.4,1663.0
6096130,stimulus_Lit_BrokenApril_9_question_9132,355.6,774.4,1663.0
6096131,stimulus_Lit_BrokenApril_9_question_9132,355.7,774.3,1662.0
6096132,stimulus_Lit_BrokenApril_9_question_9132,355.7,774.3,1662.0
6096133,stimulus_Lit_BrokenApril_9_question_9132,355.4,774.0,1661.0
6096134,stimulus_Lit_BrokenApril_9_question_9132,355.2,773.7,1661.0
6096135,stimulus_Lit_BrokenApril_9_question_9132,355.0,773.7,1660.0
6096136,stimulus_Lit_BrokenApril_9_question_9132,355.1,774.1,1659.0
6096137,stimulus_Lit_BrokenApril_9_question_9132,355.1,774.7,1659.0
6096138,stimulus_Lit_BrokenApril_9_question_9132,355.1,774.5,1658.0
6096139,stimulus_Lit_BrokenApril_9_question_9132,355.3,774.4,1658.0
6096140,stimulus_Lit_BrokenApril_9_question_9132,355.4,774.4,1658.0
6096141,stimulus_Lit_BrokenApril_9_question_9132,355.7,774.7,1658.0
6096142,stimulus_Lit_BrokenApril_9_question_9132,356.0,774.9,1657.0
6096143,stimulus_Lit_BrokenApril_9_question_9132,356.2,774.9,1656.0
6096144,stimulus_Lit_BrokenApril_9_question_9132,356.2,774.9,1655.0
6096145,stimulus_Lit_BrokenApril_9_question_9132,356.2,774.9,1655.0
6096146,stimulus_Lit_BrokenApril_9_question_9132,356.2,775.1,1655.0
6096147,stimulus_Lit_BrokenApril_9_question_9132,356.2,775.4,1655.0
6096148,stimulus_Lit_BrokenApril_9_question_9132,356.1,775.5,1655.0
6096149,stimulus_Lit_BrokenApril_9_question_9132,356.1,775.4,1654.0
6096150,stimulus_Lit_BrokenApril_9_question_9132,356.1,775.2,1654.0
6096151,stimulus_Lit_BrokenApril_9_question_9132,356.0,775.2,1654.0
6096152,stimulus_Lit_BrokenApril_9_question_9132,355.7,775.1,1653.0
6096153,stimulus_Lit_BrokenApril_9_question_9132,355.4,774.8,1651.0
6096154,stimulus_Lit_BrokenApril_9_question_9132,355.2,774.3,1650.0
6096155,stimulus_Lit_BrokenApril_9_question_9132,355.2,773.7,1651.0
6096156,stimulus_Lit_BrokenApril_9_question_9132,355.3,773.5,1652.0
6096157,stimulus_Lit_BrokenApril_9_question_9132,355.5,773.6,1653.0
6096158,stimulus_Lit_BrokenApril_9_question_9132,355.7,773.8,1653.0
6096159,stimulus_Lit_BrokenApril_9_question_9132,355.9,774.0,1653.0
6096160,stimulus_Lit_BrokenApril_9_question_9132,356.0,774.2,1653.0
6096161,stimulus_Lit_BrokenApril_9_question_9132,356.0,774.5,1653.0
6096162,stimulus_Lit_BrokenApril_9_question_9132,355.9,774.7,1652.0
6096163,stimulus_Lit_BrokenApril_9_question_9132,355.7,774.6,1652.0
6096164,stimulus_Lit_BrokenApril_9_question_9132,355.5,774.4,1651.0
6096165,stimulus_Lit_BrokenApril_9_question_9132,355.5,774.3,1651.0
6096166,stimulus_Lit_BrokenApril_9_question_9132,355.4,774.5,1651.0
6096167,stimulus_Lit_BrokenApril_9_question_9132,355.4,774.8,1651.0
6096168,stimulus_Lit_BrokenApril_9_question_9132,355.4,775.0,1651.0
6096169,stimulus_Lit_BrokenApril_9_question_9132,355.4,775.0,1651.0
6096170,stimulus_Lit_BrokenApril_9_question_9132,355.3,774.8,1651.0
6096171,stimulus_Lit_BrokenApril_9_question_9132,355.4,774.6,1650.0
6096172,stimulus_Lit_BrokenApril_9_question_9132,355.6,774.4,1650.0
6096173,stimulus_Lit_BrokenApril_9_question_9132,355.8,774.6,1650.0
6096174,stimulus_Lit_BrokenApril_9_question_9132,355.8,774.8,1651.0
6096175,stimulus_Lit_BrokenApril_9_question_9132,355.9,774.9,1650.0
6096176,stimulus_Lit_BrokenApril_9_question_9132,355.9,774.5,1649.0
6096177,stimulus_Lit_BrokenApril_9_question_9132,356.0,774.2,1648.0
6096178,stimulus_Lit_BrokenApril_9_question_9132,356.0,774.3,1648.0
6096179,stimulus_Lit_BrokenApril_9_question_9132,356.0,774.7,1648.0
6096180,stimulus_Lit_BrokenApril_9_question_9132,355.8,775.2,1647.0
6096181,stimulus_Lit_BrokenApril_9_question_9132,355.6,775.6,1647.0
6096182,stimulus_Lit_BrokenApril_9_question_9132,355.1,775.7,1646.0
6096183,stimulus_Lit_BrokenApril_9_question_9132,354.8,775.7,1646.0
6096184,stimulus_Lit_BrokenApril_9_question_9132,354.9,776.2,1645.0
6096185,stimulus_Lit_BrokenApril_9_question_9132,355.9,776.7,1643.0
6096186,stimulus_Lit_BrokenApril_9_question_9132,357.1,776.8,1642.0
6096187,stimulus_Lit_BrokenApril_9_question_9132,359.2,776.4,1642.0
6096188,stimulus_Lit_BrokenApril_9_question_9132,361.3,776.1,1643.0
6096189,stimulus_Lit_BrokenApril_9_question_9132,363.5,776.3,1643.0
6096190,stimulus_Lit_BrokenApril_9_question_9132,366.4,776.3,1644.0
6096191,stimulus_Lit_BrokenApril_9_question_9132,370.9,776.4,1643.0
6096192,stimulus_Lit_BrokenApril_9_question_9132,377.1,776.6,1642.0
6096193,stimulus_Lit_BrokenApril_9_question_9132,382.9,776.8,1642.0
6096194,stimulus_Lit_BrokenApril_9_question_9132,389.3,776.9,1641.0
6096195,stimulus_Lit_BrokenApril_9_question_9132,395.2,777.0,1640.0
6096196,stimulus_Lit_BrokenApril_9_question_9132,401.3,777.3,1640.0
6096197,stimulus_Lit_BrokenApril_9_question_9132,407.0,777.4,1639.0
6096198,stimulus_Lit_BrokenApril_9_question_9132,412.9,777.4,1639.0
6096199,stimulus_Lit_BrokenApril_9_question_9132,418.8,777.3,1641.0
6096200,stimulus_Lit_BrokenApril_9_question_9132,423.5,777.0,1643.0
6096201,stimulus_Lit_BrokenApril_9_question_9132,427.8,775.3,1645.0
6096202,stimulus_Lit_BrokenApril_9_question_9132,431.4,773.7,1645.0
6096203,stimulus_Lit_BrokenApril_9_question_9132,434.4,772.4,1643.0
