time,screen,pixel_x,pixel_y,pupil
5554396,stimulus_Lit_MagicMountain_6_page_4,574.4,745.2,1619.0
5554397,stimulus_Lit_MagicMountain_6_page_4,574.5,744.5,1619.0
5554398,stimulus_Lit_MagicMountain_6_page_4,574.4,743.9,1619.0
5554399,stimulus_Lit_MagicMountain_6_page_4,574.3,743.7,1620.0
5554400,stimulus_Lit_MagicMountain_6_page_4,574.0,744.0,1621.0
5554401,stimulus_Lit_MagicMountain_6_page_4,573.8,744.2,1621.0
5554402,stimulus_Lit_MagicMountain_6_page_4,573.8,744.1,1620.0
5554403,stimulus_Lit_MagicMountain_6_page_4,574.1,743.9,1620.0
5554404,stimulus_Lit_MagicMountain_6_page_4,574.2,743.7,1620.0
5554405,stimulus_Lit_MagicMountain_6_page_4,573.8,743.5,1620.0
5554406,stimulus_Lit_MagicMountain_6_page_4,573.3,743.5,1621.0
5554407,stimulus_Lit_MagicMountain_6_page_4,573.0,743.3,1621.0
5554408,stimulus_Lit_MagicMountain_6_page_4,573.2,743.1,1619.0
5554409,stimulus_Lit_MagicMountain_6_page_4,573.3,743.1,1618.0
5554410,stimulus_Lit_MagicMountain_6_page_4,573.3,743.1,1617.0
5554411,stimulus_Lit_MagicMountain_6_page_4,573.2,743.1,1617.0
5554412,stimulus_Lit_MagicMountain_6_page_4,573.0,742.9,1616.0
5554413,stimulus_Lit_MagicMountain_6_page_4,572.9,742.7,1615.0
5554414,stimulus_Lit_MagicMountain_6_page_4,572.9,742.6,1615.0
5554415,stimulus_Lit_MagicMountain_6_page_4,572.9,742.6,1615.0
5554416,stimulus_Lit_MagicMountain_6_page_4,572.8,742.6,1614.0
5554417,stimulus_Lit_MagicMountain_6_page_4,572.5,743.1,1613.0
5554418,stimulus_Lit_MagicMountain_6_page_4,572.2,743.5,1611.0
5554419,stimulus_Lit_MagicMountain_6_page_4,571.8,744.2,1610.0
5554420,stimulus_Lit_MagicMountain_6_page_4,571.7,744.5,1609.0
5554421,stimulus_Lit_MagicMountain_6_page_4,571.6,744.4,1610.0
5554422,stimulus_Lit_MagicMountain_6_page_4,572.1,744.0,1612.0
5554423,stimulus_Lit_MagicMountain_6_page_4,572.7,743.4,1613.0
5554424,stimulus_Lit_MagicMountain_6_page_4,572.8,743.0,1613.0
5554425,stimulus_Lit_MagicMountain_6_page_4,572.3,742.7,1614.0
5554426,stimulus_Lit_MagicMountain_6_page_4,572.2,742.8,1615.0
5554427,stimulus_Lit_MagicMountain_6_page_4,572.6,742.9,1614.0
5554428,stimulus_Lit_MagicMountain_6_page_4,573.1,743.0,1613.0
5554429,stimulus_Lit_MagicMountain_6_page_4,572.8,743.1,1612.0
5554430,stimulus_Lit_MagicMountain_6_page_4,572.4,743.1,1611.0
5554431,stimulus_Lit_MagicMountain_6_page_4,572.0,743.1,1610.0
5554432,stimulus_Lit_MagicMountain_6_page_4,572.1,743.2,1609.0
5554433,stimulus_Lit_MagicMountain_6_page_4,571.7,743.4,1609.0
5554434,stimulus_Lit_MagicMountain_6_page_4,571.2,743.6,1609.0
5554435,stimulus_Lit_MagicMountain_6_page_4,570.7,743.5,1610.0
5554436,stimulus_Lit_MagicMountain_6_page_4,570.8,743.3,1610.0
5554437,stimulus_Lit_MagicMountain_6_page_4,571.3,743.2,1609.0
5554438,stimulus_Lit_MagicMountain_6_page_4,571.7,743.2,1609.0
5554439,stimulus_Lit_MagicMountain_6_page_4,572.1,743.2,1608.0
5554440,stimulus_Lit_MagicMountain_6_page_4,572.1,743.3,1607.0
5554441,stimulus_Lit_MagicMountain_6_page_4,571.5,743.4,1606.0
5554442,stimulus_Lit_MagicMountain_6_page_4,571.0,743.6,1606.0
5554443,stimulus_Lit_MagicMountain_6_page_4,570.8,743.6,1608.0
5554444,stimulus_Lit_MagicMountain_6_page_4,571.3,743.7,1610.0
5554445,stimulus_Lit_MagicMountain_6_page_4,571.8,743.6,1611.0
5554446,stimulus_Lit_MagicMountain_6_page_4,572.0,743.4,1611.0
5554447,stimulus_Lit_MagicMountain_6_page_4,572.2,743.1,1609.0
5554448,stimulus_Lit_MagicMountain_6_page_4,572.3,743.0,1607.0
5554449,stimulus_Lit_MagicMountain_6_page_4,572.4,743.1,1606.0
5554450,stimulus_Lit_MagicMountain_6_page_4,572.5,743.3,1606.0
5554451,stimulus_Lit_MagicMountain_6_page_4,572.3,743.1,1606.0
5554452,stimulus_Lit_MagicMountain_6_page_4,572.1,742.7,1607.0
5554453,stimulus_Lit_MagicMountain_6_page_4,571.9,742.7,1606.0
5554454,stimulus_Lit_MagicMountain_6_page_4,572.0,743.0,1606.0
5554455,stimulus_Lit_MagicMountain_6_page_4,572.0,743.2,1605.0
5554456,stimulus_Lit_MagicMountain_6_page_4,572.6,743.0,1604.0
5554457,stimulus_Lit_MagicMountain_6_page_4,573.3,742.8,1602.0
5554458,stimulus_Lit_MagicMountain_6_page_4,573.7,742.9,1600.0
5554459,stimulus_Lit_MagicMountain_6_page_4,573.5,743.0,1600.0
5554460,stimulus_Lit_MagicMountain_6_page_4,573.2,743.0,1600.0
5554461,stimulus_Lit_MagicMountain_6_page_4,573.2,743.0,1602.0
5554462,stimulus_Lit_MagicMountain_6_page_4,573.0,742.9,1603.0
5554463,stimulus_Lit_MagicMountain_6_page_4,572.8,743.0,1605.0
5554464,stimulus_Lit_MagicMountain_6_page_4,572.7,743.2,1605.0
5554465,stimulus_Lit_MagicMountain_6_page_4,572.7,743.4,1605.0
5554466,stimulus_Lit_MagicMountain_6_page_4,572.9,743.1,1604.0
5554467,stimulus_Lit_MagicMountain_6_page_4,573.1,742.7,1604.0
5554468,stimulus_Lit_MagicMountain_6_page_4,573.1,742.7,1603.0
5554469,stimulus_Lit_MagicMountain_6_page_4,572.8,742.9,1603.0
5554470,stimulus_Lit_MagicMountain_6_page_4,572.5,743.2,1603.0
5554471,stimulus_Lit_MagicMountain_6_page_4,572.4,743.3,1603.0
5554472,stimulus_Lit_MagicMountain_6_page_4,572.3,743.2,1602.0
5554473,stimulus_Lit_MagicMountain_6_page_4,572.2,743.0,1601.0
5554474,stimulus_Lit_MagicMountain_6_page_4,572.3,742.8,1600.0
5554475,stimulus_Lit_MagicMountain_6_page_4,572.6,742.7,1600.0
5554476,stimulus_Lit_MagicMountain_6_page_4,572.8,742.9,1600.0
5554477,stimulus_Lit_MagicMountain_6_page_4,572.9,743.0,1599.0
5554478,stimulus_Lit_MagicMountain_6_page_4,572.9,743.0,1598.0
5554479,stimulus_Lit_MagicMountain_6_page_4,572.9,743.0,1599.0
5554480,stimulus_Lit_MagicMountain_6_page_4,572.9,743.3,1600.0
5554481,stimulus_Lit_MagicMountain_6_page_4,572.8,743.5,1602.0
5554482,stimulus_Lit_MagicMountain_6_page_4,572.6,743.7,1602.0
5554483,stimulus_Lit_MagicMountain_6_page_4,572.4,743.6,1601.0
5554484,stimulus_Lit_MagicMountain_6_page_4,572.4,743.7,1601.0
5554485,stimulus_Lit_MagicMountain_6_page_4,572.2,743.8,1601.0
5554486,stimulus_Lit_MagicMountain_6_page_4,572.1,743.7,1601.0
5554487,stimulus_Lit_MagicMountain_6_page_4,572.0,743.5,1601.0
5554488,stimulus_Lit_MagicMountain_6_page_4,572.1,743.4,1601.0
5554489,stimulus_Lit_MagicMountain_6_page_4,572.1,743.4,1600.0
5554490,stimulus_Lit_MagicMountain_6_page_4,572.3,743.4,1599.0
5554491,stimulus_Lit_MagicMountain_6_page_4,572.3,743.6,1598.0
5554492,stimulus_Lit_MagicMountain_6_page_4,572.1,743.6,1597.0
5554493,stimulus_Lit_MagicMountain_6_page_4,571.9,743.6,1596.0
5554494,stimulus_Lit_MagicMountain_6_page_4,571.7,743.4,1597.0
5554495,stimulus_Lit_MagicMountain_6_page_4,571.7,743.4,1597.0
5554496,stimulus_Lit_MagicMountain_6_page_4,571.8,743.4,1597.0
5554497,stimulus_Lit_MagicMountain_6_page_4,572.0,743.5,1596.0
5554498,stimulus_Lit_MagicMountain_6_page_4,571.9,743.7,1595.0
5554499,stimulus_Lit_MagicMountain_6_page_4,571.7,743.8,1594.0
5554500,stimulus_Lit_MagicMountain_6_page_4,571.5,743.9,1594.0
5554501,stimulus_Lit_MagicMountain_6_page_4,571.3,743.7,1595.0
5554502,stimulus_Lit_MagicMountain_6_page_4,571.0,743.5,1596.0
5554503,stimulus_Lit_MagicMountain_6_page_4,570.7,743.5,1597.0
5554504,stimulus_Lit_MagicMountain_6_page_4,570.5,743.7,1598.0
5554505,stimulus_Lit_MagicMountain_6_page_4,570.4,743.6,1598.0
5554506,stimulus_Lit_MagicMountain_6_page_4,570.5,743.3,1598.0
5554507,stimulus_Lit_MagicMountain_6_page_4,570.8,743.3,1598.0
5554508,stimulus_Lit_MagicMountain_6_page_4,571.0,743.7,1597.0
5554509,stimulus_Lit_MagicMountain_6_page_4,571.0,744.2,1596.0
5554510,stimulus_Lit_MagicMountain_6_page_4,571.1,744.4,1596.0
5554511,stimulus_Lit_MagicMountain_6_page_4,571.2,744.6,1596.0
5554512,stimulus_Lit_MagicMountain_6_page_4,571.1,744.5,1596.0
5554513,stimulus_Lit_MagicMountain_6_page_4,570.9,744.4,1597.0
5554514,stimulus_Lit_MagicMountain_6_page_4,570.7,744.2,1596.0
5554515,stimulus_Lit_MagicMountain_6_page_4,570.7,744.1,1595.0
5554516,stimulus_Lit_MagicMountain_6_page_4,570.2,743.4,1593.0
5554517,stimulus_Lit_MagicMountain_6_page_4,569.7,742.6,1592.0
5554518,stimulus_Lit_MagicMountain_6_page_4,569.1,742.3,1592.0
5554519,stimulus_Lit_MagicMountain_6_page_4,569.1,742.5,1593.0
5554520,stimulus_Lit_MagicMountain_6_page_4,569.1,742.9,1594.0
5554521,stimulus_Lit_MagicMountain_6_page_4,568.9,743.1,1595.0
5554522,stimulus_Lit_MagicMountain_6_page_4,568.7,743.4,1596.0
5554523,stimulus_Lit_MagicMountain_6_page_4,568.5,743.4,1596.0
5554524,stimulus_Lit_MagicMountain_6_page_4,568.5,743.3,1596.0
5554525,stimulus_Lit_MagicMountain_6_page_4,568.7,743.3,1595.0
5554526,stimulus_Lit_MagicMountain_6_page_4,568.8,743.1,1595.0
5554527,stimulus_Lit_MagicMountain_6_page_4,568.8,743.0,1595.0
5554528,stimulus_Lit_MagicMountain_6_page_4,568.7,743.2,1595.0
5554529,stimulus_Lit_MagicMountain_6_page_4,568.6,743.5,1594.0
5554530,stimulus_Lit_MagicMountain_6_page_4,568.5,743.8,1593.0
5554531,stimulus_Lit_MagicMountain_6_page_4,568.5,743.8,1593.0
5554532,stimulus_Lit_MagicMountain_6_page_4,568.6,743.7,1593.0
5554533,stimulus_Lit_MagicMountain_6_page_4,568.7,743.5,1594.0
5554534,stimulus_Lit_MagicMountain_6_page_4,568.8,743.3,1594.0
5554535,stimulus_Lit_MagicMountain_6_page_4,568.7,743.2,1594.0
5554536,stimulus_Lit_MagicMountain_6_page_4,568.6,743.0,1594.0
5554537,stimulus_Lit_MagicMountain_6_page_4,568.6,742.9,1594.0
5554538,stimulus_Lit_MagicMountain_6_page_4,568.6,742.8,1594.0
5554539,stimulus_Lit_MagicMountain_6_page_4,568.8,742.8,1594.0
5554540,stimulus_Lit_MagicMountain_6_page_4,569.0,742.8,1593.0
5554541,stimulus_Lit_MagicMountain_6_page_4,568.8,742.7,1592.0
5554542,stimulus_Lit_MagicMountain_6_page_4,568.5,742.7,1591.0
5554543,stimulus_Lit_MagicMountain_6_page_4,568.2,742.7,1592.0
5554544,stimulus_Lit_MagicMountain_6_page_4,568.6,742.7,1594.0
5554545,stimulus_Lit_MagicMountain_6_page_4,569.1,743.1,1596.0
5554546,stimulus_Lit_MagicMountain_6_page_4,569.4,743.6,1595.0
5554547,stimulus_Lit_MagicMountain_6_page_4,569.3,744.1,1593.0
5554548,stimulus_Lit_MagicMountain_6_page_4,569.2,744.1,1590.0
5554549,stimulus_Lit_MagicMountain_6_page_4,568.9,744.1,1589.0
5554550,stimulus_Lit_MagicMountain_6_page_4,568.6,744.1,1589.0
5554551,stimulus_Lit_MagicMountain_6_page_4,568.2,744.2,1590.0
5554552,stimulus_Lit_MagicMountain_6_page_4,568.0,744.3,1591.0
5554553,stimulus_Lit_MagicMountain_6_page_4,567.9,744.2,1592.0
5554554,stimulus_Lit_MagicMountain_6_page_4,567.7,744.0,1593.0
5554555,stimulus_Lit_MagicMountain_6_page_4,567.6,743.9,1593.0
5554556,stimulus_Lit_MagicMountain_6_page_4,567.8,744.3,1593.0
5554557,stimulus_Lit_MagicMountain_6_page_4,568.1,744.9,1594.0
5554558,stimulus_Lit_MagicMountain_6_page_4,569.2,745.5,1595.0
5554559,stimulus_Lit_MagicMountain_6_page_4,571.2,745.7,1594.0
5554560,stimulus_Lit_MagicMountain_6_page_4,575.1,745.8,1592.0
5554561,stimulus_Lit_MagicMountain_6_page_4,579.9,744.9,1591.0
5554562,stimulus_Lit_MagicMountain_6_page_4,583.8,743.9,1591.0
5554563,stimulus_Lit_MagicMountain_6_page_4,586.4,742.8,1589.0
5554564,stimulus_Lit_MagicMountain_6_page_4,590.4,742.6,1587.0
5554565,stimulus_Lit_MagicMountain_6_page_4,596.6,743.2,1587.0
5554566,stimulus_Lit_MagicMountain_6_page_4,603.6,743.6,1589.0
5554567,stimulus_Lit_MagicMountain_6_page_4,610.2,744.0,1590.0
5554568,stimulus_Lit_MagicMountain_6_page_4,616.4,743.8,1589.0
5554569,stimulus_Lit_MagicMountain_6_page_4,621.4,743.8,1587.0
5554570,stimulus_Lit_MagicMountain_6_page_4,626.1,744.0,1585.0
5554571,stimulus_Lit_MagicMountain_6_page_4,632.1,744.2,1585.0
5554572,stimulus_Lit_MagicMountain_6_page_4,639.8,743.8,1586.0
5554573,stimulus_Lit_MagicMountain_6_page_4,646.7,742.5,1587.0
5554574,stimulus_Lit_MagicMountain_6_page_4,652.3,741.2,1586.0
5554575,stimulus_Lit_MagicMountain_6_page_4,656.9,740.3,1584.0
5554576,stimulus_Lit_MagicMountain_6_page_4,660.4,740.3,1582.0
5554577,stimulus_Lit_MagicMountain_6_page_4,662.5,740.4,1580.0
5554578,stimulus_Lit_MagicMountain_6_page_4,664.4,740.4,1579.0
5554579,stimulus_Lit_MagicMountain_6_page_4,667.4,740.4,1577.0
5554580,stimulus_Lit_MagicMountain_6_page_4,670.7,740.2,1576.0
5554581,stimulus_Lit_MagicMountain_6_page_4,674.0,740.0,1577.0
5554582,stimulus_Lit_MagicMountain_6_page_4,676.1,738.9,1577.0
5554583,stimulus_Lit_MagicMountain_6_page_4,677.9,737.9,1578.0
5554584,stimulus_Lit_MagicMountain_6_page_4,679.3,737.0,1579.0
5554585,stimulus_Lit_MagicMountain_6_page_4,680.9,736.9,1577.0
5554586,stimulus_Lit_MagicMountain_6_page_4,682.1,736.5,1575.0
5554587,stimulus_Lit_MagicMountain_6_page_4,683.2,736.2,1574.0
5554588,stimulus_Lit_MagicMountain_6_page_4,683.9,735.9,1574.0
5554589,stimulus_Lit_MagicMountain_6_page_4,684.2,735.9,1573.0
5554590,stimulus_Lit_MagicMountain_6_page_4,684.5,735.2,1573.0
5554591,stimulus_Lit_MagicMountain_6_page_4,684.8,734.5,1574.0
5554592,stimulus_Lit_MagicMountain_6_page_4,685.0,734.1,1574.0
5554593,stimulus_Lit_MagicMountain_6_page_4,685.1,734.5,1574.0
5554594,stimulus_Lit_MagicMountain_6_page_4,685.4,735.0,1572.0
5554595,stimulus_Lit_MagicMountain_6_page_4,685.7,735.1,1570.0
5554596,stimulus_Lit_MagicMountain_6_page_4,686.2,735.1,1568.0
5554597,stimulus_Lit_MagicMountain_6_page_4,686.3,735.0,1568.0
5554598,stimulus_Lit_MagicMountain_6_page_4,686.5,735.0,1568.0
5554599,stimulus_Lit_MagicMountain_6_page_4,686.5,735.0,1567.0
5554600,stimulus_Lit_MagicMountain_6_page_4,686.5,734.7,1566.0
5554601,stimulus_Lit_MagicMountain_6_page_4,687.0,734.4,1565.0
5554602,stimulus_Lit_MagicMountain_6_page_4,687.4,734.2,1564.0
5554603,stimulus_Lit_MagicMountain_6_page_4,687.9,734.4,1564.0
5554604,stimulus_Lit_MagicMountain_6_page_4,687.8,734.7,1563.0
5554605,stimulus_Lit_MagicMountain_6_page_4,687.7,734.9,1563.0
5554606,stimulus_Lit_MagicMountain_6_page_4,687.7,735.2,1563.0
5554607,stimulus_Lit_MagicMountain_6_page_4,687.8,735.4,1564.0
5554608,stimulus_Lit_MagicMountain_6_page_4,688.0,735.4,1565.0
5554609,stimulus_Lit_MagicMountain_6_page_4,688.3,735.1,1566.0
5554610,stimulus_Lit_MagicMountain_6_page_4,688.4,734.8,1566.0
5554611,stimulus_Lit_MagicMountain_6_page_4,688.4,734.9,1566.0
5554612,stimulus_Lit_MagicMountain_6_page_4,688.6,735.0,1567.0
5554613,stimulus_Lit_MagicMountain_6_page_4,689.0,735.0,1567.0
5554614,stimulus_Lit_MagicMountain_6_page_4,689.6,735.1,1568.0
5554615,stimulus_Lit_MagicMountain_6_page_4,689.9,734.9,1568.0
5554616,stimulus_Lit_MagicMountain_6_page_4,690.0,734.7,1566.0
5554617,stimulus_Lit_MagicMountain_6_page_4,690.0,734.6,1564.0
5554618,stimulus_Lit_MagicMountain_6_page_4,689.9,734.7,1563.0
5554619,stimulus_Lit_MagicMountain_6_page_4,689.8,735.0,1563.0
5554620,stimulus_Lit_MagicMountain_6_page_4,689.8,735.3,1564.0
5554621,stimulus_Lit_MagicMountain_6_page_4,689.5,735.4,1565.0
5554622,stimulus_Lit_MagicMountain_6_page_4,689.3,735.3,1566.0
5554623,stimulus_Lit_MagicMountain_6_page_4,688.8,735.2,1567.0
5554624,stimulus_Lit_MagicMountain_6_page_4,688.5,735.4,1567.0
5554625,stimulus_Lit_MagicMountain_6_page_4,688.6,735.5,1566.0
5554626,stimulus_Lit_MagicMountain_6_page_4,688.9,735.5,1564.0
5554627,stimulus_Lit_MagicMountain_6_page_4,689.2,735.4,1562.0
5554628,stimulus_Lit_MagicMountain_6_page_4,689.3,735.2,1560.0
5554629,stimulus_Lit_MagicMountain_6_page_4,689.4,735.1,1561.0
5554630,stimulus_Lit_MagicMountain_6_page_4,689.6,735.0,1563.0
5554631,stimulus_Lit_MagicMountain_6_page_4,689.7,734.9,1564.0
5554632,stimulus_Lit_MagicMountain_6_page_4,689.3,734.7,1565.0
5554633,stimulus_Lit_MagicMountain_6_page_4,688.9,734.6,1566.0
5554634,stimulus_Lit_MagicMountain_6_page_4,688.5,734.4,1564.0
5554635,stimulus_Lit_MagicMountain_6_page_4,688.7,734.3,1563.0
5554636,stimulus_Lit_MagicMountain_6_page_4,689.0,734.9,1561.0
5554637,stimulus_Lit_MagicMountain_6_page_4,689.0,735.5,1562.0
5554638,stimulus_Lit_MagicMountain_6_page_4,688.7,736.0,1562.0
5554639,stimulus_Lit_MagicMountain_6_page_4,688.4,735.8,1562.0
5554640,stimulus_Lit_MagicMountain_6_page_4,688.7,735.6,1562.0
5554641,stimulus_Lit_MagicMountain_6_page_4,688.8,735.6,1563.0
5554642,stimulus_Lit_MagicMountain_6_page_4,688.9,735.1,1564.0
5554643,stimulus_Lit_MagicMountain_6_page_4,688.6,734.5,1565.0
5554644,stimulus_Lit_MagicMountain_6_page_4,688.4,734.6,1565.0
5554645,stimulus_Lit_MagicMountain_6_page_4,688.4,735.1,1566.0
5554646,stimulus_Lit_MagicMountain_6_page_4,688.6,735.7,1565.0
5554647,stimulus_Lit_MagicMountain_6_page_4,688.7,735.8,1564.0
5554648,stimulus_Lit_MagicMountain_6_page_4,688.5,735.9,1561.0
5554649,stimulus_Lit_MagicMountain_6_page_4,688.2,736.0,1560.0
5554650,stimulus_Lit_MagicMountain_6_page_4,687.9,735.9,1558.0
5554651,stimulus_Lit_MagicMountain_6_page_4,687.9,735.6,1559.0
5554652,stimulus_Lit_MagicMountain_6_page_4,687.8,735.3,1560.0
5554653,stimulus_Lit_MagicMountain_6_page_4,687.8,735.2,1561.0
5554654,stimulus_Lit_MagicMountain_6_page_4,687.7,735.1,1561.0
5554655,stimulus_Lit_MagicMountain_6_page_4,687.7,734.9,1559.0
5554656,stimulus_Lit_MagicMountain_6_page_4,687.7,734.7,1558.0
5554657,stimulus_Lit_MagicMountain_6_page_4,687.7,734.8,1556.0
5554658,stimulus_Lit_MagicMountain_6_page_4,687.6,735.3,1557.0
5554659,stimulus_Lit_MagicMountain_6_page_4,687.5,736.0,1558.0
5554660,stimulus_Lit_MagicMountain_6_page_4,687.5,736.6,1558.0
5554661,stimulus_Lit_MagicMountain_6_page_4,687.5,736.3,1557.0
5554662,stimulus_Lit_MagicMountain_6_page_4,687.5,736.0,1556.0
5554663,stimulus_Lit_MagicMountain_6_page_4,687.2,735.8,1556.0
5554664,stimulus_Lit_MagicMountain_6_page_4,687.0,735.7,1556.0
5554665,stimulus_Lit_MagicMountain_6_page_4,687.2,735.6,1557.0
5554666,stimulus_Lit_MagicMountain_6_page_4,687.7,735.4,1557.0
5554667,stimulus_Lit_MagicMountain_6_page_4,687.9,735.3,1557.0
5554668,stimulus_Lit_MagicMountain_6_page_4,687.5,735.2,1557.0
5554669,stimulus_Lit_MagicMountain_6_page_4,687.1,735.3,1557.0
5554670,stimulus_Lit_MagicMountain_6_page_4,687.0,735.3,1558.0
5554671,stimulus_Lit_MagicMountain_6_page_4,687.0,735.2,1560.0
5554672,stimulus_Lit_MagicMountain_6_page_4,686.8,735.2,1561.0
5554673,stimulus_Lit_MagicMountain_6_page_4,686.7,735.2,1562.0
5554674,stimulus_Lit_MagicMountain_6_page_4,686.5,735.4,1561.0
5554675,stimulus_Lit_MagicMountain_6_page_4,686.5,735.7,1560.0
5554676,stimulus_Lit_MagicMountain_6_page_4,686.5,735.7,1560.0
5554677,stimulus_Lit_MagicMountain_6_page_4,686.5,735.7,1560.0
5554678,stimulus_Lit_MagicMountain_6_page_4,686.5,735.8,1560.0
5554679,stimulus_Lit_MagicMountain_6_page_4,686.6,735.7,1560.0
5554680,stimulus_Lit_MagicMountain_6_page_4,686.5,735.7,1559.0
5554681,stimulus_Lit_MagicMountain_6_page_4,686.3,735.6,1558.0
5554682,stimulus_Lit_MagicMountain_6_page_4,686.1,735.8,1558.0
5554683,stimulus_Lit_MagicMountain_6_page_4,686.0,736.0,1557.0
5554684,stimulus_Lit_MagicMountain_6_page_4,685.9,736.1,1557.0
5554685,stimulus_Lit_MagicMountain_6_page_4,685.9,736.3,1557.0
5554686,stimulus_Lit_MagicMountain_6_page_4,685.7,736.4,1557.0
5554687,stimulus_Lit_MagicMountain_6_page_4,686.0,736.6,1558.0
5554688,stimulus_Lit_MagicMountain_6_page_4,686.3,736.5,1558.0
5554689,stimulus_Lit_MagicMountain_6_page_4,686.5,736.1,1558.0
5554690,stimulus_Lit_MagicMountain_6_page_4,686.4,735.7,1555.0
5554691,stimulus_Lit_MagicMountain_6_page_4,686.3,735.5,1554.0
5554692,stimulus_Lit_MagicMountain_6_page_4,686.3,735.6,1552.0
5554693,stimulus_Lit_MagicMountain_6_page_4,686.2,735.8,1553.0
5554694,stimulus_Lit_MagicMountain_6_page_4,686.2,735.8,1555.0
5554695,stimulus_Lit_MagicMountain_6_page_4,686.2,735.8,1556.0
5554696,stimulus_Lit_MagicMountain_6_page_4,686.1,735.9,1558.0
5554697,stimulus_Lit_MagicMountain_6_page_4,686.0,735.9,1558.0
5554698,stimulus_Lit_MagicMountain_6_page_4,686.3,735.8,1557.0
5554699,stimulus_Lit_MagicMountain_6_page_4,686.8,736.0,1555.0
5554700,stimulus_Lit_MagicMountain_6_page_4,687.0,736.2,1553.0
5554701,stimulus_Lit_MagicMountain_6_page_4,686.8,736.5,1553.0
5554702,stimulus_Lit_MagicMountain_6_page_4,686.4,736.8,1552.0
5554703,stimulus_Lit_MagicMountain_6_page_4,686.4,737.2,1551.0
5554704,stimulus_Lit_MagicMountain_6_page_4,686.3,737.4,1551.0
5554705,stimulus_Lit_MagicMountain_6_page_4,686.3,737.0,1551.0
5554706,stimulus_Lit_MagicMountain_6_page_4,686.1,736.6,1551.0
5554707,stimulus_Lit_MagicMountain_6_page_4,685.7,736.4,1551.0
5554708,stimulus_Lit_MagicMountain_6_page_4,685.3,736.5,1551.0
5554709,stimulus_Lit_MagicMountain_6_page_4,685.2,736.4,1551.0
5554710,stimulus_Lit_MagicMountain_6_page_4,685.2,736.0,1550.0
5554711,stimulus_Lit_MagicMountain_6_page_4,685.2,735.6,1554.0
5554712,stimulus_Lit_MagicMountain_6_page_4,685.3,735.4,1558.0
5554713,stimulus_Lit_MagicMountain_6_page_4,685.4,735.5,1558.0
5554714,stimulus_Lit_MagicMountain_6_page_4,685.5,735.6,1555.0
5554715,stimulus_Lit_MagicMountain_6_page_4,685.6,736.0,1551.0
5554716,stimulus_Lit_MagicMountain_6_page_4,685.7,736.4,1551.0
5554717,stimulus_Lit_MagicMountain_6_page_4,685.8,736.8,1552.0
5554718,stimulus_Lit_MagicMountain_6_page_4,685.9,737.0,1552.0
5554719,stimulus_Lit_MagicMountain_6_page_4,685.9,737.2,1553.0
5554720,stimulus_Lit_MagicMountain_6_page_4,685.9,737.1,1553.0
5554721,stimulus_Lit_MagicMountain_6_page_4,685.9,737.1,1552.0
5554722,stimulus_Lit_MagicMountain_6_page_4,685.4,736.9,1553.0
5554723,stimulus_Lit_MagicMountain_6_page_4,684.8,736.6,1554.0
5554724,stimulus_Lit_MagicMountain_6_page_4,684.3,736.3,1555.0
5554725,stimulus_Lit_MagicMountain_6_page_4,684.2,736.2,1554.0
5554726,stimulus_Lit_MagicMountain_6_page_4,684.3,736.3,1554.0
5554727,stimulus_Lit_MagicMountain_6_page_4,684.9,736.2,1553.0
5554728,stimulus_Lit_MagicMountain_6_page_4,685.4,736.0,1552.0
5554729,stimulus_Lit_MagicMountain_6_page_4,685.9,735.9,1551.0
5554730,stimulus_Lit_MagicMountain_6_page_4,685.9,736.1,1550.0
5554731,stimulus_Lit_MagicMountain_6_page_4,685.9,736.6,1550.0
5554732,stimulus_Lit_MagicMountain_6_page_4,685.8,737.1,1553.0
5554733,stimulus_Lit_MagicMountain_6_page_4,685.3,737.6,1555.0
5554734,stimulus_Lit_MagicMountain_6_page_4,685.0,737.7,1556.0
5554735,stimulus_Lit_MagicMountain_6_page_4,684.7,737.4,1554.0
5554736,stimulus_Lit_MagicMountain_6_page_4,684.9,737.1,1553.0
5554737,stimulus_Lit_MagicMountain_6_page_4,685.2,736.9,1553.0
5554738,stimulus_Lit_MagicMountain_6_page_4,685.4,737.2,1553.0
5554739,stimulus_Lit_MagicMountain_6_page_4,685.4,737.4,1551.0
5554740,stimulus_Lit_MagicMountain_6_page_4,685.3,737.4,1548.0
5554741,stimulus_Lit_MagicMountain_6_page_4,685.3,737.3,1545.0
5554742,stimulus_Lit_MagicMountain_6_page_4,685.3,737.3,1548.0
5554743,stimulus_Lit_MagicMountain_6_page_4,685.3,737.3,1552.0
5554744,stimulus_Lit_MagicMountain_6_page_4,685.3,737.2,1555.0
5554745,stimulus_Lit_MagicMountain_6_page_4,685.1,737.2,1555.0
5554746,stimulus_Lit_MagicMountain_6_page_4,684.9,737.2,1554.0
5554747,stimulus_Lit_MagicMountain_6_page_4,684.8,737.3,1552.0
5554748,stimulus_Lit_MagicMountain_6_page_4,684.9,737.2,1550.0
5554749,stimulus_Lit_MagicMountain_6_page_4,684.9,737.0,1551.0
5554750,stimulus_Lit_MagicMountain_6_page_4,684.9,736.7,1553.0
5554751,stimulus_Lit_MagicMountain_6_page_4,684.6,736.5,1555.0
5554752,stimulus_Lit_MagicMountain_6_page_4,684.4,736.4,1557.0
