time,screen,pixel_x,pixel_y,pupil
5806442,stimulus_Lit_BrokenApril_9_page_1,599.1,462.9,1344.0
5806443,stimulus_Lit_BrokenApril_9_page_1,599.1,462.8,1344.0
5806444,stimulus_Lit_BrokenApril_9_page_1,599.1,462.6,1345.0
5806445,stimulus_Lit_BrokenApril_9_page_1,599.2,463.0,1346.0
5806446,stimulus_Lit_BrokenApril_9_page_1,599.4,463.5,1345.0
5806447,stimulus_Lit_BrokenApril_9_page_1,599.2,464.0,1343.0
5806448,stimulus_Lit_BrokenApril_9_page_1,599.1,464.0,1343.0
5806449,stimulus_Lit_BrokenApril_9_page_1,598.9,464.1,1344.0
5806450,stimulus_Lit_BrokenApril_9_page_1,599.0,464.3,1345.0
5806451,stimulus_Lit_BrokenApril_9_page_1,598.9,464.4,1345.0
5806452,stimulus_Lit_BrokenApril_9_page_1,598.8,464.5,1345.0
5806453,stimulus_Lit_BrokenApril_9_page_1,599.2,464.5,1346.0
5806454,stimulus_Lit_BrokenApril_9_page_1,599.6,464.5,1348.0
5806455,stimulus_Lit_BrokenApril_9_page_1,600.2,464.9,1350.0
5806456,stimulus_Lit_BrokenApril_9_page_1,600.3,465.2,1352.0
5806457,stimulus_Lit_BrokenApril_9_page_1,600.7,465.9,1353.0
5806458,stimulus_Lit_BrokenApril_9_page_1,600.9,466.2,1353.0
5806459,stimulus_Lit_BrokenApril_9_page_1,601.1,466.3,1351.0
5806460,stimulus_Lit_BrokenApril_9_page_1,600.7,465.9,1350.0
5806461,stimulus_Lit_BrokenApril_9_page_1,600.2,465.6,1350.0
5806462,stimulus_Lit_BrokenApril_9_page_1,599.7,465.5,1350.0
5806463,stimulus_Lit_BrokenApril_9_page_1,599.7,465.4,1351.0
5806464,stimulus_Lit_BrokenApril_9_page_1,599.7,465.3,1352.0
5806465,stimulus_Lit_BrokenApril_9_page_1,599.8,465.2,1352.0
5806466,stimulus_Lit_BrokenApril_9_page_1,599.8,465.2,1353.0
5806467,stimulus_Lit_BrokenApril_9_page_1,599.8,465.5,1352.0
5806468,stimulus_Lit_BrokenApril_9_page_1,599.7,465.9,1352.0
5806469,stimulus_Lit_BrokenApril_9_page_1,599.7,466.3,1351.0
5806470,stimulus_Lit_BrokenApril_9_page_1,599.8,465.9,1351.0
5806471,stimulus_Lit_BrokenApril_9_page_1,599.9,465.5,1350.0
5806472,stimulus_Lit_BrokenApril_9_page_1,599.5,465.3,1349.0
5806473,stimulus_Lit_BrokenApril_9_page_1,599.1,465.4,1351.0
5806474,stimulus_Lit_BrokenApril_9_page_1,598.8,465.2,1353.0
5806475,stimulus_Lit_BrokenApril_9_page_1,599.0,465.0,1355.0
5806476,stimulus_Lit_BrokenApril_9_page_1,598.8,464.7,1354.0
5806477,stimulus_Lit_BrokenApril_9_page_1,598.3,465.0,1353.0
5806478,stimulus_Lit_BrokenApril_9_page_1,598.2,465.2,1352.0
5806479,stimulus_Lit_BrokenApril_9_page_1,598.6,464.8,1351.0
5806480,stimulus_Lit_BrokenApril_9_page_1,598.9,464.2,1350.0
5806481,stimulus_Lit_BrokenApril_9_page_1,598.9,463.7,1350.0
5806482,stimulus_Lit_BrokenApril_9_page_1,598.9,463.9,1349.0
5806483,stimulus_Lit_BrokenApril_9_page_1,598.8,464.0,1350.0
5806484,stimulus_Lit_BrokenApril_9_page_1,598.7,464.0,1351.0
5806485,stimulus_Lit_BrokenApril_9_page_1,598.5,464.0,1354.0
5806486,stimulus_Lit_BrokenApril_9_page_1,598.1,463.8,1355.0
5806487,stimulus_Lit_BrokenApril_9_page_1,597.6,463.6,1356.0
5806488,stimulus_Lit_BrokenApril_9_page_1,597.3,463.4,1356.0
5806489,stimulus_Lit_BrokenApril_9_page_1,597.3,463.5,1356.0
5806490,stimulus_Lit_BrokenApril_9_page_1,597.5,463.6,1356.0
5806491,stimulus_Lit_BrokenApril_9_page_1,597.6,463.4,1355.0
5806492,stimulus_Lit_BrokenApril_9_page_1,597.6,463.0,1354.0
5806493,stimulus_Lit_BrokenApril_9_page_1,597.3,462.5,1355.0
5806494,stimulus_Lit_BrokenApril_9_page_1,597.2,462.4,1356.0
5806495,stimulus_Lit_BrokenApril_9_page_1,597.0,462.2,1357.0
5806496,stimulus_Lit_BrokenApril_9_page_1,596.8,462.0,1358.0
5806497,stimulus_Lit_BrokenApril_9_page_1,596.6,461.7,1358.0
5806498,stimulus_Lit_BrokenApril_9_page_1,596.3,461.5,1358.0
5806499,stimulus_Lit_BrokenApril_9_page_1,596.2,461.7,1358.0
5806500,stimulus_Lit_BrokenApril_9_page_1,596.1,462.2,1358.0
5806501,stimulus_Lit_BrokenApril_9_page_1,596.0,462.7,1358.0
5806502,stimulus_Lit_BrokenApril_9_page_1,595.8,462.9,1359.0
5806503,stimulus_Lit_BrokenApril_9_page_1,595.7,462.9,1360.0
5806504,stimulus_Lit_BrokenApril_9_page_1,595.5,462.9,1360.0
5806505,stimulus_Lit_BrokenApril_9_page_1,595.3,462.7,1361.0
5806506,stimulus_Lit_BrokenApril_9_page_1,594.9,462.6,1361.0
5806507,stimulus_Lit_BrokenApril_9_page_1,594.6,462.5,1362.0
5806508,stimulus_Lit_BrokenApril_9_page_1,594.5,462.4,1362.0
5806509,stimulus_Lit_BrokenApril_9_page_1,594.5,462.4,1362.0
5806510,stimulus_Lit_BrokenApril_9_page_1,594.4,462.3,1362.0
5806511,stimulus_Lit_BrokenApril_9_page_1,594.4,461.7,1363.0
5806512,stimulus_Lit_BrokenApril_9_page_1,594.5,461.0,1364.0
5806513,stimulus_Lit_BrokenApril_9_page_1,594.3,460.6,1365.0
5806514,stimulus_Lit_BrokenApril_9_page_1,594.0,460.6,1366.0
5806515,stimulus_Lit_BrokenApril_9_page_1,593.9,460.7,1367.0
5806516,stimulus_Lit_BrokenApril_9_page_1,594.0,460.9,1368.0
5806517,stimulus_Lit_BrokenApril_9_page_1,594.1,461.2,1368.0
5806518,stimulus_Lit_BrokenApril_9_page_1,594.2,461.5,1368.0
5806519,stimulus_Lit_BrokenApril_9_page_1,594.1,461.6,1367.0
5806520,stimulus_Lit_BrokenApril_9_page_1,594.0,461.7,1367.0
5806521,stimulus_Lit_BrokenApril_9_page_1,594.0,461.7,1368.0
5806522,stimulus_Lit_BrokenApril_9_page_1,594.2,461.6,1368.0
5806523,stimulus_Lit_BrokenApril_9_page_1,594.6,461.2,1369.0
5806524,stimulus_Lit_BrokenApril_9_page_1,595.0,460.7,1371.0
5806525,stimulus_Lit_BrokenApril_9_page_1,595.0,460.6,1374.0
5806526,stimulus_Lit_BrokenApril_9_page_1,594.7,460.8,1376.0
5806527,stimulus_Lit_BrokenApril_9_page_1,594.3,461.1,1376.0
5806528,stimulus_Lit_BrokenApril_9_page_1,594.0,461.4,1376.0
5806529,stimulus_Lit_BrokenApril_9_page_1,594.1,461.7,1375.0
5806530,stimulus_Lit_BrokenApril_9_page_1,594.3,462.0,1376.0
5806531,stimulus_Lit_BrokenApril_9_page_1,594.5,462.1,1377.0
5806532,stimulus_Lit_BrokenApril_9_page_1,594.8,462.2,1378.0
5806533,stimulus_Lit_BrokenApril_9_page_1,594.8,462.3,1379.0
5806534,stimulus_Lit_BrokenApril_9_page_1,594.9,462.3,1380.0
5806535,stimulus_Lit_BrokenApril_9_page_1,594.8,462.1,1380.0
5806536,stimulus_Lit_BrokenApril_9_page_1,595.1,461.8,1380.0
5806537,stimulus_Lit_BrokenApril_9_page_1,595.3,461.4,1382.0
5806538,stimulus_Lit_BrokenApril_9_page_1,595.4,461.2,1384.0
5806539,stimulus_Lit_BrokenApril_9_page_1,595.3,461.1,1385.0
5806540,stimulus_Lit_BrokenApril_9_page_1,595.1,461.2,1384.0
5806541,stimulus_Lit_BrokenApril_9_page_1,595.0,461.4,1384.0
5806542,stimulus_Lit_BrokenApril_9_page_1,594.8,461.7,1384.0
5806543,stimulus_Lit_BrokenApril_9_page_1,594.6,461.8,1386.0
5806544,stimulus_Lit_BrokenApril_9_page_1,595.0,461.8,1388.0
5806545,stimulus_Lit_BrokenApril_9_page_1,595.4,461.8,1390.0
5806546,stimulus_Lit_BrokenApril_9_page_1,595.5,462.0,1390.0
5806547,stimulus_Lit_BrokenApril_9_page_1,595.2,462.4,1391.0
5806548,stimulus_Lit_BrokenApril_9_page_1,594.6,462.8,1388.0
5806549,stimulus_Lit_BrokenApril_9_page_1,594.4,463.0,1386.0
5806550,stimulus_Lit_BrokenApril_9_page_1,594.5,462.8,1385.0
5806551,stimulus_Lit_BrokenApril_9_page_1,594.8,462.4,1387.0
5806552,stimulus_Lit_BrokenApril_9_page_1,595.0,462.0,1389.0
5806553,stimulus_Lit_BrokenApril_9_page_1,594.9,461.3,1390.0
5806554,stimulus_Lit_BrokenApril_9_page_1,594.8,460.7,1393.0
5806555,stimulus_Lit_BrokenApril_9_page_1,594.5,460.2,1396.0
5806556,stimulus_Lit_BrokenApril_9_page_1,594.4,460.2,1398.0
5806557,stimulus_Lit_BrokenApril_9_page_1,594.3,460.3,1398.0
5806558,stimulus_Lit_BrokenApril_9_page_1,594.6,460.7,1399.0
5806559,stimulus_Lit_BrokenApril_9_page_1,594.8,461.2,1399.0
5806560,stimulus_Lit_BrokenApril_9_page_1,595.3,461.6,1399.0
5806561,stimulus_Lit_BrokenApril_9_page_1,595.5,461.7,1399.0
5806562,stimulus_Lit_BrokenApril_9_page_1,595.9,461.9,1399.0
5806563,stimulus_Lit_BrokenApril_9_page_1,596.4,462.2,1399.0
5806564,stimulus_Lit_BrokenApril_9_page_1,596.8,462.5,1400.0
5806565,stimulus_Lit_BrokenApril_9_page_1,596.7,462.6,1401.0
5806566,stimulus_Lit_BrokenApril_9_page_1,596.3,462.5,1402.0
5806567,stimulus_Lit_BrokenApril_9_page_1,595.9,462.4,1402.0
5806568,stimulus_Lit_BrokenApril_9_page_1,595.8,461.8,1403.0
5806569,stimulus_Lit_BrokenApril_9_page_1,595.8,461.3,1403.0
5806570,stimulus_Lit_BrokenApril_9_page_1,595.7,461.0,1404.0
5806571,stimulus_Lit_BrokenApril_9_page_1,595.6,461.1,1404.0
5806572,stimulus_Lit_BrokenApril_9_page_1,595.5,461.3,1405.0
5806573,stimulus_Lit_BrokenApril_9_page_1,595.5,461.6,1405.0
5806574,stimulus_Lit_BrokenApril_9_page_1,595.3,461.8,1406.0
5806575,stimulus_Lit_BrokenApril_9_page_1,595.2,462.0,1407.0
5806576,stimulus_Lit_BrokenApril_9_page_1,595.1,461.9,1408.0
5806577,stimulus_Lit_BrokenApril_9_page_1,595.2,461.5,1407.0
5806578,stimulus_Lit_BrokenApril_9_page_1,595.0,461.1,1407.0
5806579,stimulus_Lit_BrokenApril_9_page_1,594.9,460.6,1407.0
5806580,stimulus_Lit_BrokenApril_9_page_1,594.9,460.6,1408.0
5806581,stimulus_Lit_BrokenApril_9_page_1,595.2,460.6,1409.0
5806582,stimulus_Lit_BrokenApril_9_page_1,595.5,460.5,1411.0
5806583,stimulus_Lit_BrokenApril_9_page_1,595.6,460.6,1413.0
5806584,stimulus_Lit_BrokenApril_9_page_1,595.7,460.6,1415.0
5806585,stimulus_Lit_BrokenApril_9_page_1,595.9,460.7,1416.0
5806586,stimulus_Lit_BrokenApril_9_page_1,596.0,460.9,1417.0
5806587,stimulus_Lit_BrokenApril_9_page_1,596.0,461.1,1419.0
5806588,stimulus_Lit_BrokenApril_9_page_1,595.8,461.2,1421.0
5806589,stimulus_Lit_BrokenApril_9_page_1,595.8,460.8,1421.0
5806590,stimulus_Lit_BrokenApril_9_page_1,595.9,460.3,1419.0
5806591,stimulus_Lit_BrokenApril_9_page_1,595.9,459.7,1417.0
5806592,stimulus_Lit_BrokenApril_9_page_1,595.7,459.6,1416.0
5806593,stimulus_Lit_BrokenApril_9_page_1,595.6,459.4,1417.0
5806594,stimulus_Lit_BrokenApril_9_page_1,595.6,459.3,1419.0
5806595,stimulus_Lit_BrokenApril_9_page_1,595.6,459.2,1421.0
5806596,stimulus_Lit_BrokenApril_9_page_1,595.4,459.1,1423.0
5806597,stimulus_Lit_BrokenApril_9_page_1,595.3,459.1,1424.0
5806598,stimulus_Lit_BrokenApril_9_page_1,595.2,459.2,1425.0
5806599,stimulus_Lit_BrokenApril_9_page_1,595.3,459.3,1424.0
5806600,stimulus_Lit_BrokenApril_9_page_1,595.3,459.5,1423.0
5806601,stimulus_Lit_BrokenApril_9_page_1,595.4,459.9,1422.0
5806602,stimulus_Lit_BrokenApril_9_page_1,595.4,460.2,1422.0
5806603,stimulus_Lit_BrokenApril_9_page_1,595.4,460.3,1422.0
5806604,stimulus_Lit_BrokenApril_9_page_1,595.4,460.2,1423.0
5806605,stimulus_Lit_BrokenApril_9_page_1,595.2,460.1,1425.0
5806606,stimulus_Lit_BrokenApril_9_page_1,594.8,460.0,1426.0
5806607,stimulus_Lit_BrokenApril_9_page_1,594.3,460.0,1428.0
5806608,stimulus_Lit_BrokenApril_9_page_1,594.4,460.0,1429.0
5806609,stimulus_Lit_BrokenApril_9_page_1,594.6,460.0,1430.0
5806610,stimulus_Lit_BrokenApril_9_page_1,594.7,460.0,1430.0
5806611,stimulus_Lit_BrokenApril_9_page_1,594.5,460.1,1431.0
5806612,stimulus_Lit_BrokenApril_9_page_1,594.5,460.7,1431.0
5806613,stimulus_Lit_BrokenApril_9_page_1,594.7,461.2,1432.0
5806614,stimulus_Lit_BrokenApril_9_page_1,594.9,461.7,1434.0
5806615,stimulus_Lit_BrokenApril_9_page_1,594.8,461.6,1434.0
5806616,stimulus_Lit_BrokenApril_9_page_1,595.0,461.5,1434.0
5806617,stimulus_Lit_BrokenApril_9_page_1,595.1,461.3,1434.0
5806618,stimulus_Lit_BrokenApril_9_page_1,595.2,461.3,1433.0
5806619,stimulus_Lit_BrokenApril_9_page_1,595.0,461.3,1434.0
5806620,stimulus_Lit_BrokenApril_9_page_1,595.0,461.3,1434.0
5806621,stimulus_Lit_BrokenApril_9_page_1,595.0,461.2,1435.0
5806622,stimulus_Lit_BrokenApril_9_page_1,594.6,461.2,1435.0
5806623,stimulus_Lit_BrokenApril_9_page_1,594.0,461.5,1436.0
5806624,stimulus_Lit_BrokenApril_9_page_1,593.5,461.8,1437.0
5806625,stimulus_Lit_BrokenApril_9_page_1,593.9,462.1,1438.0
5806626,stimulus_Lit_BrokenApril_9_page_1,594.2,462.0,1439.0
5806627,stimulus_Lit_BrokenApril_9_page_1,594.5,462.0,1439.0
5806628,stimulus_Lit_BrokenApril_9_page_1,594.4,462.0,1439.0
5806629,stimulus_Lit_BrokenApril_9_page_1,594.3,462.0,1440.0
5806630,stimulus_Lit_BrokenApril_9_page_1,594.2,462.0,1440.0
5806631,stimulus_Lit_BrokenApril_9_page_1,594.1,461.9,1440.0
5806632,stimulus_Lit_BrokenApril_9_page_1,594.1,462.0,1440.0
5806633,stimulus_Lit_BrokenApril_9_page_1,594.1,462.2,1440.0
5806634,stimulus_Lit_BrokenApril_9_page_1,594.0,462.4,1440.0
5806635,stimulus_Lit_BrokenApril_9_page_1,593.7,462.4,1441.0
5806636,stimulus_Lit_BrokenApril_9_page_1,593.4,462.5,1441.0
5806637,stimulus_Lit_BrokenApril_9_page_1,593.3,462.6,1441.0
5806638,stimulus_Lit_BrokenApril_9_page_1,593.5,462.7,1440.0
5806639,stimulus_Lit_BrokenApril_9_page_1,593.6,462.7,1439.0
5806640,stimulus_Lit_BrokenApril_9_page_1,593.6,462.2,1438.0
5806641,stimulus_Lit_BrokenApril_9_page_1,593.6,461.7,1438.0
5806642,stimulus_Lit_BrokenApril_9_page_1,593.5,461.4,1439.0
5806643,stimulus_Lit_BrokenApril_9_page_1,593.4,461.6,1439.0
5806644,stimulus_Lit_BrokenApril_9_page_1,593.2,461.6,1439.0
5806645,stimulus_Lit_BrokenApril_9_page_1,593.0,461.3,1441.0
5806646,stimulus_Lit_BrokenApril_9_page_1,592.8,461.1,1442.0
5806647,stimulus_Lit_BrokenApril_9_page_1,592.9,461.4,1442.0
5806648,stimulus_Lit_BrokenApril_9_page_1,592.9,461.8,1442.0
5806649,stimulus_Lit_BrokenApril_9_page_1,593.0,462.1,1442.0
5806650,stimulus_Lit_BrokenApril_9_page_1,592.9,462.3,1441.0
5806651,stimulus_Lit_BrokenApril_9_page_1,592.8,462.2,1441.0
5806652,stimulus_Lit_BrokenApril_9_page_1,592.9,462.1,1442.0
5806653,stimulus_Lit_BrokenApril_9_page_1,593.1,462.1,1443.0
5806654,stimulus_Lit_BrokenApril_9_page_1,593.5,462.2,1443.0
5806655,stimulus_Lit_BrokenApril_9_page_1,593.7,462.2,1444.0
5806656,stimulus_Lit_BrokenApril_9_page_1,593.6,462.1,1445.0
5806657,stimulus_Lit_BrokenApril_9_page_1,593.4,461.9,1446.0
5806658,stimulus_Lit_BrokenApril_9_page_1,593.3,461.9,1447.0
5806659,stimulus_Lit_BrokenApril_9_page_1,593.4,462.0,1447.0
5806660,stimulus_Lit_BrokenApril_9_page_1,593.4,462.1,1447.0
5806661,stimulus_Lit_BrokenApril_9_page_1,593.3,462.2,1447.0
5806662,stimulus_Lit_BrokenApril_9_page_1,593.2,462.2,1445.0
5806663,stimulus_Lit_BrokenApril_9_page_1,593.2,462.3,1445.0
5806664,stimulus_Lit_BrokenApril_9_page_1,593.2,462.2,1444.0
5806665,stimulus_Lit_BrokenApril_9_page_1,592.7,462.1,1444.0
5806666,stimulus_Lit_BrokenApril_9_page_1,592.3,461.9,1444.0
5806667,stimulus_Lit_BrokenApril_9_page_1,592.1,462.3,1444.0
5806668,stimulus_Lit_BrokenApril_9_page_1,592.4,462.6,1443.0
5806669,stimulus_Lit_BrokenApril_9_page_1,592.6,462.3,1442.0
5806670,stimulus_Lit_BrokenApril_9_page_1,592.5,461.7,1440.0
5806671,stimulus_Lit_BrokenApril_9_page_1,592.5,461.0,1441.0
5806672,stimulus_Lit_BrokenApril_9_page_1,592.8,461.0,1441.0
5806673,stimulus_Lit_BrokenApril_9_page_1,593.1,461.3,1442.0
5806674,stimulus_Lit_BrokenApril_9_page_1,593.4,461.8,1444.0
5806675,stimulus_Lit_BrokenApril_9_page_1,593.6,462.3,1445.0
5806676,stimulus_Lit_BrokenApril_9_page_1,593.7,462.5,1447.0
5806677,stimulus_Lit_BrokenApril_9_page_1,593.7,462.7,1447.0
5806678,stimulus_Lit_BrokenApril_9_page_1,593.6,462.9,1446.0
5806679,stimulus_Lit_BrokenApril_9_page_1,593.5,463.1,1445.0
5806680,stimulus_Lit_BrokenApril_9_page_1,593.4,463.1,1445.0
5806681,stimulus_Lit_BrokenApril_9_page_1,593.6,462.8,1445.0
5806682,stimulus_Lit_BrokenApril_9_page_1,593.7,462.6,1445.0
5806683,stimulus_Lit_BrokenApril_9_page_1,593.9,462.3,1446.0
5806684,stimulus_Lit_BrokenApril_9_page_1,594.1,463.3,1448.0
5806685,stimulus_Lit_BrokenApril_9_page_1,594.3,464.3,1449.0
5806686,stimulus_Lit_BrokenApril_9_page_1,594.5,464.5,1449.0
5806687,stimulus_Lit_BrokenApril_9_page_1,594.5,463.8,1447.0
5806688,stimulus_Lit_BrokenApril_9_page_1,594.6,463.1,1445.0
5806689,stimulus_Lit_BrokenApril_9_page_1,594.6,463.4,1445.0
5806690,stimulus_Lit_BrokenApril_9_page_1,594.6,463.6,1444.0
5806691,stimulus_Lit_BrokenApril_9_page_1,594.6,463.4,1444.0
5806692,stimulus_Lit_BrokenApril_9_page_1,594.8,462.9,1443.0
5806693,stimulus_Lit_BrokenApril_9_page_1,595.2,462.6,1443.0
5806694,stimulus_Lit_BrokenApril_9_page_1,595.5,462.7,1443.0
5806695,stimulus_Lit_BrokenApril_9_page_1,595.4,462.7,1443.0
5806696,stimulus_Lit_BrokenApril_9_page_1,595.3,462.7,1442.0
5806697,stimulus_Lit_BrokenApril_9_page_1,595.1,462.7,1442.0
5806698,stimulus_Lit_BrokenApril_9_page_1,594.9,462.7,1443.0
5806699,stimulus_Lit_BrokenApril_9_page_1,594.9,462.4,1443.0
5806700,stimulus_Lit_BrokenApril_9_page_1,595.1,462.1,1443.0
5806701,stimulus_Lit_BrokenApril_9_page_1,595.3,461.7,1443.0
5806702,stimulus_Lit_BrokenApril_9_page_1,595.3,461.5,1443.0
5806703,stimulus_Lit_BrokenApril_9_page_1,595.3,461.9,1443.0
5806704,stimulus_Lit_BrokenApril_9_page_1,595.3,462.6,1443.0
5806705,stimulus_Lit_BrokenApril_9_page_1,595.4,463.5,1443.0
5806706,stimulus_Lit_BrokenApril_9_page_1,595.5,463.9,1442.0
5806707,stimulus_Lit_BrokenApril_9_page_1,595.3,464.0,1441.0
5806708,stimulus_Lit_BrokenApril_9_page_1,595.2,463.2,1440.0
5806709,stimulus_Lit_BrokenApril_9_page_1,595.0,462.5,1439.0
5806710,stimulus_Lit_BrokenApril_9_page_1,595.0,461.9,1439.0
5806711,stimulus_Lit_BrokenApril_9_page_1,595.0,462.2,1438.0
5806712,stimulus_Lit_BrokenApril_9_page_1,595.0,462.3,1438.0
5806713,stimulus_Lit_BrokenApril_9_page_1,595.0,462.2,1437.0
5806714,stimulus_Lit_BrokenApril_9_page_1,594.9,462.1,1437.0
5806715,stimulus_Lit_BrokenApril_9_page_1,594.8,462.1,1439.0
5806716,stimulus_Lit_BrokenApril_9_page_1,594.7,462.0,1440.0
5806717,stimulus_Lit_BrokenApril_9_page_1,594.7,461.8,1439.0
5806718,stimulus_Lit_BrokenApril_9_page_1,594.6,462.1,1438.0
5806719,stimulus_Lit_BrokenApril_9_page_1,594.6,462.5,1437.0
5806720,stimulus_Lit_BrokenApril_9_page_1,594.6,463.0,1434.0
5806721,stimulus_Lit_BrokenApril_9_page_1,594.7,463.2,1431.0
5806722,stimulus_Lit_BrokenApril_9_page_1,594.9,463.5,1431.0
5806723,stimulus_Lit_BrokenApril_9_page_1,594.9,463.6,1432.0
5806724,stimulus_Lit_BrokenApril_9_page_1,595.0,463.5,1433.0
5806725,stimulus_Lit_BrokenApril_9_page_1,595.0,463.5,1433.0
5806726,stimulus_Lit_BrokenApril_9_page_1,595.1,463.3,1433.0
5806727,stimulus_Lit_BrokenApril_9_page_1,595.1,463.1,1432.0
5806728,stimulus_Lit_BrokenApril_9_page_1,595.1,462.8,1432.0
5806729,stimulus_Lit_BrokenApril_9_page_1,595.2,463.0,1431.0
5806730,stimulus_Lit_BrokenApril_9_page_1,595.3,463.2,1428.0
5806731,stimulus_Lit_BrokenApril_9_page_1,595.4,463.3,1425.0
5806732,stimulus_Lit_BrokenApril_9_page_1,595.4,463.3,1422.0
5806733,stimulus_Lit_BrokenApril_9_page_1,595.5,463.3,1423.0
5806734,stimulus_Lit_BrokenApril_9_page_1,595.2,463.3,1423.0
5806735,stimulus_Lit_BrokenApril_9_page_1,595.0,463.3,1424.0
5806736,stimulus_Lit_BrokenApril_9_page_1,594.7,463.3,1424.0
5806737,stimulus_Lit_BrokenApril_9_page_1,594.6,463.7,1424.0
5806738,stimulus_Lit_BrokenApril_9_page_1,595.0,464.1,1423.0
5806739,stimulus_Lit_BrokenApril_9_page_1,595.4,464.3,1422.0
5806740,stimulus_Lit_BrokenApril_9_page_1,595.8,464.0,1421.0
5806741,stimulus_Lit_BrokenApril_9_page_1,595.8,463.6,1420.0
5806742,stimulus_Lit_BrokenApril_9_page_1,595.8,463.4,1419.0
5806743,stimulus_Lit_BrokenApril_9_page_1,595.8,463.9,1419.0
5806744,stimulus_Lit_BrokenApril_9_page_1,595.8,464.6,1419.0
5806745,stimulus_Lit_BrokenApril_9_page_1,595.9,465.0,1417.0
5806746,stimulus_Lit_BrokenApril_9_page_1,595.9,464.9,1416.0
5806747,stimulus_Lit_BrokenApril_9_page_1,595.8,464.3,1414.0
5806748,stimulus_Lit_BrokenApril_9_page_1,595.6,464.0,1414.0
5806749,stimulus_Lit_BrokenApril_9_page_1,596.0,463.8,1414.0
5806750,stimulus_Lit_BrokenApril_9_page_1,596.3,464.0,1414.0
5806751,stimulus_Lit_BrokenApril_9_page_1,596.2,464.2,1414.0
5806752,stimulus_Lit_BrokenApril_9_page_1,595.6,464.4,1414.0
5806753,stimulus_Lit_BrokenApril_9_page_1,595.4,464.5,1415.0
5806754,stimulus_Lit_BrokenApril_9_page_1,595.7,464.5,1415.0
5806755,stimulus_Lit_BrokenApril_9_page_1,596.1,464.4,1414.0
5806756,stimulus_Lit_BrokenApril_9_page_1,596.1,464.4,1413.0
5806757,stimulus_Lit_BrokenApril_9_page_1,596.2,464.4,1411.0
5806758,stimulus_Lit_BrokenApril_9_page_1,596.2,464.4,1410.0
5806759,stimulus_Lit_BrokenApril_9_page_1,596.0,464.5,1410.0
5806760,stimulus_Lit_BrokenApril_9_page_1,595.6,464.7,1408.0
5806761,stimulus_Lit_BrokenApril_9_page_1,595.2,464.9,1406.0
5806762,stimulus_Lit_BrokenApril_9_page_1,595.0,465.3,1405.0
5806763,stimulus_Lit_BrokenApril_9_page_1,595.0,465.7,1405.0
5806764,stimulus_Lit_BrokenApril_9_page_1,595.0,466.1,1405.0
5806765,stimulus_Lit_BrokenApril_9_page_1,595.2,465.9,1406.0
5806766,stimulus_Lit_BrokenApril_9_page_1,595.2,465.5,1406.0
5806767,stimulus_Lit_BrokenApril_9_page_1,595.2,465.5,1407.0
5806768,stimulus_Lit_BrokenApril_9_page_1,595.1,466.0,1407.0
5806769,stimulus_Lit_BrokenApril_9_page_1,595.2,466.5,1407.0
5806770,stimulus_Lit_BrokenApril_9_page_1,595.3,466.5,1407.0
5806771,stimulus_Lit_BrokenApril_9_page_1,595.4,466.4,1406.0
5806772,stimulus_Lit_BrokenApril_9_page_1,595.5,466.2,1405.0
5806773,stimulus_Lit_BrokenApril_9_page_1,595.7,466.1,1403.0
5806774,stimulus_Lit_BrokenApril_9_page_1,596.0,466.0,1401.0
5806775,stimulus_Lit_BrokenApril_9_page_1,596.5,465.9,1400.0
5806776,stimulus_Lit_BrokenApril_9_page_1,597.3,465.8,1400.0
5806777,stimulus_Lit_BrokenApril_9_page_1,598.5,465.7,1399.0
5806778,stimulus_Lit_BrokenApril_9_page_1,599.4,465.6,1396.0
5806779,stimulus_Lit_BrokenApril_9_page_1,600.2,465.1,1393.0
5806780,stimulus_Lit_BrokenApril_9_page_1,601.5,464.4,1391.0
5806781,stimulus_Lit_BrokenApril_9_page_1,603.6,463.9,1391.0
5806782,stimulus_Lit_BrokenApril_9_page_1,606.0,463.7,1391.0
5806783,stimulus_Lit_BrokenApril_9_page_1,608.9,463.8,1392.0
5806784,stimulus_Lit_BrokenApril_9_page_1,611.5,463.9,1392.0
5806785,stimulus_Lit_BrokenApril_9_page_1,613.8,464.0,1393.0
5806786,stimulus_Lit_BrokenApril_9_page_1,615.7,464.1,1394.0
5806787,stimulus_Lit_BrokenApril_9_page_1,617.9,464.1,1395.0
5806788,stimulus_Lit_BrokenApril_9_page_1,619.7,463.9,1395.0
5806789,stimulus_Lit_BrokenApril_9_page_1,620.6,463.6,1392.0
5806790,stimulus_Lit_BrokenApril_9_page_1,620.7,463.0,1389.0
5806791,stimulus_Lit_BrokenApril_9_page_1,620.8,462.7,1387.0
5806792,stimulus_Lit_BrokenApril_9_page_1,621.4,462.6,1388.0
5806793,stimulus_Lit_BrokenApril_9_page_1,622.0,462.7,1390.0
5806794,stimulus_Lit_BrokenApril_9_page_1,622.6,462.7,1392.0
5806795,stimulus_Lit_BrokenApril_9_page_1,622.9,462.7,1391.0
5806796,stimulus_Lit_BrokenApril_9_page_1,623.6,462.7,1389.0
5806797,stimulus_Lit_BrokenApril_9_page_1,624.6,462.8,1387.0
5806798,stimulus_Lit_BrokenApril_9_page_1,625.3,462.8,1384.0
5806799,stimulus_Lit_BrokenApril_9_page_1,625.8,462.9,1382.0
