time,screen,pixel_x,pixel_y,pupil
3884127,stimulus_Lit_Alchemist_4_question_4131,345.6,792.1,1773.0
3884128,stimulus_Lit_Alchemist_4_question_4131,345.6,791.9,1774.0
3884129,stimulus_Lit_Alchemist_4_question_4131,345.8,791.6,1776.0
3884130,stimulus_Lit_Alchemist_4_question_4131,346.1,791.4,1777.0
3884131,stimulus_Lit_Alchemist_4_question_4131,346.3,791.3,1777.0
3884132,stimulus_Lit_Alchemist_4_question_4131,346.4,791.1,1777.0
3884133,stimulus_Lit_Alchemist_4_question_4131,346.3,791.0,1777.0
3884134,stimulus_Lit_Alchemist_4_question_4131,346.1,790.9,1777.0
3884135,stimulus_Lit_Alchemist_4_question_4131,345.9,791.1,1777.0
3884136,stimulus_Lit_Alchemist_4_question_4131,345.9,791.6,1778.0
3884137,stimulus_Lit_Alchemist_4_question_4131,346.0,792.0,1778.0
3884138,stimulus_Lit_Alchemist_4_question_4131,346.2,792.4,1779.0
3884139,stimulus_Lit_Alchemist_4_question_4131,346.3,792.5,1778.0
3884140,stimulus_Lit_Alchemist_4_question_4131,346.3,792.6,1778.0
3884141,stimulus_Lit_Alchemist_4_question_4131,346.2,792.7,1777.0
3884142,stimulus_Lit_Alchemist_4_question_4131,346.1,793.2,1776.0
3884143,stimulus_Lit_Alchemist_4_question_4131,346.1,793.6,1775.0
3884144,stimulus_Lit_Alchemist_4_question_4131,346.2,793.9,1776.0
3884145,stimulus_Lit_Alchemist_4_question_4131,346.4,793.6,1778.0
3884146,stimulus_Lit_Alchemist_4_question_4131,346.5,793.3,1780.0
3884147,stimulus_Lit_Alchemist_4_question_4131,346.0,793.1,1780.0
3884148,stimulus_Lit_Alchemist_4_question_4131,345.4,793.1,1781.0
3884149,stimulus_Lit_Alchemist_4_question_4131,345.0,793.0,1782.0
3884150,stimulus_Lit_Alchemist_4_question_4131,345.3,793.0,1783.0
3884151,stimulus_Lit_Alchemist_4_question_4131,345.5,792.8,1783.0
3884152,stimulus_Lit_Alchemist_4_question_4131,345.6,792.6,1782.0
3884153,stimulus_Lit_Alchemist_4_question_4131,345.6,792.3,1781.0
3884154,stimulus_Lit_Alchemist_4_question_4131,345.6,792.2,1781.0
3884155,stimulus_Lit_Alchemist_4_question_4131,345.4,792.1,1781.0
3884156,stimulus_Lit_Alchemist_4_question_4131,345.2,792.1,1782.0
3884157,stimulus_Lit_Alchemist_4_question_4131,344.9,792.2,1782.0
3884158,stimulus_Lit_Alchemist_4_question_4131,344.8,792.5,1783.0
3884159,stimulus_Lit_Alchemist_4_question_4131,344.9,793.1,1785.0
3884160,stimulus_Lit_Alchemist_4_question_4131,345.0,793.5,1785.0
3884161,stimulus_Lit_Alchemist_4_question_4131,345.2,793.6,1784.0
3884162,stimulus_Lit_Alchemist_4_question_4131,345.2,793.2,1782.0
3884163,stimulus_Lit_Alchemist_4_question_4131,345.2,792.9,1780.0
3884164,stimulus_Lit_Alchemist_4_question_4131,345.0,793.2,1780.0
3884165,stimulus_Lit_Alchemist_4_question_4131,344.8,793.4,1781.0
3884166,stimulus_Lit_Alchemist_4_question_4131,344.7,793.6,1782.0
3884167,stimulus_Lit_Alchemist_4_question_4131,344.9,793.6,1783.0
3884168,stimulus_Lit_Alchemist_4_question_4131,345.1,793.7,1784.0
3884169,stimulus_Lit_Alchemist_4_question_4131,345.2,793.9,1786.0
3884170,stimulus_Lit_Alchemist_4_question_4131,344.9,793.7,1787.0
3884171,stimulus_Lit_Alchemist_4_question_4131,344.6,793.4,1788.0
3884172,stimulus_Lit_Alchemist_4_question_4131,344.8,793.1,1788.0
3884173,stimulus_Lit_Alchemist_4_question_4131,345.1,793.1,1788.0
3884174,stimulus_Lit_Alchemist_4_question_4131,345.4,793.2,1788.0
3884175,stimulus_Lit_Alchemist_4_question_4131,345.3,793.4,1788.0
3884176,stimulus_Lit_Alchemist_4_question_4131,344.8,793.9,1787.0
3884177,stimulus_Lit_Alchemist_4_question_4131,344.2,794.3,1786.0
3884178,stimulus_Lit_Alchemist_4_question_4131,344.0,794.9,1786.0
3884179,stimulus_Lit_Alchemist_4_question_4131,344.2,795.2,1789.0
3884180,stimulus_Lit_Alchemist_4_question_4131,344.4,795.4,1792.0
3884181,stimulus_Lit_Alchemist_4_question_4131,344.4,795.4,1795.0
3884182,stimulus_Lit_Alchemist_4_question_4131,344.3,795.2,1795.0
3884183,stimulus_Lit_Alchemist_4_question_4131,344.1,795.1,1794.0
3884184,stimulus_Lit_Alchemist_4_question_4131,343.9,794.9,1794.0
3884185,stimulus_Lit_Alchemist_4_question_4131,343.8,794.8,1793.0
3884186,stimulus_Lit_Alchemist_4_question_4131,343.9,794.7,1792.0
3884187,stimulus_Lit_Alchemist_4_question_4131,344.0,794.7,1791.0
3884188,stimulus_Lit_Alchemist_4_question_4131,344.0,794.6,1792.0
3884189,stimulus_Lit_Alchemist_4_question_4131,343.5,794.5,1792.0
3884190,stimulus_Lit_Alchemist_4_question_4131,343.0,794.4,1792.0
3884191,stimulus_Lit_Alchemist_4_question_4131,342.8,794.3,1792.0
3884192,stimulus_Lit_Alchemist_4_question_4131,343.0,794.4,1791.0
3884193,stimulus_Lit_Alchemist_4_question_4131,343.1,794.8,1790.0
3884194,stimulus_Lit_Alchemist_4_question_4131,343.0,795.2,1789.0
3884195,stimulus_Lit_Alchemist_4_question_4131,342.9,795.5,1788.0
3884196,stimulus_Lit_Alchemist_4_question_4131,342.7,795.1,1790.0
3884197,stimulus_Lit_Alchemist_4_question_4131,342.7,794.7,1792.0
3884198,stimulus_Lit_Alchemist_4_question_4131,342.7,794.2,1794.0
3884199,stimulus_Lit_Alchemist_4_question_4131,343.0,794.5,1793.0
3884200,stimulus_Lit_Alchemist_4_question_4131,343.1,794.9,1793.0
3884201,stimulus_Lit_Alchemist_4_question_4131,343.2,795.1,1792.0
3884202,stimulus_Lit_Alchemist_4_question_4131,343.0,795.0,1791.0
3884203,stimulus_Lit_Alchemist_4_question_4131,342.8,794.6,1791.0
3884204,stimulus_Lit_Alchemist_4_question_4131,342.7,794.2,1790.0
3884205,stimulus_Lit_Alchemist_4_question_4131,342.8,794.2,1790.0
3884206,stimulus_Lit_Alchemist_4_question_4131,342.5,794.4,1789.0
3884207,stimulus_Lit_Alchemist_4_question_4131,342.2,794.8,1790.0
3884208,stimulus_Lit_Alchemist_4_question_4131,341.9,794.9,1791.0
3884209,stimulus_Lit_Alchemist_4_question_4131,341.8,795.0,1793.0
3884210,stimulus_Lit_Alchemist_4_question_4131,341.7,795.0,1793.0
3884211,stimulus_Lit_Alchemist_4_question_4131,341.9,794.9,1793.0
3884212,stimulus_Lit_Alchemist_4_question_4131,342.2,794.7,1793.0
3884213,stimulus_Lit_Alchemist_4_question_4131,342.5,794.5,1794.0
3884214,stimulus_Lit_Alchemist_4_question_4131,342.9,794.5,1795.0
3884215,stimulus_Lit_Alchemist_4_question_4131,343.2,794.6,1794.0
3884216,stimulus_Lit_Alchemist_4_question_4131,343.0,794.6,1792.0
3884217,stimulus_Lit_Alchemist_4_question_4131,342.7,794.5,1791.0
3884218,stimulus_Lit_Alchemist_4_question_4131,342.3,794.4,1791.0
3884219,stimulus_Lit_Alchemist_4_question_4131,342.4,794.2,1792.0
3884220,stimulus_Lit_Alchemist_4_question_4131,342.6,794.1,1793.0
3884221,stimulus_Lit_Alchemist_4_question_4131,342.7,794.0,1794.0
3884222,stimulus_Lit_Alchemist_4_question_4131,342.8,794.0,1794.0
3884223,stimulus_Lit_Alchemist_4_question_4131,342.9,794.1,1794.0
3884224,stimulus_Lit_Alchemist_4_question_4131,343.0,794.1,1795.0
3884225,stimulus_Lit_Alchemist_4_question_4131,343.1,794.0,1796.0
3884226,stimulus_Lit_Alchemist_4_question_4131,342.8,793.9,1796.0
3884227,stimulus_Lit_Alchemist_4_question_4131,342.4,794.1,1795.0
3884228,stimulus_Lit_Alchemist_4_question_4131,342.1,794.4,1795.0
3884229,stimulus_Lit_Alchemist_4_question_4131,342.3,794.5,1797.0
3884230,stimulus_Lit_Alchemist_4_question_4131,342.5,794.2,1799.0
3884231,stimulus_Lit_Alchemist_4_question_4131,342.7,793.9,1800.0
3884232,stimulus_Lit_Alchemist_4_question_4131,342.9,794.0,1797.0
3884233,stimulus_Lit_Alchemist_4_question_4131,343.1,794.4,1795.0
3884234,stimulus_Lit_Alchemist_4_question_4131,343.3,794.9,1795.0
3884235,stimulus_Lit_Alchemist_4_question_4131,343.6,795.3,1795.0
3884236,stimulus_Lit_Alchemist_4_question_4131,343.9,795.4,1795.0
3884237,stimulus_Lit_Alchemist_4_question_4131,344.0,795.4,1795.0
3884238,stimulus_Lit_Alchemist_4_question_4131,343.8,795.4,1796.0
3884239,stimulus_Lit_Alchemist_4_question_4131,343.6,795.3,1798.0
3884240,stimulus_Lit_Alchemist_4_question_4131,343.4,795.4,1800.0
3884241,stimulus_Lit_Alchemist_4_question_4131,343.3,795.2,1802.0
3884242,stimulus_Lit_Alchemist_4_question_4131,343.8,795.0,1801.0
3884243,stimulus_Lit_Alchemist_4_question_4131,344.4,795.1,1800.0
3884244,stimulus_Lit_Alchemist_4_question_4131,344.6,795.4,1799.0
3884245,stimulus_Lit_Alchemist_4_question_4131,344.0,795.7,1799.0
3884246,stimulus_Lit_Alchemist_4_question_4131,343.5,795.8,1799.0
3884247,stimulus_Lit_Alchemist_4_question_4131,343.2,795.8,1799.0
3884248,stimulus_Lit_Alchemist_4_question_4131,343.2,795.7,1800.0
3884249,stimulus_Lit_Alchemist_4_question_4131,343.2,795.6,1800.0
3884250,stimulus_Lit_Alchemist_4_question_4131,343.2,795.6,1800.0
3884251,stimulus_Lit_Alchemist_4_question_4131,343.3,795.5,1800.0
3884252,stimulus_Lit_Alchemist_4_question_4131,343.4,795.4,1800.0
3884253,stimulus_Lit_Alchemist_4_question_4131,343.3,795.3,1800.0
3884254,stimulus_Lit_Alchemist_4_question_4131,343.2,795.2,1800.0
3884255,stimulus_Lit_Alchemist_4_question_4131,343.3,795.1,1799.0
3884256,stimulus_Lit_Alchemist_4_question_4131,343.5,795.6,1800.0
3884257,stimulus_Lit_Alchemist_4_question_4131,343.6,796.1,1800.0
3884258,stimulus_Lit_Alchemist_4_question_4131,343.8,796.6,1801.0
3884259,stimulus_Lit_Alchemist_4_question_4131,344.0,796.6,1799.0
3884260,stimulus_Lit_Alchemist_4_question_4131,344.1,796.4,1798.0
3884261,stimulus_Lit_Alchemist_4_question_4131,343.9,796.1,1798.0
3884262,stimulus_Lit_Alchemist_4_question_4131,343.6,796.2,1799.0
3884263,stimulus_Lit_Alchemist_4_question_4131,343.9,796.5,1800.0
3884264,stimulus_Lit_Alchemist_4_question_4131,344.2,796.9,1800.0
3884265,stimulus_Lit_Alchemist_4_question_4131,344.5,796.9,1800.0
3884266,stimulus_Lit_Alchemist_4_question_4131,344.9,796.8,1800.0
3884267,stimulus_Lit_Alchemist_4_question_4131,345.2,796.5,1799.0
3884268,stimulus_Lit_Alchemist_4_question_4131,345.4,796.1,1799.0
3884269,stimulus_Lit_Alchemist_4_question_4131,345.2,795.8,1800.0
3884270,stimulus_Lit_Alchemist_4_question_4131,344.9,796.1,1801.0
3884271,stimulus_Lit_Alchemist_4_question_4131,344.9,796.6,1802.0
3884272,stimulus_Lit_Alchemist_4_question_4131,345.1,797.0,1803.0
3884273,stimulus_Lit_Alchemist_4_question_4131,345.4,796.9,1803.0
3884274,stimulus_Lit_Alchemist_4_question_4131,345.6,796.8,1803.0
3884275,stimulus_Lit_Alchemist_4_question_4131,345.8,796.7,1803.0
3884276,stimulus_Lit_Alchemist_4_question_4131,345.8,796.8,1804.0
3884277,stimulus_Lit_Alchemist_4_question_4131,345.7,796.9,1804.0
3884278,stimulus_Lit_Alchemist_4_question_4131,345.7,797.0,1804.0
3884279,stimulus_Lit_Alchemist_4_question_4131,345.8,796.8,1804.0
3884280,stimulus_Lit_Alchemist_4_question_4131,345.8,796.6,1804.0
3884281,stimulus_Lit_Alchemist_4_question_4131,346.4,796.4,1804.0
3884282,stimulus_Lit_Alchemist_4_question_4131,346.9,796.4,1804.0
3884283,stimulus_Lit_Alchemist_4_question_4131,347.2,796.0,1804.0
3884284,stimulus_Lit_Alchemist_4_question_4131,347.1,795.6,1804.0
3884285,stimulus_Lit_Alchemist_4_question_4131,346.9,795.3,1804.0
3884286,stimulus_Lit_Alchemist_4_question_4131,346.9,795.5,1804.0
3884287,stimulus_Lit_Alchemist_4_question_4131,347.0,795.6,1803.0
3884288,stimulus_Lit_Alchemist_4_question_4131,346.7,795.5,1804.0
3884289,stimulus_Lit_Alchemist_4_question_4131,346.3,795.3,1805.0
3884290,stimulus_Lit_Alchemist_4_question_4131,345.9,795.1,1806.0
3884291,stimulus_Lit_Alchemist_4_question_4131,345.9,795.1,1806.0
3884292,stimulus_Lit_Alchemist_4_question_4131,345.8,795.1,1805.0
3884293,stimulus_Lit_Alchemist_4_question_4131,345.6,795.1,1804.0
3884294,stimulus_Lit_Alchemist_4_question_4131,345.5,795.2,1803.0
3884295,stimulus_Lit_Alchemist_4_question_4131,345.4,795.2,1802.0
3884296,stimulus_Lit_Alchemist_4_question_4131,345.4,795.2,1801.0
3884297,stimulus_Lit_Alchemist_4_question_4131,345.4,795.0,1802.0
3884298,stimulus_Lit_Alchemist_4_question_4131,345.7,794.8,1803.0
3884299,stimulus_Lit_Alchemist_4_question_4131,346.0,794.6,1806.0
3884300,stimulus_Lit_Alchemist_4_question_4131,346.2,794.6,1806.0
3884301,stimulus_Lit_Alchemist_4_question_4131,346.1,794.8,1806.0
3884302,stimulus_Lit_Alchemist_4_question_4131,346.0,794.9,1805.0
3884303,stimulus_Lit_Alchemist_4_question_4131,346.0,794.8,1803.0
3884304,stimulus_Lit_Alchemist_4_question_4131,346.0,794.8,1802.0
3884305,stimulus_Lit_Alchemist_4_question_4131,346.0,795.0,1802.0
3884306,stimulus_Lit_Alchemist_4_question_4131,345.9,795.2,1804.0
3884307,stimulus_Lit_Alchemist_4_question_4131,345.9,795.3,1804.0
3884308,stimulus_Lit_Alchemist_4_question_4131,346.0,795.4,1803.0
3884309,stimulus_Lit_Alchemist_4_question_4131,346.1,795.4,1805.0
3884310,stimulus_Lit_Alchemist_4_question_4131,346.2,795.3,1808.0
3884311,stimulus_Lit_Alchemist_4_question_4131,346.6,795.5,1810.0
3884312,stimulus_Lit_Alchemist_4_question_4131,347.2,795.5,1810.0
3884313,stimulus_Lit_Alchemist_4_question_4131,348.3,795.6,1810.0
3884314,stimulus_Lit_Alchemist_4_question_4131,349.7,795.5,1807.0
3884315,stimulus_Lit_Alchemist_4_question_4131,351.4,795.6,1804.0
3884316,stimulus_Lit_Alchemist_4_question_4131,353.8,795.8,1801.0
3884317,stimulus_Lit_Alchemist_4_question_4131,356.8,796.0,1801.0
3884318,stimulus_Lit_Alchemist_4_question_4131,360.4,795.9,1802.0
3884319,stimulus_Lit_Alchemist_4_question_4131,364.1,795.6,1803.0
3884320,stimulus_Lit_Alchemist_4_question_4131,367.1,795.1,1805.0
3884321,stimulus_Lit_Alchemist_4_question_4131,369.6,794.3,1806.0
3884322,stimulus_Lit_Alchemist_4_question_4131,371.1,793.8,1806.0
3884323,stimulus_Lit_Alchemist_4_question_4131,372.9,793.3,1806.0
3884324,stimulus_Lit_Alchemist_4_question_4131,374.7,793.4,1806.0
3884325,stimulus_Lit_Alchemist_4_question_4131,376.9,794.0,1805.0
3884326,stimulus_Lit_Alchemist_4_question_4131,378.7,794.6,1803.0
3884327,stimulus_Lit_Alchemist_4_question_4131,380.2,795.1,1802.0
3884328,stimulus_Lit_Alchemist_4_question_4131,381.2,794.8,1802.0
3884329,stimulus_Lit_Alchemist_4_question_4131,381.8,794.3,1803.0
3884330,stimulus_Lit_Alchemist_4_question_4131,382.2,793.7,1803.0
3884331,stimulus_Lit_Alchemist_4_question_4131,383.3,793.5,1803.0
3884332,stimulus_Lit_Alchemist_4_question_4131,384.2,793.3,1801.0
3884333,stimulus_Lit_Alchemist_4_question_4131,385.5,793.1,1800.0
3884334,stimulus_Lit_Alchemist_4_question_4131,386.0,792.9,1799.0
3884335,stimulus_Lit_Alchemist_4_question_4131,386.9,792.9,1798.0
3884336,stimulus_Lit_Alchemist_4_question_4131,387.3,792.9,1797.0
3884337,stimulus_Lit_Alchemist_4_question_4131,387.7,792.8,1799.0
3884338,stimulus_Lit_Alchemist_4_question_4131,387.6,792.6,1801.0
3884339,stimulus_Lit_Alchemist_4_question_4131,387.5,792.5,1802.0
3884340,stimulus_Lit_Alchemist_4_question_4131,387.5,792.7,1802.0
3884341,stimulus_Lit_Alchemist_4_question_4131,387.5,792.8,1801.0
3884342,stimulus_Lit_Alchemist_4_question_4131,387.1,793.0,1799.0
3884343,stimulus_Lit_Alchemist_4_question_4131,386.6,793.0,1798.0
3884344,stimulus_Lit_Alchemist_4_question_4131,386.0,793.0,1797.0
3884345,stimulus_Lit_Alchemist_4_question_4131,386.1,793.2,1795.0
3884346,stimulus_Lit_Alchemist_4_question_4131,386.4,793.4,1794.0
3884347,stimulus_Lit_Alchemist_4_question_4131,386.7,793.1,1793.0
3884348,stimulus_Lit_Alchemist_4_question_4131,386.7,792.7,1792.0
3884349,stimulus_Lit_Alchemist_4_question_4131,386.4,792.5,1792.0
3884350,stimulus_Lit_Alchemist_4_question_4131,386.1,792.7,1792.0
3884351,stimulus_Lit_Alchemist_4_question_4131,385.8,792.9,1792.0
3884352,stimulus_Lit_Alchemist_4_question_4131,385.6,793.0,1793.0
3884353,stimulus_Lit_Alchemist_4_question_4131,384.9,793.0,1794.0
3884354,stimulus_Lit_Alchemist_4_question_4131,384.2,793.0,1793.0
3884355,stimulus_Lit_Alchemist_4_question_4131,383.5,793.0,1792.0
3884356,stimulus_Lit_Alchemist_4_question_4131,383.5,793.3,1790.0
3884357,stimulus_Lit_Alchemist_4_question_4131,383.7,793.7,1791.0
3884358,stimulus_Lit_Alchemist_4_question_4131,383.9,794.0,1791.0
3884359,stimulus_Lit_Alchemist_4_question_4131,383.8,793.9,1791.0
3884360,stimulus_Lit_Alchemist_4_question_4131,383.8,793.8,1792.0
3884361,stimulus_Lit_Alchemist_4_question_4131,383.7,793.7,1792.0
3884362,stimulus_Lit_Alchemist_4_question_4131,383.6,793.6,1792.0
3884363,stimulus_Lit_Alchemist_4_question_4131,383.4,794.1,1791.0
3884364,stimulus_Lit_Alchemist_4_question_4131,383.2,794.6,1788.0
3884365,stimulus_Lit_Alchemist_4_question_4131,383.2,795.1,1789.0
3884366,stimulus_Lit_Alchemist_4_question_4131,383.4,795.1,1791.0
3884367,stimulus_Lit_Alchemist_4_question_4131,383.6,795.2,1794.0
3884368,stimulus_Lit_Alchemist_4_question_4131,383.6,795.3,1794.0
3884369,stimulus_Lit_Alchemist_4_question_4131,383.5,795.3,1795.0
3884370,stimulus_Lit_Alchemist_4_question_4131,383.9,795.4,1795.0
3884371,stimulus_Lit_Alchemist_4_question_4131,384.3,795.6,1795.0
3884372,stimulus_Lit_Alchemist_4_question_4131,384.7,795.7,1795.0
3884373,stimulus_Lit_Alchemist_4_question_4131,384.4,795.6,1794.0
3884374,stimulus_Lit_Alchemist_4_question_4131,384.1,795.5,1792.0
3884375,stimulus_Lit_Alchemist_4_question_4131,384.0,795.5,1791.0
3884376,stimulus_Lit_Alchemist_4_question_4131,384.3,795.5,1791.0
3884377,stimulus_Lit_Alchemist_4_question_4131,384.4,795.5,1791.0
3884378,stimulus_Lit_Alchemist_4_question_4131,384.2,795.6,1791.0
3884379,stimulus_Lit_Alchemist_4_question_4131,384.2,795.7,1792.0
3884380,stimulus_Lit_Alchemist_4_question_4131,384.4,795.8,1793.0
3884381,stimulus_Lit_Alchemist_4_question_4131,384.9,795.9,1794.0
3884382,stimulus_Lit_Alchemist_4_question_4131,385.4,795.8,1793.0
3884383,stimulus_Lit_Alchemist_4_question_4131,386.1,795.8,1793.0
3884384,stimulus_Lit_Alchemist_4_question_4131,386.5,795.9,1791.0
3884385,stimulus_Lit_Alchemist_4_question_4131,387.0,796.1,1791.0
3884386,stimulus_Lit_Alchemist_4_question_4131,387.2,796.3,1790.0
3884387,stimulus_Lit_Alchemist_4_question_4131,387.2,796.3,1790.0
3884388,stimulus_Lit_Alchemist_4_question_4131,387.0,796.3,1790.0
3884389,stimulus_Lit_Alchemist_4_question_4131,386.5,796.3,1789.0
3884390,stimulus_Lit_Alchemist_4_question_4131,386.1,796.0,1790.0
3884391,stimulus_Lit_Alchemist_4_question_4131,385.8,795.8,1790.0
3884392,stimulus_Lit_Alchemist_4_question_4131,386.1,795.7,1790.0
3884393,stimulus_Lit_Alchemist_4_question_4131,386.3,795.8,1790.0
3884394,stimulus_Lit_Alchemist_4_question_4131,386.6,795.9,1789.0
3884395,stimulus_Lit_Alchemist_4_question_4131,386.9,796.0,1788.0
3884396,stimulus_Lit_Alchemist_4_question_4131,387.1,796.4,1786.0
3884397,stimulus_Lit_Alchemist_4_question_4131,387.3,796.8,1785.0
3884398,stimulus_Lit_Alchemist_4_question_4131,387.2,797.2,1784.0
3884399,stimulus_Lit_Alchemist_4_question_4131,386.9,797.2,1785.0
3884400,stimulus_Lit_Alchemist_4_question_4131,386.5,796.8,1786.0
3884401,stimulus_Lit_Alchemist_4_question_4131,386.2,796.4,1786.0
3884402,stimulus_Lit_Alchemist_4_question_4131,386.1,796.0,1785.0
3884403,stimulus_Lit_Alchemist_4_question_4131,386.2,796.1,1784.0
3884404,stimulus_Lit_Alchemist_4_question_4131,386.5,796.2,1784.0
3884405,stimulus_Lit_Alchemist_4_question_4131,386.6,796.3,1783.0
3884406,stimulus_Lit_Alchemist_4_question_4131,386.6,796.3,1782.0
3884407,stimulus_Lit_Alchemist_4_question_4131,386.5,796.2,1781.0
3884408,stimulus_Lit_Alchemist_4_question_4131,386.4,796.2,1780.0
3884409,stimulus_Lit_Alchemist_4_question_4131,386.3,796.3,1780.0
3884410,stimulus_Lit_Alchemist_4_question_4131,386.2,796.3,1783.0
3884411,stimulus_Lit_Alchemist_4_question_4131,386.1,796.7,1785.0
3884412,stimulus_Lit_Alchemist_4_question_4131,386.1,797.3,1785.0
3884413,stimulus_Lit_Alchemist_4_question_4131,386.1,798.0,1783.0
3884414,stimulus_Lit_Alchemist_4_question_4131,386.1,797.9,1780.0
3884415,stimulus_Lit_Alchemist_4_question_4131,386.1,797.6,1779.0
3884416,stimulus_Lit_Alchemist_4_question_4131,386.1,797.2,1778.0
3884417,stimulus_Lit_Alchemist_4_question_4131,386.0,797.1,1779.0
3884418,stimulus_Lit_Alchemist_4_question_4131,385.7,797.3,1780.0
3884419,stimulus_Lit_Alchemist_4_question_4131,385.1,797.5,1781.0
3884420,stimulus_Lit_Alchemist_4_question_4131,384.7,797.9,1781.0
3884421,stimulus_Lit_Alchemist_4_question_4131,384.5,798.0,1782.0
3884422,stimulus_Lit_Alchemist_4_question_4131,384.5,798.2,1781.0
3884423,stimulus_Lit_Alchemist_4_question_4131,384.7,798.4,1779.0
3884424,stimulus_Lit_Alchemist_4_question_4131,384.9,798.6,1776.0
3884425,stimulus_Lit_Alchemist_4_question_4131,384.6,798.5,1775.0
3884426,stimulus_Lit_Alchemist_4_question_4131,384.1,798.4,1774.0
3884427,stimulus_Lit_Alchemist_4_question_4131,383.7,798.0,1773.0
3884428,stimulus_Lit_Alchemist_4_question_4131,383.6,797.3,1775.0
3884429,stimulus_Lit_Alchemist_4_question_4131,383.5,796.7,1777.0
3884430,stimulus_Lit_Alchemist_4_question_4131,383.4,796.9,1776.0
3884431,stimulus_Lit_Alchemist_4_question_4131,383.3,797.4,1774.0
3884432,stimulus_Lit_Alchemist_4_question_4131,382.9,798.0,1771.0
3884433,stimulus_Lit_Alchemist_4_question_4131,382.5,798.0,1771.0
3884434,stimulus_Lit_Alchemist_4_question_4131,382.2,797.9,1769.0
3884435,stimulus_Lit_Alchemist_4_question_4131,382.2,797.9,1768.0
3884436,stimulus_Lit_Alchemist_4_question_4131,382.2,797.9,1767.0
3884437,stimulus_Lit_Alchemist_4_question_4131,382.4,797.9,1768.0
3884438,stimulus_Lit_Alchemist_4_question_4131,382.6,797.9,1767.0
3884439,stimulus_Lit_Alchemist_4_question_4131,382.8,797.8,1766.0
3884440,stimulus_Lit_Alchemist_4_question_4131,382.6,797.8,1765.0
3884441,stimulus_Lit_Alchemist_4_question_4131,382.5,798.0,1765.0
3884442,stimulus_Lit_Alchemist_4_question_4131,382.5,798.2,1765.0
3884443,stimulus_Lit_Alchemist_4_question_4131,382.6,798.2,1765.0
3884444,stimulus_Lit_Alchemist_4_question_4131,382.6,798.0,1765.0
3884445,stimulus_Lit_Alchemist_4_question_4131,382.6,797.8,1767.0
3884446,stimulus_Lit_Alchemist_4_question_4131,382.6,797.9,1768.0
3884447,stimulus_Lit_Alchemist_4_question_4131,382.6,797.8,1769.0
3884448,stimulus_Lit_Alchemist_4_question_4131,382.6,797.5,1769.0
3884449,stimulus_Lit_Alchemist_4_question_4131,382.6,797.3,1769.0
3884450,stimulus_Lit_Alchemist_4_question_4131,382.7,797.2,1769.0
