time,screen,pixel_x,pixel_y,pupil
2402334,stimulus_PopSci_MultiplEYE_1_page_6,733.2,557.2,1511.0
2402335,stimulus_PopSci_MultiplEYE_1_page_6,733.2,556.6,1510.0
2402336,stimulus_PopSci_MultiplEYE_1_page_6,733.0,556.1,1509.0
2402337,stimulus_PopSci_MultiplEYE_1_page_6,732.9,555.9,1507.0
2402338,stimulus_PopSci_MultiplEYE_1_page_6,732.9,555.9,1508.0
2402339,stimulus_PopSci_MultiplEYE_1_page_6,733.0,556.0,1508.0
2402340,stimulus_PopSci_MultiplEYE_1_page_6,733.1,556.2,1508.0
2402341,stimulus_PopSci_MultiplEYE_1_page_6,733.2,556.4,1508.0
2402342,stimulus_PopSci_MultiplEYE_1_page_6,733.3,556.6,1508.0
2402343,stimulus_PopSci_MultiplEYE_1_page_6,733.3,556.6,1509.0
2402344,stimulus_PopSci_MultiplEYE_1_page_6,733.2,556.6,1509.0
2402345,stimulus_PopSci_MultiplEYE_1_page_6,733.1,556.4,1508.0
2402346,stimulus_PopSci_MultiplEYE_1_page_6,732.9,556.2,1508.0
2402347,stimulus_PopSci_MultiplEYE_1_page_6,732.8,555.9,1509.0
2402348,stimulus_PopSci_MultiplEYE_1_page_6,732.7,555.8,1509.0
2402349,stimulus_PopSci_MultiplEYE_1_page_6,733.1,556.4,1509.0
2402350,stimulus_PopSci_MultiplEYE_1_page_6,733.6,557.0,1508.0
2402351,stimulus_PopSci_MultiplEYE_1_page_6,734.1,557.6,1507.0
2402352,stimulus_PopSci_MultiplEYE_1_page_6,733.8,557.6,1507.0
2402353,stimulus_PopSci_MultiplEYE_1_page_6,733.4,557.6,1507.0
2402354,stimulus_PopSci_MultiplEYE_1_page_6,733.2,557.5,1506.0
2402355,stimulus_PopSci_MultiplEYE_1_page_6,733.1,556.8,1506.0
2402356,stimulus_PopSci_MultiplEYE_1_page_6,733.3,556.2,1506.0
2402357,stimulus_PopSci_MultiplEYE_1_page_6,733.6,556.0,1506.0
2402358,stimulus_PopSci_MultiplEYE_1_page_6,733.5,556.3,1506.0
2402359,stimulus_PopSci_MultiplEYE_1_page_6,733.3,556.5,1506.0
2402360,stimulus_PopSci_MultiplEYE_1_page_6,733.0,556.4,1507.0
2402361,stimulus_PopSci_MultiplEYE_1_page_6,733.0,556.4,1508.0
2402362,stimulus_PopSci_MultiplEYE_1_page_6,733.0,556.6,1509.0
2402363,stimulus_PopSci_MultiplEYE_1_page_6,733.0,556.9,1509.0
2402364,stimulus_PopSci_MultiplEYE_1_page_6,733.0,556.9,1510.0
2402365,stimulus_PopSci_MultiplEYE_1_page_6,733.4,556.9,1510.0
2402366,stimulus_PopSci_MultiplEYE_1_page_6,733.7,556.8,1511.0
2402367,stimulus_PopSci_MultiplEYE_1_page_6,733.8,556.9,1511.0
2402368,stimulus_PopSci_MultiplEYE_1_page_6,733.6,557.1,1510.0
2402369,stimulus_PopSci_MultiplEYE_1_page_6,733.4,556.8,1509.0
2402370,stimulus_PopSci_MultiplEYE_1_page_6,733.5,556.5,1508.0
2402371,stimulus_PopSci_MultiplEYE_1_page_6,733.7,556.3,1507.0
2402372,stimulus_PopSci_MultiplEYE_1_page_6,733.6,556.6,1508.0
2402373,stimulus_PopSci_MultiplEYE_1_page_6,733.4,556.8,1509.0
2402374,stimulus_PopSci_MultiplEYE_1_page_6,733.3,556.8,1510.0
2402375,stimulus_PopSci_MultiplEYE_1_page_6,733.5,556.5,1511.0
2402376,stimulus_PopSci_MultiplEYE_1_page_6,733.3,555.8,1509.0
2402377,stimulus_PopSci_MultiplEYE_1_page_6,732.9,555.2,1507.0
2402378,stimulus_PopSci_MultiplEYE_1_page_6,732.6,555.1,1505.0
2402379,stimulus_PopSci_MultiplEYE_1_page_6,732.6,555.4,1506.0
2402380,stimulus_PopSci_MultiplEYE_1_page_6,732.5,555.7,1507.0
2402381,stimulus_PopSci_MultiplEYE_1_page_6,732.4,555.6,1507.0
2402382,stimulus_PopSci_MultiplEYE_1_page_6,732.1,555.5,1507.0
2402383,stimulus_PopSci_MultiplEYE_1_page_6,731.8,555.4,1508.0
2402384,stimulus_PopSci_MultiplEYE_1_page_6,732.0,555.3,1509.0
2402385,stimulus_PopSci_MultiplEYE_1_page_6,732.5,555.3,1509.0
2402386,stimulus_PopSci_MultiplEYE_1_page_6,732.4,555.3,1506.0
2402387,stimulus_PopSci_MultiplEYE_1_page_6,731.3,555.4,1503.0
2402388,stimulus_PopSci_MultiplEYE_1_page_6,730.2,555.4,1502.0
2402389,stimulus_PopSci_MultiplEYE_1_page_6,729.8,555.9,1503.0
2402390,stimulus_PopSci_MultiplEYE_1_page_6,730.4,556.4,1507.0
2402391,stimulus_PopSci_MultiplEYE_1_page_6,732.4,556.8,1509.0
2402392,stimulus_PopSci_MultiplEYE_1_page_6,734.7,556.3,1511.0
2402393,stimulus_PopSci_MultiplEYE_1_page_6,738.1,555.8,1510.0
2402394,stimulus_PopSci_MultiplEYE_1_page_6,741.7,554.5,1509.0
2402395,stimulus_PopSci_MultiplEYE_1_page_6,746.8,553.6,1507.0
2402396,stimulus_PopSci_MultiplEYE_1_page_6,751.6,552.5,1506.0
2402397,stimulus_PopSci_MultiplEYE_1_page_6,756.7,552.1,1505.0
2402398,stimulus_PopSci_MultiplEYE_1_page_6,763.6,551.7,1505.0
2402399,stimulus_PopSci_MultiplEYE_1_page_6,770.7,551.5,1504.0
2402400,stimulus_PopSci_MultiplEYE_1_page_6,778.6,551.4,1504.0
2402401,stimulus_PopSci_MultiplEYE_1_page_6,785.2,551.5,1504.0
2402402,stimulus_PopSci_MultiplEYE_1_page_6,791.9,552.7,1505.0
2402403,stimulus_PopSci_MultiplEYE_1_page_6,798.6,553.9,1506.0
2402404,stimulus_PopSci_MultiplEYE_1_page_6,805.5,555.1,1507.0
2402405,stimulus_PopSci_MultiplEYE_1_page_6,812.1,555.2,1505.0
2402406,stimulus_PopSci_MultiplEYE_1_page_6,817.0,555.1,1504.0
2402407,stimulus_PopSci_MultiplEYE_1_page_6,821.4,554.8,1502.0
2402408,stimulus_PopSci_MultiplEYE_1_page_6,826.4,554.6,1502.0
2402409,stimulus_PopSci_MultiplEYE_1_page_6,832.5,554.3,1502.0
2402410,stimulus_PopSci_MultiplEYE_1_page_6,838.9,554.0,1502.0
2402411,stimulus_PopSci_MultiplEYE_1_page_6,845.0,553.5,1502.0
2402412,stimulus_PopSci_MultiplEYE_1_page_6,849.6,553.4,1498.0
2402413,stimulus_PopSci_MultiplEYE_1_page_6,853.7,553.3,1494.0
2402414,stimulus_PopSci_MultiplEYE_1_page_6,857.6,554.0,1492.0
2402415,stimulus_PopSci_MultiplEYE_1_page_6,862.2,554.6,1493.0
2402416,stimulus_PopSci_MultiplEYE_1_page_6,866.1,555.2,1495.0
2402417,stimulus_PopSci_MultiplEYE_1_page_6,868.9,554.8,1494.0
2402418,stimulus_PopSci_MultiplEYE_1_page_6,871.3,554.2,1491.0
2402419,stimulus_PopSci_MultiplEYE_1_page_6,873.9,552.9,1488.0
2402420,stimulus_PopSci_MultiplEYE_1_page_6,877.1,551.6,1487.0
2402421,stimulus_PopSci_MultiplEYE_1_page_6,879.7,550.5,1488.0
2402422,stimulus_PopSci_MultiplEYE_1_page_6,882.1,550.0,1490.0
2402423,stimulus_PopSci_MultiplEYE_1_page_6,883.6,549.7,1492.0
2402424,stimulus_PopSci_MultiplEYE_1_page_6,885.8,549.4,1491.0
2402425,stimulus_PopSci_MultiplEYE_1_page_6,887.3,549.1,1490.0
2402426,stimulus_PopSci_MultiplEYE_1_page_6,889.4,548.9,1487.0
2402427,stimulus_PopSci_MultiplEYE_1_page_6,890.9,548.8,1484.0
2402428,stimulus_PopSci_MultiplEYE_1_page_6,892.2,548.8,1481.0
2402429,stimulus_PopSci_MultiplEYE_1_page_6,892.7,549.0,1481.0
2402430,stimulus_PopSci_MultiplEYE_1_page_6,893.4,549.4,1481.0
2402431,stimulus_PopSci_MultiplEYE_1_page_6,894.2,549.7,1482.0
2402432,stimulus_PopSci_MultiplEYE_1_page_6,894.4,549.8,1484.0
2402433,stimulus_PopSci_MultiplEYE_1_page_6,893.8,549.6,1485.0
2402434,stimulus_PopSci_MultiplEYE_1_page_6,893.2,549.4,1487.0
2402435,stimulus_PopSci_MultiplEYE_1_page_6,893.3,549.6,1487.0
2402436,stimulus_PopSci_MultiplEYE_1_page_6,893.4,549.8,1487.0
2402437,stimulus_PopSci_MultiplEYE_1_page_6,893.4,549.8,1489.0
2402438,stimulus_PopSci_MultiplEYE_1_page_6,893.7,549.5,1491.0
2402439,stimulus_PopSci_MultiplEYE_1_page_6,894.0,549.9,1491.0
2402440,stimulus_PopSci_MultiplEYE_1_page_6,894.4,550.5,1489.0
2402441,stimulus_PopSci_MultiplEYE_1_page_6,894.4,550.8,1486.0
2402442,stimulus_PopSci_MultiplEYE_1_page_6,894.3,550.5,1486.0
2402443,stimulus_PopSci_MultiplEYE_1_page_6,894.5,550.2,1489.0
2402444,stimulus_PopSci_MultiplEYE_1_page_6,894.7,550.2,1492.0
2402445,stimulus_PopSci_MultiplEYE_1_page_6,894.9,550.1,1491.0
2402446,stimulus_PopSci_MultiplEYE_1_page_6,894.9,550.0,1490.0
2402447,stimulus_PopSci_MultiplEYE_1_page_6,895.4,549.9,1489.0
2402448,stimulus_PopSci_MultiplEYE_1_page_6,896.0,549.9,1489.0
2402449,stimulus_PopSci_MultiplEYE_1_page_6,896.3,549.8,1488.0
2402450,stimulus_PopSci_MultiplEYE_1_page_6,895.8,549.6,1487.0
2402451,stimulus_PopSci_MultiplEYE_1_page_6,895.2,549.3,1485.0
2402452,stimulus_PopSci_MultiplEYE_1_page_6,894.7,549.1,1485.0
2402453,stimulus_PopSci_MultiplEYE_1_page_6,894.5,548.9,1487.0
2402454,stimulus_PopSci_MultiplEYE_1_page_6,894.4,548.8,1489.0
2402455,stimulus_PopSci_MultiplEYE_1_page_6,894.6,549.1,1491.0
2402456,stimulus_PopSci_MultiplEYE_1_page_6,894.6,549.3,1490.0
2402457,stimulus_PopSci_MultiplEYE_1_page_6,894.6,549.1,1487.0
2402458,stimulus_PopSci_MultiplEYE_1_page_6,894.5,548.8,1486.0
2402459,stimulus_PopSci_MultiplEYE_1_page_6,894.0,548.5,1486.0
2402460,stimulus_PopSci_MultiplEYE_1_page_6,893.6,548.6,1487.0
2402461,stimulus_PopSci_MultiplEYE_1_page_6,893.4,548.8,1487.0
2402462,stimulus_PopSci_MultiplEYE_1_page_6,893.6,548.8,1487.0
2402463,stimulus_PopSci_MultiplEYE_1_page_6,893.5,548.9,1487.0
2402464,stimulus_PopSci_MultiplEYE_1_page_6,893.2,549.0,1488.0
2402465,stimulus_PopSci_MultiplEYE_1_page_6,893.1,549.0,1490.0
2402466,stimulus_PopSci_MultiplEYE_1_page_6,893.3,548.8,1490.0
2402467,stimulus_PopSci_MultiplEYE_1_page_6,893.4,548.6,1491.0
2402468,stimulus_PopSci_MultiplEYE_1_page_6,893.3,548.4,1491.0
2402469,stimulus_PopSci_MultiplEYE_1_page_6,893.2,549.0,1491.0
2402470,stimulus_PopSci_MultiplEYE_1_page_6,893.1,549.7,1492.0
2402471,stimulus_PopSci_MultiplEYE_1_page_6,893.0,549.9,1492.0
2402472,stimulus_PopSci_MultiplEYE_1_page_6,892.9,549.3,1492.0
2402473,stimulus_PopSci_MultiplEYE_1_page_6,892.9,548.7,1492.0
2402474,stimulus_PopSci_MultiplEYE_1_page_6,892.8,548.7,1490.0
2402475,stimulus_PopSci_MultiplEYE_1_page_6,892.9,548.8,1489.0
2402476,stimulus_PopSci_MultiplEYE_1_page_6,892.9,549.0,1487.0
2402477,stimulus_PopSci_MultiplEYE_1_page_6,893.0,549.2,1486.0
2402478,stimulus_PopSci_MultiplEYE_1_page_6,892.9,549.2,1486.0
2402479,stimulus_PopSci_MultiplEYE_1_page_6,892.7,549.3,1487.0
2402480,stimulus_PopSci_MultiplEYE_1_page_6,892.5,549.4,1488.0
2402481,stimulus_PopSci_MultiplEYE_1_page_6,892.4,549.6,1489.0
2402482,stimulus_PopSci_MultiplEYE_1_page_6,892.4,549.6,1488.0
2402483,stimulus_PopSci_MultiplEYE_1_page_6,892.3,549.6,1489.0
2402484,stimulus_PopSci_MultiplEYE_1_page_6,892.3,549.6,1491.0
2402485,stimulus_PopSci_MultiplEYE_1_page_6,892.0,549.6,1493.0
2402486,stimulus_PopSci_MultiplEYE_1_page_6,891.8,549.4,1493.0
2402487,stimulus_PopSci_MultiplEYE_1_page_6,891.5,549.1,1492.0
2402488,stimulus_PopSci_MultiplEYE_1_page_6,891.6,548.8,1491.0
2402489,stimulus_PopSci_MultiplEYE_1_page_6,891.5,548.8,1489.0
2402490,stimulus_PopSci_MultiplEYE_1_page_6,891.5,549.1,1490.0
2402491,stimulus_PopSci_MultiplEYE_1_page_6,891.4,549.5,1491.0
2402492,stimulus_PopSci_MultiplEYE_1_page_6,891.4,549.8,1493.0
2402493,stimulus_PopSci_MultiplEYE_1_page_6,891.4,549.6,1495.0
2402494,stimulus_PopSci_MultiplEYE_1_page_6,891.4,549.5,1496.0
2402495,stimulus_PopSci_MultiplEYE_1_page_6,891.4,549.6,1495.0
2402496,stimulus_PopSci_MultiplEYE_1_page_6,891.4,549.9,1494.0
2402497,stimulus_PopSci_MultiplEYE_1_page_6,891.7,550.2,1492.0
2402498,stimulus_PopSci_MultiplEYE_1_page_6,891.9,550.1,1492.0
2402499,stimulus_PopSci_MultiplEYE_1_page_6,891.8,549.9,1494.0
2402500,stimulus_PopSci_MultiplEYE_1_page_6,891.5,549.8,1496.0
2402501,stimulus_PopSci_MultiplEYE_1_page_6,891.2,549.8,1496.0
2402502,stimulus_PopSci_MultiplEYE_1_page_6,891.2,549.9,1496.0
2402503,stimulus_PopSci_MultiplEYE_1_page_6,891.4,549.7,1496.0
2402504,stimulus_PopSci_MultiplEYE_1_page_6,891.3,549.6,1497.0
2402505,stimulus_PopSci_MultiplEYE_1_page_6,891.3,549.6,1499.0
2402506,stimulus_PopSci_MultiplEYE_1_page_6,891.2,549.7,1500.0
2402507,stimulus_PopSci_MultiplEYE_1_page_6,891.4,549.8,1499.0
2402508,stimulus_PopSci_MultiplEYE_1_page_6,891.5,549.8,1499.0
2402509,stimulus_PopSci_MultiplEYE_1_page_6,891.5,549.7,1499.0
2402510,stimulus_PopSci_MultiplEYE_1_page_6,891.4,549.8,1498.0
2402511,stimulus_PopSci_MultiplEYE_1_page_6,891.3,549.7,1498.0
2402512,stimulus_PopSci_MultiplEYE_1_page_6,891.2,549.5,1499.0
2402513,stimulus_PopSci_MultiplEYE_1_page_6,891.2,549.8,1499.0
2402514,stimulus_PopSci_MultiplEYE_1_page_6,891.3,550.2,1500.0
2402515,stimulus_PopSci_MultiplEYE_1_page_6,891.2,550.7,1500.0
2402516,stimulus_PopSci_MultiplEYE_1_page_6,891.1,550.8,1500.0
2402517,stimulus_PopSci_MultiplEYE_1_page_6,891.3,550.8,1500.0
2402518,stimulus_PopSci_MultiplEYE_1_page_6,891.6,551.1,1500.0
2402519,stimulus_PopSci_MultiplEYE_1_page_6,892.0,551.6,1500.0
2402520,stimulus_PopSci_MultiplEYE_1_page_6,892.0,552.1,1500.0
2402521,stimulus_PopSci_MultiplEYE_1_page_6,892.1,552.3,1500.0
2402522,stimulus_PopSci_MultiplEYE_1_page_6,892.0,552.2,1500.0
2402523,stimulus_PopSci_MultiplEYE_1_page_6,892.0,552.1,1501.0
2402524,stimulus_PopSci_MultiplEYE_1_page_6,892.2,552.1,1502.0
2402525,stimulus_PopSci_MultiplEYE_1_page_6,892.4,552.1,1502.0
2402526,stimulus_PopSci_MultiplEYE_1_page_6,892.2,551.9,1502.0
2402527,stimulus_PopSci_MultiplEYE_1_page_6,891.9,551.7,1502.0
2402528,stimulus_PopSci_MultiplEYE_1_page_6,891.6,551.6,1502.0
2402529,stimulus_PopSci_MultiplEYE_1_page_6,891.6,551.3,1502.0
2402530,stimulus_PopSci_MultiplEYE_1_page_6,891.6,551.1,1502.0
2402531,stimulus_PopSci_MultiplEYE_1_page_6,891.5,550.9,1504.0
2402532,stimulus_PopSci_MultiplEYE_1_page_6,891.6,551.1,1506.0
2402533,stimulus_PopSci_MultiplEYE_1_page_6,891.8,551.3,1507.0
2402534,stimulus_PopSci_MultiplEYE_1_page_6,891.8,551.3,1506.0
2402535,stimulus_PopSci_MultiplEYE_1_page_6,891.7,551.5,1505.0
2402536,stimulus_PopSci_MultiplEYE_1_page_6,891.5,551.7,1504.0
2402537,stimulus_PopSci_MultiplEYE_1_page_6,891.5,552.0,1504.0
2402538,stimulus_PopSci_MultiplEYE_1_page_6,891.6,552.0,1504.0
2402539,stimulus_PopSci_MultiplEYE_1_page_6,891.6,552.0,1503.0
2402540,stimulus_PopSci_MultiplEYE_1_page_6,891.7,551.9,1502.0
2402541,stimulus_PopSci_MultiplEYE_1_page_6,891.7,551.9,1502.0
2402542,stimulus_PopSci_MultiplEYE_1_page_6,891.8,551.9,1503.0
2402543,stimulus_PopSci_MultiplEYE_1_page_6,892.0,552.3,1504.0
2402544,stimulus_PopSci_MultiplEYE_1_page_6,892.2,552.8,1505.0
2402545,stimulus_PopSci_MultiplEYE_1_page_6,892.2,553.2,1507.0
2402546,stimulus_PopSci_MultiplEYE_1_page_6,892.1,553.2,1508.0
2402547,stimulus_PopSci_MultiplEYE_1_page_6,892.1,553.2,1510.0
2402548,stimulus_PopSci_MultiplEYE_1_page_6,892.0,553.1,1510.0
2402549,stimulus_PopSci_MultiplEYE_1_page_6,892.0,553.0,1509.0
2402550,stimulus_PopSci_MultiplEYE_1_page_6,891.9,552.9,1509.0
2402551,stimulus_PopSci_MultiplEYE_1_page_6,892.0,552.9,1509.0
2402552,stimulus_PopSci_MultiplEYE_1_page_6,892.1,552.9,1510.0
2402553,stimulus_PopSci_MultiplEYE_1_page_6,892.3,553.2,1510.0
2402554,stimulus_PopSci_MultiplEYE_1_page_6,892.5,553.6,1510.0
2402555,stimulus_PopSci_MultiplEYE_1_page_6,892.7,553.6,1510.0
2402556,stimulus_PopSci_MultiplEYE_1_page_6,892.9,552.9,1510.0
2402557,stimulus_PopSci_MultiplEYE_1_page_6,892.8,552.1,1509.0
2402558,stimulus_PopSci_MultiplEYE_1_page_6,892.8,552.4,1509.0
2402559,stimulus_PopSci_MultiplEYE_1_page_6,892.7,553.0,1510.0
2402560,stimulus_PopSci_MultiplEYE_1_page_6,892.7,553.7,1510.0
2402561,stimulus_PopSci_MultiplEYE_1_page_6,892.7,553.8,1511.0
2402562,stimulus_PopSci_MultiplEYE_1_page_6,892.8,553.6,1511.0
2402563,stimulus_PopSci_MultiplEYE_1_page_6,892.7,553.3,1511.0
2402564,stimulus_PopSci_MultiplEYE_1_page_6,892.7,553.0,1511.0
2402565,stimulus_PopSci_MultiplEYE_1_page_6,892.6,553.0,1511.0
2402566,stimulus_PopSci_MultiplEYE_1_page_6,892.6,553.1,1511.0
2402567,stimulus_PopSci_MultiplEYE_1_page_6,892.5,553.5,1512.0
2402568,stimulus_PopSci_MultiplEYE_1_page_6,892.4,553.7,1512.0
2402569,stimulus_PopSci_MultiplEYE_1_page_6,892.5,553.9,1512.0
2402570,stimulus_PopSci_MultiplEYE_1_page_6,892.6,553.9,1513.0
2402571,stimulus_PopSci_MultiplEYE_1_page_6,892.7,554.3,1513.0
2402572,stimulus_PopSci_MultiplEYE_1_page_6,892.8,554.5,1514.0
2402573,stimulus_PopSci_MultiplEYE_1_page_6,892.8,554.6,1516.0
2402574,stimulus_PopSci_MultiplEYE_1_page_6,892.8,554.4,1517.0
2402575,stimulus_PopSci_MultiplEYE_1_page_6,892.9,554.2,1517.0
2402576,stimulus_PopSci_MultiplEYE_1_page_6,893.0,554.4,1517.0
2402577,stimulus_PopSci_MultiplEYE_1_page_6,893.0,554.5,1516.0
2402578,stimulus_PopSci_MultiplEYE_1_page_6,893.0,554.4,1516.0
2402579,stimulus_PopSci_MultiplEYE_1_page_6,892.9,554.3,1516.0
2402580,stimulus_PopSci_MultiplEYE_1_page_6,892.8,554.4,1516.0
2402581,stimulus_PopSci_MultiplEYE_1_page_6,892.7,554.3,1516.0
2402582,stimulus_PopSci_MultiplEYE_1_page_6,892.7,554.2,1517.0
2402583,stimulus_PopSci_MultiplEYE_1_page_6,892.8,554.1,1517.0
2402584,stimulus_PopSci_MultiplEYE_1_page_6,892.8,554.1,1518.0
2402585,stimulus_PopSci_MultiplEYE_1_page_6,892.7,554.1,1518.0
2402586,stimulus_PopSci_MultiplEYE_1_page_6,892.6,554.1,1519.0
2402587,stimulus_PopSci_MultiplEYE_1_page_6,892.5,554.1,1519.0
2402588,stimulus_PopSci_MultiplEYE_1_page_6,892.5,554.2,1518.0
2402589,stimulus_PopSci_MultiplEYE_1_page_6,892.5,554.4,1517.0
2402590,stimulus_PopSci_MultiplEYE_1_page_6,892.5,555.1,1516.0
2402591,stimulus_PopSci_MultiplEYE_1_page_6,892.4,555.7,1516.0
2402592,stimulus_PopSci_MultiplEYE_1_page_6,892.1,556.1,1516.0
2402593,stimulus_PopSci_MultiplEYE_1_page_6,891.7,555.9,1516.0
2402594,stimulus_PopSci_MultiplEYE_1_page_6,891.2,555.7,1516.0
2402595,stimulus_PopSci_MultiplEYE_1_page_6,890.7,556.3,1515.0
2402596,stimulus_PopSci_MultiplEYE_1_page_6,890.9,556.9,1514.0
2402597,stimulus_PopSci_MultiplEYE_1_page_6,891.9,557.0,1514.0
2402598,stimulus_PopSci_MultiplEYE_1_page_6,894.2,556.3,1514.0
2402599,stimulus_PopSci_MultiplEYE_1_page_6,897.2,555.4,1514.0
2402600,stimulus_PopSci_MultiplEYE_1_page_6,900.7,554.9,1515.0
2402601,stimulus_PopSci_MultiplEYE_1_page_6,903.9,554.4,1515.0
2402602,stimulus_PopSci_MultiplEYE_1_page_6,907.2,554.8,1517.0
2402603,stimulus_PopSci_MultiplEYE_1_page_6,910.2,555.3,1519.0
2402604,stimulus_PopSci_MultiplEYE_1_page_6,914.0,555.7,1521.0
2402605,stimulus_PopSci_MultiplEYE_1_page_6,918.5,555.6,1521.0
2402606,stimulus_PopSci_MultiplEYE_1_page_6,924.3,555.3,1521.0
2402607,stimulus_PopSci_MultiplEYE_1_page_6,930.2,555.0,1519.0
2402608,stimulus_PopSci_MultiplEYE_1_page_6,937.1,554.2,1517.0
2402609,stimulus_PopSci_MultiplEYE_1_page_6,942.9,553.6,1515.0
2402610,stimulus_PopSci_MultiplEYE_1_page_6,948.0,553.9,1515.0
2402611,stimulus_PopSci_MultiplEYE_1_page_6,951.3,554.4,1514.0
2402612,stimulus_PopSci_MultiplEYE_1_page_6,954.5,554.7,1515.0
2402613,stimulus_PopSci_MultiplEYE_1_page_6,956.8,554.1,1517.0
2402614,stimulus_PopSci_MultiplEYE_1_page_6,958.4,553.5,1517.0
2402615,stimulus_PopSci_MultiplEYE_1_page_6,959.1,553.3,1517.0
2402616,stimulus_PopSci_MultiplEYE_1_page_6,959.8,552.7,1517.0
2402617,stimulus_PopSci_MultiplEYE_1_page_6,959.9,552.0,1516.0
2402618,stimulus_PopSci_MultiplEYE_1_page_6,960.0,551.3,1514.0
2402619,stimulus_PopSci_MultiplEYE_1_page_6,960.2,551.0,1513.0
2402620,stimulus_PopSci_MultiplEYE_1_page_6,961.0,550.6,1511.0
2402621,stimulus_PopSci_MultiplEYE_1_page_6,962.3,550.1,1510.0
2402622,stimulus_PopSci_MultiplEYE_1_page_6,964.6,550.0,1510.0
2402623,stimulus_PopSci_MultiplEYE_1_page_6,967.3,550.2,1510.0
2402624,stimulus_PopSci_MultiplEYE_1_page_6,969.9,550.4,1510.0
2402625,stimulus_PopSci_MultiplEYE_1_page_6,972.6,550.3,1510.0
2402626,stimulus_PopSci_MultiplEYE_1_page_6,974.5,550.2,1510.0
2402627,stimulus_PopSci_MultiplEYE_1_page_6,975.8,550.2,1510.0
2402628,stimulus_PopSci_MultiplEYE_1_page_6,976.5,550.6,1511.0
2402629,stimulus_PopSci_MultiplEYE_1_page_6,976.8,551.0,1511.0
2402630,stimulus_PopSci_MultiplEYE_1_page_6,977.2,551.2,1512.0
2402631,stimulus_PopSci_MultiplEYE_1_page_6,977.4,551.2,1512.0
2402632,stimulus_PopSci_MultiplEYE_1_page_6,977.5,551.1,1513.0
2402633,stimulus_PopSci_MultiplEYE_1_page_6,977.3,551.0,1513.0
2402634,stimulus_PopSci_MultiplEYE_1_page_6,977.1,550.9,1513.0
2402635,stimulus_PopSci_MultiplEYE_1_page_6,977.0,551.0,1512.0
2402636,stimulus_PopSci_MultiplEYE_1_page_6,977.0,551.2,1511.0
2402637,stimulus_PopSci_MultiplEYE_1_page_6,977.2,551.3,1510.0
2402638,stimulus_PopSci_MultiplEYE_1_page_6,977.5,551.2,1512.0
2402639,stimulus_PopSci_MultiplEYE_1_page_6,977.7,550.9,1513.0
2402640,stimulus_PopSci_MultiplEYE_1_page_6,977.7,550.6,1514.0
2402641,stimulus_PopSci_MultiplEYE_1_page_6,977.8,550.3,1514.0
2402642,stimulus_PopSci_MultiplEYE_1_page_6,978.0,550.2,1514.0
2402643,stimulus_PopSci_MultiplEYE_1_page_6,978.2,550.3,1514.0
2402644,stimulus_PopSci_MultiplEYE_1_page_6,978.2,550.6,1514.0
2402645,stimulus_PopSci_MultiplEYE_1_page_6,977.7,550.9,1514.0
2402646,stimulus_PopSci_MultiplEYE_1_page_6,977.1,550.9,1513.0
2402647,stimulus_PopSci_MultiplEYE_1_page_6,976.6,550.6,1512.0
2402648,stimulus_PopSci_MultiplEYE_1_page_6,976.4,550.3,1511.0
2402649,stimulus_PopSci_MultiplEYE_1_page_6,976.4,550.3,1512.0
2402650,stimulus_PopSci_MultiplEYE_1_page_6,976.3,550.4,1512.0
2402651,stimulus_PopSci_MultiplEYE_1_page_6,976.3,550.5,1512.0
2402652,stimulus_PopSci_MultiplEYE_1_page_6,976.4,550.5,1511.0
2402653,stimulus_PopSci_MultiplEYE_1_page_6,976.7,550.7,1511.0
2402654,stimulus_PopSci_MultiplEYE_1_page_6,977.0,550.9,1511.0
2402655,stimulus_PopSci_MultiplEYE_1_page_6,977.3,551.2,1511.0
2402656,stimulus_PopSci_MultiplEYE_1_page_6,977.4,551.3,1511.0
2402657,stimulus_PopSci_MultiplEYE_1_page_6,977.5,551.4,1512.0
2402658,stimulus_PopSci_MultiplEYE_1_page_6,977.5,551.3,1512.0
2402659,stimulus_PopSci_MultiplEYE_1_page_6,977.6,551.3,1512.0
2402660,stimulus_PopSci_MultiplEYE_1_page_6,977.6,551.2,1513.0
2402661,stimulus_PopSci_MultiplEYE_1_page_6,977.6,551.1,1514.0
2402662,stimulus_PopSci_MultiplEYE_1_page_6,977.1,551.2,1514.0
2402663,stimulus_PopSci_MultiplEYE_1_page_6,976.6,551.4,1514.0
2402664,stimulus_PopSci_MultiplEYE_1_page_6,976.2,551.7,1515.0
2402665,stimulus_PopSci_MultiplEYE_1_page_6,976.4,551.7,1515.0
2402666,stimulus_PopSci_MultiplEYE_1_page_6,976.7,551.7,1514.0
2402667,stimulus_PopSci_MultiplEYE_1_page_6,976.9,551.8,1513.0
2402668,stimulus_PopSci_MultiplEYE_1_page_6,977.0,551.8,1511.0
2402669,stimulus_PopSci_MultiplEYE_1_page_6,977.1,551.8,1511.0
2402670,stimulus_PopSci_MultiplEYE_1_page_6,977.1,551.8,1511.0
2402671,stimulus_PopSci_MultiplEYE_1_page_6,976.9,552.2,1512.0
2402672,stimulus_PopSci_MultiplEYE_1_page_6,976.7,552.6,1513.0
2402673,stimulus_PopSci_MultiplEYE_1_page_6,976.6,553.0,1514.0
