time,screen,pixel_x,pixel_y,pupil
4406103,stimulus_PopSci_Caveman_12_page_1,909.9,542.4,1476.0
4406104,stimulus_PopSci_Caveman_12_page_1,909.9,542.2,1477.0
4406105,stimulus_PopSci_Caveman_12_page_1,909.9,542.4,1478.0
4406106,stimulus_PopSci_Caveman_12_page_1,909.9,542.8,1477.0
4406107,stimulus_PopSci_Caveman_12_page_1,909.9,542.9,1476.0
4406108,stimulus_PopSci_Caveman_12_page_1,909.8,542.7,1475.0
4406109,stimulus_PopSci_Caveman_12_page_1,909.7,542.3,1475.0
4406110,stimulus_PopSci_Caveman_12_page_1,909.6,542.3,1476.0
4406111,stimulus_PopSci_Caveman_12_page_1,909.7,542.3,1476.0
4406112,stimulus_PopSci_Caveman_12_page_1,909.6,542.3,1475.0
4406113,stimulus_PopSci_Caveman_12_page_1,909.4,542.2,1474.0
4406114,stimulus_PopSci_Caveman_12_page_1,909.2,542.1,1474.0
4406115,stimulus_PopSci_Caveman_12_page_1,909.4,542.0,1475.0
4406116,stimulus_PopSci_Caveman_12_page_1,909.6,542.0,1476.0
4406117,stimulus_PopSci_Caveman_12_page_1,909.5,542.0,1477.0
4406118,stimulus_PopSci_Caveman_12_page_1,909.1,542.0,1477.0
4406119,stimulus_PopSci_Caveman_12_page_1,908.6,542.4,1477.0
4406120,stimulus_PopSci_Caveman_12_page_1,908.5,542.9,1477.0
4406121,stimulus_PopSci_Caveman_12_page_1,908.5,543.3,1477.0
4406122,stimulus_PopSci_Caveman_12_page_1,908.5,543.3,1476.0
4406123,stimulus_PopSci_Caveman_12_page_1,908.5,543.8,1475.0
4406124,stimulus_PopSci_Caveman_12_page_1,908.5,544.2,1474.0
4406125,stimulus_PopSci_Caveman_12_page_1,908.5,544.6,1474.0
4406126,stimulus_PopSci_Caveman_12_page_1,909.1,544.5,1475.0
4406127,stimulus_PopSci_Caveman_12_page_1,909.7,545.0,1478.0
4406128,stimulus_PopSci_Caveman_12_page_1,910.1,545.6,1480.0
4406129,stimulus_PopSci_Caveman_12_page_1,909.7,545.6,1481.0
4406130,stimulus_PopSci_Caveman_12_page_1,909.3,545.1,1481.0
4406131,stimulus_PopSci_Caveman_12_page_1,909.1,545.0,1482.0
4406132,stimulus_PopSci_Caveman_12_page_1,909.2,545.4,1482.0
4406133,stimulus_PopSci_Caveman_12_page_1,909.1,545.9,1482.0
4406134,stimulus_PopSci_Caveman_12_page_1,908.8,545.9,1480.0
4406135,stimulus_PopSci_Caveman_12_page_1,908.4,545.8,1479.0
4406136,stimulus_PopSci_Caveman_12_page_1,908.2,545.7,1480.0
4406137,stimulus_PopSci_Caveman_12_page_1,908.2,545.7,1482.0
4406138,stimulus_PopSci_Caveman_12_page_1,908.4,545.8,1484.0
4406139,stimulus_PopSci_Caveman_12_page_1,908.7,545.8,1484.0
4406140,stimulus_PopSci_Caveman_12_page_1,908.6,545.8,1483.0
4406141,stimulus_PopSci_Caveman_12_page_1,908.6,546.0,1482.0
4406142,stimulus_PopSci_Caveman_12_page_1,908.5,546.4,1481.0
4406143,stimulus_PopSci_Caveman_12_page_1,908.4,546.9,1481.0
4406144,stimulus_PopSci_Caveman_12_page_1,908.3,547.1,1480.0
4406145,stimulus_PopSci_Caveman_12_page_1,908.2,547.2,1480.0
4406146,stimulus_PopSci_Caveman_12_page_1,908.0,547.2,1481.0
4406147,stimulus_PopSci_Caveman_12_page_1,907.8,547.4,1482.0
4406148,stimulus_PopSci_Caveman_12_page_1,907.6,547.6,1483.0
4406149,stimulus_PopSci_Caveman_12_page_1,907.4,547.7,1483.0
4406150,stimulus_PopSci_Caveman_12_page_1,907.6,547.3,1483.0
4406151,stimulus_PopSci_Caveman_12_page_1,908.0,546.7,1483.0
4406152,stimulus_PopSci_Caveman_12_page_1,907.9,546.2,1482.0
4406153,stimulus_PopSci_Caveman_12_page_1,907.5,546.2,1481.0
4406154,stimulus_PopSci_Caveman_12_page_1,907.2,546.3,1480.0
4406155,stimulus_PopSci_Caveman_12_page_1,907.3,546.4,1480.0
4406156,stimulus_PopSci_Caveman_12_page_1,907.4,546.5,1481.0
4406157,stimulus_PopSci_Caveman_12_page_1,907.5,546.7,1482.0
4406158,stimulus_PopSci_Caveman_12_page_1,907.5,547.0,1483.0
4406159,stimulus_PopSci_Caveman_12_page_1,907.4,547.1,1483.0
4406160,stimulus_PopSci_Caveman_12_page_1,907.3,547.2,1483.0
4406161,stimulus_PopSci_Caveman_12_page_1,907.4,547.3,1483.0
4406162,stimulus_PopSci_Caveman_12_page_1,907.6,547.2,1483.0
4406163,stimulus_PopSci_Caveman_12_page_1,907.3,547.2,1483.0
4406164,stimulus_PopSci_Caveman_12_page_1,906.9,547.1,1485.0
4406165,stimulus_PopSci_Caveman_12_page_1,907.0,547.1,1486.0
4406166,stimulus_PopSci_Caveman_12_page_1,907.7,547.0,1486.0
4406167,stimulus_PopSci_Caveman_12_page_1,908.3,546.9,1485.0
4406168,stimulus_PopSci_Caveman_12_page_1,908.2,546.8,1484.0
4406169,stimulus_PopSci_Caveman_12_page_1,907.8,546.7,1484.0
4406170,stimulus_PopSci_Caveman_12_page_1,907.4,546.7,1483.0
4406171,stimulus_PopSci_Caveman_12_page_1,907.4,546.9,1482.0
4406172,stimulus_PopSci_Caveman_12_page_1,907.6,547.1,1481.0
4406173,stimulus_PopSci_Caveman_12_page_1,907.7,547.2,1481.0
4406174,stimulus_PopSci_Caveman_12_page_1,907.4,547.4,1482.0
4406175,stimulus_PopSci_Caveman_12_page_1,907.1,547.6,1483.0
4406176,stimulus_PopSci_Caveman_12_page_1,906.8,547.8,1482.0
4406177,stimulus_PopSci_Caveman_12_page_1,906.7,547.7,1480.0
4406178,stimulus_PopSci_Caveman_12_page_1,906.6,547.7,1478.0
4406179,stimulus_PopSci_Caveman_12_page_1,906.7,547.6,1478.0
4406180,stimulus_PopSci_Caveman_12_page_1,906.8,547.7,1477.0
4406181,stimulus_PopSci_Caveman_12_page_1,907.0,548.0,1477.0
4406182,stimulus_PopSci_Caveman_12_page_1,907.0,548.4,1477.0
4406183,stimulus_PopSci_Caveman_12_page_1,906.9,548.6,1477.0
4406184,stimulus_PopSci_Caveman_12_page_1,906.9,548.5,1477.0
4406185,stimulus_PopSci_Caveman_12_page_1,906.9,548.2,1476.0
4406186,stimulus_PopSci_Caveman_12_page_1,906.8,548.0,1478.0
4406187,stimulus_PopSci_Caveman_12_page_1,906.8,547.9,1480.0
4406188,stimulus_PopSci_Caveman_12_page_1,906.8,548.1,1482.0
4406189,stimulus_PopSci_Caveman_12_page_1,907.0,548.2,1481.0
4406190,stimulus_PopSci_Caveman_12_page_1,907.1,548.3,1479.0
4406191,stimulus_PopSci_Caveman_12_page_1,906.8,548.2,1477.0
4406192,stimulus_PopSci_Caveman_12_page_1,906.4,548.4,1477.0
4406193,stimulus_PopSci_Caveman_12_page_1,906.6,548.6,1477.0
4406194,stimulus_PopSci_Caveman_12_page_1,907.2,548.7,1477.0
4406195,stimulus_PopSci_Caveman_12_page_1,907.7,548.6,1477.0
4406196,stimulus_PopSci_Caveman_12_page_1,907.7,548.4,1478.0
4406197,stimulus_PopSci_Caveman_12_page_1,907.7,547.9,1478.0
4406198,stimulus_PopSci_Caveman_12_page_1,907.6,547.5,1479.0
4406199,stimulus_PopSci_Caveman_12_page_1,907.4,547.3,1479.0
4406200,stimulus_PopSci_Caveman_12_page_1,907.2,547.4,1480.0
4406201,stimulus_PopSci_Caveman_12_page_1,907.1,548.0,1481.0
4406202,stimulus_PopSci_Caveman_12_page_1,906.9,548.4,1481.0
4406203,stimulus_PopSci_Caveman_12_page_1,906.7,549.1,1481.0
4406204,stimulus_PopSci_Caveman_12_page_1,906.6,549.4,1482.0
4406205,stimulus_PopSci_Caveman_12_page_1,906.7,549.7,1482.0
4406206,stimulus_PopSci_Caveman_12_page_1,906.8,549.6,1481.0
4406207,stimulus_PopSci_Caveman_12_page_1,906.9,549.2,1480.0
4406208,stimulus_PopSci_Caveman_12_page_1,907.0,548.6,1479.0
4406209,stimulus_PopSci_Caveman_12_page_1,907.1,548.3,1480.0
4406210,stimulus_PopSci_Caveman_12_page_1,907.2,548.3,1478.0
4406211,stimulus_PopSci_Caveman_12_page_1,907.0,548.5,1475.0
4406212,stimulus_PopSci_Caveman_12_page_1,906.6,548.6,1474.0
4406213,stimulus_PopSci_Caveman_12_page_1,906.2,548.6,1475.0
4406214,stimulus_PopSci_Caveman_12_page_1,906.1,548.5,1478.0
4406215,stimulus_PopSci_Caveman_12_page_1,906.2,548.7,1479.0
4406216,stimulus_PopSci_Caveman_12_page_1,906.4,548.8,1480.0
4406217,stimulus_PopSci_Caveman_12_page_1,906.6,548.9,1480.0
4406218,stimulus_PopSci_Caveman_12_page_1,906.7,548.9,1479.0
4406219,stimulus_PopSci_Caveman_12_page_1,906.7,549.0,1480.0
4406220,stimulus_PopSci_Caveman_12_page_1,906.7,549.4,1478.0
4406221,stimulus_PopSci_Caveman_12_page_1,906.7,549.9,1477.0
4406222,stimulus_PopSci_Caveman_12_page_1,906.5,550.3,1476.0
4406223,stimulus_PopSci_Caveman_12_page_1,906.3,550.4,1477.0
4406224,stimulus_PopSci_Caveman_12_page_1,906.2,550.4,1479.0
4406225,stimulus_PopSci_Caveman_12_page_1,906.2,550.4,1480.0
4406226,stimulus_PopSci_Caveman_12_page_1,906.0,550.4,1481.0
4406227,stimulus_PopSci_Caveman_12_page_1,905.8,550.4,1480.0
4406228,stimulus_PopSci_Caveman_12_page_1,905.8,550.4,1481.0
4406229,stimulus_PopSci_Caveman_12_page_1,906.0,550.3,1481.0
4406230,stimulus_PopSci_Caveman_12_page_1,906.1,550.2,1482.0
4406231,stimulus_PopSci_Caveman_12_page_1,906.2,550.2,1481.0
4406232,stimulus_PopSci_Caveman_12_page_1,906.4,550.3,1479.0
4406233,stimulus_PopSci_Caveman_12_page_1,906.6,550.4,1477.0
4406234,stimulus_PopSci_Caveman_12_page_1,906.4,550.5,1478.0
4406235,stimulus_PopSci_Caveman_12_page_1,906.1,550.7,1478.0
4406236,stimulus_PopSci_Caveman_12_page_1,905.8,550.8,1480.0
4406237,stimulus_PopSci_Caveman_12_page_1,905.6,551.0,1481.0
4406238,stimulus_PopSci_Caveman_12_page_1,905.3,551.1,1482.0
4406239,stimulus_PopSci_Caveman_12_page_1,905.1,551.1,1481.0
4406240,stimulus_PopSci_Caveman_12_page_1,905.1,551.1,1478.0
4406241,stimulus_PopSci_Caveman_12_page_1,905.3,550.8,1478.0
4406242,stimulus_PopSci_Caveman_12_page_1,905.6,550.5,1477.0
4406243,stimulus_PopSci_Caveman_12_page_1,905.9,550.5,1477.0
4406244,stimulus_PopSci_Caveman_12_page_1,906.0,550.9,1477.0
4406245,stimulus_PopSci_Caveman_12_page_1,906.1,551.4,1477.0
4406246,stimulus_PopSci_Caveman_12_page_1,906.2,551.6,1478.0
4406247,stimulus_PopSci_Caveman_12_page_1,905.9,551.4,1479.0
4406248,stimulus_PopSci_Caveman_12_page_1,905.6,550.7,1481.0
4406249,stimulus_PopSci_Caveman_12_page_1,905.4,549.9,1481.0
4406250,stimulus_PopSci_Caveman_12_page_1,905.6,550.0,1479.0
4406251,stimulus_PopSci_Caveman_12_page_1,905.9,550.6,1477.0
4406252,stimulus_PopSci_Caveman_12_page_1,906.2,551.2,1476.0
4406253,stimulus_PopSci_Caveman_12_page_1,905.9,551.2,1476.0
4406254,stimulus_PopSci_Caveman_12_page_1,905.5,551.3,1475.0
4406255,stimulus_PopSci_Caveman_12_page_1,905.1,550.6,1475.0
4406256,stimulus_PopSci_Caveman_12_page_1,905.1,549.8,1475.0
4406257,stimulus_PopSci_Caveman_12_page_1,905.2,549.5,1474.0
4406258,stimulus_PopSci_Caveman_12_page_1,905.3,549.9,1474.0
4406259,stimulus_PopSci_Caveman_12_page_1,905.3,550.3,1475.0
4406260,stimulus_PopSci_Caveman_12_page_1,905.3,550.5,1475.0
4406261,stimulus_PopSci_Caveman_12_page_1,905.2,550.7,1472.0
4406262,stimulus_PopSci_Caveman_12_page_1,905.2,550.7,1471.0
4406263,stimulus_PopSci_Caveman_12_page_1,905.1,550.3,1470.0
4406264,stimulus_PopSci_Caveman_12_page_1,905.1,549.9,1471.0
4406265,stimulus_PopSci_Caveman_12_page_1,905.1,549.7,1472.0
4406266,stimulus_PopSci_Caveman_12_page_1,905.1,549.8,1472.0
4406267,stimulus_PopSci_Caveman_12_page_1,905.1,549.8,1471.0
4406268,stimulus_PopSci_Caveman_12_page_1,905.3,549.7,1471.0
4406269,stimulus_PopSci_Caveman_12_page_1,905.5,549.6,1469.0
4406270,stimulus_PopSci_Caveman_12_page_1,905.4,549.7,1467.0
4406271,stimulus_PopSci_Caveman_12_page_1,905.0,549.8,1465.0
4406272,stimulus_PopSci_Caveman_12_page_1,904.6,550.0,1465.0
4406273,stimulus_PopSci_Caveman_12_page_1,904.5,550.0,1466.0
4406274,stimulus_PopSci_Caveman_12_page_1,904.4,550.1,1467.0
4406275,stimulus_PopSci_Caveman_12_page_1,904.3,550.2,1467.0
4406276,stimulus_PopSci_Caveman_12_page_1,904.3,550.3,1467.0
4406277,stimulus_PopSci_Caveman_12_page_1,904.4,550.2,1468.0
4406278,stimulus_PopSci_Caveman_12_page_1,904.4,550.1,1468.0
4406279,stimulus_PopSci_Caveman_12_page_1,904.4,550.0,1469.0
4406280,stimulus_PopSci_Caveman_12_page_1,904.5,550.0,1469.0
4406281,stimulus_PopSci_Caveman_12_page_1,904.6,550.0,1468.0
4406282,stimulus_PopSci_Caveman_12_page_1,904.7,549.9,1467.0
4406283,stimulus_PopSci_Caveman_12_page_1,904.8,549.6,1465.0
4406284,stimulus_PopSci_Caveman_12_page_1,904.9,549.3,1465.0
4406285,stimulus_PopSci_Caveman_12_page_1,904.8,549.1,1466.0
4406286,stimulus_PopSci_Caveman_12_page_1,904.8,549.2,1466.0
4406287,stimulus_PopSci_Caveman_12_page_1,904.8,549.2,1465.0
4406288,stimulus_PopSci_Caveman_12_page_1,904.8,549.2,1463.0
4406289,stimulus_PopSci_Caveman_12_page_1,904.6,549.2,1462.0
4406290,stimulus_PopSci_Caveman_12_page_1,904.0,549.3,1462.0
4406291,stimulus_PopSci_Caveman_12_page_1,903.4,549.4,1464.0
4406292,stimulus_PopSci_Caveman_12_page_1,903.0,549.4,1465.0
4406293,stimulus_PopSci_Caveman_12_page_1,903.1,549.5,1467.0
4406294,stimulus_PopSci_Caveman_12_page_1,903.2,549.7,1467.0
4406295,stimulus_PopSci_Caveman_12_page_1,903.3,549.8,1467.0
4406296,stimulus_PopSci_Caveman_12_page_1,903.3,549.4,1466.0
4406297,stimulus_PopSci_Caveman_12_page_1,903.0,548.9,1466.0
4406298,stimulus_PopSci_Caveman_12_page_1,902.7,548.2,1466.0
4406299,stimulus_PopSci_Caveman_12_page_1,902.8,548.1,1467.0
4406300,stimulus_PopSci_Caveman_12_page_1,903.2,548.4,1465.0
4406301,stimulus_PopSci_Caveman_12_page_1,903.6,548.8,1463.0
4406302,stimulus_PopSci_Caveman_12_page_1,903.7,549.3,1461.0
4406303,stimulus_PopSci_Caveman_12_page_1,903.7,549.3,1461.0
4406304,stimulus_PopSci_Caveman_12_page_1,903.8,549.2,1460.0
4406305,stimulus_PopSci_Caveman_12_page_1,903.5,549.1,1459.0
4406306,stimulus_PopSci_Caveman_12_page_1,903.2,549.0,1459.0
4406307,stimulus_PopSci_Caveman_12_page_1,902.9,549.0,1459.0
4406308,stimulus_PopSci_Caveman_12_page_1,902.9,549.0,1460.0
4406309,stimulus_PopSci_Caveman_12_page_1,902.9,549.1,1460.0
4406310,stimulus_PopSci_Caveman_12_page_1,902.9,549.1,1461.0
4406311,stimulus_PopSci_Caveman_12_page_1,903.1,549.5,1461.0
4406312,stimulus_PopSci_Caveman_12_page_1,903.3,549.9,1460.0
4406313,stimulus_PopSci_Caveman_12_page_1,903.8,549.7,1458.0
4406314,stimulus_PopSci_Caveman_12_page_1,905.0,549.1,1456.0
4406315,stimulus_PopSci_Caveman_12_page_1,906.6,548.4,1457.0
4406316,stimulus_PopSci_Caveman_12_page_1,908.4,547.4,1460.0
4406317,stimulus_PopSci_Caveman_12_page_1,910.5,546.7,1461.0
4406318,stimulus_PopSci_Caveman_12_page_1,913.1,546.9,1459.0
4406319,stimulus_PopSci_Caveman_12_page_1,916.3,547.9,1458.0
4406320,stimulus_PopSci_Caveman_12_page_1,919.2,548.8,1459.0
4406321,stimulus_PopSci_Caveman_12_page_1,921.5,548.7,1460.0
4406322,stimulus_PopSci_Caveman_12_page_1,923.3,548.6,1460.0
4406323,stimulus_PopSci_Caveman_12_page_1,924.9,548.6,1460.0
4406324,stimulus_PopSci_Caveman_12_page_1,926.7,548.3,1461.0
4406325,stimulus_PopSci_Caveman_12_page_1,928.0,548.0,1461.0
4406326,stimulus_PopSci_Caveman_12_page_1,928.8,547.2,1461.0
4406327,stimulus_PopSci_Caveman_12_page_1,929.3,546.7,1462.0
4406328,stimulus_PopSci_Caveman_12_page_1,930.0,546.2,1460.0
4406329,stimulus_PopSci_Caveman_12_page_1,931.1,546.1,1458.0
4406330,stimulus_PopSci_Caveman_12_page_1,932.0,545.9,1454.0
4406331,stimulus_PopSci_Caveman_12_page_1,933.0,545.7,1453.0
4406332,stimulus_PopSci_Caveman_12_page_1,933.7,545.6,1451.0
4406333,stimulus_PopSci_Caveman_12_page_1,934.3,545.2,1451.0
4406334,stimulus_PopSci_Caveman_12_page_1,935.3,544.3,1452.0
4406335,stimulus_PopSci_Caveman_12_page_1,936.2,543.5,1453.0
4406336,stimulus_PopSci_Caveman_12_page_1,937.1,543.5,1455.0
4406337,stimulus_PopSci_Caveman_12_page_1,937.4,544.0,1455.0
4406338,stimulus_PopSci_Caveman_12_page_1,937.3,544.2,1455.0
4406339,stimulus_PopSci_Caveman_12_page_1,937.8,544.1,1455.0
4406340,stimulus_PopSci_Caveman_12_page_1,938.6,544.0,1455.0
4406341,stimulus_PopSci_Caveman_12_page_1,939.3,544.2,1455.0
4406342,stimulus_PopSci_Caveman_12_page_1,939.5,544.4,1455.0
4406343,stimulus_PopSci_Caveman_12_page_1,939.9,544.6,1456.0
4406344,stimulus_PopSci_Caveman_12_page_1,940.1,544.7,1456.0
4406345,stimulus_PopSci_Caveman_12_page_1,940.3,544.7,1457.0
4406346,stimulus_PopSci_Caveman_12_page_1,940.2,544.6,1457.0
4406347,stimulus_PopSci_Caveman_12_page_1,940.4,544.4,1457.0
4406348,stimulus_PopSci_Caveman_12_page_1,940.8,544.3,1457.0
4406349,stimulus_PopSci_Caveman_12_page_1,941.2,544.3,1457.0
4406350,stimulus_PopSci_Caveman_12_page_1,941.4,544.5,1457.0
4406351,stimulus_PopSci_Caveman_12_page_1,941.3,544.5,1458.0
4406352,stimulus_PopSci_Caveman_12_page_1,941.2,544.3,1459.0
4406353,stimulus_PopSci_Caveman_12_page_1,941.5,544.3,1460.0
4406354,stimulus_PopSci_Caveman_12_page_1,941.9,544.5,1460.0
4406355,stimulus_PopSci_Caveman_12_page_1,942.4,544.7,1460.0
4406356,stimulus_PopSci_Caveman_12_page_1,942.3,544.8,1462.0
4406357,stimulus_PopSci_Caveman_12_page_1,942.2,544.7,1464.0
4406358,stimulus_PopSci_Caveman_12_page_1,942.1,544.5,1463.0
4406359,stimulus_PopSci_Caveman_12_page_1,942.0,544.4,1462.0
4406360,stimulus_PopSci_Caveman_12_page_1,942.1,544.3,1461.0
4406361,stimulus_PopSci_Caveman_12_page_1,942.3,544.8,1461.0
4406362,stimulus_PopSci_Caveman_12_page_1,942.5,545.2,1461.0
4406363,stimulus_PopSci_Caveman_12_page_1,942.5,545.2,1461.0
4406364,stimulus_PopSci_Caveman_12_page_1,942.8,544.8,1460.0
4406365,stimulus_PopSci_Caveman_12_page_1,943.3,544.4,1460.0
4406366,stimulus_PopSci_Caveman_12_page_1,943.7,544.4,1459.0
4406367,stimulus_PopSci_Caveman_12_page_1,943.2,544.4,1459.0
4406368,stimulus_PopSci_Caveman_12_page_1,942.6,544.4,1459.0
4406369,stimulus_PopSci_Caveman_12_page_1,941.9,544.6,1460.0
4406370,stimulus_PopSci_Caveman_12_page_1,941.9,544.8,1457.0
4406371,stimulus_PopSci_Caveman_12_page_1,941.7,545.0,1454.0
4406372,stimulus_PopSci_Caveman_12_page_1,941.4,545.1,1453.0
4406373,stimulus_PopSci_Caveman_12_page_1,941.2,545.1,1455.0
4406374,stimulus_PopSci_Caveman_12_page_1,941.4,544.7,1458.0
4406375,stimulus_PopSci_Caveman_12_page_1,941.7,544.2,1457.0
4406376,stimulus_PopSci_Caveman_12_page_1,941.9,543.8,1456.0
4406377,stimulus_PopSci_Caveman_12_page_1,942.0,544.0,1455.0
4406378,stimulus_PopSci_Caveman_12_page_1,941.8,544.5,1455.0
4406379,stimulus_PopSci_Caveman_12_page_1,941.5,544.9,1455.0
4406380,stimulus_PopSci_Caveman_12_page_1,941.2,545.0,1454.0
4406381,stimulus_PopSci_Caveman_12_page_1,941.2,545.0,1454.0
4406382,stimulus_PopSci_Caveman_12_page_1,941.1,545.1,1453.0
4406383,stimulus_PopSci_Caveman_12_page_1,941.0,544.9,1454.0
4406384,stimulus_PopSci_Caveman_12_page_1,941.0,544.8,1454.0
4406385,stimulus_PopSci_Caveman_12_page_1,941.0,544.8,1455.0
4406386,stimulus_PopSci_Caveman_12_page_1,941.1,545.1,1456.0
4406387,stimulus_PopSci_Caveman_12_page_1,941.1,545.2,1454.0
4406388,stimulus_PopSci_Caveman_12_page_1,941.1,545.2,1453.0
4406389,stimulus_PopSci_Caveman_12_page_1,940.9,545.0,1452.0
4406390,stimulus_PopSci_Caveman_12_page_1,940.7,544.6,1452.0
4406391,stimulus_PopSci_Caveman_12_page_1,940.5,544.1,1451.0
4406392,stimulus_PopSci_Caveman_12_page_1,940.4,543.8,1450.0
4406393,stimulus_PopSci_Caveman_12_page_1,940.4,543.6,1451.0
4406394,stimulus_PopSci_Caveman_12_page_1,940.3,543.6,1453.0
4406395,stimulus_PopSci_Caveman_12_page_1,940.2,543.6,1455.0
4406396,stimulus_PopSci_Caveman_12_page_1,940.0,543.6,1456.0
4406397,stimulus_PopSci_Caveman_12_page_1,939.7,543.4,1458.0
4406398,stimulus_PopSci_Caveman_12_page_1,939.7,543.3,1458.0
4406399,stimulus_PopSci_Caveman_12_page_1,940.0,543.1,1457.0
4406400,stimulus_PopSci_Caveman_12_page_1,940.3,543.2,1457.0
4406401,stimulus_PopSci_Caveman_12_page_1,940.3,543.3,1455.0
4406402,stimulus_PopSci_Caveman_12_page_1,940.0,543.5,1455.0
4406403,stimulus_PopSci_Caveman_12_page_1,939.6,543.8,1455.0
4406404,stimulus_PopSci_Caveman_12_page_1,939.6,544.4,1456.0
4406405,stimulus_PopSci_Caveman_12_page_1,939.7,545.0,1456.0
4406406,stimulus_PopSci_Caveman_12_page_1,939.8,545.0,1456.0
4406407,stimulus_PopSci_Caveman_12_page_1,940.0,544.7,1457.0
4406408,stimulus_PopSci_Caveman_12_page_1,940.0,544.4,1457.0
4406409,stimulus_PopSci_Caveman_12_page_1,940.0,544.4,1458.0
4406410,stimulus_PopSci_Caveman_12_page_1,939.9,544.4,1458.0
4406411,stimulus_PopSci_Caveman_12_page_1,939.8,544.3,1459.0
4406412,stimulus_PopSci_Caveman_12_page_1,939.7,544.3,1460.0
4406413,stimulus_PopSci_Caveman_12_page_1,939.4,544.3,1457.0
4406414,stimulus_PopSci_Caveman_12_page_1,939.1,544.3,1454.0
4406415,stimulus_PopSci_Caveman_12_page_1,938.8,544.4,1452.0
4406416,stimulus_PopSci_Caveman_12_page_1,938.7,544.5,1454.0
4406417,stimulus_PopSci_Caveman_12_page_1,938.9,544.7,1457.0
4406418,stimulus_PopSci_Caveman_12_page_1,939.2,544.8,1458.0
4406419,stimulus_PopSci_Caveman_12_page_1,939.5,544.7,1459.0
4406420,stimulus_PopSci_Caveman_12_page_1,939.4,544.4,1459.0
4406421,stimulus_PopSci_Caveman_12_page_1,939.1,544.1,1458.0
4406422,stimulus_PopSci_Caveman_12_page_1,938.8,544.2,1458.0
4406423,stimulus_PopSci_Caveman_12_page_1,938.7,544.0,1458.0
4406424,stimulus_PopSci_Caveman_12_page_1,938.8,543.8,1455.0
4406425,stimulus_PopSci_Caveman_12_page_1,938.9,543.6,1452.0
4406426,stimulus_PopSci_Caveman_12_page_1,938.9,543.4,1451.0
4406427,stimulus_PopSci_Caveman_12_page_1,938.9,542.7,1453.0
4406428,stimulus_PopSci_Caveman_12_page_1,938.6,542.0,1454.0
4406429,stimulus_PopSci_Caveman_12_page_1,938.2,541.9,1453.0
4406430,stimulus_PopSci_Caveman_12_page_1,937.8,542.2,1453.0
4406431,stimulus_PopSci_Caveman_12_page_1,937.9,542.7,1452.0
4406432,stimulus_PopSci_Caveman_12_page_1,938.2,543.1,1451.0
4406433,stimulus_PopSci_Caveman_12_page_1,938.7,543.5,1449.0
4406434,stimulus_PopSci_Caveman_12_page_1,939.4,543.6,1450.0
4406435,stimulus_PopSci_Caveman_12_page_1,940.0,543.7,1450.0
4406436,stimulus_PopSci_Caveman_12_page_1,939.8,543.4,1451.0
4406437,stimulus_PopSci_Caveman_12_page_1,939.2,543.0,1453.0
4406438,stimulus_PopSci_Caveman_12_page_1,938.7,542.7,1455.0
4406439,stimulus_PopSci_Caveman_12_page_1,938.7,542.7,1455.0
4406440,stimulus_PopSci_Caveman_12_page_1,938.8,542.8,1455.0
4406441,stimulus_PopSci_Caveman_12_page_1,939.0,543.0,1453.0
4406442,stimulus_PopSci_Caveman_12_page_1,939.1,543.2,1451.0
4406443,stimulus_PopSci_Caveman_12_page_1,939.2,543.2,1450.0
4406444,stimulus_PopSci_Caveman_12_page_1,939.0,543.2,1451.0
4406445,stimulus_PopSci_Caveman_12_page_1,938.6,543.0,1453.0
4406446,stimulus_PopSci_Caveman_12_page_1,938.1,543.1,1453.0
4406447,stimulus_PopSci_Caveman_12_page_1,937.8,543.3,1452.0
4406448,stimulus_PopSci_Caveman_12_page_1,938.2,543.3,1452.0
4406449,stimulus_PopSci_Caveman_12_page_1,938.8,543.2,1452.0
4406450,stimulus_PopSci_Caveman_12_page_1,939.3,543.8,1452.0
4406451,stimulus_PopSci_Caveman_12_page_1,939.4,544.5,1452.0
4406452,stimulus_PopSci_Caveman_12_page_1,939.6,545.1,1453.0
4406453,stimulus_PopSci_Caveman_12_page_1,939.9,545.0,1453.0
4406454,stimulus_PopSci_Caveman_12_page_1,940.2,544.8,1453.0
4406455,stimulus_PopSci_Caveman_12_page_1,939.9,544.7,1454.0
4406456,stimulus_PopSci_Caveman_12_page_1,939.1,544.4,1455.0
4406457,stimulus_PopSci_Caveman_12_page_1,938.3,544.0,1454.0
4406458,stimulus_PopSci_Caveman_12_page_1,938.0,543.7,1453.0
4406459,stimulus_PopSci_Caveman_12_page_1,938.4,544.0,1452.0
4406460,stimulus_PopSci_Caveman_12_page_1,939.0,544.3,1452.0
4406461,stimulus_PopSci_Caveman_12_page_1,939.6,544.8,1452.0
4406462,stimulus_PopSci_Caveman_12_page_1,939.8,545.0,1452.0
4406463,stimulus_PopSci_Caveman_12_page_1,939.7,545.3,1452.0
4406464,stimulus_PopSci_Caveman_12_page_1,939.4,545.4,1453.0
4406465,stimulus_PopSci_Caveman_12_page_1,939.2,545.4,1454.0
4406466,stimulus_PopSci_Caveman_12_page_1,938.9,544.8,1456.0
4406467,stimulus_PopSci_Caveman_12_page_1,938.8,544.3,1456.0
4406468,stimulus_PopSci_Caveman_12_page_1,938.5,543.9,1456.0
4406469,stimulus_PopSci_Caveman_12_page_1,938.3,544.0,1456.0
