time,screen,pixel_x,pixel_y,pupil
2559187,familiarity_rating_screen_1,134.7,383.8,2140.0
2559188,familiarity_rating_screen_1,134.2,384.0,2140.0
2559189,familiarity_rating_screen_1,134.1,384.3,2140.0
2559190,familiarity_rating_screen_1,134.4,384.5,2140.0
2559191,familiarity_rating_screen_1,134.8,384.7,2140.0
2559192,familiarity_rating_screen_1,134.7,384.8,2140.0
2559193,familiarity_rating_screen_1,134.4,384.4,2140.0
2559194,familiarity_rating_screen_1,134.1,384.0,2140.0
2559195,familiarity_rating_screen_1,133.7,383.7,2141.0
2559196,familiarity_rating_screen_1,133.9,383.9,2139.0
2559197,familiarity_rating_screen_1,134.1,384.0,2138.0
2559198,familiarity_rating_screen_1,134.3,384.2,2136.0
2559199,familiarity_rating_screen_1,134.3,384.3,2137.0
2559200,familiarity_rating_screen_1,134.3,384.4,2138.0
2559201,familiarity_rating_screen_1,134.2,385.0,2139.0
2559202,familiarity_rating_screen_1,134.1,385.6,2140.0
2559203,familiarity_rating_screen_1,133.8,386.3,2140.0
2559204,familiarity_rating_screen_1,133.6,386.2,2140.0
2559205,familiarity_rating_screen_1,133.3,385.9,2141.0
2559206,familiarity_rating_screen_1,133.3,385.3,2142.0
2559207,familiarity_rating_screen_1,133.4,384.7,2143.0
2559208,familiarity_rating_screen_1,133.4,384.3,2142.0
2559209,familiarity_rating_screen_1,133.5,384.2,2141.0
2559210,familiarity_rating_screen_1,133.3,384.3,2140.0
2559211,familiarity_rating_screen_1,133.3,384.4,2141.0
2559212,familiarity_rating_screen_1,133.3,384.5,2142.0
2559213,familiarity_rating_screen_1,133.2,384.5,2142.0
2559214,familiarity_rating_screen_1,133.2,384.9,2141.0
2559215,familiarity_rating_screen_1,133.1,385.2,2141.0
2559216,familiarity_rating_screen_1,133.1,385.6,2141.0
2559217,familiarity_rating_screen_1,133.1,385.5,2141.0
2559218,familiarity_rating_screen_1,133.3,385.6,2140.0
2559219,familiarity_rating_screen_1,133.5,385.6,2138.0
2559220,familiarity_rating_screen_1,133.8,385.6,2138.0
2559221,familiarity_rating_screen_1,133.8,385.2,2140.0
2559222,familiarity_rating_screen_1,133.8,384.8,2142.0
2559223,familiarity_rating_screen_1,133.8,384.4,2143.0
2559224,familiarity_rating_screen_1,133.8,384.3,2145.0
2559225,familiarity_rating_screen_1,133.9,384.3,2144.0
2559226,familiarity_rating_screen_1,133.8,384.5,2143.0
2559227,familiarity_rating_screen_1,133.8,384.7,2141.0
2559228,familiarity_rating_screen_1,133.5,384.8,2139.0
2559229,familiarity_rating_screen_1,133.2,384.8,2139.0
2559230,familiarity_rating_screen_1,132.9,384.8,2140.0
2559231,familiarity_rating_screen_1,132.8,384.8,2141.0
2559232,familiarity_rating_screen_1,133.0,385.2,2141.0
2559233,familiarity_rating_screen_1,133.3,385.6,2142.0
2559234,familiarity_rating_screen_1,133.5,385.9,2142.0
2559235,familiarity_rating_screen_1,133.5,385.7,2142.0
2559236,familiarity_rating_screen_1,133.4,385.6,2143.0
2559237,familiarity_rating_screen_1,133.4,385.6,2143.0
2559238,familiarity_rating_screen_1,133.5,385.5,2143.0
2559239,familiarity_rating_screen_1,133.5,385.4,2144.0
2559240,familiarity_rating_screen_1,133.2,385.3,2145.0
2559241,familiarity_rating_screen_1,132.9,385.1,2147.0
2559242,familiarity_rating_screen_1,132.2,384.9,2147.0
2559243,familiarity_rating_screen_1,131.7,385.2,2147.0
2559244,familiarity_rating_screen_1,131.7,385.7,2147.0
2559245,familiarity_rating_screen_1,132.0,386.2,2146.0
2559246,familiarity_rating_screen_1,132.7,386.3,2145.0
2559247,familiarity_rating_screen_1,133.1,386.1,2143.0
2559248,familiarity_rating_screen_1,133.5,385.9,2143.0
2559249,familiarity_rating_screen_1,133.6,385.8,2143.0
2559250,familiarity_rating_screen_1,133.6,385.9,2145.0
2559251,familiarity_rating_screen_1,133.6,385.9,2146.0
2559252,familiarity_rating_screen_1,133.3,385.8,2147.0
2559253,familiarity_rating_screen_1,133.0,385.7,2147.0
2559254,familiarity_rating_screen_1,132.8,385.8,2146.0
2559255,familiarity_rating_screen_1,132.8,385.9,2145.0
2559256,familiarity_rating_screen_1,133.2,386.1,2145.0
2559257,familiarity_rating_screen_1,133.8,386.2,2145.0
2559258,familiarity_rating_screen_1,134.4,386.2,2144.0
2559259,familiarity_rating_screen_1,134.7,386.2,2143.0
2559260,familiarity_rating_screen_1,134.8,386.1,2143.0
2559261,familiarity_rating_screen_1,134.8,386.2,2142.0
2559262,familiarity_rating_screen_1,134.4,386.4,2142.0
2559263,familiarity_rating_screen_1,134.0,386.4,2142.0
2559264,familiarity_rating_screen_1,133.4,385.9,2142.0
2559265,familiarity_rating_screen_1,133.1,385.5,2143.0
2559266,familiarity_rating_screen_1,132.9,385.3,2144.0
2559267,familiarity_rating_screen_1,132.9,385.5,2143.0
2559268,familiarity_rating_screen_1,133.2,385.8,2142.0
2559269,familiarity_rating_screen_1,133.4,386.0,2140.0
2559270,familiarity_rating_screen_1,133.6,386.1,2141.0
2559271,familiarity_rating_screen_1,133.8,386.2,2142.0
2559272,familiarity_rating_screen_1,134.0,386.3,2144.0
2559273,familiarity_rating_screen_1,134.2,386.4,2146.0
2559274,familiarity_rating_screen_1,134.1,386.2,2147.0
2559275,familiarity_rating_screen_1,133.9,386.0,2146.0
2559276,familiarity_rating_screen_1,133.8,385.5,2146.0
2559277,familiarity_rating_screen_1,133.8,385.3,2146.0
2559278,familiarity_rating_screen_1,133.9,385.2,2145.0
2559279,familiarity_rating_screen_1,133.9,385.4,2145.0
2559280,familiarity_rating_screen_1,133.5,385.6,2145.0
2559281,familiarity_rating_screen_1,133.0,385.5,2145.0
2559282,familiarity_rating_screen_1,132.6,385.4,2145.0
2559283,familiarity_rating_screen_1,132.9,385.2,2144.0
2559284,familiarity_rating_screen_1,133.2,384.6,2144.0
2559285,familiarity_rating_screen_1,133.1,384.0,2143.0
2559286,familiarity_rating_screen_1,132.6,383.8,2142.0
2559287,familiarity_rating_screen_1,132.1,384.1,2141.0
2559288,familiarity_rating_screen_1,132.2,384.3,2141.0
2559289,familiarity_rating_screen_1,132.3,384.2,2141.0
2559290,familiarity_rating_screen_1,132.3,384.0,2142.0
2559291,familiarity_rating_screen_1,132.3,384.3,2143.0
2559292,familiarity_rating_screen_1,131.9,384.7,2144.0
2559293,familiarity_rating_screen_1,131.5,384.9,2144.0
2559294,familiarity_rating_screen_1,131.0,384.7,2145.0
2559295,familiarity_rating_screen_1,131.0,384.5,2145.0
2559296,familiarity_rating_screen_1,131.3,384.3,2146.0
2559297,familiarity_rating_screen_1,131.6,384.5,2146.0
2559298,familiarity_rating_screen_1,132.0,384.9,2145.0
2559299,familiarity_rating_screen_1,132.1,385.3,2144.0
2559300,familiarity_rating_screen_1,132.3,385.2,2144.0
2559301,familiarity_rating_screen_1,132.4,385.0,2146.0
2559302,familiarity_rating_screen_1,132.4,384.6,2148.0
2559303,familiarity_rating_screen_1,132.3,384.2,2149.0
2559304,familiarity_rating_screen_1,132.3,383.8,2149.0
2559305,familiarity_rating_screen_1,132.2,383.3,2147.0
2559306,familiarity_rating_screen_1,132.1,383.2,2145.0
2559307,familiarity_rating_screen_1,132.0,383.1,2144.0
2559308,familiarity_rating_screen_1,132.1,382.9,2144.0
2559309,familiarity_rating_screen_1,132.2,382.8,2146.0
2559310,familiarity_rating_screen_1,132.1,382.8,2147.0
2559311,familiarity_rating_screen_1,131.9,383.0,2148.0
2559312,familiarity_rating_screen_1,131.7,383.1,2148.0
2559313,familiarity_rating_screen_1,131.8,383.2,2148.0
2559314,familiarity_rating_screen_1,132.0,383.2,2147.0
2559315,familiarity_rating_screen_1,132.1,383.3,2146.0
2559316,familiarity_rating_screen_1,132.4,383.4,2145.0
2559317,familiarity_rating_screen_1,132.6,383.5,2145.0
2559318,familiarity_rating_screen_1,132.7,383.7,2145.0
2559319,familiarity_rating_screen_1,132.6,383.8,2145.0
2559320,familiarity_rating_screen_1,132.6,383.9,2145.0
2559321,familiarity_rating_screen_1,132.5,384.1,2145.0
2559322,familiarity_rating_screen_1,132.7,384.4,2145.0
2559323,familiarity_rating_screen_1,133.0,384.6,2145.0
2559324,familiarity_rating_screen_1,133.2,384.6,2144.0
2559325,familiarity_rating_screen_1,133.4,384.6,2143.0
2559326,familiarity_rating_screen_1,133.8,384.6,2141.0
2559327,familiarity_rating_screen_1,134.2,384.6,2140.0
2559328,familiarity_rating_screen_1,134.4,384.6,2141.0
2559329,familiarity_rating_screen_1,134.3,384.6,2142.0
2559330,familiarity_rating_screen_1,134.3,384.6,2141.0
2559331,familiarity_rating_screen_1,134.3,384.7,2140.0
2559332,familiarity_rating_screen_1,134.3,384.8,2141.0
2559333,familiarity_rating_screen_1,134.4,384.8,2142.0
2559334,familiarity_rating_screen_1,134.7,384.8,2143.0
2559335,familiarity_rating_screen_1,134.8,384.8,2143.0
2559336,familiarity_rating_screen_1,134.8,384.7,2144.0
2559337,familiarity_rating_screen_1,134.6,384.6,2143.0
2559338,familiarity_rating_screen_1,134.5,384.6,2143.0
2559339,familiarity_rating_screen_1,134.5,384.8,2142.0
2559340,familiarity_rating_screen_1,134.5,384.7,2144.0
2559341,familiarity_rating_screen_1,134.5,384.5,2145.0
2559342,familiarity_rating_screen_1,134.5,384.5,2146.0
2559343,familiarity_rating_screen_1,134.6,384.7,2146.0
2559344,familiarity_rating_screen_1,134.7,384.9,2149.0
2559345,familiarity_rating_screen_1,134.8,385.0,2151.0
2559346,familiarity_rating_screen_1,134.8,385.1,2152.0
2559347,familiarity_rating_screen_1,134.7,384.9,2149.0
2559348,familiarity_rating_screen_1,134.7,384.5,2146.0
2559349,familiarity_rating_screen_1,134.5,384.1,2146.0
2559350,familiarity_rating_screen_1,134.3,383.7,2148.0
2559351,familiarity_rating_screen_1,133.8,383.6,2150.0
2559352,familiarity_rating_screen_1,133.3,383.6,2151.0
2559353,familiarity_rating_screen_1,133.1,383.7,2151.0
2559354,familiarity_rating_screen_1,133.3,384.3,2150.0
2559355,familiarity_rating_screen_1,133.5,384.8,2150.0
2559356,familiarity_rating_screen_1,133.1,385.2,2149.0
2559357,familiarity_rating_screen_1,132.7,385.1,2150.0
2559358,familiarity_rating_screen_1,132.2,384.9,2150.0
2559359,familiarity_rating_screen_1,132.1,384.9,2150.0
2559360,familiarity_rating_screen_1,132.0,385.0,2151.0
2559361,familiarity_rating_screen_1,131.9,385.2,2153.0
2559362,familiarity_rating_screen_1,131.9,385.1,2156.0
2559363,familiarity_rating_screen_1,131.8,384.8,2157.0
2559364,familiarity_rating_screen_1,131.7,384.3,2157.0
2559365,familiarity_rating_screen_1,131.8,384.2,2156.0
2559366,familiarity_rating_screen_1,131.9,384.1,2155.0
2559367,familiarity_rating_screen_1,132.0,384.2,2155.0
2559368,familiarity_rating_screen_1,132.1,384.1,2154.0
2559369,familiarity_rating_screen_1,132.0,384.0,2154.0
2559370,familiarity_rating_screen_1,132.0,383.9,2154.0
2559371,familiarity_rating_screen_1,132.5,383.8,2154.0
2559372,familiarity_rating_screen_1,133.0,383.7,2155.0
2559373,familiarity_rating_screen_1,133.2,383.4,2156.0
2559374,familiarity_rating_screen_1,132.8,383.2,2156.0
2559375,familiarity_rating_screen_1,132.3,383.0,2156.0
2559376,familiarity_rating_screen_1,132.5,383.0,2155.0
2559377,familiarity_rating_screen_1,132.8,383.0,2154.0
2559378,familiarity_rating_screen_1,133.1,383.1,2153.0
2559379,familiarity_rating_screen_1,133.1,383.3,2153.0
2559380,familiarity_rating_screen_1,133.0,384.0,2152.0
2559381,familiarity_rating_screen_1,133.0,384.7,2151.0
2559382,familiarity_rating_screen_1,133.1,385.2,2151.0
2559383,familiarity_rating_screen_1,133.2,385.3,2152.0
2559384,familiarity_rating_screen_1,133.1,385.3,2152.0
2559385,familiarity_rating_screen_1,133.0,385.2,2152.0
2559386,familiarity_rating_screen_1,132.9,385.2,2151.0
2559387,familiarity_rating_screen_1,133.0,384.9,2151.0
2559388,familiarity_rating_screen_1,133.1,384.5,2151.0
2559389,familiarity_rating_screen_1,133.2,384.1,2151.0
2559390,familiarity_rating_screen_1,133.2,384.6,2151.0
2559391,familiarity_rating_screen_1,133.2,385.3,2151.0
2559392,familiarity_rating_screen_1,133.2,386.0,2153.0
2559393,familiarity_rating_screen_1,133.3,386.1,2155.0
2559394,familiarity_rating_screen_1,133.4,386.2,2157.0
2559395,familiarity_rating_screen_1,133.6,386.2,2157.0
2559396,familiarity_rating_screen_1,133.7,386.2,2156.0
2559397,familiarity_rating_screen_1,133.6,386.3,2156.0
2559398,familiarity_rating_screen_1,133.5,386.4,2155.0
2559399,familiarity_rating_screen_1,133.2,386.2,2153.0
2559400,familiarity_rating_screen_1,132.8,385.9,2152.0
2559401,familiarity_rating_screen_1,132.5,385.5,2152.0
2559402,familiarity_rating_screen_1,132.4,385.3,2153.0
2559403,familiarity_rating_screen_1,132.3,384.9,2154.0
2559404,familiarity_rating_screen_1,132.4,384.6,2155.0
2559405,familiarity_rating_screen_1,132.6,384.4,2155.0
2559406,familiarity_rating_screen_1,133.0,384.4,2155.0
2559407,familiarity_rating_screen_1,133.4,384.7,2154.0
2559408,familiarity_rating_screen_1,133.3,384.9,2154.0
2559409,familiarity_rating_screen_1,132.8,385.0,2154.0
2559410,familiarity_rating_screen_1,132.3,384.9,2153.0
2559411,familiarity_rating_screen_1,132.1,384.9,2154.0
2559412,familiarity_rating_screen_1,132.0,385.0,2155.0
2559413,familiarity_rating_screen_1,131.8,385.1,2156.0
2559414,familiarity_rating_screen_1,131.7,385.1,2157.0
2559415,familiarity_rating_screen_1,131.6,385.2,2157.0
2559416,familiarity_rating_screen_1,131.5,385.5,2156.0
2559417,familiarity_rating_screen_1,131.4,386.0,2155.0
2559418,familiarity_rating_screen_1,131.4,386.4,2154.0
2559419,familiarity_rating_screen_1,131.4,386.5,2155.0
2559420,familiarity_rating_screen_1,131.3,386.4,2157.0
2559421,familiarity_rating_screen_1,131.3,386.1,2160.0
2559422,familiarity_rating_screen_1,131.2,385.8,2162.0
2559423,familiarity_rating_screen_1,131.3,385.7,2162.0
2559424,familiarity_rating_screen_1,131.2,385.6,2162.0
2559425,familiarity_rating_screen_1,131.0,385.5,2162.0
2559426,familiarity_rating_screen_1,130.8,385.2,2162.0
2559427,familiarity_rating_screen_1,130.9,384.8,2162.0
2559428,familiarity_rating_screen_1,131.0,384.2,2161.0
2559429,familiarity_rating_screen_1,130.8,383.8,2161.0
2559430,familiarity_rating_screen_1,130.5,383.6,2161.0
2559431,familiarity_rating_screen_1,130.1,383.6,2161.0
2559432,familiarity_rating_screen_1,129.9,383.6,2162.0
2559433,familiarity_rating_screen_1,129.9,383.5,2163.0
2559434,familiarity_rating_screen_1,130.0,383.5,2164.0
2559435,familiarity_rating_screen_1,130.0,383.5,2165.0
2559436,familiarity_rating_screen_1,130.0,383.5,2163.0
2559437,familiarity_rating_screen_1,130.0,383.6,2162.0
2559438,familiarity_rating_screen_1,130.4,383.6,2160.0
2559439,familiarity_rating_screen_1,130.8,383.6,2160.0
2559440,familiarity_rating_screen_1,131.3,383.6,2160.0
2559441,familiarity_rating_screen_1,131.0,383.6,2160.0
2559442,familiarity_rating_screen_1,130.8,383.6,2159.0
2559443,familiarity_rating_screen_1,130.6,383.6,2158.0
2559444,familiarity_rating_screen_1,130.8,383.5,2159.0
2559445,familiarity_rating_screen_1,130.9,383.5,2161.0
2559446,familiarity_rating_screen_1,131.1,383.5,2163.0
2559447,familiarity_rating_screen_1,131.2,383.5,2162.0
2559448,familiarity_rating_screen_1,131.6,383.5,2162.0
2559449,familiarity_rating_screen_1,132.0,383.6,2161.0
2559450,familiarity_rating_screen_1,132.3,383.6,2160.0
2559451,familiarity_rating_screen_1,132.1,383.5,2161.0
2559452,familiarity_rating_screen_1,131.9,383.3,2162.0
2559453,familiarity_rating_screen_1,131.8,382.8,2163.0
2559454,familiarity_rating_screen_1,131.9,382.5,2163.0
2559455,familiarity_rating_screen_1,132.0,382.4,2163.0
2559456,familiarity_rating_screen_1,132.0,382.5,2162.0
2559457,familiarity_rating_screen_1,132.0,382.6,2162.0
2559458,familiarity_rating_screen_1,131.7,382.5,2162.0
2559459,familiarity_rating_screen_1,131.5,382.3,2162.0
2559460,familiarity_rating_screen_1,131.1,382.1,2161.0
2559461,familiarity_rating_screen_1,131.1,382.1,2161.0
2559462,familiarity_rating_screen_1,131.0,382.1,2161.0
2559463,familiarity_rating_screen_1,131.1,382.1,2161.0
2559464,familiarity_rating_screen_1,131.1,382.6,2161.0
2559465,familiarity_rating_screen_1,131.2,383.2,2161.0
2559466,familiarity_rating_screen_1,131.3,383.8,2161.0
2559467,familiarity_rating_screen_1,131.3,383.8,2160.0
2559468,familiarity_rating_screen_1,131.3,383.7,2159.0
2559469,familiarity_rating_screen_1,131.4,383.5,2158.0
2559470,familiarity_rating_screen_1,131.4,383.5,2158.0
2559471,familiarity_rating_screen_1,131.4,383.1,2159.0
2559472,familiarity_rating_screen_1,131.2,382.8,2159.0
2559473,familiarity_rating_screen_1,131.0,382.5,2159.0
2559474,familiarity_rating_screen_1,130.6,382.4,2159.0
2559475,familiarity_rating_screen_1,130.4,382.3,2158.0
2559476,familiarity_rating_screen_1,130.5,382.1,2158.0
2559477,familiarity_rating_screen_1,130.8,382.3,2157.0
2559478,familiarity_rating_screen_1,131.1,382.4,2157.0
2559479,familiarity_rating_screen_1,131.3,382.4,2157.0
2559480,familiarity_rating_screen_1,131.2,382.3,2157.0
2559481,familiarity_rating_screen_1,131.0,382.3,2158.0
2559482,familiarity_rating_screen_1,130.9,382.0,2158.0
2559483,familiarity_rating_screen_1,130.6,381.9,2158.0
2559484,familiarity_rating_screen_1,130.4,381.7,2158.0
2559485,familiarity_rating_screen_1,130.2,381.7,2157.0
2559486,familiarity_rating_screen_1,130.3,381.7,2158.0
2559487,familiarity_rating_screen_1,130.3,381.7,2159.0
2559488,familiarity_rating_screen_1,130.3,381.7,2159.0
2559489,familiarity_rating_screen_1,130.4,381.6,2160.0
2559490,familiarity_rating_screen_1,130.3,381.6,2160.0
2559491,familiarity_rating_screen_1,129.9,381.6,2161.0
2559492,familiarity_rating_screen_1,129.4,381.3,2163.0
2559493,familiarity_rating_screen_1,129.1,381.0,2164.0
2559494,familiarity_rating_screen_1,129.2,380.7,2163.0
2559495,familiarity_rating_screen_1,129.2,380.8,2163.0
2559496,familiarity_rating_screen_1,129.2,380.9,2163.0
2559497,familiarity_rating_screen_1,129.1,380.9,2163.0
2559498,familiarity_rating_screen_1,129.0,380.8,2163.0
2559499,familiarity_rating_screen_1,129.0,380.7,2163.0
2559500,familiarity_rating_screen_1,129.1,380.7,2163.0
2559501,familiarity_rating_screen_1,129.3,380.9,2163.0
2559502,familiarity_rating_screen_1,129.4,381.2,2163.0
2559503,familiarity_rating_screen_1,129.3,381.3,2163.0
2559504,familiarity_rating_screen_1,129.2,380.7,2163.0
2559505,familiarity_rating_screen_1,129.2,380.2,2163.0
2559506,familiarity_rating_screen_1,129.2,380.0,2161.0
2559507,familiarity_rating_screen_1,129.3,380.3,2159.0
2559508,familiarity_rating_screen_1,129.3,380.6,2157.0
2559509,familiarity_rating_screen_1,129.3,380.5,2158.0
2559510,familiarity_rating_screen_1,129.3,380.4,2160.0
2559511,familiarity_rating_screen_1,129.4,380.6,2162.0
2559512,familiarity_rating_screen_1,129.5,380.9,2163.0
2559513,familiarity_rating_screen_1,129.8,381.4,2163.0
2559514,familiarity_rating_screen_1,129.8,381.6,2163.0
2559515,familiarity_rating_screen_1,129.9,381.4,2163.0
2559516,familiarity_rating_screen_1,130.0,381.1,2163.0
2559517,familiarity_rating_screen_1,130.0,380.8,2162.0
2559518,familiarity_rating_screen_1,130.0,380.9,2161.0
2559519,familiarity_rating_screen_1,130.0,380.9,2160.0
2559520,familiarity_rating_screen_1,130.3,381.0,2161.0
2559521,familiarity_rating_screen_1,130.5,381.1,2162.0
2559522,familiarity_rating_screen_1,130.3,381.1,2164.0
2559523,familiarity_rating_screen_1,130.0,381.1,2163.0
2559524,familiarity_rating_screen_1,130.1,381.0,2163.0
2559525,familiarity_rating_screen_1,130.5,380.9,2163.0
2559526,familiarity_rating_screen_1,130.8,380.9,2161.0
2559527,familiarity_rating_screen_1,130.8,380.9,2159.0
2559528,familiarity_rating_screen_1,130.9,380.9,2157.0
2559529,familiarity_rating_screen_1,131.1,381.0,2157.0
2559530,familiarity_rating_screen_1,131.4,381.0,2158.0
2559531,familiarity_rating_screen_1,131.6,381.1,2158.0
2559532,familiarity_rating_screen_1,131.7,381.1,2159.0
2559533,familiarity_rating_screen_1,131.8,381.0,2159.0
2559534,familiarity_rating_screen_1,131.8,380.9,2160.0
2559535,familiarity_rating_screen_1,131.8,380.8,2159.0
2559536,familiarity_rating_screen_1,131.9,380.9,2158.0
2559537,familiarity_rating_screen_1,132.2,381.0,2158.0
2559538,familiarity_rating_screen_1,131.8,381.3,2158.0
2559539,familiarity_rating_screen_1,131.3,381.4,2158.0
2559540,familiarity_rating_screen_1,130.9,381.2,2158.0
