time,screen,pixel_x,pixel_y,pupil
999267,stimulus_Lit_NorthWind_7_question_7111,537.4,731.6,2093.0
999268,stimulus_Lit_NorthWind_7_question_7111,537.2,731.5,2094.0
999269,stimulus_Lit_NorthWind_7_question_7111,537.1,731.2,2095.0
999270,stimulus_Lit_NorthWind_7_question_7111,536.8,731.0,2093.0
999271,stimulus_Lit_NorthWind_7_question_7111,536.5,730.9,2091.0
999272,stimulus_Lit_NorthWind_7_question_7111,536.3,730.7,2090.0
999273,stimulus_Lit_NorthWind_7_question_7111,536.3,730.4,2090.0
999274,stimulus_Lit_NorthWind_7_question_7111,536.5,730.2,2090.0
999275,stimulus_Lit_NorthWind_7_question_7111,536.7,730.3,2090.0
999276,stimulus_Lit_NorthWind_7_question_7111,536.7,730.5,2090.0
999277,stimulus_Lit_NorthWind_7_question_7111,536.7,731.1,2089.0
999278,stimulus_Lit_NorthWind_7_question_7111,536.6,731.7,2089.0
999279,stimulus_Lit_NorthWind_7_question_7111,536.8,732.2,2086.0
999280,stimulus_Lit_NorthWind_7_question_7111,537.2,731.7,2084.0
999281,stimulus_Lit_NorthWind_7_question_7111,537.7,731.0,2080.0
999282,stimulus_Lit_NorthWind_7_question_7111,538.3,730.3,2078.0
999283,stimulus_Lit_NorthWind_7_question_7111,538.8,730.2,2083.0
999284,stimulus_Lit_NorthWind_7_question_7111,538.8,730.3,2090.0
999285,stimulus_Lit_NorthWind_7_question_7111,538.5,730.4,2095.0
999286,stimulus_Lit_NorthWind_7_question_7111,538.1,730.6,2092.0
999287,stimulus_Lit_NorthWind_7_question_7111,537.8,729.7,2090.0
999288,stimulus_Lit_NorthWind_7_question_7111,537.6,729.1,2090.0
999289,stimulus_Lit_NorthWind_7_question_7111,537.6,728.8,2093.0
999290,stimulus_Lit_NorthWind_7_question_7111,538.1,729.3,2091.0
999291,stimulus_Lit_NorthWind_7_question_7111,538.5,729.4,2087.0
999292,stimulus_Lit_NorthWind_7_question_7111,539.1,729.7,2083.0
999293,stimulus_Lit_NorthWind_7_question_7111,539.5,730.5,2082.0
999294,stimulus_Lit_NorthWind_7_question_7111,539.9,731.9,2080.0
999295,stimulus_Lit_NorthWind_7_question_7111,540.0,732.3,2080.0
999296,stimulus_Lit_NorthWind_7_question_7111,540.1,732.4,2081.0
999297,stimulus_Lit_NorthWind_7_question_7111,540.1,731.8,2082.0
999298,stimulus_Lit_NorthWind_7_question_7111,540.0,731.5,2085.0
999299,stimulus_Lit_NorthWind_7_question_7111,539.8,730.1,2087.0
999300,stimulus_Lit_NorthWind_7_question_7111,539.5,728.4,2088.0
999301,stimulus_Lit_NorthWind_7_question_7111,539.2,727.0,2086.0
999302,stimulus_Lit_NorthWind_7_question_7111,539.0,726.5,2084.0
999303,stimulus_Lit_NorthWind_7_question_7111,539.6,731.5,2078.0
999304,stimulus_Lit_NorthWind_7_question_7111,540.2,736.6,2073.0
999305,stimulus_Lit_NorthWind_7_question_7111,540.9,742.3,2068.0
999306,stimulus_Lit_NorthWind_7_question_7111,541.7,742.7,2068.0
999307,stimulus_Lit_NorthWind_7_question_7111,542.5,743.1,2068.0
999308,stimulus_Lit_NorthWind_7_question_7111,542.9,742.1,2071.0
999309,stimulus_Lit_NorthWind_7_question_7111,542.6,741.5,2074.0
999310,stimulus_Lit_NorthWind_7_question_7111,542.3,741.0,2077.0
999311,stimulus_Lit_NorthWind_7_question_7111,541.5,738.4,2077.0
999312,stimulus_Lit_NorthWind_7_question_7111,540.7,735.6,2075.0
999313,stimulus_Lit_NorthWind_7_question_7111,540.7,736.6,2070.0
999314,stimulus_Lit_NorthWind_7_question_7111,541.5,740.3,2065.0
999315,stimulus_Lit_NorthWind_7_question_7111,542.3,744.1,2062.0
999316,stimulus_Lit_NorthWind_7_question_7111,541.4,740.4,2064.0
999317,stimulus_Lit_NorthWind_7_question_7111,540.5,736.6,2067.0
999318,stimulus_Lit_NorthWind_7_question_7111,540.7,737.0,2069.0
999319,stimulus_Lit_NorthWind_7_question_7111,541.7,741.2,2068.0
999320,stimulus_Lit_NorthWind_7_question_7111,542.7,745.5,2066.0
999321,stimulus_Lit_NorthWind_7_question_7111,542.7,745.6,2065.0
999322,stimulus_Lit_NorthWind_7_question_7111,542.8,744.8,2068.0
999323,stimulus_Lit_NorthWind_7_question_7111,542.8,742.9,2071.0
999324,stimulus_Lit_NorthWind_7_question_7111,542.2,739.0,2072.0
999325,stimulus_Lit_NorthWind_7_question_7111,541.5,736.0,2069.0
999326,stimulus_Lit_NorthWind_7_question_7111,541.0,735.9,2067.0
999327,stimulus_Lit_NorthWind_7_question_7111,541.1,737.8,2067.0
999328,stimulus_Lit_NorthWind_7_question_7111,540.8,735.9,2071.0
999329,stimulus_Lit_NorthWind_7_question_7111,540.4,732.0,2075.0
999330,stimulus_Lit_NorthWind_7_question_7111,540.2,728.0,2080.0
999331,stimulus_Lit_NorthWind_7_question_7111,540.5,727.9,2080.0
999332,stimulus_Lit_NorthWind_7_question_7111,542.3,734.4,2074.0
999333,stimulus_Lit_NorthWind_7_question_7111,543.9,741.0,2069.0
999334,stimulus_Lit_NorthWind_7_question_7111,544.7,746.4,2064.0
999335,stimulus_Lit_NorthWind_7_question_7111,543.5,741.0,2066.0
999336,stimulus_Lit_NorthWind_7_question_7111,542.0,735.6,2068.0
999337,stimulus_Lit_NorthWind_7_question_7111,541.4,732.9,2070.0
999338,stimulus_Lit_NorthWind_7_question_7111,542.3,736.1,2070.0
999339,stimulus_Lit_NorthWind_7_question_7111,543.4,739.2,2071.0
999340,stimulus_Lit_NorthWind_7_question_7111,543.5,738.0,2071.0
999341,stimulus_Lit_NorthWind_7_question_7111,542.6,735.2,2071.0
999342,stimulus_Lit_NorthWind_7_question_7111,542.7,736.8,2068.0
999343,stimulus_Lit_NorthWind_7_question_7111,543.7,742.2,2064.0
999344,stimulus_Lit_NorthWind_7_question_7111,544.4,747.8,2061.0
999345,stimulus_Lit_NorthWind_7_question_7111,544.3,748.9,2061.0
999346,stimulus_Lit_NorthWind_7_question_7111,543.1,743.5,2066.0
999347,stimulus_Lit_NorthWind_7_question_7111,542.2,737.8,2071.0
999348,stimulus_Lit_NorthWind_7_question_7111,542.4,734.8,2073.0
999349,stimulus_Lit_NorthWind_7_question_7111,543.6,739.4,2067.0
999350,stimulus_Lit_NorthWind_7_question_7111,544.7,744.0,2060.0
999351,stimulus_Lit_NorthWind_7_question_7111,544.2,746.1,2057.0
999352,stimulus_Lit_NorthWind_7_question_7111,543.5,745.4,2060.0
999353,stimulus_Lit_NorthWind_7_question_7111,543.4,744.6,2062.0
999354,stimulus_Lit_NorthWind_7_question_7111,543.9,743.8,2065.0
999355,stimulus_Lit_NorthWind_7_question_7111,544.4,745.0,2064.0
999356,stimulus_Lit_NorthWind_7_question_7111,544.4,745.8,2063.0
999357,stimulus_Lit_NorthWind_7_question_7111,544.3,746.4,2061.0
999358,stimulus_Lit_NorthWind_7_question_7111,542.9,742.1,2062.0
999359,stimulus_Lit_NorthWind_7_question_7111,541.6,738.2,2064.0
999360,stimulus_Lit_NorthWind_7_question_7111,541.2,738.8,2065.0
999361,stimulus_Lit_NorthWind_7_question_7111,542.5,743.0,2064.0
999362,stimulus_Lit_NorthWind_7_question_7111,543.7,747.2,2064.0
999363,stimulus_Lit_NorthWind_7_question_7111,544.0,746.8,2062.0
999364,stimulus_Lit_NorthWind_7_question_7111,543.8,746.5,2060.0
999365,stimulus_Lit_NorthWind_7_question_7111,543.6,746.7,2058.0
999366,stimulus_Lit_NorthWind_7_question_7111,543.5,746.5,2058.0
999367,stimulus_Lit_NorthWind_7_question_7111,543.0,745.9,2061.0
999368,stimulus_Lit_NorthWind_7_question_7111,542.7,745.4,2062.0
999369,stimulus_Lit_NorthWind_7_question_7111,542.5,746.4,2062.0
999370,stimulus_Lit_NorthWind_7_question_7111,542.7,747.9,2059.0
999371,stimulus_Lit_NorthWind_7_question_7111,542.7,748.5,2058.0
999372,stimulus_Lit_NorthWind_7_question_7111,542.6,748.3,2059.0
999373,stimulus_Lit_NorthWind_7_question_7111,542.6,747.9,2059.0
999374,stimulus_Lit_NorthWind_7_question_7111,542.6,747.7,2059.0
999375,stimulus_Lit_NorthWind_7_question_7111,542.6,747.6,2060.0
999376,stimulus_Lit_NorthWind_7_question_7111,541.1,743.7,2062.0
999377,stimulus_Lit_NorthWind_7_question_7111,539.7,739.8,2065.0
999378,stimulus_Lit_NorthWind_7_question_7111,538.1,735.7,2068.0
999379,stimulus_Lit_NorthWind_7_question_7111,538.0,735.4,2069.0
999380,stimulus_Lit_NorthWind_7_question_7111,539.0,739.5,2069.0
999381,stimulus_Lit_NorthWind_7_question_7111,540.2,744.8,2067.0
999382,stimulus_Lit_NorthWind_7_question_7111,541.7,750.2,2065.0
999383,stimulus_Lit_NorthWind_7_question_7111,541.9,751.8,2062.0
999384,stimulus_Lit_NorthWind_7_question_7111,542.0,752.4,2061.0
999385,stimulus_Lit_NorthWind_7_question_7111,541.6,752.3,2060.0
999386,stimulus_Lit_NorthWind_7_question_7111,541.1,751.5,2063.0
999387,stimulus_Lit_NorthWind_7_question_7111,540.7,750.2,2069.0
999388,stimulus_Lit_NorthWind_7_question_7111,540.4,749.3,2074.0
999389,stimulus_Lit_NorthWind_7_question_7111,540.1,748.4,2075.0
999390,stimulus_Lit_NorthWind_7_question_7111,540.5,748.0,2072.0
999391,stimulus_Lit_NorthWind_7_question_7111,541.3,750.1,2067.0
999392,stimulus_Lit_NorthWind_7_question_7111,542.0,751.8,2062.0
999393,stimulus_Lit_NorthWind_7_question_7111,542.2,753.6,2059.0
999394,stimulus_Lit_NorthWind_7_question_7111,542.4,753.0,2060.0
999395,stimulus_Lit_NorthWind_7_question_7111,542.6,752.8,2061.0
999396,stimulus_Lit_NorthWind_7_question_7111,542.7,752.7,2062.0
999397,stimulus_Lit_NorthWind_7_question_7111,542.8,752.9,2062.0
999398,stimulus_Lit_NorthWind_7_question_7111,542.9,753.1,2062.0
999399,stimulus_Lit_NorthWind_7_question_7111,542.9,753.4,2063.0
999400,stimulus_Lit_NorthWind_7_question_7111,542.9,753.6,2063.0
999401,stimulus_Lit_NorthWind_7_question_7111,542.9,753.7,2064.0
999402,stimulus_Lit_NorthWind_7_question_7111,542.9,754.3,2064.0
999403,stimulus_Lit_NorthWind_7_question_7111,543.0,755.0,2064.0
999404,stimulus_Lit_NorthWind_7_question_7111,542.9,754.8,2063.0
999405,stimulus_Lit_NorthWind_7_question_7111,543.2,753.8,2061.0
999406,stimulus_Lit_NorthWind_7_question_7111,543.4,752.8,2060.0
999407,stimulus_Lit_NorthWind_7_question_7111,543.8,752.7,2061.0
999408,stimulus_Lit_NorthWind_7_question_7111,543.8,752.4,2063.0
999409,stimulus_Lit_NorthWind_7_question_7111,543.8,752.2,2065.0
999410,stimulus_Lit_NorthWind_7_question_7111,544.0,753.2,2065.0
999411,stimulus_Lit_NorthWind_7_question_7111,544.1,754.3,2065.0
999412,stimulus_Lit_NorthWind_7_question_7111,544.2,755.2,2064.0
999413,stimulus_Lit_NorthWind_7_question_7111,544.1,754.9,2064.0
999414,stimulus_Lit_NorthWind_7_question_7111,544.1,754.7,2063.0
999415,stimulus_Lit_NorthWind_7_question_7111,544.1,754.4,2062.0
999416,stimulus_Lit_NorthWind_7_question_7111,543.9,753.1,2062.0
999417,stimulus_Lit_NorthWind_7_question_7111,543.7,751.8,2062.0
999418,stimulus_Lit_NorthWind_7_question_7111,543.6,750.8,2063.0
999419,stimulus_Lit_NorthWind_7_question_7111,543.7,752.2,2061.0
999420,stimulus_Lit_NorthWind_7_question_7111,543.8,753.9,2060.0
999421,stimulus_Lit_NorthWind_7_question_7111,544.0,755.7,2059.0
999422,stimulus_Lit_NorthWind_7_question_7111,544.1,756.2,2060.0
999423,stimulus_Lit_NorthWind_7_question_7111,544.2,756.5,2058.0
999424,stimulus_Lit_NorthWind_7_question_7111,544.2,757.4,2055.0
999425,stimulus_Lit_NorthWind_7_question_7111,544.1,757.8,2051.0
999426,stimulus_Lit_NorthWind_7_question_7111,543.9,757.9,2050.0
999427,stimulus_Lit_NorthWind_7_question_7111,543.5,755.7,2049.0
999428,stimulus_Lit_NorthWind_7_question_7111,543.6,753.8,2051.0
999429,stimulus_Lit_NorthWind_7_question_7111,543.8,752.5,2052.0
999430,stimulus_Lit_NorthWind_7_question_7111,544.2,753.0,2052.0
999431,stimulus_Lit_NorthWind_7_question_7111,544.3,753.7,2051.0
999432,stimulus_Lit_NorthWind_7_question_7111,544.5,756.3,2048.0
999433,stimulus_Lit_NorthWind_7_question_7111,544.7,758.6,2043.0
999434,stimulus_Lit_NorthWind_7_question_7111,544.9,760.3,2039.0
999435,stimulus_Lit_NorthWind_7_question_7111,544.9,759.4,2040.0
999436,stimulus_Lit_NorthWind_7_question_7111,544.7,758.3,2044.0
999437,stimulus_Lit_NorthWind_7_question_7111,544.2,756.9,2048.0
999438,stimulus_Lit_NorthWind_7_question_7111,543.7,755.8,2049.0
999439,stimulus_Lit_NorthWind_7_question_7111,543.3,754.9,2050.0
999440,stimulus_Lit_NorthWind_7_question_7111,543.2,754.5,2047.0
999441,stimulus_Lit_NorthWind_7_question_7111,542.5,754.2,2044.0
999442,stimulus_Lit_NorthWind_7_question_7111,542.1,754.7,2041.0
999443,stimulus_Lit_NorthWind_7_question_7111,542.1,756.2,2039.0
999444,stimulus_Lit_NorthWind_7_question_7111,542.7,758.7,2037.0
999445,stimulus_Lit_NorthWind_7_question_7111,543.2,760.7,2035.0
999446,stimulus_Lit_NorthWind_7_question_7111,543.9,761.5,2035.0
999447,stimulus_Lit_NorthWind_7_question_7111,544.6,761.2,2036.0
999448,stimulus_Lit_NorthWind_7_question_7111,544.7,761.2,2037.0
999449,stimulus_Lit_NorthWind_7_question_7111,544.1,761.3,2037.0
999450,stimulus_Lit_NorthWind_7_question_7111,543.7,761.4,2037.0
999451,stimulus_Lit_NorthWind_7_question_7111,543.8,760.9,2037.0
999452,stimulus_Lit_NorthWind_7_question_7111,544.0,760.7,2037.0
999453,stimulus_Lit_NorthWind_7_question_7111,544.0,760.7,2037.0
999454,stimulus_Lit_NorthWind_7_question_7111,543.9,760.3,2035.0
999455,stimulus_Lit_NorthWind_7_question_7111,543.6,759.4,2033.0
999456,stimulus_Lit_NorthWind_7_question_7111,543.4,758.5,2031.0
999457,stimulus_Lit_NorthWind_7_question_7111,543.5,757.1,2031.0
999458,stimulus_Lit_NorthWind_7_question_7111,543.6,756.4,2034.0
999459,stimulus_Lit_NorthWind_7_question_7111,543.6,755.7,2038.0
999460,stimulus_Lit_NorthWind_7_question_7111,543.6,757.0,2040.0
999461,stimulus_Lit_NorthWind_7_question_7111,543.5,758.0,2037.0
999462,stimulus_Lit_NorthWind_7_question_7111,543.6,758.9,2034.0
999463,stimulus_Lit_NorthWind_7_question_7111,543.5,759.6,2032.0
999464,stimulus_Lit_NorthWind_7_question_7111,543.3,760.4,2032.0
999465,stimulus_Lit_NorthWind_7_question_7111,543.2,761.0,2032.0
999466,stimulus_Lit_NorthWind_7_question_7111,543.2,760.6,2033.0
999467,stimulus_Lit_NorthWind_7_question_7111,542.8,758.6,2034.0
999468,stimulus_Lit_NorthWind_7_question_7111,542.3,756.8,2036.0
999469,stimulus_Lit_NorthWind_7_question_7111,541.9,755.3,2036.0
999470,stimulus_Lit_NorthWind_7_question_7111,542.1,756.6,2036.0
999471,stimulus_Lit_NorthWind_7_question_7111,542.3,758.8,2035.0
999472,stimulus_Lit_NorthWind_7_question_7111,542.5,761.4,2033.0
999473,stimulus_Lit_NorthWind_7_question_7111,542.7,763.7,2031.0
999474,stimulus_Lit_NorthWind_7_question_7111,542.8,765.2,2031.0
999475,stimulus_Lit_NorthWind_7_question_7111,543.0,765.5,2031.0
999476,stimulus_Lit_NorthWind_7_question_7111,543.3,764.4,2032.0
999477,stimulus_Lit_NorthWind_7_question_7111,543.5,763.3,2033.0
999478,stimulus_Lit_NorthWind_7_question_7111,543.5,762.9,2034.0
999479,stimulus_Lit_NorthWind_7_question_7111,543.5,763.0,2035.0
999480,stimulus_Lit_NorthWind_7_question_7111,543.5,763.4,2035.0
999481,stimulus_Lit_NorthWind_7_question_7111,543.5,763.9,2035.0
999482,stimulus_Lit_NorthWind_7_question_7111,543.5,764.1,2034.0
999483,stimulus_Lit_NorthWind_7_question_7111,543.3,763.3,2033.0
999484,stimulus_Lit_NorthWind_7_question_7111,543.2,762.5,2032.0
999485,stimulus_Lit_NorthWind_7_question_7111,543.0,760.8,2033.0
999486,stimulus_Lit_NorthWind_7_question_7111,542.8,759.9,2034.0
999487,stimulus_Lit_NorthWind_7_question_7111,542.7,760.0,2034.0
999488,stimulus_Lit_NorthWind_7_question_7111,542.8,762.2,2032.0
999489,stimulus_Lit_NorthWind_7_question_7111,543.0,764.6,2030.0
999490,stimulus_Lit_NorthWind_7_question_7111,543.0,765.9,2029.0
999491,stimulus_Lit_NorthWind_7_question_7111,543.0,765.7,2029.0
999492,stimulus_Lit_NorthWind_7_question_7111,542.9,764.9,2030.0
999493,stimulus_Lit_NorthWind_7_question_7111,542.8,764.1,2030.0
999494,stimulus_Lit_NorthWind_7_question_7111,542.8,764.9,2027.0
999495,stimulus_Lit_NorthWind_7_question_7111,542.9,765.9,2024.0
999496,stimulus_Lit_NorthWind_7_question_7111,542.8,765.5,2023.0
999497,stimulus_Lit_NorthWind_7_question_7111,542.5,763.9,2025.0
999498,stimulus_Lit_NorthWind_7_question_7111,542.2,763.2,2027.0
999499,stimulus_Lit_NorthWind_7_question_7111,542.1,763.9,2027.0
999500,stimulus_Lit_NorthWind_7_question_7111,542.3,764.5,2027.0
999501,stimulus_Lit_NorthWind_7_question_7111,542.4,764.1,2025.0
999502,stimulus_Lit_NorthWind_7_question_7111,542.5,764.0,2024.0
999503,stimulus_Lit_NorthWind_7_question_7111,542.5,764.2,2023.0
999504,stimulus_Lit_NorthWind_7_question_7111,542.4,764.2,2023.0
999505,stimulus_Lit_NorthWind_7_question_7111,542.3,763.5,2023.0
999506,stimulus_Lit_NorthWind_7_question_7111,542.5,762.5,2023.0
999507,stimulus_Lit_NorthWind_7_question_7111,542.8,761.9,2023.0
999508,stimulus_Lit_NorthWind_7_question_7111,543.2,761.7,2023.0
999509,stimulus_Lit_NorthWind_7_question_7111,543.1,761.5,2023.0
999510,stimulus_Lit_NorthWind_7_question_7111,543.3,761.2,2022.0
999511,stimulus_Lit_NorthWind_7_question_7111,543.7,760.2,2022.0
999512,stimulus_Lit_NorthWind_7_question_7111,544.1,759.5,2022.0
999513,stimulus_Lit_NorthWind_7_question_7111,544.3,758.6,2023.0
999514,stimulus_Lit_NorthWind_7_question_7111,544.4,758.4,2022.0
999515,stimulus_Lit_NorthWind_7_question_7111,544.4,758.3,2022.0
999516,stimulus_Lit_NorthWind_7_question_7111,544.5,758.7,2021.0
999517,stimulus_Lit_NorthWind_7_question_7111,544.4,758.9,2019.0
999518,stimulus_Lit_NorthWind_7_question_7111,544.4,758.3,2018.0
999519,stimulus_Lit_NorthWind_7_question_7111,544.3,757.1,2021.0
999520,stimulus_Lit_NorthWind_7_question_7111,544.2,755.8,2025.0
999521,stimulus_Lit_NorthWind_7_question_7111,544.5,755.3,2028.0
999522,stimulus_Lit_NorthWind_7_question_7111,544.9,755.3,2028.0
999523,stimulus_Lit_NorthWind_7_question_7111,545.4,755.9,2027.0
999524,stimulus_Lit_NorthWind_7_question_7111,545.6,756.6,2027.0
999525,stimulus_Lit_NorthWind_7_question_7111,545.8,756.0,2028.0
999526,stimulus_Lit_NorthWind_7_question_7111,545.1,751.0,2032.0
999527,stimulus_Lit_NorthWind_7_question_7111,544.3,746.1,2037.0
999528,stimulus_Lit_NorthWind_7_question_7111,543.7,742.3,2042.0
999529,stimulus_Lit_NorthWind_7_question_7111,544.8,746.0,2043.0
999530,stimulus_Lit_NorthWind_7_question_7111,546.1,749.9,2043.0
999531,stimulus_Lit_NorthWind_7_question_7111,547.5,753.9,2044.0
999532,stimulus_Lit_NorthWind_7_question_7111,546.2,750.3,2044.0
999533,stimulus_Lit_NorthWind_7_question_7111,544.8,746.5,2043.0
999534,stimulus_Lit_NorthWind_7_question_7111,543.6,743.0,2042.0
999535,stimulus_Lit_NorthWind_7_question_7111,543.8,743.3,2041.0
999536,stimulus_Lit_NorthWind_7_question_7111,544.1,743.5,2042.0
999537,stimulus_Lit_NorthWind_7_question_7111,544.1,743.1,2041.0
999538,stimulus_Lit_NorthWind_7_question_7111,544.1,742.8,2042.0
999539,stimulus_Lit_NorthWind_7_question_7111,544.1,742.5,2045.0
999540,stimulus_Lit_NorthWind_7_question_7111,544.2,742.5,2047.0
999541,stimulus_Lit_NorthWind_7_question_7111,544.3,743.0,2046.0
999542,stimulus_Lit_NorthWind_7_question_7111,544.5,743.5,2043.0
999543,stimulus_Lit_NorthWind_7_question_7111,544.7,744.5,2041.0
999544,stimulus_Lit_NorthWind_7_question_7111,545.0,744.9,2040.0
999545,stimulus_Lit_NorthWind_7_question_7111,545.2,745.3,2041.0
999546,stimulus_Lit_NorthWind_7_question_7111,545.2,745.2,2042.0
999547,stimulus_Lit_NorthWind_7_question_7111,544.9,745.2,2042.0
999548,stimulus_Lit_NorthWind_7_question_7111,544.6,744.7,2042.0
999549,stimulus_Lit_NorthWind_7_question_7111,544.6,744.2,2042.0
999550,stimulus_Lit_NorthWind_7_question_7111,544.9,744.5,2043.0
999551,stimulus_Lit_NorthWind_7_question_7111,545.3,745.1,2041.0
999552,stimulus_Lit_NorthWind_7_question_7111,546.0,745.7,2037.0
999553,stimulus_Lit_NorthWind_7_question_7111,546.6,749.9,2034.0
999554,stimulus_Lit_NorthWind_7_question_7111,547.3,754.3,2033.0
999555,stimulus_Lit_NorthWind_7_question_7111,547.8,758.7,2033.0
999556,stimulus_Lit_NorthWind_7_question_7111,546.5,754.8,2034.0
999557,stimulus_Lit_NorthWind_7_question_7111,545.3,751.0,2037.0
999558,stimulus_Lit_NorthWind_7_question_7111,544.0,747.1,2041.0
999559,stimulus_Lit_NorthWind_7_question_7111,543.5,747.0,2043.0
999560,stimulus_Lit_NorthWind_7_question_7111,543.0,747.0,2044.0
999561,stimulus_Lit_NorthWind_7_question_7111,542.6,747.1,2041.0
999562,stimulus_Lit_NorthWind_7_question_7111,542.6,747.2,2038.0
999563,stimulus_Lit_NorthWind_7_question_7111,542.4,747.4,2034.0
999564,stimulus_Lit_NorthWind_7_question_7111,541.8,747.5,2033.0
999565,stimulus_Lit_NorthWind_7_question_7111,540.9,747.5,2032.0
999566,stimulus_Lit_NorthWind_7_question_7111,540.4,747.4,2032.0
999567,stimulus_Lit_NorthWind_7_question_7111,540.2,746.9,2031.0
999568,stimulus_Lit_NorthWind_7_question_7111,540.2,746.0,2032.0
999569,stimulus_Lit_NorthWind_7_question_7111,539.4,744.7,2034.0
999570,stimulus_Lit_NorthWind_7_question_7111,538.4,744.2,2037.0
999571,stimulus_Lit_NorthWind_7_question_7111,537.5,744.6,2037.0
999572,stimulus_Lit_NorthWind_7_question_7111,538.9,748.5,2035.0
999573,stimulus_Lit_NorthWind_7_question_7111,540.4,752.1,2035.0
999574,stimulus_Lit_NorthWind_7_question_7111,541.9,755.6,2034.0
999575,stimulus_Lit_NorthWind_7_question_7111,542.2,755.9,2033.0
999576,stimulus_Lit_NorthWind_7_question_7111,542.5,756.3,2031.0
999577,stimulus_Lit_NorthWind_7_question_7111,541.7,753.2,2033.0
999578,stimulus_Lit_NorthWind_7_question_7111,540.8,749.9,2036.0
999579,stimulus_Lit_NorthWind_7_question_7111,539.8,745.6,2039.0
999580,stimulus_Lit_NorthWind_7_question_7111,540.3,744.5,2039.0
999581,stimulus_Lit_NorthWind_7_question_7111,541.1,747.3,2034.0
999582,stimulus_Lit_NorthWind_7_question_7111,542.0,751.2,2028.0
999583,stimulus_Lit_NorthWind_7_question_7111,542.4,755.0,2023.0
999584,stimulus_Lit_NorthWind_7_question_7111,542.4,754.7,2023.0
999585,stimulus_Lit_NorthWind_7_question_7111,542.3,752.1,2023.0
999586,stimulus_Lit_NorthWind_7_question_7111,542.2,749.7,2024.0
999587,stimulus_Lit_NorthWind_7_question_7111,542.1,747.5,2027.0
999588,stimulus_Lit_NorthWind_7_question_7111,542.1,747.7,2029.0
999589,stimulus_Lit_NorthWind_7_question_7111,542.0,747.8,2030.0
999590,stimulus_Lit_NorthWind_7_question_7111,542.4,747.5,2028.0
999591,stimulus_Lit_NorthWind_7_question_7111,543.1,746.8,2028.0
999592,stimulus_Lit_NorthWind_7_question_7111,543.8,746.1,2028.0
