time,screen,pixel_x,pixel_y,pupil
1942701,familiarity_rating_screen_1,270.4,383.8,2281.0
1942702,familiarity_rating_screen_1,270.6,383.6,2283.0
1942703,familiarity_rating_screen_1,270.8,383.4,2285.0
1942704,familiarity_rating_screen_1,270.9,382.9,2287.0
1942705,familiarity_rating_screen_1,271.0,382.5,2288.0
1942706,familiarity_rating_screen_1,271.1,382.0,2287.0
1942707,familiarity_rating_screen_1,271.0,381.8,2285.0
1942708,familiarity_rating_screen_1,270.8,381.6,2283.0
1942709,familiarity_rating_screen_1,270.4,381.5,2283.0
1942710,familiarity_rating_screen_1,270.3,381.4,2285.0
1942711,familiarity_rating_screen_1,270.3,381.4,2288.0
1942712,familiarity_rating_screen_1,270.3,381.8,2292.0
1942713,familiarity_rating_screen_1,270.3,382.2,2294.0
1942714,familiarity_rating_screen_1,270.3,382.9,2296.0
1942715,familiarity_rating_screen_1,270.3,383.2,2297.0
1942716,familiarity_rating_screen_1,270.1,383.4,2298.0
1942717,familiarity_rating_screen_1,269.6,383.4,2299.0
1942718,familiarity_rating_screen_1,269.2,383.4,2299.0
1942719,familiarity_rating_screen_1,268.7,383.5,2299.0
1942720,familiarity_rating_screen_1,268.5,383.7,2300.0
1942721,familiarity_rating_screen_1,268.4,383.9,2303.0
1942722,familiarity_rating_screen_1,268.4,383.9,2307.0
1942723,familiarity_rating_screen_1,268.5,384.0,2309.0
1942724,familiarity_rating_screen_1,268.5,384.1,2310.0
1942725,familiarity_rating_screen_1,268.5,384.4,2312.0
1942726,familiarity_rating_screen_1,268.5,384.5,2314.0
1942727,familiarity_rating_screen_1,268.4,384.6,2313.0
1942728,familiarity_rating_screen_1,267.8,384.4,2311.0
1942729,familiarity_rating_screen_1,267.3,384.3,2311.0
1942730,familiarity_rating_screen_1,266.8,384.3,2313.0
1942731,familiarity_rating_screen_1,266.8,384.5,2314.0
1942732,familiarity_rating_screen_1,266.9,384.6,2316.0
1942733,familiarity_rating_screen_1,267.2,384.6,2319.0
1942734,familiarity_rating_screen_1,267.4,384.7,2323.0
1942735,familiarity_rating_screen_1,267.5,384.8,2324.0
1942736,familiarity_rating_screen_1,267.4,384.8,2324.0
1942737,familiarity_rating_screen_1,267.4,384.8,2325.0
1942738,familiarity_rating_screen_1,267.2,384.8,2326.0
1942739,familiarity_rating_screen_1,266.8,384.9,2326.0
1942740,familiarity_rating_screen_1,266.5,384.9,2326.0
1942741,familiarity_rating_screen_1,266.3,385.0,2327.0
1942742,familiarity_rating_screen_1,266.1,385.0,2327.0
1942743,familiarity_rating_screen_1,266.0,385.0,2328.0
1942744,familiarity_rating_screen_1,265.9,384.8,2329.0
1942745,familiarity_rating_screen_1,265.9,384.6,2330.0
1942746,familiarity_rating_screen_1,265.8,384.5,2330.0
1942747,familiarity_rating_screen_1,266.0,384.5,2331.0
1942748,familiarity_rating_screen_1,266.3,384.3,2333.0
1942749,familiarity_rating_screen_1,266.6,384.0,2335.0
1942750,familiarity_rating_screen_1,266.8,383.7,2336.0
1942751,familiarity_rating_screen_1,267.1,383.5,2335.0
1942752,familiarity_rating_screen_1,267.3,383.5,2336.0
1942753,familiarity_rating_screen_1,267.5,383.5,2337.0
1942754,familiarity_rating_screen_1,267.5,383.6,2339.0
1942755,familiarity_rating_screen_1,267.6,383.6,2339.0
1942756,familiarity_rating_screen_1,267.6,383.8,2339.0
1942757,familiarity_rating_screen_1,267.6,384.1,2340.0
1942758,familiarity_rating_screen_1,267.6,384.3,2340.0
1942759,familiarity_rating_screen_1,267.6,384.8,2340.0
1942760,familiarity_rating_screen_1,267.6,385.3,2340.0
1942761,familiarity_rating_screen_1,267.6,385.6,2340.0
1942762,familiarity_rating_screen_1,267.6,385.5,2342.0
1942763,familiarity_rating_screen_1,267.7,385.5,2344.0
1942764,familiarity_rating_screen_1,267.8,386.0,2346.0
1942765,familiarity_rating_screen_1,267.4,386.6,2344.0
1942766,familiarity_rating_screen_1,266.9,387.1,2342.0
1942767,familiarity_rating_screen_1,266.4,387.3,2340.0
1942768,familiarity_rating_screen_1,266.3,387.8,2340.0
1942769,familiarity_rating_screen_1,266.1,388.0,2340.0
1942770,familiarity_rating_screen_1,265.8,388.2,2341.0
1942771,familiarity_rating_screen_1,265.5,388.2,2344.0
1942772,familiarity_rating_screen_1,265.2,388.4,2347.0
1942773,familiarity_rating_screen_1,265.2,388.6,2349.0
1942774,familiarity_rating_screen_1,265.3,388.9,2349.0
1942775,familiarity_rating_screen_1,265.5,388.9,2349.0
1942776,familiarity_rating_screen_1,265.3,388.8,2349.0
1942777,familiarity_rating_screen_1,265.2,388.2,2351.0
1942778,familiarity_rating_screen_1,265.3,387.6,2354.0
1942779,familiarity_rating_screen_1,265.6,387.1,2358.0
1942780,familiarity_rating_screen_1,265.9,386.9,2360.0
1942781,familiarity_rating_screen_1,265.9,386.6,2361.0
1942782,familiarity_rating_screen_1,265.8,386.6,2361.0
1942783,familiarity_rating_screen_1,265.6,386.8,2362.0
1942784,familiarity_rating_screen_1,265.4,386.9,2362.0
1942785,familiarity_rating_screen_1,265.4,386.9,2362.0
1942786,familiarity_rating_screen_1,265.5,386.9,2363.0
1942787,familiarity_rating_screen_1,265.8,386.8,2365.0
1942788,familiarity_rating_screen_1,266.1,386.8,2366.0
1942789,familiarity_rating_screen_1,266.9,386.9,2367.0
1942790,familiarity_rating_screen_1,267.6,387.2,2367.0
1942791,familiarity_rating_screen_1,268.5,387.5,2367.0
1942792,familiarity_rating_screen_1,268.8,387.6,2368.0
1942793,familiarity_rating_screen_1,268.0,387.5,2369.0
1942794,familiarity_rating_screen_1,265.7,387.0,2374.0
1942795,familiarity_rating_screen_1,261.5,386.3,2378.0
1942796,familiarity_rating_screen_1,256.9,385.1,2381.0
1942797,familiarity_rating_screen_1,251.8,383.9,2382.0
1942798,familiarity_rating_screen_1,245.5,382.3,2385.0
1942799,familiarity_rating_screen_1,237.7,380.6,2389.0
1942800,familiarity_rating_screen_1,227.4,378.0,2392.0
1942801,familiarity_rating_screen_1,216.4,375.4,2393.0
1942802,familiarity_rating_screen_1,205.1,372.4,2396.0
1942803,familiarity_rating_screen_1,195.7,369.6,2400.0
1942804,familiarity_rating_screen_1,185.7,366.5,2404.0
1942805,familiarity_rating_screen_1,176.4,364.1,2407.0
1942806,familiarity_rating_screen_1,167.1,362.6,2409.0
1942807,familiarity_rating_screen_1,159.5,362.2,2409.0
1942808,familiarity_rating_screen_1,152.4,362.7,2403.0
1942809,familiarity_rating_screen_1,146.8,364.0,2397.0
1942810,familiarity_rating_screen_1,143.1,365.9,2391.0
1942811,familiarity_rating_screen_1,141.6,368.5,2389.0
1942812,familiarity_rating_screen_1,141.9,371.3,2387.0
1942813,familiarity_rating_screen_1,143.7,374.2,2387.0
1942814,familiarity_rating_screen_1,146.8,376.9,2388.0
1942815,familiarity_rating_screen_1,151.2,378.7,2389.0
1942816,familiarity_rating_screen_1,155.4,379.7,2389.0
1942817,familiarity_rating_screen_1,159.6,379.9,2389.0
1942818,familiarity_rating_screen_1,162.9,379.9,2389.0
1942819,familiarity_rating_screen_1,166.1,379.6,2391.0
1942820,familiarity_rating_screen_1,169.0,379.1,2395.0
1942821,familiarity_rating_screen_1,170.8,378.0,2400.0
1942822,familiarity_rating_screen_1,172.2,376.8,2403.0
1942823,familiarity_rating_screen_1,172.7,375.6,2404.0
1942824,familiarity_rating_screen_1,173.1,374.8,2405.0
1942825,familiarity_rating_screen_1,172.9,374.2,2404.0
1942826,familiarity_rating_screen_1,172.3,373.8,2403.0
1942827,familiarity_rating_screen_1,171.3,373.8,2402.0
1942828,familiarity_rating_screen_1,169.6,373.9,2397.0
1942829,familiarity_rating_screen_1,168.4,373.8,2393.0
1942830,familiarity_rating_screen_1,167.0,373.6,2391.0
1942831,familiarity_rating_screen_1,166.3,373.7,2393.0
1942832,familiarity_rating_screen_1,165.4,373.9,2395.0
1942833,familiarity_rating_screen_1,165.3,374.2,2395.0
1942834,familiarity_rating_screen_1,165.1,374.1,2395.0
1942835,familiarity_rating_screen_1,164.8,374.5,2394.0
1942836,familiarity_rating_screen_1,164.5,374.8,2393.0
1942837,familiarity_rating_screen_1,164.4,375.2,2392.0
1942838,familiarity_rating_screen_1,164.8,375.1,2391.0
1942839,familiarity_rating_screen_1,165.2,375.0,2393.0
1942840,familiarity_rating_screen_1,165.3,375.0,2395.0
1942841,familiarity_rating_screen_1,165.3,375.0,2397.0
1942842,familiarity_rating_screen_1,165.2,374.9,2397.0
1942843,familiarity_rating_screen_1,165.1,374.9,2397.0
1942844,familiarity_rating_screen_1,165.6,375.1,2398.0
1942845,familiarity_rating_screen_1,166.3,375.3,2398.0
1942846,familiarity_rating_screen_1,166.9,375.6,2398.0
1942847,familiarity_rating_screen_1,167.0,375.5,2397.0
1942848,familiarity_rating_screen_1,166.8,375.4,2397.0
1942849,familiarity_rating_screen_1,166.6,375.4,2399.0
1942850,familiarity_rating_screen_1,166.3,375.6,2402.0
1942851,familiarity_rating_screen_1,166.0,375.9,2404.0
1942852,familiarity_rating_screen_1,165.6,376.0,2404.0
1942853,familiarity_rating_screen_1,165.4,376.1,2404.0
1942854,familiarity_rating_screen_1,165.5,376.5,2404.0
1942855,familiarity_rating_screen_1,165.6,377.0,2403.0
1942856,familiarity_rating_screen_1,165.6,377.4,2402.0
1942857,familiarity_rating_screen_1,165.5,377.4,2401.0
1942858,familiarity_rating_screen_1,165.3,377.5,2400.0
1942859,familiarity_rating_screen_1,165.2,377.6,2400.0
1942860,familiarity_rating_screen_1,165.1,378.2,2400.0
1942861,familiarity_rating_screen_1,165.0,378.7,2398.0
1942862,familiarity_rating_screen_1,165.0,378.9,2397.0
1942863,familiarity_rating_screen_1,164.9,378.7,2396.0
1942864,familiarity_rating_screen_1,164.8,378.4,2398.0
1942865,familiarity_rating_screen_1,165.0,378.3,2399.0
1942866,familiarity_rating_screen_1,165.3,378.7,2399.0
1942867,familiarity_rating_screen_1,165.5,379.1,2398.0
1942868,familiarity_rating_screen_1,165.4,379.5,2397.0
1942869,familiarity_rating_screen_1,165.3,379.5,2396.0
1942870,familiarity_rating_screen_1,165.2,379.5,2396.0
1942871,familiarity_rating_screen_1,165.2,379.6,2398.0
1942872,familiarity_rating_screen_1,165.1,380.0,2400.0
1942873,familiarity_rating_screen_1,165.0,380.3,2402.0
1942874,familiarity_rating_screen_1,164.9,380.5,2402.0
1942875,familiarity_rating_screen_1,164.6,380.5,2401.0
1942876,familiarity_rating_screen_1,164.4,380.7,2399.0
1942877,familiarity_rating_screen_1,164.3,381.0,2397.0
1942878,familiarity_rating_screen_1,164.3,381.1,2396.0
1942879,familiarity_rating_screen_1,164.3,381.0,2395.0
1942880,familiarity_rating_screen_1,164.1,380.9,2394.0
1942881,familiarity_rating_screen_1,163.8,380.8,2392.0
1942882,familiarity_rating_screen_1,163.6,380.9,2392.0
1942883,familiarity_rating_screen_1,163.8,380.9,2393.0
1942884,familiarity_rating_screen_1,164.1,381.0,2394.0
1942885,familiarity_rating_screen_1,164.4,381.0,2396.0
1942886,familiarity_rating_screen_1,164.4,381.0,2394.0
1942887,familiarity_rating_screen_1,164.3,381.1,2391.0
1942888,familiarity_rating_screen_1,164.3,381.1,2388.0
1942889,familiarity_rating_screen_1,164.2,381.2,2387.0
1942890,familiarity_rating_screen_1,164.3,381.3,2387.0
1942891,familiarity_rating_screen_1,164.4,381.1,2387.0
1942892,familiarity_rating_screen_1,164.4,381.0,2388.0
1942893,familiarity_rating_screen_1,164.2,380.9,2389.0
1942894,familiarity_rating_screen_1,163.9,380.9,2390.0
1942895,familiarity_rating_screen_1,163.8,381.0,2390.0
1942896,familiarity_rating_screen_1,163.9,381.1,2389.0
1942897,familiarity_rating_screen_1,163.9,381.3,2387.0
1942898,familiarity_rating_screen_1,163.9,381.4,2385.0
1942899,familiarity_rating_screen_1,163.9,381.4,2381.0
1942900,familiarity_rating_screen_1,164.0,381.3,2377.0
1942901,familiarity_rating_screen_1,163.7,381.2,2375.0
1942902,familiarity_rating_screen_1,163.4,381.1,2376.0
1942903,familiarity_rating_screen_1,163.5,381.0,2377.0
1942904,familiarity_rating_screen_1,164.0,381.2,2377.0
1942905,familiarity_rating_screen_1,164.4,381.4,2376.0
1942906,familiarity_rating_screen_1,164.5,381.5,2376.0
1942907,familiarity_rating_screen_1,164.7,381.5,2376.0
1942908,familiarity_rating_screen_1,165.3,381.6,2376.0
1942909,familiarity_rating_screen_1,165.7,381.7,2375.0
1942910,familiarity_rating_screen_1,166.0,381.7,2375.0
1942911,familiarity_rating_screen_1,165.8,381.8,2374.0
1942912,familiarity_rating_screen_1,165.5,381.9,2372.0
1942913,familiarity_rating_screen_1,165.4,381.9,2371.0
1942914,familiarity_rating_screen_1,165.4,381.9,2370.0
1942915,familiarity_rating_screen_1,165.4,381.8,2367.0
1942916,familiarity_rating_screen_1,165.5,381.2,2365.0
1942917,familiarity_rating_screen_1,165.3,380.4,2362.0
1942918,familiarity_rating_screen_1,164.9,379.5,2362.0
1942919,familiarity_rating_screen_1,164.4,379.2,2363.0
1942920,familiarity_rating_screen_1,164.2,379.3,2363.0
1942921,familiarity_rating_screen_1,164.0,379.2,2363.0
1942922,familiarity_rating_screen_1,163.8,379.0,2362.0
1942923,familiarity_rating_screen_1,163.6,378.8,2361.0
1942924,familiarity_rating_screen_1,163.4,378.5,2360.0
1942925,familiarity_rating_screen_1,163.3,378.4,2358.0
1942926,familiarity_rating_screen_1,162.8,377.7,2356.0
1942927,familiarity_rating_screen_1,162.3,377.1,2354.0
1942928,familiarity_rating_screen_1,161.9,377.0,2350.0
1942929,familiarity_rating_screen_1,161.6,377.3,2346.0
1942930,familiarity_rating_screen_1,161.5,377.7,2344.0
1942931,familiarity_rating_screen_1,161.4,377.8,2344.0
1942932,familiarity_rating_screen_1,161.0,378.6,2344.0
1942933,familiarity_rating_screen_1,160.5,379.3,2344.0
1942934,familiarity_rating_screen_1,160.0,380.1,2345.0
1942935,familiarity_rating_screen_1,159.8,380.2,2344.0
1942936,familiarity_rating_screen_1,159.6,380.8,2343.0
1942937,familiarity_rating_screen_1,159.5,381.4,2338.0
1942938,familiarity_rating_screen_1,159.3,382.0,2334.0
1942939,familiarity_rating_screen_1,159.0,382.2,2329.0
1942940,familiarity_rating_screen_1,159.1,382.5,2326.0
1942941,familiarity_rating_screen_1,159.5,382.9,2324.0
1942942,familiarity_rating_screen_1,160.0,383.2,2323.0
1942943,familiarity_rating_screen_1,160.2,383.2,2323.0
1942944,familiarity_rating_screen_1,160.3,383.2,2323.0
1942945,familiarity_rating_screen_1,160.3,383.2,2323.0
1942946,familiarity_rating_screen_1,160.3,383.3,2321.0
1942947,familiarity_rating_screen_1,160.6,383.6,2319.0
1942948,familiarity_rating_screen_1,160.9,383.8,2318.0
1942949,familiarity_rating_screen_1,161.3,383.5,2317.0
1942950,familiarity_rating_screen_1,161.4,383.1,2316.0
1942951,familiarity_rating_screen_1,161.7,382.7,2315.0
1942952,familiarity_rating_screen_1,162.0,382.8,2314.0
1942953,familiarity_rating_screen_1,162.4,382.4,2314.0
1942954,familiarity_rating_screen_1,162.4,382.0,2314.0
1942955,familiarity_rating_screen_1,162.2,381.7,2313.0
1942956,familiarity_rating_screen_1,162.0,381.7,2313.0
1942957,familiarity_rating_screen_1,161.8,381.8,2311.0
1942958,familiarity_rating_screen_1,161.8,381.7,2309.0
1942959,familiarity_rating_screen_1,162.2,381.8,2308.0
1942960,familiarity_rating_screen_1,162.7,381.9,2307.0
1942961,familiarity_rating_screen_1,163.1,382.1,2306.0
1942962,familiarity_rating_screen_1,163.1,381.8,2304.0
1942963,familiarity_rating_screen_1,163.1,381.5,2303.0
1942964,familiarity_rating_screen_1,163.0,381.1,2301.0
1942965,familiarity_rating_screen_1,162.7,381.0,2297.0
1942966,familiarity_rating_screen_1,162.3,381.0,2292.0
1942967,familiarity_rating_screen_1,161.9,381.0,2289.0
1942968,familiarity_rating_screen_1,161.6,381.1,2287.0
1942969,familiarity_rating_screen_1,161.3,381.1,2287.0
1942970,familiarity_rating_screen_1,161.1,381.0,2286.0
1942971,familiarity_rating_screen_1,161.0,381.0,2282.0
1942972,familiarity_rating_screen_1,161.0,380.9,2279.0
1942973,familiarity_rating_screen_1,161.0,380.7,2276.0
1942974,familiarity_rating_screen_1,161.0,380.5,2276.0
1942975,familiarity_rating_screen_1,161.0,380.2,2275.0
1942976,familiarity_rating_screen_1,161.0,380.1,2274.0
1942977,familiarity_rating_screen_1,160.9,380.3,2271.0
1942978,familiarity_rating_screen_1,160.8,380.9,2269.0
1942979,familiarity_rating_screen_1,160.7,381.4,2267.0
1942980,familiarity_rating_screen_1,160.6,381.6,2266.0
1942981,familiarity_rating_screen_1,160.4,381.6,2265.0
1942982,familiarity_rating_screen_1,160.4,381.9,2264.0
1942983,familiarity_rating_screen_1,160.2,382.5,2262.0
1942984,familiarity_rating_screen_1,160.2,383.0,2260.0
1942985,familiarity_rating_screen_1,160.1,383.2,2256.0
1942986,familiarity_rating_screen_1,160.2,383.3,2252.0
1942987,familiarity_rating_screen_1,160.5,383.5,2248.0
1942988,familiarity_rating_screen_1,160.9,383.6,2244.0
1942989,familiarity_rating_screen_1,161.3,383.6,2242.0
1942990,familiarity_rating_screen_1,161.4,383.5,2239.0
1942991,familiarity_rating_screen_1,161.6,383.7,2237.0
1942992,familiarity_rating_screen_1,161.6,384.0,2236.0
1942993,familiarity_rating_screen_1,161.4,385.0,2235.0
1942994,familiarity_rating_screen_1,161.2,385.8,2234.0
1942995,familiarity_rating_screen_1,161.0,386.5,2232.0
1942996,familiarity_rating_screen_1,161.3,386.6,2231.0
1942997,familiarity_rating_screen_1,161.5,387.0,2229.0
1942998,familiarity_rating_screen_1,161.7,387.5,2228.0
1942999,familiarity_rating_screen_1,161.7,388.0,2227.0
1943000,familiarity_rating_screen_1,161.7,388.0,2226.0
1943001,familiarity_rating_screen_1,161.8,388.0,2225.0
1943002,familiarity_rating_screen_1,161.9,388.1,2223.0
1943003,familiarity_rating_screen_1,162.3,388.5,2219.0
1943004,familiarity_rating_screen_1,162.6,388.8,2218.0
1943005,familiarity_rating_screen_1,162.7,389.0,2216.0
1943006,familiarity_rating_screen_1,162.5,388.8,2215.0
1943007,familiarity_rating_screen_1,162.4,388.7,2211.0
1943008,familiarity_rating_screen_1,162.4,388.8,2207.0
1943009,familiarity_rating_screen_1,162.5,388.8,2205.0
1943010,familiarity_rating_screen_1,162.6,389.2,2205.0
1943011,familiarity_rating_screen_1,163.0,389.6,2205.0
1943012,familiarity_rating_screen_1,163.3,389.7,2205.0
1943013,familiarity_rating_screen_1,163.7,389.4,2203.0
1943014,familiarity_rating_screen_1,163.7,389.1,2200.0
1943015,familiarity_rating_screen_1,163.6,389.1,2197.0
1943016,familiarity_rating_screen_1,163.6,389.1,2194.0
1943017,familiarity_rating_screen_1,163.6,389.5,2190.0
1943018,familiarity_rating_screen_1,163.5,389.8,2187.0
1943019,familiarity_rating_screen_1,163.5,390.1,2186.0
1943020,familiarity_rating_screen_1,163.4,389.9,2186.0
1943021,familiarity_rating_screen_1,163.4,389.6,2186.0
1943022,familiarity_rating_screen_1,163.5,389.8,2187.0
1943023,familiarity_rating_screen_1,163.7,390.3,2186.0
1943024,familiarity_rating_screen_1,163.9,390.4,2184.0
1943025,familiarity_rating_screen_1,163.9,390.1,2181.0
1943026,familiarity_rating_screen_1,164.0,389.7,2179.0
1943027,familiarity_rating_screen_1,164.1,389.7,2176.0
1943028,familiarity_rating_screen_1,164.1,389.6,2174.0
1943029,familiarity_rating_screen_1,164.2,389.6,2171.0
1943030,familiarity_rating_screen_1,164.2,390.2,2168.0
1943031,familiarity_rating_screen_1,164.3,390.8,2168.0
1943032,familiarity_rating_screen_1,164.4,391.2,2167.0
1943033,familiarity_rating_screen_1,164.3,391.0,2167.0
1943034,familiarity_rating_screen_1,163.9,390.8,2167.0
1943035,familiarity_rating_screen_1,163.5,390.9,2164.0
1943036,familiarity_rating_screen_1,163.2,391.0,2161.0
1943037,familiarity_rating_screen_1,163.2,391.2,2157.0
1943038,familiarity_rating_screen_1,163.3,391.3,2155.0
1943039,familiarity_rating_screen_1,163.4,391.3,2152.0
1943040,familiarity_rating_screen_1,163.3,391.3,2151.0
1943041,familiarity_rating_screen_1,163.3,390.9,2151.0
1943042,familiarity_rating_screen_1,163.3,390.5,2151.0
1943043,familiarity_rating_screen_1,163.3,390.5,2151.0
1943044,familiarity_rating_screen_1,163.2,390.9,2149.0
1943045,familiarity_rating_screen_1,163.1,391.3,2148.0
1943046,familiarity_rating_screen_1,163.0,391.2,2147.0
1943047,familiarity_rating_screen_1,162.9,391.1,2143.0
1943048,familiarity_rating_screen_1,162.8,391.1,2140.0
1943049,familiarity_rating_screen_1,162.8,391.2,2137.0
1943050,familiarity_rating_screen_1,162.9,391.3,2137.0
1943051,familiarity_rating_screen_1,162.9,391.4,2136.0
1943052,familiarity_rating_screen_1,162.6,391.3,2135.0
1943053,familiarity_rating_screen_1,162.0,391.3,2134.0
1943054,familiarity_rating_screen_1,161.4,391.7,2132.0
1943055,familiarity_rating_screen_1,161.5,392.2,2129.0
