time,screen,pixel_x,pixel_y,pupil
1441851,stimulus_Ins_LearningMobility_3_page_6,1312.3,935.9,993.0
1441852,stimulus_Ins_LearningMobility_3_page_6,1310.9,935.6,996.0
1441853,stimulus_Ins_LearningMobility_3_page_6,1310.4,936.2,998.0
1441854,stimulus_Ins_LearningMobility_3_page_6,1310.9,936.5,997.0
1441855,stimulus_Ins_LearningMobility_3_page_6,1311.4,936.2,998.0
1441856,stimulus_Ins_LearningMobility_3_page_6,1312.9,936.5,998.0
1441857,stimulus_Ins_LearningMobility_3_page_6,1315.2,936.9,999.0
1441858,stimulus_Ins_LearningMobility_3_page_6,1317.5,937.8,1002.0
1441859,stimulus_Ins_LearningMobility_3_page_6,1319.7,938.2,1004.0
1441860,stimulus_Ins_LearningMobility_3_page_6,1321.2,938.8,1007.0
1441861,stimulus_Ins_LearningMobility_3_page_6,1323.0,939.7,1008.0
1441862,stimulus_Ins_LearningMobility_3_page_6,1324.2,940.6,1010.0
1441863,stimulus_Ins_LearningMobility_3_page_6,1324.9,941.5,1012.0
1441864,stimulus_Ins_LearningMobility_3_page_6,1325.3,941.7,1015.0
1441865,stimulus_Ins_LearningMobility_3_page_6,1325.7,942.0,1016.0
1441866,stimulus_Ins_LearningMobility_3_page_6,1326.1,942.5,1017.0
1441867,stimulus_Ins_LearningMobility_3_page_6,1326.2,942.9,1019.0
1441868,stimulus_Ins_LearningMobility_3_page_6,1326.0,941.3,1022.0
1441869,stimulus_Ins_LearningMobility_3_page_6,1325.2,939.5,1025.0
1441870,stimulus_Ins_LearningMobility_3_page_6,1324.6,938.8,1026.0
1441871,stimulus_Ins_LearningMobility_3_page_6,1324.2,940.1,1026.0
1441872,stimulus_Ins_LearningMobility_3_page_6,1324.0,940.7,1026.0
1441873,stimulus_Ins_LearningMobility_3_page_6,1323.6,940.1,1026.0
1441874,stimulus_Ins_LearningMobility_3_page_6,1323.2,939.3,1026.0
1441875,stimulus_Ins_LearningMobility_3_page_6,1322.7,939.2,1027.0
1441876,stimulus_Ins_LearningMobility_3_page_6,1322.2,938.4,1027.0
1441877,stimulus_Ins_LearningMobility_3_page_6,1321.6,937.8,1028.0
1441878,stimulus_Ins_LearningMobility_3_page_6,1321.4,936.8,1033.0
1441879,stimulus_Ins_LearningMobility_3_page_6,1321.0,936.3,1037.0
1441880,stimulus_Ins_LearningMobility_3_page_6,1320.6,935.8,1040.0
1441881,stimulus_Ins_LearningMobility_3_page_6,1320.3,935.5,1041.0
1441882,stimulus_Ins_LearningMobility_3_page_6,1320.1,935.0,1043.0
1441883,stimulus_Ins_LearningMobility_3_page_6,1320.1,934.8,1044.0
1441884,stimulus_Ins_LearningMobility_3_page_6,1320.3,934.7,1044.0
1441885,stimulus_Ins_LearningMobility_3_page_6,1320.4,934.3,1044.0
1441886,stimulus_Ins_LearningMobility_3_page_6,1320.5,933.9,1045.0
1441887,stimulus_Ins_LearningMobility_3_page_6,1320.5,932.9,1046.0
1441888,stimulus_Ins_LearningMobility_3_page_6,1320.7,932.1,1047.0
1441889,stimulus_Ins_LearningMobility_3_page_6,1320.9,931.3,1048.0
1441890,stimulus_Ins_LearningMobility_3_page_6,1321.0,931.1,1048.0
1441891,stimulus_Ins_LearningMobility_3_page_6,1320.9,931.2,1049.0
1441892,stimulus_Ins_LearningMobility_3_page_6,1320.9,931.2,1049.0
1441893,stimulus_Ins_LearningMobility_3_page_6,1320.3,931.3,1051.0
1441894,stimulus_Ins_LearningMobility_3_page_6,1319.7,931.4,1052.0
1441895,stimulus_Ins_LearningMobility_3_page_6,1319.2,931.4,1054.0
1441896,stimulus_Ins_LearningMobility_3_page_6,1319.2,931.5,1053.0
1441897,stimulus_Ins_LearningMobility_3_page_6,1319.1,931.7,1054.0
1441898,stimulus_Ins_LearningMobility_3_page_6,1318.8,931.7,1055.0
1441899,stimulus_Ins_LearningMobility_3_page_6,1318.4,931.4,1056.0
1441900,stimulus_Ins_LearningMobility_3_page_6,1317.9,930.6,1057.0
1441901,stimulus_Ins_LearningMobility_3_page_6,1317.7,929.9,1060.0
1441902,stimulus_Ins_LearningMobility_3_page_6,1317.6,929.4,1062.0
1441903,stimulus_Ins_LearningMobility_3_page_6,1317.4,930.1,1065.0
1441904,stimulus_Ins_LearningMobility_3_page_6,1317.2,930.7,1064.0
1441905,stimulus_Ins_LearningMobility_3_page_6,1317.0,931.4,1064.0
1441906,stimulus_Ins_LearningMobility_3_page_6,1317.0,931.4,1064.0
1441907,stimulus_Ins_LearningMobility_3_page_6,1316.9,931.3,1064.0
1441908,stimulus_Ins_LearningMobility_3_page_6,1316.8,931.2,1064.0
1441909,stimulus_Ins_LearningMobility_3_page_6,1316.9,931.1,1064.0
1441910,stimulus_Ins_LearningMobility_3_page_6,1316.9,931.2,1064.0
1441911,stimulus_Ins_LearningMobility_3_page_6,1316.5,931.2,1064.0
1441912,stimulus_Ins_LearningMobility_3_page_6,1315.6,931.2,1066.0
1441913,stimulus_Ins_LearningMobility_3_page_6,1314.6,931.2,1067.0
1441914,stimulus_Ins_LearningMobility_3_page_6,1314.0,930.8,1068.0
1441915,stimulus_Ins_LearningMobility_3_page_6,1313.6,930.1,1071.0
1441916,stimulus_Ins_LearningMobility_3_page_6,1313.3,929.5,1074.0
1441917,stimulus_Ins_LearningMobility_3_page_6,1313.1,929.3,1077.0
1441918,stimulus_Ins_LearningMobility_3_page_6,1313.1,929.5,1077.0
1441919,stimulus_Ins_LearningMobility_3_page_6,1313.1,929.8,1077.0
1441920,stimulus_Ins_LearningMobility_3_page_6,1313.1,930.3,1077.0
1441921,stimulus_Ins_LearningMobility_3_page_6,1313.0,930.8,1078.0
1441922,stimulus_Ins_LearningMobility_3_page_6,1312.7,931.1,1078.0
1441923,stimulus_Ins_LearningMobility_3_page_6,1312.2,931.1,1079.0
1441924,stimulus_Ins_LearningMobility_3_page_6,1311.8,931.1,1079.0
1441925,stimulus_Ins_LearningMobility_3_page_6,1311.7,931.1,1080.0
1441926,stimulus_Ins_LearningMobility_3_page_6,1311.9,931.3,1082.0
1441927,stimulus_Ins_LearningMobility_3_page_6,1312.0,931.6,1084.0
1441928,stimulus_Ins_LearningMobility_3_page_6,1311.8,932.0,1086.0
1441929,stimulus_Ins_LearningMobility_3_page_6,1311.6,932.1,1087.0
1441930,stimulus_Ins_LearningMobility_3_page_6,1311.6,932.1,1087.0
1441931,stimulus_Ins_LearningMobility_3_page_6,1311.7,932.0,1087.0
1441932,stimulus_Ins_LearningMobility_3_page_6,1311.4,931.8,1088.0
1441933,stimulus_Ins_LearningMobility_3_page_6,1311.1,931.9,1089.0
1441934,stimulus_Ins_LearningMobility_3_page_6,1310.7,932.2,1090.0
1441935,stimulus_Ins_LearningMobility_3_page_6,1310.7,932.1,1090.0
1441936,stimulus_Ins_LearningMobility_3_page_6,1310.7,931.8,1090.0
1441937,stimulus_Ins_LearningMobility_3_page_6,1310.8,931.4,1093.0
1441938,stimulus_Ins_LearningMobility_3_page_6,1310.9,931.2,1097.0
1441939,stimulus_Ins_LearningMobility_3_page_6,1311.0,930.9,1101.0
1441940,stimulus_Ins_LearningMobility_3_page_6,1310.8,931.0,1103.0
1441941,stimulus_Ins_LearningMobility_3_page_6,1310.6,931.4,1104.0
1441942,stimulus_Ins_LearningMobility_3_page_6,1310.7,931.8,1103.0
1441943,stimulus_Ins_LearningMobility_3_page_6,1311.0,932.1,1101.0
1441944,stimulus_Ins_LearningMobility_3_page_6,1311.2,932.1,1099.0
1441945,stimulus_Ins_LearningMobility_3_page_6,1311.2,932.3,1098.0
1441946,stimulus_Ins_LearningMobility_3_page_6,1311.1,932.5,1099.0
1441947,stimulus_Ins_LearningMobility_3_page_6,1310.9,932.7,1100.0
1441948,stimulus_Ins_LearningMobility_3_page_6,1310.8,932.8,1102.0
1441949,stimulus_Ins_LearningMobility_3_page_6,1310.7,932.7,1103.0
1441950,stimulus_Ins_LearningMobility_3_page_6,1310.6,932.6,1103.0
1441951,stimulus_Ins_LearningMobility_3_page_6,1310.5,933.0,1103.0
1441952,stimulus_Ins_LearningMobility_3_page_6,1310.3,933.4,1103.0
1441953,stimulus_Ins_LearningMobility_3_page_6,1310.3,933.5,1106.0
1441954,stimulus_Ins_LearningMobility_3_page_6,1310.2,933.3,1109.0
1441955,stimulus_Ins_LearningMobility_3_page_6,1310.0,933.0,1112.0
1441956,stimulus_Ins_LearningMobility_3_page_6,1309.8,932.8,1112.0
1441957,stimulus_Ins_LearningMobility_3_page_6,1309.6,932.7,1114.0
1441958,stimulus_Ins_LearningMobility_3_page_6,1309.2,932.6,1115.0
1441959,stimulus_Ins_LearningMobility_3_page_6,1308.9,932.9,1116.0
1441960,stimulus_Ins_LearningMobility_3_page_6,1308.6,933.3,1113.0
1441961,stimulus_Ins_LearningMobility_3_page_6,1308.7,933.9,1110.0
1441962,stimulus_Ins_LearningMobility_3_page_6,1308.8,934.3,1107.0
1441963,stimulus_Ins_LearningMobility_3_page_6,1308.9,934.3,1108.0
1441964,stimulus_Ins_LearningMobility_3_page_6,1308.8,934.1,1109.0
1441965,stimulus_Ins_LearningMobility_3_page_6,1308.7,933.9,1111.0
1441966,stimulus_Ins_LearningMobility_3_page_6,1308.7,934.2,1112.0
1441967,stimulus_Ins_LearningMobility_3_page_6,1308.7,934.6,1112.0
1441968,stimulus_Ins_LearningMobility_3_page_6,1308.8,935.0,1114.0
1441969,stimulus_Ins_LearningMobility_3_page_6,1308.5,935.1,1117.0
1441970,stimulus_Ins_LearningMobility_3_page_6,1308.2,935.3,1119.0
1441971,stimulus_Ins_LearningMobility_3_page_6,1308.1,936.2,1120.0
1441972,stimulus_Ins_LearningMobility_3_page_6,1308.3,937.0,1121.0
1441973,stimulus_Ins_LearningMobility_3_page_6,1308.2,937.3,1121.0
1441974,stimulus_Ins_LearningMobility_3_page_6,1308.0,936.9,1121.0
1441975,stimulus_Ins_LearningMobility_3_page_6,1307.9,937.3,1122.0
1441976,stimulus_Ins_LearningMobility_3_page_6,1308.0,938.2,1123.0
1441977,stimulus_Ins_LearningMobility_3_page_6,1307.9,938.9,1124.0
1441978,stimulus_Ins_LearningMobility_3_page_6,1307.8,938.7,1125.0
1441979,stimulus_Ins_LearningMobility_3_page_6,1307.8,938.2,1125.0
1441980,stimulus_Ins_LearningMobility_3_page_6,1308.1,937.8,1125.0
1441981,stimulus_Ins_LearningMobility_3_page_6,1308.4,937.5,1125.0
1441982,stimulus_Ins_LearningMobility_3_page_6,1308.3,937.4,1125.0
1441983,stimulus_Ins_LearningMobility_3_page_6,1308.2,937.3,1125.0
1441984,stimulus_Ins_LearningMobility_3_page_6,1307.9,937.3,1125.0
1441985,stimulus_Ins_LearningMobility_3_page_6,1307.7,937.4,1124.0
1441986,stimulus_Ins_LearningMobility_3_page_6,1307.3,938.1,1124.0
1441987,stimulus_Ins_LearningMobility_3_page_6,1307.0,938.7,1124.0
1441988,stimulus_Ins_LearningMobility_3_page_6,1306.8,939.1,1125.0
1441989,stimulus_Ins_LearningMobility_3_page_6,1306.9,938.9,1126.0
1441990,stimulus_Ins_LearningMobility_3_page_6,1306.9,938.7,1125.0
1441991,stimulus_Ins_LearningMobility_3_page_6,1306.7,938.8,1125.0
1441992,stimulus_Ins_LearningMobility_3_page_6,1306.2,938.7,1126.0
1441993,stimulus_Ins_LearningMobility_3_page_6,1305.7,938.4,1126.0
1441994,stimulus_Ins_LearningMobility_3_page_6,1304.8,938.2,1127.0
1441995,stimulus_Ins_LearningMobility_3_page_6,1303.7,938.3,1128.0
1441996,stimulus_Ins_LearningMobility_3_page_6,1301.8,938.9,1130.0
1441997,stimulus_Ins_LearningMobility_3_page_6,1299.1,939.5,1132.0
1441998,stimulus_Ins_LearningMobility_3_page_6,1295.3,940.1,1135.0
1441999,stimulus_Ins_LearningMobility_3_page_6,1291.3,940.3,1137.0
1442000,stimulus_Ins_LearningMobility_3_page_6,1287.6,940.5,1138.0
1442001,stimulus_Ins_LearningMobility_3_page_6,1285.7,940.7,1138.0
1442002,stimulus_Ins_LearningMobility_3_page_6,1284.2,941.0,1136.0
1442003,stimulus_Ins_LearningMobility_3_page_6,1283.2,941.1,1135.0
1442004,stimulus_Ins_LearningMobility_3_page_6,1282.0,940.9,1135.0
1442005,stimulus_Ins_LearningMobility_3_page_6,1281.2,940.4,1134.0
1442006,stimulus_Ins_LearningMobility_3_page_6,1281.0,939.9,1134.0
1442007,stimulus_Ins_LearningMobility_3_page_6,1281.0,939.7,1135.0
1442008,stimulus_Ins_LearningMobility_3_page_6,1281.2,939.7,1137.0
1442009,stimulus_Ins_LearningMobility_3_page_6,1281.5,939.6,1138.0
1442010,stimulus_Ins_LearningMobility_3_page_6,1281.7,939.3,1138.0
1442011,stimulus_Ins_LearningMobility_3_page_6,1282.9,938.9,1138.0
1442012,stimulus_Ins_LearningMobility_3_page_6,1283.9,938.9,1137.0
1442013,stimulus_Ins_LearningMobility_3_page_6,1285.2,939.1,1135.0
1442014,stimulus_Ins_LearningMobility_3_page_6,1285.7,939.4,1133.0
1442015,stimulus_Ins_LearningMobility_3_page_6,1286.1,939.4,1133.0
1442016,stimulus_Ins_LearningMobility_3_page_6,1286.4,939.3,1134.0
1442017,stimulus_Ins_LearningMobility_3_page_6,1286.8,939.2,1135.0
1442018,stimulus_Ins_LearningMobility_3_page_6,1287.3,939.2,1135.0
1442019,stimulus_Ins_LearningMobility_3_page_6,1287.5,939.3,1136.0
1442020,stimulus_Ins_LearningMobility_3_page_6,1287.3,939.5,1137.0
1442021,stimulus_Ins_LearningMobility_3_page_6,1287.0,939.8,1138.0
1442022,stimulus_Ins_LearningMobility_3_page_6,1286.2,940.0,1140.0
1442023,stimulus_Ins_LearningMobility_3_page_6,1285.8,940.2,1141.0
1442024,stimulus_Ins_LearningMobility_3_page_6,1285.5,940.4,1142.0
1442025,stimulus_Ins_LearningMobility_3_page_6,1285.9,940.6,1143.0
1442026,stimulus_Ins_LearningMobility_3_page_6,1286.4,940.6,1143.0
1442027,stimulus_Ins_LearningMobility_3_page_6,1287.0,940.7,1146.0
1442028,stimulus_Ins_LearningMobility_3_page_6,1286.7,940.8,1148.0
1442029,stimulus_Ins_LearningMobility_3_page_6,1286.2,940.0,1149.0
1442030,stimulus_Ins_LearningMobility_3_page_6,1285.7,939.0,1149.0
1442031,stimulus_Ins_LearningMobility_3_page_6,1285.6,938.3,1149.0
1442032,stimulus_Ins_LearningMobility_3_page_6,1285.6,938.6,1151.0
1442033,stimulus_Ins_LearningMobility_3_page_6,1285.7,938.9,1153.0
1442034,stimulus_Ins_LearningMobility_3_page_6,1285.7,938.7,1156.0
1442035,stimulus_Ins_LearningMobility_3_page_6,1285.8,938.6,1155.0
1442036,stimulus_Ins_LearningMobility_3_page_6,1285.9,938.4,1154.0
1442037,stimulus_Ins_LearningMobility_3_page_6,1286.0,938.5,1155.0
1442038,stimulus_Ins_LearningMobility_3_page_6,1286.2,938.5,1156.0
1442039,stimulus_Ins_LearningMobility_3_page_6,1286.4,938.5,1157.0
1442040,stimulus_Ins_LearningMobility_3_page_6,1286.4,938.5,1157.0
1442041,stimulus_Ins_LearningMobility_3_page_6,1285.8,938.5,1157.0
1442042,stimulus_Ins_LearningMobility_3_page_6,1285.3,938.5,1156.0
1442043,stimulus_Ins_LearningMobility_3_page_6,1284.7,938.6,1156.0
1442044,stimulus_Ins_LearningMobility_3_page_6,1284.6,938.2,1157.0
1442045,stimulus_Ins_LearningMobility_3_page_6,1284.4,937.9,1157.0
1442046,stimulus_Ins_LearningMobility_3_page_6,1284.3,937.3,1156.0
1442047,stimulus_Ins_LearningMobility_3_page_6,1284.2,937.0,1156.0
1442048,stimulus_Ins_LearningMobility_3_page_6,1284.3,936.8,1156.0
1442049,stimulus_Ins_LearningMobility_3_page_6,1284.6,936.8,1155.0
1442050,stimulus_Ins_LearningMobility_3_page_6,1284.7,936.1,1155.0
1442051,stimulus_Ins_LearningMobility_3_page_6,1284.9,935.4,1156.0
1442052,stimulus_Ins_LearningMobility_3_page_6,1284.8,934.5,1156.0
1442053,stimulus_Ins_LearningMobility_3_page_6,1284.8,934.3,1156.0
1442054,stimulus_Ins_LearningMobility_3_page_6,1284.8,934.0,1155.0
1442055,stimulus_Ins_LearningMobility_3_page_6,1284.6,933.9,1155.0
1442056,stimulus_Ins_LearningMobility_3_page_6,1284.4,933.9,1155.0
1442057,stimulus_Ins_LearningMobility_3_page_6,1284.1,934.0,1155.0
1442058,stimulus_Ins_LearningMobility_3_page_6,1284.0,934.1,1156.0
1442059,stimulus_Ins_LearningMobility_3_page_6,1283.9,934.5,1157.0
1442060,stimulus_Ins_LearningMobility_3_page_6,1284.0,935.0,1156.0
1442061,stimulus_Ins_LearningMobility_3_page_6,1284.0,935.3,1155.0
1442062,stimulus_Ins_LearningMobility_3_page_6,1284.1,935.4,1155.0
1442063,stimulus_Ins_LearningMobility_3_page_6,1284.0,935.2,1155.0
1442064,stimulus_Ins_LearningMobility_3_page_6,1283.8,935.2,1157.0
1442065,stimulus_Ins_LearningMobility_3_page_6,1283.6,935.1,1159.0
1442066,stimulus_Ins_LearningMobility_3_page_6,1283.5,935.2,1160.0
1442067,stimulus_Ins_LearningMobility_3_page_6,1283.5,935.3,1160.0
1442068,stimulus_Ins_LearningMobility_3_page_6,1283.5,935.3,1161.0
1442069,stimulus_Ins_LearningMobility_3_page_6,1283.5,935.2,1161.0
1442070,stimulus_Ins_LearningMobility_3_page_6,1283.8,934.5,1160.0
1442071,stimulus_Ins_LearningMobility_3_page_6,1284.2,933.8,1159.0
1442072,stimulus_Ins_LearningMobility_3_page_6,1284.6,933.2,1155.0
1442073,stimulus_Ins_LearningMobility_3_page_6,1284.8,933.2,1151.0
1442074,stimulus_Ins_LearningMobility_3_page_6,1284.7,933.1,1148.0
1442075,stimulus_Ins_LearningMobility_3_page_6,1284.5,933.2,1149.0
1442076,stimulus_Ins_LearningMobility_3_page_6,1284.3,933.3,1151.0
1442077,stimulus_Ins_LearningMobility_3_page_6,1284.3,933.4,1153.0
1442078,stimulus_Ins_LearningMobility_3_page_6,1284.4,933.5,1155.0
1442079,stimulus_Ins_LearningMobility_3_page_6,1284.5,933.1,1156.0
1442080,stimulus_Ins_LearningMobility_3_page_6,1284.6,932.6,1157.0
1442081,stimulus_Ins_LearningMobility_3_page_6,1284.6,932.3,1155.0
1442082,stimulus_Ins_LearningMobility_3_page_6,1284.6,932.5,1153.0
1442083,stimulus_Ins_LearningMobility_3_page_6,1284.5,932.9,1152.0
1442084,stimulus_Ins_LearningMobility_3_page_6,1284.7,933.0,1151.0
1442085,stimulus_Ins_LearningMobility_3_page_6,1285.2,933.2,1152.0
1442086,stimulus_Ins_LearningMobility_3_page_6,1285.7,933.0,1154.0
1442087,stimulus_Ins_LearningMobility_3_page_6,1285.8,932.5,1157.0
1442088,stimulus_Ins_LearningMobility_3_page_6,1285.6,932.1,1159.0
1442089,stimulus_Ins_LearningMobility_3_page_6,1285.4,931.8,1158.0
1442090,stimulus_Ins_LearningMobility_3_page_6,1285.4,931.4,1156.0
1442091,stimulus_Ins_LearningMobility_3_page_6,1285.4,931.0,1154.0
1442092,stimulus_Ins_LearningMobility_3_page_6,1285.5,930.6,1153.0
1442093,stimulus_Ins_LearningMobility_3_page_6,1285.6,930.4,1152.0
1442094,stimulus_Ins_LearningMobility_3_page_6,1285.6,930.3,1152.0
1442095,stimulus_Ins_LearningMobility_3_page_6,1285.5,930.3,1152.0
1442096,stimulus_Ins_LearningMobility_3_page_6,1285.5,930.2,1153.0
1442097,stimulus_Ins_LearningMobility_3_page_6,1285.4,930.2,1153.0
1442098,stimulus_Ins_LearningMobility_3_page_6,1285.4,930.2,1153.0
1442099,stimulus_Ins_LearningMobility_3_page_6,1285.6,930.1,1152.0
1442100,stimulus_Ins_LearningMobility_3_page_6,1286.0,929.9,1151.0
1442101,stimulus_Ins_LearningMobility_3_page_6,1286.2,929.5,1149.0
1442102,stimulus_Ins_LearningMobility_3_page_6,1286.4,929.3,1148.0
1442103,stimulus_Ins_LearningMobility_3_page_6,1286.6,929.3,1147.0
1442104,stimulus_Ins_LearningMobility_3_page_6,1286.8,929.4,1147.0
1442105,stimulus_Ins_LearningMobility_3_page_6,1287.1,929.4,1147.0
1442106,stimulus_Ins_LearningMobility_3_page_6,1287.2,929.2,1147.0
1442107,stimulus_Ins_LearningMobility_3_page_6,1287.1,929.0,1147.0
1442108,stimulus_Ins_LearningMobility_3_page_6,1287.2,928.9,1146.0
1442109,stimulus_Ins_LearningMobility_3_page_6,1287.3,928.6,1146.0
1442110,stimulus_Ins_LearningMobility_3_page_6,1287.3,928.4,1145.0
1442111,stimulus_Ins_LearningMobility_3_page_6,1287.2,928.8,1145.0
1442112,stimulus_Ins_LearningMobility_3_page_6,1286.6,929.5,1145.0
1442113,stimulus_Ins_LearningMobility_3_page_6,1286.0,930.2,1143.0
1442114,stimulus_Ins_LearningMobility_3_page_6,1285.4,930.4,1141.0
1442115,stimulus_Ins_LearningMobility_3_page_6,1285.3,929.8,1140.0
1442116,stimulus_Ins_LearningMobility_3_page_6,1285.5,929.2,1141.0
1442117,stimulus_Ins_LearningMobility_3_page_6,1285.7,928.5,1142.0
1442118,stimulus_Ins_LearningMobility_3_page_6,1286.0,928.5,1142.0
1442119,stimulus_Ins_LearningMobility_3_page_6,1286.1,929.2,1142.0
1442120,stimulus_Ins_LearningMobility_3_page_6,1286.5,929.9,1140.0
1442121,stimulus_Ins_LearningMobility_3_page_6,1286.7,929.5,1139.0
1442122,stimulus_Ins_LearningMobility_3_page_6,1286.5,928.4,1139.0
1442123,stimulus_Ins_LearningMobility_3_page_6,1286.1,927.5,1140.0
1442124,stimulus_Ins_LearningMobility_3_page_6,1285.8,927.7,1141.0
1442125,stimulus_Ins_LearningMobility_3_page_6,1285.9,927.8,1142.0
1442126,stimulus_Ins_LearningMobility_3_page_6,1286.2,927.8,1143.0
1442127,stimulus_Ins_LearningMobility_3_page_6,1286.7,928.2,1143.0
1442128,stimulus_Ins_LearningMobility_3_page_6,1287.2,928.7,1142.0
1442129,stimulus_Ins_LearningMobility_3_page_6,1287.0,929.1,1141.0
1442130,stimulus_Ins_LearningMobility_3_page_6,1286.7,929.1,1140.0
1442131,stimulus_Ins_LearningMobility_3_page_6,1286.4,929.0,1140.0
1442132,stimulus_Ins_LearningMobility_3_page_6,1286.4,929.1,1141.0
1442133,stimulus_Ins_LearningMobility_3_page_6,1286.4,929.1,1142.0
1442134,stimulus_Ins_LearningMobility_3_page_6,1286.6,929.2,1142.0
1442135,stimulus_Ins_LearningMobility_3_page_6,1286.7,929.2,1142.0
1442136,stimulus_Ins_LearningMobility_3_page_6,1286.8,929.1,1142.0
1442137,stimulus_Ins_LearningMobility_3_page_6,1286.8,929.1,1141.0
1442138,stimulus_Ins_LearningMobility_3_page_6,1286.8,929.1,1141.0
1442139,stimulus_Ins_LearningMobility_3_page_6,1286.7,929.3,1139.0
1442140,stimulus_Ins_LearningMobility_3_page_6,1286.8,929.1,1138.0
1442141,stimulus_Ins_LearningMobility_3_page_6,1287.1,928.5,1137.0
1442142,stimulus_Ins_LearningMobility_3_page_6,1287.4,928.0,1137.0
1442143,stimulus_Ins_LearningMobility_3_page_6,1287.3,928.3,1138.0
1442144,stimulus_Ins_LearningMobility_3_page_6,1287.0,928.8,1138.0
1442145,stimulus_Ins_LearningMobility_3_page_6,1286.9,929.3,1136.0
1442146,stimulus_Ins_LearningMobility_3_page_6,1287.1,929.3,1135.0
1442147,stimulus_Ins_LearningMobility_3_page_6,1287.3,929.2,1136.0
1442148,stimulus_Ins_LearningMobility_3_page_6,1287.3,929.0,1138.0
1442149,stimulus_Ins_LearningMobility_3_page_6,1287.3,928.8,1138.0
1442150,stimulus_Ins_LearningMobility_3_page_6,1287.5,928.6,1136.0
1442151,stimulus_Ins_LearningMobility_3_page_6,1287.6,928.5,1134.0
1442152,stimulus_Ins_LearningMobility_3_page_6,1287.8,928.5,1132.0
1442153,stimulus_Ins_LearningMobility_3_page_6,1287.6,928.7,1131.0
1442154,stimulus_Ins_LearningMobility_3_page_6,1287.4,928.8,1129.0
1442155,stimulus_Ins_LearningMobility_3_page_6,1287.4,928.9,1128.0
1442156,stimulus_Ins_LearningMobility_3_page_6,1287.6,928.8,1127.0
1442157,stimulus_Ins_LearningMobility_3_page_6,1287.9,928.7,1128.0
1442158,stimulus_Ins_LearningMobility_3_page_6,1288.2,928.7,1128.0
1442159,stimulus_Ins_LearningMobility_3_page_6,1288.5,928.9,1129.0
1442160,stimulus_Ins_LearningMobility_3_page_6,1288.8,929.0,1128.0
1442161,stimulus_Ins_LearningMobility_3_page_6,1288.8,929.0,1127.0
1442162,stimulus_Ins_LearningMobility_3_page_6,1288.9,928.7,1126.0
1442163,stimulus_Ins_LearningMobility_3_page_6,1289.0,928.6,1127.0
1442164,stimulus_Ins_LearningMobility_3_page_6,1289.1,928.5,1126.0
1442165,stimulus_Ins_LearningMobility_3_page_6,1289.1,928.4,1124.0
1442166,stimulus_Ins_LearningMobility_3_page_6,1289.2,928.3,1122.0
1442167,stimulus_Ins_LearningMobility_3_page_6,1289.5,928.3,1120.0
1442168,stimulus_Ins_LearningMobility_3_page_6,1289.8,928.3,1120.0
1442169,stimulus_Ins_LearningMobility_3_page_6,1290.0,928.3,1120.0
1442170,stimulus_Ins_LearningMobility_3_page_6,1290.1,928.5,1120.0
1442171,stimulus_Ins_LearningMobility_3_page_6,1290.2,928.8,1120.0
1442172,stimulus_Ins_LearningMobility_3_page_6,1290.2,929.1,1121.0
1442173,stimulus_Ins_LearningMobility_3_page_6,1290.1,929.1,1121.0
1442174,stimulus_Ins_LearningMobility_3_page_6,1289.9,928.8,1121.0
1442175,stimulus_Ins_LearningMobility_3_page_6,1289.7,928.7,1121.0
1442176,stimulus_Ins_LearningMobility_3_page_6,1289.9,928.9,1119.0
