time,screen,pixel_x,pixel_y,pupil
3244534,stimulus_Arg_PISARapaNui_11_page_9,1263.9,934.6,1464.0
3244535,stimulus_Arg_PISARapaNui_11_page_9,1264.0,934.8,1464.0
3244536,stimulus_Arg_PISARapaNui_11_page_9,1263.9,934.9,1464.0
3244537,stimulus_Arg_PISARapaNui_11_page_9,1263.4,934.8,1463.0
3244538,stimulus_Arg_PISARapaNui_11_page_9,1262.9,934.6,1464.0
3244539,stimulus_Arg_PISARapaNui_11_page_9,1262.6,934.4,1465.0
3244540,stimulus_Arg_PISARapaNui_11_page_9,1262.7,934.4,1467.0
3244541,stimulus_Arg_PISARapaNui_11_page_9,1262.8,934.5,1468.0
3244542,stimulus_Arg_PISARapaNui_11_page_9,1262.8,934.4,1466.0
3244543,stimulus_Arg_PISARapaNui_11_page_9,1262.8,934.3,1465.0
3244544,stimulus_Arg_PISARapaNui_11_page_9,1262.8,933.7,1464.0
3244545,stimulus_Arg_PISARapaNui_11_page_9,1262.7,933.2,1464.0
3244546,stimulus_Arg_PISARapaNui_11_page_9,1262.6,932.7,1464.0
3244547,stimulus_Arg_PISARapaNui_11_page_9,1262.4,933.0,1464.0
3244548,stimulus_Arg_PISARapaNui_11_page_9,1262.3,933.3,1464.0
3244549,stimulus_Arg_PISARapaNui_11_page_9,1262.3,933.2,1463.0
3244550,stimulus_Arg_PISARapaNui_11_page_9,1262.2,932.8,1464.0
3244551,stimulus_Arg_PISARapaNui_11_page_9,1262.1,932.4,1464.0
3244552,stimulus_Arg_PISARapaNui_11_page_9,1262.2,932.4,1465.0
3244553,stimulus_Arg_PISARapaNui_11_page_9,1262.4,932.8,1466.0
3244554,stimulus_Arg_PISARapaNui_11_page_9,1262.5,933.2,1466.0
3244555,stimulus_Arg_PISARapaNui_11_page_9,1262.4,933.5,1465.0
3244556,stimulus_Arg_PISARapaNui_11_page_9,1262.2,933.4,1464.0
3244557,stimulus_Arg_PISARapaNui_11_page_9,1262.1,933.4,1460.0
3244558,stimulus_Arg_PISARapaNui_11_page_9,1262.1,933.4,1459.0
3244559,stimulus_Arg_PISARapaNui_11_page_9,1262.2,933.3,1459.0
3244560,stimulus_Arg_PISARapaNui_11_page_9,1262.3,933.3,1460.0
3244561,stimulus_Arg_PISARapaNui_11_page_9,1262.4,932.8,1464.0
3244562,stimulus_Arg_PISARapaNui_11_page_9,1262.5,932.3,1465.0
3244563,stimulus_Arg_PISARapaNui_11_page_9,1262.6,931.9,1466.0
3244564,stimulus_Arg_PISARapaNui_11_page_9,1262.6,931.7,1465.0
3244565,stimulus_Arg_PISARapaNui_11_page_9,1262.5,931.6,1464.0
3244566,stimulus_Arg_PISARapaNui_11_page_9,1262.4,931.4,1465.0
3244567,stimulus_Arg_PISARapaNui_11_page_9,1262.3,931.0,1465.0
3244568,stimulus_Arg_PISARapaNui_11_page_9,1262.5,930.7,1466.0
3244569,stimulus_Arg_PISARapaNui_11_page_9,1262.8,930.4,1466.0
3244570,stimulus_Arg_PISARapaNui_11_page_9,1263.1,930.4,1465.0
3244571,stimulus_Arg_PISARapaNui_11_page_9,1262.8,930.5,1465.0
3244572,stimulus_Arg_PISARapaNui_11_page_9,1262.5,930.5,1465.0
3244573,stimulus_Arg_PISARapaNui_11_page_9,1262.1,930.4,1464.0
3244574,stimulus_Arg_PISARapaNui_11_page_9,1262.2,930.4,1464.0
3244575,stimulus_Arg_PISARapaNui_11_page_9,1262.2,930.4,1464.0
3244576,stimulus_Arg_PISARapaNui_11_page_9,1262.3,930.4,1464.0
3244577,stimulus_Arg_PISARapaNui_11_page_9,1262.3,930.4,1465.0
3244578,stimulus_Arg_PISARapaNui_11_page_9,1262.4,930.4,1463.0
3244579,stimulus_Arg_PISARapaNui_11_page_9,1262.6,930.5,1461.0
3244580,stimulus_Arg_PISARapaNui_11_page_9,1262.8,931.2,1462.0
3244581,stimulus_Arg_PISARapaNui_11_page_9,1262.6,931.9,1463.0
3244582,stimulus_Arg_PISARapaNui_11_page_9,1262.3,931.8,1465.0
3244583,stimulus_Arg_PISARapaNui_11_page_9,1261.9,931.3,1465.0
3244584,stimulus_Arg_PISARapaNui_11_page_9,1261.9,930.9,1466.0
3244585,stimulus_Arg_PISARapaNui_11_page_9,1261.6,931.0,1465.0
3244586,stimulus_Arg_PISARapaNui_11_page_9,1261.4,931.1,1465.0
3244587,stimulus_Arg_PISARapaNui_11_page_9,1261.5,931.2,1466.0
3244588,stimulus_Arg_PISARapaNui_11_page_9,1261.8,931.4,1466.0
3244589,stimulus_Arg_PISARapaNui_11_page_9,1262.2,931.5,1466.0
3244590,stimulus_Arg_PISARapaNui_11_page_9,1262.2,931.1,1466.0
3244591,stimulus_Arg_PISARapaNui_11_page_9,1261.8,930.7,1467.0
3244592,stimulus_Arg_PISARapaNui_11_page_9,1261.4,930.5,1467.0
3244593,stimulus_Arg_PISARapaNui_11_page_9,1261.2,930.6,1466.0
3244594,stimulus_Arg_PISARapaNui_11_page_9,1261.5,930.7,1464.0
3244595,stimulus_Arg_PISARapaNui_11_page_9,1261.9,931.3,1463.0
3244596,stimulus_Arg_PISARapaNui_11_page_9,1262.1,931.9,1463.0
3244597,stimulus_Arg_PISARapaNui_11_page_9,1262.1,932.3,1464.0
3244598,stimulus_Arg_PISARapaNui_11_page_9,1262.0,931.6,1464.0
3244599,stimulus_Arg_PISARapaNui_11_page_9,1261.9,930.9,1464.0
3244600,stimulus_Arg_PISARapaNui_11_page_9,1261.8,930.3,1464.0
3244601,stimulus_Arg_PISARapaNui_11_page_9,1261.8,930.3,1465.0
3244602,stimulus_Arg_PISARapaNui_11_page_9,1261.7,930.5,1465.0
3244603,stimulus_Arg_PISARapaNui_11_page_9,1261.7,930.6,1465.0
3244604,stimulus_Arg_PISARapaNui_11_page_9,1261.6,930.6,1465.0
3244605,stimulus_Arg_PISARapaNui_11_page_9,1261.6,930.5,1464.0
3244606,stimulus_Arg_PISARapaNui_11_page_9,1261.4,930.5,1463.0
3244607,stimulus_Arg_PISARapaNui_11_page_9,1261.2,930.5,1462.0
3244608,stimulus_Arg_PISARapaNui_11_page_9,1260.9,930.5,1462.0
3244609,stimulus_Arg_PISARapaNui_11_page_9,1260.9,930.5,1463.0
3244610,stimulus_Arg_PISARapaNui_11_page_9,1261.0,930.5,1465.0
3244611,stimulus_Arg_PISARapaNui_11_page_9,1261.0,930.6,1466.0
3244612,stimulus_Arg_PISARapaNui_11_page_9,1261.1,930.6,1467.0
3244613,stimulus_Arg_PISARapaNui_11_page_9,1261.1,930.0,1467.0
3244614,stimulus_Arg_PISARapaNui_11_page_9,1261.1,929.5,1467.0
3244615,stimulus_Arg_PISARapaNui_11_page_9,1261.2,929.0,1466.0
3244616,stimulus_Arg_PISARapaNui_11_page_9,1261.2,929.0,1466.0
3244617,stimulus_Arg_PISARapaNui_11_page_9,1261.1,929.1,1466.0
3244618,stimulus_Arg_PISARapaNui_11_page_9,1261.0,929.1,1466.0
3244619,stimulus_Arg_PISARapaNui_11_page_9,1260.9,929.2,1467.0
3244620,stimulus_Arg_PISARapaNui_11_page_9,1260.8,929.2,1468.0
3244621,stimulus_Arg_PISARapaNui_11_page_9,1260.7,929.5,1468.0
3244622,stimulus_Arg_PISARapaNui_11_page_9,1260.5,929.9,1468.0
3244623,stimulus_Arg_PISARapaNui_11_page_9,1260.5,930.6,1467.0
3244624,stimulus_Arg_PISARapaNui_11_page_9,1260.5,931.0,1466.0
3244625,stimulus_Arg_PISARapaNui_11_page_9,1260.5,931.2,1465.0
3244626,stimulus_Arg_PISARapaNui_11_page_9,1260.5,931.5,1465.0
3244627,stimulus_Arg_PISARapaNui_11_page_9,1260.5,931.9,1465.0
3244628,stimulus_Arg_PISARapaNui_11_page_9,1260.4,932.3,1464.0
3244629,stimulus_Arg_PISARapaNui_11_page_9,1260.5,932.2,1463.0
3244630,stimulus_Arg_PISARapaNui_11_page_9,1260.6,932.1,1462.0
3244631,stimulus_Arg_PISARapaNui_11_page_9,1260.8,932.1,1462.0
3244632,stimulus_Arg_PISARapaNui_11_page_9,1260.9,931.9,1462.0
3244633,stimulus_Arg_PISARapaNui_11_page_9,1261.0,931.6,1463.0
3244634,stimulus_Arg_PISARapaNui_11_page_9,1261.0,931.5,1463.0
3244635,stimulus_Arg_PISARapaNui_11_page_9,1260.8,931.6,1464.0
3244636,stimulus_Arg_PISARapaNui_11_page_9,1260.5,931.7,1464.0
3244637,stimulus_Arg_PISARapaNui_11_page_9,1260.2,931.8,1464.0
3244638,stimulus_Arg_PISARapaNui_11_page_9,1260.1,931.7,1463.0
3244639,stimulus_Arg_PISARapaNui_11_page_9,1260.0,931.6,1462.0
3244640,stimulus_Arg_PISARapaNui_11_page_9,1260.0,932.1,1461.0
3244641,stimulus_Arg_PISARapaNui_11_page_9,1260.2,932.6,1461.0
3244642,stimulus_Arg_PISARapaNui_11_page_9,1260.3,933.2,1461.0
3244643,stimulus_Arg_PISARapaNui_11_page_9,1260.3,933.2,1461.0
3244644,stimulus_Arg_PISARapaNui_11_page_9,1260.3,933.1,1462.0
3244645,stimulus_Arg_PISARapaNui_11_page_9,1260.7,933.0,1462.0
3244646,stimulus_Arg_PISARapaNui_11_page_9,1261.3,933.0,1460.0
3244647,stimulus_Arg_PISARapaNui_11_page_9,1261.8,933.1,1458.0
3244648,stimulus_Arg_PISARapaNui_11_page_9,1261.4,933.2,1456.0
3244649,stimulus_Arg_PISARapaNui_11_page_9,1260.8,933.3,1458.0
3244650,stimulus_Arg_PISARapaNui_11_page_9,1260.5,933.4,1459.0
3244651,stimulus_Arg_PISARapaNui_11_page_9,1260.6,933.5,1458.0
3244652,stimulus_Arg_PISARapaNui_11_page_9,1260.7,933.7,1458.0
3244653,stimulus_Arg_PISARapaNui_11_page_9,1260.6,933.9,1458.0
3244654,stimulus_Arg_PISARapaNui_11_page_9,1260.9,934.0,1458.0
3244655,stimulus_Arg_PISARapaNui_11_page_9,1261.3,933.9,1459.0
3244656,stimulus_Arg_PISARapaNui_11_page_9,1261.8,933.9,1459.0
3244657,stimulus_Arg_PISARapaNui_11_page_9,1262.0,934.0,1459.0
3244658,stimulus_Arg_PISARapaNui_11_page_9,1262.0,934.1,1458.0
3244659,stimulus_Arg_PISARapaNui_11_page_9,1262.1,934.1,1457.0
3244660,stimulus_Arg_PISARapaNui_11_page_9,1262.1,934.1,1458.0
3244661,stimulus_Arg_PISARapaNui_11_page_9,1262.3,934.1,1459.0
3244662,stimulus_Arg_PISARapaNui_11_page_9,1262.5,934.2,1459.0
3244663,stimulus_Arg_PISARapaNui_11_page_9,1262.7,934.3,1459.0
3244664,stimulus_Arg_PISARapaNui_11_page_9,1262.7,934.4,1459.0
3244665,stimulus_Arg_PISARapaNui_11_page_9,1262.5,934.1,1459.0
3244666,stimulus_Arg_PISARapaNui_11_page_9,1262.4,933.7,1459.0
3244667,stimulus_Arg_PISARapaNui_11_page_9,1262.3,933.9,1459.0
3244668,stimulus_Arg_PISARapaNui_11_page_9,1262.3,934.3,1458.0
3244669,stimulus_Arg_PISARapaNui_11_page_9,1262.3,934.8,1458.0
3244670,stimulus_Arg_PISARapaNui_11_page_9,1262.3,935.1,1458.0
3244671,stimulus_Arg_PISARapaNui_11_page_9,1262.2,935.3,1458.0
3244672,stimulus_Arg_PISARapaNui_11_page_9,1262.3,935.5,1458.0
3244673,stimulus_Arg_PISARapaNui_11_page_9,1262.3,935.4,1458.0
3244674,stimulus_Arg_PISARapaNui_11_page_9,1262.4,935.4,1458.0
3244675,stimulus_Arg_PISARapaNui_11_page_9,1262.4,935.3,1457.0
3244676,stimulus_Arg_PISARapaNui_11_page_9,1262.4,935.3,1457.0
3244677,stimulus_Arg_PISARapaNui_11_page_9,1262.3,935.0,1456.0
3244678,stimulus_Arg_PISARapaNui_11_page_9,1262.3,934.8,1456.0
3244679,stimulus_Arg_PISARapaNui_11_page_9,1262.4,934.6,1456.0
3244680,stimulus_Arg_PISARapaNui_11_page_9,1262.3,934.5,1455.0
3244681,stimulus_Arg_PISARapaNui_11_page_9,1262.2,934.6,1455.0
3244682,stimulus_Arg_PISARapaNui_11_page_9,1262.3,934.6,1454.0
3244683,stimulus_Arg_PISARapaNui_11_page_9,1262.5,934.7,1453.0
3244684,stimulus_Arg_PISARapaNui_11_page_9,1262.9,934.8,1453.0
3244685,stimulus_Arg_PISARapaNui_11_page_9,1263.3,935.0,1452.0
3244686,stimulus_Arg_PISARapaNui_11_page_9,1263.6,935.2,1451.0
3244687,stimulus_Arg_PISARapaNui_11_page_9,1263.8,935.2,1451.0
3244688,stimulus_Arg_PISARapaNui_11_page_9,1264.0,935.2,1451.0
3244689,stimulus_Arg_PISARapaNui_11_page_9,1263.8,935.2,1451.0
3244690,stimulus_Arg_PISARapaNui_11_page_9,1263.2,935.1,1451.0
3244691,stimulus_Arg_PISARapaNui_11_page_9,1262.5,935.0,1452.0
3244692,stimulus_Arg_PISARapaNui_11_page_9,1262.2,934.9,1452.0
3244693,stimulus_Arg_PISARapaNui_11_page_9,1262.1,935.1,1451.0
3244694,stimulus_Arg_PISARapaNui_11_page_9,1261.9,935.4,1451.0
3244695,stimulus_Arg_PISARapaNui_11_page_9,1261.7,935.6,1451.0
3244696,stimulus_Arg_PISARapaNui_11_page_9,1261.5,935.4,1451.0
3244697,stimulus_Arg_PISARapaNui_11_page_9,1261.6,935.2,1451.0
3244698,stimulus_Arg_PISARapaNui_11_page_9,1261.9,935.1,1450.0
3244699,stimulus_Arg_PISARapaNui_11_page_9,1262.2,935.0,1448.0
3244700,stimulus_Arg_PISARapaNui_11_page_9,1262.3,934.9,1447.0
3244701,stimulus_Arg_PISARapaNui_11_page_9,1262.4,934.8,1446.0
3244702,stimulus_Arg_PISARapaNui_11_page_9,1262.3,934.6,1446.0
3244703,stimulus_Arg_PISARapaNui_11_page_9,1262.2,934.5,1446.0
3244704,stimulus_Arg_PISARapaNui_11_page_9,1262.1,934.5,1446.0
3244705,stimulus_Arg_PISARapaNui_11_page_9,1262.1,934.7,1446.0
3244706,stimulus_Arg_PISARapaNui_11_page_9,1262.2,935.0,1445.0
3244707,stimulus_Arg_PISARapaNui_11_page_9,1262.3,935.1,1445.0
3244708,stimulus_Arg_PISARapaNui_11_page_9,1262.2,935.6,1445.0
3244709,stimulus_Arg_PISARapaNui_11_page_9,1262.1,935.9,1446.0
3244710,stimulus_Arg_PISARapaNui_11_page_9,1262.1,936.2,1446.0
3244711,stimulus_Arg_PISARapaNui_11_page_9,1261.9,935.9,1446.0
3244712,stimulus_Arg_PISARapaNui_11_page_9,1261.7,935.8,1445.0
3244713,stimulus_Arg_PISARapaNui_11_page_9,1261.7,935.7,1445.0
3244714,stimulus_Arg_PISARapaNui_11_page_9,1261.7,935.8,1445.0
3244715,stimulus_Arg_PISARapaNui_11_page_9,1261.6,936.1,1444.0
3244716,stimulus_Arg_PISARapaNui_11_page_9,1261.6,936.4,1444.0
3244717,stimulus_Arg_PISARapaNui_11_page_9,1261.5,936.7,1444.0
3244718,stimulus_Arg_PISARapaNui_11_page_9,1261.5,936.6,1444.0
3244719,stimulus_Arg_PISARapaNui_11_page_9,1261.5,936.6,1445.0
3244720,stimulus_Arg_PISARapaNui_11_page_9,1261.5,936.4,1445.0
3244721,stimulus_Arg_PISARapaNui_11_page_9,1261.4,936.2,1445.0
3244722,stimulus_Arg_PISARapaNui_11_page_9,1261.2,935.7,1446.0
3244723,stimulus_Arg_PISARapaNui_11_page_9,1261.1,935.5,1446.0
3244724,stimulus_Arg_PISARapaNui_11_page_9,1261.0,935.5,1443.0
3244725,stimulus_Arg_PISARapaNui_11_page_9,1261.1,935.7,1441.0
3244726,stimulus_Arg_PISARapaNui_11_page_9,1261.1,935.8,1439.0
3244727,stimulus_Arg_PISARapaNui_11_page_9,1261.2,935.8,1439.0
3244728,stimulus_Arg_PISARapaNui_11_page_9,1261.4,935.8,1439.0
3244729,stimulus_Arg_PISARapaNui_11_page_9,1261.6,935.8,1440.0
3244730,stimulus_Arg_PISARapaNui_11_page_9,1261.8,935.8,1441.0
3244731,stimulus_Arg_PISARapaNui_11_page_9,1261.9,935.9,1441.0
3244732,stimulus_Arg_PISARapaNui_11_page_9,1261.8,935.9,1440.0
3244733,stimulus_Arg_PISARapaNui_11_page_9,1261.8,936.1,1439.0
3244734,stimulus_Arg_PISARapaNui_11_page_9,1262.0,936.6,1439.0
3244735,stimulus_Arg_PISARapaNui_11_page_9,1262.2,937.2,1438.0
3244736,stimulus_Arg_PISARapaNui_11_page_9,1262.5,937.2,1435.0
3244737,stimulus_Arg_PISARapaNui_11_page_9,1262.5,936.6,1433.0
3244738,stimulus_Arg_PISARapaNui_11_page_9,1262.2,935.4,1434.0
3244739,stimulus_Arg_PISARapaNui_11_page_9,1260.8,933.8,1437.0
3244740,stimulus_Arg_PISARapaNui_11_page_9,1257.8,931.2,1440.0
3244741,stimulus_Arg_PISARapaNui_11_page_9,1253.3,928.5,1441.0
3244742,stimulus_Arg_PISARapaNui_11_page_9,1247.0,924.8,1441.0
3244743,stimulus_Arg_PISARapaNui_11_page_9,1240.5,922.3,1441.0
3244744,stimulus_Arg_PISARapaNui_11_page_9,1231.6,917.8,1441.0
3244745,stimulus_Arg_PISARapaNui_11_page_9,1221.7,913.5,1444.0
3244746,stimulus_Arg_PISARapaNui_11_page_9,1210.1,908.0,1449.0
3244747,stimulus_Arg_PISARapaNui_11_page_9,1198.6,903.3,1453.0
3244748,stimulus_Arg_PISARapaNui_11_page_9,1187.4,898.1,1454.0
3244749,stimulus_Arg_PISARapaNui_11_page_9,1175.9,892.0,1458.0
3244750,stimulus_Arg_PISARapaNui_11_page_9,1165.9,886.4,1463.0
3244751,stimulus_Arg_PISARapaNui_11_page_9,1155.7,880.1,1469.0
3244752,stimulus_Arg_PISARapaNui_11_page_9,1148.0,875.6,1470.0
3244753,stimulus_Arg_PISARapaNui_11_page_9,1140.8,869.0,1472.0
3244754,stimulus_Arg_PISARapaNui_11_page_9,1134.7,862.0,1473.0
3244755,stimulus_Arg_PISARapaNui_11_page_9,1128.3,852.7,1474.0
3244756,stimulus_Arg_PISARapaNui_11_page_9,1122.1,844.3,1475.0
3244757,stimulus_Arg_PISARapaNui_11_page_9,1115.1,836.6,1472.0
3244758,stimulus_Arg_PISARapaNui_11_page_9,1108.6,828.0,1468.0
3244759,stimulus_Arg_PISARapaNui_11_page_9,1101.8,820.4,1469.0
3244760,stimulus_Arg_PISARapaNui_11_page_9,1095.8,810.4,1475.0
3244761,stimulus_Arg_PISARapaNui_11_page_9,1089.1,802.2,1482.0
3244762,stimulus_Arg_PISARapaNui_11_page_9,1081.5,792.4,1484.0
3244763,stimulus_Arg_PISARapaNui_11_page_9,1074.1,786.4,1484.0
3244764,stimulus_Arg_PISARapaNui_11_page_9,1066.2,781.0,1482.0
3244765,stimulus_Arg_PISARapaNui_11_page_9,1059.4,778.8,1479.0
3244766,stimulus_Arg_PISARapaNui_11_page_9,1050.8,777.3,1477.0
3244767,stimulus_Arg_PISARapaNui_11_page_9,1042.3,777.3,1474.0
3244768,stimulus_Arg_PISARapaNui_11_page_9,1034.0,779.0,1471.0
3244769,stimulus_Arg_PISARapaNui_11_page_9,1027.6,782.8,1459.0
3244770,stimulus_Arg_PISARapaNui_11_page_9,1022.0,786.7,1445.0
3244771,stimulus_Arg_PISARapaNui_11_page_9,1014.5,791.9,1427.0
3244772,stimulus_Arg_PISARapaNui_11_page_9,1006.8,795.8,1412.0
3244773,stimulus_Arg_PISARapaNui_11_page_9,1000.6,802.1,1394.0
3244774,stimulus_Arg_PISARapaNui_11_page_9,998.4,807.2,1376.0
3244775,stimulus_Arg_PISARapaNui_11_page_9,997.2,815.6,1353.0
3244776,stimulus_Arg_PISARapaNui_11_page_9,994.9,825.7,1326.0
3244777,stimulus_Arg_PISARapaNui_11_page_9,992.7,837.6,1302.0
3244778,stimulus_Arg_PISARapaNui_11_page_9,991.2,850.8,1275.0
3244779,stimulus_Arg_PISARapaNui_11_page_9,989.4,866.3,1247.0
3244780,stimulus_Arg_PISARapaNui_11_page_9,986.7,882.7,1218.0
3244781,stimulus_Arg_PISARapaNui_11_page_9,982.9,898.1,1189.0
3244782,stimulus_Arg_PISARapaNui_11_page_9,979.2,912.3,1163.0
3244783,stimulus_Arg_PISARapaNui_11_page_9,976.2,928.5,1130.0
3244784,stimulus_Arg_PISARapaNui_11_page_9,975.1,948.0,1101.0
3244785,stimulus_Arg_PISARapaNui_11_page_9,974.2,968.8,1071.0
3244786,stimulus_Arg_PISARapaNui_11_page_9,973.2,992.7,1041.0
3244787,stimulus_Arg_PISARapaNui_11_page_9,973.2,1018.0,1005.0
3244788,stimulus_Arg_PISARapaNui_11_page_9,973.8,1045.3,965.0
3244789,stimulus_Arg_PISARapaNui_11_page_9,973.6,1071.1,925.0
3244790,stimulus_Arg_PISARapaNui_11_page_9,971.3,1096.7,883.0
3244791,stimulus_Arg_PISARapaNui_11_page_9,967.8,1123.9,838.0
3244792,stimulus_Arg_PISARapaNui_11_page_9,868.8,1154.7,706.0
3244793,stimulus_Arg_PISARapaNui_11_page_9,773.4,1183.6,582.0
3244794,stimulus_Arg_PISARapaNui_11_page_9,664.9,1211.4,457.0
3244795,stimulus_Arg_PISARapaNui_11_page_9,641.9,1236.3,419.0
3244796,stimulus_Arg_PISARapaNui_11_page_9,613.2,1260.6,380.0
3244797,stimulus_Arg_PISARapaNui_11_page_9,603.9,1285.7,350.0
3244798,stimulus_Arg_PISARapaNui_11_page_9,590.3,1310.3,313.0
3244799,stimulus_Arg_PISARapaNui_11_page_9,571.7,1331.9,272.0
3244800,stimulus_Arg_PISARapaNui_11_page_9,552.3,1348.7,235.0
3244801,stimulus_Arg_PISARapaNui_11_page_9,543.9,1359.0,214.0
3244802,stimulus_Arg_PISARapaNui_11_page_9,545.0,1364.9,208.0
3244803,stimulus_Arg_PISARapaNui_11_page_9,545.0,1364.9,208.0
3244804,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244805,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244806,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244807,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244808,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244809,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244810,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244811,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244812,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244813,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244814,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244815,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244816,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244817,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244818,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244819,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244820,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244821,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244822,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244823,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244824,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244825,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244826,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244827,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244828,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244829,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244830,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244831,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244832,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244833,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244834,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244835,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244836,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244837,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244838,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244839,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244840,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244841,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244842,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244843,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244844,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244845,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244846,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244847,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244848,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244849,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244850,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244851,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244852,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244853,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244854,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244855,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244856,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244857,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244858,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244859,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244860,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244861,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244862,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244863,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244864,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244865,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244866,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244867,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244868,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244869,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244870,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244871,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244872,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244873,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244874,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244875,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244876,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244877,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244878,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244879,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244880,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244881,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244882,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244883,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244884,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244885,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244886,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244887,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244888,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244889,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244890,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244891,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3244892,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
