time,screen,pixel_x,pixel_y,pupil
1849648,stimulus_Ins_HumanRights_2_page_5,965.9,368.2,1065.0
1849649,stimulus_Ins_HumanRights_2_page_5,965.9,368.1,1065.0
1849650,stimulus_Ins_HumanRights_2_page_5,966.0,368.0,1064.0
1849651,stimulus_Ins_HumanRights_2_page_5,966.1,368.1,1064.0
1849652,stimulus_Ins_HumanRights_2_page_5,966.1,368.4,1064.0
1849653,stimulus_Ins_HumanRights_2_page_5,966.1,368.7,1064.0
1849654,stimulus_Ins_HumanRights_2_page_5,966.0,368.8,1066.0
1849655,stimulus_Ins_HumanRights_2_page_5,966.0,369.0,1069.0
1849656,stimulus_Ins_HumanRights_2_page_5,966.1,369.1,1070.0
1849657,stimulus_Ins_HumanRights_2_page_5,966.1,368.5,1070.0
1849658,stimulus_Ins_HumanRights_2_page_5,966.2,367.9,1069.0
1849659,stimulus_Ins_HumanRights_2_page_5,966.5,367.7,1069.0
1849660,stimulus_Ins_HumanRights_2_page_5,966.8,368.2,1070.0
1849661,stimulus_Ins_HumanRights_2_page_5,966.6,368.6,1072.0
1849662,stimulus_Ins_HumanRights_2_page_5,966.0,368.6,1073.0
1849663,stimulus_Ins_HumanRights_2_page_5,965.6,368.6,1073.0
1849664,stimulus_Ins_HumanRights_2_page_5,965.9,368.6,1074.0
1849665,stimulus_Ins_HumanRights_2_page_5,965.7,369.0,1075.0
1849666,stimulus_Ins_HumanRights_2_page_5,965.3,369.4,1075.0
1849667,stimulus_Ins_HumanRights_2_page_5,965.0,369.3,1074.0
1849668,stimulus_Ins_HumanRights_2_page_5,965.2,368.8,1074.0
1849669,stimulus_Ins_HumanRights_2_page_5,965.4,368.2,1074.0
1849670,stimulus_Ins_HumanRights_2_page_5,965.4,368.2,1076.0
1849671,stimulus_Ins_HumanRights_2_page_5,965.4,368.1,1076.0
1849672,stimulus_Ins_HumanRights_2_page_5,965.4,368.0,1077.0
1849673,stimulus_Ins_HumanRights_2_page_5,965.3,368.5,1078.0
1849674,stimulus_Ins_HumanRights_2_page_5,965.2,369.0,1079.0
1849675,stimulus_Ins_HumanRights_2_page_5,965.0,369.5,1079.0
1849676,stimulus_Ins_HumanRights_2_page_5,964.7,369.4,1081.0
1849677,stimulus_Ins_HumanRights_2_page_5,964.5,369.7,1082.0
1849678,stimulus_Ins_HumanRights_2_page_5,964.2,370.0,1081.0
1849679,stimulus_Ins_HumanRights_2_page_5,963.9,370.4,1080.0
1849680,stimulus_Ins_HumanRights_2_page_5,963.8,370.6,1078.0
1849681,stimulus_Ins_HumanRights_2_page_5,963.9,370.8,1081.0
1849682,stimulus_Ins_HumanRights_2_page_5,964.1,371.0,1083.0
1849683,stimulus_Ins_HumanRights_2_page_5,964.3,371.0,1085.0
1849684,stimulus_Ins_HumanRights_2_page_5,964.3,371.0,1084.0
1849685,stimulus_Ins_HumanRights_2_page_5,964.0,370.9,1084.0
1849686,stimulus_Ins_HumanRights_2_page_5,963.1,370.8,1084.0
1849687,stimulus_Ins_HumanRights_2_page_5,962.2,370.7,1083.0
1849688,stimulus_Ins_HumanRights_2_page_5,961.6,370.5,1083.0
1849689,stimulus_Ins_HumanRights_2_page_5,962.5,370.4,1082.0
1849690,stimulus_Ins_HumanRights_2_page_5,963.6,370.2,1082.0
1849691,stimulus_Ins_HumanRights_2_page_5,965.7,370.0,1082.0
1849692,stimulus_Ins_HumanRights_2_page_5,968.7,369.8,1084.0
1849693,stimulus_Ins_HumanRights_2_page_5,971.6,369.5,1087.0
1849694,stimulus_Ins_HumanRights_2_page_5,975.2,369.7,1090.0
1849695,stimulus_Ins_HumanRights_2_page_5,979.2,369.9,1092.0
1849696,stimulus_Ins_HumanRights_2_page_5,984.9,370.1,1092.0
1849697,stimulus_Ins_HumanRights_2_page_5,991.0,369.8,1092.0
1849698,stimulus_Ins_HumanRights_2_page_5,996.8,369.0,1091.0
1849699,stimulus_Ins_HumanRights_2_page_5,1003.3,368.0,1090.0
1849700,stimulus_Ins_HumanRights_2_page_5,1009.0,367.9,1090.0
1849701,stimulus_Ins_HumanRights_2_page_5,1013.4,368.6,1090.0
1849702,stimulus_Ins_HumanRights_2_page_5,1017.9,369.2,1091.0
1849703,stimulus_Ins_HumanRights_2_page_5,1022.7,369.1,1091.0
1849704,stimulus_Ins_HumanRights_2_page_5,1028.2,368.5,1092.0
1849705,stimulus_Ins_HumanRights_2_page_5,1032.7,368.0,1093.0
1849706,stimulus_Ins_HumanRights_2_page_5,1037.6,367.0,1093.0
1849707,stimulus_Ins_HumanRights_2_page_5,1041.4,366.0,1091.0
1849708,stimulus_Ins_HumanRights_2_page_5,1044.8,365.3,1089.0
1849709,stimulus_Ins_HumanRights_2_page_5,1048.6,365.2,1086.0
1849710,stimulus_Ins_HumanRights_2_page_5,1053.9,365.3,1086.0
1849711,stimulus_Ins_HumanRights_2_page_5,1059.0,365.2,1086.0
1849712,stimulus_Ins_HumanRights_2_page_5,1063.2,364.8,1086.0
1849713,stimulus_Ins_HumanRights_2_page_5,1065.7,364.7,1087.0
1849714,stimulus_Ins_HumanRights_2_page_5,1068.9,365.1,1089.0
1849715,stimulus_Ins_HumanRights_2_page_5,1071.4,365.7,1090.0
1849716,stimulus_Ins_HumanRights_2_page_5,1074.0,366.3,1090.0
1849717,stimulus_Ins_HumanRights_2_page_5,1075.3,366.4,1088.0
1849718,stimulus_Ins_HumanRights_2_page_5,1076.2,365.3,1086.0
1849719,stimulus_Ins_HumanRights_2_page_5,1077.3,364.1,1085.0
1849720,stimulus_Ins_HumanRights_2_page_5,1078.5,363.4,1085.0
1849721,stimulus_Ins_HumanRights_2_page_5,1080.0,363.8,1087.0
1849722,stimulus_Ins_HumanRights_2_page_5,1081.3,364.1,1090.0
1849723,stimulus_Ins_HumanRights_2_page_5,1082.7,363.7,1092.0
1849724,stimulus_Ins_HumanRights_2_page_5,1083.7,363.4,1093.0
1849725,stimulus_Ins_HumanRights_2_page_5,1084.6,363.2,1093.0
1849726,stimulus_Ins_HumanRights_2_page_5,1085.0,363.2,1092.0
1849727,stimulus_Ins_HumanRights_2_page_5,1085.2,363.5,1091.0
1849728,stimulus_Ins_HumanRights_2_page_5,1085.2,364.3,1090.0
1849729,stimulus_Ins_HumanRights_2_page_5,1085.6,364.9,1090.0
1849730,stimulus_Ins_HumanRights_2_page_5,1086.0,364.9,1090.0
1849731,stimulus_Ins_HumanRights_2_page_5,1086.3,364.5,1091.0
1849732,stimulus_Ins_HumanRights_2_page_5,1086.1,364.1,1091.0
1849733,stimulus_Ins_HumanRights_2_page_5,1085.9,364.1,1092.0
1849734,stimulus_Ins_HumanRights_2_page_5,1085.8,364.2,1092.0
1849735,stimulus_Ins_HumanRights_2_page_5,1085.8,364.3,1093.0
1849736,stimulus_Ins_HumanRights_2_page_5,1086.0,364.4,1093.0
1849737,stimulus_Ins_HumanRights_2_page_5,1086.3,364.5,1093.0
1849738,stimulus_Ins_HumanRights_2_page_5,1086.6,364.7,1093.0
1849739,stimulus_Ins_HumanRights_2_page_5,1087.0,364.2,1094.0
1849740,stimulus_Ins_HumanRights_2_page_5,1087.2,363.7,1095.0
1849741,stimulus_Ins_HumanRights_2_page_5,1087.4,363.2,1097.0
1849742,stimulus_Ins_HumanRights_2_page_5,1087.2,363.3,1098.0
1849743,stimulus_Ins_HumanRights_2_page_5,1086.9,363.6,1099.0
1849744,stimulus_Ins_HumanRights_2_page_5,1086.6,363.9,1099.0
1849745,stimulus_Ins_HumanRights_2_page_5,1086.6,364.3,1099.0
1849746,stimulus_Ins_HumanRights_2_page_5,1086.6,364.6,1101.0
1849747,stimulus_Ins_HumanRights_2_page_5,1086.7,364.9,1102.0
1849748,stimulus_Ins_HumanRights_2_page_5,1086.7,364.9,1102.0
1849749,stimulus_Ins_HumanRights_2_page_5,1086.6,364.6,1101.0
1849750,stimulus_Ins_HumanRights_2_page_5,1086.2,364.0,1100.0
1849751,stimulus_Ins_HumanRights_2_page_5,1085.9,363.7,1099.0
1849752,stimulus_Ins_HumanRights_2_page_5,1086.2,363.6,1099.0
1849753,stimulus_Ins_HumanRights_2_page_5,1086.6,363.8,1100.0
1849754,stimulus_Ins_HumanRights_2_page_5,1087.0,363.9,1100.0
1849755,stimulus_Ins_HumanRights_2_page_5,1086.8,363.8,1100.0
1849756,stimulus_Ins_HumanRights_2_page_5,1086.7,363.8,1100.0
1849757,stimulus_Ins_HumanRights_2_page_5,1086.7,363.8,1101.0
1849758,stimulus_Ins_HumanRights_2_page_5,1086.7,363.9,1101.0
1849759,stimulus_Ins_HumanRights_2_page_5,1086.7,363.9,1102.0
1849760,stimulus_Ins_HumanRights_2_page_5,1086.8,363.9,1102.0
1849761,stimulus_Ins_HumanRights_2_page_5,1086.8,364.0,1102.0
1849762,stimulus_Ins_HumanRights_2_page_5,1086.9,364.0,1103.0
1849763,stimulus_Ins_HumanRights_2_page_5,1086.7,364.0,1104.0
1849764,stimulus_Ins_HumanRights_2_page_5,1086.6,363.8,1105.0
1849765,stimulus_Ins_HumanRights_2_page_5,1086.3,363.7,1106.0
1849766,stimulus_Ins_HumanRights_2_page_5,1086.0,363.8,1106.0
1849767,stimulus_Ins_HumanRights_2_page_5,1085.8,363.9,1106.0
1849768,stimulus_Ins_HumanRights_2_page_5,1085.9,363.9,1106.0
1849769,stimulus_Ins_HumanRights_2_page_5,1085.9,364.0,1106.0
1849770,stimulus_Ins_HumanRights_2_page_5,1085.9,364.0,1106.0
1849771,stimulus_Ins_HumanRights_2_page_5,1085.8,364.1,1106.0
1849772,stimulus_Ins_HumanRights_2_page_5,1085.9,364.2,1108.0
1849773,stimulus_Ins_HumanRights_2_page_5,1086.0,364.3,1109.0
1849774,stimulus_Ins_HumanRights_2_page_5,1086.0,364.2,1111.0
1849775,stimulus_Ins_HumanRights_2_page_5,1085.9,364.3,1111.0
1849776,stimulus_Ins_HumanRights_2_page_5,1086.1,364.3,1110.0
1849777,stimulus_Ins_HumanRights_2_page_5,1086.1,363.8,1109.0
1849778,stimulus_Ins_HumanRights_2_page_5,1086.0,363.2,1107.0
1849779,stimulus_Ins_HumanRights_2_page_5,1085.6,362.9,1106.0
1849780,stimulus_Ins_HumanRights_2_page_5,1085.4,363.1,1105.0
1849781,stimulus_Ins_HumanRights_2_page_5,1085.5,363.3,1105.0
1849782,stimulus_Ins_HumanRights_2_page_5,1085.7,363.1,1106.0
1849783,stimulus_Ins_HumanRights_2_page_5,1085.9,363.0,1108.0
1849784,stimulus_Ins_HumanRights_2_page_5,1086.1,363.2,1110.0
1849785,stimulus_Ins_HumanRights_2_page_5,1086.3,363.4,1112.0
1849786,stimulus_Ins_HumanRights_2_page_5,1086.5,363.7,1112.0
1849787,stimulus_Ins_HumanRights_2_page_5,1086.6,363.9,1113.0
1849788,stimulus_Ins_HumanRights_2_page_5,1086.6,363.8,1113.0
1849789,stimulus_Ins_HumanRights_2_page_5,1086.3,363.6,1112.0
1849790,stimulus_Ins_HumanRights_2_page_5,1086.1,363.4,1111.0
1849791,stimulus_Ins_HumanRights_2_page_5,1085.9,363.2,1111.0
1849792,stimulus_Ins_HumanRights_2_page_5,1085.8,363.1,1111.0
1849793,stimulus_Ins_HumanRights_2_page_5,1085.7,363.2,1112.0
1849794,stimulus_Ins_HumanRights_2_page_5,1085.6,363.3,1112.0
1849795,stimulus_Ins_HumanRights_2_page_5,1085.5,363.5,1113.0
1849796,stimulus_Ins_HumanRights_2_page_5,1085.4,363.6,1112.0
1849797,stimulus_Ins_HumanRights_2_page_5,1085.4,363.7,1112.0
1849798,stimulus_Ins_HumanRights_2_page_5,1085.4,363.9,1111.0
1849799,stimulus_Ins_HumanRights_2_page_5,1085.2,364.1,1110.0
1849800,stimulus_Ins_HumanRights_2_page_5,1084.9,363.9,1110.0
1849801,stimulus_Ins_HumanRights_2_page_5,1084.5,363.7,1110.0
1849802,stimulus_Ins_HumanRights_2_page_5,1084.3,363.5,1110.0
1849803,stimulus_Ins_HumanRights_2_page_5,1084.2,363.3,1112.0
1849804,stimulus_Ins_HumanRights_2_page_5,1084.1,363.2,1114.0
1849805,stimulus_Ins_HumanRights_2_page_5,1084.1,363.0,1116.0
1849806,stimulus_Ins_HumanRights_2_page_5,1084.5,363.0,1116.0
1849807,stimulus_Ins_HumanRights_2_page_5,1084.8,363.0,1115.0
1849808,stimulus_Ins_HumanRights_2_page_5,1085.0,363.1,1114.0
1849809,stimulus_Ins_HumanRights_2_page_5,1085.0,363.2,1113.0
1849810,stimulus_Ins_HumanRights_2_page_5,1084.7,363.2,1113.0
1849811,stimulus_Ins_HumanRights_2_page_5,1084.4,363.1,1113.0
1849812,stimulus_Ins_HumanRights_2_page_5,1084.1,362.5,1114.0
1849813,stimulus_Ins_HumanRights_2_page_5,1084.0,361.9,1116.0
1849814,stimulus_Ins_HumanRights_2_page_5,1083.8,362.6,1118.0
1849815,stimulus_Ins_HumanRights_2_page_5,1083.8,363.8,1119.0
1849816,stimulus_Ins_HumanRights_2_page_5,1084.0,364.4,1119.0
1849817,stimulus_Ins_HumanRights_2_page_5,1084.1,363.6,1118.0
1849818,stimulus_Ins_HumanRights_2_page_5,1084.0,362.7,1117.0
1849819,stimulus_Ins_HumanRights_2_page_5,1083.6,362.4,1116.0
1849820,stimulus_Ins_HumanRights_2_page_5,1083.1,362.3,1116.0
1849821,stimulus_Ins_HumanRights_2_page_5,1082.8,362.5,1117.0
1849822,stimulus_Ins_HumanRights_2_page_5,1082.8,362.6,1117.0
1849823,stimulus_Ins_HumanRights_2_page_5,1083.2,362.7,1118.0
1849824,stimulus_Ins_HumanRights_2_page_5,1083.7,362.8,1120.0
1849825,stimulus_Ins_HumanRights_2_page_5,1083.8,362.9,1121.0
1849826,stimulus_Ins_HumanRights_2_page_5,1083.9,362.9,1123.0
1849827,stimulus_Ins_HumanRights_2_page_5,1084.0,362.8,1122.0
1849828,stimulus_Ins_HumanRights_2_page_5,1084.1,363.0,1121.0
1849829,stimulus_Ins_HumanRights_2_page_5,1084.1,363.3,1120.0
1849830,stimulus_Ins_HumanRights_2_page_5,1084.0,363.5,1121.0
1849831,stimulus_Ins_HumanRights_2_page_5,1083.7,363.5,1122.0
1849832,stimulus_Ins_HumanRights_2_page_5,1083.5,363.7,1122.0
1849833,stimulus_Ins_HumanRights_2_page_5,1083.3,364.0,1123.0
1849834,stimulus_Ins_HumanRights_2_page_5,1083.6,363.8,1123.0
1849835,stimulus_Ins_HumanRights_2_page_5,1084.0,363.4,1122.0
1849836,stimulus_Ins_HumanRights_2_page_5,1084.3,363.2,1122.0
1849837,stimulus_Ins_HumanRights_2_page_5,1084.3,363.3,1121.0
1849838,stimulus_Ins_HumanRights_2_page_5,1084.2,363.4,1121.0
1849839,stimulus_Ins_HumanRights_2_page_5,1084.1,363.4,1121.0
1849840,stimulus_Ins_HumanRights_2_page_5,1083.9,363.4,1121.0
1849841,stimulus_Ins_HumanRights_2_page_5,1083.5,363.4,1121.0
1849842,stimulus_Ins_HumanRights_2_page_5,1083.2,363.4,1120.0
1849843,stimulus_Ins_HumanRights_2_page_5,1083.3,363.6,1121.0
1849844,stimulus_Ins_HumanRights_2_page_5,1083.4,363.9,1122.0
1849845,stimulus_Ins_HumanRights_2_page_5,1083.5,363.4,1121.0
1849846,stimulus_Ins_HumanRights_2_page_5,1083.6,362.7,1118.0
1849847,stimulus_Ins_HumanRights_2_page_5,1083.8,362.0,1115.0
1849848,stimulus_Ins_HumanRights_2_page_5,1084.0,362.1,1114.0
1849849,stimulus_Ins_HumanRights_2_page_5,1083.9,362.3,1115.0
1849850,stimulus_Ins_HumanRights_2_page_5,1083.7,362.5,1117.0
1849851,stimulus_Ins_HumanRights_2_page_5,1083.4,362.6,1119.0
1849852,stimulus_Ins_HumanRights_2_page_5,1083.6,362.8,1119.0
1849853,stimulus_Ins_HumanRights_2_page_5,1083.6,363.0,1120.0
1849854,stimulus_Ins_HumanRights_2_page_5,1083.6,362.9,1121.0
1849855,stimulus_Ins_HumanRights_2_page_5,1083.4,362.9,1123.0
1849856,stimulus_Ins_HumanRights_2_page_5,1083.7,363.0,1123.0
1849857,stimulus_Ins_HumanRights_2_page_5,1084.2,363.1,1122.0
1849858,stimulus_Ins_HumanRights_2_page_5,1084.5,363.2,1121.0
1849859,stimulus_Ins_HumanRights_2_page_5,1084.2,363.2,1121.0
1849860,stimulus_Ins_HumanRights_2_page_5,1083.8,363.0,1121.0
1849861,stimulus_Ins_HumanRights_2_page_5,1083.5,362.9,1121.0
1849862,stimulus_Ins_HumanRights_2_page_5,1083.4,362.8,1122.0
1849863,stimulus_Ins_HumanRights_2_page_5,1083.5,362.7,1121.0
1849864,stimulus_Ins_HumanRights_2_page_5,1083.5,362.8,1121.0
1849865,stimulus_Ins_HumanRights_2_page_5,1083.5,362.9,1121.0
1849866,stimulus_Ins_HumanRights_2_page_5,1083.5,363.1,1121.0
1849867,stimulus_Ins_HumanRights_2_page_5,1083.6,363.3,1122.0
1849868,stimulus_Ins_HumanRights_2_page_5,1083.6,363.5,1124.0
1849869,stimulus_Ins_HumanRights_2_page_5,1083.5,363.7,1125.0
1849870,stimulus_Ins_HumanRights_2_page_5,1083.5,363.7,1126.0
1849871,stimulus_Ins_HumanRights_2_page_5,1083.3,363.7,1125.0
1849872,stimulus_Ins_HumanRights_2_page_5,1083.0,363.5,1126.0
1849873,stimulus_Ins_HumanRights_2_page_5,1082.6,363.4,1126.0
1849874,stimulus_Ins_HumanRights_2_page_5,1082.9,363.3,1125.0
1849875,stimulus_Ins_HumanRights_2_page_5,1083.4,363.1,1125.0
1849876,stimulus_Ins_HumanRights_2_page_5,1083.8,363.0,1125.0
1849877,stimulus_Ins_HumanRights_2_page_5,1083.6,363.0,1125.0
1849878,stimulus_Ins_HumanRights_2_page_5,1083.1,363.0,1125.0
1849879,stimulus_Ins_HumanRights_2_page_5,1082.6,363.0,1125.0
1849880,stimulus_Ins_HumanRights_2_page_5,1082.6,363.1,1124.0
1849881,stimulus_Ins_HumanRights_2_page_5,1083.0,363.1,1124.0
1849882,stimulus_Ins_HumanRights_2_page_5,1083.2,363.2,1125.0
1849883,stimulus_Ins_HumanRights_2_page_5,1082.9,363.2,1125.0
1849884,stimulus_Ins_HumanRights_2_page_5,1082.7,363.2,1126.0
1849885,stimulus_Ins_HumanRights_2_page_5,1082.6,363.3,1128.0
1849886,stimulus_Ins_HumanRights_2_page_5,1082.7,363.4,1127.0
1849887,stimulus_Ins_HumanRights_2_page_5,1082.7,363.4,1126.0
1849888,stimulus_Ins_HumanRights_2_page_5,1082.8,363.5,1125.0
1849889,stimulus_Ins_HumanRights_2_page_5,1082.9,363.5,1125.0
1849890,stimulus_Ins_HumanRights_2_page_5,1082.8,363.6,1125.0
1849891,stimulus_Ins_HumanRights_2_page_5,1082.6,363.4,1124.0
1849892,stimulus_Ins_HumanRights_2_page_5,1082.4,363.0,1124.0
1849893,stimulus_Ins_HumanRights_2_page_5,1082.6,362.5,1123.0
1849894,stimulus_Ins_HumanRights_2_page_5,1083.0,362.3,1122.0
1849895,stimulus_Ins_HumanRights_2_page_5,1083.3,362.1,1122.0
1849896,stimulus_Ins_HumanRights_2_page_5,1083.2,362.0,1122.0
1849897,stimulus_Ins_HumanRights_2_page_5,1082.7,362.0,1122.0
1849898,stimulus_Ins_HumanRights_2_page_5,1082.2,362.1,1123.0
1849899,stimulus_Ins_HumanRights_2_page_5,1081.8,362.8,1123.0
1849900,stimulus_Ins_HumanRights_2_page_5,1081.8,363.5,1123.0
1849901,stimulus_Ins_HumanRights_2_page_5,1081.8,364.1,1124.0
1849902,stimulus_Ins_HumanRights_2_page_5,1081.9,364.1,1125.0
1849903,stimulus_Ins_HumanRights_2_page_5,1082.1,364.1,1125.0
1849904,stimulus_Ins_HumanRights_2_page_5,1082.2,364.3,1125.0
1849905,stimulus_Ins_HumanRights_2_page_5,1082.2,364.6,1125.0
1849906,stimulus_Ins_HumanRights_2_page_5,1082.2,364.1,1124.0
1849907,stimulus_Ins_HumanRights_2_page_5,1082.1,363.4,1125.0
1849908,stimulus_Ins_HumanRights_2_page_5,1082.1,363.1,1125.0
1849909,stimulus_Ins_HumanRights_2_page_5,1082.1,363.4,1124.0
1849910,stimulus_Ins_HumanRights_2_page_5,1082.0,363.7,1123.0
1849911,stimulus_Ins_HumanRights_2_page_5,1081.9,363.5,1123.0
1849912,stimulus_Ins_HumanRights_2_page_5,1081.9,363.3,1124.0
1849913,stimulus_Ins_HumanRights_2_page_5,1082.0,363.5,1124.0
1849914,stimulus_Ins_HumanRights_2_page_5,1082.4,363.8,1125.0
1849915,stimulus_Ins_HumanRights_2_page_5,1082.6,363.6,1125.0
1849916,stimulus_Ins_HumanRights_2_page_5,1082.7,363.2,1125.0
1849917,stimulus_Ins_HumanRights_2_page_5,1082.6,362.9,1124.0
1849918,stimulus_Ins_HumanRights_2_page_5,1082.5,363.1,1124.0
1849919,stimulus_Ins_HumanRights_2_page_5,1082.6,363.2,1123.0
1849920,stimulus_Ins_HumanRights_2_page_5,1082.6,363.3,1122.0
1849921,stimulus_Ins_HumanRights_2_page_5,1082.5,363.4,1121.0
1849922,stimulus_Ins_HumanRights_2_page_5,1082.3,363.4,1121.0
1849923,stimulus_Ins_HumanRights_2_page_5,1081.9,363.3,1122.0
1849924,stimulus_Ins_HumanRights_2_page_5,1081.7,363.2,1123.0
1849925,stimulus_Ins_HumanRights_2_page_5,1082.0,363.1,1124.0
1849926,stimulus_Ins_HumanRights_2_page_5,1082.7,363.4,1124.0
1849927,stimulus_Ins_HumanRights_2_page_5,1084.2,364.1,1124.0
1849928,stimulus_Ins_HumanRights_2_page_5,1085.8,365.3,1124.0
1849929,stimulus_Ins_HumanRights_2_page_5,1088.2,366.1,1124.0
1849930,stimulus_Ins_HumanRights_2_page_5,1091.1,366.0,1124.0
1849931,stimulus_Ins_HumanRights_2_page_5,1094.0,365.4,1123.0
1849932,stimulus_Ins_HumanRights_2_page_5,1098.1,364.8,1123.0
1849933,stimulus_Ins_HumanRights_2_page_5,1102.1,364.5,1122.0
1849934,stimulus_Ins_HumanRights_2_page_5,1107.0,363.6,1122.0
1849935,stimulus_Ins_HumanRights_2_page_5,1111.7,362.8,1121.0
1849936,stimulus_Ins_HumanRights_2_page_5,1116.2,362.0,1121.0
1849937,stimulus_Ins_HumanRights_2_page_5,1120.3,361.9,1121.0
1849938,stimulus_Ins_HumanRights_2_page_5,1123.1,361.9,1121.0
1849939,stimulus_Ins_HumanRights_2_page_5,1126.2,362.3,1121.0
1849940,stimulus_Ins_HumanRights_2_page_5,1128.2,363.1,1122.0
1849941,stimulus_Ins_HumanRights_2_page_5,1130.8,364.2,1121.0
1849942,stimulus_Ins_HumanRights_2_page_5,1132.7,365.4,1121.0
1849943,stimulus_Ins_HumanRights_2_page_5,1134.7,366.1,1121.0
1849944,stimulus_Ins_HumanRights_2_page_5,1136.0,366.6,1121.0
1849945,stimulus_Ins_HumanRights_2_page_5,1137.4,366.7,1121.0
1849946,stimulus_Ins_HumanRights_2_page_5,1138.7,366.6,1122.0
1849947,stimulus_Ins_HumanRights_2_page_5,1139.5,366.3,1122.0
1849948,stimulus_Ins_HumanRights_2_page_5,1140.3,365.9,1122.0
1849949,stimulus_Ins_HumanRights_2_page_5,1141.0,365.8,1122.0
1849950,stimulus_Ins_HumanRights_2_page_5,1141.4,366.0,1122.0
1849951,stimulus_Ins_HumanRights_2_page_5,1141.7,365.6,1122.0
1849952,stimulus_Ins_HumanRights_2_page_5,1141.9,364.7,1122.0
1849953,stimulus_Ins_HumanRights_2_page_5,1142.2,363.9,1123.0
1849954,stimulus_Ins_HumanRights_2_page_5,1142.4,364.0,1124.0
1849955,stimulus_Ins_HumanRights_2_page_5,1142.8,364.3,1125.0
1849956,stimulus_Ins_HumanRights_2_page_5,1143.1,364.5,1125.0
1849957,stimulus_Ins_HumanRights_2_page_5,1143.1,364.4,1125.0
1849958,stimulus_Ins_HumanRights_2_page_5,1142.9,364.2,1125.0
1849959,stimulus_Ins_HumanRights_2_page_5,1142.7,364.2,1124.0
1849960,stimulus_Ins_HumanRights_2_page_5,1142.8,364.3,1124.0
1849961,stimulus_Ins_HumanRights_2_page_5,1143.0,364.5,1124.0
1849962,stimulus_Ins_HumanRights_2_page_5,1143.2,364.7,1124.0
1849963,stimulus_Ins_HumanRights_2_page_5,1143.2,364.9,1124.0
1849964,stimulus_Ins_HumanRights_2_page_5,1143.1,364.9,1123.0
1849965,stimulus_Ins_HumanRights_2_page_5,1143.2,365.1,1122.0
1849966,stimulus_Ins_HumanRights_2_page_5,1143.4,365.3,1121.0
1849967,stimulus_Ins_HumanRights_2_page_5,1143.6,365.1,1120.0
1849968,stimulus_Ins_HumanRights_2_page_5,1143.7,364.3,1120.0
1849969,stimulus_Ins_HumanRights_2_page_5,1143.7,363.5,1119.0
1849970,stimulus_Ins_HumanRights_2_page_5,1143.5,363.2,1120.0
1849971,stimulus_Ins_HumanRights_2_page_5,1143.4,363.1,1123.0
1849972,stimulus_Ins_HumanRights_2_page_5,1143.3,363.5,1124.0
1849973,stimulus_Ins_HumanRights_2_page_5,1143.1,364.0,1126.0
1849974,stimulus_Ins_HumanRights_2_page_5,1142.8,364.6,1126.0
1849975,stimulus_Ins_HumanRights_2_page_5,1142.6,365.0,1125.0
1849976,stimulus_Ins_HumanRights_2_page_5,1142.6,365.2,1124.0
1849977,stimulus_Ins_HumanRights_2_page_5,1142.5,365.4,1123.0
1849978,stimulus_Ins_HumanRights_2_page_5,1142.4,365.4,1123.0
1849979,stimulus_Ins_HumanRights_2_page_5,1142.6,365.2,1122.0
1849980,stimulus_Ins_HumanRights_2_page_5,1142.9,364.9,1122.0
1849981,stimulus_Ins_HumanRights_2_page_5,1143.0,364.7,1121.0
1849982,stimulus_Ins_HumanRights_2_page_5,1143.0,364.8,1121.0
1849983,stimulus_Ins_HumanRights_2_page_5,1143.0,365.2,1120.0
1849984,stimulus_Ins_HumanRights_2_page_5,1143.2,365.5,1122.0
1849985,stimulus_Ins_HumanRights_2_page_5,1143.4,365.7,1123.0
1849986,stimulus_Ins_HumanRights_2_page_5,1142.8,365.8,1124.0
1849987,stimulus_Ins_HumanRights_2_page_5,1142.3,366.0,1124.0
1849988,stimulus_Ins_HumanRights_2_page_5,1141.8,366.2,1124.0
1849989,stimulus_Ins_HumanRights_2_page_5,1141.9,366.3,1124.0
1849990,stimulus_Ins_HumanRights_2_page_5,1142.0,366.2,1123.0
1849991,stimulus_Ins_HumanRights_2_page_5,1142.3,366.1,1121.0
1849992,stimulus_Ins_HumanRights_2_page_5,1142.5,365.9,1120.0
1849993,stimulus_Ins_HumanRights_2_page_5,1142.6,365.6,1120.0
1849994,stimulus_Ins_HumanRights_2_page_5,1142.4,365.6,1122.0
1849995,stimulus_Ins_HumanRights_2_page_5,1142.3,365.9,1123.0
1849996,stimulus_Ins_HumanRights_2_page_5,1142.2,366.1,1123.0
1849997,stimulus_Ins_HumanRights_2_page_5,1142.3,366.5,1122.0
1849998,stimulus_Ins_HumanRights_2_page_5,1142.3,366.8,1122.0
1849999,stimulus_Ins_HumanRights_2_page_5,1142.2,366.7,1122.0
1850000,stimulus_Ins_HumanRights_2_page_5,1142.2,366.3,1122.0
1850001,stimulus_Ins_HumanRights_2_page_5,1142.2,365.7,1122.0
1850002,stimulus_Ins_HumanRights_2_page_5,1142.1,365.8,1123.0
1850003,stimulus_Ins_HumanRights_2_page_5,1142.0,365.8,1122.0
1850004,stimulus_Ins_HumanRights_2_page_5,1142.3,365.8,1124.0
1850005,stimulus_Ins_HumanRights_2_page_5,1142.7,365.5,1125.0
1850006,stimulus_Ins_HumanRights_2_page_5,1142.9,365.2,1125.0
