time,screen,pixel_x,pixel_y,pupil
836900,stimulus_Enc_WikiMoon_13_page_1,1263.9,932.9,1477.0
836901,stimulus_Enc_WikiMoon_13_page_1,1264.0,932.9,1478.0
836902,stimulus_Enc_WikiMoon_13_page_1,1264.0,932.8,1478.0
836903,stimulus_Enc_WikiMoon_13_page_1,1264.0,932.7,1477.0
836904,stimulus_Enc_WikiMoon_13_page_1,1263.9,932.5,1475.0
836905,stimulus_Enc_WikiMoon_13_page_1,1263.9,932.3,1474.0
836906,stimulus_Enc_WikiMoon_13_page_1,1263.8,932.1,1474.0
836907,stimulus_Enc_WikiMoon_13_page_1,1263.8,931.6,1475.0
836908,stimulus_Enc_WikiMoon_13_page_1,1263.6,931.0,1477.0
836909,stimulus_Enc_WikiMoon_13_page_1,1263.6,930.6,1478.0
836910,stimulus_Enc_WikiMoon_13_page_1,1263.5,930.3,1478.0
836911,stimulus_Enc_WikiMoon_13_page_1,1263.1,930.2,1478.0
836912,stimulus_Enc_WikiMoon_13_page_1,1262.8,930.1,1477.0
836913,stimulus_Enc_WikiMoon_13_page_1,1262.3,930.0,1475.0
836914,stimulus_Enc_WikiMoon_13_page_1,1262.2,929.7,1476.0
836915,stimulus_Enc_WikiMoon_13_page_1,1262.1,929.3,1478.0
836916,stimulus_Enc_WikiMoon_13_page_1,1262.0,929.0,1480.0
836917,stimulus_Enc_WikiMoon_13_page_1,1261.8,928.4,1480.0
836918,stimulus_Enc_WikiMoon_13_page_1,1261.7,928.0,1480.0
836919,stimulus_Enc_WikiMoon_13_page_1,1261.8,927.7,1480.0
836920,stimulus_Enc_WikiMoon_13_page_1,1261.8,927.8,1480.0
836921,stimulus_Enc_WikiMoon_13_page_1,1261.9,927.9,1480.0
836922,stimulus_Enc_WikiMoon_13_page_1,1261.8,927.9,1480.0
836923,stimulus_Enc_WikiMoon_13_page_1,1262.0,927.9,1480.0
836924,stimulus_Enc_WikiMoon_13_page_1,1262.2,927.9,1481.0
836925,stimulus_Enc_WikiMoon_13_page_1,1262.3,927.9,1482.0
836926,stimulus_Enc_WikiMoon_13_page_1,1262.1,927.9,1483.0
836927,stimulus_Enc_WikiMoon_13_page_1,1262.0,927.8,1485.0
836928,stimulus_Enc_WikiMoon_13_page_1,1261.9,927.7,1486.0
836929,stimulus_Enc_WikiMoon_13_page_1,1261.7,927.7,1487.0
836930,stimulus_Enc_WikiMoon_13_page_1,1261.3,927.7,1488.0
836931,stimulus_Enc_WikiMoon_13_page_1,1261.0,927.6,1489.0
836932,stimulus_Enc_WikiMoon_13_page_1,1260.9,927.7,1489.0
836933,stimulus_Enc_WikiMoon_13_page_1,1261.1,927.7,1488.0
836934,stimulus_Enc_WikiMoon_13_page_1,1261.4,927.7,1488.0
836935,stimulus_Enc_WikiMoon_13_page_1,1261.4,927.6,1487.0
836936,stimulus_Enc_WikiMoon_13_page_1,1261.2,927.3,1488.0
836937,stimulus_Enc_WikiMoon_13_page_1,1260.9,926.9,1488.0
836938,stimulus_Enc_WikiMoon_13_page_1,1260.9,926.6,1488.0
836939,stimulus_Enc_WikiMoon_13_page_1,1261.0,926.6,1489.0
836940,stimulus_Enc_WikiMoon_13_page_1,1261.0,926.4,1489.0
836941,stimulus_Enc_WikiMoon_13_page_1,1261.0,926.3,1490.0
836942,stimulus_Enc_WikiMoon_13_page_1,1261.0,926.1,1489.0
836943,stimulus_Enc_WikiMoon_13_page_1,1261.0,926.2,1488.0
836944,stimulus_Enc_WikiMoon_13_page_1,1260.8,926.4,1487.0
836945,stimulus_Enc_WikiMoon_13_page_1,1260.5,926.5,1487.0
836946,stimulus_Enc_WikiMoon_13_page_1,1260.3,926.8,1489.0
836947,stimulus_Enc_WikiMoon_13_page_1,1260.3,926.8,1492.0
836948,stimulus_Enc_WikiMoon_13_page_1,1260.2,926.7,1494.0
836949,stimulus_Enc_WikiMoon_13_page_1,1259.9,926.3,1495.0
836950,stimulus_Enc_WikiMoon_13_page_1,1259.7,925.9,1494.0
836951,stimulus_Enc_WikiMoon_13_page_1,1260.2,925.7,1492.0
836952,stimulus_Enc_WikiMoon_13_page_1,1260.8,925.8,1491.0
836953,stimulus_Enc_WikiMoon_13_page_1,1261.6,925.8,1492.0
836954,stimulus_Enc_WikiMoon_13_page_1,1261.8,925.8,1494.0
836955,stimulus_Enc_WikiMoon_13_page_1,1261.8,925.8,1495.0
836956,stimulus_Enc_WikiMoon_13_page_1,1261.7,925.5,1494.0
836957,stimulus_Enc_WikiMoon_13_page_1,1261.5,925.0,1495.0
836958,stimulus_Enc_WikiMoon_13_page_1,1262.0,924.6,1495.0
836959,stimulus_Enc_WikiMoon_13_page_1,1262.5,924.6,1494.0
836960,stimulus_Enc_WikiMoon_13_page_1,1263.2,924.8,1492.0
836961,stimulus_Enc_WikiMoon_13_page_1,1263.3,925.0,1491.0
836962,stimulus_Enc_WikiMoon_13_page_1,1263.4,925.2,1493.0
836963,stimulus_Enc_WikiMoon_13_page_1,1263.4,925.3,1496.0
836964,stimulus_Enc_WikiMoon_13_page_1,1263.5,925.4,1498.0
836965,stimulus_Enc_WikiMoon_13_page_1,1263.5,925.4,1499.0
836966,stimulus_Enc_WikiMoon_13_page_1,1263.6,925.2,1499.0
836967,stimulus_Enc_WikiMoon_13_page_1,1263.5,925.1,1498.0
836968,stimulus_Enc_WikiMoon_13_page_1,1263.6,925.0,1498.0
836969,stimulus_Enc_WikiMoon_13_page_1,1263.8,924.3,1498.0
836970,stimulus_Enc_WikiMoon_13_page_1,1263.9,923.8,1498.0
836971,stimulus_Enc_WikiMoon_13_page_1,1263.9,923.3,1499.0
836972,stimulus_Enc_WikiMoon_13_page_1,1264.0,923.9,1501.0
836973,stimulus_Enc_WikiMoon_13_page_1,1264.2,924.5,1503.0
836974,stimulus_Enc_WikiMoon_13_page_1,1264.4,925.2,1505.0
836975,stimulus_Enc_WikiMoon_13_page_1,1264.4,925.1,1505.0
836976,stimulus_Enc_WikiMoon_13_page_1,1264.2,925.1,1507.0
836977,stimulus_Enc_WikiMoon_13_page_1,1264.0,924.9,1509.0
836978,stimulus_Enc_WikiMoon_13_page_1,1263.9,924.9,1512.0
836979,stimulus_Enc_WikiMoon_13_page_1,1263.9,924.8,1513.0
836980,stimulus_Enc_WikiMoon_13_page_1,1263.8,924.9,1513.0
836981,stimulus_Enc_WikiMoon_13_page_1,1263.7,925.0,1513.0
836982,stimulus_Enc_WikiMoon_13_page_1,1263.4,925.1,1513.0
836983,stimulus_Enc_WikiMoon_13_page_1,1263.2,925.3,1512.0
836984,stimulus_Enc_WikiMoon_13_page_1,1262.8,925.6,1512.0
836985,stimulus_Enc_WikiMoon_13_page_1,1262.7,925.5,1513.0
836986,stimulus_Enc_WikiMoon_13_page_1,1262.4,925.3,1516.0
836987,stimulus_Enc_WikiMoon_13_page_1,1262.6,925.0,1518.0
836988,stimulus_Enc_WikiMoon_13_page_1,1262.6,924.9,1518.0
836989,stimulus_Enc_WikiMoon_13_page_1,1262.5,925.1,1518.0
836990,stimulus_Enc_WikiMoon_13_page_1,1262.3,925.4,1517.0
836991,stimulus_Enc_WikiMoon_13_page_1,1262.0,925.7,1516.0
836992,stimulus_Enc_WikiMoon_13_page_1,1261.9,925.4,1516.0
836993,stimulus_Enc_WikiMoon_13_page_1,1261.8,924.9,1517.0
836994,stimulus_Enc_WikiMoon_13_page_1,1261.7,924.5,1517.0
836995,stimulus_Enc_WikiMoon_13_page_1,1261.7,924.2,1517.0
836996,stimulus_Enc_WikiMoon_13_page_1,1261.6,923.9,1517.0
836997,stimulus_Enc_WikiMoon_13_page_1,1261.5,923.6,1520.0
836998,stimulus_Enc_WikiMoon_13_page_1,1261.4,923.5,1523.0
836999,stimulus_Enc_WikiMoon_13_page_1,1261.3,923.5,1525.0
837000,stimulus_Enc_WikiMoon_13_page_1,1261.1,923.7,1524.0
837001,stimulus_Enc_WikiMoon_13_page_1,1260.9,923.8,1523.0
837002,stimulus_Enc_WikiMoon_13_page_1,1260.8,923.9,1522.0
837003,stimulus_Enc_WikiMoon_13_page_1,1260.8,923.9,1522.0
837004,stimulus_Enc_WikiMoon_13_page_1,1260.7,924.0,1522.0
837005,stimulus_Enc_WikiMoon_13_page_1,1260.6,924.1,1523.0
837006,stimulus_Enc_WikiMoon_13_page_1,1260.3,924.3,1523.0
837007,stimulus_Enc_WikiMoon_13_page_1,1259.8,924.7,1524.0
837008,stimulus_Enc_WikiMoon_13_page_1,1259.4,925.1,1524.0
837009,stimulus_Enc_WikiMoon_13_page_1,1259.3,925.3,1525.0
837010,stimulus_Enc_WikiMoon_13_page_1,1259.3,925.4,1526.0
837011,stimulus_Enc_WikiMoon_13_page_1,1259.3,925.5,1526.0
837012,stimulus_Enc_WikiMoon_13_page_1,1259.0,925.6,1526.0
837013,stimulus_Enc_WikiMoon_13_page_1,1258.7,925.6,1526.0
837014,stimulus_Enc_WikiMoon_13_page_1,1258.3,925.6,1527.0
837015,stimulus_Enc_WikiMoon_13_page_1,1258.2,925.7,1529.0
837016,stimulus_Enc_WikiMoon_13_page_1,1258.2,925.7,1532.0
837017,stimulus_Enc_WikiMoon_13_page_1,1258.3,925.8,1534.0
837018,stimulus_Enc_WikiMoon_13_page_1,1258.3,925.8,1535.0
837019,stimulus_Enc_WikiMoon_13_page_1,1258.0,925.9,1535.0
837020,stimulus_Enc_WikiMoon_13_page_1,1257.5,925.9,1535.0
837021,stimulus_Enc_WikiMoon_13_page_1,1257.1,925.8,1536.0
837022,stimulus_Enc_WikiMoon_13_page_1,1256.8,925.8,1536.0
837023,stimulus_Enc_WikiMoon_13_page_1,1256.9,925.9,1536.0
837024,stimulus_Enc_WikiMoon_13_page_1,1256.9,925.9,1535.0
837025,stimulus_Enc_WikiMoon_13_page_1,1256.8,926.0,1534.0
837026,stimulus_Enc_WikiMoon_13_page_1,1256.6,926.0,1534.0
837027,stimulus_Enc_WikiMoon_13_page_1,1256.4,926.1,1535.0
837028,stimulus_Enc_WikiMoon_13_page_1,1256.4,926.2,1535.0
837029,stimulus_Enc_WikiMoon_13_page_1,1256.6,926.1,1535.0
837030,stimulus_Enc_WikiMoon_13_page_1,1256.6,926.0,1537.0
837031,stimulus_Enc_WikiMoon_13_page_1,1256.6,925.8,1539.0
837032,stimulus_Enc_WikiMoon_13_page_1,1256.5,925.6,1542.0
837033,stimulus_Enc_WikiMoon_13_page_1,1256.6,925.5,1541.0
837034,stimulus_Enc_WikiMoon_13_page_1,1256.7,925.3,1539.0
837035,stimulus_Enc_WikiMoon_13_page_1,1256.8,925.0,1537.0
837036,stimulus_Enc_WikiMoon_13_page_1,1256.7,924.7,1537.0
837037,stimulus_Enc_WikiMoon_13_page_1,1256.5,924.5,1538.0
837038,stimulus_Enc_WikiMoon_13_page_1,1256.3,924.7,1540.0
837039,stimulus_Enc_WikiMoon_13_page_1,1256.2,924.8,1539.0
837040,stimulus_Enc_WikiMoon_13_page_1,1256.1,924.8,1538.0
837041,stimulus_Enc_WikiMoon_13_page_1,1255.9,924.7,1536.0
837042,stimulus_Enc_WikiMoon_13_page_1,1255.8,924.5,1536.0
837043,stimulus_Enc_WikiMoon_13_page_1,1255.6,924.1,1537.0
837044,stimulus_Enc_WikiMoon_13_page_1,1255.5,923.8,1539.0
837045,stimulus_Enc_WikiMoon_13_page_1,1255.4,923.5,1542.0
837046,stimulus_Enc_WikiMoon_13_page_1,1255.4,923.4,1544.0
837047,stimulus_Enc_WikiMoon_13_page_1,1255.4,923.3,1543.0
837048,stimulus_Enc_WikiMoon_13_page_1,1255.4,923.3,1542.0
837049,stimulus_Enc_WikiMoon_13_page_1,1255.4,923.3,1541.0
837050,stimulus_Enc_WikiMoon_13_page_1,1255.4,923.3,1541.0
837051,stimulus_Enc_WikiMoon_13_page_1,1255.3,923.3,1541.0
837052,stimulus_Enc_WikiMoon_13_page_1,1255.2,923.3,1542.0
837053,stimulus_Enc_WikiMoon_13_page_1,1255.3,923.0,1543.0
837054,stimulus_Enc_WikiMoon_13_page_1,1255.4,922.1,1543.0
837055,stimulus_Enc_WikiMoon_13_page_1,1255.5,921.2,1543.0
837056,stimulus_Enc_WikiMoon_13_page_1,1255.5,920.8,1543.0
837057,stimulus_Enc_WikiMoon_13_page_1,1255.5,921.2,1544.0
837058,stimulus_Enc_WikiMoon_13_page_1,1255.6,921.6,1545.0
837059,stimulus_Enc_WikiMoon_13_page_1,1255.7,921.8,1546.0
837060,stimulus_Enc_WikiMoon_13_page_1,1255.8,921.8,1546.0
837061,stimulus_Enc_WikiMoon_13_page_1,1256.1,922.0,1546.0
837062,stimulus_Enc_WikiMoon_13_page_1,1256.4,922.2,1547.0
837063,stimulus_Enc_WikiMoon_13_page_1,1256.0,921.8,1547.0
837064,stimulus_Enc_WikiMoon_13_page_1,1255.4,921.3,1547.0
837065,stimulus_Enc_WikiMoon_13_page_1,1255.1,920.7,1547.0
837066,stimulus_Enc_WikiMoon_13_page_1,1255.5,920.6,1547.0
837067,stimulus_Enc_WikiMoon_13_page_1,1255.9,920.6,1550.0
837068,stimulus_Enc_WikiMoon_13_page_1,1255.9,921.1,1554.0
837069,stimulus_Enc_WikiMoon_13_page_1,1255.9,921.6,1557.0
837070,stimulus_Enc_WikiMoon_13_page_1,1255.8,922.3,1557.0
837071,stimulus_Enc_WikiMoon_13_page_1,1255.8,922.5,1556.0
837072,stimulus_Enc_WikiMoon_13_page_1,1255.7,922.2,1554.0
837073,stimulus_Enc_WikiMoon_13_page_1,1255.6,921.6,1554.0
837074,stimulus_Enc_WikiMoon_13_page_1,1255.5,921.1,1555.0
837075,stimulus_Enc_WikiMoon_13_page_1,1255.5,920.9,1556.0
837076,stimulus_Enc_WikiMoon_13_page_1,1255.5,920.7,1559.0
837077,stimulus_Enc_WikiMoon_13_page_1,1255.4,920.5,1560.0
837078,stimulus_Enc_WikiMoon_13_page_1,1255.2,920.4,1561.0
837079,stimulus_Enc_WikiMoon_13_page_1,1255.1,920.3,1561.0
837080,stimulus_Enc_WikiMoon_13_page_1,1255.1,920.5,1563.0
837081,stimulus_Enc_WikiMoon_13_page_1,1255.2,920.8,1564.0
837082,stimulus_Enc_WikiMoon_13_page_1,1255.3,921.0,1566.0
837083,stimulus_Enc_WikiMoon_13_page_1,1255.4,920.8,1566.0
837084,stimulus_Enc_WikiMoon_13_page_1,1255.0,920.5,1567.0
837085,stimulus_Enc_WikiMoon_13_page_1,1254.6,920.3,1569.0
837086,stimulus_Enc_WikiMoon_13_page_1,1254.4,920.3,1571.0
837087,stimulus_Enc_WikiMoon_13_page_1,1254.5,920.1,1575.0
837088,stimulus_Enc_WikiMoon_13_page_1,1254.6,919.8,1576.0
837089,stimulus_Enc_WikiMoon_13_page_1,1254.5,919.3,1577.0
837090,stimulus_Enc_WikiMoon_13_page_1,1254.4,919.1,1577.0
837091,stimulus_Enc_WikiMoon_13_page_1,1254.4,919.0,1576.0
837092,stimulus_Enc_WikiMoon_13_page_1,1254.4,919.3,1575.0
837093,stimulus_Enc_WikiMoon_13_page_1,1254.4,919.6,1574.0
837094,stimulus_Enc_WikiMoon_13_page_1,1254.4,919.6,1574.0
837095,stimulus_Enc_WikiMoon_13_page_1,1254.4,919.5,1576.0
837096,stimulus_Enc_WikiMoon_13_page_1,1254.3,919.3,1578.0
837097,stimulus_Enc_WikiMoon_13_page_1,1254.1,919.1,1580.0
837098,stimulus_Enc_WikiMoon_13_page_1,1253.9,918.6,1581.0
837099,stimulus_Enc_WikiMoon_13_page_1,1253.9,918.0,1583.0
837100,stimulus_Enc_WikiMoon_13_page_1,1253.9,917.8,1584.0
837101,stimulus_Enc_WikiMoon_13_page_1,1253.9,918.0,1585.0
837102,stimulus_Enc_WikiMoon_13_page_1,1253.8,918.2,1584.0
837103,stimulus_Enc_WikiMoon_13_page_1,1253.7,918.6,1584.0
837104,stimulus_Enc_WikiMoon_13_page_1,1253.5,918.9,1584.0
837105,stimulus_Enc_WikiMoon_13_page_1,1253.4,919.1,1584.0
837106,stimulus_Enc_WikiMoon_13_page_1,1253.2,918.7,1584.0
837107,stimulus_Enc_WikiMoon_13_page_1,1252.8,918.4,1584.0
837108,stimulus_Enc_WikiMoon_13_page_1,1252.5,918.2,1583.0
837109,stimulus_Enc_WikiMoon_13_page_1,1252.3,918.3,1583.0
837110,stimulus_Enc_WikiMoon_13_page_1,1252.1,918.5,1584.0
837111,stimulus_Enc_WikiMoon_13_page_1,1252.1,918.9,1585.0
837112,stimulus_Enc_WikiMoon_13_page_1,1252.3,919.2,1584.0
837113,stimulus_Enc_WikiMoon_13_page_1,1252.4,919.0,1583.0
837114,stimulus_Enc_WikiMoon_13_page_1,1252.6,918.5,1584.0
837115,stimulus_Enc_WikiMoon_13_page_1,1252.5,918.1,1586.0
837116,stimulus_Enc_WikiMoon_13_page_1,1252.4,918.1,1587.0
837117,stimulus_Enc_WikiMoon_13_page_1,1252.3,917.9,1590.0
837118,stimulus_Enc_WikiMoon_13_page_1,1252.3,917.9,1593.0
837119,stimulus_Enc_WikiMoon_13_page_1,1252.3,917.8,1595.0
837120,stimulus_Enc_WikiMoon_13_page_1,1252.4,918.2,1593.0
837121,stimulus_Enc_WikiMoon_13_page_1,1252.4,918.4,1592.0
837122,stimulus_Enc_WikiMoon_13_page_1,1252.3,918.4,1590.0
837123,stimulus_Enc_WikiMoon_13_page_1,1252.4,918.1,1589.0
837124,stimulus_Enc_WikiMoon_13_page_1,1252.6,917.8,1588.0
837125,stimulus_Enc_WikiMoon_13_page_1,1252.9,917.5,1589.0
837126,stimulus_Enc_WikiMoon_13_page_1,1253.0,917.3,1592.0
837127,stimulus_Enc_WikiMoon_13_page_1,1252.9,917.0,1594.0
837128,stimulus_Enc_WikiMoon_13_page_1,1252.9,916.9,1595.0
837129,stimulus_Enc_WikiMoon_13_page_1,1253.2,916.7,1594.0
837130,stimulus_Enc_WikiMoon_13_page_1,1253.6,916.7,1594.0
837131,stimulus_Enc_WikiMoon_13_page_1,1253.3,916.7,1592.0
837132,stimulus_Enc_WikiMoon_13_page_1,1252.7,917.3,1589.0
837133,stimulus_Enc_WikiMoon_13_page_1,1252.1,917.9,1588.0
837134,stimulus_Enc_WikiMoon_13_page_1,1252.2,918.3,1592.0
837135,stimulus_Enc_WikiMoon_13_page_1,1251.7,917.9,1596.0
837136,stimulus_Enc_WikiMoon_13_page_1,1251.1,917.5,1600.0
837137,stimulus_Enc_WikiMoon_13_page_1,1250.5,917.2,1601.0
837138,stimulus_Enc_WikiMoon_13_page_1,1250.3,917.6,1600.0
837139,stimulus_Enc_WikiMoon_13_page_1,1250.0,918.0,1599.0
837140,stimulus_Enc_WikiMoon_13_page_1,1249.8,918.1,1598.0
837141,stimulus_Enc_WikiMoon_13_page_1,1249.7,917.8,1598.0
837142,stimulus_Enc_WikiMoon_13_page_1,1249.6,917.5,1597.0
837143,stimulus_Enc_WikiMoon_13_page_1,1249.1,917.8,1597.0
837144,stimulus_Enc_WikiMoon_13_page_1,1248.2,918.2,1597.0
837145,stimulus_Enc_WikiMoon_13_page_1,1247.5,918.6,1598.0
837146,stimulus_Enc_WikiMoon_13_page_1,1247.1,918.8,1598.0
837147,stimulus_Enc_WikiMoon_13_page_1,1247.1,919.1,1598.0
837148,stimulus_Enc_WikiMoon_13_page_1,1247.0,919.3,1599.0
837149,stimulus_Enc_WikiMoon_13_page_1,1247.0,919.4,1602.0
837150,stimulus_Enc_WikiMoon_13_page_1,1247.0,919.2,1606.0
837151,stimulus_Enc_WikiMoon_13_page_1,1246.6,919.2,1608.0
837152,stimulus_Enc_WikiMoon_13_page_1,1246.3,919.3,1609.0
837153,stimulus_Enc_WikiMoon_13_page_1,1246.1,919.4,1610.0
837154,stimulus_Enc_WikiMoon_13_page_1,1246.3,919.5,1613.0
837155,stimulus_Enc_WikiMoon_13_page_1,1246.6,919.5,1615.0
837156,stimulus_Enc_WikiMoon_13_page_1,1246.8,919.5,1615.0
837157,stimulus_Enc_WikiMoon_13_page_1,1247.1,919.4,1615.0
837158,stimulus_Enc_WikiMoon_13_page_1,1247.3,919.5,1616.0
837159,stimulus_Enc_WikiMoon_13_page_1,1247.3,919.6,1617.0
837160,stimulus_Enc_WikiMoon_13_page_1,1247.2,919.8,1617.0
837161,stimulus_Enc_WikiMoon_13_page_1,1247.0,919.5,1616.0
837162,stimulus_Enc_WikiMoon_13_page_1,1247.0,919.2,1616.0
837163,stimulus_Enc_WikiMoon_13_page_1,1247.2,918.7,1616.0
837164,stimulus_Enc_WikiMoon_13_page_1,1247.5,918.5,1617.0
837165,stimulus_Enc_WikiMoon_13_page_1,1247.8,918.1,1618.0
837166,stimulus_Enc_WikiMoon_13_page_1,1247.8,917.8,1618.0
837167,stimulus_Enc_WikiMoon_13_page_1,1247.7,917.7,1620.0
837168,stimulus_Enc_WikiMoon_13_page_1,1247.9,918.1,1621.0
837169,stimulus_Enc_WikiMoon_13_page_1,1248.2,918.5,1622.0
837170,stimulus_Enc_WikiMoon_13_page_1,1248.8,918.8,1622.0
837171,stimulus_Enc_WikiMoon_13_page_1,1249.2,918.7,1621.0
837172,stimulus_Enc_WikiMoon_13_page_1,1249.6,918.7,1620.0
837173,stimulus_Enc_WikiMoon_13_page_1,1249.6,918.8,1622.0
837174,stimulus_Enc_WikiMoon_13_page_1,1249.6,919.0,1624.0
837175,stimulus_Enc_WikiMoon_13_page_1,1249.6,919.1,1626.0
837176,stimulus_Enc_WikiMoon_13_page_1,1249.8,919.1,1626.0
837177,stimulus_Enc_WikiMoon_13_page_1,1250.0,919.0,1625.0
837178,stimulus_Enc_WikiMoon_13_page_1,1250.0,918.7,1625.0
837179,stimulus_Enc_WikiMoon_13_page_1,1249.8,918.6,1625.0
837180,stimulus_Enc_WikiMoon_13_page_1,1249.6,918.6,1625.0
837181,stimulus_Enc_WikiMoon_13_page_1,1249.3,918.7,1624.0
837182,stimulus_Enc_WikiMoon_13_page_1,1249.1,918.9,1623.0
837183,stimulus_Enc_WikiMoon_13_page_1,1248.7,919.3,1622.0
837184,stimulus_Enc_WikiMoon_13_page_1,1248.2,919.2,1622.0
837185,stimulus_Enc_WikiMoon_13_page_1,1247.6,918.8,1623.0
837186,stimulus_Enc_WikiMoon_13_page_1,1247.0,918.4,1626.0
837187,stimulus_Enc_WikiMoon_13_page_1,1246.4,918.5,1629.0
837188,stimulus_Enc_WikiMoon_13_page_1,1245.6,918.5,1632.0
837189,stimulus_Enc_WikiMoon_13_page_1,1245.0,918.7,1632.0
837190,stimulus_Enc_WikiMoon_13_page_1,1245.0,918.8,1631.0
837191,stimulus_Enc_WikiMoon_13_page_1,1244.7,918.9,1628.0
837192,stimulus_Enc_WikiMoon_13_page_1,1244.3,919.2,1625.0
837193,stimulus_Enc_WikiMoon_13_page_1,1244.0,919.4,1624.0
837194,stimulus_Enc_WikiMoon_13_page_1,1244.0,919.6,1626.0
837195,stimulus_Enc_WikiMoon_13_page_1,1244.0,919.4,1628.0
837196,stimulus_Enc_WikiMoon_13_page_1,1243.9,919.0,1631.0
837197,stimulus_Enc_WikiMoon_13_page_1,1243.8,918.9,1631.0
837198,stimulus_Enc_WikiMoon_13_page_1,1243.8,918.9,1631.0
837199,stimulus_Enc_WikiMoon_13_page_1,1243.8,919.5,1631.0
837200,stimulus_Enc_WikiMoon_13_page_1,1243.7,919.6,1632.0
837201,stimulus_Enc_WikiMoon_13_page_1,1243.3,919.5,1633.0
837202,stimulus_Enc_WikiMoon_13_page_1,1243.0,919.1,1633.0
837203,stimulus_Enc_WikiMoon_13_page_1,1242.8,918.9,1632.0
837204,stimulus_Enc_WikiMoon_13_page_1,1243.0,919.0,1632.0
837205,stimulus_Enc_WikiMoon_13_page_1,1243.2,919.0,1633.0
837206,stimulus_Enc_WikiMoon_13_page_1,1243.3,918.8,1634.0
837207,stimulus_Enc_WikiMoon_13_page_1,1243.3,918.7,1635.0
837208,stimulus_Enc_WikiMoon_13_page_1,1243.4,918.7,1636.0
837209,stimulus_Enc_WikiMoon_13_page_1,1243.5,918.8,1637.0
837210,stimulus_Enc_WikiMoon_13_page_1,1243.6,918.8,1637.0
837211,stimulus_Enc_WikiMoon_13_page_1,1243.6,918.2,1636.0
837212,stimulus_Enc_WikiMoon_13_page_1,1243.7,917.7,1636.0
837213,stimulus_Enc_WikiMoon_13_page_1,1243.9,917.3,1636.0
837214,stimulus_Enc_WikiMoon_13_page_1,1244.2,917.4,1635.0
837215,stimulus_Enc_WikiMoon_13_page_1,1244.2,917.7,1635.0
837216,stimulus_Enc_WikiMoon_13_page_1,1244.3,918.0,1635.0
837217,stimulus_Enc_WikiMoon_13_page_1,1244.3,918.0,1635.0
837218,stimulus_Enc_WikiMoon_13_page_1,1244.2,917.3,1637.0
837219,stimulus_Enc_WikiMoon_13_page_1,1244.1,916.6,1639.0
837220,stimulus_Enc_WikiMoon_13_page_1,1243.9,916.6,1641.0
837221,stimulus_Enc_WikiMoon_13_page_1,1243.8,917.0,1640.0
837222,stimulus_Enc_WikiMoon_13_page_1,1243.7,917.5,1640.0
837223,stimulus_Enc_WikiMoon_13_page_1,1243.7,917.6,1640.0
837224,stimulus_Enc_WikiMoon_13_page_1,1243.7,917.4,1640.0
837225,stimulus_Enc_WikiMoon_13_page_1,1243.6,917.2,1641.0
837226,stimulus_Enc_WikiMoon_13_page_1,1243.6,917.2,1642.0
837227,stimulus_Enc_WikiMoon_13_page_1,1243.7,917.4,1642.0
837228,stimulus_Enc_WikiMoon_13_page_1,1243.7,917.6,1642.0
837229,stimulus_Enc_WikiMoon_13_page_1,1243.7,917.5,1642.0
837230,stimulus_Enc_WikiMoon_13_page_1,1243.7,917.2,1642.0
837231,stimulus_Enc_WikiMoon_13_page_1,1243.7,916.8,1642.0
837232,stimulus_Enc_WikiMoon_13_page_1,1243.8,917.1,1642.0
837233,stimulus_Enc_WikiMoon_13_page_1,1243.8,917.5,1642.0
837234,stimulus_Enc_WikiMoon_13_page_1,1243.8,917.8,1641.0
837235,stimulus_Enc_WikiMoon_13_page_1,1243.4,917.8,1642.0
837236,stimulus_Enc_WikiMoon_13_page_1,1243.0,917.7,1644.0
837237,stimulus_Enc_WikiMoon_13_page_1,1242.6,917.5,1645.0
837238,stimulus_Enc_WikiMoon_13_page_1,1242.5,917.2,1644.0
837239,stimulus_Enc_WikiMoon_13_page_1,1242.4,917.1,1644.0
837240,stimulus_Enc_WikiMoon_13_page_1,1242.4,917.0,1642.0
837241,stimulus_Enc_WikiMoon_13_page_1,1242.4,917.0,1641.0
837242,stimulus_Enc_WikiMoon_13_page_1,1242.3,916.9,1641.0
837243,stimulus_Enc_WikiMoon_13_page_1,1242.1,916.6,1642.0
837244,stimulus_Enc_WikiMoon_13_page_1,1242.0,916.4,1644.0
837245,stimulus_Enc_WikiMoon_13_page_1,1242.2,916.5,1645.0
837246,stimulus_Enc_WikiMoon_13_page_1,1242.4,916.8,1646.0
837247,stimulus_Enc_WikiMoon_13_page_1,1242.7,917.1,1646.0
837248,stimulus_Enc_WikiMoon_13_page_1,1242.5,917.1,1646.0
837249,stimulus_Enc_WikiMoon_13_page_1,1242.3,917.1,1646.0
837250,stimulus_Enc_WikiMoon_13_page_1,1241.7,917.2,1647.0
837251,stimulus_Enc_WikiMoon_13_page_1,1241.5,917.3,1648.0
837252,stimulus_Enc_WikiMoon_13_page_1,1241.2,917.5,1649.0
837253,stimulus_Enc_WikiMoon_13_page_1,1241.3,917.5,1649.0
837254,stimulus_Enc_WikiMoon_13_page_1,1241.3,917.2,1648.0
837255,stimulus_Enc_WikiMoon_13_page_1,1241.0,916.8,1647.0
837256,stimulus_Enc_WikiMoon_13_page_1,1240.6,916.4,1647.0
837257,stimulus_Enc_WikiMoon_13_page_1,1240.4,916.5,1647.0
