time,screen,pixel_x,pixel_y,pupil
5150202,familiarity_rating_screen_1,131.9,410.9,2008.0
5150203,familiarity_rating_screen_1,131.8,410.9,2007.0
5150204,familiarity_rating_screen_1,131.7,410.8,2008.0
5150205,familiarity_rating_screen_1,131.7,410.4,2009.0
5150206,familiarity_rating_screen_1,131.7,409.7,2009.0
5150207,familiarity_rating_screen_1,131.4,409.0,2009.0
5150208,familiarity_rating_screen_1,131.1,408.6,2010.0
5150209,familiarity_rating_screen_1,130.4,408.6,2010.0
5150210,familiarity_rating_screen_1,130.1,408.5,2010.0
5150211,familiarity_rating_screen_1,129.6,408.3,2008.0
5150212,familiarity_rating_screen_1,129.5,408.2,2006.0
5150213,familiarity_rating_screen_1,129.7,408.1,2004.0
5150214,familiarity_rating_screen_1,130.1,407.9,2005.0
5150215,familiarity_rating_screen_1,130.4,407.6,2007.0
5150216,familiarity_rating_screen_1,130.2,407.6,2009.0
5150217,familiarity_rating_screen_1,130.1,407.5,2011.0
5150218,familiarity_rating_screen_1,130.1,407.3,2011.0
5150219,familiarity_rating_screen_1,130.2,407.1,2010.0
5150220,familiarity_rating_screen_1,130.3,407.2,2010.0
5150221,familiarity_rating_screen_1,130.4,407.3,2009.0
5150222,familiarity_rating_screen_1,130.5,407.4,2010.0
5150223,familiarity_rating_screen_1,130.5,407.6,2011.0
5150224,familiarity_rating_screen_1,130.5,407.9,2012.0
5150225,familiarity_rating_screen_1,130.5,408.2,2013.0
5150226,familiarity_rating_screen_1,130.5,408.3,2015.0
5150227,familiarity_rating_screen_1,130.5,408.3,2017.0
5150228,familiarity_rating_screen_1,130.8,408.9,2017.0
5150229,familiarity_rating_screen_1,131.1,409.5,2016.0
5150230,familiarity_rating_screen_1,131.5,410.0,2015.0
5150231,familiarity_rating_screen_1,131.6,410.0,2014.0
5150232,familiarity_rating_screen_1,131.8,410.1,2014.0
5150233,familiarity_rating_screen_1,132.2,410.4,2016.0
5150234,familiarity_rating_screen_1,132.4,410.5,2019.0
5150235,familiarity_rating_screen_1,132.4,410.6,2021.0
5150236,familiarity_rating_screen_1,132.3,410.7,2020.0
5150237,familiarity_rating_screen_1,132.3,410.9,2019.0
5150238,familiarity_rating_screen_1,132.4,411.4,2020.0
5150239,familiarity_rating_screen_1,132.6,411.8,2021.0
5150240,familiarity_rating_screen_1,132.8,411.9,2023.0
5150241,familiarity_rating_screen_1,132.7,411.8,2023.0
5150242,familiarity_rating_screen_1,132.8,411.7,2024.0
5150243,familiarity_rating_screen_1,133.1,411.8,2026.0
5150244,familiarity_rating_screen_1,133.4,411.9,2026.0
5150245,familiarity_rating_screen_1,133.5,412.0,2026.0
5150246,familiarity_rating_screen_1,133.9,412.0,2026.0
5150247,familiarity_rating_screen_1,134.6,412.0,2026.0
5150248,familiarity_rating_screen_1,135.3,412.0,2026.0
5150249,familiarity_rating_screen_1,135.2,411.9,2026.0
5150250,familiarity_rating_screen_1,134.9,412.1,2026.0
5150251,familiarity_rating_screen_1,134.6,412.3,2026.0
5150252,familiarity_rating_screen_1,134.6,412.6,2026.0
5150253,familiarity_rating_screen_1,134.6,412.7,2026.0
5150254,familiarity_rating_screen_1,134.6,412.8,2026.0
5150255,familiarity_rating_screen_1,134.5,412.7,2025.0
5150256,familiarity_rating_screen_1,134.5,412.5,2026.0
5150257,familiarity_rating_screen_1,134.4,412.4,2027.0
5150258,familiarity_rating_screen_1,134.4,412.4,2028.0
5150259,familiarity_rating_screen_1,134.3,412.4,2029.0
5150260,familiarity_rating_screen_1,134.4,412.4,2029.0
5150261,familiarity_rating_screen_1,134.6,412.3,2028.0
5150262,familiarity_rating_screen_1,134.7,412.2,2028.0
5150263,familiarity_rating_screen_1,134.7,411.8,2027.0
5150264,familiarity_rating_screen_1,134.8,411.4,2027.0
5150265,familiarity_rating_screen_1,134.8,411.1,2027.0
5150266,familiarity_rating_screen_1,134.6,411.1,2028.0
5150267,familiarity_rating_screen_1,134.4,411.0,2028.0
5150268,familiarity_rating_screen_1,134.0,410.9,2027.0
5150269,familiarity_rating_screen_1,133.7,410.9,2027.0
5150270,familiarity_rating_screen_1,133.6,410.6,2026.0
5150271,familiarity_rating_screen_1,133.7,410.3,2025.0
5150272,familiarity_rating_screen_1,133.9,410.4,2024.0
5150273,familiarity_rating_screen_1,134.0,411.0,2025.0
5150274,familiarity_rating_screen_1,133.9,411.6,2027.0
5150275,familiarity_rating_screen_1,133.5,411.8,2028.0
5150276,familiarity_rating_screen_1,133.0,411.8,2027.0
5150277,familiarity_rating_screen_1,132.8,411.8,2027.0
5150278,familiarity_rating_screen_1,132.7,411.7,2026.0
5150279,familiarity_rating_screen_1,132.8,411.4,2025.0
5150280,familiarity_rating_screen_1,132.9,411.0,2025.0
5150281,familiarity_rating_screen_1,133.0,410.7,2024.0
5150282,familiarity_rating_screen_1,133.0,410.6,2025.0
5150283,familiarity_rating_screen_1,132.9,410.6,2023.0
5150284,familiarity_rating_screen_1,132.8,410.6,2023.0
5150285,familiarity_rating_screen_1,132.8,410.6,2022.0
5150286,familiarity_rating_screen_1,132.8,410.6,2027.0
5150287,familiarity_rating_screen_1,132.8,411.0,2030.0
5150288,familiarity_rating_screen_1,132.7,411.4,2033.0
5150289,familiarity_rating_screen_1,132.9,411.8,2032.0
5150290,familiarity_rating_screen_1,133.1,411.8,2030.0
5150291,familiarity_rating_screen_1,133.4,411.9,2029.0
5150292,familiarity_rating_screen_1,133.4,412.1,2029.0
5150293,familiarity_rating_screen_1,132.9,412.2,2029.0
5150294,familiarity_rating_screen_1,132.4,412.1,2028.0
5150295,familiarity_rating_screen_1,131.9,412.1,2029.0
5150296,familiarity_rating_screen_1,132.1,412.1,2030.0
5150297,familiarity_rating_screen_1,132.3,411.8,2031.0
5150298,familiarity_rating_screen_1,132.4,411.4,2031.0
5150299,familiarity_rating_screen_1,132.6,410.9,2032.0
5150300,familiarity_rating_screen_1,132.7,410.8,2032.0
5150301,familiarity_rating_screen_1,132.9,410.9,2032.0
5150302,familiarity_rating_screen_1,133.0,411.3,2031.0
5150303,familiarity_rating_screen_1,133.2,411.4,2031.0
5150304,familiarity_rating_screen_1,133.2,411.6,2032.0
5150305,familiarity_rating_screen_1,133.0,411.7,2032.0
5150306,familiarity_rating_screen_1,132.9,411.4,2034.0
5150307,familiarity_rating_screen_1,133.0,411.1,2035.0
5150308,familiarity_rating_screen_1,133.0,410.7,2036.0
5150309,familiarity_rating_screen_1,133.3,411.3,2036.0
5150310,familiarity_rating_screen_1,133.6,411.9,2035.0
5150311,familiarity_rating_screen_1,134.0,412.5,2033.0
5150312,familiarity_rating_screen_1,134.0,412.5,2032.0
5150313,familiarity_rating_screen_1,134.1,412.1,2032.0
5150314,familiarity_rating_screen_1,134.4,411.7,2033.0
5150315,familiarity_rating_screen_1,134.6,411.3,2033.0
5150316,familiarity_rating_screen_1,134.6,411.4,2034.0
5150317,familiarity_rating_screen_1,134.5,411.6,2035.0
5150318,familiarity_rating_screen_1,134.4,411.9,2036.0
5150319,familiarity_rating_screen_1,134.4,411.9,2036.0
5150320,familiarity_rating_screen_1,134.3,411.6,2036.0
5150321,familiarity_rating_screen_1,134.3,411.3,2035.0
5150322,familiarity_rating_screen_1,134.2,411.2,2035.0
5150323,familiarity_rating_screen_1,134.3,411.3,2035.0
5150324,familiarity_rating_screen_1,134.3,411.3,2036.0
5150325,familiarity_rating_screen_1,134.2,411.1,2039.0
5150326,familiarity_rating_screen_1,134.0,411.0,2041.0
5150327,familiarity_rating_screen_1,134.1,411.0,2043.0
5150328,familiarity_rating_screen_1,134.2,411.0,2042.0
5150329,familiarity_rating_screen_1,134.4,410.9,2041.0
5150330,familiarity_rating_screen_1,134.4,410.7,2040.0
5150331,familiarity_rating_screen_1,134.1,410.6,2039.0
5150332,familiarity_rating_screen_1,133.7,410.5,2039.0
5150333,familiarity_rating_screen_1,133.2,410.5,2039.0
5150334,familiarity_rating_screen_1,133.2,410.5,2039.0
5150335,familiarity_rating_screen_1,133.4,410.4,2040.0
5150336,familiarity_rating_screen_1,133.5,410.4,2042.0
5150337,familiarity_rating_screen_1,133.7,410.1,2043.0
5150338,familiarity_rating_screen_1,133.9,409.8,2043.0
5150339,familiarity_rating_screen_1,134.0,410.1,2043.0
5150340,familiarity_rating_screen_1,134.1,410.8,2041.0
5150341,familiarity_rating_screen_1,134.0,411.3,2039.0
5150342,familiarity_rating_screen_1,134.0,410.8,2039.0
5150343,familiarity_rating_screen_1,133.9,410.5,2041.0
5150344,familiarity_rating_screen_1,133.8,410.4,2043.0
5150345,familiarity_rating_screen_1,133.2,410.3,2043.0
5150346,familiarity_rating_screen_1,132.8,410.0,2042.0
5150347,familiarity_rating_screen_1,132.5,409.6,2040.0
5150348,familiarity_rating_screen_1,132.5,409.5,2039.0
5150349,familiarity_rating_screen_1,132.5,409.4,2039.0
5150350,familiarity_rating_screen_1,132.4,409.4,2039.0
5150351,familiarity_rating_screen_1,132.5,409.4,2039.0
5150352,familiarity_rating_screen_1,132.7,409.4,2040.0
5150353,familiarity_rating_screen_1,132.9,409.7,2041.0
5150354,familiarity_rating_screen_1,132.8,410.1,2043.0
5150355,familiarity_rating_screen_1,132.5,410.3,2043.0
5150356,familiarity_rating_screen_1,132.4,410.2,2043.0
5150357,familiarity_rating_screen_1,132.3,410.1,2043.0
5150358,familiarity_rating_screen_1,132.4,409.9,2043.0
5150359,familiarity_rating_screen_1,132.3,409.7,2043.0
5150360,familiarity_rating_screen_1,132.2,409.7,2043.0
5150361,familiarity_rating_screen_1,132.0,409.8,2041.0
5150362,familiarity_rating_screen_1,132.0,409.9,2040.0
5150363,familiarity_rating_screen_1,132.0,409.9,2040.0
5150364,familiarity_rating_screen_1,132.0,409.8,2040.0
5150365,familiarity_rating_screen_1,131.8,409.7,2039.0
5150366,familiarity_rating_screen_1,131.6,409.7,2038.0
5150367,familiarity_rating_screen_1,131.6,409.8,2038.0
5150368,familiarity_rating_screen_1,131.6,409.8,2038.0
5150369,familiarity_rating_screen_1,131.6,409.5,2038.0
5150370,familiarity_rating_screen_1,131.6,409.3,2039.0
5150371,familiarity_rating_screen_1,131.4,409.4,2039.0
5150372,familiarity_rating_screen_1,131.2,409.9,2038.0
5150373,familiarity_rating_screen_1,131.0,410.2,2040.0
5150374,familiarity_rating_screen_1,131.0,410.4,2042.0
5150375,familiarity_rating_screen_1,130.7,410.3,2046.0
5150376,familiarity_rating_screen_1,130.4,410.2,2047.0
5150377,familiarity_rating_screen_1,130.3,410.1,2047.0
5150378,familiarity_rating_screen_1,130.3,410.1,2046.0
5150379,familiarity_rating_screen_1,130.3,410.1,2044.0
5150380,familiarity_rating_screen_1,130.4,409.9,2044.0
5150381,familiarity_rating_screen_1,130.4,409.7,2044.0
5150382,familiarity_rating_screen_1,130.5,409.6,2043.0
5150383,familiarity_rating_screen_1,130.6,409.7,2043.0
5150384,familiarity_rating_screen_1,130.6,409.9,2044.0
5150385,familiarity_rating_screen_1,130.7,409.9,2046.0
5150386,familiarity_rating_screen_1,130.9,409.9,2049.0
5150387,familiarity_rating_screen_1,131.4,409.9,2050.0
5150388,familiarity_rating_screen_1,131.7,409.8,2048.0
5150389,familiarity_rating_screen_1,131.8,409.8,2046.0
5150390,familiarity_rating_screen_1,131.7,409.7,2043.0
5150391,familiarity_rating_screen_1,131.8,409.6,2044.0
5150392,familiarity_rating_screen_1,132.0,409.3,2043.0
5150393,familiarity_rating_screen_1,132.4,409.2,2042.0
5150394,familiarity_rating_screen_1,132.8,409.0,2042.0
5150395,familiarity_rating_screen_1,133.0,409.0,2043.0
5150396,familiarity_rating_screen_1,133.1,409.1,2044.0
5150397,familiarity_rating_screen_1,133.2,409.3,2044.0
5150398,familiarity_rating_screen_1,133.3,408.8,2043.0
5150399,familiarity_rating_screen_1,133.3,408.4,2043.0
5150400,familiarity_rating_screen_1,133.3,408.1,2043.0
5150401,familiarity_rating_screen_1,133.2,408.3,2043.0
5150402,familiarity_rating_screen_1,133.3,408.5,2041.0
5150403,familiarity_rating_screen_1,133.3,408.5,2040.0
5150404,familiarity_rating_screen_1,133.5,408.7,2040.0
5150405,familiarity_rating_screen_1,133.6,408.9,2042.0
5150406,familiarity_rating_screen_1,133.8,409.1,2045.0
5150407,familiarity_rating_screen_1,133.6,408.9,2046.0
5150408,familiarity_rating_screen_1,133.4,408.6,2045.0
5150409,familiarity_rating_screen_1,133.1,408.3,2043.0
5150410,familiarity_rating_screen_1,132.9,409.1,2042.0
5150411,familiarity_rating_screen_1,132.9,409.9,2042.0
5150412,familiarity_rating_screen_1,133.2,410.3,2041.0
5150413,familiarity_rating_screen_1,133.8,410.0,2041.0
5150414,familiarity_rating_screen_1,134.1,409.9,2041.0
5150415,familiarity_rating_screen_1,134.1,410.2,2042.0
5150416,familiarity_rating_screen_1,134.2,410.2,2043.0
5150417,familiarity_rating_screen_1,134.2,410.1,2044.0
5150418,familiarity_rating_screen_1,133.9,409.9,2045.0
5150419,familiarity_rating_screen_1,133.4,409.8,2046.0
5150420,familiarity_rating_screen_1,133.0,409.7,2045.0
5150421,familiarity_rating_screen_1,132.9,409.8,2044.0
5150422,familiarity_rating_screen_1,132.8,409.9,2042.0
5150423,familiarity_rating_screen_1,132.8,409.9,2041.0
5150424,familiarity_rating_screen_1,132.8,409.8,2041.0
5150425,familiarity_rating_screen_1,132.8,409.6,2041.0
5150426,familiarity_rating_screen_1,132.8,409.6,2042.0
5150427,familiarity_rating_screen_1,132.8,409.5,2042.0
5150428,familiarity_rating_screen_1,132.9,409.5,2042.0
5150429,familiarity_rating_screen_1,133.0,409.5,2042.0
5150430,familiarity_rating_screen_1,133.2,409.6,2041.0
5150431,familiarity_rating_screen_1,133.4,409.6,2040.0
5150432,familiarity_rating_screen_1,133.9,409.7,2039.0
5150433,familiarity_rating_screen_1,134.3,409.7,2039.0
5150434,familiarity_rating_screen_1,134.6,409.6,2039.0
5150435,familiarity_rating_screen_1,134.0,409.5,2038.0
5150436,familiarity_rating_screen_1,133.3,409.5,2039.0
5150437,familiarity_rating_screen_1,133.2,409.6,2041.0
5150438,familiarity_rating_screen_1,133.9,409.8,2043.0
5150439,familiarity_rating_screen_1,134.5,409.8,2045.0
5150440,familiarity_rating_screen_1,134.6,409.9,2045.0
5150441,familiarity_rating_screen_1,134.4,409.8,2045.0
5150442,familiarity_rating_screen_1,134.3,409.7,2045.0
5150443,familiarity_rating_screen_1,134.2,409.8,2047.0
5150444,familiarity_rating_screen_1,134.3,409.8,2048.0
5150445,familiarity_rating_screen_1,134.3,409.8,2049.0
5150446,familiarity_rating_screen_1,134.2,409.8,2048.0
5150447,familiarity_rating_screen_1,134.2,409.8,2048.0
5150448,familiarity_rating_screen_1,134.4,409.6,2047.0
5150449,familiarity_rating_screen_1,134.6,409.5,2045.0
5150450,familiarity_rating_screen_1,134.6,409.4,2044.0
5150451,familiarity_rating_screen_1,134.4,409.4,2043.0
5150452,familiarity_rating_screen_1,134.2,409.5,2043.0
5150453,familiarity_rating_screen_1,134.0,409.5,2042.0
5150454,familiarity_rating_screen_1,133.9,409.6,2042.0
5150455,familiarity_rating_screen_1,133.9,409.7,2042.0
5150456,familiarity_rating_screen_1,133.9,409.6,2041.0
5150457,familiarity_rating_screen_1,133.9,409.5,2041.0
5150458,familiarity_rating_screen_1,133.8,409.1,2042.0
5150459,familiarity_rating_screen_1,133.6,408.9,2042.0
5150460,familiarity_rating_screen_1,133.3,408.8,2041.0
5150461,familiarity_rating_screen_1,132.9,408.9,2041.0
5150462,familiarity_rating_screen_1,132.5,409.3,2040.0
5150463,familiarity_rating_screen_1,132.3,409.6,2038.0
5150464,familiarity_rating_screen_1,131.7,409.7,2037.0
5150465,familiarity_rating_screen_1,130.9,409.5,2038.0
5150466,familiarity_rating_screen_1,130.1,409.4,2038.0
5150467,familiarity_rating_screen_1,129.8,409.3,2038.0
5150468,familiarity_rating_screen_1,129.9,409.3,2038.0
5150469,familiarity_rating_screen_1,130.0,409.3,2037.0
5150470,familiarity_rating_screen_1,130.4,409.3,2035.0
5150471,familiarity_rating_screen_1,130.6,409.4,2033.0
5150472,familiarity_rating_screen_1,130.6,409.5,2032.0
5150473,familiarity_rating_screen_1,130.3,409.6,2032.0
5150474,familiarity_rating_screen_1,130.2,409.5,2034.0
5150475,familiarity_rating_screen_1,130.3,409.4,2036.0
5150476,familiarity_rating_screen_1,130.4,409.5,2038.0
5150477,familiarity_rating_screen_1,130.6,409.9,2038.0
5150478,familiarity_rating_screen_1,130.9,410.6,2037.0
5150479,familiarity_rating_screen_1,131.1,411.1,2037.0
5150480,familiarity_rating_screen_1,131.1,411.7,2037.0
5150481,familiarity_rating_screen_1,131.6,411.9,2039.0
5150482,familiarity_rating_screen_1,132.1,412.2,2041.0
5150483,familiarity_rating_screen_1,132.7,412.3,2043.0
5150484,familiarity_rating_screen_1,133.0,412.4,2043.0
5150485,familiarity_rating_screen_1,133.4,412.3,2042.0
5150486,familiarity_rating_screen_1,133.7,412.3,2042.0
5150487,familiarity_rating_screen_1,133.8,412.1,2044.0
5150488,familiarity_rating_screen_1,133.7,411.0,2045.0
5150489,familiarity_rating_screen_1,133.1,409.9,2046.0
5150490,familiarity_rating_screen_1,131.8,408.4,2047.0
5150491,familiarity_rating_screen_1,129.7,406.9,2046.0
5150492,familiarity_rating_screen_1,127.2,404.0,2046.0
5150493,familiarity_rating_screen_1,124.5,400.8,2045.0
5150494,familiarity_rating_screen_1,120.8,397.9,2045.0
5150495,familiarity_rating_screen_1,116.5,396.1,2045.0
5150496,familiarity_rating_screen_1,112.9,394.2,2044.0
5150497,familiarity_rating_screen_1,109.8,392.3,2044.0
5150498,familiarity_rating_screen_1,106.4,390.2,2040.0
5150499,familiarity_rating_screen_1,101.8,388.6,2037.0
5150500,familiarity_rating_screen_1,97.9,387.5,2033.0
5150501,familiarity_rating_screen_1,95.3,387.0,2032.0
5150502,familiarity_rating_screen_1,93.6,387.0,2031.0
5150503,familiarity_rating_screen_1,92.7,387.3,2029.0
5150504,familiarity_rating_screen_1,92.7,388.1,2028.0
5150505,familiarity_rating_screen_1,93.3,388.7,2030.0
5150506,familiarity_rating_screen_1,94.4,390.2,2032.0
5150507,familiarity_rating_screen_1,95.9,391.6,2033.0
5150508,familiarity_rating_screen_1,97.8,392.9,2033.0
5150509,familiarity_rating_screen_1,100.0,393.6,2031.0
5150510,familiarity_rating_screen_1,101.8,393.9,2030.0
5150511,familiarity_rating_screen_1,103.6,394.3,2030.0
5150512,familiarity_rating_screen_1,104.7,394.4,2034.0
5150513,familiarity_rating_screen_1,105.6,393.6,2037.0
5150514,familiarity_rating_screen_1,105.7,392.5,2040.0
5150515,familiarity_rating_screen_1,105.9,391.0,2042.0
5150516,familiarity_rating_screen_1,106.3,390.2,2044.0
5150517,familiarity_rating_screen_1,107.0,389.5,2046.0
5150518,familiarity_rating_screen_1,107.9,389.3,2045.0
5150519,familiarity_rating_screen_1,108.5,389.4,2043.0
5150520,familiarity_rating_screen_1,109.6,389.0,2042.0
5150521,familiarity_rating_screen_1,110.5,388.3,2041.0
5150522,familiarity_rating_screen_1,111.9,387.6,2043.0
5150523,familiarity_rating_screen_1,113.2,387.4,2044.0
5150524,familiarity_rating_screen_1,114.9,387.7,2046.0
5150525,familiarity_rating_screen_1,116.2,388.1,2045.0
5150526,familiarity_rating_screen_1,116.9,389.0,2044.0
5150527,familiarity_rating_screen_1,117.4,389.7,2044.0
5150528,familiarity_rating_screen_1,118.2,389.8,2044.0
5150529,familiarity_rating_screen_1,118.8,389.2,2044.0
5150530,familiarity_rating_screen_1,119.3,389.1,2043.0
5150531,familiarity_rating_screen_1,119.2,389.3,2043.0
5150532,familiarity_rating_screen_1,119.1,389.5,2045.0
5150533,familiarity_rating_screen_1,118.9,389.6,2047.0
5150534,familiarity_rating_screen_1,118.9,390.0,2048.0
5150535,familiarity_rating_screen_1,118.9,390.6,2047.0
5150536,familiarity_rating_screen_1,118.9,390.8,2046.0
5150537,familiarity_rating_screen_1,118.9,391.0,2048.0
5150538,familiarity_rating_screen_1,118.5,391.0,2050.0
5150539,familiarity_rating_screen_1,118.0,390.7,2051.0
5150540,familiarity_rating_screen_1,117.5,390.3,2050.0
5150541,familiarity_rating_screen_1,117.3,389.8,2047.0
5150542,familiarity_rating_screen_1,117.3,389.6,2045.0
5150543,familiarity_rating_screen_1,117.4,389.4,2046.0
5150544,familiarity_rating_screen_1,117.9,389.4,2048.0
5150545,familiarity_rating_screen_1,118.2,389.6,2050.0
5150546,familiarity_rating_screen_1,118.3,389.8,2052.0
5150547,familiarity_rating_screen_1,118.0,389.9,2052.0
5150548,familiarity_rating_screen_1,117.8,390.1,2053.0
5150549,familiarity_rating_screen_1,117.7,390.4,2053.0
5150550,familiarity_rating_screen_1,117.7,390.5,2053.0
5150551,familiarity_rating_screen_1,117.7,390.4,2055.0
5150552,familiarity_rating_screen_1,117.5,390.1,2056.0
5150553,familiarity_rating_screen_1,117.3,389.9,2058.0
5150554,familiarity_rating_screen_1,117.3,390.0,2059.0
5150555,familiarity_rating_screen_1,117.4,390.3,2060.0
