time,screen,pixel_x,pixel_y,pupil
2638394,stimulus_PopSci_MultiplEYE_1_question_1122,257.8,575.4,1699.0
2638395,stimulus_PopSci_MultiplEYE_1_question_1122,257.9,575.5,1699.0
2638396,stimulus_PopSci_MultiplEYE_1_question_1122,257.8,575.5,1701.0
2638397,stimulus_PopSci_MultiplEYE_1_question_1122,257.8,575.6,1702.0
2638398,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,575.5,1704.0
2638399,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,575.4,1706.0
2638400,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,575.2,1707.0
2638401,stimulus_PopSci_MultiplEYE_1_question_1122,257.6,575.2,1707.0
2638402,stimulus_PopSci_MultiplEYE_1_question_1122,257.6,575.5,1707.0
2638403,stimulus_PopSci_MultiplEYE_1_question_1122,257.5,575.7,1706.0
2638404,stimulus_PopSci_MultiplEYE_1_question_1122,257.6,575.9,1707.0
2638405,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,575.9,1708.0
2638406,stimulus_PopSci_MultiplEYE_1_question_1122,257.9,575.9,1708.0
2638407,stimulus_PopSci_MultiplEYE_1_question_1122,257.5,576.1,1709.0
2638408,stimulus_PopSci_MultiplEYE_1_question_1122,257.1,576.3,1710.0
2638409,stimulus_PopSci_MultiplEYE_1_question_1122,256.6,576.2,1711.0
2638410,stimulus_PopSci_MultiplEYE_1_question_1122,256.7,576.1,1710.0
2638411,stimulus_PopSci_MultiplEYE_1_question_1122,256.8,576.0,1710.0
2638412,stimulus_PopSci_MultiplEYE_1_question_1122,256.9,576.1,1712.0
2638413,stimulus_PopSci_MultiplEYE_1_question_1122,257.2,576.3,1713.0
2638414,stimulus_PopSci_MultiplEYE_1_question_1122,257.6,576.5,1715.0
2638415,stimulus_PopSci_MultiplEYE_1_question_1122,257.8,576.7,1715.0
2638416,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,576.8,1713.0
2638417,stimulus_PopSci_MultiplEYE_1_question_1122,257.6,577.1,1711.0
2638418,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,577.4,1709.0
2638419,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,577.6,1709.0
2638420,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,577.7,1710.0
2638421,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,577.7,1712.0
2638422,stimulus_PopSci_MultiplEYE_1_question_1122,257.6,577.8,1714.0
2638423,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,577.8,1715.0
2638424,stimulus_PopSci_MultiplEYE_1_question_1122,257.6,578.1,1713.0
2638425,stimulus_PopSci_MultiplEYE_1_question_1122,257.4,578.5,1712.0
2638426,stimulus_PopSci_MultiplEYE_1_question_1122,257.3,578.8,1713.0
2638427,stimulus_PopSci_MultiplEYE_1_question_1122,257.2,578.8,1714.0
2638428,stimulus_PopSci_MultiplEYE_1_question_1122,257.3,578.6,1716.0
2638429,stimulus_PopSci_MultiplEYE_1_question_1122,257.3,578.5,1716.0
2638430,stimulus_PopSci_MultiplEYE_1_question_1122,257.3,578.4,1718.0
2638431,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,578.4,1718.0
2638432,stimulus_PopSci_MultiplEYE_1_question_1122,258.1,578.7,1719.0
2638433,stimulus_PopSci_MultiplEYE_1_question_1122,258.4,579.0,1719.0
2638434,stimulus_PopSci_MultiplEYE_1_question_1122,258.4,579.1,1718.0
2638435,stimulus_PopSci_MultiplEYE_1_question_1122,258.1,578.9,1718.0
2638436,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,578.4,1718.0
2638437,stimulus_PopSci_MultiplEYE_1_question_1122,257.2,578.0,1718.0
2638438,stimulus_PopSci_MultiplEYE_1_question_1122,257.0,578.5,1718.0
2638439,stimulus_PopSci_MultiplEYE_1_question_1122,257.0,579.3,1717.0
2638440,stimulus_PopSci_MultiplEYE_1_question_1122,256.8,580.0,1717.0
2638441,stimulus_PopSci_MultiplEYE_1_question_1122,256.7,579.7,1718.0
2638442,stimulus_PopSci_MultiplEYE_1_question_1122,256.7,579.3,1719.0
2638443,stimulus_PopSci_MultiplEYE_1_question_1122,256.7,579.2,1720.0
2638444,stimulus_PopSci_MultiplEYE_1_question_1122,256.8,578.8,1722.0
2638445,stimulus_PopSci_MultiplEYE_1_question_1122,256.8,578.3,1725.0
2638446,stimulus_PopSci_MultiplEYE_1_question_1122,256.9,577.8,1725.0
2638447,stimulus_PopSci_MultiplEYE_1_question_1122,256.7,577.7,1726.0
2638448,stimulus_PopSci_MultiplEYE_1_question_1122,256.5,577.7,1726.0
2638449,stimulus_PopSci_MultiplEYE_1_question_1122,256.3,577.0,1725.0
2638450,stimulus_PopSci_MultiplEYE_1_question_1122,256.4,576.4,1725.0
2638451,stimulus_PopSci_MultiplEYE_1_question_1122,256.4,575.7,1725.0
2638452,stimulus_PopSci_MultiplEYE_1_question_1122,256.5,575.6,1725.0
2638453,stimulus_PopSci_MultiplEYE_1_question_1122,256.5,575.9,1726.0
2638454,stimulus_PopSci_MultiplEYE_1_question_1122,256.6,576.3,1727.0
2638455,stimulus_PopSci_MultiplEYE_1_question_1122,256.6,576.3,1729.0
2638456,stimulus_PopSci_MultiplEYE_1_question_1122,256.6,576.1,1729.0
2638457,stimulus_PopSci_MultiplEYE_1_question_1122,256.6,575.7,1730.0
2638458,stimulus_PopSci_MultiplEYE_1_question_1122,256.6,575.6,1732.0
2638459,stimulus_PopSci_MultiplEYE_1_question_1122,256.6,575.5,1733.0
2638460,stimulus_PopSci_MultiplEYE_1_question_1122,256.4,575.5,1732.0
2638461,stimulus_PopSci_MultiplEYE_1_question_1122,256.3,574.9,1732.0
2638462,stimulus_PopSci_MultiplEYE_1_question_1122,256.7,574.3,1733.0
2638463,stimulus_PopSci_MultiplEYE_1_question_1122,257.1,573.8,1735.0
2638464,stimulus_PopSci_MultiplEYE_1_question_1122,257.5,573.8,1735.0
2638465,stimulus_PopSci_MultiplEYE_1_question_1122,257.8,573.9,1734.0
2638466,stimulus_PopSci_MultiplEYE_1_question_1122,258.4,574.2,1733.0
2638467,stimulus_PopSci_MultiplEYE_1_question_1122,259.1,574.7,1735.0
2638468,stimulus_PopSci_MultiplEYE_1_question_1122,259.3,575.1,1737.0
2638469,stimulus_PopSci_MultiplEYE_1_question_1122,259.2,575.2,1738.0
2638470,stimulus_PopSci_MultiplEYE_1_question_1122,258.9,575.1,1737.0
2638471,stimulus_PopSci_MultiplEYE_1_question_1122,258.0,574.4,1736.0
2638472,stimulus_PopSci_MultiplEYE_1_question_1122,257.4,573.8,1737.0
2638473,stimulus_PopSci_MultiplEYE_1_question_1122,257.1,574.2,1738.0
2638474,stimulus_PopSci_MultiplEYE_1_question_1122,257.6,575.2,1738.0
2638475,stimulus_PopSci_MultiplEYE_1_question_1122,258.0,575.9,1737.0
2638476,stimulus_PopSci_MultiplEYE_1_question_1122,257.9,575.7,1738.0
2638477,stimulus_PopSci_MultiplEYE_1_question_1122,257.8,575.8,1738.0
2638478,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,576.1,1739.0
2638479,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,575.9,1740.0
2638480,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,575.5,1740.0
2638481,stimulus_PopSci_MultiplEYE_1_question_1122,257.6,575.7,1741.0
2638482,stimulus_PopSci_MultiplEYE_1_question_1122,257.4,576.6,1741.0
2638483,stimulus_PopSci_MultiplEYE_1_question_1122,257.3,577.7,1742.0
2638484,stimulus_PopSci_MultiplEYE_1_question_1122,257.4,578.1,1743.0
2638485,stimulus_PopSci_MultiplEYE_1_question_1122,257.9,578.2,1744.0
2638486,stimulus_PopSci_MultiplEYE_1_question_1122,258.4,578.2,1744.0
2638487,stimulus_PopSci_MultiplEYE_1_question_1122,258.7,578.1,1745.0
2638488,stimulus_PopSci_MultiplEYE_1_question_1122,258.6,577.7,1746.0
2638489,stimulus_PopSci_MultiplEYE_1_question_1122,258.3,577.3,1746.0
2638490,stimulus_PopSci_MultiplEYE_1_question_1122,258.0,576.8,1746.0
2638491,stimulus_PopSci_MultiplEYE_1_question_1122,257.5,577.1,1747.0
2638492,stimulus_PopSci_MultiplEYE_1_question_1122,257.3,577.4,1747.0
2638493,stimulus_PopSci_MultiplEYE_1_question_1122,257.3,577.7,1748.0
2638494,stimulus_PopSci_MultiplEYE_1_question_1122,257.5,577.8,1748.0
2638495,stimulus_PopSci_MultiplEYE_1_question_1122,257.6,577.8,1748.0
2638496,stimulus_PopSci_MultiplEYE_1_question_1122,257.3,578.8,1749.0
2638497,stimulus_PopSci_MultiplEYE_1_question_1122,257.0,579.8,1750.0
2638498,stimulus_PopSci_MultiplEYE_1_question_1122,256.8,580.8,1751.0
2638499,stimulus_PopSci_MultiplEYE_1_question_1122,256.7,580.8,1751.0
2638500,stimulus_PopSci_MultiplEYE_1_question_1122,256.5,580.2,1750.0
2638501,stimulus_PopSci_MultiplEYE_1_question_1122,255.3,579.5,1750.0
2638502,stimulus_PopSci_MultiplEYE_1_question_1122,254.0,578.4,1749.0
2638503,stimulus_PopSci_MultiplEYE_1_question_1122,252.8,578.0,1748.0
2638504,stimulus_PopSci_MultiplEYE_1_question_1122,252.6,577.7,1748.0
2638505,stimulus_PopSci_MultiplEYE_1_question_1122,253.8,577.8,1748.0
2638506,stimulus_PopSci_MultiplEYE_1_question_1122,256.5,578.0,1750.0
2638507,stimulus_PopSci_MultiplEYE_1_question_1122,259.9,577.7,1751.0
2638508,stimulus_PopSci_MultiplEYE_1_question_1122,262.7,577.3,1752.0
2638509,stimulus_PopSci_MultiplEYE_1_question_1122,266.1,576.8,1751.0
2638510,stimulus_PopSci_MultiplEYE_1_question_1122,272.1,577.0,1752.0
2638511,stimulus_PopSci_MultiplEYE_1_question_1122,279.3,577.2,1754.0
2638512,stimulus_PopSci_MultiplEYE_1_question_1122,288.0,577.6,1757.0
2638513,stimulus_PopSci_MultiplEYE_1_question_1122,295.5,576.8,1758.0
2638514,stimulus_PopSci_MultiplEYE_1_question_1122,301.9,574.9,1759.0
2638515,stimulus_PopSci_MultiplEYE_1_question_1122,308.6,573.0,1760.0
2638516,stimulus_PopSci_MultiplEYE_1_question_1122,316.0,572.3,1762.0
2638517,stimulus_PopSci_MultiplEYE_1_question_1122,324.9,571.7,1765.0
2638518,stimulus_PopSci_MultiplEYE_1_question_1122,331.8,570.1,1766.0
2638519,stimulus_PopSci_MultiplEYE_1_question_1122,338.1,567.3,1767.0
2638520,stimulus_PopSci_MultiplEYE_1_question_1122,343.7,565.0,1767.0
2638521,stimulus_PopSci_MultiplEYE_1_question_1122,350.1,563.2,1768.0
2638522,stimulus_PopSci_MultiplEYE_1_question_1122,356.6,562.5,1768.0
2638523,stimulus_PopSci_MultiplEYE_1_question_1122,363.4,562.0,1768.0
2638524,stimulus_PopSci_MultiplEYE_1_question_1122,368.7,561.9,1768.0
2638525,stimulus_PopSci_MultiplEYE_1_question_1122,372.7,561.8,1767.0
2638526,stimulus_PopSci_MultiplEYE_1_question_1122,375.6,561.5,1765.0
2638527,stimulus_PopSci_MultiplEYE_1_question_1122,378.6,561.3,1764.0
2638528,stimulus_PopSci_MultiplEYE_1_question_1122,380.9,562.0,1764.0
2638529,stimulus_PopSci_MultiplEYE_1_question_1122,384.2,563.1,1765.0
2638530,stimulus_PopSci_MultiplEYE_1_question_1122,386.5,563.8,1766.0
2638531,stimulus_PopSci_MultiplEYE_1_question_1122,389.1,563.5,1767.0
2638532,stimulus_PopSci_MultiplEYE_1_question_1122,390.0,563.6,1768.0
2638533,stimulus_PopSci_MultiplEYE_1_question_1122,392.1,564.2,1770.0
2638534,stimulus_PopSci_MultiplEYE_1_question_1122,393.5,564.7,1771.0
2638535,stimulus_PopSci_MultiplEYE_1_question_1122,395.4,564.7,1770.0
2638536,stimulus_PopSci_MultiplEYE_1_question_1122,396.5,564.7,1769.0
2638537,stimulus_PopSci_MultiplEYE_1_question_1122,397.9,565.0,1769.0
2638538,stimulus_PopSci_MultiplEYE_1_question_1122,399.2,565.2,1769.0
2638539,stimulus_PopSci_MultiplEYE_1_question_1122,400.1,565.6,1769.0
2638540,stimulus_PopSci_MultiplEYE_1_question_1122,400.8,565.7,1769.0
2638541,stimulus_PopSci_MultiplEYE_1_question_1122,401.1,565.7,1770.0
2638542,stimulus_PopSci_MultiplEYE_1_question_1122,401.2,565.8,1771.0
2638543,stimulus_PopSci_MultiplEYE_1_question_1122,401.0,565.8,1772.0
2638544,stimulus_PopSci_MultiplEYE_1_question_1122,400.7,565.8,1772.0
2638545,stimulus_PopSci_MultiplEYE_1_question_1122,400.7,565.9,1772.0
2638546,stimulus_PopSci_MultiplEYE_1_question_1122,400.7,565.7,1772.0
2638547,stimulus_PopSci_MultiplEYE_1_question_1122,400.9,565.6,1771.0
2638548,stimulus_PopSci_MultiplEYE_1_question_1122,401.3,565.5,1771.0
2638549,stimulus_PopSci_MultiplEYE_1_question_1122,401.7,565.5,1770.0
2638550,stimulus_PopSci_MultiplEYE_1_question_1122,401.9,565.5,1768.0
2638551,stimulus_PopSci_MultiplEYE_1_question_1122,402.1,565.6,1768.0
2638552,stimulus_PopSci_MultiplEYE_1_question_1122,402.3,565.8,1770.0
2638553,stimulus_PopSci_MultiplEYE_1_question_1122,402.6,565.8,1769.0
2638554,stimulus_PopSci_MultiplEYE_1_question_1122,402.5,565.5,1767.0
2638555,stimulus_PopSci_MultiplEYE_1_question_1122,402.5,565.2,1764.0
2638556,stimulus_PopSci_MultiplEYE_1_question_1122,402.6,565.0,1764.0
2638557,stimulus_PopSci_MultiplEYE_1_question_1122,402.5,564.9,1765.0
2638558,stimulus_PopSci_MultiplEYE_1_question_1122,402.4,564.2,1765.0
2638559,stimulus_PopSci_MultiplEYE_1_question_1122,402.1,563.6,1766.0
2638560,stimulus_PopSci_MultiplEYE_1_question_1122,402.0,562.8,1766.0
2638561,stimulus_PopSci_MultiplEYE_1_question_1122,402.1,562.6,1766.0
2638562,stimulus_PopSci_MultiplEYE_1_question_1122,402.2,562.7,1767.0
2638563,stimulus_PopSci_MultiplEYE_1_question_1122,402.6,562.8,1767.0
2638564,stimulus_PopSci_MultiplEYE_1_question_1122,402.8,563.5,1767.0
2638565,stimulus_PopSci_MultiplEYE_1_question_1122,403.0,564.2,1767.0
2638566,stimulus_PopSci_MultiplEYE_1_question_1122,403.0,564.9,1767.0
2638567,stimulus_PopSci_MultiplEYE_1_question_1122,403.0,564.9,1770.0
2638568,stimulus_PopSci_MultiplEYE_1_question_1122,403.1,564.5,1772.0
2638569,stimulus_PopSci_MultiplEYE_1_question_1122,403.2,564.0,1775.0
2638570,stimulus_PopSci_MultiplEYE_1_question_1122,403.1,563.7,1773.0
2638571,stimulus_PopSci_MultiplEYE_1_question_1122,402.8,564.2,1771.0
2638572,stimulus_PopSci_MultiplEYE_1_question_1122,402.3,564.6,1770.0
2638573,stimulus_PopSci_MultiplEYE_1_question_1122,402.0,564.7,1770.0
2638574,stimulus_PopSci_MultiplEYE_1_question_1122,401.8,564.5,1770.0
2638575,stimulus_PopSci_MultiplEYE_1_question_1122,401.8,564.9,1769.0
2638576,stimulus_PopSci_MultiplEYE_1_question_1122,402.3,565.5,1769.0
2638577,stimulus_PopSci_MultiplEYE_1_question_1122,402.8,566.2,1771.0
2638578,stimulus_PopSci_MultiplEYE_1_question_1122,403.4,566.6,1773.0
2638579,stimulus_PopSci_MultiplEYE_1_question_1122,403.5,567.1,1775.0
2638580,stimulus_PopSci_MultiplEYE_1_question_1122,403.7,567.4,1776.0
2638581,stimulus_PopSci_MultiplEYE_1_question_1122,403.8,566.9,1776.0
2638582,stimulus_PopSci_MultiplEYE_1_question_1122,403.7,566.3,1777.0
2638583,stimulus_PopSci_MultiplEYE_1_question_1122,403.5,566.2,1778.0
2638584,stimulus_PopSci_MultiplEYE_1_question_1122,403.2,566.4,1777.0
2638585,stimulus_PopSci_MultiplEYE_1_question_1122,403.1,567.2,1776.0
2638586,stimulus_PopSci_MultiplEYE_1_question_1122,403.0,567.6,1775.0
2638587,stimulus_PopSci_MultiplEYE_1_question_1122,403.1,568.0,1776.0
2638588,stimulus_PopSci_MultiplEYE_1_question_1122,403.2,568.0,1777.0
2638589,stimulus_PopSci_MultiplEYE_1_question_1122,403.3,568.0,1778.0
2638590,stimulus_PopSci_MultiplEYE_1_question_1122,403.3,568.0,1779.0
2638591,stimulus_PopSci_MultiplEYE_1_question_1122,403.1,567.9,1779.0
2638592,stimulus_PopSci_MultiplEYE_1_question_1122,403.1,567.8,1780.0
2638593,stimulus_PopSci_MultiplEYE_1_question_1122,403.6,567.6,1779.0
2638594,stimulus_PopSci_MultiplEYE_1_question_1122,404.3,567.4,1778.0
2638595,stimulus_PopSci_MultiplEYE_1_question_1122,404.9,567.2,1777.0
2638596,stimulus_PopSci_MultiplEYE_1_question_1122,404.8,567.2,1779.0
2638597,stimulus_PopSci_MultiplEYE_1_question_1122,404.7,567.2,1782.0
2638598,stimulus_PopSci_MultiplEYE_1_question_1122,404.7,567.1,1785.0
2638599,stimulus_PopSci_MultiplEYE_1_question_1122,404.7,567.0,1785.0
2638600,stimulus_PopSci_MultiplEYE_1_question_1122,404.2,566.9,1785.0
2638601,stimulus_PopSci_MultiplEYE_1_question_1122,403.6,566.8,1786.0
2638602,stimulus_PopSci_MultiplEYE_1_question_1122,403.3,566.5,1786.0
2638603,stimulus_PopSci_MultiplEYE_1_question_1122,403.5,566.0,1786.0
2638604,stimulus_PopSci_MultiplEYE_1_question_1122,403.8,565.5,1786.0
2638605,stimulus_PopSci_MultiplEYE_1_question_1122,404.1,565.7,1786.0
2638606,stimulus_PopSci_MultiplEYE_1_question_1122,404.2,566.0,1786.0
2638607,stimulus_PopSci_MultiplEYE_1_question_1122,404.4,565.8,1787.0
2638608,stimulus_PopSci_MultiplEYE_1_question_1122,404.3,565.3,1787.0
2638609,stimulus_PopSci_MultiplEYE_1_question_1122,404.3,564.6,1788.0
2638610,stimulus_PopSci_MultiplEYE_1_question_1122,404.3,564.4,1789.0
2638611,stimulus_PopSci_MultiplEYE_1_question_1122,404.2,564.2,1790.0
2638612,stimulus_PopSci_MultiplEYE_1_question_1122,404.2,564.2,1791.0
2638613,stimulus_PopSci_MultiplEYE_1_question_1122,404.1,564.6,1792.0
2638614,stimulus_PopSci_MultiplEYE_1_question_1122,404.4,565.0,1793.0
2638615,stimulus_PopSci_MultiplEYE_1_question_1122,404.7,565.4,1791.0
2638616,stimulus_PopSci_MultiplEYE_1_question_1122,404.6,565.3,1790.0
2638617,stimulus_PopSci_MultiplEYE_1_question_1122,404.3,565.2,1788.0
2638618,stimulus_PopSci_MultiplEYE_1_question_1122,403.9,565.3,1790.0
2638619,stimulus_PopSci_MultiplEYE_1_question_1122,403.9,565.4,1793.0
2638620,stimulus_PopSci_MultiplEYE_1_question_1122,403.8,565.1,1796.0
2638621,stimulus_PopSci_MultiplEYE_1_question_1122,403.9,564.9,1799.0
2638622,stimulus_PopSci_MultiplEYE_1_question_1122,404.1,565.0,1799.0
2638623,stimulus_PopSci_MultiplEYE_1_question_1122,404.3,565.8,1799.0
2638624,stimulus_PopSci_MultiplEYE_1_question_1122,404.3,566.6,1799.0
2638625,stimulus_PopSci_MultiplEYE_1_question_1122,404.3,566.5,1799.0
2638626,stimulus_PopSci_MultiplEYE_1_question_1122,404.4,565.9,1799.0
2638627,stimulus_PopSci_MultiplEYE_1_question_1122,404.4,565.8,1799.0
2638628,stimulus_PopSci_MultiplEYE_1_question_1122,404.4,566.9,1800.0
2638629,stimulus_PopSci_MultiplEYE_1_question_1122,404.5,568.0,1800.0
2638630,stimulus_PopSci_MultiplEYE_1_question_1122,404.7,568.7,1801.0
2638631,stimulus_PopSci_MultiplEYE_1_question_1122,404.8,568.6,1801.0
2638632,stimulus_PopSci_MultiplEYE_1_question_1122,404.5,568.4,1801.0
2638633,stimulus_PopSci_MultiplEYE_1_question_1122,404.2,568.2,1801.0
2638634,stimulus_PopSci_MultiplEYE_1_question_1122,403.9,568.1,1800.0
2638635,stimulus_PopSci_MultiplEYE_1_question_1122,403.6,568.7,1799.0
2638636,stimulus_PopSci_MultiplEYE_1_question_1122,403.3,569.2,1799.0
2638637,stimulus_PopSci_MultiplEYE_1_question_1122,402.9,569.6,1800.0
2638638,stimulus_PopSci_MultiplEYE_1_question_1122,402.9,569.4,1800.0
2638639,stimulus_PopSci_MultiplEYE_1_question_1122,403.2,569.6,1800.0
2638640,stimulus_PopSci_MultiplEYE_1_question_1122,403.5,569.7,1799.0
2638641,stimulus_PopSci_MultiplEYE_1_question_1122,403.5,569.7,1799.0
2638642,stimulus_PopSci_MultiplEYE_1_question_1122,403.1,569.5,1799.0
2638643,stimulus_PopSci_MultiplEYE_1_question_1122,402.8,569.5,1800.0
2638644,stimulus_PopSci_MultiplEYE_1_question_1122,402.9,570.0,1801.0
2638645,stimulus_PopSci_MultiplEYE_1_question_1122,403.0,570.4,1801.0
2638646,stimulus_PopSci_MultiplEYE_1_question_1122,403.3,570.7,1801.0
2638647,stimulus_PopSci_MultiplEYE_1_question_1122,403.5,570.6,1801.0
2638648,stimulus_PopSci_MultiplEYE_1_question_1122,403.7,570.2,1802.0
2638649,stimulus_PopSci_MultiplEYE_1_question_1122,403.6,569.8,1802.0
2638650,stimulus_PopSci_MultiplEYE_1_question_1122,402.9,569.4,1803.0
2638651,stimulus_PopSci_MultiplEYE_1_question_1122,402.1,569.4,1803.0
2638652,stimulus_PopSci_MultiplEYE_1_question_1122,401.4,569.2,1804.0
2638653,stimulus_PopSci_MultiplEYE_1_question_1122,401.5,569.1,1806.0
2638654,stimulus_PopSci_MultiplEYE_1_question_1122,401.8,569.1,1807.0
2638655,stimulus_PopSci_MultiplEYE_1_question_1122,402.2,569.2,1808.0
2638656,stimulus_PopSci_MultiplEYE_1_question_1122,402.6,569.5,1809.0
2638657,stimulus_PopSci_MultiplEYE_1_question_1122,402.9,569.8,1810.0
2638658,stimulus_PopSci_MultiplEYE_1_question_1122,402.9,569.4,1810.0
2638659,stimulus_PopSci_MultiplEYE_1_question_1122,402.6,568.7,1811.0
2638660,stimulus_PopSci_MultiplEYE_1_question_1122,402.1,567.8,1812.0
2638661,stimulus_PopSci_MultiplEYE_1_question_1122,401.6,567.4,1813.0
2638662,stimulus_PopSci_MultiplEYE_1_question_1122,401.4,567.0,1814.0
2638663,stimulus_PopSci_MultiplEYE_1_question_1122,401.5,567.0,1813.0
2638664,stimulus_PopSci_MultiplEYE_1_question_1122,401.7,566.8,1812.0
2638665,stimulus_PopSci_MultiplEYE_1_question_1122,401.8,566.6,1812.0
2638666,stimulus_PopSci_MultiplEYE_1_question_1122,401.9,566.3,1813.0
2638667,stimulus_PopSci_MultiplEYE_1_question_1122,401.9,566.2,1815.0
2638668,stimulus_PopSci_MultiplEYE_1_question_1122,401.7,566.0,1816.0
2638669,stimulus_PopSci_MultiplEYE_1_question_1122,401.5,565.9,1817.0
2638670,stimulus_PopSci_MultiplEYE_1_question_1122,401.2,565.9,1817.0
2638671,stimulus_PopSci_MultiplEYE_1_question_1122,401.3,566.2,1817.0
2638672,stimulus_PopSci_MultiplEYE_1_question_1122,401.4,566.5,1816.0
2638673,stimulus_PopSci_MultiplEYE_1_question_1122,401.3,567.0,1816.0
2638674,stimulus_PopSci_MultiplEYE_1_question_1122,401.1,567.4,1817.0
2638675,stimulus_PopSci_MultiplEYE_1_question_1122,400.7,568.0,1817.0
2638676,stimulus_PopSci_MultiplEYE_1_question_1122,400.4,568.4,1815.0
2638677,stimulus_PopSci_MultiplEYE_1_question_1122,400.2,568.6,1813.0
2638678,stimulus_PopSci_MultiplEYE_1_question_1122,400.1,568.9,1811.0
2638679,stimulus_PopSci_MultiplEYE_1_question_1122,400.0,569.0,1811.0
2638680,stimulus_PopSci_MultiplEYE_1_question_1122,399.7,568.7,1813.0
2638681,stimulus_PopSci_MultiplEYE_1_question_1122,399.4,568.2,1814.0
2638682,stimulus_PopSci_MultiplEYE_1_question_1122,399.2,567.7,1815.0
2638683,stimulus_PopSci_MultiplEYE_1_question_1122,399.0,567.9,1815.0
2638684,stimulus_PopSci_MultiplEYE_1_question_1122,399.0,568.5,1815.0
2638685,stimulus_PopSci_MultiplEYE_1_question_1122,399.0,569.6,1814.0
2638686,stimulus_PopSci_MultiplEYE_1_question_1122,399.2,570.4,1815.0
2638687,stimulus_PopSci_MultiplEYE_1_question_1122,399.3,570.9,1816.0
2638688,stimulus_PopSci_MultiplEYE_1_question_1122,399.4,570.9,1818.0
2638689,stimulus_PopSci_MultiplEYE_1_question_1122,399.5,571.1,1821.0
2638690,stimulus_PopSci_MultiplEYE_1_question_1122,399.4,571.2,1822.0
2638691,stimulus_PopSci_MultiplEYE_1_question_1122,399.3,571.3,1822.0
2638692,stimulus_PopSci_MultiplEYE_1_question_1122,399.2,571.2,1824.0
2638693,stimulus_PopSci_MultiplEYE_1_question_1122,399.2,571.0,1826.0
2638694,stimulus_PopSci_MultiplEYE_1_question_1122,399.4,570.9,1827.0
2638695,stimulus_PopSci_MultiplEYE_1_question_1122,399.7,570.8,1828.0
2638696,stimulus_PopSci_MultiplEYE_1_question_1122,399.9,570.8,1828.0
2638697,stimulus_PopSci_MultiplEYE_1_question_1122,399.8,570.6,1828.0
2638698,stimulus_PopSci_MultiplEYE_1_question_1122,399.6,570.4,1829.0
2638699,stimulus_PopSci_MultiplEYE_1_question_1122,399.5,571.0,1829.0
2638700,stimulus_PopSci_MultiplEYE_1_question_1122,399.5,571.7,1829.0
2638701,stimulus_PopSci_MultiplEYE_1_question_1122,399.5,572.4,1830.0
2638702,stimulus_PopSci_MultiplEYE_1_question_1122,399.6,572.6,1831.0
2638703,stimulus_PopSci_MultiplEYE_1_question_1122,399.9,573.1,1832.0
2638704,stimulus_PopSci_MultiplEYE_1_question_1122,400.3,573.6,1832.0
