time,screen,pixel_x,pixel_y,pupil
3787571,stimulus_Lit_Alchemist_4_page_4,1231.7,928.3,1475.0
3787572,stimulus_Lit_Alchemist_4_page_4,1237.2,930.9,1475.0
3787573,stimulus_Lit_Alchemist_4_page_4,1241.8,933.2,1476.0
3787574,stimulus_Lit_Alchemist_4_page_4,1246.1,935.4,1474.0
3787575,stimulus_Lit_Alchemist_4_page_4,1249.9,936.6,1472.0
3787576,stimulus_Lit_Alchemist_4_page_4,1253.5,937.1,1470.0
3787577,stimulus_Lit_Alchemist_4_page_4,1256.1,937.3,1470.0
3787578,stimulus_Lit_Alchemist_4_page_4,1257.7,937.6,1469.0
3787579,stimulus_Lit_Alchemist_4_page_4,1259.3,938.4,1468.0
3787580,stimulus_Lit_Alchemist_4_page_4,1260.5,939.8,1468.0
3787581,stimulus_Lit_Alchemist_4_page_4,1261.7,941.1,1467.0
3787582,stimulus_Lit_Alchemist_4_page_4,1262.3,942.2,1464.0
3787583,stimulus_Lit_Alchemist_4_page_4,1262.2,943.5,1460.0
3787584,stimulus_Lit_Alchemist_4_page_4,1261.7,944.7,1456.0
3787585,stimulus_Lit_Alchemist_4_page_4,1261.3,945.9,1456.0
3787586,stimulus_Lit_Alchemist_4_page_4,1260.9,946.4,1458.0
3787587,stimulus_Lit_Alchemist_4_page_4,1260.5,947.1,1461.0
3787588,stimulus_Lit_Alchemist_4_page_4,1260.0,947.5,1464.0
3787589,stimulus_Lit_Alchemist_4_page_4,1259.9,947.7,1464.0
3787590,stimulus_Lit_Alchemist_4_page_4,1259.8,947.8,1464.0
3787591,stimulus_Lit_Alchemist_4_page_4,1259.7,947.2,1463.0
3787592,stimulus_Lit_Alchemist_4_page_4,1259.8,946.7,1462.0
3787593,stimulus_Lit_Alchemist_4_page_4,1259.9,946.1,1462.0
3787594,stimulus_Lit_Alchemist_4_page_4,1260.0,945.9,1462.0
3787595,stimulus_Lit_Alchemist_4_page_4,1260.1,945.6,1463.0
3787596,stimulus_Lit_Alchemist_4_page_4,1260.1,945.4,1463.0
3787597,stimulus_Lit_Alchemist_4_page_4,1260.0,945.3,1462.0
3787598,stimulus_Lit_Alchemist_4_page_4,1260.0,945.7,1462.0
3787599,stimulus_Lit_Alchemist_4_page_4,1259.9,946.1,1461.0
3787600,stimulus_Lit_Alchemist_4_page_4,1259.9,947.0,1461.0
3787601,stimulus_Lit_Alchemist_4_page_4,1260.2,947.6,1461.0
3787602,stimulus_Lit_Alchemist_4_page_4,1260.6,948.8,1461.0
3787603,stimulus_Lit_Alchemist_4_page_4,1261.1,949.6,1462.0
3787604,stimulus_Lit_Alchemist_4_page_4,1261.2,950.7,1463.0
3787605,stimulus_Lit_Alchemist_4_page_4,1261.2,951.9,1463.0
3787606,stimulus_Lit_Alchemist_4_page_4,1261.0,952.9,1463.0
3787607,stimulus_Lit_Alchemist_4_page_4,1260.8,953.4,1463.0
3787608,stimulus_Lit_Alchemist_4_page_4,1260.8,953.5,1463.0
3787609,stimulus_Lit_Alchemist_4_page_4,1260.9,953.7,1463.0
3787610,stimulus_Lit_Alchemist_4_page_4,1260.9,953.8,1463.0
3787611,stimulus_Lit_Alchemist_4_page_4,1260.9,953.8,1463.0
3787612,stimulus_Lit_Alchemist_4_page_4,1261.4,954.2,1464.0
3787613,stimulus_Lit_Alchemist_4_page_4,1262.0,954.5,1464.0
3787614,stimulus_Lit_Alchemist_4_page_4,1262.8,954.4,1463.0
3787615,stimulus_Lit_Alchemist_4_page_4,1263.0,954.0,1460.0
3787616,stimulus_Lit_Alchemist_4_page_4,1263.2,953.8,1458.0
3787617,stimulus_Lit_Alchemist_4_page_4,1262.8,954.0,1456.0
3787618,stimulus_Lit_Alchemist_4_page_4,1262.4,954.2,1457.0
3787619,stimulus_Lit_Alchemist_4_page_4,1262.0,954.5,1457.0
3787620,stimulus_Lit_Alchemist_4_page_4,1262.0,954.9,1458.0
3787621,stimulus_Lit_Alchemist_4_page_4,1261.9,954.7,1459.0
3787622,stimulus_Lit_Alchemist_4_page_4,1261.7,954.2,1459.0
3787623,stimulus_Lit_Alchemist_4_page_4,1261.5,953.6,1459.0
3787624,stimulus_Lit_Alchemist_4_page_4,1261.2,953.5,1459.0
3787625,stimulus_Lit_Alchemist_4_page_4,1260.8,953.1,1459.0
3787626,stimulus_Lit_Alchemist_4_page_4,1260.4,952.8,1459.0
3787627,stimulus_Lit_Alchemist_4_page_4,1260.2,952.6,1460.0
3787628,stimulus_Lit_Alchemist_4_page_4,1260.2,952.6,1460.0
3787629,stimulus_Lit_Alchemist_4_page_4,1260.2,953.0,1461.0
3787630,stimulus_Lit_Alchemist_4_page_4,1260.3,953.4,1461.0
3787631,stimulus_Lit_Alchemist_4_page_4,1260.6,953.3,1462.0
3787632,stimulus_Lit_Alchemist_4_page_4,1260.9,952.9,1461.0
3787633,stimulus_Lit_Alchemist_4_page_4,1261.1,952.4,1461.0
3787634,stimulus_Lit_Alchemist_4_page_4,1261.2,952.4,1462.0
3787635,stimulus_Lit_Alchemist_4_page_4,1261.2,952.3,1462.0
3787636,stimulus_Lit_Alchemist_4_page_4,1261.1,952.3,1463.0
3787637,stimulus_Lit_Alchemist_4_page_4,1261.0,951.9,1464.0
3787638,stimulus_Lit_Alchemist_4_page_4,1261.2,951.6,1464.0
3787639,stimulus_Lit_Alchemist_4_page_4,1261.3,951.2,1465.0
3787640,stimulus_Lit_Alchemist_4_page_4,1261.3,951.0,1465.0
3787641,stimulus_Lit_Alchemist_4_page_4,1261.2,950.9,1464.0
3787642,stimulus_Lit_Alchemist_4_page_4,1261.1,950.9,1464.0
3787643,stimulus_Lit_Alchemist_4_page_4,1260.8,950.8,1463.0
3787644,stimulus_Lit_Alchemist_4_page_4,1260.5,950.7,1463.0
3787645,stimulus_Lit_Alchemist_4_page_4,1260.3,950.8,1463.0
3787646,stimulus_Lit_Alchemist_4_page_4,1260.3,951.0,1463.0
3787647,stimulus_Lit_Alchemist_4_page_4,1260.3,951.0,1464.0
3787648,stimulus_Lit_Alchemist_4_page_4,1260.1,950.8,1464.0
3787649,stimulus_Lit_Alchemist_4_page_4,1260.0,950.5,1465.0
3787650,stimulus_Lit_Alchemist_4_page_4,1259.9,950.6,1465.0
3787651,stimulus_Lit_Alchemist_4_page_4,1259.9,950.7,1466.0
3787652,stimulus_Lit_Alchemist_4_page_4,1259.9,950.9,1466.0
3787653,stimulus_Lit_Alchemist_4_page_4,1259.9,951.0,1465.0
3787654,stimulus_Lit_Alchemist_4_page_4,1259.9,951.1,1464.0
3787655,stimulus_Lit_Alchemist_4_page_4,1259.8,951.2,1465.0
3787656,stimulus_Lit_Alchemist_4_page_4,1259.8,951.2,1465.0
3787657,stimulus_Lit_Alchemist_4_page_4,1259.6,951.3,1465.0
3787658,stimulus_Lit_Alchemist_4_page_4,1259.5,951.4,1466.0
3787659,stimulus_Lit_Alchemist_4_page_4,1259.4,951.5,1466.0
3787660,stimulus_Lit_Alchemist_4_page_4,1259.4,951.6,1466.0
3787661,stimulus_Lit_Alchemist_4_page_4,1259.3,951.7,1465.0
3787662,stimulus_Lit_Alchemist_4_page_4,1259.3,951.8,1464.0
3787663,stimulus_Lit_Alchemist_4_page_4,1259.3,951.7,1464.0
3787664,stimulus_Lit_Alchemist_4_page_4,1259.4,951.6,1464.0
3787665,stimulus_Lit_Alchemist_4_page_4,1259.6,951.5,1464.0
3787666,stimulus_Lit_Alchemist_4_page_4,1259.7,951.5,1465.0
3787667,stimulus_Lit_Alchemist_4_page_4,1259.8,951.5,1464.0
3787668,stimulus_Lit_Alchemist_4_page_4,1259.5,951.5,1464.0
3787669,stimulus_Lit_Alchemist_4_page_4,1259.3,951.5,1463.0
3787670,stimulus_Lit_Alchemist_4_page_4,1259.0,951.4,1462.0
3787671,stimulus_Lit_Alchemist_4_page_4,1259.2,951.3,1462.0
3787672,stimulus_Lit_Alchemist_4_page_4,1259.3,951.2,1462.0
3787673,stimulus_Lit_Alchemist_4_page_4,1259.5,951.3,1464.0
3787674,stimulus_Lit_Alchemist_4_page_4,1259.6,951.3,1465.0
3787675,stimulus_Lit_Alchemist_4_page_4,1259.3,951.4,1465.0
3787676,stimulus_Lit_Alchemist_4_page_4,1259.0,951.5,1465.0
3787677,stimulus_Lit_Alchemist_4_page_4,1258.6,951.5,1465.0
3787678,stimulus_Lit_Alchemist_4_page_4,1258.8,951.5,1464.0
3787679,stimulus_Lit_Alchemist_4_page_4,1258.8,951.4,1464.0
3787680,stimulus_Lit_Alchemist_4_page_4,1258.6,951.4,1465.0
3787681,stimulus_Lit_Alchemist_4_page_4,1258.3,951.3,1465.0
3787682,stimulus_Lit_Alchemist_4_page_4,1258.0,950.8,1466.0
3787683,stimulus_Lit_Alchemist_4_page_4,1258.0,950.3,1466.0
3787684,stimulus_Lit_Alchemist_4_page_4,1258.1,950.0,1466.0
3787685,stimulus_Lit_Alchemist_4_page_4,1257.9,950.1,1466.0
3787686,stimulus_Lit_Alchemist_4_page_4,1257.5,950.4,1466.0
3787687,stimulus_Lit_Alchemist_4_page_4,1257.1,950.7,1465.0
3787688,stimulus_Lit_Alchemist_4_page_4,1256.9,950.9,1465.0
3787689,stimulus_Lit_Alchemist_4_page_4,1256.9,950.8,1466.0
3787690,stimulus_Lit_Alchemist_4_page_4,1257.0,950.8,1466.0
3787691,stimulus_Lit_Alchemist_4_page_4,1257.1,951.3,1466.0
3787692,stimulus_Lit_Alchemist_4_page_4,1257.2,951.9,1466.0
3787693,stimulus_Lit_Alchemist_4_page_4,1256.9,952.4,1466.0
3787694,stimulus_Lit_Alchemist_4_page_4,1256.6,952.3,1466.0
3787695,stimulus_Lit_Alchemist_4_page_4,1256.2,952.1,1466.0
3787696,stimulus_Lit_Alchemist_4_page_4,1256.1,952.4,1467.0
3787697,stimulus_Lit_Alchemist_4_page_4,1256.1,952.8,1466.0
3787698,stimulus_Lit_Alchemist_4_page_4,1256.1,952.8,1465.0
3787699,stimulus_Lit_Alchemist_4_page_4,1255.9,952.4,1465.0
3787700,stimulus_Lit_Alchemist_4_page_4,1255.8,952.1,1464.0
3787701,stimulus_Lit_Alchemist_4_page_4,1255.6,952.3,1466.0
3787702,stimulus_Lit_Alchemist_4_page_4,1255.6,952.5,1467.0
3787703,stimulus_Lit_Alchemist_4_page_4,1255.5,952.6,1469.0
3787704,stimulus_Lit_Alchemist_4_page_4,1255.6,952.5,1470.0
3787705,stimulus_Lit_Alchemist_4_page_4,1255.7,952.5,1471.0
3787706,stimulus_Lit_Alchemist_4_page_4,1255.5,952.5,1473.0
3787707,stimulus_Lit_Alchemist_4_page_4,1255.2,952.4,1474.0
3787708,stimulus_Lit_Alchemist_4_page_4,1255.0,952.3,1474.0
3787709,stimulus_Lit_Alchemist_4_page_4,1255.0,952.6,1474.0
3787710,stimulus_Lit_Alchemist_4_page_4,1254.6,953.0,1475.0
3787711,stimulus_Lit_Alchemist_4_page_4,1254.3,953.3,1475.0
3787712,stimulus_Lit_Alchemist_4_page_4,1254.0,953.4,1474.0
3787713,stimulus_Lit_Alchemist_4_page_4,1254.1,953.6,1473.0
3787714,stimulus_Lit_Alchemist_4_page_4,1254.2,953.6,1473.0
3787715,stimulus_Lit_Alchemist_4_page_4,1254.1,953.3,1473.0
3787716,stimulus_Lit_Alchemist_4_page_4,1253.9,953.0,1473.0
3787717,stimulus_Lit_Alchemist_4_page_4,1253.9,952.9,1473.0
3787718,stimulus_Lit_Alchemist_4_page_4,1254.1,952.9,1473.0
3787719,stimulus_Lit_Alchemist_4_page_4,1254.3,952.7,1473.0
3787720,stimulus_Lit_Alchemist_4_page_4,1254.3,952.4,1473.0
3787721,stimulus_Lit_Alchemist_4_page_4,1254.2,952.0,1473.0
3787722,stimulus_Lit_Alchemist_4_page_4,1253.9,952.0,1473.0
3787723,stimulus_Lit_Alchemist_4_page_4,1253.6,952.1,1473.0
3787724,stimulus_Lit_Alchemist_4_page_4,1253.6,952.3,1473.0
3787725,stimulus_Lit_Alchemist_4_page_4,1253.7,952.2,1472.0
3787726,stimulus_Lit_Alchemist_4_page_4,1253.5,951.9,1472.0
3787727,stimulus_Lit_Alchemist_4_page_4,1253.3,951.7,1473.0
3787728,stimulus_Lit_Alchemist_4_page_4,1253.0,951.7,1474.0
3787729,stimulus_Lit_Alchemist_4_page_4,1253.0,951.7,1475.0
3787730,stimulus_Lit_Alchemist_4_page_4,1253.0,951.8,1476.0
3787731,stimulus_Lit_Alchemist_4_page_4,1253.2,951.9,1476.0
3787732,stimulus_Lit_Alchemist_4_page_4,1253.3,952.1,1476.0
3787733,stimulus_Lit_Alchemist_4_page_4,1253.3,952.4,1475.0
3787734,stimulus_Lit_Alchemist_4_page_4,1253.0,952.5,1475.0
3787735,stimulus_Lit_Alchemist_4_page_4,1252.8,952.7,1475.0
3787736,stimulus_Lit_Alchemist_4_page_4,1252.8,952.7,1474.0
3787737,stimulus_Lit_Alchemist_4_page_4,1252.8,952.8,1475.0
3787738,stimulus_Lit_Alchemist_4_page_4,1252.8,952.8,1475.0
3787739,stimulus_Lit_Alchemist_4_page_4,1252.9,952.9,1476.0
3787740,stimulus_Lit_Alchemist_4_page_4,1252.8,952.9,1476.0
3787741,stimulus_Lit_Alchemist_4_page_4,1252.6,953.0,1476.0
3787742,stimulus_Lit_Alchemist_4_page_4,1252.5,953.0,1476.0
3787743,stimulus_Lit_Alchemist_4_page_4,1252.3,952.9,1475.0
3787744,stimulus_Lit_Alchemist_4_page_4,1252.1,952.9,1475.0
3787745,stimulus_Lit_Alchemist_4_page_4,1252.1,952.5,1475.0
3787746,stimulus_Lit_Alchemist_4_page_4,1252.5,952.2,1475.0
3787747,stimulus_Lit_Alchemist_4_page_4,1253.1,952.0,1475.0
3787748,stimulus_Lit_Alchemist_4_page_4,1253.6,952.1,1474.0
3787749,stimulus_Lit_Alchemist_4_page_4,1253.9,952.2,1473.0
3787750,stimulus_Lit_Alchemist_4_page_4,1253.9,951.7,1473.0
3787751,stimulus_Lit_Alchemist_4_page_4,1253.9,951.2,1474.0
3787752,stimulus_Lit_Alchemist_4_page_4,1253.8,950.7,1475.0
3787753,stimulus_Lit_Alchemist_4_page_4,1253.9,950.8,1475.0
3787754,stimulus_Lit_Alchemist_4_page_4,1253.6,950.8,1475.0
3787755,stimulus_Lit_Alchemist_4_page_4,1253.4,950.7,1475.0
3787756,stimulus_Lit_Alchemist_4_page_4,1253.1,950.3,1475.0
3787757,stimulus_Lit_Alchemist_4_page_4,1253.0,950.0,1475.0
3787758,stimulus_Lit_Alchemist_4_page_4,1252.9,949.7,1475.0
3787759,stimulus_Lit_Alchemist_4_page_4,1253.1,949.8,1475.0
3787760,stimulus_Lit_Alchemist_4_page_4,1253.3,949.9,1474.0
3787761,stimulus_Lit_Alchemist_4_page_4,1253.5,949.9,1473.0
3787762,stimulus_Lit_Alchemist_4_page_4,1253.3,950.0,1472.0
3787763,stimulus_Lit_Alchemist_4_page_4,1253.1,950.3,1472.0
3787764,stimulus_Lit_Alchemist_4_page_4,1253.1,950.7,1473.0
3787765,stimulus_Lit_Alchemist_4_page_4,1253.3,950.9,1473.0
3787766,stimulus_Lit_Alchemist_4_page_4,1253.4,950.6,1474.0
3787767,stimulus_Lit_Alchemist_4_page_4,1253.3,950.3,1474.0
3787768,stimulus_Lit_Alchemist_4_page_4,1253.2,950.0,1474.0
3787769,stimulus_Lit_Alchemist_4_page_4,1253.1,950.2,1474.0
3787770,stimulus_Lit_Alchemist_4_page_4,1252.9,950.4,1473.0
3787771,stimulus_Lit_Alchemist_4_page_4,1252.7,950.4,1473.0
3787772,stimulus_Lit_Alchemist_4_page_4,1252.6,950.1,1472.0
3787773,stimulus_Lit_Alchemist_4_page_4,1252.6,949.9,1471.0
3787774,stimulus_Lit_Alchemist_4_page_4,1252.6,950.0,1471.0
3787775,stimulus_Lit_Alchemist_4_page_4,1252.7,950.1,1472.0
3787776,stimulus_Lit_Alchemist_4_page_4,1252.8,950.1,1472.0
3787777,stimulus_Lit_Alchemist_4_page_4,1252.9,950.1,1471.0
3787778,stimulus_Lit_Alchemist_4_page_4,1252.9,949.8,1471.0
3787779,stimulus_Lit_Alchemist_4_page_4,1252.7,949.2,1471.0
3787780,stimulus_Lit_Alchemist_4_page_4,1252.5,948.6,1472.0
3787781,stimulus_Lit_Alchemist_4_page_4,1252.5,948.4,1473.0
3787782,stimulus_Lit_Alchemist_4_page_4,1252.4,948.7,1473.0
3787783,stimulus_Lit_Alchemist_4_page_4,1252.3,949.2,1473.0
3787784,stimulus_Lit_Alchemist_4_page_4,1252.1,949.6,1474.0
3787785,stimulus_Lit_Alchemist_4_page_4,1251.9,949.4,1474.0
3787786,stimulus_Lit_Alchemist_4_page_4,1251.8,949.1,1474.0
3787787,stimulus_Lit_Alchemist_4_page_4,1251.7,949.3,1473.0
3787788,stimulus_Lit_Alchemist_4_page_4,1251.7,949.9,1473.0
3787789,stimulus_Lit_Alchemist_4_page_4,1251.8,950.4,1473.0
3787790,stimulus_Lit_Alchemist_4_page_4,1251.8,950.5,1474.0
3787791,stimulus_Lit_Alchemist_4_page_4,1251.5,950.5,1474.0
3787792,stimulus_Lit_Alchemist_4_page_4,1251.1,950.5,1474.0
3787793,stimulus_Lit_Alchemist_4_page_4,1251.1,950.3,1473.0
3787794,stimulus_Lit_Alchemist_4_page_4,1251.4,949.8,1473.0
3787795,stimulus_Lit_Alchemist_4_page_4,1251.7,949.4,1474.0
3787796,stimulus_Lit_Alchemist_4_page_4,1251.7,949.0,1475.0
3787797,stimulus_Lit_Alchemist_4_page_4,1251.7,949.0,1475.0
3787798,stimulus_Lit_Alchemist_4_page_4,1251.8,949.1,1475.0
3787799,stimulus_Lit_Alchemist_4_page_4,1251.8,949.3,1476.0
3787800,stimulus_Lit_Alchemist_4_page_4,1251.9,949.1,1476.0
3787801,stimulus_Lit_Alchemist_4_page_4,1252.0,949.0,1476.0
3787802,stimulus_Lit_Alchemist_4_page_4,1252.1,948.8,1476.0
3787803,stimulus_Lit_Alchemist_4_page_4,1252.2,948.9,1476.0
3787804,stimulus_Lit_Alchemist_4_page_4,1252.0,948.7,1476.0
3787805,stimulus_Lit_Alchemist_4_page_4,1251.8,949.3,1476.0
3787806,stimulus_Lit_Alchemist_4_page_4,1251.7,949.9,1476.0
3787807,stimulus_Lit_Alchemist_4_page_4,1251.9,950.5,1477.0
3787808,stimulus_Lit_Alchemist_4_page_4,1252.2,950.3,1480.0
3787809,stimulus_Lit_Alchemist_4_page_4,1252.3,950.1,1482.0
3787810,stimulus_Lit_Alchemist_4_page_4,1252.4,949.9,1483.0
3787811,stimulus_Lit_Alchemist_4_page_4,1252.4,949.9,1482.0
3787812,stimulus_Lit_Alchemist_4_page_4,1252.4,950.1,1481.0
3787813,stimulus_Lit_Alchemist_4_page_4,1252.4,950.2,1480.0
3787814,stimulus_Lit_Alchemist_4_page_4,1252.4,950.5,1480.0
3787815,stimulus_Lit_Alchemist_4_page_4,1252.6,950.9,1480.0
3787816,stimulus_Lit_Alchemist_4_page_4,1252.9,951.3,1482.0
3787817,stimulus_Lit_Alchemist_4_page_4,1253.3,951.4,1484.0
3787818,stimulus_Lit_Alchemist_4_page_4,1253.4,951.1,1485.0
3787819,stimulus_Lit_Alchemist_4_page_4,1253.1,950.5,1484.0
3787820,stimulus_Lit_Alchemist_4_page_4,1252.6,950.1,1484.0
3787821,stimulus_Lit_Alchemist_4_page_4,1252.3,949.8,1483.0
3787822,stimulus_Lit_Alchemist_4_page_4,1252.4,949.7,1483.0
3787823,stimulus_Lit_Alchemist_4_page_4,1252.5,949.8,1483.0
3787824,stimulus_Lit_Alchemist_4_page_4,1252.4,949.9,1482.0
3787825,stimulus_Lit_Alchemist_4_page_4,1252.2,949.9,1482.0
3787826,stimulus_Lit_Alchemist_4_page_4,1252.0,950.0,1482.0
3787827,stimulus_Lit_Alchemist_4_page_4,1252.0,950.2,1481.0
3787828,stimulus_Lit_Alchemist_4_page_4,1252.2,950.5,1482.0
3787829,stimulus_Lit_Alchemist_4_page_4,1252.0,950.6,1483.0
3787830,stimulus_Lit_Alchemist_4_page_4,1251.6,950.6,1483.0
3787831,stimulus_Lit_Alchemist_4_page_4,1251.2,950.6,1483.0
3787832,stimulus_Lit_Alchemist_4_page_4,1251.1,950.5,1482.0
3787833,stimulus_Lit_Alchemist_4_page_4,1251.0,950.5,1482.0
3787834,stimulus_Lit_Alchemist_4_page_4,1250.7,950.5,1484.0
3787835,stimulus_Lit_Alchemist_4_page_4,1250.4,950.6,1486.0
3787836,stimulus_Lit_Alchemist_4_page_4,1250.5,950.7,1487.0
3787837,stimulus_Lit_Alchemist_4_page_4,1250.7,950.7,1487.0
3787838,stimulus_Lit_Alchemist_4_page_4,1251.0,950.7,1487.0
3787839,stimulus_Lit_Alchemist_4_page_4,1250.8,950.4,1488.0
3787840,stimulus_Lit_Alchemist_4_page_4,1250.7,950.1,1489.0
3787841,stimulus_Lit_Alchemist_4_page_4,1250.6,949.8,1490.0
3787842,stimulus_Lit_Alchemist_4_page_4,1250.6,949.7,1489.0
3787843,stimulus_Lit_Alchemist_4_page_4,1250.7,949.6,1489.0
3787844,stimulus_Lit_Alchemist_4_page_4,1250.7,949.7,1491.0
3787845,stimulus_Lit_Alchemist_4_page_4,1250.5,949.8,1492.0
3787846,stimulus_Lit_Alchemist_4_page_4,1250.2,950.0,1493.0
3787847,stimulus_Lit_Alchemist_4_page_4,1250.0,950.0,1494.0
3787848,stimulus_Lit_Alchemist_4_page_4,1249.9,949.9,1494.0
3787849,stimulus_Lit_Alchemist_4_page_4,1249.8,950.2,1494.0
3787850,stimulus_Lit_Alchemist_4_page_4,1249.6,950.7,1495.0
3787851,stimulus_Lit_Alchemist_4_page_4,1249.5,951.2,1495.0
3787852,stimulus_Lit_Alchemist_4_page_4,1249.6,951.1,1495.0
3787853,stimulus_Lit_Alchemist_4_page_4,1249.7,951.0,1495.0
3787854,stimulus_Lit_Alchemist_4_page_4,1249.9,950.8,1495.0
3787855,stimulus_Lit_Alchemist_4_page_4,1250.0,950.6,1495.0
3787856,stimulus_Lit_Alchemist_4_page_4,1250.1,950.4,1496.0
3787857,stimulus_Lit_Alchemist_4_page_4,1250.1,950.1,1498.0
3787858,stimulus_Lit_Alchemist_4_page_4,1250.1,949.7,1499.0
3787859,stimulus_Lit_Alchemist_4_page_4,1250.2,949.8,1499.0
3787860,stimulus_Lit_Alchemist_4_page_4,1250.4,950.1,1498.0
3787861,stimulus_Lit_Alchemist_4_page_4,1250.2,950.4,1497.0
3787862,stimulus_Lit_Alchemist_4_page_4,1249.9,950.4,1497.0
3787863,stimulus_Lit_Alchemist_4_page_4,1249.7,950.4,1497.0
3787864,stimulus_Lit_Alchemist_4_page_4,1249.8,950.3,1497.0
3787865,stimulus_Lit_Alchemist_4_page_4,1250.0,950.3,1497.0
3787866,stimulus_Lit_Alchemist_4_page_4,1250.2,950.3,1498.0
3787867,stimulus_Lit_Alchemist_4_page_4,1250.2,950.2,1500.0
3787868,stimulus_Lit_Alchemist_4_page_4,1250.0,950.1,1502.0
3787869,stimulus_Lit_Alchemist_4_page_4,1249.7,949.9,1503.0
3787870,stimulus_Lit_Alchemist_4_page_4,1249.5,949.8,1503.0
3787871,stimulus_Lit_Alchemist_4_page_4,1249.5,949.7,1503.0
3787872,stimulus_Lit_Alchemist_4_page_4,1249.7,949.5,1503.0
3787873,stimulus_Lit_Alchemist_4_page_4,1250.0,949.6,1502.0
3787874,stimulus_Lit_Alchemist_4_page_4,1250.3,949.9,1502.0
3787875,stimulus_Lit_Alchemist_4_page_4,1250.4,950.1,1502.0
3787876,stimulus_Lit_Alchemist_4_page_4,1250.4,950.1,1502.0
3787877,stimulus_Lit_Alchemist_4_page_4,1250.3,950.0,1502.0
3787878,stimulus_Lit_Alchemist_4_page_4,1250.0,950.0,1503.0
3787879,stimulus_Lit_Alchemist_4_page_4,1249.7,950.0,1503.0
3787880,stimulus_Lit_Alchemist_4_page_4,1249.9,949.9,1504.0
3787881,stimulus_Lit_Alchemist_4_page_4,1250.3,949.8,1504.0
3787882,stimulus_Lit_Alchemist_4_page_4,1250.6,949.5,1504.0
3787883,stimulus_Lit_Alchemist_4_page_4,1250.4,949.4,1504.0
3787884,stimulus_Lit_Alchemist_4_page_4,1250.3,949.3,1503.0
3787885,stimulus_Lit_Alchemist_4_page_4,1250.2,949.3,1503.0
3787886,stimulus_Lit_Alchemist_4_page_4,1249.9,949.5,1503.0
3787887,stimulus_Lit_Alchemist_4_page_4,1249.7,949.5,1504.0
3787888,stimulus_Lit_Alchemist_4_page_4,1249.5,949.6,1505.0
3787889,stimulus_Lit_Alchemist_4_page_4,1249.4,949.6,1506.0
3787890,stimulus_Lit_Alchemist_4_page_4,1249.2,949.6,1506.0
3787891,stimulus_Lit_Alchemist_4_page_4,1249.1,949.4,1507.0
3787892,stimulus_Lit_Alchemist_4_page_4,1249.3,949.1,1507.0
3787893,stimulus_Lit_Alchemist_4_page_4,1249.6,948.9,1507.0
3787894,stimulus_Lit_Alchemist_4_page_4,1249.9,948.3,1506.0
3787895,stimulus_Lit_Alchemist_4_page_4,1250.1,947.8,1506.0
3787896,stimulus_Lit_Alchemist_4_page_4,1250.1,947.4,1507.0
3787897,stimulus_Lit_Alchemist_4_page_4,1250.1,947.5,1506.0
3787898,stimulus_Lit_Alchemist_4_page_4,1250.1,947.3,1506.0
3787899,stimulus_Lit_Alchemist_4_page_4,1250.1,947.0,1506.0
3787900,stimulus_Lit_Alchemist_4_page_4,1250.1,945.6,1506.0
3787901,stimulus_Lit_Alchemist_4_page_4,1250.2,944.6,1506.0
3787902,stimulus_Lit_Alchemist_4_page_4,1250.1,943.5,1507.0
3787903,stimulus_Lit_Alchemist_4_page_4,1250.1,943.3,1508.0
3787904,stimulus_Lit_Alchemist_4_page_4,1250.0,942.6,1508.0
3787905,stimulus_Lit_Alchemist_4_page_4,1249.9,941.2,1507.0
3787906,stimulus_Lit_Alchemist_4_page_4,1249.6,939.6,1507.0
3787907,stimulus_Lit_Alchemist_4_page_4,1249.2,938.6,1506.0
3787908,stimulus_Lit_Alchemist_4_page_4,1248.9,937.7,1506.0
3787909,stimulus_Lit_Alchemist_4_page_4,1248.9,937.2,1505.0
3787910,stimulus_Lit_Alchemist_4_page_4,1249.0,936.8,1505.0
3787911,stimulus_Lit_Alchemist_4_page_4,1249.1,936.7,1505.0
3787912,stimulus_Lit_Alchemist_4_page_4,1249.3,936.6,1505.0
3787913,stimulus_Lit_Alchemist_4_page_4,1249.3,936.5,1504.0
3787914,stimulus_Lit_Alchemist_4_page_4,1249.4,936.5,1504.0
3787915,stimulus_Lit_Alchemist_4_page_4,1249.5,937.0,1504.0
3787916,stimulus_Lit_Alchemist_4_page_4,1249.5,937.8,1504.0
3787917,stimulus_Lit_Alchemist_4_page_4,1249.6,938.5,1504.0
3787918,stimulus_Lit_Alchemist_4_page_4,1249.7,938.5,1504.0
3787919,stimulus_Lit_Alchemist_4_page_4,1249.9,938.5,1504.0
3787920,stimulus_Lit_Alchemist_4_page_4,1250.1,938.5,1503.0
3787921,stimulus_Lit_Alchemist_4_page_4,1250.1,938.5,1503.0
3787922,stimulus_Lit_Alchemist_4_page_4,1250.3,938.5,1503.0
3787923,stimulus_Lit_Alchemist_4_page_4,1250.5,938.2,1503.0
3787924,stimulus_Lit_Alchemist_4_page_4,1250.6,937.9,1503.0
3787925,stimulus_Lit_Alchemist_4_page_4,1250.5,937.6,1504.0
3787926,stimulus_Lit_Alchemist_4_page_4,1250.3,937.6,1506.0
3787927,stimulus_Lit_Alchemist_4_page_4,1250.3,937.6,1508.0
3787928,stimulus_Lit_Alchemist_4_page_4,1250.2,938.0,1510.0
