time,screen,pixel_x,pixel_y,pupil
4769996,stimulus_Lit_Solaris_8_page_1,693.8,552.3,1571.0
4769997,stimulus_Lit_Solaris_8_page_1,701.1,552.0,1570.0
4769998,stimulus_Lit_Solaris_8_page_1,708.7,551.9,1569.0
4769999,stimulus_Lit_Solaris_8_page_1,716.7,551.6,1568.0
4770000,stimulus_Lit_Solaris_8_page_1,723.1,551.3,1567.0
4770001,stimulus_Lit_Solaris_8_page_1,728.5,551.1,1566.0
4770002,stimulus_Lit_Solaris_8_page_1,733.4,551.1,1566.0
4770003,stimulus_Lit_Solaris_8_page_1,737.9,550.6,1563.0
4770004,stimulus_Lit_Solaris_8_page_1,741.6,550.3,1561.0
4770005,stimulus_Lit_Solaris_8_page_1,745.7,550.0,1558.0
4770006,stimulus_Lit_Solaris_8_page_1,749.6,549.6,1556.0
4770007,stimulus_Lit_Solaris_8_page_1,752.8,549.0,1555.0
4770008,stimulus_Lit_Solaris_8_page_1,754.0,548.7,1553.0
4770009,stimulus_Lit_Solaris_8_page_1,755.1,548.8,1554.0
4770010,stimulus_Lit_Solaris_8_page_1,755.9,547.7,1555.0
4770011,stimulus_Lit_Solaris_8_page_1,757.5,546.1,1554.0
4770012,stimulus_Lit_Solaris_8_page_1,759.4,544.5,1554.0
4770013,stimulus_Lit_Solaris_8_page_1,762.4,544.0,1553.0
4770014,stimulus_Lit_Solaris_8_page_1,766.7,543.8,1552.0
4770015,stimulus_Lit_Solaris_8_page_1,770.2,543.7,1550.0
4770016,stimulus_Lit_Solaris_8_page_1,774.0,543.7,1549.0
4770017,stimulus_Lit_Solaris_8_page_1,777.0,543.8,1548.0
4770018,stimulus_Lit_Solaris_8_page_1,780.7,543.7,1549.0
4770019,stimulus_Lit_Solaris_8_page_1,783.3,543.8,1550.0
4770020,stimulus_Lit_Solaris_8_page_1,785.0,543.9,1551.0
4770021,stimulus_Lit_Solaris_8_page_1,786.0,544.0,1551.0
4770022,stimulus_Lit_Solaris_8_page_1,786.8,544.3,1552.0
4770023,stimulus_Lit_Solaris_8_page_1,787.7,544.6,1551.0
4770024,stimulus_Lit_Solaris_8_page_1,788.4,544.8,1549.0
4770025,stimulus_Lit_Solaris_8_page_1,788.7,544.7,1547.0
4770026,stimulus_Lit_Solaris_8_page_1,789.0,544.3,1547.0
4770027,stimulus_Lit_Solaris_8_page_1,789.3,544.0,1547.0
4770028,stimulus_Lit_Solaris_8_page_1,789.8,543.7,1545.0
4770029,stimulus_Lit_Solaris_8_page_1,789.9,543.7,1544.0
4770030,stimulus_Lit_Solaris_8_page_1,790.7,543.4,1543.0
4770031,stimulus_Lit_Solaris_8_page_1,791.4,543.2,1544.0
4770032,stimulus_Lit_Solaris_8_page_1,792.1,542.9,1546.0
4770033,stimulus_Lit_Solaris_8_page_1,792.2,542.7,1547.0
4770034,stimulus_Lit_Solaris_8_page_1,792.3,542.5,1548.0
4770035,stimulus_Lit_Solaris_8_page_1,792.3,542.4,1549.0
4770036,stimulus_Lit_Solaris_8_page_1,792.3,542.2,1549.0
4770037,stimulus_Lit_Solaris_8_page_1,792.3,542.1,1549.0
4770038,stimulus_Lit_Solaris_8_page_1,792.4,542.1,1547.0
4770039,stimulus_Lit_Solaris_8_page_1,792.3,542.4,1543.0
4770040,stimulus_Lit_Solaris_8_page_1,792.2,542.7,1541.0
4770041,stimulus_Lit_Solaris_8_page_1,792.2,542.9,1541.0
4770042,stimulus_Lit_Solaris_8_page_1,792.3,543.0,1541.0
4770043,stimulus_Lit_Solaris_8_page_1,792.4,543.0,1541.0
4770044,stimulus_Lit_Solaris_8_page_1,792.7,542.9,1541.0
4770045,stimulus_Lit_Solaris_8_page_1,793.0,542.9,1542.0
4770046,stimulus_Lit_Solaris_8_page_1,793.3,542.8,1543.0
4770047,stimulus_Lit_Solaris_8_page_1,793.3,542.3,1543.0
4770048,stimulus_Lit_Solaris_8_page_1,793.0,541.6,1543.0
4770049,stimulus_Lit_Solaris_8_page_1,792.6,541.2,1542.0
4770050,stimulus_Lit_Solaris_8_page_1,792.3,541.1,1541.0
4770051,stimulus_Lit_Solaris_8_page_1,792.2,541.5,1541.0
4770052,stimulus_Lit_Solaris_8_page_1,792.1,541.8,1540.0
4770053,stimulus_Lit_Solaris_8_page_1,792.0,541.9,1539.0
4770054,stimulus_Lit_Solaris_8_page_1,792.4,541.7,1538.0
4770055,stimulus_Lit_Solaris_8_page_1,792.7,541.7,1538.0
4770056,stimulus_Lit_Solaris_8_page_1,793.0,541.8,1538.0
4770057,stimulus_Lit_Solaris_8_page_1,792.9,541.8,1539.0
4770058,stimulus_Lit_Solaris_8_page_1,792.8,541.6,1538.0
4770059,stimulus_Lit_Solaris_8_page_1,792.8,541.2,1537.0
4770060,stimulus_Lit_Solaris_8_page_1,792.7,541.3,1536.0
4770061,stimulus_Lit_Solaris_8_page_1,792.7,541.7,1536.0
4770062,stimulus_Lit_Solaris_8_page_1,792.7,542.0,1537.0
4770063,stimulus_Lit_Solaris_8_page_1,792.7,542.0,1538.0
4770064,stimulus_Lit_Solaris_8_page_1,792.6,541.7,1540.0
4770065,stimulus_Lit_Solaris_8_page_1,792.4,541.5,1541.0
4770066,stimulus_Lit_Solaris_8_page_1,792.3,541.4,1540.0
4770067,stimulus_Lit_Solaris_8_page_1,792.2,541.3,1538.0
4770068,stimulus_Lit_Solaris_8_page_1,792.4,541.6,1537.0
4770069,stimulus_Lit_Solaris_8_page_1,792.5,542.1,1537.0
4770070,stimulus_Lit_Solaris_8_page_1,792.3,542.7,1537.0
4770071,stimulus_Lit_Solaris_8_page_1,791.9,542.9,1536.0
4770072,stimulus_Lit_Solaris_8_page_1,791.4,543.0,1536.0
4770073,stimulus_Lit_Solaris_8_page_1,791.2,543.0,1535.0
4770074,stimulus_Lit_Solaris_8_page_1,791.4,543.0,1535.0
4770075,stimulus_Lit_Solaris_8_page_1,791.7,542.9,1536.0
4770076,stimulus_Lit_Solaris_8_page_1,792.3,542.9,1536.0
4770077,stimulus_Lit_Solaris_8_page_1,792.6,542.9,1537.0
4770078,stimulus_Lit_Solaris_8_page_1,792.9,542.8,1536.0
4770079,stimulus_Lit_Solaris_8_page_1,793.0,542.7,1535.0
4770080,stimulus_Lit_Solaris_8_page_1,793.0,542.5,1535.0
4770081,stimulus_Lit_Solaris_8_page_1,792.9,542.4,1535.0
4770082,stimulus_Lit_Solaris_8_page_1,792.6,542.3,1535.0
4770083,stimulus_Lit_Solaris_8_page_1,792.2,542.3,1535.0
4770084,stimulus_Lit_Solaris_8_page_1,791.8,542.2,1535.0
4770085,stimulus_Lit_Solaris_8_page_1,791.6,542.1,1534.0
4770086,stimulus_Lit_Solaris_8_page_1,791.5,541.9,1533.0
4770087,stimulus_Lit_Solaris_8_page_1,791.4,541.8,1532.0
4770088,stimulus_Lit_Solaris_8_page_1,791.3,541.9,1532.0
4770089,stimulus_Lit_Solaris_8_page_1,791.3,542.0,1531.0
4770090,stimulus_Lit_Solaris_8_page_1,791.3,541.9,1531.0
4770091,stimulus_Lit_Solaris_8_page_1,791.5,541.7,1531.0
4770092,stimulus_Lit_Solaris_8_page_1,791.8,541.5,1530.0
4770093,stimulus_Lit_Solaris_8_page_1,791.7,541.5,1530.0
4770094,stimulus_Lit_Solaris_8_page_1,791.4,541.5,1530.0
4770095,stimulus_Lit_Solaris_8_page_1,791.2,541.4,1530.0
4770096,stimulus_Lit_Solaris_8_page_1,791.2,541.3,1531.0
4770097,stimulus_Lit_Solaris_8_page_1,791.1,541.4,1532.0
4770098,stimulus_Lit_Solaris_8_page_1,791.1,541.6,1532.0
4770099,stimulus_Lit_Solaris_8_page_1,791.1,541.8,1533.0
4770100,stimulus_Lit_Solaris_8_page_1,791.1,541.9,1533.0
4770101,stimulus_Lit_Solaris_8_page_1,791.2,542.0,1533.0
4770102,stimulus_Lit_Solaris_8_page_1,791.3,542.1,1533.0
4770103,stimulus_Lit_Solaris_8_page_1,791.2,542.2,1533.0
4770104,stimulus_Lit_Solaris_8_page_1,791.0,542.1,1531.0
4770105,stimulus_Lit_Solaris_8_page_1,790.8,542.1,1530.0
4770106,stimulus_Lit_Solaris_8_page_1,790.8,542.0,1528.0
4770107,stimulus_Lit_Solaris_8_page_1,791.0,542.0,1528.0
4770108,stimulus_Lit_Solaris_8_page_1,791.2,542.2,1529.0
4770109,stimulus_Lit_Solaris_8_page_1,791.2,542.5,1530.0
4770110,stimulus_Lit_Solaris_8_page_1,791.2,542.9,1530.0
4770111,stimulus_Lit_Solaris_8_page_1,791.1,543.0,1530.0
4770112,stimulus_Lit_Solaris_8_page_1,791.0,543.0,1530.0
4770113,stimulus_Lit_Solaris_8_page_1,790.8,542.9,1530.0
4770114,stimulus_Lit_Solaris_8_page_1,790.7,542.8,1531.0
4770115,stimulus_Lit_Solaris_8_page_1,790.8,542.8,1533.0
4770116,stimulus_Lit_Solaris_8_page_1,791.0,542.9,1533.0
4770117,stimulus_Lit_Solaris_8_page_1,791.3,542.9,1531.0
4770118,stimulus_Lit_Solaris_8_page_1,791.6,542.9,1531.0
4770119,stimulus_Lit_Solaris_8_page_1,791.5,543.0,1531.0
4770120,stimulus_Lit_Solaris_8_page_1,791.3,543.2,1531.0
4770121,stimulus_Lit_Solaris_8_page_1,791.1,543.4,1530.0
4770122,stimulus_Lit_Solaris_8_page_1,791.3,543.4,1530.0
4770123,stimulus_Lit_Solaris_8_page_1,791.4,543.1,1530.0
4770124,stimulus_Lit_Solaris_8_page_1,791.5,542.9,1530.0
4770125,stimulus_Lit_Solaris_8_page_1,791.4,543.0,1529.0
4770126,stimulus_Lit_Solaris_8_page_1,791.3,542.8,1529.0
4770127,stimulus_Lit_Solaris_8_page_1,791.2,542.6,1529.0
4770128,stimulus_Lit_Solaris_8_page_1,791.1,542.4,1529.0
4770129,stimulus_Lit_Solaris_8_page_1,791.0,542.3,1528.0
4770130,stimulus_Lit_Solaris_8_page_1,790.8,542.3,1528.0
4770131,stimulus_Lit_Solaris_8_page_1,790.7,542.3,1528.0
4770132,stimulus_Lit_Solaris_8_page_1,790.7,542.4,1528.0
4770133,stimulus_Lit_Solaris_8_page_1,790.8,542.5,1527.0
4770134,stimulus_Lit_Solaris_8_page_1,791.0,542.6,1526.0
4770135,stimulus_Lit_Solaris_8_page_1,791.0,542.9,1526.0
4770136,stimulus_Lit_Solaris_8_page_1,791.1,543.3,1525.0
4770137,stimulus_Lit_Solaris_8_page_1,790.9,543.5,1524.0
4770138,stimulus_Lit_Solaris_8_page_1,790.7,543.5,1524.0
4770139,stimulus_Lit_Solaris_8_page_1,790.5,543.4,1524.0
4770140,stimulus_Lit_Solaris_8_page_1,790.3,543.4,1524.0
4770141,stimulus_Lit_Solaris_8_page_1,790.0,543.4,1524.0
4770142,stimulus_Lit_Solaris_8_page_1,789.8,543.4,1523.0
4770143,stimulus_Lit_Solaris_8_page_1,789.9,543.5,1521.0
4770144,stimulus_Lit_Solaris_8_page_1,789.9,543.5,1520.0
4770145,stimulus_Lit_Solaris_8_page_1,789.9,543.6,1521.0
4770146,stimulus_Lit_Solaris_8_page_1,789.8,543.6,1520.0
4770147,stimulus_Lit_Solaris_8_page_1,790.1,543.5,1520.0
4770148,stimulus_Lit_Solaris_8_page_1,790.4,543.3,1520.0
4770149,stimulus_Lit_Solaris_8_page_1,790.6,543.1,1521.0
4770150,stimulus_Lit_Solaris_8_page_1,790.5,543.0,1521.0
4770151,stimulus_Lit_Solaris_8_page_1,790.4,542.9,1520.0
4770152,stimulus_Lit_Solaris_8_page_1,790.4,543.5,1520.0
4770153,stimulus_Lit_Solaris_8_page_1,790.0,544.1,1520.0
4770154,stimulus_Lit_Solaris_8_page_1,789.7,544.2,1521.0
4770155,stimulus_Lit_Solaris_8_page_1,789.4,543.8,1521.0
4770156,stimulus_Lit_Solaris_8_page_1,789.5,543.0,1522.0
4770157,stimulus_Lit_Solaris_8_page_1,789.6,542.7,1524.0
4770158,stimulus_Lit_Solaris_8_page_1,789.7,542.5,1525.0
4770159,stimulus_Lit_Solaris_8_page_1,789.8,542.6,1523.0
4770160,stimulus_Lit_Solaris_8_page_1,789.9,543.2,1520.0
4770161,stimulus_Lit_Solaris_8_page_1,789.9,543.8,1518.0
4770162,stimulus_Lit_Solaris_8_page_1,789.9,543.9,1516.0
4770163,stimulus_Lit_Solaris_8_page_1,789.7,543.7,1514.0
4770164,stimulus_Lit_Solaris_8_page_1,789.7,543.3,1513.0
4770165,stimulus_Lit_Solaris_8_page_1,789.7,543.2,1514.0
4770166,stimulus_Lit_Solaris_8_page_1,789.7,543.1,1515.0
4770167,stimulus_Lit_Solaris_8_page_1,790.0,543.1,1517.0
4770168,stimulus_Lit_Solaris_8_page_1,790.4,543.1,1519.0
4770169,stimulus_Lit_Solaris_8_page_1,790.8,543.0,1518.0
4770170,stimulus_Lit_Solaris_8_page_1,791.0,542.8,1517.0
4770171,stimulus_Lit_Solaris_8_page_1,791.2,543.3,1515.0
4770172,stimulus_Lit_Solaris_8_page_1,791.2,543.8,1516.0
4770173,stimulus_Lit_Solaris_8_page_1,791.1,544.0,1516.0
4770174,stimulus_Lit_Solaris_8_page_1,790.9,543.5,1517.0
4770175,stimulus_Lit_Solaris_8_page_1,790.8,543.3,1516.0
4770176,stimulus_Lit_Solaris_8_page_1,790.7,543.7,1513.0
4770177,stimulus_Lit_Solaris_8_page_1,790.6,544.3,1511.0
4770178,stimulus_Lit_Solaris_8_page_1,790.5,544.6,1512.0
4770179,stimulus_Lit_Solaris_8_page_1,790.6,544.5,1513.0
4770180,stimulus_Lit_Solaris_8_page_1,790.9,544.1,1514.0
4770181,stimulus_Lit_Solaris_8_page_1,791.2,543.2,1514.0
4770182,stimulus_Lit_Solaris_8_page_1,791.4,542.6,1512.0
4770183,stimulus_Lit_Solaris_8_page_1,791.3,542.6,1510.0
4770184,stimulus_Lit_Solaris_8_page_1,791.3,542.9,1511.0
4770185,stimulus_Lit_Solaris_8_page_1,791.2,543.2,1515.0
4770186,stimulus_Lit_Solaris_8_page_1,791.2,543.2,1518.0
4770187,stimulus_Lit_Solaris_8_page_1,791.1,543.1,1516.0
4770188,stimulus_Lit_Solaris_8_page_1,791.1,543.2,1514.0
4770189,stimulus_Lit_Solaris_8_page_1,791.1,543.1,1513.0
4770190,stimulus_Lit_Solaris_8_page_1,791.2,543.0,1513.0
4770191,stimulus_Lit_Solaris_8_page_1,791.3,543.4,1514.0
4770192,stimulus_Lit_Solaris_8_page_1,791.7,543.8,1515.0
4770193,stimulus_Lit_Solaris_8_page_1,792.0,544.3,1514.0
4770194,stimulus_Lit_Solaris_8_page_1,791.9,544.3,1513.0
4770195,stimulus_Lit_Solaris_8_page_1,791.4,543.6,1513.0
4770196,stimulus_Lit_Solaris_8_page_1,790.9,543.0,1512.0
4770197,stimulus_Lit_Solaris_8_page_1,791.0,542.5,1511.0
4770198,stimulus_Lit_Solaris_8_page_1,791.1,542.7,1510.0
4770199,stimulus_Lit_Solaris_8_page_1,791.2,543.0,1509.0
4770200,stimulus_Lit_Solaris_8_page_1,791.2,543.1,1509.0
4770201,stimulus_Lit_Solaris_8_page_1,791.2,543.1,1509.0
4770202,stimulus_Lit_Solaris_8_page_1,791.2,542.8,1510.0
4770203,stimulus_Lit_Solaris_8_page_1,791.2,542.4,1509.0
4770204,stimulus_Lit_Solaris_8_page_1,791.2,541.9,1508.0
4770205,stimulus_Lit_Solaris_8_page_1,791.4,541.8,1506.0
4770206,stimulus_Lit_Solaris_8_page_1,791.6,541.8,1505.0
4770207,stimulus_Lit_Solaris_8_page_1,791.7,541.8,1505.0
4770208,stimulus_Lit_Solaris_8_page_1,791.9,541.7,1505.0
4770209,stimulus_Lit_Solaris_8_page_1,792.0,541.6,1504.0
4770210,stimulus_Lit_Solaris_8_page_1,792.1,541.4,1503.0
4770211,stimulus_Lit_Solaris_8_page_1,792.1,541.2,1501.0
4770212,stimulus_Lit_Solaris_8_page_1,792.1,541.0,1500.0
4770213,stimulus_Lit_Solaris_8_page_1,791.9,541.8,1499.0
4770214,stimulus_Lit_Solaris_8_page_1,791.6,542.6,1500.0
4770215,stimulus_Lit_Solaris_8_page_1,791.7,543.2,1501.0
4770216,stimulus_Lit_Solaris_8_page_1,792.1,543.0,1503.0
4770217,stimulus_Lit_Solaris_8_page_1,792.6,543.0,1505.0
4770218,stimulus_Lit_Solaris_8_page_1,793.6,543.2,1507.0
4770219,stimulus_Lit_Solaris_8_page_1,796.3,543.0,1508.0
4770220,stimulus_Lit_Solaris_8_page_1,799.7,542.7,1508.0
4770221,stimulus_Lit_Solaris_8_page_1,804.3,542.3,1508.0
4770222,stimulus_Lit_Solaris_8_page_1,809.9,543.1,1508.0
4770223,stimulus_Lit_Solaris_8_page_1,815.7,543.8,1509.0
4770224,stimulus_Lit_Solaris_8_page_1,821.5,544.5,1508.0
4770225,stimulus_Lit_Solaris_8_page_1,827.4,544.5,1507.0
4770226,stimulus_Lit_Solaris_8_page_1,833.4,544.4,1505.0
4770227,stimulus_Lit_Solaris_8_page_1,839.6,544.4,1505.0
4770228,stimulus_Lit_Solaris_8_page_1,844.9,544.3,1505.0
4770229,stimulus_Lit_Solaris_8_page_1,851.2,544.3,1504.0
4770230,stimulus_Lit_Solaris_8_page_1,856.8,544.2,1502.0
4770231,stimulus_Lit_Solaris_8_page_1,863.0,543.7,1500.0
4770232,stimulus_Lit_Solaris_8_page_1,868.6,542.6,1500.0
4770233,stimulus_Lit_Solaris_8_page_1,874.6,541.6,1500.0
4770234,stimulus_Lit_Solaris_8_page_1,879.7,541.1,1500.0
4770235,stimulus_Lit_Solaris_8_page_1,883.9,541.1,1499.0
4770236,stimulus_Lit_Solaris_8_page_1,887.7,541.0,1497.0
4770237,stimulus_Lit_Solaris_8_page_1,891.0,540.9,1494.0
4770238,stimulus_Lit_Solaris_8_page_1,895.6,541.0,1491.0
4770239,stimulus_Lit_Solaris_8_page_1,900.6,541.2,1489.0
4770240,stimulus_Lit_Solaris_8_page_1,905.5,541.3,1487.0
4770241,stimulus_Lit_Solaris_8_page_1,910.0,541.5,1487.0
4770242,stimulus_Lit_Solaris_8_page_1,914.1,541.6,1487.0
4770243,stimulus_Lit_Solaris_8_page_1,918.0,541.8,1486.0
4770244,stimulus_Lit_Solaris_8_page_1,921.9,541.7,1485.0
4770245,stimulus_Lit_Solaris_8_page_1,925.2,541.7,1481.0
4770246,stimulus_Lit_Solaris_8_page_1,928.4,542.1,1477.0
4770247,stimulus_Lit_Solaris_8_page_1,930.6,542.6,1474.0
4770248,stimulus_Lit_Solaris_8_page_1,932.1,542.9,1473.0
4770249,stimulus_Lit_Solaris_8_page_1,933.1,542.5,1474.0
4770250,stimulus_Lit_Solaris_8_page_1,934.1,542.0,1475.0
4770251,stimulus_Lit_Solaris_8_page_1,935.1,542.1,1475.0
4770252,stimulus_Lit_Solaris_8_page_1,935.8,542.6,1476.0
4770253,stimulus_Lit_Solaris_8_page_1,935.9,542.5,1475.0
4770254,stimulus_Lit_Solaris_8_page_1,936.8,541.8,1475.0
4770255,stimulus_Lit_Solaris_8_page_1,937.7,541.0,1474.0
4770256,stimulus_Lit_Solaris_8_page_1,938.6,540.7,1471.0
4770257,stimulus_Lit_Solaris_8_page_1,938.8,540.4,1468.0
4770258,stimulus_Lit_Solaris_8_page_1,939.0,540.0,1466.0
4770259,stimulus_Lit_Solaris_8_page_1,939.6,539.9,1466.0
4770260,stimulus_Lit_Solaris_8_page_1,940.3,539.9,1466.0
4770261,stimulus_Lit_Solaris_8_page_1,941.3,539.8,1467.0
4770262,stimulus_Lit_Solaris_8_page_1,942.0,540.0,1467.0
4770263,stimulus_Lit_Solaris_8_page_1,942.3,540.3,1468.0
4770264,stimulus_Lit_Solaris_8_page_1,942.3,540.5,1468.0
4770265,stimulus_Lit_Solaris_8_page_1,942.4,540.6,1468.0
4770266,stimulus_Lit_Solaris_8_page_1,942.5,540.6,1468.0
4770267,stimulus_Lit_Solaris_8_page_1,942.9,540.8,1468.0
4770268,stimulus_Lit_Solaris_8_page_1,943.6,541.0,1468.0
4770269,stimulus_Lit_Solaris_8_page_1,944.1,541.1,1469.0
4770270,stimulus_Lit_Solaris_8_page_1,944.5,541.1,1469.0
4770271,stimulus_Lit_Solaris_8_page_1,944.5,541.2,1468.0
4770272,stimulus_Lit_Solaris_8_page_1,944.5,541.0,1468.0
4770273,stimulus_Lit_Solaris_8_page_1,944.5,541.0,1467.0
4770274,stimulus_Lit_Solaris_8_page_1,944.6,541.0,1467.0
4770275,stimulus_Lit_Solaris_8_page_1,944.8,540.7,1468.0
4770276,stimulus_Lit_Solaris_8_page_1,944.9,540.3,1469.0
4770277,stimulus_Lit_Solaris_8_page_1,944.9,539.8,1470.0
4770278,stimulus_Lit_Solaris_8_page_1,944.8,539.5,1471.0
4770279,stimulus_Lit_Solaris_8_page_1,944.3,539.2,1470.0
4770280,stimulus_Lit_Solaris_8_page_1,944.1,539.4,1468.0
4770281,stimulus_Lit_Solaris_8_page_1,944.2,539.8,1467.0
4770282,stimulus_Lit_Solaris_8_page_1,944.5,540.2,1465.0
4770283,stimulus_Lit_Solaris_8_page_1,944.8,540.1,1464.0
4770284,stimulus_Lit_Solaris_8_page_1,944.7,540.0,1463.0
4770285,stimulus_Lit_Solaris_8_page_1,944.6,539.8,1463.0
4770286,stimulus_Lit_Solaris_8_page_1,944.5,539.6,1463.0
4770287,stimulus_Lit_Solaris_8_page_1,944.4,539.7,1464.0
4770288,stimulus_Lit_Solaris_8_page_1,944.5,539.8,1464.0
4770289,stimulus_Lit_Solaris_8_page_1,944.8,539.8,1463.0
4770290,stimulus_Lit_Solaris_8_page_1,945.0,539.8,1462.0
4770291,stimulus_Lit_Solaris_8_page_1,944.9,539.7,1461.0
4770292,stimulus_Lit_Solaris_8_page_1,944.6,539.7,1461.0
4770293,stimulus_Lit_Solaris_8_page_1,944.3,539.7,1462.0
4770294,stimulus_Lit_Solaris_8_page_1,944.4,539.9,1462.0
4770295,stimulus_Lit_Solaris_8_page_1,944.3,540.0,1462.0
4770296,stimulus_Lit_Solaris_8_page_1,944.2,540.2,1463.0
4770297,stimulus_Lit_Solaris_8_page_1,944.1,540.1,1463.0
4770298,stimulus_Lit_Solaris_8_page_1,944.1,539.9,1460.0
4770299,stimulus_Lit_Solaris_8_page_1,944.1,539.7,1457.0
4770300,stimulus_Lit_Solaris_8_page_1,944.1,539.9,1455.0
4770301,stimulus_Lit_Solaris_8_page_1,944.2,540.1,1455.0
4770302,stimulus_Lit_Solaris_8_page_1,944.2,540.3,1457.0
4770303,stimulus_Lit_Solaris_8_page_1,943.7,540.3,1458.0
4770304,stimulus_Lit_Solaris_8_page_1,943.3,540.1,1459.0
4770305,stimulus_Lit_Solaris_8_page_1,942.8,540.0,1459.0
4770306,stimulus_Lit_Solaris_8_page_1,942.7,539.9,1459.0
4770307,stimulus_Lit_Solaris_8_page_1,942.5,539.9,1460.0
4770308,stimulus_Lit_Solaris_8_page_1,942.3,539.6,1461.0
4770309,stimulus_Lit_Solaris_8_page_1,942.3,539.3,1461.0
4770310,stimulus_Lit_Solaris_8_page_1,942.3,539.2,1459.0
4770311,stimulus_Lit_Solaris_8_page_1,942.4,539.2,1458.0
4770312,stimulus_Lit_Solaris_8_page_1,942.5,539.3,1457.0
4770313,stimulus_Lit_Solaris_8_page_1,942.5,539.5,1457.0
4770314,stimulus_Lit_Solaris_8_page_1,942.6,539.7,1456.0
4770315,stimulus_Lit_Solaris_8_page_1,942.8,539.8,1456.0
4770316,stimulus_Lit_Solaris_8_page_1,943.1,539.6,1457.0
4770317,stimulus_Lit_Solaris_8_page_1,943.4,539.4,1457.0
4770318,stimulus_Lit_Solaris_8_page_1,943.2,539.2,1458.0
4770319,stimulus_Lit_Solaris_8_page_1,942.8,539.1,1459.0
4770320,stimulus_Lit_Solaris_8_page_1,942.3,539.0,1459.0
4770321,stimulus_Lit_Solaris_8_page_1,942.3,538.9,1459.0
4770322,stimulus_Lit_Solaris_8_page_1,942.4,539.2,1458.0
4770323,stimulus_Lit_Solaris_8_page_1,942.5,539.5,1458.0
4770324,stimulus_Lit_Solaris_8_page_1,942.4,539.5,1458.0
4770325,stimulus_Lit_Solaris_8_page_1,942.4,539.3,1458.0
4770326,stimulus_Lit_Solaris_8_page_1,942.5,539.2,1459.0
4770327,stimulus_Lit_Solaris_8_page_1,942.7,539.5,1459.0
4770328,stimulus_Lit_Solaris_8_page_1,942.8,539.6,1459.0
4770329,stimulus_Lit_Solaris_8_page_1,942.5,539.7,1457.0
4770330,stimulus_Lit_Solaris_8_page_1,942.2,539.7,1455.0
4770331,stimulus_Lit_Solaris_8_page_1,942.0,539.6,1454.0
4770332,stimulus_Lit_Solaris_8_page_1,942.0,539.4,1454.0
4770333,stimulus_Lit_Solaris_8_page_1,941.9,539.2,1454.0
4770334,stimulus_Lit_Solaris_8_page_1,941.9,539.0,1455.0
4770335,stimulus_Lit_Solaris_8_page_1,941.9,539.0,1456.0
4770336,stimulus_Lit_Solaris_8_page_1,941.3,539.1,1457.0
4770337,stimulus_Lit_Solaris_8_page_1,940.7,539.2,1457.0
4770338,stimulus_Lit_Solaris_8_page_1,940.4,539.2,1457.0
4770339,stimulus_Lit_Solaris_8_page_1,940.7,539.0,1456.0
4770340,stimulus_Lit_Solaris_8_page_1,941.0,538.9,1455.0
4770341,stimulus_Lit_Solaris_8_page_1,941.1,539.3,1455.0
4770342,stimulus_Lit_Solaris_8_page_1,941.3,539.7,1456.0
4770343,stimulus_Lit_Solaris_8_page_1,941.5,540.1,1459.0
4770344,stimulus_Lit_Solaris_8_page_1,941.4,540.0,1461.0
4770345,stimulus_Lit_Solaris_8_page_1,941.2,539.9,1463.0
4770346,stimulus_Lit_Solaris_8_page_1,941.0,539.8,1463.0
4770347,stimulus_Lit_Solaris_8_page_1,940.9,539.8,1462.0
4770348,stimulus_Lit_Solaris_8_page_1,940.7,539.9,1460.0
4770349,stimulus_Lit_Solaris_8_page_1,940.5,539.9,1458.0
4770350,stimulus_Lit_Solaris_8_page_1,940.5,540.1,1458.0
4770351,stimulus_Lit_Solaris_8_page_1,940.8,540.1,1457.0
4770352,stimulus_Lit_Solaris_8_page_1,941.1,540.1,1457.0
4770353,stimulus_Lit_Solaris_8_page_1,941.4,540.2,1456.0
4770354,stimulus_Lit_Solaris_8_page_1,941.3,540.2,1456.0
4770355,stimulus_Lit_Solaris_8_page_1,941.2,540.2,1455.0
4770356,stimulus_Lit_Solaris_8_page_1,941.3,540.0,1455.0
4770357,stimulus_Lit_Solaris_8_page_1,941.7,539.9,1456.0
4770358,stimulus_Lit_Solaris_8_page_1,941.8,539.9,1456.0
4770359,stimulus_Lit_Solaris_8_page_1,941.6,539.9,1457.0
4770360,stimulus_Lit_Solaris_8_page_1,941.3,539.9,1458.0
4770361,stimulus_Lit_Solaris_8_page_1,941.2,539.9,1459.0
4770362,stimulus_Lit_Solaris_8_page_1,941.1,539.6,1458.0
4770363,stimulus_Lit_Solaris_8_page_1,941.1,539.3,1458.0
4770364,stimulus_Lit_Solaris_8_page_1,941.1,539.1,1458.0
4770365,stimulus_Lit_Solaris_8_page_1,941.0,539.1,1457.0
4770366,stimulus_Lit_Solaris_8_page_1,940.7,539.1,1457.0
4770367,stimulus_Lit_Solaris_8_page_1,940.6,539.0,1457.0
4770368,stimulus_Lit_Solaris_8_page_1,940.4,539.0,1457.0
4770369,stimulus_Lit_Solaris_8_page_1,940.4,538.9,1457.0
4770370,stimulus_Lit_Solaris_8_page_1,940.4,538.8,1456.0
4770371,stimulus_Lit_Solaris_8_page_1,940.4,538.6,1455.0
4770372,stimulus_Lit_Solaris_8_page_1,940.3,538.4,1454.0
