time,screen,pixel_x,pixel_y,pupil
6723676,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,959.6,1680.0
6723677,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,959.9,1682.0
6723678,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,960.7,1683.0
6723679,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,961.4,1684.0
6723680,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,961.9,1684.0
6723681,stimulus_Arg_PISACowsMilk_10_page_2,1281.7,961.6,1684.0
6723682,stimulus_Arg_PISACowsMilk_10_page_2,1281.5,961.3,1685.0
6723683,stimulus_Arg_PISACowsMilk_10_page_2,1281.4,961.2,1686.0
6723684,stimulus_Arg_PISACowsMilk_10_page_2,1281.4,961.6,1686.0
6723685,stimulus_Arg_PISACowsMilk_10_page_2,1281.4,961.8,1685.0
6723686,stimulus_Arg_PISACowsMilk_10_page_2,1281.4,961.6,1685.0
6723687,stimulus_Arg_PISACowsMilk_10_page_2,1281.3,961.3,1685.0
6723688,stimulus_Arg_PISACowsMilk_10_page_2,1281.3,961.1,1685.0
6723689,stimulus_Arg_PISACowsMilk_10_page_2,1281.3,960.9,1685.0
6723690,stimulus_Arg_PISACowsMilk_10_page_2,1281.3,960.8,1686.0
6723691,stimulus_Arg_PISACowsMilk_10_page_2,1281.2,960.5,1688.0
6723692,stimulus_Arg_PISACowsMilk_10_page_2,1281.4,959.9,1688.0
6723693,stimulus_Arg_PISACowsMilk_10_page_2,1281.6,959.3,1689.0
6723694,stimulus_Arg_PISACowsMilk_10_page_2,1281.6,959.1,1689.0
6723695,stimulus_Arg_PISACowsMilk_10_page_2,1281.2,959.0,1688.0
6723696,stimulus_Arg_PISACowsMilk_10_page_2,1280.7,958.9,1688.0
6723697,stimulus_Arg_PISACowsMilk_10_page_2,1280.4,958.8,1687.0
6723698,stimulus_Arg_PISACowsMilk_10_page_2,1280.2,958.8,1687.0
6723699,stimulus_Arg_PISACowsMilk_10_page_2,1280.1,958.9,1686.0
6723700,stimulus_Arg_PISACowsMilk_10_page_2,1280.0,958.9,1686.0
6723701,stimulus_Arg_PISACowsMilk_10_page_2,1280.0,958.9,1685.0
6723702,stimulus_Arg_PISACowsMilk_10_page_2,1280.1,958.9,1684.0
6723703,stimulus_Arg_PISACowsMilk_10_page_2,1280.3,958.9,1684.0
6723704,stimulus_Arg_PISACowsMilk_10_page_2,1280.2,958.9,1685.0
6723705,stimulus_Arg_PISACowsMilk_10_page_2,1280.1,958.9,1686.0
6723706,stimulus_Arg_PISACowsMilk_10_page_2,1280.1,958.9,1686.0
6723707,stimulus_Arg_PISACowsMilk_10_page_2,1280.0,958.8,1687.0
6723708,stimulus_Arg_PISACowsMilk_10_page_2,1280.0,958.7,1688.0
6723709,stimulus_Arg_PISACowsMilk_10_page_2,1280.3,958.6,1689.0
6723710,stimulus_Arg_PISACowsMilk_10_page_2,1280.6,958.4,1689.0
6723711,stimulus_Arg_PISACowsMilk_10_page_2,1280.9,958.2,1689.0
6723712,stimulus_Arg_PISACowsMilk_10_page_2,1280.8,958.0,1689.0
6723713,stimulus_Arg_PISACowsMilk_10_page_2,1280.8,958.3,1687.0
6723714,stimulus_Arg_PISACowsMilk_10_page_2,1280.8,958.8,1684.0
6723715,stimulus_Arg_PISACowsMilk_10_page_2,1280.7,959.3,1681.0
6723716,stimulus_Arg_PISACowsMilk_10_page_2,1280.6,959.5,1680.0
6723717,stimulus_Arg_PISACowsMilk_10_page_2,1280.5,959.5,1678.0
6723718,stimulus_Arg_PISACowsMilk_10_page_2,1280.8,959.5,1677.0
6723719,stimulus_Arg_PISACowsMilk_10_page_2,1281.1,959.5,1676.0
6723720,stimulus_Arg_PISACowsMilk_10_page_2,1281.4,959.5,1676.0
6723721,stimulus_Arg_PISACowsMilk_10_page_2,1281.3,959.6,1676.0
6723722,stimulus_Arg_PISACowsMilk_10_page_2,1281.2,959.6,1677.0
6723723,stimulus_Arg_PISACowsMilk_10_page_2,1281.3,959.7,1677.0
6723724,stimulus_Arg_PISACowsMilk_10_page_2,1281.5,959.6,1677.0
6723725,stimulus_Arg_PISACowsMilk_10_page_2,1281.7,959.6,1678.0
6723726,stimulus_Arg_PISACowsMilk_10_page_2,1281.7,959.4,1678.0
6723727,stimulus_Arg_PISACowsMilk_10_page_2,1281.7,959.2,1678.0
6723728,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,959.1,1678.0
6723729,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,959.1,1678.0
6723730,stimulus_Arg_PISACowsMilk_10_page_2,1282.7,959.0,1678.0
6723731,stimulus_Arg_PISACowsMilk_10_page_2,1282.7,959.0,1679.0
6723732,stimulus_Arg_PISACowsMilk_10_page_2,1282.6,959.1,1679.0
6723733,stimulus_Arg_PISACowsMilk_10_page_2,1282.6,959.1,1679.0
6723734,stimulus_Arg_PISACowsMilk_10_page_2,1282.5,959.3,1679.0
6723735,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,959.5,1678.0
6723736,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,959.7,1677.0
6723737,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,960.0,1677.0
6723738,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,960.2,1676.0
6723739,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,960.5,1677.0
6723740,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,960.5,1678.0
6723741,stimulus_Arg_PISACowsMilk_10_page_2,1282.7,960.1,1677.0
6723742,stimulus_Arg_PISACowsMilk_10_page_2,1282.9,959.5,1675.0
6723743,stimulus_Arg_PISACowsMilk_10_page_2,1282.6,959.0,1674.0
6723744,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,958.9,1673.0
6723745,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,959.0,1671.0
6723746,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,959.0,1669.0
6723747,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,958.9,1668.0
6723748,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,958.6,1667.0
6723749,stimulus_Arg_PISACowsMilk_10_page_2,1282.6,958.3,1667.0
6723750,stimulus_Arg_PISACowsMilk_10_page_2,1282.6,958.1,1667.0
6723751,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,958.1,1666.0
6723752,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,958.1,1665.0
6723753,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,958.0,1665.0
6723754,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,957.6,1664.0
6723755,stimulus_Arg_PISACowsMilk_10_page_2,1282.5,957.1,1663.0
6723756,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,956.8,1663.0
6723757,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,957.0,1664.0
6723758,stimulus_Arg_PISACowsMilk_10_page_2,1281.7,957.2,1665.0
6723759,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,957.2,1664.0
6723760,stimulus_Arg_PISACowsMilk_10_page_2,1282.5,957.2,1663.0
6723761,stimulus_Arg_PISACowsMilk_10_page_2,1282.6,957.3,1662.0
6723762,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,957.5,1662.0
6723763,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,957.8,1662.0
6723764,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,957.9,1661.0
6723765,stimulus_Arg_PISACowsMilk_10_page_2,1282.7,958.0,1661.0
6723766,stimulus_Arg_PISACowsMilk_10_page_2,1282.6,957.8,1660.0
6723767,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,957.4,1661.0
6723768,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,957.0,1661.0
6723769,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,956.6,1661.0
6723770,stimulus_Arg_PISACowsMilk_10_page_2,1282.5,956.4,1661.0
6723771,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,956.5,1660.0
6723772,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,956.7,1660.0
6723773,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,956.7,1660.0
6723774,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,957.0,1660.0
6723775,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,957.2,1661.0
6723776,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,957.5,1661.0
6723777,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,957.5,1659.0
6723778,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,957.5,1658.0
6723779,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,957.6,1656.0
6723780,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,957.6,1656.0
6723781,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,957.4,1656.0
6723782,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,957.1,1658.0
6723783,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,956.9,1659.0
6723784,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,956.7,1660.0
6723785,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,956.5,1660.0
6723786,stimulus_Arg_PISACowsMilk_10_page_2,1282.6,956.3,1659.0
6723787,stimulus_Arg_PISACowsMilk_10_page_2,1282.8,956.3,1656.0
6723788,stimulus_Arg_PISACowsMilk_10_page_2,1283.0,956.3,1653.0
6723789,stimulus_Arg_PISACowsMilk_10_page_2,1283.0,956.2,1652.0
6723790,stimulus_Arg_PISACowsMilk_10_page_2,1282.7,956.3,1652.0
6723791,stimulus_Arg_PISACowsMilk_10_page_2,1282.5,956.3,1652.0
6723792,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,956.4,1652.0
6723793,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,956.1,1654.0
6723794,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,955.7,1655.0
6723795,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,955.1,1654.0
6723796,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,955.0,1653.0
6723797,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,954.9,1653.0
6723798,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,955.1,1652.0
6723799,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,955.1,1651.0
6723800,stimulus_Arg_PISACowsMilk_10_page_2,1281.8,955.2,1651.0
6723801,stimulus_Arg_PISACowsMilk_10_page_2,1281.9,955.3,1651.0
6723802,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,955.4,1651.0
6723803,stimulus_Arg_PISACowsMilk_10_page_2,1282.6,955.4,1651.0
6723804,stimulus_Arg_PISACowsMilk_10_page_2,1282.6,955.3,1651.0
6723805,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,955.3,1650.0
6723806,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,955.4,1650.0
6723807,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,955.7,1650.0
6723808,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,956.0,1651.0
6723809,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,956.1,1652.0
6723810,stimulus_Arg_PISACowsMilk_10_page_2,1281.9,956.2,1652.0
6723811,stimulus_Arg_PISACowsMilk_10_page_2,1281.8,956.2,1652.0
6723812,stimulus_Arg_PISACowsMilk_10_page_2,1281.9,956.1,1651.0
6723813,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,956.3,1651.0
6723814,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,956.5,1651.0
6723815,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,956.9,1651.0
6723816,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,957.0,1650.0
6723817,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,957.3,1648.0
6723818,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,957.4,1648.0
6723819,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,957.5,1650.0
6723820,stimulus_Arg_PISACowsMilk_10_page_2,1281.9,957.6,1652.0
6723821,stimulus_Arg_PISACowsMilk_10_page_2,1281.9,957.4,1652.0
6723822,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,957.2,1651.0
6723823,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,957.2,1650.0
6723824,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,957.6,1648.0
6723825,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,957.9,1647.0
6723826,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,957.8,1647.0
6723827,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,957.6,1648.0
6723828,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,957.5,1649.0
6723829,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,957.3,1649.0
6723830,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,957.2,1648.0
6723831,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,957.2,1648.0
6723832,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,957.0,1648.0
6723833,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,956.8,1647.0
6723834,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,956.5,1648.0
6723835,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,956.5,1649.0
6723836,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,956.5,1649.0
6723837,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,956.5,1649.0
6723838,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,956.7,1648.0
6723839,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,957.1,1648.0
6723840,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,957.2,1648.0
6723841,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,957.3,1649.0
6723842,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,957.3,1651.0
6723843,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,957.2,1652.0
6723844,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,957.2,1653.0
6723845,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,957.2,1652.0
6723846,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,957.3,1650.0
6723847,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,957.4,1649.0
6723848,stimulus_Arg_PISACowsMilk_10_page_2,1282.5,957.4,1648.0
6723849,stimulus_Arg_PISACowsMilk_10_page_2,1282.8,957.3,1649.0
6723850,stimulus_Arg_PISACowsMilk_10_page_2,1283.0,957.3,1650.0
6723851,stimulus_Arg_PISACowsMilk_10_page_2,1283.0,957.5,1651.0
6723852,stimulus_Arg_PISACowsMilk_10_page_2,1282.5,957.3,1651.0
6723853,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,957.0,1652.0
6723854,stimulus_Arg_PISACowsMilk_10_page_2,1281.8,956.6,1652.0
6723855,stimulus_Arg_PISACowsMilk_10_page_2,1281.8,956.5,1653.0
6723856,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,956.6,1652.0
6723857,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,956.6,1650.0
6723858,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,956.6,1649.0
6723859,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,956.4,1648.0
6723860,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,956.2,1648.0
6723861,stimulus_Arg_PISACowsMilk_10_page_2,1281.9,956.5,1648.0
6723862,stimulus_Arg_PISACowsMilk_10_page_2,1281.5,956.9,1649.0
6723863,stimulus_Arg_PISACowsMilk_10_page_2,1281.1,957.3,1649.0
6723864,stimulus_Arg_PISACowsMilk_10_page_2,1281.0,957.1,1650.0
6723865,stimulus_Arg_PISACowsMilk_10_page_2,1280.9,956.6,1649.0
6723866,stimulus_Arg_PISACowsMilk_10_page_2,1281.2,956.0,1649.0
6723867,stimulus_Arg_PISACowsMilk_10_page_2,1281.3,955.3,1649.0
6723868,stimulus_Arg_PISACowsMilk_10_page_2,1281.5,954.9,1649.0
6723869,stimulus_Arg_PISACowsMilk_10_page_2,1281.6,955.1,1649.0
6723870,stimulus_Arg_PISACowsMilk_10_page_2,1281.7,955.6,1649.0
6723871,stimulus_Arg_PISACowsMilk_10_page_2,1281.7,956.1,1649.0
6723872,stimulus_Arg_PISACowsMilk_10_page_2,1281.5,956.0,1649.0
6723873,stimulus_Arg_PISACowsMilk_10_page_2,1281.4,956.0,1648.0
6723874,stimulus_Arg_PISACowsMilk_10_page_2,1281.3,955.9,1648.0
6723875,stimulus_Arg_PISACowsMilk_10_page_2,1281.3,955.8,1648.0
6723876,stimulus_Arg_PISACowsMilk_10_page_2,1281.2,955.8,1648.0
6723877,stimulus_Arg_PISACowsMilk_10_page_2,1281.1,955.8,1648.0
6723878,stimulus_Arg_PISACowsMilk_10_page_2,1280.9,955.9,1648.0
6723879,stimulus_Arg_PISACowsMilk_10_page_2,1281.0,956.2,1648.0
6723880,stimulus_Arg_PISACowsMilk_10_page_2,1281.1,956.4,1648.0
6723881,stimulus_Arg_PISACowsMilk_10_page_2,1281.2,956.6,1649.0
6723882,stimulus_Arg_PISACowsMilk_10_page_2,1281.4,956.2,1649.0
6723883,stimulus_Arg_PISACowsMilk_10_page_2,1281.5,955.9,1649.0
6723884,stimulus_Arg_PISACowsMilk_10_page_2,1281.7,955.7,1648.0
6723885,stimulus_Arg_PISACowsMilk_10_page_2,1281.9,956.0,1648.0
6723886,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,956.1,1648.0
6723887,stimulus_Arg_PISACowsMilk_10_page_2,1281.9,956.1,1648.0
6723888,stimulus_Arg_PISACowsMilk_10_page_2,1281.7,956.1,1648.0
6723889,stimulus_Arg_PISACowsMilk_10_page_2,1281.4,956.1,1648.0
6723890,stimulus_Arg_PISACowsMilk_10_page_2,1281.6,956.1,1647.0
6723891,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,956.2,1646.0
6723892,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,956.2,1647.0
6723893,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,956.2,1649.0
6723894,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,956.3,1651.0
6723895,stimulus_Arg_PISACowsMilk_10_page_2,1281.7,956.4,1651.0
6723896,stimulus_Arg_PISACowsMilk_10_page_2,1281.3,956.4,1651.0
6723897,stimulus_Arg_PISACowsMilk_10_page_2,1281.0,956.4,1651.0
6723898,stimulus_Arg_PISACowsMilk_10_page_2,1281.1,956.4,1651.0
6723899,stimulus_Arg_PISACowsMilk_10_page_2,1281.3,956.4,1652.0
6723900,stimulus_Arg_PISACowsMilk_10_page_2,1281.5,956.3,1652.0
6723901,stimulus_Arg_PISACowsMilk_10_page_2,1281.6,956.2,1653.0
6723902,stimulus_Arg_PISACowsMilk_10_page_2,1281.7,956.1,1653.0
6723903,stimulus_Arg_PISACowsMilk_10_page_2,1281.6,956.1,1654.0
6723904,stimulus_Arg_PISACowsMilk_10_page_2,1281.5,956.1,1654.0
6723905,stimulus_Arg_PISACowsMilk_10_page_2,1281.5,956.0,1654.0
6723906,stimulus_Arg_PISACowsMilk_10_page_2,1281.6,955.9,1654.0
6723907,stimulus_Arg_PISACowsMilk_10_page_2,1281.7,955.7,1654.0
6723908,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,955.8,1653.0
6723909,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,955.9,1652.0
6723910,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,956.0,1653.0
6723911,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,956.0,1654.0
6723912,stimulus_Arg_PISACowsMilk_10_page_2,1281.6,956.1,1655.0
6723913,stimulus_Arg_PISACowsMilk_10_page_2,1281.3,955.9,1656.0
6723914,stimulus_Arg_PISACowsMilk_10_page_2,1280.9,955.8,1657.0
6723915,stimulus_Arg_PISACowsMilk_10_page_2,1280.9,955.7,1657.0
6723916,stimulus_Arg_PISACowsMilk_10_page_2,1281.0,955.7,1657.0
6723917,stimulus_Arg_PISACowsMilk_10_page_2,1281.1,955.7,1657.0
6723918,stimulus_Arg_PISACowsMilk_10_page_2,1281.2,955.6,1657.0
6723919,stimulus_Arg_PISACowsMilk_10_page_2,1281.0,955.7,1657.0
6723920,stimulus_Arg_PISACowsMilk_10_page_2,1280.8,955.8,1658.0
6723921,stimulus_Arg_PISACowsMilk_10_page_2,1280.6,955.8,1660.0
6723922,stimulus_Arg_PISACowsMilk_10_page_2,1280.6,955.6,1662.0
6723923,stimulus_Arg_PISACowsMilk_10_page_2,1280.4,955.4,1665.0
6723924,stimulus_Arg_PISACowsMilk_10_page_2,1280.3,955.3,1666.0
6723925,stimulus_Arg_PISACowsMilk_10_page_2,1280.1,955.4,1664.0
6723926,stimulus_Arg_PISACowsMilk_10_page_2,1280.2,955.4,1661.0
6723927,stimulus_Arg_PISACowsMilk_10_page_2,1280.4,955.4,1658.0
6723928,stimulus_Arg_PISACowsMilk_10_page_2,1280.3,955.4,1660.0
6723929,stimulus_Arg_PISACowsMilk_10_page_2,1280.2,955.5,1662.0
6723930,stimulus_Arg_PISACowsMilk_10_page_2,1280.0,955.6,1664.0
6723931,stimulus_Arg_PISACowsMilk_10_page_2,1279.7,955.7,1664.0
6723932,stimulus_Arg_PISACowsMilk_10_page_2,1279.5,955.9,1664.0
6723933,stimulus_Arg_PISACowsMilk_10_page_2,1279.2,955.9,1665.0
6723934,stimulus_Arg_PISACowsMilk_10_page_2,1279.3,955.7,1665.0
6723935,stimulus_Arg_PISACowsMilk_10_page_2,1279.3,955.4,1665.0
6723936,stimulus_Arg_PISACowsMilk_10_page_2,1279.3,955.4,1665.0
6723937,stimulus_Arg_PISACowsMilk_10_page_2,1279.1,955.2,1664.0
6723938,stimulus_Arg_PISACowsMilk_10_page_2,1279.0,955.1,1663.0
6723939,stimulus_Arg_PISACowsMilk_10_page_2,1278.9,954.9,1664.0
6723940,stimulus_Arg_PISACowsMilk_10_page_2,1278.7,954.9,1666.0
6723941,stimulus_Arg_PISACowsMilk_10_page_2,1278.5,954.9,1667.0
6723942,stimulus_Arg_PISACowsMilk_10_page_2,1278.5,954.9,1667.0
6723943,stimulus_Arg_PISACowsMilk_10_page_2,1278.6,954.5,1667.0
6723944,stimulus_Arg_PISACowsMilk_10_page_2,1278.7,954.1,1668.0
6723945,stimulus_Arg_PISACowsMilk_10_page_2,1278.8,953.8,1667.0
6723946,stimulus_Arg_PISACowsMilk_10_page_2,1278.9,953.9,1665.0
6723947,stimulus_Arg_PISACowsMilk_10_page_2,1278.9,954.0,1663.0
6723948,stimulus_Arg_PISACowsMilk_10_page_2,1278.8,954.0,1664.0
6723949,stimulus_Arg_PISACowsMilk_10_page_2,1278.7,954.0,1664.0
6723950,stimulus_Arg_PISACowsMilk_10_page_2,1278.8,953.9,1665.0
6723951,stimulus_Arg_PISACowsMilk_10_page_2,1278.9,953.8,1666.0
6723952,stimulus_Arg_PISACowsMilk_10_page_2,1279.0,953.8,1667.0
6723953,stimulus_Arg_PISACowsMilk_10_page_2,1279.0,953.7,1668.0
6723954,stimulus_Arg_PISACowsMilk_10_page_2,1279.0,953.6,1668.0
6723955,stimulus_Arg_PISACowsMilk_10_page_2,1279.0,953.6,1667.0
6723956,stimulus_Arg_PISACowsMilk_10_page_2,1279.0,953.6,1665.0
6723957,stimulus_Arg_PISACowsMilk_10_page_2,1279.1,953.5,1663.0
6723958,stimulus_Arg_PISACowsMilk_10_page_2,1279.1,953.1,1662.0
6723959,stimulus_Arg_PISACowsMilk_10_page_2,1279.0,952.6,1661.0
6723960,stimulus_Arg_PISACowsMilk_10_page_2,1278.9,952.3,1661.0
6723961,stimulus_Arg_PISACowsMilk_10_page_2,1279.0,952.2,1662.0
6723962,stimulus_Arg_PISACowsMilk_10_page_2,1279.1,952.3,1664.0
6723963,stimulus_Arg_PISACowsMilk_10_page_2,1279.2,952.3,1666.0
6723964,stimulus_Arg_PISACowsMilk_10_page_2,1279.3,952.2,1666.0
6723965,stimulus_Arg_PISACowsMilk_10_page_2,1279.3,951.9,1665.0
6723966,stimulus_Arg_PISACowsMilk_10_page_2,1279.2,951.7,1664.0
6723967,stimulus_Arg_PISACowsMilk_10_page_2,1279.1,952.1,1664.0
6723968,stimulus_Arg_PISACowsMilk_10_page_2,1279.1,952.7,1664.0
6723969,stimulus_Arg_PISACowsMilk_10_page_2,1279.2,953.0,1664.0
6723970,stimulus_Arg_PISACowsMilk_10_page_2,1279.2,952.9,1663.0
6723971,stimulus_Arg_PISACowsMilk_10_page_2,1279.5,952.7,1663.0
6723972,stimulus_Arg_PISACowsMilk_10_page_2,1279.8,952.6,1665.0
6723973,stimulus_Arg_PISACowsMilk_10_page_2,1279.8,952.4,1666.0
6723974,stimulus_Arg_PISACowsMilk_10_page_2,1279.6,952.3,1668.0
6723975,stimulus_Arg_PISACowsMilk_10_page_2,1279.6,952.2,1670.0
6723976,stimulus_Arg_PISACowsMilk_10_page_2,1279.7,952.2,1671.0
6723977,stimulus_Arg_PISACowsMilk_10_page_2,1279.9,952.1,1671.0
6723978,stimulus_Arg_PISACowsMilk_10_page_2,1280.0,952.1,1671.0
6723979,stimulus_Arg_PISACowsMilk_10_page_2,1280.2,952.1,1671.0
6723980,stimulus_Arg_PISACowsMilk_10_page_2,1280.4,952.3,1671.0
6723981,stimulus_Arg_PISACowsMilk_10_page_2,1280.5,952.6,1671.0
6723982,stimulus_Arg_PISACowsMilk_10_page_2,1280.4,952.9,1671.0
6723983,stimulus_Arg_PISACowsMilk_10_page_2,1280.2,953.0,1672.0
6723984,stimulus_Arg_PISACowsMilk_10_page_2,1280.1,952.9,1673.0
6723985,stimulus_Arg_PISACowsMilk_10_page_2,1280.1,952.9,1674.0
6723986,stimulus_Arg_PISACowsMilk_10_page_2,1280.2,952.7,1673.0
6723987,stimulus_Arg_PISACowsMilk_10_page_2,1280.3,952.6,1671.0
6723988,stimulus_Arg_PISACowsMilk_10_page_2,1280.2,952.2,1669.0
6723989,stimulus_Arg_PISACowsMilk_10_page_2,1280.1,951.9,1668.0
6723990,stimulus_Arg_PISACowsMilk_10_page_2,1279.9,951.6,1668.0
6723991,stimulus_Arg_PISACowsMilk_10_page_2,1279.8,951.7,1668.0
6723992,stimulus_Arg_PISACowsMilk_10_page_2,1279.7,951.8,1669.0
6723993,stimulus_Arg_PISACowsMilk_10_page_2,1279.7,952.2,1669.0
6723994,stimulus_Arg_PISACowsMilk_10_page_2,1279.6,952.4,1669.0
6723995,stimulus_Arg_PISACowsMilk_10_page_2,1279.6,952.2,1669.0
6723996,stimulus_Arg_PISACowsMilk_10_page_2,1279.7,952.0,1669.0
6723997,stimulus_Arg_PISACowsMilk_10_page_2,1279.6,951.3,1668.0
6723998,stimulus_Arg_PISACowsMilk_10_page_2,1279.5,950.8,1668.0
6723999,stimulus_Arg_PISACowsMilk_10_page_2,1279.6,950.6,1668.0
6724000,stimulus_Arg_PISACowsMilk_10_page_2,1279.7,951.0,1668.0
6724001,stimulus_Arg_PISACowsMilk_10_page_2,1279.7,951.3,1669.0
6724002,stimulus_Arg_PISACowsMilk_10_page_2,1279.6,951.2,1670.0
6724003,stimulus_Arg_PISACowsMilk_10_page_2,1279.3,951.0,1671.0
6724004,stimulus_Arg_PISACowsMilk_10_page_2,1279.1,950.8,1672.0
6724005,stimulus_Arg_PISACowsMilk_10_page_2,1279.0,950.9,1672.0
6724006,stimulus_Arg_PISACowsMilk_10_page_2,1278.9,951.1,1673.0
6724007,stimulus_Arg_PISACowsMilk_10_page_2,1278.9,951.4,1672.0
