time,screen,pixel_x,pixel_y,pupil
5022828,stimulus_Lit_Solaris_8_page_10,487.6,558.7,1220.0
5022829,stimulus_Lit_Solaris_8_page_10,487.7,559.0,1219.0
5022830,stimulus_Lit_Solaris_8_page_10,487.7,559.5,1219.0
5022831,stimulus_Lit_Solaris_8_page_10,487.6,559.3,1219.0
5022832,stimulus_Lit_Solaris_8_page_10,487.5,558.7,1220.0
5022833,stimulus_Lit_Solaris_8_page_10,487.3,558.1,1221.0
5022834,stimulus_Lit_Solaris_8_page_10,487.1,558.1,1225.0
5022835,stimulus_Lit_Solaris_8_page_10,487.2,558.4,1228.0
5022836,stimulus_Lit_Solaris_8_page_10,487.4,558.7,1230.0
5022837,stimulus_Lit_Solaris_8_page_10,487.5,558.8,1230.0
5022838,stimulus_Lit_Solaris_8_page_10,487.7,558.5,1230.0
5022839,stimulus_Lit_Solaris_8_page_10,487.9,558.3,1229.0
5022840,stimulus_Lit_Solaris_8_page_10,487.9,558.3,1227.0
5022841,stimulus_Lit_Solaris_8_page_10,487.9,558.7,1225.0
5022842,stimulus_Lit_Solaris_8_page_10,487.9,559.1,1223.0
5022843,stimulus_Lit_Solaris_8_page_10,487.9,559.4,1223.0
5022844,stimulus_Lit_Solaris_8_page_10,488.0,559.4,1223.0
5022845,stimulus_Lit_Solaris_8_page_10,488.0,559.1,1223.0
5022846,stimulus_Lit_Solaris_8_page_10,488.0,558.8,1223.0
5022847,stimulus_Lit_Solaris_8_page_10,487.9,558.2,1221.0
5022848,stimulus_Lit_Solaris_8_page_10,487.9,557.7,1220.0
5022849,stimulus_Lit_Solaris_8_page_10,487.8,557.9,1219.0
5022850,stimulus_Lit_Solaris_8_page_10,487.6,558.3,1222.0
5022851,stimulus_Lit_Solaris_8_page_10,487.4,558.6,1224.0
5022852,stimulus_Lit_Solaris_8_page_10,487.4,558.4,1225.0
5022853,stimulus_Lit_Solaris_8_page_10,487.3,558.1,1224.0
5022854,stimulus_Lit_Solaris_8_page_10,487.3,558.0,1224.0
5022855,stimulus_Lit_Solaris_8_page_10,487.2,558.2,1224.0
5022856,stimulus_Lit_Solaris_8_page_10,487.0,558.5,1225.0
5022857,stimulus_Lit_Solaris_8_page_10,486.8,558.8,1224.0
5022858,stimulus_Lit_Solaris_8_page_10,486.6,558.7,1223.0
5022859,stimulus_Lit_Solaris_8_page_10,486.8,558.7,1222.0
5022860,stimulus_Lit_Solaris_8_page_10,487.1,558.8,1223.0
5022861,stimulus_Lit_Solaris_8_page_10,487.3,559.0,1223.0
5022862,stimulus_Lit_Solaris_8_page_10,487.2,559.2,1224.0
5022863,stimulus_Lit_Solaris_8_page_10,487.1,559.2,1225.0
5022864,stimulus_Lit_Solaris_8_page_10,487.2,559.2,1226.0
5022865,stimulus_Lit_Solaris_8_page_10,487.4,559.3,1227.0
5022866,stimulus_Lit_Solaris_8_page_10,487.6,558.9,1227.0
5022867,stimulus_Lit_Solaris_8_page_10,487.4,558.5,1228.0
5022868,stimulus_Lit_Solaris_8_page_10,487.4,558.3,1229.0
5022869,stimulus_Lit_Solaris_8_page_10,487.6,558.6,1231.0
5022870,stimulus_Lit_Solaris_8_page_10,487.8,558.9,1232.0
5022871,stimulus_Lit_Solaris_8_page_10,487.9,559.0,1233.0
5022872,stimulus_Lit_Solaris_8_page_10,488.0,558.8,1232.0
5022873,stimulus_Lit_Solaris_8_page_10,488.0,558.6,1231.0
5022874,stimulus_Lit_Solaris_8_page_10,488.0,558.6,1230.0
5022875,stimulus_Lit_Solaris_8_page_10,488.0,558.8,1229.0
5022876,stimulus_Lit_Solaris_8_page_10,487.7,559.0,1230.0
5022877,stimulus_Lit_Solaris_8_page_10,487.4,559.2,1231.0
5022878,stimulus_Lit_Solaris_8_page_10,487.3,559.4,1232.0
5022879,stimulus_Lit_Solaris_8_page_10,488.0,559.3,1232.0
5022880,stimulus_Lit_Solaris_8_page_10,489.1,559.3,1231.0
5022881,stimulus_Lit_Solaris_8_page_10,490.5,559.1,1232.0
5022882,stimulus_Lit_Solaris_8_page_10,492.9,558.9,1232.0
5022883,stimulus_Lit_Solaris_8_page_10,496.1,558.5,1232.0
5022884,stimulus_Lit_Solaris_8_page_10,499.4,558.2,1231.0
5022885,stimulus_Lit_Solaris_8_page_10,504.3,558.0,1231.0
5022886,stimulus_Lit_Solaris_8_page_10,509.8,558.1,1233.0
5022887,stimulus_Lit_Solaris_8_page_10,516.6,558.1,1234.0
5022888,stimulus_Lit_Solaris_8_page_10,522.1,558.0,1236.0
5022889,stimulus_Lit_Solaris_8_page_10,527.6,557.8,1235.0
5022890,stimulus_Lit_Solaris_8_page_10,534.1,557.8,1234.0
5022891,stimulus_Lit_Solaris_8_page_10,540.2,557.8,1231.0
5022892,stimulus_Lit_Solaris_8_page_10,546.3,558.0,1229.0
5022893,stimulus_Lit_Solaris_8_page_10,551.8,558.1,1230.0
5022894,stimulus_Lit_Solaris_8_page_10,557.2,558.3,1233.0
5022895,stimulus_Lit_Solaris_8_page_10,561.4,559.0,1236.0
5022896,stimulus_Lit_Solaris_8_page_10,563.6,559.8,1235.0
5022897,stimulus_Lit_Solaris_8_page_10,565.5,560.3,1233.0
5022898,stimulus_Lit_Solaris_8_page_10,567.0,560.0,1233.0
5022899,stimulus_Lit_Solaris_8_page_10,568.6,559.5,1231.0
5022900,stimulus_Lit_Solaris_8_page_10,571.0,559.3,1230.0
5022901,stimulus_Lit_Solaris_8_page_10,574.3,559.2,1229.0
5022902,stimulus_Lit_Solaris_8_page_10,577.5,559.2,1231.0
5022903,stimulus_Lit_Solaris_8_page_10,579.5,558.7,1230.0
5022904,stimulus_Lit_Solaris_8_page_10,581.5,558.3,1229.0
5022905,stimulus_Lit_Solaris_8_page_10,583.6,557.8,1229.0
5022906,stimulus_Lit_Solaris_8_page_10,585.6,558.7,1231.0
5022907,stimulus_Lit_Solaris_8_page_10,587.0,559.6,1232.0
5022908,stimulus_Lit_Solaris_8_page_10,588.0,560.3,1230.0
5022909,stimulus_Lit_Solaris_8_page_10,588.3,560.1,1228.0
5022910,stimulus_Lit_Solaris_8_page_10,588.2,559.8,1227.0
5022911,stimulus_Lit_Solaris_8_page_10,588.5,559.8,1228.0
5022912,stimulus_Lit_Solaris_8_page_10,589.1,559.4,1229.0
5022913,stimulus_Lit_Solaris_8_page_10,589.8,559.0,1230.0
5022914,stimulus_Lit_Solaris_8_page_10,590.4,558.6,1230.0
5022915,stimulus_Lit_Solaris_8_page_10,590.7,558.7,1230.0
5022916,stimulus_Lit_Solaris_8_page_10,591.0,558.8,1230.0
5022917,stimulus_Lit_Solaris_8_page_10,591.0,558.5,1230.0
5022918,stimulus_Lit_Solaris_8_page_10,591.0,557.7,1230.0
5022919,stimulus_Lit_Solaris_8_page_10,591.3,557.0,1229.0
5022920,stimulus_Lit_Solaris_8_page_10,591.5,557.2,1228.0
5022921,stimulus_Lit_Solaris_8_page_10,591.5,557.8,1228.0
5022922,stimulus_Lit_Solaris_8_page_10,591.3,558.4,1228.0
5022923,stimulus_Lit_Solaris_8_page_10,591.1,558.4,1229.0
5022924,stimulus_Lit_Solaris_8_page_10,591.0,558.5,1229.0
5022925,stimulus_Lit_Solaris_8_page_10,591.1,558.5,1230.0
5022926,stimulus_Lit_Solaris_8_page_10,591.3,558.6,1230.0
5022927,stimulus_Lit_Solaris_8_page_10,591.4,558.7,1231.0
5022928,stimulus_Lit_Solaris_8_page_10,591.4,558.8,1231.0
5022929,stimulus_Lit_Solaris_8_page_10,591.2,558.8,1231.0
5022930,stimulus_Lit_Solaris_8_page_10,591.5,558.8,1231.0
5022931,stimulus_Lit_Solaris_8_page_10,592.0,558.7,1231.0
5022932,stimulus_Lit_Solaris_8_page_10,592.2,558.6,1232.0
5022933,stimulus_Lit_Solaris_8_page_10,591.8,558.5,1232.0
5022934,stimulus_Lit_Solaris_8_page_10,591.4,558.3,1232.0
5022935,stimulus_Lit_Solaris_8_page_10,591.4,558.5,1232.0
5022936,stimulus_Lit_Solaris_8_page_10,591.6,558.7,1233.0
5022937,stimulus_Lit_Solaris_8_page_10,591.9,558.9,1234.0
5022938,stimulus_Lit_Solaris_8_page_10,592.2,559.1,1234.0
5022939,stimulus_Lit_Solaris_8_page_10,592.5,559.3,1235.0
5022940,stimulus_Lit_Solaris_8_page_10,592.6,559.5,1235.0
5022941,stimulus_Lit_Solaris_8_page_10,592.6,559.3,1235.0
5022942,stimulus_Lit_Solaris_8_page_10,592.8,559.2,1235.0
5022943,stimulus_Lit_Solaris_8_page_10,593.0,559.2,1235.0
5022944,stimulus_Lit_Solaris_8_page_10,592.9,559.3,1235.0
5022945,stimulus_Lit_Solaris_8_page_10,592.9,559.5,1235.0
5022946,stimulus_Lit_Solaris_8_page_10,592.9,559.6,1235.0
5022947,stimulus_Lit_Solaris_8_page_10,592.8,559.6,1234.0
5022948,stimulus_Lit_Solaris_8_page_10,592.6,559.5,1234.0
5022949,stimulus_Lit_Solaris_8_page_10,592.2,559.4,1233.0
5022950,stimulus_Lit_Solaris_8_page_10,592.0,559.5,1232.0
5022951,stimulus_Lit_Solaris_8_page_10,591.8,559.5,1231.0
5022952,stimulus_Lit_Solaris_8_page_10,591.7,559.5,1232.0
5022953,stimulus_Lit_Solaris_8_page_10,591.6,559.3,1234.0
5022954,stimulus_Lit_Solaris_8_page_10,591.8,559.4,1236.0
5022955,stimulus_Lit_Solaris_8_page_10,592.0,559.5,1234.0
5022956,stimulus_Lit_Solaris_8_page_10,592.1,559.7,1234.0
5022957,stimulus_Lit_Solaris_8_page_10,592.1,559.9,1234.0
5022958,stimulus_Lit_Solaris_8_page_10,592.4,560.1,1235.0
5022959,stimulus_Lit_Solaris_8_page_10,592.7,560.0,1236.0
5022960,stimulus_Lit_Solaris_8_page_10,593.1,559.8,1236.0
5022961,stimulus_Lit_Solaris_8_page_10,593.1,559.6,1237.0
5022962,stimulus_Lit_Solaris_8_page_10,593.0,559.7,1238.0
5022963,stimulus_Lit_Solaris_8_page_10,592.6,559.7,1238.0
5022964,stimulus_Lit_Solaris_8_page_10,592.2,559.7,1237.0
5022965,stimulus_Lit_Solaris_8_page_10,591.8,559.7,1236.0
5022966,stimulus_Lit_Solaris_8_page_10,592.2,559.7,1236.0
5022967,stimulus_Lit_Solaris_8_page_10,592.6,559.8,1237.0
5022968,stimulus_Lit_Solaris_8_page_10,593.0,559.6,1237.0
5022969,stimulus_Lit_Solaris_8_page_10,592.9,559.3,1237.0
5022970,stimulus_Lit_Solaris_8_page_10,592.8,558.9,1237.0
5022971,stimulus_Lit_Solaris_8_page_10,592.6,558.8,1237.0
5022972,stimulus_Lit_Solaris_8_page_10,592.6,558.7,1238.0
5022973,stimulus_Lit_Solaris_8_page_10,592.4,558.5,1238.0
5022974,stimulus_Lit_Solaris_8_page_10,592.1,558.5,1238.0
5022975,stimulus_Lit_Solaris_8_page_10,591.7,558.4,1239.0
5022976,stimulus_Lit_Solaris_8_page_10,591.6,558.8,1239.0
5022977,stimulus_Lit_Solaris_8_page_10,591.6,559.2,1240.0
5022978,stimulus_Lit_Solaris_8_page_10,591.7,559.5,1240.0
5022979,stimulus_Lit_Solaris_8_page_10,591.9,559.3,1240.0
5022980,stimulus_Lit_Solaris_8_page_10,592.0,559.2,1240.0
5022981,stimulus_Lit_Solaris_8_page_10,592.1,559.4,1240.0
5022982,stimulus_Lit_Solaris_8_page_10,592.0,559.4,1240.0
5022983,stimulus_Lit_Solaris_8_page_10,592.0,559.5,1241.0
5022984,stimulus_Lit_Solaris_8_page_10,592.0,559.4,1241.0
5022985,stimulus_Lit_Solaris_8_page_10,592.1,559.5,1241.0
5022986,stimulus_Lit_Solaris_8_page_10,592.3,559.4,1240.0
5022987,stimulus_Lit_Solaris_8_page_10,592.4,559.4,1239.0
5022988,stimulus_Lit_Solaris_8_page_10,592.7,559.4,1239.0
5022989,stimulus_Lit_Solaris_8_page_10,593.0,559.4,1239.0
5022990,stimulus_Lit_Solaris_8_page_10,593.1,559.5,1239.0
5022991,stimulus_Lit_Solaris_8_page_10,593.1,559.5,1238.0
5022992,stimulus_Lit_Solaris_8_page_10,593.0,559.5,1239.0
5022993,stimulus_Lit_Solaris_8_page_10,592.4,559.6,1239.0
5022994,stimulus_Lit_Solaris_8_page_10,590.7,559.7,1239.0
5022995,stimulus_Lit_Solaris_8_page_10,587.7,559.7,1240.0
5022996,stimulus_Lit_Solaris_8_page_10,584.2,559.7,1241.0
5022997,stimulus_Lit_Solaris_8_page_10,579.9,559.5,1243.0
5022998,stimulus_Lit_Solaris_8_page_10,574.5,559.0,1248.0
5022999,stimulus_Lit_Solaris_8_page_10,567.1,558.6,1252.0
5023000,stimulus_Lit_Solaris_8_page_10,557.5,558.3,1256.0
5023001,stimulus_Lit_Solaris_8_page_10,548.2,558.3,1257.0
5023002,stimulus_Lit_Solaris_8_page_10,538.0,557.6,1259.0
5023003,stimulus_Lit_Solaris_8_page_10,529.3,556.6,1261.0
5023004,stimulus_Lit_Solaris_8_page_10,518.4,555.3,1262.0
5023005,stimulus_Lit_Solaris_8_page_10,508.5,554.1,1264.0
5023006,stimulus_Lit_Solaris_8_page_10,497.4,553.1,1265.0
5023007,stimulus_Lit_Solaris_8_page_10,487.6,551.8,1266.0
5023008,stimulus_Lit_Solaris_8_page_10,479.1,551.0,1268.0
5023009,stimulus_Lit_Solaris_8_page_10,471.7,550.3,1269.0
5023010,stimulus_Lit_Solaris_8_page_10,465.0,550.2,1268.0
5023011,stimulus_Lit_Solaris_8_page_10,457.8,550.1,1268.0
5023012,stimulus_Lit_Solaris_8_page_10,451.9,550.4,1266.0
5023013,stimulus_Lit_Solaris_8_page_10,447.3,550.6,1265.0
5023014,stimulus_Lit_Solaris_8_page_10,443.1,550.7,1265.0
5023015,stimulus_Lit_Solaris_8_page_10,439.9,550.7,1267.0
5023016,stimulus_Lit_Solaris_8_page_10,437.5,551.0,1269.0
5023017,stimulus_Lit_Solaris_8_page_10,437.0,551.2,1270.0
5023018,stimulus_Lit_Solaris_8_page_10,436.9,551.3,1269.0
5023019,stimulus_Lit_Solaris_8_page_10,437.3,551.8,1266.0
5023020,stimulus_Lit_Solaris_8_page_10,437.8,552.3,1264.0
5023021,stimulus_Lit_Solaris_8_page_10,438.2,552.7,1263.0
5023022,stimulus_Lit_Solaris_8_page_10,438.3,552.6,1263.0
5023023,stimulus_Lit_Solaris_8_page_10,438.1,552.6,1263.0
5023024,stimulus_Lit_Solaris_8_page_10,437.3,552.9,1262.0
5023025,stimulus_Lit_Solaris_8_page_10,435.6,553.7,1263.0
5023026,stimulus_Lit_Solaris_8_page_10,433.7,554.5,1263.0
5023027,stimulus_Lit_Solaris_8_page_10,431.8,554.7,1264.0
5023028,stimulus_Lit_Solaris_8_page_10,429.4,553.6,1262.0
5023029,stimulus_Lit_Solaris_8_page_10,426.7,552.5,1260.0
5023030,stimulus_Lit_Solaris_8_page_10,424.1,551.7,1260.0
5023031,stimulus_Lit_Solaris_8_page_10,422.3,551.3,1263.0
5023032,stimulus_Lit_Solaris_8_page_10,420.7,550.9,1267.0
5023033,stimulus_Lit_Solaris_8_page_10,418.8,550.6,1268.0
5023034,stimulus_Lit_Solaris_8_page_10,417.5,550.6,1269.0
5023035,stimulus_Lit_Solaris_8_page_10,416.3,550.6,1268.0
5023036,stimulus_Lit_Solaris_8_page_10,416.1,550.9,1267.0
5023037,stimulus_Lit_Solaris_8_page_10,416.1,551.2,1264.0
5023038,stimulus_Lit_Solaris_8_page_10,416.5,551.4,1262.0
5023039,stimulus_Lit_Solaris_8_page_10,417.4,552.2,1261.0
5023040,stimulus_Lit_Solaris_8_page_10,418.6,553.2,1264.0
5023041,stimulus_Lit_Solaris_8_page_10,419.8,554.4,1266.0
5023042,stimulus_Lit_Solaris_8_page_10,421.0,554.5,1267.0
5023043,stimulus_Lit_Solaris_8_page_10,422.0,554.7,1267.0
5023044,stimulus_Lit_Solaris_8_page_10,423.9,554.6,1266.0
5023045,stimulus_Lit_Solaris_8_page_10,425.0,554.5,1266.0
5023046,stimulus_Lit_Solaris_8_page_10,425.6,554.4,1266.0
5023047,stimulus_Lit_Solaris_8_page_10,425.2,554.3,1265.0
5023048,stimulus_Lit_Solaris_8_page_10,424.8,554.3,1265.0
5023049,stimulus_Lit_Solaris_8_page_10,424.8,554.8,1265.0
5023050,stimulus_Lit_Solaris_8_page_10,424.8,555.2,1265.0
5023051,stimulus_Lit_Solaris_8_page_10,424.2,555.6,1265.0
5023052,stimulus_Lit_Solaris_8_page_10,423.7,555.5,1266.0
5023053,stimulus_Lit_Solaris_8_page_10,423.1,555.3,1268.0
5023054,stimulus_Lit_Solaris_8_page_10,422.9,555.1,1268.0
5023055,stimulus_Lit_Solaris_8_page_10,422.7,555.1,1267.0
5023056,stimulus_Lit_Solaris_8_page_10,422.7,555.2,1267.0
5023057,stimulus_Lit_Solaris_8_page_10,423.0,555.3,1267.0
5023058,stimulus_Lit_Solaris_8_page_10,423.3,555.6,1267.0
5023059,stimulus_Lit_Solaris_8_page_10,423.4,556.1,1268.0
5023060,stimulus_Lit_Solaris_8_page_10,423.4,556.3,1269.0
5023061,stimulus_Lit_Solaris_8_page_10,423.3,556.4,1269.0
5023062,stimulus_Lit_Solaris_8_page_10,423.2,556.2,1270.0
5023063,stimulus_Lit_Solaris_8_page_10,423.2,556.4,1271.0
5023064,stimulus_Lit_Solaris_8_page_10,423.4,556.4,1272.0
5023065,stimulus_Lit_Solaris_8_page_10,423.7,556.5,1271.0
5023066,stimulus_Lit_Solaris_8_page_10,423.5,556.1,1269.0
5023067,stimulus_Lit_Solaris_8_page_10,422.9,555.7,1268.0
5023068,stimulus_Lit_Solaris_8_page_10,422.9,555.8,1267.0
5023069,stimulus_Lit_Solaris_8_page_10,423.5,556.1,1267.0
5023070,stimulus_Lit_Solaris_8_page_10,423.8,556.5,1267.0
5023071,stimulus_Lit_Solaris_8_page_10,423.5,556.4,1267.0
5023072,stimulus_Lit_Solaris_8_page_10,423.3,556.2,1268.0
5023073,stimulus_Lit_Solaris_8_page_10,423.4,556.0,1269.0
5023074,stimulus_Lit_Solaris_8_page_10,423.6,555.7,1270.0
5023075,stimulus_Lit_Solaris_8_page_10,423.4,555.7,1270.0
5023076,stimulus_Lit_Solaris_8_page_10,423.0,555.6,1270.0
5023077,stimulus_Lit_Solaris_8_page_10,422.7,556.1,1270.0
5023078,stimulus_Lit_Solaris_8_page_10,422.7,556.6,1270.0
5023079,stimulus_Lit_Solaris_8_page_10,422.8,557.0,1270.0
5023080,stimulus_Lit_Solaris_8_page_10,423.0,556.9,1270.0
5023081,stimulus_Lit_Solaris_8_page_10,423.1,556.8,1270.0
5023082,stimulus_Lit_Solaris_8_page_10,423.1,556.8,1270.0
5023083,stimulus_Lit_Solaris_8_page_10,423.2,556.9,1271.0
5023084,stimulus_Lit_Solaris_8_page_10,423.3,556.5,1272.0
5023085,stimulus_Lit_Solaris_8_page_10,423.5,556.2,1274.0
5023086,stimulus_Lit_Solaris_8_page_10,423.6,555.8,1275.0
5023087,stimulus_Lit_Solaris_8_page_10,423.7,555.5,1276.0
5023088,stimulus_Lit_Solaris_8_page_10,423.2,555.2,1275.0
5023089,stimulus_Lit_Solaris_8_page_10,422.7,555.7,1273.0
5023090,stimulus_Lit_Solaris_8_page_10,422.3,556.5,1272.0
5023091,stimulus_Lit_Solaris_8_page_10,422.5,557.1,1273.0
5023092,stimulus_Lit_Solaris_8_page_10,422.8,556.7,1274.0
5023093,stimulus_Lit_Solaris_8_page_10,423.0,556.4,1274.0
5023094,stimulus_Lit_Solaris_8_page_10,423.0,556.3,1275.0
5023095,stimulus_Lit_Solaris_8_page_10,422.9,556.7,1276.0
5023096,stimulus_Lit_Solaris_8_page_10,423.4,557.1,1275.0
5023097,stimulus_Lit_Solaris_8_page_10,423.8,557.3,1275.0
5023098,stimulus_Lit_Solaris_8_page_10,424.1,556.6,1275.0
5023099,stimulus_Lit_Solaris_8_page_10,424.1,555.8,1276.0
5023100,stimulus_Lit_Solaris_8_page_10,424.1,555.1,1277.0
5023101,stimulus_Lit_Solaris_8_page_10,424.5,555.0,1277.0
5023102,stimulus_Lit_Solaris_8_page_10,425.2,554.9,1276.0
5023103,stimulus_Lit_Solaris_8_page_10,426.0,554.8,1276.0
5023104,stimulus_Lit_Solaris_8_page_10,425.8,554.7,1275.0
5023105,stimulus_Lit_Solaris_8_page_10,424.9,554.7,1273.0
5023106,stimulus_Lit_Solaris_8_page_10,423.2,554.9,1270.0
5023107,stimulus_Lit_Solaris_8_page_10,420.2,555.1,1267.0
5023108,stimulus_Lit_Solaris_8_page_10,415.9,555.6,1267.0
5023109,stimulus_Lit_Solaris_8_page_10,411.1,556.0,1269.0
5023110,stimulus_Lit_Solaris_8_page_10,406.6,556.2,1271.0
5023111,stimulus_Lit_Solaris_8_page_10,401.5,555.5,1273.0
5023112,stimulus_Lit_Solaris_8_page_10,395.3,554.3,1272.0
5023113,stimulus_Lit_Solaris_8_page_10,388.2,553.1,1272.0
5023114,stimulus_Lit_Solaris_8_page_10,382.3,552.5,1272.0
5023115,stimulus_Lit_Solaris_8_page_10,377.8,552.4,1272.0
5023116,stimulus_Lit_Solaris_8_page_10,372.9,551.8,1271.0
5023117,stimulus_Lit_Solaris_8_page_10,368.2,550.8,1271.0
5023118,stimulus_Lit_Solaris_8_page_10,363.2,549.2,1270.0
5023119,stimulus_Lit_Solaris_8_page_10,360.5,547.7,1272.0
5023120,stimulus_Lit_Solaris_8_page_10,358.7,546.7,1273.0
5023121,stimulus_Lit_Solaris_8_page_10,358.2,546.3,1273.0
5023122,stimulus_Lit_Solaris_8_page_10,358.1,546.9,1273.0
5023123,stimulus_Lit_Solaris_8_page_10,358.5,547.5,1273.0
5023124,stimulus_Lit_Solaris_8_page_10,359.8,548.1,1273.0
5023125,stimulus_Lit_Solaris_8_page_10,361.3,548.1,1272.0
5023126,stimulus_Lit_Solaris_8_page_10,362.7,548.3,1271.0
5023127,stimulus_Lit_Solaris_8_page_10,363.3,548.7,1271.0
5023128,stimulus_Lit_Solaris_8_page_10,364.4,549.9,1271.0
5023129,stimulus_Lit_Solaris_8_page_10,365.0,551.6,1271.0
5023130,stimulus_Lit_Solaris_8_page_10,365.8,553.2,1270.0
5023131,stimulus_Lit_Solaris_8_page_10,365.9,554.5,1270.0
5023132,stimulus_Lit_Solaris_8_page_10,366.1,554.9,1270.0
5023133,stimulus_Lit_Solaris_8_page_10,366.5,555.7,1270.0
5023134,stimulus_Lit_Solaris_8_page_10,367.3,556.2,1269.0
5023135,stimulus_Lit_Solaris_8_page_10,368.1,556.9,1269.0
5023136,stimulus_Lit_Solaris_8_page_10,369.3,557.3,1270.0
5023137,stimulus_Lit_Solaris_8_page_10,370.0,557.5,1271.0
5023138,stimulus_Lit_Solaris_8_page_10,370.7,557.4,1271.0
5023139,stimulus_Lit_Solaris_8_page_10,370.8,556.9,1271.0
5023140,stimulus_Lit_Solaris_8_page_10,371.0,556.5,1270.0
5023141,stimulus_Lit_Solaris_8_page_10,371.3,556.0,1271.0
5023142,stimulus_Lit_Solaris_8_page_10,371.6,555.4,1273.0
5023143,stimulus_Lit_Solaris_8_page_10,371.7,554.8,1274.0
5023144,stimulus_Lit_Solaris_8_page_10,371.4,554.4,1273.0
5023145,stimulus_Lit_Solaris_8_page_10,370.9,554.4,1273.0
5023146,stimulus_Lit_Solaris_8_page_10,370.5,555.0,1274.0
5023147,stimulus_Lit_Solaris_8_page_10,370.1,555.7,1275.0
5023148,stimulus_Lit_Solaris_8_page_10,369.8,556.5,1276.0
5023149,stimulus_Lit_Solaris_8_page_10,369.8,557.0,1274.0
5023150,stimulus_Lit_Solaris_8_page_10,370.0,557.4,1272.0
5023151,stimulus_Lit_Solaris_8_page_10,370.3,557.7,1271.0
5023152,stimulus_Lit_Solaris_8_page_10,370.4,557.8,1271.0
5023153,stimulus_Lit_Solaris_8_page_10,370.4,557.9,1273.0
5023154,stimulus_Lit_Solaris_8_page_10,370.4,558.1,1274.0
5023155,stimulus_Lit_Solaris_8_page_10,370.7,558.2,1274.0
5023156,stimulus_Lit_Solaris_8_page_10,371.5,558.3,1274.0
5023157,stimulus_Lit_Solaris_8_page_10,372.2,558.4,1273.0
5023158,stimulus_Lit_Solaris_8_page_10,372.4,558.5,1273.0
5023159,stimulus_Lit_Solaris_8_page_10,372.0,558.4,1273.0
5023160,stimulus_Lit_Solaris_8_page_10,371.5,558.1,1273.0
5023161,stimulus_Lit_Solaris_8_page_10,371.5,557.7,1274.0
5023162,stimulus_Lit_Solaris_8_page_10,371.7,557.3,1275.0
5023163,stimulus_Lit_Solaris_8_page_10,371.9,556.9,1275.0
5023164,stimulus_Lit_Solaris_8_page_10,371.9,557.2,1274.0
5023165,stimulus_Lit_Solaris_8_page_10,371.5,557.8,1273.0
5023166,stimulus_Lit_Solaris_8_page_10,371.1,558.3,1272.0
5023167,stimulus_Lit_Solaris_8_page_10,370.7,558.3,1271.0
5023168,stimulus_Lit_Solaris_8_page_10,371.0,558.1,1271.0
5023169,stimulus_Lit_Solaris_8_page_10,371.3,557.8,1271.0
5023170,stimulus_Lit_Solaris_8_page_10,371.2,557.8,1272.0
5023171,stimulus_Lit_Solaris_8_page_10,370.8,557.9,1273.0
5023172,stimulus_Lit_Solaris_8_page_10,370.7,557.9,1274.0
5023173,stimulus_Lit_Solaris_8_page_10,370.8,557.8,1274.0
5023174,stimulus_Lit_Solaris_8_page_10,371.0,557.7,1273.0
5023175,stimulus_Lit_Solaris_8_page_10,371.4,557.5,1272.0
5023176,stimulus_Lit_Solaris_8_page_10,371.8,557.4,1271.0
5023177,stimulus_Lit_Solaris_8_page_10,371.8,557.3,1271.0
5023178,stimulus_Lit_Solaris_8_page_10,371.4,556.7,1271.0
5023179,stimulus_Lit_Solaris_8_page_10,371.0,556.1,1271.0
5023180,stimulus_Lit_Solaris_8_page_10,370.9,555.8,1271.0
5023181,stimulus_Lit_Solaris_8_page_10,370.9,556.2,1271.0
5023182,stimulus_Lit_Solaris_8_page_10,370.7,556.6,1271.0
5023183,stimulus_Lit_Solaris_8_page_10,370.7,556.9,1271.0
5023184,stimulus_Lit_Solaris_8_page_10,370.6,556.8,1271.0
5023185,stimulus_Lit_Solaris_8_page_10,370.3,556.6,1271.0
5023186,stimulus_Lit_Solaris_8_page_10,370.0,556.4,1270.0
5023187,stimulus_Lit_Solaris_8_page_10,369.7,556.4,1270.0
5023188,stimulus_Lit_Solaris_8_page_10,369.7,556.3,1270.0
5023189,stimulus_Lit_Solaris_8_page_10,369.7,556.2,1270.0
5023190,stimulus_Lit_Solaris_8_page_10,369.7,556.1,1271.0
5023191,stimulus_Lit_Solaris_8_page_10,369.7,556.0,1271.0
5023192,stimulus_Lit_Solaris_8_page_10,369.8,556.0,1272.0
5023193,stimulus_Lit_Solaris_8_page_10,370.0,556.0,1273.0
5023194,stimulus_Lit_Solaris_8_page_10,370.1,556.1,1273.0
5023195,stimulus_Lit_Solaris_8_page_10,369.7,556.2,1273.0
5023196,stimulus_Lit_Solaris_8_page_10,369.1,556.2,1272.0
5023197,stimulus_Lit_Solaris_8_page_10,368.6,556.3,1271.0
5023198,stimulus_Lit_Solaris_8_page_10,368.9,556.2,1271.0
5023199,stimulus_Lit_Solaris_8_page_10,369.2,556.2,1271.0
5023200,stimulus_Lit_Solaris_8_page_10,369.3,556.0,1272.0
5023201,stimulus_Lit_Solaris_8_page_10,368.7,555.8,1272.0
5023202,stimulus_Lit_Solaris_8_page_10,368.1,555.7,1272.0
5023203,stimulus_Lit_Solaris_8_page_10,368.2,555.6,1273.0
5023204,stimulus_Lit_Solaris_8_page_10,368.6,555.4,1272.0
