time,screen,pixel_x,pixel_y,pupil
5437901,stimulus_Lit_MagicMountain_6_page_1,467.3,642.9,1283.0
5437902,stimulus_Lit_MagicMountain_6_page_1,467.3,643.1,1282.0
5437903,stimulus_Lit_MagicMountain_6_page_1,467.5,643.0,1283.0
5437904,stimulus_Lit_MagicMountain_6_page_1,467.5,643.1,1284.0
5437905,stimulus_Lit_MagicMountain_6_page_1,467.6,643.4,1285.0
5437906,stimulus_Lit_MagicMountain_6_page_1,467.6,643.6,1285.0
5437907,stimulus_Lit_MagicMountain_6_page_1,467.6,643.5,1286.0
5437908,stimulus_Lit_MagicMountain_6_page_1,467.6,643.4,1285.0
5437909,stimulus_Lit_MagicMountain_6_page_1,467.5,643.4,1283.0
5437910,stimulus_Lit_MagicMountain_6_page_1,467.5,643.3,1280.0
5437911,stimulus_Lit_MagicMountain_6_page_1,467.5,642.9,1280.0
5437912,stimulus_Lit_MagicMountain_6_page_1,467.4,642.5,1280.0
5437913,stimulus_Lit_MagicMountain_6_page_1,467.4,642.2,1281.0
5437914,stimulus_Lit_MagicMountain_6_page_1,467.4,642.3,1281.0
5437915,stimulus_Lit_MagicMountain_6_page_1,467.2,642.5,1281.0
5437916,stimulus_Lit_MagicMountain_6_page_1,467.0,642.7,1282.0
5437917,stimulus_Lit_MagicMountain_6_page_1,467.1,642.7,1283.0
5437918,stimulus_Lit_MagicMountain_6_page_1,467.4,643.1,1283.0
5437919,stimulus_Lit_MagicMountain_6_page_1,467.7,643.4,1282.0
5437920,stimulus_Lit_MagicMountain_6_page_1,467.6,643.8,1282.0
5437921,stimulus_Lit_MagicMountain_6_page_1,467.4,643.8,1282.0
5437922,stimulus_Lit_MagicMountain_6_page_1,467.4,643.9,1282.0
5437923,stimulus_Lit_MagicMountain_6_page_1,467.3,644.1,1282.0
5437924,stimulus_Lit_MagicMountain_6_page_1,467.4,644.2,1282.0
5437925,stimulus_Lit_MagicMountain_6_page_1,467.5,644.2,1282.0
5437926,stimulus_Lit_MagicMountain_6_page_1,467.5,644.2,1282.0
5437927,stimulus_Lit_MagicMountain_6_page_1,467.4,644.2,1283.0
5437928,stimulus_Lit_MagicMountain_6_page_1,467.2,644.1,1283.0
5437929,stimulus_Lit_MagicMountain_6_page_1,467.8,644.1,1282.0
5437930,stimulus_Lit_MagicMountain_6_page_1,468.4,644.1,1280.0
5437931,stimulus_Lit_MagicMountain_6_page_1,468.9,644.4,1279.0
5437932,stimulus_Lit_MagicMountain_6_page_1,468.4,644.5,1278.0
5437933,stimulus_Lit_MagicMountain_6_page_1,467.9,644.6,1279.0
5437934,stimulus_Lit_MagicMountain_6_page_1,467.3,644.6,1281.0
5437935,stimulus_Lit_MagicMountain_6_page_1,467.2,644.6,1283.0
5437936,stimulus_Lit_MagicMountain_6_page_1,467.1,644.6,1283.0
5437937,stimulus_Lit_MagicMountain_6_page_1,467.1,644.6,1283.0
5437938,stimulus_Lit_MagicMountain_6_page_1,467.0,644.5,1284.0
5437939,stimulus_Lit_MagicMountain_6_page_1,467.1,644.3,1284.0
5437940,stimulus_Lit_MagicMountain_6_page_1,467.3,644.3,1282.0
5437941,stimulus_Lit_MagicMountain_6_page_1,467.4,644.3,1281.0
5437942,stimulus_Lit_MagicMountain_6_page_1,467.5,644.5,1281.0
5437943,stimulus_Lit_MagicMountain_6_page_1,467.9,644.4,1281.0
5437944,stimulus_Lit_MagicMountain_6_page_1,468.4,644.2,1281.0
5437945,stimulus_Lit_MagicMountain_6_page_1,468.2,644.0,1282.0
5437946,stimulus_Lit_MagicMountain_6_page_1,467.6,643.8,1283.0
5437947,stimulus_Lit_MagicMountain_6_page_1,467.1,643.9,1283.0
5437948,stimulus_Lit_MagicMountain_6_page_1,467.4,644.0,1283.0
5437949,stimulus_Lit_MagicMountain_6_page_1,467.6,644.1,1281.0
5437950,stimulus_Lit_MagicMountain_6_page_1,467.8,644.2,1279.0
5437951,stimulus_Lit_MagicMountain_6_page_1,467.5,644.0,1277.0
5437952,stimulus_Lit_MagicMountain_6_page_1,467.1,643.9,1277.0
5437953,stimulus_Lit_MagicMountain_6_page_1,466.7,644.0,1277.0
5437954,stimulus_Lit_MagicMountain_6_page_1,466.7,644.1,1278.0
5437955,stimulus_Lit_MagicMountain_6_page_1,466.8,644.3,1277.0
5437956,stimulus_Lit_MagicMountain_6_page_1,466.8,644.5,1279.0
5437957,stimulus_Lit_MagicMountain_6_page_1,466.8,644.6,1280.0
5437958,stimulus_Lit_MagicMountain_6_page_1,466.8,644.2,1281.0
5437959,stimulus_Lit_MagicMountain_6_page_1,466.8,643.8,1280.0
5437960,stimulus_Lit_MagicMountain_6_page_1,466.8,643.4,1280.0
5437961,stimulus_Lit_MagicMountain_6_page_1,466.8,643.5,1280.0
5437962,stimulus_Lit_MagicMountain_6_page_1,466.7,643.4,1280.0
5437963,stimulus_Lit_MagicMountain_6_page_1,466.7,643.4,1280.0
5437964,stimulus_Lit_MagicMountain_6_page_1,466.7,643.3,1281.0
5437965,stimulus_Lit_MagicMountain_6_page_1,466.9,643.3,1282.0
5437966,stimulus_Lit_MagicMountain_6_page_1,467.0,643.3,1284.0
5437967,stimulus_Lit_MagicMountain_6_page_1,467.2,643.4,1284.0
5437968,stimulus_Lit_MagicMountain_6_page_1,467.3,643.5,1283.0
5437969,stimulus_Lit_MagicMountain_6_page_1,467.6,643.4,1283.0
5437970,stimulus_Lit_MagicMountain_6_page_1,467.9,644.2,1283.0
5437971,stimulus_Lit_MagicMountain_6_page_1,468.3,645.1,1283.0
5437972,stimulus_Lit_MagicMountain_6_page_1,468.6,646.0,1283.0
5437973,stimulus_Lit_MagicMountain_6_page_1,468.7,646.1,1283.0
5437974,stimulus_Lit_MagicMountain_6_page_1,468.7,646.0,1282.0
5437975,stimulus_Lit_MagicMountain_6_page_1,468.7,646.0,1281.0
5437976,stimulus_Lit_MagicMountain_6_page_1,468.7,646.0,1281.0
5437977,stimulus_Lit_MagicMountain_6_page_1,468.6,646.0,1282.0
5437978,stimulus_Lit_MagicMountain_6_page_1,468.5,646.5,1283.0
5437979,stimulus_Lit_MagicMountain_6_page_1,468.4,647.1,1283.0
5437980,stimulus_Lit_MagicMountain_6_page_1,468.3,647.4,1284.0
5437981,stimulus_Lit_MagicMountain_6_page_1,468.4,647.2,1284.0
5437982,stimulus_Lit_MagicMountain_6_page_1,468.3,647.0,1284.0
5437983,stimulus_Lit_MagicMountain_6_page_1,468.1,647.1,1284.0
5437984,stimulus_Lit_MagicMountain_6_page_1,468.2,647.4,1283.0
5437985,stimulus_Lit_MagicMountain_6_page_1,468.8,647.6,1282.0
5437986,stimulus_Lit_MagicMountain_6_page_1,469.9,647.4,1279.0
5437987,stimulus_Lit_MagicMountain_6_page_1,472.2,647.1,1278.0
5437988,stimulus_Lit_MagicMountain_6_page_1,474.8,646.8,1277.0
5437989,stimulus_Lit_MagicMountain_6_page_1,478.0,646.9,1277.0
5437990,stimulus_Lit_MagicMountain_6_page_1,480.6,647.1,1277.0
5437991,stimulus_Lit_MagicMountain_6_page_1,483.0,647.4,1277.0
5437992,stimulus_Lit_MagicMountain_6_page_1,485.5,647.5,1277.0
5437993,stimulus_Lit_MagicMountain_6_page_1,489.6,647.4,1278.0
5437994,stimulus_Lit_MagicMountain_6_page_1,494.8,647.1,1282.0
5437995,stimulus_Lit_MagicMountain_6_page_1,500.1,646.7,1285.0
5437996,stimulus_Lit_MagicMountain_6_page_1,504.7,646.2,1287.0
5437997,stimulus_Lit_MagicMountain_6_page_1,509.0,645.5,1285.0
5437998,stimulus_Lit_MagicMountain_6_page_1,513.4,645.0,1282.0
5437999,stimulus_Lit_MagicMountain_6_page_1,517.3,645.1,1282.0
5438000,stimulus_Lit_MagicMountain_6_page_1,520.2,645.7,1283.0
5438001,stimulus_Lit_MagicMountain_6_page_1,522.1,645.5,1284.0
5438002,stimulus_Lit_MagicMountain_6_page_1,523.1,644.7,1284.0
5438003,stimulus_Lit_MagicMountain_6_page_1,523.9,643.5,1283.0
5438004,stimulus_Lit_MagicMountain_6_page_1,524.7,642.6,1280.0
5438005,stimulus_Lit_MagicMountain_6_page_1,525.6,641.6,1278.0
5438006,stimulus_Lit_MagicMountain_6_page_1,526.2,641.1,1278.0
5438007,stimulus_Lit_MagicMountain_6_page_1,526.8,640.9,1277.0
5438008,stimulus_Lit_MagicMountain_6_page_1,527.2,640.8,1277.0
5438009,stimulus_Lit_MagicMountain_6_page_1,528.3,640.9,1276.0
5438010,stimulus_Lit_MagicMountain_6_page_1,530.2,641.0,1275.0
5438011,stimulus_Lit_MagicMountain_6_page_1,531.7,640.8,1273.0
5438012,stimulus_Lit_MagicMountain_6_page_1,532.6,640.5,1272.0
5438013,stimulus_Lit_MagicMountain_6_page_1,532.7,640.1,1273.0
5438014,stimulus_Lit_MagicMountain_6_page_1,532.9,640.0,1273.0
5438015,stimulus_Lit_MagicMountain_6_page_1,533.7,640.0,1274.0
5438016,stimulus_Lit_MagicMountain_6_page_1,534.5,640.4,1275.0
5438017,stimulus_Lit_MagicMountain_6_page_1,535.6,640.7,1275.0
5438018,stimulus_Lit_MagicMountain_6_page_1,536.3,641.0,1275.0
5438019,stimulus_Lit_MagicMountain_6_page_1,537.0,641.1,1275.0
5438020,stimulus_Lit_MagicMountain_6_page_1,537.4,641.1,1275.0
5438021,stimulus_Lit_MagicMountain_6_page_1,537.6,640.8,1274.0
5438022,stimulus_Lit_MagicMountain_6_page_1,537.6,640.3,1274.0
5438023,stimulus_Lit_MagicMountain_6_page_1,537.6,640.0,1274.0
5438024,stimulus_Lit_MagicMountain_6_page_1,537.3,639.8,1273.0
5438025,stimulus_Lit_MagicMountain_6_page_1,536.9,639.7,1274.0
5438026,stimulus_Lit_MagicMountain_6_page_1,537.1,639.8,1275.0
5438027,stimulus_Lit_MagicMountain_6_page_1,537.7,639.8,1275.0
5438028,stimulus_Lit_MagicMountain_6_page_1,538.3,639.8,1275.0
5438029,stimulus_Lit_MagicMountain_6_page_1,538.4,640.0,1274.0
5438030,stimulus_Lit_MagicMountain_6_page_1,538.4,640.3,1273.0
5438031,stimulus_Lit_MagicMountain_6_page_1,538.6,640.5,1273.0
5438032,stimulus_Lit_MagicMountain_6_page_1,538.8,640.9,1273.0
5438033,stimulus_Lit_MagicMountain_6_page_1,539.0,641.2,1273.0
5438034,stimulus_Lit_MagicMountain_6_page_1,539.1,641.5,1272.0
5438035,stimulus_Lit_MagicMountain_6_page_1,539.1,641.3,1272.0
5438036,stimulus_Lit_MagicMountain_6_page_1,539.3,640.9,1272.0
5438037,stimulus_Lit_MagicMountain_6_page_1,539.4,640.6,1271.0
5438038,stimulus_Lit_MagicMountain_6_page_1,539.3,640.5,1271.0
5438039,stimulus_Lit_MagicMountain_6_page_1,539.1,640.6,1271.0
5438040,stimulus_Lit_MagicMountain_6_page_1,539.3,640.6,1272.0
5438041,stimulus_Lit_MagicMountain_6_page_1,539.6,640.5,1272.0
5438042,stimulus_Lit_MagicMountain_6_page_1,540.0,640.2,1272.0
5438043,stimulus_Lit_MagicMountain_6_page_1,540.2,640.0,1272.0
5438044,stimulus_Lit_MagicMountain_6_page_1,540.4,640.1,1273.0
5438045,stimulus_Lit_MagicMountain_6_page_1,540.5,640.3,1274.0
5438046,stimulus_Lit_MagicMountain_6_page_1,540.2,640.6,1275.0
5438047,stimulus_Lit_MagicMountain_6_page_1,539.9,640.7,1274.0
5438048,stimulus_Lit_MagicMountain_6_page_1,539.5,640.7,1274.0
5438049,stimulus_Lit_MagicMountain_6_page_1,539.5,640.9,1273.0
5438050,stimulus_Lit_MagicMountain_6_page_1,539.5,641.0,1273.0
5438051,stimulus_Lit_MagicMountain_6_page_1,539.6,641.1,1272.0
5438052,stimulus_Lit_MagicMountain_6_page_1,539.9,641.4,1272.0
5438053,stimulus_Lit_MagicMountain_6_page_1,540.1,641.8,1272.0
5438054,stimulus_Lit_MagicMountain_6_page_1,540.0,641.9,1273.0
5438055,stimulus_Lit_MagicMountain_6_page_1,539.8,641.7,1274.0
5438056,stimulus_Lit_MagicMountain_6_page_1,539.5,641.3,1275.0
5438057,stimulus_Lit_MagicMountain_6_page_1,539.5,641.0,1275.0
5438058,stimulus_Lit_MagicMountain_6_page_1,539.5,640.7,1273.0
5438059,stimulus_Lit_MagicMountain_6_page_1,539.6,640.6,1272.0
5438060,stimulus_Lit_MagicMountain_6_page_1,539.8,640.8,1272.0
5438061,stimulus_Lit_MagicMountain_6_page_1,539.9,641.0,1273.0
5438062,stimulus_Lit_MagicMountain_6_page_1,539.6,641.2,1273.0
5438063,stimulus_Lit_MagicMountain_6_page_1,539.1,641.2,1273.0
5438064,stimulus_Lit_MagicMountain_6_page_1,538.6,641.3,1273.0
5438065,stimulus_Lit_MagicMountain_6_page_1,538.5,641.2,1273.0
5438066,stimulus_Lit_MagicMountain_6_page_1,538.7,641.0,1273.0
5438067,stimulus_Lit_MagicMountain_6_page_1,539.0,640.7,1273.0
5438068,stimulus_Lit_MagicMountain_6_page_1,539.2,640.8,1272.0
5438069,stimulus_Lit_MagicMountain_6_page_1,539.6,641.1,1271.0
5438070,stimulus_Lit_MagicMountain_6_page_1,540.1,641.4,1270.0
5438071,stimulus_Lit_MagicMountain_6_page_1,540.1,641.4,1270.0
5438072,stimulus_Lit_MagicMountain_6_page_1,539.7,641.5,1270.0
5438073,stimulus_Lit_MagicMountain_6_page_1,539.5,641.4,1271.0
5438074,stimulus_Lit_MagicMountain_6_page_1,539.6,641.4,1271.0
5438075,stimulus_Lit_MagicMountain_6_page_1,539.7,641.3,1272.0
5438076,stimulus_Lit_MagicMountain_6_page_1,539.8,641.3,1272.0
5438077,stimulus_Lit_MagicMountain_6_page_1,539.5,641.1,1273.0
5438078,stimulus_Lit_MagicMountain_6_page_1,539.4,641.0,1273.0
5438079,stimulus_Lit_MagicMountain_6_page_1,539.3,641.2,1273.0
5438080,stimulus_Lit_MagicMountain_6_page_1,539.3,641.6,1273.0
5438081,stimulus_Lit_MagicMountain_6_page_1,539.3,642.1,1273.0
5438082,stimulus_Lit_MagicMountain_6_page_1,539.3,642.2,1273.0
5438083,stimulus_Lit_MagicMountain_6_page_1,539.2,642.0,1274.0
5438084,stimulus_Lit_MagicMountain_6_page_1,539.1,641.7,1275.0
5438085,stimulus_Lit_MagicMountain_6_page_1,539.0,641.5,1277.0
5438086,stimulus_Lit_MagicMountain_6_page_1,539.5,641.6,1277.0
5438087,stimulus_Lit_MagicMountain_6_page_1,539.7,641.8,1277.0
5438088,stimulus_Lit_MagicMountain_6_page_1,539.9,641.8,1276.0
5438089,stimulus_Lit_MagicMountain_6_page_1,539.6,642.0,1276.0
5438090,stimulus_Lit_MagicMountain_6_page_1,539.4,642.1,1276.0
5438091,stimulus_Lit_MagicMountain_6_page_1,539.3,642.2,1276.0
5438092,stimulus_Lit_MagicMountain_6_page_1,539.5,642.3,1276.0
5438093,stimulus_Lit_MagicMountain_6_page_1,539.6,642.4,1275.0
5438094,stimulus_Lit_MagicMountain_6_page_1,539.6,642.6,1275.0
5438095,stimulus_Lit_MagicMountain_6_page_1,539.2,642.3,1275.0
5438096,stimulus_Lit_MagicMountain_6_page_1,538.8,642.1,1276.0
5438097,stimulus_Lit_MagicMountain_6_page_1,538.6,642.0,1276.0
5438098,stimulus_Lit_MagicMountain_6_page_1,538.9,641.6,1276.0
5438099,stimulus_Lit_MagicMountain_6_page_1,539.3,641.1,1276.0
5438100,stimulus_Lit_MagicMountain_6_page_1,539.5,640.6,1276.0
5438101,stimulus_Lit_MagicMountain_6_page_1,539.3,640.6,1276.0
5438102,stimulus_Lit_MagicMountain_6_page_1,539.1,641.2,1277.0
5438103,stimulus_Lit_MagicMountain_6_page_1,539.2,641.7,1277.0
5438104,stimulus_Lit_MagicMountain_6_page_1,539.2,642.4,1278.0
5438105,stimulus_Lit_MagicMountain_6_page_1,539.2,642.6,1277.0
5438106,stimulus_Lit_MagicMountain_6_page_1,539.1,642.6,1277.0
5438107,stimulus_Lit_MagicMountain_6_page_1,539.2,642.1,1277.0
5438108,stimulus_Lit_MagicMountain_6_page_1,539.3,641.1,1276.0
5438109,stimulus_Lit_MagicMountain_6_page_1,539.3,640.6,1276.0
5438110,stimulus_Lit_MagicMountain_6_page_1,539.3,640.5,1276.0
5438111,stimulus_Lit_MagicMountain_6_page_1,539.5,640.9,1276.0
5438112,stimulus_Lit_MagicMountain_6_page_1,539.7,641.0,1277.0
5438113,stimulus_Lit_MagicMountain_6_page_1,540.0,641.2,1276.0
5438114,stimulus_Lit_MagicMountain_6_page_1,540.1,641.3,1276.0
5438115,stimulus_Lit_MagicMountain_6_page_1,540.2,641.3,1276.0
5438116,stimulus_Lit_MagicMountain_6_page_1,540.2,641.3,1278.0
5438117,stimulus_Lit_MagicMountain_6_page_1,540.2,641.2,1280.0
5438118,stimulus_Lit_MagicMountain_6_page_1,540.3,641.2,1280.0
5438119,stimulus_Lit_MagicMountain_6_page_1,540.5,641.1,1279.0
5438120,stimulus_Lit_MagicMountain_6_page_1,540.4,641.2,1279.0
5438121,stimulus_Lit_MagicMountain_6_page_1,540.2,641.3,1279.0
5438122,stimulus_Lit_MagicMountain_6_page_1,540.1,641.4,1278.0
5438123,stimulus_Lit_MagicMountain_6_page_1,539.7,641.4,1279.0
5438124,stimulus_Lit_MagicMountain_6_page_1,539.1,641.4,1280.0
5438125,stimulus_Lit_MagicMountain_6_page_1,538.5,641.5,1281.0
5438126,stimulus_Lit_MagicMountain_6_page_1,538.4,641.4,1281.0
5438127,stimulus_Lit_MagicMountain_6_page_1,538.5,641.4,1282.0
5438128,stimulus_Lit_MagicMountain_6_page_1,538.8,641.3,1282.0
5438129,stimulus_Lit_MagicMountain_6_page_1,539.1,641.2,1280.0
5438130,stimulus_Lit_MagicMountain_6_page_1,539.4,641.1,1278.0
5438131,stimulus_Lit_MagicMountain_6_page_1,539.5,641.1,1276.0
5438132,stimulus_Lit_MagicMountain_6_page_1,539.6,641.1,1277.0
5438133,stimulus_Lit_MagicMountain_6_page_1,539.7,640.8,1277.0
5438134,stimulus_Lit_MagicMountain_6_page_1,539.7,640.4,1277.0
5438135,stimulus_Lit_MagicMountain_6_page_1,539.7,640.0,1277.0
5438136,stimulus_Lit_MagicMountain_6_page_1,539.8,639.9,1277.0
5438137,stimulus_Lit_MagicMountain_6_page_1,539.9,640.2,1278.0
5438138,stimulus_Lit_MagicMountain_6_page_1,540.0,640.6,1279.0
5438139,stimulus_Lit_MagicMountain_6_page_1,540.0,641.1,1279.0
5438140,stimulus_Lit_MagicMountain_6_page_1,539.9,641.4,1279.0
5438141,stimulus_Lit_MagicMountain_6_page_1,539.7,641.5,1279.0
5438142,stimulus_Lit_MagicMountain_6_page_1,539.7,641.4,1279.0
5438143,stimulus_Lit_MagicMountain_6_page_1,539.8,641.2,1280.0
5438144,stimulus_Lit_MagicMountain_6_page_1,539.7,641.1,1280.0
5438145,stimulus_Lit_MagicMountain_6_page_1,539.7,641.1,1281.0
5438146,stimulus_Lit_MagicMountain_6_page_1,539.8,641.1,1281.0
5438147,stimulus_Lit_MagicMountain_6_page_1,539.9,641.2,1282.0
5438148,stimulus_Lit_MagicMountain_6_page_1,540.1,641.4,1282.0
5438149,stimulus_Lit_MagicMountain_6_page_1,540.3,641.5,1280.0
5438150,stimulus_Lit_MagicMountain_6_page_1,540.4,641.2,1279.0
5438151,stimulus_Lit_MagicMountain_6_page_1,540.3,640.8,1280.0
5438152,stimulus_Lit_MagicMountain_6_page_1,540.2,640.4,1281.0
5438153,stimulus_Lit_MagicMountain_6_page_1,539.9,640.4,1282.0
5438154,stimulus_Lit_MagicMountain_6_page_1,539.7,640.5,1282.0
5438155,stimulus_Lit_MagicMountain_6_page_1,539.7,640.6,1283.0
5438156,stimulus_Lit_MagicMountain_6_page_1,540.1,640.8,1283.0
5438157,stimulus_Lit_MagicMountain_6_page_1,540.4,641.3,1283.0
5438158,stimulus_Lit_MagicMountain_6_page_1,540.3,641.7,1281.0
5438159,stimulus_Lit_MagicMountain_6_page_1,540.0,642.2,1280.0
5438160,stimulus_Lit_MagicMountain_6_page_1,539.7,642.3,1279.0
5438161,stimulus_Lit_MagicMountain_6_page_1,539.6,642.2,1280.0
5438162,stimulus_Lit_MagicMountain_6_page_1,539.6,642.2,1279.0
5438163,stimulus_Lit_MagicMountain_6_page_1,539.6,642.2,1278.0
5438164,stimulus_Lit_MagicMountain_6_page_1,539.6,642.1,1279.0
5438165,stimulus_Lit_MagicMountain_6_page_1,539.6,641.9,1281.0
5438166,stimulus_Lit_MagicMountain_6_page_1,539.6,641.5,1283.0
5438167,stimulus_Lit_MagicMountain_6_page_1,539.4,641.3,1283.0
5438168,stimulus_Lit_MagicMountain_6_page_1,539.2,641.2,1283.0
5438169,stimulus_Lit_MagicMountain_6_page_1,539.0,641.2,1282.0
5438170,stimulus_Lit_MagicMountain_6_page_1,539.1,641.2,1280.0
5438171,stimulus_Lit_MagicMountain_6_page_1,539.1,641.2,1279.0
5438172,stimulus_Lit_MagicMountain_6_page_1,539.2,641.3,1279.0
5438173,stimulus_Lit_MagicMountain_6_page_1,539.4,641.5,1281.0
5438174,stimulus_Lit_MagicMountain_6_page_1,539.7,641.5,1282.0
5438175,stimulus_Lit_MagicMountain_6_page_1,540.1,641.4,1282.0
5438176,stimulus_Lit_MagicMountain_6_page_1,540.2,641.6,1281.0
5438177,stimulus_Lit_MagicMountain_6_page_1,540.2,642.0,1281.0
5438178,stimulus_Lit_MagicMountain_6_page_1,540.2,642.3,1281.0
5438179,stimulus_Lit_MagicMountain_6_page_1,540.2,642.5,1280.0
5438180,stimulus_Lit_MagicMountain_6_page_1,540.0,642.7,1280.0
5438181,stimulus_Lit_MagicMountain_6_page_1,539.9,642.8,1278.0
5438182,stimulus_Lit_MagicMountain_6_page_1,539.7,642.7,1277.0
5438183,stimulus_Lit_MagicMountain_6_page_1,539.6,642.1,1277.0
5438184,stimulus_Lit_MagicMountain_6_page_1,539.6,641.5,1278.0
5438185,stimulus_Lit_MagicMountain_6_page_1,539.6,640.9,1281.0
5438186,stimulus_Lit_MagicMountain_6_page_1,539.6,640.9,1283.0
5438187,stimulus_Lit_MagicMountain_6_page_1,539.6,641.1,1284.0
5438188,stimulus_Lit_MagicMountain_6_page_1,539.6,641.5,1282.0
5438189,stimulus_Lit_MagicMountain_6_page_1,539.6,642.1,1280.0
5438190,stimulus_Lit_MagicMountain_6_page_1,539.8,642.3,1279.0
5438191,stimulus_Lit_MagicMountain_6_page_1,539.9,642.5,1280.0
5438192,stimulus_Lit_MagicMountain_6_page_1,539.6,642.4,1280.0
5438193,stimulus_Lit_MagicMountain_6_page_1,539.1,642.3,1280.0
5438194,stimulus_Lit_MagicMountain_6_page_1,538.4,642.2,1279.0
5438195,stimulus_Lit_MagicMountain_6_page_1,538.3,642.1,1278.0
5438196,stimulus_Lit_MagicMountain_6_page_1,538.8,642.0,1278.0
5438197,stimulus_Lit_MagicMountain_6_page_1,540.2,641.9,1280.0
5438198,stimulus_Lit_MagicMountain_6_page_1,542.2,641.8,1280.0
5438199,stimulus_Lit_MagicMountain_6_page_1,544.4,641.4,1279.0
5438200,stimulus_Lit_MagicMountain_6_page_1,547.0,640.2,1279.0
5438201,stimulus_Lit_MagicMountain_6_page_1,549.9,639.0,1279.0
5438202,stimulus_Lit_MagicMountain_6_page_1,553.0,638.3,1280.0
5438203,stimulus_Lit_MagicMountain_6_page_1,555.9,638.4,1281.0
5438204,stimulus_Lit_MagicMountain_6_page_1,559.3,638.0,1281.0
5438205,stimulus_Lit_MagicMountain_6_page_1,564.0,637.7,1282.0
5438206,stimulus_Lit_MagicMountain_6_page_1,569.7,637.2,1283.0
5438207,stimulus_Lit_MagicMountain_6_page_1,575.5,637.1,1283.0
5438208,stimulus_Lit_MagicMountain_6_page_1,580.6,636.9,1282.0
5438209,stimulus_Lit_MagicMountain_6_page_1,585.0,637.0,1280.0
5438210,stimulus_Lit_MagicMountain_6_page_1,590.2,637.4,1279.0
5438211,stimulus_Lit_MagicMountain_6_page_1,595.4,638.3,1278.0
5438212,stimulus_Lit_MagicMountain_6_page_1,600.6,639.0,1280.0
5438213,stimulus_Lit_MagicMountain_6_page_1,605.6,639.9,1282.0
5438214,stimulus_Lit_MagicMountain_6_page_1,609.9,640.1,1281.0
5438215,stimulus_Lit_MagicMountain_6_page_1,613.5,639.8,1278.0
5438216,stimulus_Lit_MagicMountain_6_page_1,616.3,639.2,1276.0
5438217,stimulus_Lit_MagicMountain_6_page_1,618.8,638.4,1276.0
5438218,stimulus_Lit_MagicMountain_6_page_1,621.8,637.9,1275.0
5438219,stimulus_Lit_MagicMountain_6_page_1,624.6,636.8,1274.0
5438220,stimulus_Lit_MagicMountain_6_page_1,627.9,636.0,1273.0
5438221,stimulus_Lit_MagicMountain_6_page_1,631.5,635.3,1272.0
5438222,stimulus_Lit_MagicMountain_6_page_1,635.2,634.7,1270.0
5438223,stimulus_Lit_MagicMountain_6_page_1,638.8,633.1,1271.0
5438224,stimulus_Lit_MagicMountain_6_page_1,642.2,631.8,1271.0
5438225,stimulus_Lit_MagicMountain_6_page_1,646.0,631.2,1272.0
5438226,stimulus_Lit_MagicMountain_6_page_1,649.9,631.6,1272.0
5438227,stimulus_Lit_MagicMountain_6_page_1,653.6,631.7,1269.0
5438228,stimulus_Lit_MagicMountain_6_page_1,657.2,631.4,1266.0
5438229,stimulus_Lit_MagicMountain_6_page_1,659.7,631.0,1263.0
5438230,stimulus_Lit_MagicMountain_6_page_1,662.5,631.0,1263.0
5438231,stimulus_Lit_MagicMountain_6_page_1,664.2,631.0,1263.0
5438232,stimulus_Lit_MagicMountain_6_page_1,665.9,631.0,1264.0
5438233,stimulus_Lit_MagicMountain_6_page_1,666.5,630.9,1264.0
5438234,stimulus_Lit_MagicMountain_6_page_1,666.8,630.9,1265.0
5438235,stimulus_Lit_MagicMountain_6_page_1,667.7,631.0,1267.0
5438236,stimulus_Lit_MagicMountain_6_page_1,668.5,631.4,1270.0
5438237,stimulus_Lit_MagicMountain_6_page_1,669.2,631.7,1270.0
5438238,stimulus_Lit_MagicMountain_6_page_1,670.2,631.9,1269.0
5438239,stimulus_Lit_MagicMountain_6_page_1,671.1,631.9,1267.0
5438240,stimulus_Lit_MagicMountain_6_page_1,672.4,632.1,1267.0
5438241,stimulus_Lit_MagicMountain_6_page_1,672.8,632.3,1268.0
5438242,stimulus_Lit_MagicMountain_6_page_1,673.2,632.6,1269.0
5438243,stimulus_Lit_MagicMountain_6_page_1,673.6,632.6,1270.0
5438244,stimulus_Lit_MagicMountain_6_page_1,674.0,632.3,1270.0
5438245,stimulus_Lit_MagicMountain_6_page_1,674.4,632.1,1270.0
5438246,stimulus_Lit_MagicMountain_6_page_1,674.4,631.9,1271.0
5438247,stimulus_Lit_MagicMountain_6_page_1,674.4,631.9,1271.0
5438248,stimulus_Lit_MagicMountain_6_page_1,674.5,631.9,1272.0
5438249,stimulus_Lit_MagicMountain_6_page_1,674.7,631.4,1272.0
5438250,stimulus_Lit_MagicMountain_6_page_1,674.7,631.0,1272.0
5438251,stimulus_Lit_MagicMountain_6_page_1,674.7,630.6,1272.0
5438252,stimulus_Lit_MagicMountain_6_page_1,674.9,630.6,1271.0
5438253,stimulus_Lit_MagicMountain_6_page_1,675.2,631.4,1271.0
5438254,stimulus_Lit_MagicMountain_6_page_1,675.6,632.1,1271.0
5438255,stimulus_Lit_MagicMountain_6_page_1,675.8,632.9,1271.0
5438256,stimulus_Lit_MagicMountain_6_page_1,676.1,632.8,1272.0
5438257,stimulus_Lit_MagicMountain_6_page_1,676.2,632.6,1272.0
