time,screen,pixel_x,pixel_y,pupil
2377856,stimulus_PopSci_MultiplEYE_1_page_5,919.9,562.9,1243.0
2377857,stimulus_PopSci_MultiplEYE_1_page_5,926.7,561.8,1244.0
2377858,stimulus_PopSci_MultiplEYE_1_page_5,932.8,561.1,1244.0
2377859,stimulus_PopSci_MultiplEYE_1_page_5,938.8,561.0,1244.0
2377860,stimulus_PopSci_MultiplEYE_1_page_5,945.3,560.9,1244.0
2377861,stimulus_PopSci_MultiplEYE_1_page_5,952.2,560.2,1242.0
2377862,stimulus_PopSci_MultiplEYE_1_page_5,959.4,559.3,1239.0
2377863,stimulus_PopSci_MultiplEYE_1_page_5,965.8,558.4,1236.0
2377864,stimulus_PopSci_MultiplEYE_1_page_5,971.3,557.6,1235.0
2377865,stimulus_PopSci_MultiplEYE_1_page_5,976.8,557.1,1235.0
2377866,stimulus_PopSci_MultiplEYE_1_page_5,982.4,556.6,1234.0
2377867,stimulus_PopSci_MultiplEYE_1_page_5,988.7,556.5,1234.0
2377868,stimulus_PopSci_MultiplEYE_1_page_5,993.5,556.6,1234.0
2377869,stimulus_PopSci_MultiplEYE_1_page_5,997.8,556.4,1234.0
2377870,stimulus_PopSci_MultiplEYE_1_page_5,1001.4,555.6,1233.0
2377871,stimulus_PopSci_MultiplEYE_1_page_5,1005.1,554.9,1232.0
2377872,stimulus_PopSci_MultiplEYE_1_page_5,1008.5,554.4,1230.0
2377873,stimulus_PopSci_MultiplEYE_1_page_5,1012.2,554.8,1229.0
2377874,stimulus_PopSci_MultiplEYE_1_page_5,1016.3,555.0,1228.0
2377875,stimulus_PopSci_MultiplEYE_1_page_5,1020.1,555.0,1226.0
2377876,stimulus_PopSci_MultiplEYE_1_page_5,1023.7,553.5,1224.0
2377877,stimulus_PopSci_MultiplEYE_1_page_5,1026.9,552.3,1222.0
2377878,stimulus_PopSci_MultiplEYE_1_page_5,1030.4,551.8,1223.0
2377879,stimulus_PopSci_MultiplEYE_1_page_5,1032.9,552.2,1224.0
2377880,stimulus_PopSci_MultiplEYE_1_page_5,1034.6,552.7,1225.0
2377881,stimulus_PopSci_MultiplEYE_1_page_5,1035.1,553.1,1225.0
2377882,stimulus_PopSci_MultiplEYE_1_page_5,1035.9,553.5,1224.0
2377883,stimulus_PopSci_MultiplEYE_1_page_5,1036.6,554.7,1224.0
2377884,stimulus_PopSci_MultiplEYE_1_page_5,1037.3,555.4,1224.0
2377885,stimulus_PopSci_MultiplEYE_1_page_5,1037.8,555.9,1223.0
2377886,stimulus_PopSci_MultiplEYE_1_page_5,1038.2,555.7,1223.0
2377887,stimulus_PopSci_MultiplEYE_1_page_5,1038.6,555.7,1225.0
2377888,stimulus_PopSci_MultiplEYE_1_page_5,1038.6,555.6,1228.0
2377889,stimulus_PopSci_MultiplEYE_1_page_5,1039.1,555.3,1231.0
2377890,stimulus_PopSci_MultiplEYE_1_page_5,1039.6,555.0,1229.0
2377891,stimulus_PopSci_MultiplEYE_1_page_5,1040.2,554.7,1226.0
2377892,stimulus_PopSci_MultiplEYE_1_page_5,1040.4,554.6,1223.0
2377893,stimulus_PopSci_MultiplEYE_1_page_5,1040.8,554.6,1223.0
2377894,stimulus_PopSci_MultiplEYE_1_page_5,1041.0,554.2,1224.0
2377895,stimulus_PopSci_MultiplEYE_1_page_5,1041.6,553.8,1224.0
2377896,stimulus_PopSci_MultiplEYE_1_page_5,1042.2,553.2,1224.0
2377897,stimulus_PopSci_MultiplEYE_1_page_5,1042.6,553.0,1224.0
2377898,stimulus_PopSci_MultiplEYE_1_page_5,1042.6,552.4,1224.0
2377899,stimulus_PopSci_MultiplEYE_1_page_5,1042.5,551.9,1224.0
2377900,stimulus_PopSci_MultiplEYE_1_page_5,1042.7,551.4,1224.0
2377901,stimulus_PopSci_MultiplEYE_1_page_5,1042.9,551.0,1223.0
2377902,stimulus_PopSci_MultiplEYE_1_page_5,1043.1,550.5,1223.0
2377903,stimulus_PopSci_MultiplEYE_1_page_5,1043.3,550.0,1221.0
2377904,stimulus_PopSci_MultiplEYE_1_page_5,1043.4,549.7,1220.0
2377905,stimulus_PopSci_MultiplEYE_1_page_5,1043.1,549.6,1219.0
2377906,stimulus_PopSci_MultiplEYE_1_page_5,1042.6,549.2,1219.0
2377907,stimulus_PopSci_MultiplEYE_1_page_5,1042.5,548.7,1219.0
2377908,stimulus_PopSci_MultiplEYE_1_page_5,1042.7,548.0,1219.0
2377909,stimulus_PopSci_MultiplEYE_1_page_5,1042.8,547.8,1219.0
2377910,stimulus_PopSci_MultiplEYE_1_page_5,1042.7,547.8,1220.0
2377911,stimulus_PopSci_MultiplEYE_1_page_5,1042.7,547.9,1221.0
2377912,stimulus_PopSci_MultiplEYE_1_page_5,1042.8,548.1,1222.0
2377913,stimulus_PopSci_MultiplEYE_1_page_5,1043.0,548.4,1223.0
2377914,stimulus_PopSci_MultiplEYE_1_page_5,1043.3,548.6,1222.0
2377915,stimulus_PopSci_MultiplEYE_1_page_5,1043.4,549.1,1221.0
2377916,stimulus_PopSci_MultiplEYE_1_page_5,1043.1,549.6,1222.0
2377917,stimulus_PopSci_MultiplEYE_1_page_5,1042.8,549.8,1224.0
2377918,stimulus_PopSci_MultiplEYE_1_page_5,1042.8,549.1,1227.0
2377919,stimulus_PopSci_MultiplEYE_1_page_5,1042.8,548.5,1226.0
2377920,stimulus_PopSci_MultiplEYE_1_page_5,1042.9,548.3,1226.0
2377921,stimulus_PopSci_MultiplEYE_1_page_5,1042.9,548.6,1226.0
2377922,stimulus_PopSci_MultiplEYE_1_page_5,1042.9,549.1,1226.0
2377923,stimulus_PopSci_MultiplEYE_1_page_5,1042.9,549.6,1225.0
2377924,stimulus_PopSci_MultiplEYE_1_page_5,1043.5,549.7,1225.0
2377925,stimulus_PopSci_MultiplEYE_1_page_5,1044.1,549.9,1225.0
2377926,stimulus_PopSci_MultiplEYE_1_page_5,1044.6,549.9,1225.0
2377927,stimulus_PopSci_MultiplEYE_1_page_5,1044.4,549.9,1227.0
2377928,stimulus_PopSci_MultiplEYE_1_page_5,1044.0,549.9,1228.0
2377929,stimulus_PopSci_MultiplEYE_1_page_5,1043.8,549.9,1229.0
2377930,stimulus_PopSci_MultiplEYE_1_page_5,1043.6,549.4,1229.0
2377931,stimulus_PopSci_MultiplEYE_1_page_5,1043.6,548.8,1228.0
2377932,stimulus_PopSci_MultiplEYE_1_page_5,1043.5,548.2,1227.0
2377933,stimulus_PopSci_MultiplEYE_1_page_5,1043.5,548.4,1226.0
2377934,stimulus_PopSci_MultiplEYE_1_page_5,1043.6,549.0,1226.0
2377935,stimulus_PopSci_MultiplEYE_1_page_5,1043.5,549.6,1226.0
2377936,stimulus_PopSci_MultiplEYE_1_page_5,1043.5,549.8,1226.0
2377937,stimulus_PopSci_MultiplEYE_1_page_5,1043.7,549.5,1227.0
2377938,stimulus_PopSci_MultiplEYE_1_page_5,1044.0,549.8,1228.0
2377939,stimulus_PopSci_MultiplEYE_1_page_5,1044.2,550.4,1228.0
2377940,stimulus_PopSci_MultiplEYE_1_page_5,1043.7,550.4,1229.0
2377941,stimulus_PopSci_MultiplEYE_1_page_5,1043.0,549.9,1229.0
2377942,stimulus_PopSci_MultiplEYE_1_page_5,1042.5,549.5,1229.0
2377943,stimulus_PopSci_MultiplEYE_1_page_5,1042.5,549.5,1228.0
2377944,stimulus_PopSci_MultiplEYE_1_page_5,1042.6,550.0,1228.0
2377945,stimulus_PopSci_MultiplEYE_1_page_5,1043.0,550.3,1228.0
2377946,stimulus_PopSci_MultiplEYE_1_page_5,1043.4,550.7,1228.0
2377947,stimulus_PopSci_MultiplEYE_1_page_5,1043.7,550.7,1228.0
2377948,stimulus_PopSci_MultiplEYE_1_page_5,1043.5,551.2,1228.0
2377949,stimulus_PopSci_MultiplEYE_1_page_5,1043.2,551.5,1229.0
2377950,stimulus_PopSci_MultiplEYE_1_page_5,1043.0,551.7,1229.0
2377951,stimulus_PopSci_MultiplEYE_1_page_5,1043.1,551.6,1229.0
2377952,stimulus_PopSci_MultiplEYE_1_page_5,1042.8,551.5,1229.0
2377953,stimulus_PopSci_MultiplEYE_1_page_5,1042.5,551.1,1228.0
2377954,stimulus_PopSci_MultiplEYE_1_page_5,1042.2,551.0,1228.0
2377955,stimulus_PopSci_MultiplEYE_1_page_5,1042.3,550.8,1227.0
2377956,stimulus_PopSci_MultiplEYE_1_page_5,1042.3,551.0,1228.0
2377957,stimulus_PopSci_MultiplEYE_1_page_5,1042.4,550.7,1229.0
2377958,stimulus_PopSci_MultiplEYE_1_page_5,1042.6,550.2,1230.0
2377959,stimulus_PopSci_MultiplEYE_1_page_5,1042.8,550.0,1230.0
2377960,stimulus_PopSci_MultiplEYE_1_page_5,1042.9,550.3,1230.0
2377961,stimulus_PopSci_MultiplEYE_1_page_5,1043.0,550.4,1229.0
2377962,stimulus_PopSci_MultiplEYE_1_page_5,1043.0,550.3,1228.0
2377963,stimulus_PopSci_MultiplEYE_1_page_5,1042.9,550.6,1227.0
2377964,stimulus_PopSci_MultiplEYE_1_page_5,1042.8,551.1,1227.0
2377965,stimulus_PopSci_MultiplEYE_1_page_5,1042.8,551.7,1228.0
2377966,stimulus_PopSci_MultiplEYE_1_page_5,1042.8,551.7,1229.0
2377967,stimulus_PopSci_MultiplEYE_1_page_5,1042.7,551.9,1230.0
2377968,stimulus_PopSci_MultiplEYE_1_page_5,1042.7,552.0,1230.0
2377969,stimulus_PopSci_MultiplEYE_1_page_5,1042.3,552.0,1230.0
2377970,stimulus_PopSci_MultiplEYE_1_page_5,1041.9,551.8,1230.0
2377971,stimulus_PopSci_MultiplEYE_1_page_5,1041.4,551.4,1230.0
2377972,stimulus_PopSci_MultiplEYE_1_page_5,1041.8,551.0,1230.0
2377973,stimulus_PopSci_MultiplEYE_1_page_5,1042.2,550.8,1230.0
2377974,stimulus_PopSci_MultiplEYE_1_page_5,1042.7,550.8,1230.0
2377975,stimulus_PopSci_MultiplEYE_1_page_5,1042.7,550.9,1230.0
2377976,stimulus_PopSci_MultiplEYE_1_page_5,1042.3,551.0,1231.0
2377977,stimulus_PopSci_MultiplEYE_1_page_5,1041.9,551.0,1231.0
2377978,stimulus_PopSci_MultiplEYE_1_page_5,1041.5,550.9,1231.0
2377979,stimulus_PopSci_MultiplEYE_1_page_5,1041.5,550.8,1230.0
2377980,stimulus_PopSci_MultiplEYE_1_page_5,1041.5,550.7,1229.0
2377981,stimulus_PopSci_MultiplEYE_1_page_5,1041.6,550.7,1229.0
2377982,stimulus_PopSci_MultiplEYE_1_page_5,1041.7,550.9,1229.0
2377983,stimulus_PopSci_MultiplEYE_1_page_5,1041.7,551.3,1230.0
2377984,stimulus_PopSci_MultiplEYE_1_page_5,1041.8,551.8,1231.0
2377985,stimulus_PopSci_MultiplEYE_1_page_5,1041.9,552.1,1232.0
2377986,stimulus_PopSci_MultiplEYE_1_page_5,1042.0,552.2,1232.0
2377987,stimulus_PopSci_MultiplEYE_1_page_5,1041.8,552.2,1232.0
2377988,stimulus_PopSci_MultiplEYE_1_page_5,1041.6,552.8,1232.0
2377989,stimulus_PopSci_MultiplEYE_1_page_5,1041.5,553.3,1232.0
2377990,stimulus_PopSci_MultiplEYE_1_page_5,1041.6,553.5,1232.0
2377991,stimulus_PopSci_MultiplEYE_1_page_5,1041.5,553.1,1232.0
2377992,stimulus_PopSci_MultiplEYE_1_page_5,1041.4,552.6,1230.0
2377993,stimulus_PopSci_MultiplEYE_1_page_5,1041.4,552.5,1228.0
2377994,stimulus_PopSci_MultiplEYE_1_page_5,1041.4,552.5,1226.0
2377995,stimulus_PopSci_MultiplEYE_1_page_5,1041.4,552.5,1225.0
2377996,stimulus_PopSci_MultiplEYE_1_page_5,1041.5,552.4,1223.0
2377997,stimulus_PopSci_MultiplEYE_1_page_5,1041.7,552.3,1222.0
2377998,stimulus_PopSci_MultiplEYE_1_page_5,1041.9,552.2,1223.0
2377999,stimulus_PopSci_MultiplEYE_1_page_5,1042.0,552.3,1224.0
2378000,stimulus_PopSci_MultiplEYE_1_page_5,1042.0,552.7,1225.0
2378001,stimulus_PopSci_MultiplEYE_1_page_5,1042.1,553.0,1225.0
2378002,stimulus_PopSci_MultiplEYE_1_page_5,1042.0,553.1,1223.0
2378003,stimulus_PopSci_MultiplEYE_1_page_5,1041.9,553.1,1222.0
2378004,stimulus_PopSci_MultiplEYE_1_page_5,1041.7,553.0,1221.0
2378005,stimulus_PopSci_MultiplEYE_1_page_5,1041.4,553.0,1221.0
2378006,stimulus_PopSci_MultiplEYE_1_page_5,1041.0,552.7,1221.0
2378007,stimulus_PopSci_MultiplEYE_1_page_5,1040.6,551.9,1221.0
2378008,stimulus_PopSci_MultiplEYE_1_page_5,1040.3,551.1,1221.0
2378009,stimulus_PopSci_MultiplEYE_1_page_5,1040.3,550.5,1221.0
2378010,stimulus_PopSci_MultiplEYE_1_page_5,1040.2,550.4,1220.0
2378011,stimulus_PopSci_MultiplEYE_1_page_5,1040.1,550.3,1220.0
2378012,stimulus_PopSci_MultiplEYE_1_page_5,1039.9,550.1,1221.0
2378013,stimulus_PopSci_MultiplEYE_1_page_5,1039.8,550.0,1221.0
2378014,stimulus_PopSci_MultiplEYE_1_page_5,1040.2,550.5,1221.0
2378015,stimulus_PopSci_MultiplEYE_1_page_5,1040.6,551.4,1221.0
2378016,stimulus_PopSci_MultiplEYE_1_page_5,1041.0,552.3,1221.0
2378017,stimulus_PopSci_MultiplEYE_1_page_5,1040.9,551.8,1221.0
2378018,stimulus_PopSci_MultiplEYE_1_page_5,1040.7,551.1,1221.0
2378019,stimulus_PopSci_MultiplEYE_1_page_5,1040.5,550.4,1222.0
2378020,stimulus_PopSci_MultiplEYE_1_page_5,1040.4,550.4,1222.0
2378021,stimulus_PopSci_MultiplEYE_1_page_5,1040.2,550.4,1223.0
2378022,stimulus_PopSci_MultiplEYE_1_page_5,1040.0,550.5,1223.0
2378023,stimulus_PopSci_MultiplEYE_1_page_5,1039.9,550.8,1223.0
2378024,stimulus_PopSci_MultiplEYE_1_page_5,1040.0,551.2,1223.0
2378025,stimulus_PopSci_MultiplEYE_1_page_5,1040.0,551.6,1223.0
2378026,stimulus_PopSci_MultiplEYE_1_page_5,1040.1,552.0,1223.0
2378027,stimulus_PopSci_MultiplEYE_1_page_5,1040.2,552.4,1223.0
2378028,stimulus_PopSci_MultiplEYE_1_page_5,1040.2,552.6,1223.0
2378029,stimulus_PopSci_MultiplEYE_1_page_5,1040.2,552.5,1223.0
2378030,stimulus_PopSci_MultiplEYE_1_page_5,1040.2,552.1,1223.0
2378031,stimulus_PopSci_MultiplEYE_1_page_5,1040.2,551.8,1223.0
2378032,stimulus_PopSci_MultiplEYE_1_page_5,1040.3,551.6,1223.0
2378033,stimulus_PopSci_MultiplEYE_1_page_5,1040.3,551.6,1223.0
2378034,stimulus_PopSci_MultiplEYE_1_page_5,1040.4,551.8,1221.0
2378035,stimulus_PopSci_MultiplEYE_1_page_5,1040.4,552.0,1219.0
2378036,stimulus_PopSci_MultiplEYE_1_page_5,1040.6,552.1,1218.0
2378037,stimulus_PopSci_MultiplEYE_1_page_5,1040.7,552.1,1218.0
2378038,stimulus_PopSci_MultiplEYE_1_page_5,1040.9,552.1,1217.0
2378039,stimulus_PopSci_MultiplEYE_1_page_5,1041.1,552.2,1218.0
2378040,stimulus_PopSci_MultiplEYE_1_page_5,1041.3,552.5,1219.0
2378041,stimulus_PopSci_MultiplEYE_1_page_5,1041.4,552.8,1220.0
2378042,stimulus_PopSci_MultiplEYE_1_page_5,1041.5,553.0,1219.0
2378043,stimulus_PopSci_MultiplEYE_1_page_5,1041.6,553.1,1219.0
2378044,stimulus_PopSci_MultiplEYE_1_page_5,1041.6,553.6,1220.0
2378045,stimulus_PopSci_MultiplEYE_1_page_5,1041.6,554.0,1221.0
2378046,stimulus_PopSci_MultiplEYE_1_page_5,1041.8,554.3,1221.0
2378047,stimulus_PopSci_MultiplEYE_1_page_5,1041.8,554.3,1222.0
2378048,stimulus_PopSci_MultiplEYE_1_page_5,1041.9,554.3,1222.0
2378049,stimulus_PopSci_MultiplEYE_1_page_5,1041.9,554.3,1223.0
2378050,stimulus_PopSci_MultiplEYE_1_page_5,1042.1,554.3,1221.0
2378051,stimulus_PopSci_MultiplEYE_1_page_5,1042.2,554.3,1219.0
2378052,stimulus_PopSci_MultiplEYE_1_page_5,1042.1,554.3,1217.0
2378053,stimulus_PopSci_MultiplEYE_1_page_5,1042.1,554.4,1218.0
2378054,stimulus_PopSci_MultiplEYE_1_page_5,1042.1,555.1,1218.0
2378055,stimulus_PopSci_MultiplEYE_1_page_5,1042.4,555.9,1219.0
2378056,stimulus_PopSci_MultiplEYE_1_page_5,1042.7,556.3,1219.0
2378057,stimulus_PopSci_MultiplEYE_1_page_5,1043.1,555.6,1220.0
2378058,stimulus_PopSci_MultiplEYE_1_page_5,1043.2,554.9,1221.0
2378059,stimulus_PopSci_MultiplEYE_1_page_5,1043.3,554.6,1221.0
2378060,stimulus_PopSci_MultiplEYE_1_page_5,1043.1,554.6,1221.0
2378061,stimulus_PopSci_MultiplEYE_1_page_5,1043.0,554.5,1219.0
2378062,stimulus_PopSci_MultiplEYE_1_page_5,1042.9,555.1,1217.0
2378063,stimulus_PopSci_MultiplEYE_1_page_5,1042.7,555.6,1215.0
2378064,stimulus_PopSci_MultiplEYE_1_page_5,1043.0,556.1,1215.0
2378065,stimulus_PopSci_MultiplEYE_1_page_5,1043.5,555.9,1214.0
2378066,stimulus_PopSci_MultiplEYE_1_page_5,1043.9,555.8,1214.0
2378067,stimulus_PopSci_MultiplEYE_1_page_5,1043.8,555.8,1215.0
2378068,stimulus_PopSci_MultiplEYE_1_page_5,1043.7,555.9,1217.0
2378069,stimulus_PopSci_MultiplEYE_1_page_5,1043.8,555.5,1220.0
2378070,stimulus_PopSci_MultiplEYE_1_page_5,1043.8,555.0,1220.0
2378071,stimulus_PopSci_MultiplEYE_1_page_5,1043.9,554.7,1219.0
2378072,stimulus_PopSci_MultiplEYE_1_page_5,1043.9,554.8,1216.0
2378073,stimulus_PopSci_MultiplEYE_1_page_5,1043.9,555.3,1214.0
2378074,stimulus_PopSci_MultiplEYE_1_page_5,1044.0,555.8,1212.0
2378075,stimulus_PopSci_MultiplEYE_1_page_5,1044.1,556.5,1213.0
2378076,stimulus_PopSci_MultiplEYE_1_page_5,1044.4,556.7,1213.0
2378077,stimulus_PopSci_MultiplEYE_1_page_5,1044.6,556.8,1213.0
2378078,stimulus_PopSci_MultiplEYE_1_page_5,1044.9,556.6,1214.0
2378079,stimulus_PopSci_MultiplEYE_1_page_5,1045.0,556.4,1214.0
2378080,stimulus_PopSci_MultiplEYE_1_page_5,1044.9,556.2,1215.0
2378081,stimulus_PopSci_MultiplEYE_1_page_5,1044.7,556.0,1215.0
2378082,stimulus_PopSci_MultiplEYE_1_page_5,1044.6,555.9,1215.0
2378083,stimulus_PopSci_MultiplEYE_1_page_5,1044.5,556.0,1215.0
2378084,stimulus_PopSci_MultiplEYE_1_page_5,1044.5,556.2,1213.0
2378085,stimulus_PopSci_MultiplEYE_1_page_5,1044.3,556.4,1212.0
2378086,stimulus_PopSci_MultiplEYE_1_page_5,1044.1,556.4,1211.0
2378087,stimulus_PopSci_MultiplEYE_1_page_5,1043.6,556.5,1212.0
2378088,stimulus_PopSci_MultiplEYE_1_page_5,1043.3,556.5,1213.0
2378089,stimulus_PopSci_MultiplEYE_1_page_5,1043.0,556.4,1213.0
2378090,stimulus_PopSci_MultiplEYE_1_page_5,1043.0,556.1,1212.0
2378091,stimulus_PopSci_MultiplEYE_1_page_5,1043.0,555.4,1211.0
2378092,stimulus_PopSci_MultiplEYE_1_page_5,1042.9,554.7,1210.0
2378093,stimulus_PopSci_MultiplEYE_1_page_5,1043.2,554.3,1210.0
2378094,stimulus_PopSci_MultiplEYE_1_page_5,1044.8,554.5,1209.0
2378095,stimulus_PopSci_MultiplEYE_1_page_5,1047.7,554.7,1210.0
2378096,stimulus_PopSci_MultiplEYE_1_page_5,1051.6,554.5,1212.0
2378097,stimulus_PopSci_MultiplEYE_1_page_5,1056.4,553.6,1214.0
2378098,stimulus_PopSci_MultiplEYE_1_page_5,1061.8,552.6,1215.0
2378099,stimulus_PopSci_MultiplEYE_1_page_5,1067.6,551.8,1215.0
2378100,stimulus_PopSci_MultiplEYE_1_page_5,1072.5,551.3,1215.0
2378101,stimulus_PopSci_MultiplEYE_1_page_5,1077.2,551.5,1214.0
2378102,stimulus_PopSci_MultiplEYE_1_page_5,1082.8,552.0,1213.0
2378103,stimulus_PopSci_MultiplEYE_1_page_5,1088.6,552.4,1214.0
2378104,stimulus_PopSci_MultiplEYE_1_page_5,1094.6,552.3,1215.0
2378105,stimulus_PopSci_MultiplEYE_1_page_5,1099.1,551.9,1215.0
2378106,stimulus_PopSci_MultiplEYE_1_page_5,1103.8,551.4,1214.0
2378107,stimulus_PopSci_MultiplEYE_1_page_5,1107.6,551.8,1213.0
2378108,stimulus_PopSci_MultiplEYE_1_page_5,1110.5,552.6,1214.0
2378109,stimulus_PopSci_MultiplEYE_1_page_5,1113.0,553.3,1214.0
2378110,stimulus_PopSci_MultiplEYE_1_page_5,1115.2,553.4,1213.0
2378111,stimulus_PopSci_MultiplEYE_1_page_5,1118.1,553.2,1212.0
2378112,stimulus_PopSci_MultiplEYE_1_page_5,1120.4,553.0,1210.0
2378113,stimulus_PopSci_MultiplEYE_1_page_5,1122.5,552.9,1207.0
2378114,stimulus_PopSci_MultiplEYE_1_page_5,1123.6,552.9,1206.0
2378115,stimulus_PopSci_MultiplEYE_1_page_5,1125.0,553.0,1206.0
2378116,stimulus_PopSci_MultiplEYE_1_page_5,1126.6,553.0,1205.0
2378117,stimulus_PopSci_MultiplEYE_1_page_5,1128.2,552.1,1203.0
2378118,stimulus_PopSci_MultiplEYE_1_page_5,1129.5,550.8,1202.0
2378119,stimulus_PopSci_MultiplEYE_1_page_5,1130.7,549.0,1203.0
2378120,stimulus_PopSci_MultiplEYE_1_page_5,1131.8,548.1,1204.0
2378121,stimulus_PopSci_MultiplEYE_1_page_5,1132.4,546.9,1204.0
2378122,stimulus_PopSci_MultiplEYE_1_page_5,1133.4,546.1,1204.0
2378123,stimulus_PopSci_MultiplEYE_1_page_5,1134.9,545.8,1202.0
2378124,stimulus_PopSci_MultiplEYE_1_page_5,1136.3,545.7,1201.0
2378125,stimulus_PopSci_MultiplEYE_1_page_5,1136.6,545.8,1200.0
2378126,stimulus_PopSci_MultiplEYE_1_page_5,1136.4,545.8,1200.0
2378127,stimulus_PopSci_MultiplEYE_1_page_5,1136.3,545.9,1200.0
2378128,stimulus_PopSci_MultiplEYE_1_page_5,1136.7,546.0,1200.0
2378129,stimulus_PopSci_MultiplEYE_1_page_5,1137.2,546.5,1201.0
2378130,stimulus_PopSci_MultiplEYE_1_page_5,1137.4,546.9,1201.0
2378131,stimulus_PopSci_MultiplEYE_1_page_5,1137.5,547.4,1202.0
2378132,stimulus_PopSci_MultiplEYE_1_page_5,1137.7,547.3,1201.0
2378133,stimulus_PopSci_MultiplEYE_1_page_5,1137.8,547.3,1200.0
2378134,stimulus_PopSci_MultiplEYE_1_page_5,1137.9,547.4,1199.0
2378135,stimulus_PopSci_MultiplEYE_1_page_5,1137.9,547.1,1199.0
2378136,stimulus_PopSci_MultiplEYE_1_page_5,1137.9,546.7,1199.0
2378137,stimulus_PopSci_MultiplEYE_1_page_5,1137.9,545.9,1199.0
2378138,stimulus_PopSci_MultiplEYE_1_page_5,1137.9,545.2,1200.0
2378139,stimulus_PopSci_MultiplEYE_1_page_5,1138.1,544.6,1201.0
2378140,stimulus_PopSci_MultiplEYE_1_page_5,1138.4,544.9,1201.0
2378141,stimulus_PopSci_MultiplEYE_1_page_5,1138.6,545.3,1201.0
2378142,stimulus_PopSci_MultiplEYE_1_page_5,1138.6,545.8,1201.0
2378143,stimulus_PopSci_MultiplEYE_1_page_5,1138.6,545.8,1201.0
2378144,stimulus_PopSci_MultiplEYE_1_page_5,1138.5,545.7,1200.0
2378145,stimulus_PopSci_MultiplEYE_1_page_5,1138.5,545.7,1200.0
2378146,stimulus_PopSci_MultiplEYE_1_page_5,1138.5,545.8,1200.0
2378147,stimulus_PopSci_MultiplEYE_1_page_5,1138.3,545.5,1200.0
2378148,stimulus_PopSci_MultiplEYE_1_page_5,1138.0,545.1,1200.0
2378149,stimulus_PopSci_MultiplEYE_1_page_5,1137.6,544.8,1200.0
2378150,stimulus_PopSci_MultiplEYE_1_page_5,1137.6,544.8,1200.0
2378151,stimulus_PopSci_MultiplEYE_1_page_5,1137.7,544.8,1200.0
2378152,stimulus_PopSci_MultiplEYE_1_page_5,1138.1,544.8,1200.0
2378153,stimulus_PopSci_MultiplEYE_1_page_5,1138.5,544.9,1199.0
2378154,stimulus_PopSci_MultiplEYE_1_page_5,1138.6,545.0,1198.0
2378155,stimulus_PopSci_MultiplEYE_1_page_5,1138.5,545.2,1197.0
2378156,stimulus_PopSci_MultiplEYE_1_page_5,1138.4,545.4,1197.0
2378157,stimulus_PopSci_MultiplEYE_1_page_5,1138.4,545.7,1197.0
2378158,stimulus_PopSci_MultiplEYE_1_page_5,1138.5,545.9,1198.0
2378159,stimulus_PopSci_MultiplEYE_1_page_5,1138.7,545.9,1199.0
2378160,stimulus_PopSci_MultiplEYE_1_page_5,1138.9,545.7,1200.0
2378161,stimulus_PopSci_MultiplEYE_1_page_5,1139.1,545.5,1200.0
2378162,stimulus_PopSci_MultiplEYE_1_page_5,1139.0,545.5,1201.0
2378163,stimulus_PopSci_MultiplEYE_1_page_5,1138.8,545.6,1200.0
2378164,stimulus_PopSci_MultiplEYE_1_page_5,1138.7,545.8,1197.0
2378165,stimulus_PopSci_MultiplEYE_1_page_5,1138.6,545.7,1195.0
2378166,stimulus_PopSci_MultiplEYE_1_page_5,1138.5,545.4,1195.0
2378167,stimulus_PopSci_MultiplEYE_1_page_5,1138.2,545.0,1198.0
2378168,stimulus_PopSci_MultiplEYE_1_page_5,1138.0,545.1,1200.0
2378169,stimulus_PopSci_MultiplEYE_1_page_5,1137.8,545.5,1200.0
2378170,stimulus_PopSci_MultiplEYE_1_page_5,1137.9,545.8,1200.0
2378171,stimulus_PopSci_MultiplEYE_1_page_5,1138.0,545.9,1201.0
2378172,stimulus_PopSci_MultiplEYE_1_page_5,1138.1,546.5,1201.0
2378173,stimulus_PopSci_MultiplEYE_1_page_5,1138.1,547.0,1202.0
2378174,stimulus_PopSci_MultiplEYE_1_page_5,1138.2,547.5,1202.0
2378175,stimulus_PopSci_MultiplEYE_1_page_5,1138.2,547.5,1202.0
2378176,stimulus_PopSci_MultiplEYE_1_page_5,1138.3,547.2,1202.0
2378177,stimulus_PopSci_MultiplEYE_1_page_5,1138.4,546.5,1202.0
2378178,stimulus_PopSci_MultiplEYE_1_page_5,1138.3,545.9,1202.0
2378179,stimulus_PopSci_MultiplEYE_1_page_5,1138.1,545.7,1201.0
2378180,stimulus_PopSci_MultiplEYE_1_page_5,1138.0,546.0,1201.0
2378181,stimulus_PopSci_MultiplEYE_1_page_5,1138.0,546.3,1200.0
2378182,stimulus_PopSci_MultiplEYE_1_page_5,1138.1,546.6,1200.0
2378183,stimulus_PopSci_MultiplEYE_1_page_5,1138.0,546.6,1200.0
2378184,stimulus_PopSci_MultiplEYE_1_page_5,1138.0,546.7,1200.0
2378185,stimulus_PopSci_MultiplEYE_1_page_5,1138.1,547.0,1199.0
2378186,stimulus_PopSci_MultiplEYE_1_page_5,1138.2,547.4,1198.0
2378187,stimulus_PopSci_MultiplEYE_1_page_5,1137.9,547.8,1197.0
2378188,stimulus_PopSci_MultiplEYE_1_page_5,1137.5,547.9,1196.0
