time,screen,pixel_x,pixel_y,pupil
5987461,stimulus_Lit_BrokenApril_9_page_8,1265.2,930.7,1703.0
5987462,stimulus_Lit_BrokenApril_9_page_8,1265.1,930.9,1702.0
5987463,stimulus_Lit_BrokenApril_9_page_8,1264.7,931.1,1701.0
5987464,stimulus_Lit_BrokenApril_9_page_8,1264.4,931.2,1702.0
5987465,stimulus_Lit_BrokenApril_9_page_8,1264.3,931.3,1702.0
5987466,stimulus_Lit_BrokenApril_9_page_8,1264.8,931.4,1702.0
5987467,stimulus_Lit_BrokenApril_9_page_8,1265.3,932.3,1701.0
5987468,stimulus_Lit_BrokenApril_9_page_8,1265.6,933.2,1701.0
5987469,stimulus_Lit_BrokenApril_9_page_8,1265.6,933.4,1698.0
5987470,stimulus_Lit_BrokenApril_9_page_8,1265.7,933.0,1694.0
5987471,stimulus_Lit_BrokenApril_9_page_8,1265.9,932.7,1691.0
5987472,stimulus_Lit_BrokenApril_9_page_8,1265.9,932.6,1692.0
5987473,stimulus_Lit_BrokenApril_9_page_8,1265.8,932.3,1694.0
5987474,stimulus_Lit_BrokenApril_9_page_8,1265.5,932.0,1695.0
5987475,stimulus_Lit_BrokenApril_9_page_8,1265.5,931.8,1696.0
5987476,stimulus_Lit_BrokenApril_9_page_8,1265.4,931.9,1697.0
5987477,stimulus_Lit_BrokenApril_9_page_8,1265.2,932.2,1697.0
5987478,stimulus_Lit_BrokenApril_9_page_8,1265.1,932.5,1696.0
5987479,stimulus_Lit_BrokenApril_9_page_8,1264.9,932.5,1696.0
5987480,stimulus_Lit_BrokenApril_9_page_8,1264.9,932.6,1695.0
5987481,stimulus_Lit_BrokenApril_9_page_8,1264.9,932.9,1694.0
5987482,stimulus_Lit_BrokenApril_9_page_8,1265.0,933.3,1693.0
5987483,stimulus_Lit_BrokenApril_9_page_8,1265.3,933.6,1693.0
5987484,stimulus_Lit_BrokenApril_9_page_8,1265.5,933.7,1694.0
5987485,stimulus_Lit_BrokenApril_9_page_8,1265.5,933.6,1695.0
5987486,stimulus_Lit_BrokenApril_9_page_8,1265.2,933.3,1694.0
5987487,stimulus_Lit_BrokenApril_9_page_8,1264.9,933.1,1693.0
5987488,stimulus_Lit_BrokenApril_9_page_8,1264.8,932.9,1691.0
5987489,stimulus_Lit_BrokenApril_9_page_8,1265.1,932.8,1690.0
5987490,stimulus_Lit_BrokenApril_9_page_8,1265.4,933.2,1689.0
5987491,stimulus_Lit_BrokenApril_9_page_8,1265.8,933.6,1688.0
5987492,stimulus_Lit_BrokenApril_9_page_8,1266.0,933.7,1687.0
5987493,stimulus_Lit_BrokenApril_9_page_8,1266.1,933.5,1687.0
5987494,stimulus_Lit_BrokenApril_9_page_8,1265.8,933.2,1687.0
5987495,stimulus_Lit_BrokenApril_9_page_8,1265.4,933.4,1687.0
5987496,stimulus_Lit_BrokenApril_9_page_8,1265.0,933.5,1687.0
5987497,stimulus_Lit_BrokenApril_9_page_8,1265.2,933.6,1687.0
5987498,stimulus_Lit_BrokenApril_9_page_8,1265.5,933.3,1688.0
5987499,stimulus_Lit_BrokenApril_9_page_8,1265.6,933.2,1688.0
5987500,stimulus_Lit_BrokenApril_9_page_8,1265.7,933.0,1687.0
5987501,stimulus_Lit_BrokenApril_9_page_8,1265.5,933.1,1687.0
5987502,stimulus_Lit_BrokenApril_9_page_8,1265.3,933.1,1687.0
5987503,stimulus_Lit_BrokenApril_9_page_8,1265.3,933.1,1687.0
5987504,stimulus_Lit_BrokenApril_9_page_8,1265.4,932.6,1687.0
5987505,stimulus_Lit_BrokenApril_9_page_8,1265.5,932.1,1688.0
5987506,stimulus_Lit_BrokenApril_9_page_8,1265.6,931.7,1690.0
5987507,stimulus_Lit_BrokenApril_9_page_8,1265.7,931.8,1692.0
5987508,stimulus_Lit_BrokenApril_9_page_8,1265.9,932.1,1691.0
5987509,stimulus_Lit_BrokenApril_9_page_8,1266.1,932.3,1690.0
5987510,stimulus_Lit_BrokenApril_9_page_8,1266.2,932.4,1688.0
5987511,stimulus_Lit_BrokenApril_9_page_8,1266.3,932.4,1688.0
5987512,stimulus_Lit_BrokenApril_9_page_8,1266.4,932.3,1687.0
5987513,stimulus_Lit_BrokenApril_9_page_8,1266.4,932.3,1687.0
5987514,stimulus_Lit_BrokenApril_9_page_8,1266.6,932.3,1688.0
5987515,stimulus_Lit_BrokenApril_9_page_8,1266.6,932.1,1689.0
5987516,stimulus_Lit_BrokenApril_9_page_8,1266.7,931.8,1689.0
5987517,stimulus_Lit_BrokenApril_9_page_8,1266.7,931.5,1688.0
5987518,stimulus_Lit_BrokenApril_9_page_8,1266.7,931.6,1688.0
5987519,stimulus_Lit_BrokenApril_9_page_8,1266.6,932.0,1687.0
5987520,stimulus_Lit_BrokenApril_9_page_8,1266.7,932.3,1687.0
5987521,stimulus_Lit_BrokenApril_9_page_8,1266.8,932.5,1685.0
5987522,stimulus_Lit_BrokenApril_9_page_8,1267.1,932.8,1684.0
5987523,stimulus_Lit_BrokenApril_9_page_8,1267.3,932.9,1684.0
5987524,stimulus_Lit_BrokenApril_9_page_8,1267.5,932.8,1685.0
5987525,stimulus_Lit_BrokenApril_9_page_8,1267.4,932.7,1687.0
5987526,stimulus_Lit_BrokenApril_9_page_8,1267.3,932.5,1687.0
5987527,stimulus_Lit_BrokenApril_9_page_8,1267.2,932.4,1688.0
5987528,stimulus_Lit_BrokenApril_9_page_8,1267.2,932.9,1686.0
5987529,stimulus_Lit_BrokenApril_9_page_8,1267.3,933.4,1685.0
5987530,stimulus_Lit_BrokenApril_9_page_8,1267.4,933.8,1683.0
5987531,stimulus_Lit_BrokenApril_9_page_8,1267.3,933.6,1683.0
5987532,stimulus_Lit_BrokenApril_9_page_8,1267.2,933.4,1684.0
5987533,stimulus_Lit_BrokenApril_9_page_8,1267.5,933.0,1685.0
5987534,stimulus_Lit_BrokenApril_9_page_8,1267.9,932.9,1686.0
5987535,stimulus_Lit_BrokenApril_9_page_8,1268.4,933.0,1686.0
5987536,stimulus_Lit_BrokenApril_9_page_8,1268.5,933.4,1686.0
5987537,stimulus_Lit_BrokenApril_9_page_8,1268.5,933.6,1684.0
5987538,stimulus_Lit_BrokenApril_9_page_8,1268.6,933.6,1682.0
5987539,stimulus_Lit_BrokenApril_9_page_8,1268.6,933.6,1681.0
5987540,stimulus_Lit_BrokenApril_9_page_8,1268.3,933.6,1681.0
5987541,stimulus_Lit_BrokenApril_9_page_8,1267.9,933.6,1680.0
5987542,stimulus_Lit_BrokenApril_9_page_8,1267.5,933.0,1679.0
5987543,stimulus_Lit_BrokenApril_9_page_8,1267.5,932.5,1678.0
5987544,stimulus_Lit_BrokenApril_9_page_8,1267.6,932.0,1678.0
5987545,stimulus_Lit_BrokenApril_9_page_8,1267.8,931.9,1678.0
5987546,stimulus_Lit_BrokenApril_9_page_8,1267.9,932.5,1677.0
5987547,stimulus_Lit_BrokenApril_9_page_8,1268.0,933.1,1677.0
5987548,stimulus_Lit_BrokenApril_9_page_8,1268.1,933.6,1677.0
5987549,stimulus_Lit_BrokenApril_9_page_8,1268.2,933.5,1676.0
5987550,stimulus_Lit_BrokenApril_9_page_8,1268.0,933.3,1674.0
5987551,stimulus_Lit_BrokenApril_9_page_8,1267.9,933.1,1675.0
5987552,stimulus_Lit_BrokenApril_9_page_8,1267.7,933.7,1677.0
5987553,stimulus_Lit_BrokenApril_9_page_8,1267.6,934.4,1678.0
5987554,stimulus_Lit_BrokenApril_9_page_8,1267.6,935.2,1679.0
5987555,stimulus_Lit_BrokenApril_9_page_8,1267.6,935.2,1680.0
5987556,stimulus_Lit_BrokenApril_9_page_8,1267.5,935.1,1681.0
5987557,stimulus_Lit_BrokenApril_9_page_8,1267.5,935.1,1681.0
5987558,stimulus_Lit_BrokenApril_9_page_8,1267.5,935.1,1681.0
5987559,stimulus_Lit_BrokenApril_9_page_8,1267.5,934.8,1681.0
5987560,stimulus_Lit_BrokenApril_9_page_8,1267.0,934.6,1681.0
5987561,stimulus_Lit_BrokenApril_9_page_8,1266.6,934.4,1680.0
5987562,stimulus_Lit_BrokenApril_9_page_8,1266.6,934.6,1679.0
5987563,stimulus_Lit_BrokenApril_9_page_8,1266.9,934.7,1679.0
5987564,stimulus_Lit_BrokenApril_9_page_8,1267.4,934.8,1679.0
5987565,stimulus_Lit_BrokenApril_9_page_8,1267.6,934.9,1678.0
5987566,stimulus_Lit_BrokenApril_9_page_8,1267.8,934.9,1677.0
5987567,stimulus_Lit_BrokenApril_9_page_8,1267.6,934.6,1675.0
5987568,stimulus_Lit_BrokenApril_9_page_8,1267.4,934.3,1675.0
5987569,stimulus_Lit_BrokenApril_9_page_8,1267.2,934.5,1677.0
5987570,stimulus_Lit_BrokenApril_9_page_8,1267.1,935.1,1679.0
5987571,stimulus_Lit_BrokenApril_9_page_8,1267.0,935.8,1678.0
5987572,stimulus_Lit_BrokenApril_9_page_8,1266.9,936.2,1675.0
5987573,stimulus_Lit_BrokenApril_9_page_8,1267.2,936.3,1674.0
5987574,stimulus_Lit_BrokenApril_9_page_8,1267.6,936.0,1677.0
5987575,stimulus_Lit_BrokenApril_9_page_8,1268.0,935.8,1680.0
5987576,stimulus_Lit_BrokenApril_9_page_8,1267.9,935.2,1680.0
5987577,stimulus_Lit_BrokenApril_9_page_8,1268.0,934.8,1680.0
5987578,stimulus_Lit_BrokenApril_9_page_8,1268.0,934.7,1679.0
5987579,stimulus_Lit_BrokenApril_9_page_8,1268.1,934.9,1677.0
5987580,stimulus_Lit_BrokenApril_9_page_8,1268.0,935.3,1676.0
5987581,stimulus_Lit_BrokenApril_9_page_8,1268.0,935.4,1676.0
5987582,stimulus_Lit_BrokenApril_9_page_8,1267.9,935.5,1676.0
5987583,stimulus_Lit_BrokenApril_9_page_8,1268.1,935.4,1677.0
5987584,stimulus_Lit_BrokenApril_9_page_8,1268.2,935.2,1678.0
5987585,stimulus_Lit_BrokenApril_9_page_8,1268.2,934.8,1677.0
5987586,stimulus_Lit_BrokenApril_9_page_8,1267.9,934.4,1676.0
5987587,stimulus_Lit_BrokenApril_9_page_8,1267.6,934.0,1676.0
5987588,stimulus_Lit_BrokenApril_9_page_8,1267.7,933.8,1677.0
5987589,stimulus_Lit_BrokenApril_9_page_8,1268.0,933.7,1677.0
5987590,stimulus_Lit_BrokenApril_9_page_8,1268.6,933.7,1676.0
5987591,stimulus_Lit_BrokenApril_9_page_8,1269.0,933.7,1676.0
5987592,stimulus_Lit_BrokenApril_9_page_8,1269.2,933.6,1676.0
5987593,stimulus_Lit_BrokenApril_9_page_8,1269.2,933.6,1676.0
5987594,stimulus_Lit_BrokenApril_9_page_8,1269.2,934.4,1677.0
5987595,stimulus_Lit_BrokenApril_9_page_8,1269.2,935.1,1677.0
5987596,stimulus_Lit_BrokenApril_9_page_8,1269.3,935.4,1677.0
5987597,stimulus_Lit_BrokenApril_9_page_8,1269.0,934.7,1676.0
5987598,stimulus_Lit_BrokenApril_9_page_8,1268.6,934.1,1675.0
5987599,stimulus_Lit_BrokenApril_9_page_8,1268.3,933.8,1674.0
5987600,stimulus_Lit_BrokenApril_9_page_8,1268.3,933.8,1673.0
5987601,stimulus_Lit_BrokenApril_9_page_8,1268.6,934.1,1672.0
5987602,stimulus_Lit_BrokenApril_9_page_8,1269.0,934.5,1672.0
5987603,stimulus_Lit_BrokenApril_9_page_8,1269.3,934.8,1673.0
5987604,stimulus_Lit_BrokenApril_9_page_8,1269.3,935.1,1675.0
5987605,stimulus_Lit_BrokenApril_9_page_8,1269.4,935.1,1675.0
5987606,stimulus_Lit_BrokenApril_9_page_8,1269.4,934.9,1674.0
5987607,stimulus_Lit_BrokenApril_9_page_8,1269.4,934.7,1674.0
5987608,stimulus_Lit_BrokenApril_9_page_8,1269.5,934.4,1674.0
5987609,stimulus_Lit_BrokenApril_9_page_8,1269.6,934.3,1674.0
5987610,stimulus_Lit_BrokenApril_9_page_8,1269.8,934.5,1674.0
5987611,stimulus_Lit_BrokenApril_9_page_8,1269.7,934.9,1675.0
5987612,stimulus_Lit_BrokenApril_9_page_8,1269.6,935.6,1674.0
5987613,stimulus_Lit_BrokenApril_9_page_8,1269.7,936.1,1674.0
5987614,stimulus_Lit_BrokenApril_9_page_8,1269.9,935.6,1673.0
5987615,stimulus_Lit_BrokenApril_9_page_8,1270.0,934.9,1673.0
5987616,stimulus_Lit_BrokenApril_9_page_8,1269.8,934.3,1673.0
5987617,stimulus_Lit_BrokenApril_9_page_8,1269.8,934.3,1673.0
5987618,stimulus_Lit_BrokenApril_9_page_8,1269.9,934.4,1672.0
5987619,stimulus_Lit_BrokenApril_9_page_8,1270.1,934.7,1672.0
5987620,stimulus_Lit_BrokenApril_9_page_8,1270.2,934.9,1671.0
5987621,stimulus_Lit_BrokenApril_9_page_8,1270.3,935.0,1670.0
5987622,stimulus_Lit_BrokenApril_9_page_8,1270.3,935.0,1670.0
5987623,stimulus_Lit_BrokenApril_9_page_8,1270.2,935.1,1670.0
5987624,stimulus_Lit_BrokenApril_9_page_8,1270.1,934.9,1671.0
5987625,stimulus_Lit_BrokenApril_9_page_8,1270.0,934.9,1672.0
5987626,stimulus_Lit_BrokenApril_9_page_8,1270.1,935.0,1673.0
5987627,stimulus_Lit_BrokenApril_9_page_8,1270.2,935.4,1672.0
5987628,stimulus_Lit_BrokenApril_9_page_8,1270.0,935.4,1672.0
5987629,stimulus_Lit_BrokenApril_9_page_8,1269.7,935.2,1671.0
5987630,stimulus_Lit_BrokenApril_9_page_8,1269.4,935.0,1670.0
5987631,stimulus_Lit_BrokenApril_9_page_8,1269.5,935.1,1670.0
5987632,stimulus_Lit_BrokenApril_9_page_8,1269.5,935.2,1669.0
5987633,stimulus_Lit_BrokenApril_9_page_8,1269.6,935.4,1670.0
5987634,stimulus_Lit_BrokenApril_9_page_8,1269.6,935.4,1670.0
5987635,stimulus_Lit_BrokenApril_9_page_8,1269.5,935.4,1671.0
5987636,stimulus_Lit_BrokenApril_9_page_8,1269.5,935.3,1671.0
5987637,stimulus_Lit_BrokenApril_9_page_8,1269.6,935.0,1671.0
5987638,stimulus_Lit_BrokenApril_9_page_8,1269.7,934.8,1670.0
5987639,stimulus_Lit_BrokenApril_9_page_8,1269.9,934.5,1668.0
5987640,stimulus_Lit_BrokenApril_9_page_8,1269.9,934.7,1667.0
5987641,stimulus_Lit_BrokenApril_9_page_8,1269.9,934.9,1669.0
5987642,stimulus_Lit_BrokenApril_9_page_8,1269.9,934.9,1670.0
5987643,stimulus_Lit_BrokenApril_9_page_8,1269.8,934.9,1673.0
5987644,stimulus_Lit_BrokenApril_9_page_8,1269.7,935.1,1676.0
5987645,stimulus_Lit_BrokenApril_9_page_8,1269.6,935.5,1678.0
5987646,stimulus_Lit_BrokenApril_9_page_8,1269.6,935.7,1680.0
5987647,stimulus_Lit_BrokenApril_9_page_8,1269.8,935.6,1678.0
5987648,stimulus_Lit_BrokenApril_9_page_8,1270.1,935.6,1677.0
5987649,stimulus_Lit_BrokenApril_9_page_8,1270.2,935.7,1675.0
5987650,stimulus_Lit_BrokenApril_9_page_8,1270.3,935.9,1675.0
5987651,stimulus_Lit_BrokenApril_9_page_8,1270.3,936.0,1674.0
5987652,stimulus_Lit_BrokenApril_9_page_8,1269.9,935.9,1674.0
5987653,stimulus_Lit_BrokenApril_9_page_8,1269.4,935.9,1675.0
5987654,stimulus_Lit_BrokenApril_9_page_8,1269.1,935.7,1676.0
5987655,stimulus_Lit_BrokenApril_9_page_8,1269.2,935.5,1675.0
5987656,stimulus_Lit_BrokenApril_9_page_8,1269.0,935.3,1674.0
5987657,stimulus_Lit_BrokenApril_9_page_8,1268.8,935.2,1673.0
5987658,stimulus_Lit_BrokenApril_9_page_8,1268.9,935.6,1672.0
5987659,stimulus_Lit_BrokenApril_9_page_8,1269.2,936.0,1672.0
5987660,stimulus_Lit_BrokenApril_9_page_8,1269.7,937.0,1672.0
5987661,stimulus_Lit_BrokenApril_9_page_8,1269.9,937.3,1671.0
5987662,stimulus_Lit_BrokenApril_9_page_8,1270.1,937.6,1673.0
5987663,stimulus_Lit_BrokenApril_9_page_8,1270.0,937.3,1675.0
5987664,stimulus_Lit_BrokenApril_9_page_8,1269.9,937.0,1677.0
5987665,stimulus_Lit_BrokenApril_9_page_8,1270.0,936.2,1679.0
5987666,stimulus_Lit_BrokenApril_9_page_8,1270.2,935.5,1680.0
5987667,stimulus_Lit_BrokenApril_9_page_8,1270.4,935.0,1681.0
5987668,stimulus_Lit_BrokenApril_9_page_8,1270.7,934.8,1681.0
5987669,stimulus_Lit_BrokenApril_9_page_8,1271.0,934.6,1678.0
5987670,stimulus_Lit_BrokenApril_9_page_8,1271.9,934.4,1676.0
5987671,stimulus_Lit_BrokenApril_9_page_8,1272.6,934.4,1673.0
5987672,stimulus_Lit_BrokenApril_9_page_8,1273.2,934.3,1673.0
5987673,stimulus_Lit_BrokenApril_9_page_8,1274.1,933.7,1672.0
5987674,stimulus_Lit_BrokenApril_9_page_8,1275.2,933.1,1673.0
5987675,stimulus_Lit_BrokenApril_9_page_8,1276.2,932.5,1674.0
5987676,stimulus_Lit_BrokenApril_9_page_8,1276.3,932.5,1674.0
5987677,stimulus_Lit_BrokenApril_9_page_8,1276.3,932.0,1674.0
5987678,stimulus_Lit_BrokenApril_9_page_8,1276.3,931.6,1674.0
5987679,stimulus_Lit_BrokenApril_9_page_8,1276.5,931.0,1674.0
5987680,stimulus_Lit_BrokenApril_9_page_8,1276.7,931.0,1674.0
5987681,stimulus_Lit_BrokenApril_9_page_8,1276.5,931.3,1672.0
5987682,stimulus_Lit_BrokenApril_9_page_8,1276.2,931.7,1670.0
5987683,stimulus_Lit_BrokenApril_9_page_8,1275.8,932.0,1669.0
5987684,stimulus_Lit_BrokenApril_9_page_8,1275.4,932.0,1672.0
5987685,stimulus_Lit_BrokenApril_9_page_8,1275.0,932.1,1676.0
5987686,stimulus_Lit_BrokenApril_9_page_8,1274.8,932.4,1679.0
5987687,stimulus_Lit_BrokenApril_9_page_8,1274.9,932.7,1680.0
5987688,stimulus_Lit_BrokenApril_9_page_8,1275.0,932.8,1678.0
5987689,stimulus_Lit_BrokenApril_9_page_8,1275.0,933.0,1675.0
5987690,stimulus_Lit_BrokenApril_9_page_8,1275.1,933.3,1675.0
5987691,stimulus_Lit_BrokenApril_9_page_8,1275.1,932.9,1677.0
5987692,stimulus_Lit_BrokenApril_9_page_8,1275.1,932.4,1679.0
5987693,stimulus_Lit_BrokenApril_9_page_8,1275.1,931.8,1679.0
5987694,stimulus_Lit_BrokenApril_9_page_8,1275.2,932.0,1679.0
5987695,stimulus_Lit_BrokenApril_9_page_8,1275.2,932.2,1682.0
5987696,stimulus_Lit_BrokenApril_9_page_8,1275.6,932.4,1683.0
5987697,stimulus_Lit_BrokenApril_9_page_8,1276.0,932.5,1685.0
5987698,stimulus_Lit_BrokenApril_9_page_8,1276.4,932.5,1685.0
5987699,stimulus_Lit_BrokenApril_9_page_8,1276.1,932.6,1686.0
5987700,stimulus_Lit_BrokenApril_9_page_8,1275.9,932.6,1684.0
5987701,stimulus_Lit_BrokenApril_9_page_8,1275.7,932.7,1681.0
5987702,stimulus_Lit_BrokenApril_9_page_8,1275.4,932.9,1679.0
5987703,stimulus_Lit_BrokenApril_9_page_8,1274.8,933.1,1682.0
5987704,stimulus_Lit_BrokenApril_9_page_8,1274.3,933.3,1684.0
5987705,stimulus_Lit_BrokenApril_9_page_8,1274.4,933.3,1687.0
5987706,stimulus_Lit_BrokenApril_9_page_8,1274.7,933.0,1687.0
5987707,stimulus_Lit_BrokenApril_9_page_8,1275.0,932.8,1687.0
5987708,stimulus_Lit_BrokenApril_9_page_8,1274.9,932.9,1688.0
5987709,stimulus_Lit_BrokenApril_9_page_8,1274.8,933.2,1688.0
5987710,stimulus_Lit_BrokenApril_9_page_8,1274.8,933.5,1687.0
5987711,stimulus_Lit_BrokenApril_9_page_8,1274.4,933.2,1685.0
5987712,stimulus_Lit_BrokenApril_9_page_8,1274.2,933.0,1684.0
5987713,stimulus_Lit_BrokenApril_9_page_8,1273.8,932.6,1685.0
5987714,stimulus_Lit_BrokenApril_9_page_8,1273.7,932.5,1686.0
5987715,stimulus_Lit_BrokenApril_9_page_8,1273.6,932.4,1687.0
5987716,stimulus_Lit_BrokenApril_9_page_8,1273.6,932.4,1687.0
5987717,stimulus_Lit_BrokenApril_9_page_8,1273.7,932.4,1688.0
5987718,stimulus_Lit_BrokenApril_9_page_8,1273.7,932.4,1688.0
5987719,stimulus_Lit_BrokenApril_9_page_8,1274.1,932.7,1688.0
5987720,stimulus_Lit_BrokenApril_9_page_8,1274.4,933.2,1688.0
5987721,stimulus_Lit_BrokenApril_9_page_8,1274.8,933.8,1689.0
5987722,stimulus_Lit_BrokenApril_9_page_8,1274.9,934.2,1690.0
5987723,stimulus_Lit_BrokenApril_9_page_8,1274.6,934.4,1691.0
5987724,stimulus_Lit_BrokenApril_9_page_8,1274.2,934.5,1691.0
5987725,stimulus_Lit_BrokenApril_9_page_8,1273.8,934.5,1691.0
5987726,stimulus_Lit_BrokenApril_9_page_8,1273.9,934.5,1690.0
5987727,stimulus_Lit_BrokenApril_9_page_8,1274.0,934.4,1688.0
5987728,stimulus_Lit_BrokenApril_9_page_8,1273.9,934.1,1687.0
5987729,stimulus_Lit_BrokenApril_9_page_8,1273.8,933.6,1687.0
5987730,stimulus_Lit_BrokenApril_9_page_8,1273.7,933.3,1688.0
5987731,stimulus_Lit_BrokenApril_9_page_8,1273.9,933.1,1688.0
5987732,stimulus_Lit_BrokenApril_9_page_8,1274.1,933.0,1688.0
5987733,stimulus_Lit_BrokenApril_9_page_8,1274.3,932.8,1687.0
5987734,stimulus_Lit_BrokenApril_9_page_8,1274.2,932.9,1687.0
5987735,stimulus_Lit_BrokenApril_9_page_8,1274.1,933.1,1687.0
5987736,stimulus_Lit_BrokenApril_9_page_8,1274.2,933.3,1687.0
5987737,stimulus_Lit_BrokenApril_9_page_8,1274.3,933.4,1687.0
5987738,stimulus_Lit_BrokenApril_9_page_8,1274.4,933.5,1688.0
5987739,stimulus_Lit_BrokenApril_9_page_8,1274.4,934.1,1687.0
5987740,stimulus_Lit_BrokenApril_9_page_8,1274.4,934.6,1687.0
5987741,stimulus_Lit_BrokenApril_9_page_8,1274.2,935.0,1688.0
5987742,stimulus_Lit_BrokenApril_9_page_8,1274.0,934.2,1689.0
5987743,stimulus_Lit_BrokenApril_9_page_8,1274.1,933.3,1690.0
5987744,stimulus_Lit_BrokenApril_9_page_8,1274.3,932.9,1693.0
5987745,stimulus_Lit_BrokenApril_9_page_8,1274.3,933.2,1695.0
5987746,stimulus_Lit_BrokenApril_9_page_8,1274.1,933.4,1696.0
5987747,stimulus_Lit_BrokenApril_9_page_8,1273.8,933.0,1696.0
5987748,stimulus_Lit_BrokenApril_9_page_8,1273.7,932.5,1694.0
5987749,stimulus_Lit_BrokenApril_9_page_8,1273.6,932.5,1692.0
5987750,stimulus_Lit_BrokenApril_9_page_8,1273.5,933.0,1690.0
5987751,stimulus_Lit_BrokenApril_9_page_8,1273.5,933.5,1690.0
5987752,stimulus_Lit_BrokenApril_9_page_8,1273.5,933.8,1690.0
5987753,stimulus_Lit_BrokenApril_9_page_8,1273.5,933.9,1691.0
5987754,stimulus_Lit_BrokenApril_9_page_8,1273.5,934.0,1692.0
5987755,stimulus_Lit_BrokenApril_9_page_8,1273.6,934.2,1693.0
5987756,stimulus_Lit_BrokenApril_9_page_8,1273.4,934.2,1693.0
5987757,stimulus_Lit_BrokenApril_9_page_8,1273.3,934.3,1694.0
5987758,stimulus_Lit_BrokenApril_9_page_8,1273.5,934.3,1694.0
5987759,stimulus_Lit_BrokenApril_9_page_8,1273.9,934.3,1694.0
5987760,stimulus_Lit_BrokenApril_9_page_8,1274.4,934.5,1694.0
5987761,stimulus_Lit_BrokenApril_9_page_8,1274.1,934.7,1693.0
5987762,stimulus_Lit_BrokenApril_9_page_8,1273.7,934.0,1693.0
5987763,stimulus_Lit_BrokenApril_9_page_8,1273.3,933.1,1693.0
5987764,stimulus_Lit_BrokenApril_9_page_8,1273.4,932.4,1695.0
5987765,stimulus_Lit_BrokenApril_9_page_8,1273.5,933.2,1697.0
5987766,stimulus_Lit_BrokenApril_9_page_8,1273.6,933.9,1698.0
5987767,stimulus_Lit_BrokenApril_9_page_8,1273.6,934.4,1698.0
5987768,stimulus_Lit_BrokenApril_9_page_8,1273.6,934.4,1697.0
5987769,stimulus_Lit_BrokenApril_9_page_8,1273.6,934.4,1697.0
5987770,stimulus_Lit_BrokenApril_9_page_8,1273.4,934.1,1696.0
5987771,stimulus_Lit_BrokenApril_9_page_8,1273.1,933.8,1696.0
5987772,stimulus_Lit_BrokenApril_9_page_8,1273.1,933.4,1696.0
5987773,stimulus_Lit_BrokenApril_9_page_8,1273.3,933.3,1697.0
5987774,stimulus_Lit_BrokenApril_9_page_8,1273.4,933.3,1698.0
5987775,stimulus_Lit_BrokenApril_9_page_8,1273.3,933.3,1700.0
5987776,stimulus_Lit_BrokenApril_9_page_8,1273.3,933.3,1700.0
5987777,stimulus_Lit_BrokenApril_9_page_8,1273.3,933.2,1700.0
5987778,stimulus_Lit_BrokenApril_9_page_8,1273.3,933.2,1699.0
5987779,stimulus_Lit_BrokenApril_9_page_8,1273.4,933.7,1699.0
5987780,stimulus_Lit_BrokenApril_9_page_8,1273.5,934.2,1700.0
5987781,stimulus_Lit_BrokenApril_9_page_8,1273.7,934.6,1700.0
5987782,stimulus_Lit_BrokenApril_9_page_8,1273.9,934.5,1701.0
5987783,stimulus_Lit_BrokenApril_9_page_8,1274.1,934.6,1701.0
5987784,stimulus_Lit_BrokenApril_9_page_8,1274.1,934.6,1702.0
5987785,stimulus_Lit_BrokenApril_9_page_8,1274.1,934.5,1701.0
5987786,stimulus_Lit_BrokenApril_9_page_8,1274.0,934.4,1701.0
5987787,stimulus_Lit_BrokenApril_9_page_8,1273.9,934.4,1700.0
5987788,stimulus_Lit_BrokenApril_9_page_8,1273.9,934.6,1700.0
5987789,stimulus_Lit_BrokenApril_9_page_8,1273.9,934.6,1700.0
5987790,stimulus_Lit_BrokenApril_9_page_8,1274.1,934.7,1699.0
5987791,stimulus_Lit_BrokenApril_9_page_8,1274.3,934.9,1699.0
5987792,stimulus_Lit_BrokenApril_9_page_8,1274.5,935.1,1698.0
5987793,stimulus_Lit_BrokenApril_9_page_8,1274.6,934.9,1700.0
5987794,stimulus_Lit_BrokenApril_9_page_8,1274.5,934.6,1701.0
5987795,stimulus_Lit_BrokenApril_9_page_8,1274.6,934.8,1702.0
5987796,stimulus_Lit_BrokenApril_9_page_8,1274.8,935.2,1703.0
5987797,stimulus_Lit_BrokenApril_9_page_8,1274.8,935.3,1703.0
5987798,stimulus_Lit_BrokenApril_9_page_8,1274.7,935.1,1702.0
5987799,stimulus_Lit_BrokenApril_9_page_8,1274.8,934.9,1701.0
5987800,stimulus_Lit_BrokenApril_9_page_8,1275.0,935.0,1699.0
5987801,stimulus_Lit_BrokenApril_9_page_8,1275.2,935.0,1699.0
5987802,stimulus_Lit_BrokenApril_9_page_8,1275.2,934.8,1698.0
5987803,stimulus_Lit_BrokenApril_9_page_8,1275.0,934.8,1698.0
5987804,stimulus_Lit_BrokenApril_9_page_8,1274.6,934.8,1700.0
5987805,stimulus_Lit_BrokenApril_9_page_8,1274.2,934.9,1701.0
5987806,stimulus_Lit_BrokenApril_9_page_8,1274.1,935.2,1703.0
5987807,stimulus_Lit_BrokenApril_9_page_8,1274.3,935.4,1703.0
5987808,stimulus_Lit_BrokenApril_9_page_8,1274.5,935.6,1704.0
5987809,stimulus_Lit_BrokenApril_9_page_8,1274.6,935.7,1703.0
