time,screen,pixel_x,pixel_y,pupil
4605621,stimulus_PopSci_Caveman_12_question_12122,432.7,300.8,1670.0
4605622,stimulus_PopSci_Caveman_12_question_12122,432.7,301.0,1671.0
4605623,stimulus_PopSci_Caveman_12_question_12122,432.7,301.1,1671.0
4605624,stimulus_PopSci_Caveman_12_question_12122,432.6,301.2,1671.0
4605625,stimulus_PopSci_Caveman_12_question_12122,432.6,300.9,1671.0
4605626,stimulus_PopSci_Caveman_12_question_12122,432.6,300.7,1671.0
4605627,stimulus_PopSci_Caveman_12_question_12122,432.7,300.5,1672.0
4605628,stimulus_PopSci_Caveman_12_question_12122,432.7,300.6,1673.0
4605629,stimulus_PopSci_Caveman_12_question_12122,432.4,301.0,1674.0
4605630,stimulus_PopSci_Caveman_12_question_12122,432.1,301.3,1673.0
4605631,stimulus_PopSci_Caveman_12_question_12122,432.4,301.8,1673.0
4605632,stimulus_PopSci_Caveman_12_question_12122,433.0,302.0,1673.0
4605633,stimulus_PopSci_Caveman_12_question_12122,433.5,302.3,1674.0
4605634,stimulus_PopSci_Caveman_12_question_12122,433.5,302.3,1676.0
4605635,stimulus_PopSci_Caveman_12_question_12122,433.4,302.4,1676.0
4605636,stimulus_PopSci_Caveman_12_question_12122,433.4,302.1,1675.0
4605637,stimulus_PopSci_Caveman_12_question_12122,433.2,301.7,1675.0
4605638,stimulus_PopSci_Caveman_12_question_12122,432.9,301.4,1674.0
4605639,stimulus_PopSci_Caveman_12_question_12122,432.7,301.6,1674.0
4605640,stimulus_PopSci_Caveman_12_question_12122,432.9,301.7,1676.0
4605641,stimulus_PopSci_Caveman_12_question_12122,433.0,301.7,1678.0
4605642,stimulus_PopSci_Caveman_12_question_12122,433.0,301.6,1679.0
4605643,stimulus_PopSci_Caveman_12_question_12122,432.9,301.7,1678.0
4605644,stimulus_PopSci_Caveman_12_question_12122,432.8,301.8,1677.0
4605645,stimulus_PopSci_Caveman_12_question_12122,432.9,302.0,1677.0
4605646,stimulus_PopSci_Caveman_12_question_12122,433.0,301.9,1677.0
4605647,stimulus_PopSci_Caveman_12_question_12122,433.1,301.9,1677.0
4605648,stimulus_PopSci_Caveman_12_question_12122,433.0,302.0,1678.0
4605649,stimulus_PopSci_Caveman_12_question_12122,432.9,302.1,1679.0
4605650,stimulus_PopSci_Caveman_12_question_12122,432.9,302.2,1680.0
4605651,stimulus_PopSci_Caveman_12_question_12122,433.0,302.2,1680.0
4605652,stimulus_PopSci_Caveman_12_question_12122,433.0,302.1,1681.0
4605653,stimulus_PopSci_Caveman_12_question_12122,433.1,302.0,1681.0
4605654,stimulus_PopSci_Caveman_12_question_12122,432.9,301.9,1682.0
4605655,stimulus_PopSci_Caveman_12_question_12122,432.7,301.9,1682.0
4605656,stimulus_PopSci_Caveman_12_question_12122,432.4,301.9,1682.0
4605657,stimulus_PopSci_Caveman_12_question_12122,432.4,301.7,1681.0
4605658,stimulus_PopSci_Caveman_12_question_12122,432.6,301.4,1681.0
4605659,stimulus_PopSci_Caveman_12_question_12122,432.8,301.1,1680.0
4605660,stimulus_PopSci_Caveman_12_question_12122,432.9,300.9,1680.0
4605661,stimulus_PopSci_Caveman_12_question_12122,432.8,301.0,1681.0
4605662,stimulus_PopSci_Caveman_12_question_12122,432.7,301.0,1682.0
4605663,stimulus_PopSci_Caveman_12_question_12122,432.8,300.9,1684.0
4605664,stimulus_PopSci_Caveman_12_question_12122,432.9,300.7,1686.0
4605665,stimulus_PopSci_Caveman_12_question_12122,433.0,300.7,1686.0
4605666,stimulus_PopSci_Caveman_12_question_12122,432.7,300.8,1686.0
4605667,stimulus_PopSci_Caveman_12_question_12122,432.6,300.9,1686.0
4605668,stimulus_PopSci_Caveman_12_question_12122,432.4,301.0,1685.0
4605669,stimulus_PopSci_Caveman_12_question_12122,432.6,301.0,1684.0
4605670,stimulus_PopSci_Caveman_12_question_12122,432.6,301.0,1683.0
4605671,stimulus_PopSci_Caveman_12_question_12122,432.7,301.0,1683.0
4605672,stimulus_PopSci_Caveman_12_question_12122,432.7,301.0,1683.0
4605673,stimulus_PopSci_Caveman_12_question_12122,432.8,301.0,1683.0
4605674,stimulus_PopSci_Caveman_12_question_12122,432.9,301.3,1683.0
4605675,stimulus_PopSci_Caveman_12_question_12122,432.5,301.5,1683.0
4605676,stimulus_PopSci_Caveman_12_question_12122,432.1,301.7,1684.0
4605677,stimulus_PopSci_Caveman_12_question_12122,432.3,301.5,1684.0
4605678,stimulus_PopSci_Caveman_12_question_12122,432.9,301.1,1684.0
4605679,stimulus_PopSci_Caveman_12_question_12122,433.3,300.6,1684.0
4605680,stimulus_PopSci_Caveman_12_question_12122,433.2,300.6,1685.0
4605681,stimulus_PopSci_Caveman_12_question_12122,433.1,300.8,1686.0
4605682,stimulus_PopSci_Caveman_12_question_12122,433.2,301.0,1687.0
4605683,stimulus_PopSci_Caveman_12_question_12122,433.3,301.1,1688.0
4605684,stimulus_PopSci_Caveman_12_question_12122,433.2,301.3,1690.0
4605685,stimulus_PopSci_Caveman_12_question_12122,433.0,301.5,1691.0
4605686,stimulus_PopSci_Caveman_12_question_12122,432.8,301.2,1690.0
4605687,stimulus_PopSci_Caveman_12_question_12122,432.5,300.8,1689.0
4605688,stimulus_PopSci_Caveman_12_question_12122,432.1,300.6,1688.0
4605689,stimulus_PopSci_Caveman_12_question_12122,431.9,301.2,1688.0
4605690,stimulus_PopSci_Caveman_12_question_12122,432.1,301.9,1687.0
4605691,stimulus_PopSci_Caveman_12_question_12122,432.3,302.2,1686.0
4605692,stimulus_PopSci_Caveman_12_question_12122,432.4,302.0,1686.0
4605693,stimulus_PopSci_Caveman_12_question_12122,432.3,301.7,1687.0
4605694,stimulus_PopSci_Caveman_12_question_12122,432.2,301.5,1688.0
4605695,stimulus_PopSci_Caveman_12_question_12122,432.0,302.2,1689.0
4605696,stimulus_PopSci_Caveman_12_question_12122,432.0,302.9,1691.0
4605697,stimulus_PopSci_Caveman_12_question_12122,431.9,303.5,1692.0
4605698,stimulus_PopSci_Caveman_12_question_12122,432.3,303.7,1692.0
4605699,stimulus_PopSci_Caveman_12_question_12122,433.8,304.0,1691.0
4605700,stimulus_PopSci_Caveman_12_question_12122,436.9,304.4,1691.0
4605701,stimulus_PopSci_Caveman_12_question_12122,440.4,305.1,1692.0
4605702,stimulus_PopSci_Caveman_12_question_12122,444.1,305.5,1694.0
4605703,stimulus_PopSci_Caveman_12_question_12122,448.7,307.9,1698.0
4605704,stimulus_PopSci_Caveman_12_question_12122,454.5,311.5,1702.0
4605705,stimulus_PopSci_Caveman_12_question_12122,461.6,315.2,1707.0
4605706,stimulus_PopSci_Caveman_12_question_12122,468.6,319.4,1711.0
4605707,stimulus_PopSci_Caveman_12_question_12122,476.3,322.9,1717.0
4605708,stimulus_PopSci_Caveman_12_question_12122,484.6,326.9,1722.0
4605709,stimulus_PopSci_Caveman_12_question_12122,492.6,328.5,1724.0
4605710,stimulus_PopSci_Caveman_12_question_12122,500.9,330.1,1727.0
4605711,stimulus_PopSci_Caveman_12_question_12122,509.5,331.4,1732.0
4605712,stimulus_PopSci_Caveman_12_question_12122,519.4,333.0,1738.0
4605713,stimulus_PopSci_Caveman_12_question_12122,530.0,334.7,1744.0
4605714,stimulus_PopSci_Caveman_12_question_12122,540.2,337.9,1750.0
4605715,stimulus_PopSci_Caveman_12_question_12122,549.5,341.8,1752.0
4605716,stimulus_PopSci_Caveman_12_question_12122,559.3,346.6,1752.0
4605717,stimulus_PopSci_Caveman_12_question_12122,568.4,351.5,1751.0
4605718,stimulus_PopSci_Caveman_12_question_12122,579.1,357.8,1750.0
4605719,stimulus_PopSci_Caveman_12_question_12122,589.2,362.9,1750.0
4605720,stimulus_PopSci_Caveman_12_question_12122,600.1,368.1,1752.0
4605721,stimulus_PopSci_Caveman_12_question_12122,611.9,371.8,1755.0
4605722,stimulus_PopSci_Caveman_12_question_12122,623.6,375.6,1757.0
4605723,stimulus_PopSci_Caveman_12_question_12122,635.5,378.9,1757.0
4605724,stimulus_PopSci_Caveman_12_question_12122,646.9,382.4,1754.0
4605725,stimulus_PopSci_Caveman_12_question_12122,658.0,386.9,1749.0
4605726,stimulus_PopSci_Caveman_12_question_12122,668.1,391.1,1744.0
4605727,stimulus_PopSci_Caveman_12_question_12122,677.7,396.3,1741.0
4605728,stimulus_PopSci_Caveman_12_question_12122,686.9,401.1,1737.0
4605729,stimulus_PopSci_Caveman_12_question_12122,696.7,406.0,1733.0
4605730,stimulus_PopSci_Caveman_12_question_12122,705.2,409.9,1729.0
4605731,stimulus_PopSci_Caveman_12_question_12122,714.8,414.0,1727.0
4605732,stimulus_PopSci_Caveman_12_question_12122,723.2,418.1,1725.0
4605733,stimulus_PopSci_Caveman_12_question_12122,731.0,422.4,1724.0
4605734,stimulus_PopSci_Caveman_12_question_12122,737.2,426.9,1724.0
4605735,stimulus_PopSci_Caveman_12_question_12122,742.9,431.6,1724.0
4605736,stimulus_PopSci_Caveman_12_question_12122,747.2,435.4,1724.0
4605737,stimulus_PopSci_Caveman_12_question_12122,751.5,438.3,1723.0
4605738,stimulus_PopSci_Caveman_12_question_12122,756.7,441.5,1723.0
4605739,stimulus_PopSci_Caveman_12_question_12122,762.2,445.3,1724.0
4605740,stimulus_PopSci_Caveman_12_question_12122,766.6,448.9,1725.0
4605741,stimulus_PopSci_Caveman_12_question_12122,769.2,451.7,1723.0
4605742,stimulus_PopSci_Caveman_12_question_12122,772.2,454.5,1719.0
4605743,stimulus_PopSci_Caveman_12_question_12122,774.7,457.7,1716.0
4605744,stimulus_PopSci_Caveman_12_question_12122,777.7,462.2,1715.0
4605745,stimulus_PopSci_Caveman_12_question_12122,780.1,465.8,1715.0
4605746,stimulus_PopSci_Caveman_12_question_12122,782.4,469.1,1716.0
4605747,stimulus_PopSci_Caveman_12_question_12122,784.4,471.6,1717.0
4605748,stimulus_PopSci_Caveman_12_question_12122,785.8,474.6,1719.0
4605749,stimulus_PopSci_Caveman_12_question_12122,787.1,477.3,1721.0
4605750,stimulus_PopSci_Caveman_12_question_12122,788.2,479.0,1722.0
4605751,stimulus_PopSci_Caveman_12_question_12122,789.1,480.0,1722.0
4605752,stimulus_PopSci_Caveman_12_question_12122,789.9,480.4,1721.0
4605753,stimulus_PopSci_Caveman_12_question_12122,790.4,480.1,1721.0
4605754,stimulus_PopSci_Caveman_12_question_12122,791.1,479.0,1720.0
4605755,stimulus_PopSci_Caveman_12_question_12122,791.8,477.8,1718.0
4605756,stimulus_PopSci_Caveman_12_question_12122,792.2,477.1,1716.0
4605757,stimulus_PopSci_Caveman_12_question_12122,792.3,477.1,1714.0
4605758,stimulus_PopSci_Caveman_12_question_12122,792.4,477.1,1713.0
4605759,stimulus_PopSci_Caveman_12_question_12122,792.4,477.2,1713.0
4605760,stimulus_PopSci_Caveman_12_question_12122,792.3,477.4,1713.0
4605761,stimulus_PopSci_Caveman_12_question_12122,792.3,477.9,1713.0
4605762,stimulus_PopSci_Caveman_12_question_12122,792.3,478.3,1712.0
4605763,stimulus_PopSci_Caveman_12_question_12122,792.1,478.7,1712.0
4605764,stimulus_PopSci_Caveman_12_question_12122,792.0,479.1,1711.0
4605765,stimulus_PopSci_Caveman_12_question_12122,791.8,479.8,1711.0
4605766,stimulus_PopSci_Caveman_12_question_12122,791.7,481.3,1711.0
4605767,stimulus_PopSci_Caveman_12_question_12122,791.7,482.4,1710.0
4605768,stimulus_PopSci_Caveman_12_question_12122,791.7,483.4,1709.0
4605769,stimulus_PopSci_Caveman_12_question_12122,791.7,483.5,1707.0
4605770,stimulus_PopSci_Caveman_12_question_12122,791.8,483.6,1706.0
4605771,stimulus_PopSci_Caveman_12_question_12122,792.2,483.7,1707.0
4605772,stimulus_PopSci_Caveman_12_question_12122,792.7,483.9,1708.0
4605773,stimulus_PopSci_Caveman_12_question_12122,793.1,483.9,1709.0
4605774,stimulus_PopSci_Caveman_12_question_12122,793.2,483.7,1709.0
4605775,stimulus_PopSci_Caveman_12_question_12122,793.2,483.6,1709.0
4605776,stimulus_PopSci_Caveman_12_question_12122,793.2,483.5,1709.0
4605777,stimulus_PopSci_Caveman_12_question_12122,792.9,483.4,1707.0
4605778,stimulus_PopSci_Caveman_12_question_12122,792.5,483.1,1706.0
4605779,stimulus_PopSci_Caveman_12_question_12122,792.3,483.0,1705.0
4605780,stimulus_PopSci_Caveman_12_question_12122,792.3,483.0,1706.0
4605781,stimulus_PopSci_Caveman_12_question_12122,792.4,483.1,1707.0
4605782,stimulus_PopSci_Caveman_12_question_12122,792.4,483.6,1708.0
4605783,stimulus_PopSci_Caveman_12_question_12122,792.2,483.9,1708.0
4605784,stimulus_PopSci_Caveman_12_question_12122,791.9,484.2,1708.0
4605785,stimulus_PopSci_Caveman_12_question_12122,791.6,484.4,1709.0
4605786,stimulus_PopSci_Caveman_12_question_12122,791.3,484.5,1709.0
4605787,stimulus_PopSci_Caveman_12_question_12122,791.1,484.4,1708.0
4605788,stimulus_PopSci_Caveman_12_question_12122,791.0,484.2,1707.0
4605789,stimulus_PopSci_Caveman_12_question_12122,791.0,483.9,1707.0
4605790,stimulus_PopSci_Caveman_12_question_12122,790.9,483.8,1707.0
4605791,stimulus_PopSci_Caveman_12_question_12122,790.7,483.4,1709.0
4605792,stimulus_PopSci_Caveman_12_question_12122,790.6,483.0,1710.0
4605793,stimulus_PopSci_Caveman_12_question_12122,790.7,482.9,1711.0
4605794,stimulus_PopSci_Caveman_12_question_12122,790.8,483.2,1711.0
4605795,stimulus_PopSci_Caveman_12_question_12122,790.8,483.5,1710.0
4605796,stimulus_PopSci_Caveman_12_question_12122,790.6,483.5,1710.0
4605797,stimulus_PopSci_Caveman_12_question_12122,790.3,483.4,1709.0
4605798,stimulus_PopSci_Caveman_12_question_12122,789.9,483.1,1710.0
4605799,stimulus_PopSci_Caveman_12_question_12122,789.7,482.9,1711.0
4605800,stimulus_PopSci_Caveman_12_question_12122,789.5,482.7,1709.0
4605801,stimulus_PopSci_Caveman_12_question_12122,789.2,482.6,1706.0
4605802,stimulus_PopSci_Caveman_12_question_12122,788.8,482.6,1704.0
4605803,stimulus_PopSci_Caveman_12_question_12122,788.5,482.5,1704.0
4605804,stimulus_PopSci_Caveman_12_question_12122,788.4,482.3,1705.0
4605805,stimulus_PopSci_Caveman_12_question_12122,788.1,482.2,1706.0
4605806,stimulus_PopSci_Caveman_12_question_12122,787.8,481.8,1706.0
4605807,stimulus_PopSci_Caveman_12_question_12122,787.5,481.4,1705.0
4605808,stimulus_PopSci_Caveman_12_question_12122,787.4,480.9,1704.0
4605809,stimulus_PopSci_Caveman_12_question_12122,787.3,480.8,1703.0
4605810,stimulus_PopSci_Caveman_12_question_12122,787.1,480.6,1702.0
4605811,stimulus_PopSci_Caveman_12_question_12122,786.9,480.5,1703.0
4605812,stimulus_PopSci_Caveman_12_question_12122,786.7,480.5,1704.0
4605813,stimulus_PopSci_Caveman_12_question_12122,786.7,480.6,1708.0
4605814,stimulus_PopSci_Caveman_12_question_12122,786.3,480.5,1711.0
4605815,stimulus_PopSci_Caveman_12_question_12122,785.9,480.8,1712.0
4605816,stimulus_PopSci_Caveman_12_question_12122,785.5,481.3,1710.0
4605817,stimulus_PopSci_Caveman_12_question_12122,785.5,481.7,1709.0
4605818,stimulus_PopSci_Caveman_12_question_12122,785.6,481.6,1710.0
4605819,stimulus_PopSci_Caveman_12_question_12122,785.6,481.5,1711.0
4605820,stimulus_PopSci_Caveman_12_question_12122,785.6,481.7,1712.0
4605821,stimulus_PopSci_Caveman_12_question_12122,785.6,481.9,1711.0
4605822,stimulus_PopSci_Caveman_12_question_12122,785.6,482.2,1711.0
4605823,stimulus_PopSci_Caveman_12_question_12122,785.4,482.3,1711.0
4605824,stimulus_PopSci_Caveman_12_question_12122,785.1,482.3,1711.0
4605825,stimulus_PopSci_Caveman_12_question_12122,784.4,482.3,1711.0
4605826,stimulus_PopSci_Caveman_12_question_12122,783.8,482.0,1710.0
4605827,stimulus_PopSci_Caveman_12_question_12122,783.8,481.7,1709.0
4605828,stimulus_PopSci_Caveman_12_question_12122,784.1,481.4,1709.0
4605829,stimulus_PopSci_Caveman_12_question_12122,783.9,481.3,1709.0
4605830,stimulus_PopSci_Caveman_12_question_12122,783.4,481.3,1708.0
4605831,stimulus_PopSci_Caveman_12_question_12122,783.0,481.1,1709.0
4605832,stimulus_PopSci_Caveman_12_question_12122,783.1,480.9,1710.0
4605833,stimulus_PopSci_Caveman_12_question_12122,783.1,481.2,1712.0
4605834,stimulus_PopSci_Caveman_12_question_12122,783.1,481.5,1712.0
4605835,stimulus_PopSci_Caveman_12_question_12122,783.3,481.4,1713.0
4605836,stimulus_PopSci_Caveman_12_question_12122,783.4,480.8,1715.0
4605837,stimulus_PopSci_Caveman_12_question_12122,783.5,480.2,1718.0
4605838,stimulus_PopSci_Caveman_12_question_12122,783.3,480.1,1719.0
4605839,stimulus_PopSci_Caveman_12_question_12122,783.2,480.1,1718.0
4605840,stimulus_PopSci_Caveman_12_question_12122,783.0,480.2,1718.0
4605841,stimulus_PopSci_Caveman_12_question_12122,783.1,480.2,1718.0
4605842,stimulus_PopSci_Caveman_12_question_12122,783.2,480.1,1719.0
4605843,stimulus_PopSci_Caveman_12_question_12122,783.2,480.1,1719.0
4605844,stimulus_PopSci_Caveman_12_question_12122,782.9,480.0,1720.0
4605845,stimulus_PopSci_Caveman_12_question_12122,782.6,479.9,1720.0
4605846,stimulus_PopSci_Caveman_12_question_12122,782.3,479.7,1720.0
4605847,stimulus_PopSci_Caveman_12_question_12122,782.4,479.5,1720.0
4605848,stimulus_PopSci_Caveman_12_question_12122,782.5,479.3,1719.0
4605849,stimulus_PopSci_Caveman_12_question_12122,782.5,479.3,1719.0
4605850,stimulus_PopSci_Caveman_12_question_12122,782.5,479.1,1718.0
4605851,stimulus_PopSci_Caveman_12_question_12122,782.5,478.8,1718.0
4605852,stimulus_PopSci_Caveman_12_question_12122,782.5,478.6,1717.0
4605853,stimulus_PopSci_Caveman_12_question_12122,782.3,478.3,1717.0
4605854,stimulus_PopSci_Caveman_12_question_12122,782.1,477.8,1717.0
4605855,stimulus_PopSci_Caveman_12_question_12122,781.8,477.3,1716.0
4605856,stimulus_PopSci_Caveman_12_question_12122,781.9,477.2,1715.0
4605857,stimulus_PopSci_Caveman_12_question_12122,782.0,477.2,1716.0
4605858,stimulus_PopSci_Caveman_12_question_12122,782.0,477.1,1717.0
4605859,stimulus_PopSci_Caveman_12_question_12122,782.0,477.3,1718.0
4605860,stimulus_PopSci_Caveman_12_question_12122,782.0,477.5,1719.0
4605861,stimulus_PopSci_Caveman_12_question_12122,782.0,477.8,1718.0
4605862,stimulus_PopSci_Caveman_12_question_12122,782.3,478.1,1717.0
4605863,stimulus_PopSci_Caveman_12_question_12122,782.6,478.3,1717.0
4605864,stimulus_PopSci_Caveman_12_question_12122,783.0,478.1,1719.0
4605865,stimulus_PopSci_Caveman_12_question_12122,783.1,477.8,1720.0
4605866,stimulus_PopSci_Caveman_12_question_12122,783.2,477.6,1721.0
4605867,stimulus_PopSci_Caveman_12_question_12122,783.2,477.7,1721.0
4605868,stimulus_PopSci_Caveman_12_question_12122,783.0,477.9,1721.0
4605869,stimulus_PopSci_Caveman_12_question_12122,782.9,477.9,1722.0
4605870,stimulus_PopSci_Caveman_12_question_12122,782.6,477.5,1722.0
4605871,stimulus_PopSci_Caveman_12_question_12122,782.3,477.1,1722.0
4605872,stimulus_PopSci_Caveman_12_question_12122,782.0,476.6,1721.0
4605873,stimulus_PopSci_Caveman_12_question_12122,781.9,476.6,1722.0
4605874,stimulus_PopSci_Caveman_12_question_12122,782.1,476.6,1723.0
4605875,stimulus_PopSci_Caveman_12_question_12122,782.3,477.1,1724.0
4605876,stimulus_PopSci_Caveman_12_question_12122,782.5,477.5,1724.0
4605877,stimulus_PopSci_Caveman_12_question_12122,782.5,477.8,1724.0
4605878,stimulus_PopSci_Caveman_12_question_12122,782.5,477.7,1724.0
4605879,stimulus_PopSci_Caveman_12_question_12122,782.3,477.6,1724.0
4605880,stimulus_PopSci_Caveman_12_question_12122,782.1,477.6,1723.0
4605881,stimulus_PopSci_Caveman_12_question_12122,781.7,477.8,1723.0
4605882,stimulus_PopSci_Caveman_12_question_12122,781.4,477.7,1724.0
4605883,stimulus_PopSci_Caveman_12_question_12122,781.2,477.6,1725.0
4605884,stimulus_PopSci_Caveman_12_question_12122,781.3,477.3,1726.0
4605885,stimulus_PopSci_Caveman_12_question_12122,781.4,477.1,1726.0
4605886,stimulus_PopSci_Caveman_12_question_12122,781.5,476.8,1725.0
4605887,stimulus_PopSci_Caveman_12_question_12122,781.5,476.4,1725.0
4605888,stimulus_PopSci_Caveman_12_question_12122,781.5,476.2,1722.0
4605889,stimulus_PopSci_Caveman_12_question_12122,781.3,476.1,1720.0
4605890,stimulus_PopSci_Caveman_12_question_12122,781.2,476.1,1719.0
4605891,stimulus_PopSci_Caveman_12_question_12122,781.4,476.1,1721.0
4605892,stimulus_PopSci_Caveman_12_question_12122,781.5,476.1,1723.0
4605893,stimulus_PopSci_Caveman_12_question_12122,781.7,476.2,1725.0
4605894,stimulus_PopSci_Caveman_12_question_12122,781.6,476.4,1725.0
4605895,stimulus_PopSci_Caveman_12_question_12122,781.6,476.2,1726.0
4605896,stimulus_PopSci_Caveman_12_question_12122,781.6,476.0,1726.0
4605897,stimulus_PopSci_Caveman_12_question_12122,781.5,475.8,1725.0
4605898,stimulus_PopSci_Caveman_12_question_12122,781.3,475.8,1725.0
4605899,stimulus_PopSci_Caveman_12_question_12122,781.1,475.8,1726.0
4605900,stimulus_PopSci_Caveman_12_question_12122,781.0,475.4,1725.0
4605901,stimulus_PopSci_Caveman_12_question_12122,781.1,474.9,1724.0
4605902,stimulus_PopSci_Caveman_12_question_12122,781.1,475.0,1723.0
4605903,stimulus_PopSci_Caveman_12_question_12122,781.2,475.5,1724.0
4605904,stimulus_PopSci_Caveman_12_question_12122,780.9,476.1,1724.0
4605905,stimulus_PopSci_Caveman_12_question_12122,780.7,476.1,1724.0
4605906,stimulus_PopSci_Caveman_12_question_12122,780.5,476.1,1725.0
4605907,stimulus_PopSci_Caveman_12_question_12122,780.5,476.0,1725.0
4605908,stimulus_PopSci_Caveman_12_question_12122,780.6,475.9,1725.0
4605909,stimulus_PopSci_Caveman_12_question_12122,780.7,475.8,1723.0
4605910,stimulus_PopSci_Caveman_12_question_12122,781.0,475.5,1724.0
4605911,stimulus_PopSci_Caveman_12_question_12122,781.2,475.1,1726.0
4605912,stimulus_PopSci_Caveman_12_question_12122,781.2,474.7,1728.0
4605913,stimulus_PopSci_Caveman_12_question_12122,781.2,475.0,1728.0
4605914,stimulus_PopSci_Caveman_12_question_12122,781.5,475.3,1730.0
4605915,stimulus_PopSci_Caveman_12_question_12122,781.9,475.6,1732.0
