time,screen,pixel_x,pixel_y,pupil
7032108,stimulus_Arg_PISACowsMilk_10_question_10222,490.1,462.4,1622.0
7032109,stimulus_Arg_PISACowsMilk_10_question_10222,490.8,443.0,1642.0
7032110,stimulus_Arg_PISACowsMilk_10_question_10222,491.3,433.3,1662.0
7032111,stimulus_Arg_PISACowsMilk_10_question_10222,490.9,444.3,1659.0
7032112,stimulus_Arg_PISACowsMilk_10_question_10222,490.2,465.0,1640.0
7032113,stimulus_Arg_PISACowsMilk_10_question_10222,491.2,493.6,1606.0
7032114,stimulus_Arg_PISACowsMilk_10_question_10222,493.1,530.8,1564.0
7032115,stimulus_Arg_PISACowsMilk_10_question_10222,496.8,573.6,1511.0
7032116,stimulus_Arg_PISACowsMilk_10_question_10222,500.2,617.4,1447.0
7032117,stimulus_Arg_PISACowsMilk_10_question_10222,503.5,662.8,1378.0
7032118,stimulus_Arg_PISACowsMilk_10_question_10222,507.9,710.3,1302.0
7032119,stimulus_Arg_PISACowsMilk_10_question_10222,512.5,763.6,1219.0
7032120,stimulus_Arg_PISACowsMilk_10_question_10222,517.9,820.8,1130.0
7032121,stimulus_Arg_PISACowsMilk_10_question_10222,522.7,882.0,1031.0
7032122,stimulus_Arg_PISACowsMilk_10_question_10222,528.6,943.6,928.0
7032123,stimulus_Arg_PISACowsMilk_10_question_10222,537.2,1004.9,824.0
7032124,stimulus_Arg_PISACowsMilk_10_question_10222,550.0,1065.1,718.0
7032125,stimulus_Arg_PISACowsMilk_10_question_10222,563.0,1125.2,612.0
7032126,stimulus_Arg_PISACowsMilk_10_question_10222,554.0,1184.7,489.0
7032127,stimulus_Arg_PISACowsMilk_10_question_10222,538.6,1223.9,403.0
7032128,stimulus_Arg_PISACowsMilk_10_question_10222,521.0,1243.0,353.0
7032129,stimulus_Arg_PISACowsMilk_10_question_10222,521.0,1243.0,353.0
7032130,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032131,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032132,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032133,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032134,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032135,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032136,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032137,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032138,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032139,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032140,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032141,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032142,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032143,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032144,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032145,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032146,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032147,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032148,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032149,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032150,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032151,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032152,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032153,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032154,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032155,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032156,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032157,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032158,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032159,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032160,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032161,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032162,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032163,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032164,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032165,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032166,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032167,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032168,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032169,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032170,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032171,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032172,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032173,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032174,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032175,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032176,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032177,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032178,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032179,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032180,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032181,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032182,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032183,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032184,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032185,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032186,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032187,stimulus_Arg_PISACowsMilk_10_question_10222,,,0.0
7032188,stimulus_Arg_PISACowsMilk_10_question_10222,377.3,1250.2,312.0
7032189,stimulus_Arg_PISACowsMilk_10_question_10222,377.3,1250.2,312.0
7032190,stimulus_Arg_PISACowsMilk_10_question_10222,368.7,1241.6,325.0
7032191,stimulus_Arg_PISACowsMilk_10_question_10222,355.4,1222.3,349.0
7032192,stimulus_Arg_PISACowsMilk_10_question_10222,342.2,1202.9,373.0
7032193,stimulus_Arg_PISACowsMilk_10_question_10222,328.2,1179.1,407.0
7032194,stimulus_Arg_PISACowsMilk_10_question_10222,318.1,1160.2,444.0
7032195,stimulus_Arg_PISACowsMilk_10_question_10222,304.1,1135.5,493.0
7032196,stimulus_Arg_PISACowsMilk_10_question_10222,295.6,1117.2,535.0
7032197,stimulus_Arg_PISACowsMilk_10_question_10222,287.6,1098.6,576.0
7032198,stimulus_Arg_PISACowsMilk_10_question_10222,281.3,1078.8,621.0
7032199,stimulus_Arg_PISACowsMilk_10_question_10222,274.2,1059.8,663.0
7032200,stimulus_Arg_PISACowsMilk_10_question_10222,264.5,1040.2,709.0
7032201,stimulus_Arg_PISACowsMilk_10_question_10222,252.2,1020.1,754.0
7032202,stimulus_Arg_PISACowsMilk_10_question_10222,240.9,1000.5,797.0
7032203,stimulus_Arg_PISACowsMilk_10_question_10222,231.3,980.7,838.0
7032204,stimulus_Arg_PISACowsMilk_10_question_10222,222.5,961.9,871.0
7032205,stimulus_Arg_PISACowsMilk_10_question_10222,217.3,941.4,908.0
7032206,stimulus_Arg_PISACowsMilk_10_question_10222,213.4,922.4,944.0
7032207,stimulus_Arg_PISACowsMilk_10_question_10222,212.7,903.9,986.0
7032208,stimulus_Arg_PISACowsMilk_10_question_10222,209.0,886.3,1023.0
7032209,stimulus_Arg_PISACowsMilk_10_question_10222,205.0,868.8,1059.0
7032210,stimulus_Arg_PISACowsMilk_10_question_10222,198.9,850.3,1091.0
7032211,stimulus_Arg_PISACowsMilk_10_question_10222,195.1,833.0,1121.0
7032212,stimulus_Arg_PISACowsMilk_10_question_10222,191.1,816.0,1152.0
7032213,stimulus_Arg_PISACowsMilk_10_question_10222,188.5,802.0,1181.0
7032214,stimulus_Arg_PISACowsMilk_10_question_10222,186.6,788.5,1211.0
7032215,stimulus_Arg_PISACowsMilk_10_question_10222,185.3,775.3,1240.0
7032216,stimulus_Arg_PISACowsMilk_10_question_10222,185.3,761.5,1267.0
7032217,stimulus_Arg_PISACowsMilk_10_question_10222,184.5,748.2,1294.0
7032218,stimulus_Arg_PISACowsMilk_10_question_10222,182.6,733.4,1320.0
7032219,stimulus_Arg_PISACowsMilk_10_question_10222,180.6,719.8,1341.0
7032220,stimulus_Arg_PISACowsMilk_10_question_10222,179.2,706.6,1364.0
7032221,stimulus_Arg_PISACowsMilk_10_question_10222,178.0,695.4,1385.0
7032222,stimulus_Arg_PISACowsMilk_10_question_10222,177.6,683.4,1409.0
7032223,stimulus_Arg_PISACowsMilk_10_question_10222,177.3,672.3,1427.0
7032224,stimulus_Arg_PISACowsMilk_10_question_10222,178.0,660.6,1446.0
7032225,stimulus_Arg_PISACowsMilk_10_question_10222,178.1,648.7,1466.0
7032226,stimulus_Arg_PISACowsMilk_10_question_10222,178.2,635.8,1485.0
7032227,stimulus_Arg_PISACowsMilk_10_question_10222,178.5,623.4,1504.0
7032228,stimulus_Arg_PISACowsMilk_10_question_10222,179.7,612.5,1521.0
7032229,stimulus_Arg_PISACowsMilk_10_question_10222,180.7,602.2,1539.0
7032230,stimulus_Arg_PISACowsMilk_10_question_10222,181.7,591.1,1558.0
7032231,stimulus_Arg_PISACowsMilk_10_question_10222,183.2,580.0,1574.0
7032232,stimulus_Arg_PISACowsMilk_10_question_10222,185.5,569.2,1591.0
7032233,stimulus_Arg_PISACowsMilk_10_question_10222,188.0,559.5,1605.0
7032234,stimulus_Arg_PISACowsMilk_10_question_10222,190.1,549.6,1623.0
7032235,stimulus_Arg_PISACowsMilk_10_question_10222,191.6,540.4,1636.0
7032236,stimulus_Arg_PISACowsMilk_10_question_10222,193.2,531.3,1648.0
7032237,stimulus_Arg_PISACowsMilk_10_question_10222,194.3,522.6,1660.0
7032238,stimulus_Arg_PISACowsMilk_10_question_10222,195.3,514.3,1670.0
7032239,stimulus_Arg_PISACowsMilk_10_question_10222,196.2,506.0,1680.0
7032240,stimulus_Arg_PISACowsMilk_10_question_10222,196.7,498.4,1690.0
7032241,stimulus_Arg_PISACowsMilk_10_question_10222,196.9,490.1,1702.0
7032242,stimulus_Arg_PISACowsMilk_10_question_10222,195.5,481.0,1714.0
7032243,stimulus_Arg_PISACowsMilk_10_question_10222,195.4,472.0,1722.0
7032244,stimulus_Arg_PISACowsMilk_10_question_10222,196.5,466.0,1728.0
7032245,stimulus_Arg_PISACowsMilk_10_question_10222,199.0,460.7,1735.0
7032246,stimulus_Arg_PISACowsMilk_10_question_10222,200.2,457.1,1739.0
7032247,stimulus_Arg_PISACowsMilk_10_question_10222,200.1,449.1,1749.0
7032248,stimulus_Arg_PISACowsMilk_10_question_10222,199.5,444.0,1755.0
7032249,stimulus_Arg_PISACowsMilk_10_question_10222,198.8,436.5,1765.0
7032250,stimulus_Arg_PISACowsMilk_10_question_10222,198.0,432.8,1768.0
7032251,stimulus_Arg_PISACowsMilk_10_question_10222,192.4,420.9,1771.0
7032252,stimulus_Arg_PISACowsMilk_10_question_10222,186.3,411.9,1769.0
7032253,stimulus_Arg_PISACowsMilk_10_question_10222,180.7,401.1,1766.0
7032254,stimulus_Arg_PISACowsMilk_10_question_10222,180.2,398.6,1762.0
7032255,stimulus_Arg_PISACowsMilk_10_question_10222,180.5,396.5,1757.0
7032256,stimulus_Arg_PISACowsMilk_10_question_10222,180.8,396.7,1750.0
7032257,stimulus_Arg_PISACowsMilk_10_question_10222,181.3,396.6,1737.0
7032258,stimulus_Arg_PISACowsMilk_10_question_10222,181.6,396.8,1722.0
7032259,stimulus_Arg_PISACowsMilk_10_question_10222,181.8,397.6,1710.0
7032260,stimulus_Arg_PISACowsMilk_10_question_10222,187.2,415.3,1696.0
7032261,stimulus_Arg_PISACowsMilk_10_question_10222,191.1,465.1,1662.0
7032262,stimulus_Arg_PISACowsMilk_10_question_10222,194.5,517.0,1629.0
7032263,stimulus_Arg_PISACowsMilk_10_question_10222,190.6,559.0,1605.0
7032264,stimulus_Arg_PISACowsMilk_10_question_10222,189.8,565.0,1603.0
7032265,stimulus_Arg_PISACowsMilk_10_question_10222,189.5,570.8,1602.0
7032266,stimulus_Arg_PISACowsMilk_10_question_10222,189.7,573.2,1599.0
7032267,stimulus_Arg_PISACowsMilk_10_question_10222,190.0,574.5,1598.0
7032268,stimulus_Arg_PISACowsMilk_10_question_10222,189.8,575.2,1597.0
7032269,stimulus_Arg_PISACowsMilk_10_question_10222,189.3,575.8,1597.0
7032270,stimulus_Arg_PISACowsMilk_10_question_10222,188.9,576.6,1598.0
7032271,stimulus_Arg_PISACowsMilk_10_question_10222,188.9,577.3,1599.0
7032272,stimulus_Arg_PISACowsMilk_10_question_10222,189.0,578.3,1600.0
7032273,stimulus_Arg_PISACowsMilk_10_question_10222,189.0,579.0,1601.0
7032274,stimulus_Arg_PISACowsMilk_10_question_10222,188.9,579.1,1600.0
7032275,stimulus_Arg_PISACowsMilk_10_question_10222,188.8,578.9,1599.0
7032276,stimulus_Arg_PISACowsMilk_10_question_10222,188.8,578.5,1598.0
7032277,stimulus_Arg_PISACowsMilk_10_question_10222,188.8,578.4,1599.0
7032278,stimulus_Arg_PISACowsMilk_10_question_10222,188.9,578.4,1601.0
7032279,stimulus_Arg_PISACowsMilk_10_question_10222,188.9,578.8,1601.0
7032280,stimulus_Arg_PISACowsMilk_10_question_10222,188.7,579.0,1601.0
7032281,stimulus_Arg_PISACowsMilk_10_question_10222,188.3,578.8,1600.0
7032282,stimulus_Arg_PISACowsMilk_10_question_10222,187.8,578.4,1599.0
7032283,stimulus_Arg_PISACowsMilk_10_question_10222,187.5,578.1,1598.0
7032284,stimulus_Arg_PISACowsMilk_10_question_10222,187.4,578.0,1597.0
7032285,stimulus_Arg_PISACowsMilk_10_question_10222,187.3,578.0,1597.0
7032286,stimulus_Arg_PISACowsMilk_10_question_10222,187.1,577.9,1597.0
7032287,stimulus_Arg_PISACowsMilk_10_question_10222,187.0,577.8,1597.0
7032288,stimulus_Arg_PISACowsMilk_10_question_10222,187.4,577.8,1597.0
7032289,stimulus_Arg_PISACowsMilk_10_question_10222,187.7,577.9,1596.0
7032290,stimulus_Arg_PISACowsMilk_10_question_10222,188.0,578.0,1596.0
7032291,stimulus_Arg_PISACowsMilk_10_question_10222,187.8,578.1,1596.0
7032292,stimulus_Arg_PISACowsMilk_10_question_10222,187.8,578.1,1595.0
7032293,stimulus_Arg_PISACowsMilk_10_question_10222,187.7,578.0,1594.0
7032294,stimulus_Arg_PISACowsMilk_10_question_10222,187.6,577.8,1593.0
7032295,stimulus_Arg_PISACowsMilk_10_question_10222,187.4,577.8,1592.0
7032296,stimulus_Arg_PISACowsMilk_10_question_10222,187.2,577.7,1592.0
7032297,stimulus_Arg_PISACowsMilk_10_question_10222,187.2,577.7,1591.0
7032298,stimulus_Arg_PISACowsMilk_10_question_10222,187.4,577.8,1591.0
7032299,stimulus_Arg_PISACowsMilk_10_question_10222,187.6,577.9,1591.0
7032300,stimulus_Arg_PISACowsMilk_10_question_10222,187.7,578.0,1591.0
7032301,stimulus_Arg_PISACowsMilk_10_question_10222,187.9,578.1,1591.0
7032302,stimulus_Arg_PISACowsMilk_10_question_10222,188.0,578.1,1592.0
7032303,stimulus_Arg_PISACowsMilk_10_question_10222,188.1,578.6,1592.0
7032304,stimulus_Arg_PISACowsMilk_10_question_10222,188.1,579.3,1593.0
7032305,stimulus_Arg_PISACowsMilk_10_question_10222,188.4,580.0,1592.0
7032306,stimulus_Arg_PISACowsMilk_10_question_10222,188.7,580.3,1591.0
7032307,stimulus_Arg_PISACowsMilk_10_question_10222,188.6,580.3,1590.0
7032308,stimulus_Arg_PISACowsMilk_10_question_10222,188.3,580.4,1589.0
7032309,stimulus_Arg_PISACowsMilk_10_question_10222,188.1,580.9,1590.0
7032310,stimulus_Arg_PISACowsMilk_10_question_10222,188.3,581.4,1590.0
7032311,stimulus_Arg_PISACowsMilk_10_question_10222,188.5,581.3,1590.0
7032312,stimulus_Arg_PISACowsMilk_10_question_10222,188.5,580.8,1591.0
7032313,stimulus_Arg_PISACowsMilk_10_question_10222,188.4,580.9,1592.0
7032314,stimulus_Arg_PISACowsMilk_10_question_10222,188.4,581.4,1593.0
7032315,stimulus_Arg_PISACowsMilk_10_question_10222,188.6,581.8,1592.0
7032316,stimulus_Arg_PISACowsMilk_10_question_10222,188.6,581.7,1592.0
7032317,stimulus_Arg_PISACowsMilk_10_question_10222,188.4,581.6,1592.0
7032318,stimulus_Arg_PISACowsMilk_10_question_10222,188.2,581.5,1592.0
7032319,stimulus_Arg_PISACowsMilk_10_question_10222,188.1,581.3,1592.0
7032320,stimulus_Arg_PISACowsMilk_10_question_10222,188.0,581.3,1592.0
7032321,stimulus_Arg_PISACowsMilk_10_question_10222,188.1,581.5,1592.0
7032322,stimulus_Arg_PISACowsMilk_10_question_10222,188.1,581.9,1592.0
7032323,stimulus_Arg_PISACowsMilk_10_question_10222,188.2,582.2,1592.0
7032324,stimulus_Arg_PISACowsMilk_10_question_10222,188.3,582.3,1592.0
7032325,stimulus_Arg_PISACowsMilk_10_question_10222,188.1,582.2,1592.0
7032326,stimulus_Arg_PISACowsMilk_10_question_10222,187.6,582.0,1592.0
7032327,stimulus_Arg_PISACowsMilk_10_question_10222,187.2,581.9,1592.0
7032328,stimulus_Arg_PISACowsMilk_10_question_10222,187.0,581.9,1591.0
7032329,stimulus_Arg_PISACowsMilk_10_question_10222,187.0,581.9,1590.0
7032330,stimulus_Arg_PISACowsMilk_10_question_10222,187.0,582.0,1589.0
7032331,stimulus_Arg_PISACowsMilk_10_question_10222,187.0,582.5,1590.0
7032332,stimulus_Arg_PISACowsMilk_10_question_10222,187.4,583.2,1592.0
7032333,stimulus_Arg_PISACowsMilk_10_question_10222,187.8,583.9,1593.0
7032334,stimulus_Arg_PISACowsMilk_10_question_10222,188.3,584.3,1593.0
7032335,stimulus_Arg_PISACowsMilk_10_question_10222,188.3,584.6,1593.0
7032336,stimulus_Arg_PISACowsMilk_10_question_10222,187.9,584.5,1593.0
7032337,stimulus_Arg_PISACowsMilk_10_question_10222,187.6,584.2,1593.0
7032338,stimulus_Arg_PISACowsMilk_10_question_10222,187.2,584.0,1594.0
7032339,stimulus_Arg_PISACowsMilk_10_question_10222,187.3,584.0,1594.0
7032340,stimulus_Arg_PISACowsMilk_10_question_10222,187.4,584.1,1594.0
7032341,stimulus_Arg_PISACowsMilk_10_question_10222,187.4,584.1,1595.0
7032342,stimulus_Arg_PISACowsMilk_10_question_10222,187.4,584.1,1597.0
7032343,stimulus_Arg_PISACowsMilk_10_question_10222,187.2,584.1,1598.0
7032344,stimulus_Arg_PISACowsMilk_10_question_10222,187.0,583.8,1598.0
7032345,stimulus_Arg_PISACowsMilk_10_question_10222,186.8,583.4,1597.0
7032346,stimulus_Arg_PISACowsMilk_10_question_10222,186.8,583.2,1597.0
7032347,stimulus_Arg_PISACowsMilk_10_question_10222,186.7,583.4,1597.0
7032348,stimulus_Arg_PISACowsMilk_10_question_10222,186.8,583.6,1597.0
7032349,stimulus_Arg_PISACowsMilk_10_question_10222,186.9,583.5,1596.0
7032350,stimulus_Arg_PISACowsMilk_10_question_10222,186.9,583.3,1596.0
7032351,stimulus_Arg_PISACowsMilk_10_question_10222,186.9,583.1,1596.0
7032352,stimulus_Arg_PISACowsMilk_10_question_10222,186.9,583.4,1597.0
7032353,stimulus_Arg_PISACowsMilk_10_question_10222,186.8,583.7,1598.0
7032354,stimulus_Arg_PISACowsMilk_10_question_10222,186.8,583.5,1599.0
7032355,stimulus_Arg_PISACowsMilk_10_question_10222,186.8,583.0,1599.0
7032356,stimulus_Arg_PISACowsMilk_10_question_10222,186.9,582.9,1598.0
7032357,stimulus_Arg_PISACowsMilk_10_question_10222,187.2,583.3,1597.0
7032358,stimulus_Arg_PISACowsMilk_10_question_10222,187.5,583.6,1596.0
7032359,stimulus_Arg_PISACowsMilk_10_question_10222,187.9,583.7,1596.0
7032360,stimulus_Arg_PISACowsMilk_10_question_10222,188.1,583.9,1597.0
7032361,stimulus_Arg_PISACowsMilk_10_question_10222,188.2,584.1,1597.0
7032362,stimulus_Arg_PISACowsMilk_10_question_10222,188.1,584.2,1597.0
7032363,stimulus_Arg_PISACowsMilk_10_question_10222,188.0,584.1,1597.0
7032364,stimulus_Arg_PISACowsMilk_10_question_10222,187.9,583.8,1597.0
7032365,stimulus_Arg_PISACowsMilk_10_question_10222,187.9,583.5,1598.0
7032366,stimulus_Arg_PISACowsMilk_10_question_10222,187.9,582.8,1599.0
7032367,stimulus_Arg_PISACowsMilk_10_question_10222,188.0,582.3,1600.0
7032368,stimulus_Arg_PISACowsMilk_10_question_10222,187.9,582.4,1599.0
7032369,stimulus_Arg_PISACowsMilk_10_question_10222,187.7,583.0,1598.0
7032370,stimulus_Arg_PISACowsMilk_10_question_10222,187.8,583.1,1598.0
7032371,stimulus_Arg_PISACowsMilk_10_question_10222,188.0,582.7,1600.0
7032372,stimulus_Arg_PISACowsMilk_10_question_10222,188.3,582.5,1603.0
7032373,stimulus_Arg_PISACowsMilk_10_question_10222,188.2,582.6,1606.0
7032374,stimulus_Arg_PISACowsMilk_10_question_10222,188.2,582.8,1607.0
7032375,stimulus_Arg_PISACowsMilk_10_question_10222,188.2,582.7,1607.0
7032376,stimulus_Arg_PISACowsMilk_10_question_10222,188.4,582.6,1606.0
7032377,stimulus_Arg_PISACowsMilk_10_question_10222,188.6,582.7,1606.0
7032378,stimulus_Arg_PISACowsMilk_10_question_10222,188.8,582.9,1607.0
7032379,stimulus_Arg_PISACowsMilk_10_question_10222,188.8,583.0,1608.0
7032380,stimulus_Arg_PISACowsMilk_10_question_10222,188.9,582.9,1608.0
7032381,stimulus_Arg_PISACowsMilk_10_question_10222,189.5,583.2,1607.0
7032382,stimulus_Arg_PISACowsMilk_10_question_10222,190.2,583.4,1608.0
7032383,stimulus_Arg_PISACowsMilk_10_question_10222,190.6,583.3,1609.0
7032384,stimulus_Arg_PISACowsMilk_10_question_10222,190.3,582.9,1609.0
7032385,stimulus_Arg_PISACowsMilk_10_question_10222,189.8,582.8,1607.0
7032386,stimulus_Arg_PISACowsMilk_10_question_10222,189.6,583.2,1604.0
7032387,stimulus_Arg_PISACowsMilk_10_question_10222,189.6,583.5,1602.0
7032388,stimulus_Arg_PISACowsMilk_10_question_10222,189.6,583.4,1604.0
7032389,stimulus_Arg_PISACowsMilk_10_question_10222,189.7,583.1,1606.0
7032390,stimulus_Arg_PISACowsMilk_10_question_10222,189.6,582.8,1607.0
7032391,stimulus_Arg_PISACowsMilk_10_question_10222,189.4,582.5,1607.0
7032392,stimulus_Arg_PISACowsMilk_10_question_10222,189.2,582.3,1606.0
7032393,stimulus_Arg_PISACowsMilk_10_question_10222,189.4,582.2,1607.0
7032394,stimulus_Arg_PISACowsMilk_10_question_10222,189.7,582.2,1608.0
7032395,stimulus_Arg_PISACowsMilk_10_question_10222,190.0,582.3,1609.0
7032396,stimulus_Arg_PISACowsMilk_10_question_10222,190.2,582.5,1610.0
7032397,stimulus_Arg_PISACowsMilk_10_question_10222,190.2,582.7,1609.0
7032398,stimulus_Arg_PISACowsMilk_10_question_10222,190.0,582.8,1608.0
7032399,stimulus_Arg_PISACowsMilk_10_question_10222,189.7,582.8,1608.0
7032400,stimulus_Arg_PISACowsMilk_10_question_10222,189.5,583.0,1608.0
7032401,stimulus_Arg_PISACowsMilk_10_question_10222,189.6,583.5,1608.0
7032402,stimulus_Arg_PISACowsMilk_10_question_10222,189.7,584.0,1607.0
7032403,stimulus_Arg_PISACowsMilk_10_question_10222,189.9,584.4,1607.0
7032404,stimulus_Arg_PISACowsMilk_10_question_10222,190.0,584.3,1607.0
7032405,stimulus_Arg_PISACowsMilk_10_question_10222,190.1,584.3,1610.0
7032406,stimulus_Arg_PISACowsMilk_10_question_10222,190.4,584.4,1613.0
7032407,stimulus_Arg_PISACowsMilk_10_question_10222,190.8,584.4,1615.0
7032408,stimulus_Arg_PISACowsMilk_10_question_10222,191.2,584.5,1615.0
7032409,stimulus_Arg_PISACowsMilk_10_question_10222,191.3,584.6,1615.0
7032410,stimulus_Arg_PISACowsMilk_10_question_10222,191.5,584.6,1615.0
7032411,stimulus_Arg_PISACowsMilk_10_question_10222,191.6,584.2,1615.0
7032412,stimulus_Arg_PISACowsMilk_10_question_10222,191.3,583.7,1616.0
7032413,stimulus_Arg_PISACowsMilk_10_question_10222,191.0,583.2,1616.0
7032414,stimulus_Arg_PISACowsMilk_10_question_10222,190.7,583.2,1616.0
7032415,stimulus_Arg_PISACowsMilk_10_question_10222,190.7,583.5,1616.0
7032416,stimulus_Arg_PISACowsMilk_10_question_10222,190.6,583.6,1616.0
7032417,stimulus_Arg_PISACowsMilk_10_question_10222,190.6,583.6,1617.0
7032418,stimulus_Arg_PISACowsMilk_10_question_10222,190.7,583.5,1618.0
7032419,stimulus_Arg_PISACowsMilk_10_question_10222,190.6,583.5,1618.0
7032420,stimulus_Arg_PISACowsMilk_10_question_10222,190.5,583.6,1619.0
