time,screen,pixel_x,pixel_y,pupil
1792549,stimulus_Ins_HumanRights_2_page_2,514.2,112.7,1383.0
1792550,stimulus_Ins_HumanRights_2_page_2,514.0,112.7,1382.0
1792551,stimulus_Ins_HumanRights_2_page_2,514.0,112.7,1382.0
1792552,stimulus_Ins_HumanRights_2_page_2,513.6,112.8,1381.0
1792553,stimulus_Ins_HumanRights_2_page_2,513.2,112.8,1380.0
1792554,stimulus_Ins_HumanRights_2_page_2,513.1,112.9,1380.0
1792555,stimulus_Ins_HumanRights_2_page_2,513.4,113.2,1382.0
1792556,stimulus_Ins_HumanRights_2_page_2,513.8,113.5,1384.0
1792557,stimulus_Ins_HumanRights_2_page_2,513.8,113.6,1384.0
1792558,stimulus_Ins_HumanRights_2_page_2,513.9,113.5,1385.0
1792559,stimulus_Ins_HumanRights_2_page_2,514.0,113.7,1385.0
1792560,stimulus_Ins_HumanRights_2_page_2,514.3,113.9,1385.0
1792561,stimulus_Ins_HumanRights_2_page_2,514.5,114.2,1384.0
1792562,stimulus_Ins_HumanRights_2_page_2,514.7,114.2,1385.0
1792563,stimulus_Ins_HumanRights_2_page_2,514.9,114.1,1385.0
1792564,stimulus_Ins_HumanRights_2_page_2,514.6,114.0,1385.0
1792565,stimulus_Ins_HumanRights_2_page_2,514.1,113.9,1385.0
1792566,stimulus_Ins_HumanRights_2_page_2,513.7,114.0,1385.0
1792567,stimulus_Ins_HumanRights_2_page_2,513.7,114.1,1385.0
1792568,stimulus_Ins_HumanRights_2_page_2,513.9,114.2,1385.0
1792569,stimulus_Ins_HumanRights_2_page_2,514.1,113.9,1385.0
1792570,stimulus_Ins_HumanRights_2_page_2,514.3,113.6,1385.0
1792571,stimulus_Ins_HumanRights_2_page_2,514.5,113.3,1386.0
1792572,stimulus_Ins_HumanRights_2_page_2,514.6,113.0,1388.0
1792573,stimulus_Ins_HumanRights_2_page_2,514.7,112.9,1388.0
1792574,stimulus_Ins_HumanRights_2_page_2,514.3,112.9,1386.0
1792575,stimulus_Ins_HumanRights_2_page_2,513.6,112.8,1384.0
1792576,stimulus_Ins_HumanRights_2_page_2,512.6,112.8,1384.0
1792577,stimulus_Ins_HumanRights_2_page_2,511.5,112.9,1384.0
1792578,stimulus_Ins_HumanRights_2_page_2,510.8,112.7,1386.0
1792579,stimulus_Ins_HumanRights_2_page_2,510.4,111.5,1388.0
1792580,stimulus_Ins_HumanRights_2_page_2,511.3,110.4,1390.0
1792581,stimulus_Ins_HumanRights_2_page_2,513.7,110.3,1390.0
1792582,stimulus_Ins_HumanRights_2_page_2,518.8,111.1,1389.0
1792583,stimulus_Ins_HumanRights_2_page_2,523.7,111.9,1389.0
1792584,stimulus_Ins_HumanRights_2_page_2,528.3,112.5,1390.0
1792585,stimulus_Ins_HumanRights_2_page_2,533.6,114.2,1394.0
1792586,stimulus_Ins_HumanRights_2_page_2,541.4,116.6,1399.0
1792587,stimulus_Ins_HumanRights_2_page_2,550.3,118.9,1402.0
1792588,stimulus_Ins_HumanRights_2_page_2,558.8,121.0,1405.0
1792589,stimulus_Ins_HumanRights_2_page_2,567.0,123.2,1408.0
1792590,stimulus_Ins_HumanRights_2_page_2,576.6,125.2,1412.0
1792591,stimulus_Ins_HumanRights_2_page_2,584.8,126.4,1414.0
1792592,stimulus_Ins_HumanRights_2_page_2,593.2,127.3,1416.0
1792593,stimulus_Ins_HumanRights_2_page_2,601.6,127.8,1416.0
1792594,stimulus_Ins_HumanRights_2_page_2,610.3,128.0,1417.0
1792595,stimulus_Ins_HumanRights_2_page_2,618.9,128.1,1420.0
1792596,stimulus_Ins_HumanRights_2_page_2,627.4,128.2,1423.0
1792597,stimulus_Ins_HumanRights_2_page_2,636.7,128.3,1426.0
1792598,stimulus_Ins_HumanRights_2_page_2,645.0,128.8,1426.0
1792599,stimulus_Ins_HumanRights_2_page_2,653.3,129.4,1426.0
1792600,stimulus_Ins_HumanRights_2_page_2,662.1,129.9,1424.0
1792601,stimulus_Ins_HumanRights_2_page_2,671.9,129.8,1421.0
1792602,stimulus_Ins_HumanRights_2_page_2,679.6,129.6,1418.0
1792603,stimulus_Ins_HumanRights_2_page_2,687.2,129.8,1417.0
1792604,stimulus_Ins_HumanRights_2_page_2,694.5,130.1,1417.0
1792605,stimulus_Ins_HumanRights_2_page_2,703.1,130.8,1415.0
1792606,stimulus_Ins_HumanRights_2_page_2,710.4,131.3,1414.0
1792607,stimulus_Ins_HumanRights_2_page_2,716.1,131.1,1412.0
1792608,stimulus_Ins_HumanRights_2_page_2,720.5,130.3,1412.0
1792609,stimulus_Ins_HumanRights_2_page_2,725.4,129.3,1412.0
1792610,stimulus_Ins_HumanRights_2_page_2,730.0,128.9,1411.0
1792611,stimulus_Ins_HumanRights_2_page_2,734.5,128.6,1409.0
1792612,stimulus_Ins_HumanRights_2_page_2,737.7,128.4,1408.0
1792613,stimulus_Ins_HumanRights_2_page_2,741.5,128.3,1406.0
1792614,stimulus_Ins_HumanRights_2_page_2,744.4,127.8,1405.0
1792615,stimulus_Ins_HumanRights_2_page_2,747.2,127.4,1406.0
1792616,stimulus_Ins_HumanRights_2_page_2,748.8,127.5,1407.0
1792617,stimulus_Ins_HumanRights_2_page_2,750.3,127.7,1409.0
1792618,stimulus_Ins_HumanRights_2_page_2,751.2,128.3,1410.0
1792619,stimulus_Ins_HumanRights_2_page_2,752.3,128.4,1412.0
1792620,stimulus_Ins_HumanRights_2_page_2,753.0,128.5,1413.0
1792621,stimulus_Ins_HumanRights_2_page_2,753.4,128.6,1412.0
1792622,stimulus_Ins_HumanRights_2_page_2,753.8,128.9,1411.0
1792623,stimulus_Ins_HumanRights_2_page_2,754.7,129.2,1411.0
1792624,stimulus_Ins_HumanRights_2_page_2,755.6,129.1,1411.0
1792625,stimulus_Ins_HumanRights_2_page_2,756.3,129.0,1412.0
1792626,stimulus_Ins_HumanRights_2_page_2,756.7,128.9,1413.0
1792627,stimulus_Ins_HumanRights_2_page_2,757.3,128.8,1414.0
1792628,stimulus_Ins_HumanRights_2_page_2,757.8,128.7,1414.0
1792629,stimulus_Ins_HumanRights_2_page_2,758.2,128.8,1414.0
1792630,stimulus_Ins_HumanRights_2_page_2,758.4,128.9,1414.0
1792631,stimulus_Ins_HumanRights_2_page_2,758.7,128.8,1414.0
1792632,stimulus_Ins_HumanRights_2_page_2,758.7,128.6,1414.0
1792633,stimulus_Ins_HumanRights_2_page_2,758.9,128.5,1415.0
1792634,stimulus_Ins_HumanRights_2_page_2,759.2,129.1,1415.0
1792635,stimulus_Ins_HumanRights_2_page_2,759.5,129.6,1415.0
1792636,stimulus_Ins_HumanRights_2_page_2,759.6,129.7,1415.0
1792637,stimulus_Ins_HumanRights_2_page_2,759.6,129.4,1415.0
1792638,stimulus_Ins_HumanRights_2_page_2,759.8,129.1,1416.0
1792639,stimulus_Ins_HumanRights_2_page_2,759.9,129.1,1417.0
1792640,stimulus_Ins_HumanRights_2_page_2,759.6,129.0,1417.0
1792641,stimulus_Ins_HumanRights_2_page_2,759.2,128.9,1416.0
1792642,stimulus_Ins_HumanRights_2_page_2,758.9,128.6,1415.0
1792643,stimulus_Ins_HumanRights_2_page_2,758.9,128.5,1414.0
1792644,stimulus_Ins_HumanRights_2_page_2,758.9,128.3,1414.0
1792645,stimulus_Ins_HumanRights_2_page_2,758.9,128.2,1414.0
1792646,stimulus_Ins_HumanRights_2_page_2,758.8,128.1,1414.0
1792647,stimulus_Ins_HumanRights_2_page_2,758.6,128.0,1416.0
1792648,stimulus_Ins_HumanRights_2_page_2,758.5,128.0,1417.0
1792649,stimulus_Ins_HumanRights_2_page_2,758.3,128.0,1418.0
1792650,stimulus_Ins_HumanRights_2_page_2,758.0,128.0,1418.0
1792651,stimulus_Ins_HumanRights_2_page_2,757.7,127.8,1418.0
1792652,stimulus_Ins_HumanRights_2_page_2,757.6,127.5,1420.0
1792653,stimulus_Ins_HumanRights_2_page_2,757.4,127.2,1421.0
1792654,stimulus_Ins_HumanRights_2_page_2,757.4,127.2,1422.0
1792655,stimulus_Ins_HumanRights_2_page_2,757.5,127.4,1423.0
1792656,stimulus_Ins_HumanRights_2_page_2,757.7,127.6,1423.0
1792657,stimulus_Ins_HumanRights_2_page_2,757.8,128.2,1423.0
1792658,stimulus_Ins_HumanRights_2_page_2,757.8,128.5,1423.0
1792659,stimulus_Ins_HumanRights_2_page_2,757.8,128.8,1423.0
1792660,stimulus_Ins_HumanRights_2_page_2,757.7,128.6,1424.0
1792661,stimulus_Ins_HumanRights_2_page_2,757.3,128.5,1423.0
1792662,stimulus_Ins_HumanRights_2_page_2,757.0,128.6,1422.0
1792663,stimulus_Ins_HumanRights_2_page_2,756.6,128.8,1421.0
1792664,stimulus_Ins_HumanRights_2_page_2,756.6,128.9,1421.0
1792665,stimulus_Ins_HumanRights_2_page_2,756.7,129.1,1421.0
1792666,stimulus_Ins_HumanRights_2_page_2,756.8,129.3,1422.0
1792667,stimulus_Ins_HumanRights_2_page_2,756.7,129.5,1424.0
1792668,stimulus_Ins_HumanRights_2_page_2,756.5,129.5,1424.0
1792669,stimulus_Ins_HumanRights_2_page_2,756.3,129.7,1425.0
1792670,stimulus_Ins_HumanRights_2_page_2,756.4,130.1,1425.0
1792671,stimulus_Ins_HumanRights_2_page_2,756.4,130.6,1425.0
1792672,stimulus_Ins_HumanRights_2_page_2,756.4,130.8,1427.0
1792673,stimulus_Ins_HumanRights_2_page_2,756.2,131.0,1428.0
1792674,stimulus_Ins_HumanRights_2_page_2,756.0,131.2,1429.0
1792675,stimulus_Ins_HumanRights_2_page_2,755.7,131.3,1430.0
1792676,stimulus_Ins_HumanRights_2_page_2,755.7,131.3,1431.0
1792677,stimulus_Ins_HumanRights_2_page_2,755.4,131.3,1431.0
1792678,stimulus_Ins_HumanRights_2_page_2,755.2,131.4,1431.0
1792679,stimulus_Ins_HumanRights_2_page_2,755.1,131.5,1430.0
1792680,stimulus_Ins_HumanRights_2_page_2,755.3,131.0,1430.0
1792681,stimulus_Ins_HumanRights_2_page_2,755.5,130.5,1429.0
1792682,stimulus_Ins_HumanRights_2_page_2,755.4,130.3,1428.0
1792683,stimulus_Ins_HumanRights_2_page_2,755.1,130.6,1428.0
1792684,stimulus_Ins_HumanRights_2_page_2,754.9,130.8,1427.0
1792685,stimulus_Ins_HumanRights_2_page_2,754.9,130.6,1427.0
1792686,stimulus_Ins_HumanRights_2_page_2,754.8,130.3,1427.0
1792687,stimulus_Ins_HumanRights_2_page_2,754.4,130.2,1428.0
1792688,stimulus_Ins_HumanRights_2_page_2,753.9,130.1,1429.0
1792689,stimulus_Ins_HumanRights_2_page_2,753.4,130.0,1430.0
1792690,stimulus_Ins_HumanRights_2_page_2,753.3,129.8,1431.0
1792691,stimulus_Ins_HumanRights_2_page_2,753.3,129.7,1431.0
1792692,stimulus_Ins_HumanRights_2_page_2,753.1,129.8,1432.0
1792693,stimulus_Ins_HumanRights_2_page_2,752.9,129.8,1433.0
1792694,stimulus_Ins_HumanRights_2_page_2,752.7,129.8,1433.0
1792695,stimulus_Ins_HumanRights_2_page_2,752.4,129.7,1432.0
1792696,stimulus_Ins_HumanRights_2_page_2,752.0,130.0,1432.0
1792697,stimulus_Ins_HumanRights_2_page_2,751.5,130.4,1432.0
1792698,stimulus_Ins_HumanRights_2_page_2,751.4,130.3,1433.0
1792699,stimulus_Ins_HumanRights_2_page_2,751.4,130.0,1434.0
1792700,stimulus_Ins_HumanRights_2_page_2,751.4,129.2,1434.0
1792701,stimulus_Ins_HumanRights_2_page_2,751.4,128.8,1432.0
1792702,stimulus_Ins_HumanRights_2_page_2,751.2,128.5,1431.0
1792703,stimulus_Ins_HumanRights_2_page_2,751.0,128.6,1431.0
1792704,stimulus_Ins_HumanRights_2_page_2,750.8,128.8,1431.0
1792705,stimulus_Ins_HumanRights_2_page_2,750.8,129.1,1431.0
1792706,stimulus_Ins_HumanRights_2_page_2,750.7,129.4,1432.0
1792707,stimulus_Ins_HumanRights_2_page_2,750.7,129.5,1433.0
1792708,stimulus_Ins_HumanRights_2_page_2,750.7,129.8,1434.0
1792709,stimulus_Ins_HumanRights_2_page_2,750.6,130.0,1434.0
1792710,stimulus_Ins_HumanRights_2_page_2,750.6,129.9,1435.0
1792711,stimulus_Ins_HumanRights_2_page_2,750.5,129.6,1435.0
1792712,stimulus_Ins_HumanRights_2_page_2,750.4,129.1,1435.0
1792713,stimulus_Ins_HumanRights_2_page_2,750.0,128.9,1433.0
1792714,stimulus_Ins_HumanRights_2_page_2,749.7,128.4,1433.0
1792715,stimulus_Ins_HumanRights_2_page_2,749.5,128.1,1433.0
1792716,stimulus_Ins_HumanRights_2_page_2,749.7,127.9,1435.0
1792717,stimulus_Ins_HumanRights_2_page_2,749.8,128.2,1438.0
1792718,stimulus_Ins_HumanRights_2_page_2,749.9,128.2,1439.0
1792719,stimulus_Ins_HumanRights_2_page_2,750.0,128.1,1441.0
1792720,stimulus_Ins_HumanRights_2_page_2,749.6,127.9,1440.0
1792721,stimulus_Ins_HumanRights_2_page_2,749.3,127.6,1440.0
1792722,stimulus_Ins_HumanRights_2_page_2,749.2,127.2,1439.0
1792723,stimulus_Ins_HumanRights_2_page_2,749.5,126.8,1440.0
1792724,stimulus_Ins_HumanRights_2_page_2,749.8,126.8,1440.0
1792725,stimulus_Ins_HumanRights_2_page_2,749.8,126.8,1442.0
1792726,stimulus_Ins_HumanRights_2_page_2,749.9,126.7,1444.0
1792727,stimulus_Ins_HumanRights_2_page_2,749.7,126.3,1445.0
1792728,stimulus_Ins_HumanRights_2_page_2,749.5,125.8,1446.0
1792729,stimulus_Ins_HumanRights_2_page_2,749.3,125.6,1445.0
1792730,stimulus_Ins_HumanRights_2_page_2,749.3,125.7,1445.0
1792731,stimulus_Ins_HumanRights_2_page_2,749.1,125.9,1446.0
1792732,stimulus_Ins_HumanRights_2_page_2,749.0,125.8,1447.0
1792733,stimulus_Ins_HumanRights_2_page_2,748.9,125.7,1449.0
1792734,stimulus_Ins_HumanRights_2_page_2,749.1,125.7,1450.0
1792735,stimulus_Ins_HumanRights_2_page_2,749.3,125.6,1451.0
1792736,stimulus_Ins_HumanRights_2_page_2,749.5,125.7,1451.0
1792737,stimulus_Ins_HumanRights_2_page_2,749.5,125.7,1451.0
1792738,stimulus_Ins_HumanRights_2_page_2,749.4,125.8,1452.0
1792739,stimulus_Ins_HumanRights_2_page_2,749.5,125.8,1452.0
1792740,stimulus_Ins_HumanRights_2_page_2,749.5,125.7,1451.0
1792741,stimulus_Ins_HumanRights_2_page_2,749.6,125.5,1450.0
1792742,stimulus_Ins_HumanRights_2_page_2,749.4,125.1,1451.0
1792743,stimulus_Ins_HumanRights_2_page_2,749.2,124.8,1452.0
1792744,stimulus_Ins_HumanRights_2_page_2,749.0,124.9,1453.0
1792745,stimulus_Ins_HumanRights_2_page_2,749.0,125.1,1453.0
1792746,stimulus_Ins_HumanRights_2_page_2,749.0,125.3,1453.0
1792747,stimulus_Ins_HumanRights_2_page_2,748.9,125.8,1455.0
1792748,stimulus_Ins_HumanRights_2_page_2,748.8,126.2,1457.0
1792749,stimulus_Ins_HumanRights_2_page_2,748.9,126.6,1459.0
1792750,stimulus_Ins_HumanRights_2_page_2,749.2,126.8,1459.0
1792751,stimulus_Ins_HumanRights_2_page_2,749.4,127.0,1459.0
1792752,stimulus_Ins_HumanRights_2_page_2,749.3,127.3,1459.0
1792753,stimulus_Ins_HumanRights_2_page_2,749.5,127.3,1460.0
1792754,stimulus_Ins_HumanRights_2_page_2,749.7,127.4,1461.0
1792755,stimulus_Ins_HumanRights_2_page_2,750.0,127.4,1461.0
1792756,stimulus_Ins_HumanRights_2_page_2,750.0,127.3,1461.0
1792757,stimulus_Ins_HumanRights_2_page_2,750.1,127.1,1462.0
1792758,stimulus_Ins_HumanRights_2_page_2,750.1,126.9,1463.0
1792759,stimulus_Ins_HumanRights_2_page_2,750.1,126.9,1464.0
1792760,stimulus_Ins_HumanRights_2_page_2,750.0,126.9,1462.0
1792761,stimulus_Ins_HumanRights_2_page_2,749.7,126.9,1460.0
1792762,stimulus_Ins_HumanRights_2_page_2,749.5,126.9,1459.0
1792763,stimulus_Ins_HumanRights_2_page_2,749.1,127.1,1459.0
1792764,stimulus_Ins_HumanRights_2_page_2,749.0,127.2,1459.0
1792765,stimulus_Ins_HumanRights_2_page_2,748.8,127.4,1459.0
1792766,stimulus_Ins_HumanRights_2_page_2,749.0,127.7,1459.0
1792767,stimulus_Ins_HumanRights_2_page_2,749.1,128.0,1460.0
1792768,stimulus_Ins_HumanRights_2_page_2,749.2,128.2,1460.0
1792769,stimulus_Ins_HumanRights_2_page_2,749.3,128.3,1462.0
1792770,stimulus_Ins_HumanRights_2_page_2,749.5,128.6,1463.0
1792771,stimulus_Ins_HumanRights_2_page_2,749.7,128.9,1464.0
1792772,stimulus_Ins_HumanRights_2_page_2,749.7,129.1,1463.0
1792773,stimulus_Ins_HumanRights_2_page_2,749.3,129.2,1462.0
1792774,stimulus_Ins_HumanRights_2_page_2,748.9,129.3,1462.0
1792775,stimulus_Ins_HumanRights_2_page_2,748.9,129.4,1463.0
1792776,stimulus_Ins_HumanRights_2_page_2,749.2,129.0,1463.0
1792777,stimulus_Ins_HumanRights_2_page_2,749.6,128.4,1462.0
1792778,stimulus_Ins_HumanRights_2_page_2,749.8,127.9,1463.0
1792779,stimulus_Ins_HumanRights_2_page_2,750.1,127.9,1464.0
1792780,stimulus_Ins_HumanRights_2_page_2,750.4,128.0,1465.0
1792781,stimulus_Ins_HumanRights_2_page_2,750.9,128.0,1465.0
1792782,stimulus_Ins_HumanRights_2_page_2,751.1,128.0,1465.0
1792783,stimulus_Ins_HumanRights_2_page_2,751.0,127.6,1465.0
1792784,stimulus_Ins_HumanRights_2_page_2,750.7,127.1,1466.0
1792785,stimulus_Ins_HumanRights_2_page_2,750.4,127.1,1466.0
1792786,stimulus_Ins_HumanRights_2_page_2,750.6,127.6,1467.0
1792787,stimulus_Ins_HumanRights_2_page_2,750.9,128.0,1467.0
1792788,stimulus_Ins_HumanRights_2_page_2,751.1,128.0,1467.0
1792789,stimulus_Ins_HumanRights_2_page_2,751.1,128.1,1467.0
1792790,stimulus_Ins_HumanRights_2_page_2,751.1,128.2,1466.0
1792791,stimulus_Ins_HumanRights_2_page_2,750.7,128.0,1466.0
1792792,stimulus_Ins_HumanRights_2_page_2,750.3,127.8,1466.0
1792793,stimulus_Ins_HumanRights_2_page_2,750.3,127.5,1466.0
1792794,stimulus_Ins_HumanRights_2_page_2,750.7,127.5,1467.0
1792795,stimulus_Ins_HumanRights_2_page_2,751.1,127.4,1467.0
1792796,stimulus_Ins_HumanRights_2_page_2,751.1,127.1,1467.0
1792797,stimulus_Ins_HumanRights_2_page_2,751.1,126.8,1466.0
1792798,stimulus_Ins_HumanRights_2_page_2,751.1,127.0,1466.0
1792799,stimulus_Ins_HumanRights_2_page_2,751.0,127.4,1468.0
1792800,stimulus_Ins_HumanRights_2_page_2,750.6,129.5,1469.0
1792801,stimulus_Ins_HumanRights_2_page_2,749.9,131.4,1467.0
1792802,stimulus_Ins_HumanRights_2_page_2,749.2,133.8,1463.0
1792803,stimulus_Ins_HumanRights_2_page_2,748.1,134.6,1459.0
1792804,stimulus_Ins_HumanRights_2_page_2,747.2,134.2,1459.0
1792805,stimulus_Ins_HumanRights_2_page_2,746.7,130.8,1463.0
1792806,stimulus_Ins_HumanRights_2_page_2,746.2,125.1,1467.0
1792807,stimulus_Ins_HumanRights_2_page_2,745.0,121.1,1470.0
1792808,stimulus_Ins_HumanRights_2_page_2,743.2,120.3,1469.0
1792809,stimulus_Ins_HumanRights_2_page_2,741.4,126.5,1464.0
1792810,stimulus_Ins_HumanRights_2_page_2,740.2,136.5,1456.0
1792811,stimulus_Ins_HumanRights_2_page_2,739.9,149.9,1444.0
1792812,stimulus_Ins_HumanRights_2_page_2,740.1,165.3,1428.0
1792813,stimulus_Ins_HumanRights_2_page_2,740.8,183.0,1406.0
1792814,stimulus_Ins_HumanRights_2_page_2,742.2,203.8,1376.0
1792815,stimulus_Ins_HumanRights_2_page_2,744.4,225.7,1344.0
1792816,stimulus_Ins_HumanRights_2_page_2,746.9,251.1,1308.0
1792817,stimulus_Ins_HumanRights_2_page_2,749.1,278.2,1273.0
1792818,stimulus_Ins_HumanRights_2_page_2,751.5,308.6,1233.0
1792819,stimulus_Ins_HumanRights_2_page_2,753.5,339.5,1191.0
1792820,stimulus_Ins_HumanRights_2_page_2,754.7,373.0,1143.0
1792821,stimulus_Ins_HumanRights_2_page_2,755.4,407.0,1091.0
1792822,stimulus_Ins_HumanRights_2_page_2,756.1,442.5,1037.0
1792823,stimulus_Ins_HumanRights_2_page_2,756.1,480.0,976.0
1792824,stimulus_Ins_HumanRights_2_page_2,754.1,519.5,913.0
1792825,stimulus_Ins_HumanRights_2_page_2,750.5,560.1,852.0
1792826,stimulus_Ins_HumanRights_2_page_2,744.3,600.4,788.0
1792827,stimulus_Ins_HumanRights_2_page_2,736.6,641.5,725.0
1792828,stimulus_Ins_HumanRights_2_page_2,724.1,683.8,659.0
1792829,stimulus_Ins_HumanRights_2_page_2,710.5,725.4,595.0
1792830,stimulus_Ins_HumanRights_2_page_2,686.5,762.5,525.0
1792831,stimulus_Ins_HumanRights_2_page_2,655.0,793.7,450.0
1792832,stimulus_Ins_HumanRights_2_page_2,627.2,812.6,397.0
1792833,stimulus_Ins_HumanRights_2_page_2,613.6,821.5,373.0
1792834,stimulus_Ins_HumanRights_2_page_2,613.6,821.5,373.0
1792835,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792836,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792837,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792838,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792839,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792840,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792841,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792842,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792843,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792844,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792845,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792846,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792847,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792848,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792849,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792850,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792851,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792852,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792853,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792854,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792855,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792856,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792857,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792858,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792859,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792860,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792861,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792862,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792863,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792864,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792865,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792866,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792867,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792868,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792869,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792870,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792871,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792872,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792873,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792874,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792875,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792876,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792877,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792878,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792879,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792880,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792881,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792882,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792883,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792884,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792885,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792886,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792887,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792888,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792889,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792890,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792891,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792892,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792893,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792894,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792895,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792896,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792897,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792898,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792899,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792900,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792901,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792902,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792903,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792904,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792905,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792906,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792907,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792908,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792909,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792910,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792911,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792912,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792913,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792914,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792915,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792916,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792917,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792918,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792919,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792920,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792921,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792922,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792923,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792924,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792925,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792926,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792927,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792928,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792929,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792930,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792931,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792932,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792933,stimulus_Ins_HumanRights_2_page_2,,,0.0
1792934,stimulus_Ins_HumanRights_2_page_2,159.9,1277.1,234.0
