time,screen,pixel_x,pixel_y,pupil
5632187,familiarity_rating_screen_1,128.6,427.2,2184.0
5632188,familiarity_rating_screen_1,128.7,427.2,2183.0
5632189,familiarity_rating_screen_1,128.8,426.9,2182.0
5632190,familiarity_rating_screen_1,129.1,426.6,2183.0
5632191,familiarity_rating_screen_1,129.2,426.4,2183.0
5632192,familiarity_rating_screen_1,129.3,426.4,2183.0
5632193,familiarity_rating_screen_1,129.3,426.5,2182.0
5632194,familiarity_rating_screen_1,129.2,426.6,2181.0
5632195,familiarity_rating_screen_1,129.2,426.7,2181.0
5632196,familiarity_rating_screen_1,129.1,427.0,2182.0
5632197,familiarity_rating_screen_1,129.2,427.5,2183.0
5632198,familiarity_rating_screen_1,129.4,427.9,2183.0
5632199,familiarity_rating_screen_1,129.6,428.1,2181.0
5632200,familiarity_rating_screen_1,129.8,428.1,2180.0
5632201,familiarity_rating_screen_1,130.0,428.1,2183.0
5632202,familiarity_rating_screen_1,130.2,428.1,2186.0
5632203,familiarity_rating_screen_1,130.2,428.1,2187.0
5632204,familiarity_rating_screen_1,130.1,428.2,2185.0
5632205,familiarity_rating_screen_1,130.1,428.3,2183.0
5632206,familiarity_rating_screen_1,130.2,428.3,2183.0
5632207,familiarity_rating_screen_1,130.1,428.4,2184.0
5632208,familiarity_rating_screen_1,130.0,428.7,2185.0
5632209,familiarity_rating_screen_1,130.0,429.0,2186.0
5632210,familiarity_rating_screen_1,130.2,429.2,2187.0
5632211,familiarity_rating_screen_1,130.5,429.3,2187.0
5632212,familiarity_rating_screen_1,130.5,429.4,2185.0
5632213,familiarity_rating_screen_1,130.6,429.5,2181.0
5632214,familiarity_rating_screen_1,130.6,429.7,2178.0
5632215,familiarity_rating_screen_1,130.0,429.5,2177.0
5632216,familiarity_rating_screen_1,129.4,429.2,2178.0
5632217,familiarity_rating_screen_1,128.7,428.9,2179.0
5632218,familiarity_rating_screen_1,128.7,428.6,2181.0
5632219,familiarity_rating_screen_1,128.7,428.2,2183.0
5632220,familiarity_rating_screen_1,128.7,427.8,2183.0
5632221,familiarity_rating_screen_1,128.7,427.7,2184.0
5632222,familiarity_rating_screen_1,128.7,427.6,2183.0
5632223,familiarity_rating_screen_1,128.7,427.8,2182.0
5632224,familiarity_rating_screen_1,128.7,427.9,2182.0
5632225,familiarity_rating_screen_1,128.7,428.0,2182.0
5632226,familiarity_rating_screen_1,128.8,427.9,2182.0
5632227,familiarity_rating_screen_1,128.7,428.0,2183.0
5632228,familiarity_rating_screen_1,128.5,428.2,2184.0
5632229,familiarity_rating_screen_1,128.3,428.3,2184.0
5632230,familiarity_rating_screen_1,128.1,428.3,2184.0
5632231,familiarity_rating_screen_1,127.9,428.3,2183.0
5632232,familiarity_rating_screen_1,127.7,428.4,2182.0
5632233,familiarity_rating_screen_1,127.5,428.4,2181.0
5632234,familiarity_rating_screen_1,127.4,428.5,2180.0
5632235,familiarity_rating_screen_1,127.5,428.4,2179.0
5632236,familiarity_rating_screen_1,127.5,428.3,2179.0
5632237,familiarity_rating_screen_1,127.7,428.1,2180.0
5632238,familiarity_rating_screen_1,127.8,428.0,2182.0
5632239,familiarity_rating_screen_1,127.9,427.8,2184.0
5632240,familiarity_rating_screen_1,127.8,427.6,2184.0
5632241,familiarity_rating_screen_1,127.7,427.5,2183.0
5632242,familiarity_rating_screen_1,127.5,427.7,2182.0
5632243,familiarity_rating_screen_1,127.2,427.8,2183.0
5632244,familiarity_rating_screen_1,127.0,427.8,2183.0
5632245,familiarity_rating_screen_1,126.9,428.0,2184.0
5632246,familiarity_rating_screen_1,127.1,428.2,2185.0
5632247,familiarity_rating_screen_1,127.0,428.4,2186.0
5632248,familiarity_rating_screen_1,126.9,428.0,2185.0
5632249,familiarity_rating_screen_1,126.9,427.7,2185.0
5632250,familiarity_rating_screen_1,127.0,427.3,2184.0
5632251,familiarity_rating_screen_1,127.2,427.2,2184.0
5632252,familiarity_rating_screen_1,127.3,426.9,2185.0
5632253,familiarity_rating_screen_1,127.4,426.8,2185.0
5632254,familiarity_rating_screen_1,127.5,426.9,2185.0
5632255,familiarity_rating_screen_1,127.7,427.1,2183.0
5632256,familiarity_rating_screen_1,128.0,427.3,2182.0
5632257,familiarity_rating_screen_1,127.8,427.3,2181.0
5632258,familiarity_rating_screen_1,127.5,427.4,2182.0
5632259,familiarity_rating_screen_1,127.1,427.6,2184.0
5632260,familiarity_rating_screen_1,127.1,427.7,2186.0
5632261,familiarity_rating_screen_1,127.3,427.7,2185.0
5632262,familiarity_rating_screen_1,127.5,427.7,2183.0
5632263,familiarity_rating_screen_1,127.7,427.6,2181.0
5632264,familiarity_rating_screen_1,127.7,427.6,2182.0
5632265,familiarity_rating_screen_1,127.6,427.8,2182.0
5632266,familiarity_rating_screen_1,127.3,428.0,2182.0
5632267,familiarity_rating_screen_1,127.1,427.7,2182.0
5632268,familiarity_rating_screen_1,127.2,427.2,2181.0
5632269,familiarity_rating_screen_1,127.5,426.7,2181.0
5632270,familiarity_rating_screen_1,127.5,426.7,2181.0
5632271,familiarity_rating_screen_1,127.2,426.8,2182.0
5632272,familiarity_rating_screen_1,127.0,427.4,2183.0
5632273,familiarity_rating_screen_1,127.1,427.9,2182.0
5632274,familiarity_rating_screen_1,127.2,428.3,2180.0
5632275,familiarity_rating_screen_1,127.4,428.2,2180.0
5632276,familiarity_rating_screen_1,127.5,428.1,2181.0
5632277,familiarity_rating_screen_1,127.7,428.0,2182.0
5632278,familiarity_rating_screen_1,127.6,428.1,2183.0
5632279,familiarity_rating_screen_1,127.5,428.1,2185.0
5632280,familiarity_rating_screen_1,127.4,428.1,2186.0
5632281,familiarity_rating_screen_1,127.5,428.1,2186.0
5632282,familiarity_rating_screen_1,127.5,428.1,2185.0
5632283,familiarity_rating_screen_1,127.7,428.5,2185.0
5632284,familiarity_rating_screen_1,127.8,428.9,2184.0
5632285,familiarity_rating_screen_1,127.9,429.2,2184.0
5632286,familiarity_rating_screen_1,127.9,429.1,2185.0
5632287,familiarity_rating_screen_1,128.0,428.4,2185.0
5632288,familiarity_rating_screen_1,128.1,427.9,2186.0
5632289,familiarity_rating_screen_1,128.2,427.9,2186.0
5632290,familiarity_rating_screen_1,128.4,428.5,2185.0
5632291,familiarity_rating_screen_1,128.6,429.1,2184.0
5632292,familiarity_rating_screen_1,128.7,429.2,2183.0
5632293,familiarity_rating_screen_1,128.8,429.3,2182.0
5632294,familiarity_rating_screen_1,128.7,429.3,2181.0
5632295,familiarity_rating_screen_1,128.7,429.2,2181.0
5632296,familiarity_rating_screen_1,128.9,429.1,2182.0
5632297,familiarity_rating_screen_1,129.1,428.9,2183.0
5632298,familiarity_rating_screen_1,129.4,428.5,2183.0
5632299,familiarity_rating_screen_1,129.5,428.1,2183.0
5632300,familiarity_rating_screen_1,129.7,427.7,2183.0
5632301,familiarity_rating_screen_1,129.7,427.7,2183.0
5632302,familiarity_rating_screen_1,129.7,427.6,2183.0
5632303,familiarity_rating_screen_1,129.7,427.6,2183.0
5632304,familiarity_rating_screen_1,129.7,427.6,2183.0
5632305,familiarity_rating_screen_1,129.9,427.8,2184.0
5632306,familiarity_rating_screen_1,130.1,428.0,2185.0
5632307,familiarity_rating_screen_1,130.5,428.2,2186.0
5632308,familiarity_rating_screen_1,130.7,428.1,2187.0
5632309,familiarity_rating_screen_1,130.8,428.1,2185.0
5632310,familiarity_rating_screen_1,130.7,427.9,2182.0
5632311,familiarity_rating_screen_1,130.6,427.7,2180.0
5632312,familiarity_rating_screen_1,130.6,427.4,2181.0
5632313,familiarity_rating_screen_1,130.6,427.1,2182.0
5632314,familiarity_rating_screen_1,130.7,426.9,2182.0
5632315,familiarity_rating_screen_1,130.5,427.1,2183.0
5632316,familiarity_rating_screen_1,130.3,427.3,2183.0
5632317,familiarity_rating_screen_1,129.9,427.6,2183.0
5632318,familiarity_rating_screen_1,129.8,427.6,2183.0
5632319,familiarity_rating_screen_1,129.7,427.7,2183.0
5632320,familiarity_rating_screen_1,129.4,427.7,2184.0
5632321,familiarity_rating_screen_1,129.1,427.3,2185.0
5632322,familiarity_rating_screen_1,128.8,426.6,2185.0
5632323,familiarity_rating_screen_1,128.7,426.0,2186.0
5632324,familiarity_rating_screen_1,129.1,426.0,2186.0
5632325,familiarity_rating_screen_1,129.6,426.1,2186.0
5632326,familiarity_rating_screen_1,130.1,426.4,2186.0
5632327,familiarity_rating_screen_1,130.1,426.7,2186.0
5632328,familiarity_rating_screen_1,130.1,427.2,2187.0
5632329,familiarity_rating_screen_1,130.2,427.4,2186.0
5632330,familiarity_rating_screen_1,130.1,427.3,2186.0
5632331,familiarity_rating_screen_1,130.1,427.2,2185.0
5632332,familiarity_rating_screen_1,130.0,427.4,2182.0
5632333,familiarity_rating_screen_1,130.0,427.7,2179.0
5632334,familiarity_rating_screen_1,130.2,428.0,2179.0
5632335,familiarity_rating_screen_1,130.4,428.0,2182.0
5632336,familiarity_rating_screen_1,130.4,428.3,2186.0
5632337,familiarity_rating_screen_1,130.2,428.6,2187.0
5632338,familiarity_rating_screen_1,130.0,428.9,2188.0
5632339,familiarity_rating_screen_1,129.8,428.8,2190.0
5632340,familiarity_rating_screen_1,129.7,428.7,2190.0
5632341,familiarity_rating_screen_1,129.8,428.7,2190.0
5632342,familiarity_rating_screen_1,130.0,428.8,2190.0
5632343,familiarity_rating_screen_1,130.3,428.9,2190.0
5632344,familiarity_rating_screen_1,130.3,428.9,2191.0
5632345,familiarity_rating_screen_1,130.1,428.8,2191.0
5632346,familiarity_rating_screen_1,130.0,428.8,2191.0
5632347,familiarity_rating_screen_1,129.8,428.7,2192.0
5632348,familiarity_rating_screen_1,129.7,428.7,2194.0
5632349,familiarity_rating_screen_1,129.7,428.7,2195.0
5632350,familiarity_rating_screen_1,129.5,428.3,2195.0
5632351,familiarity_rating_screen_1,129.5,427.8,2194.0
5632352,familiarity_rating_screen_1,129.2,427.3,2193.0
5632353,familiarity_rating_screen_1,129.0,427.2,2191.0
5632354,familiarity_rating_screen_1,128.7,426.8,2187.0
5632355,familiarity_rating_screen_1,128.3,426.4,2183.0
5632356,familiarity_rating_screen_1,128.0,426.1,2181.0
5632357,familiarity_rating_screen_1,127.7,426.2,2182.0
5632358,familiarity_rating_screen_1,127.7,426.3,2184.0
5632359,familiarity_rating_screen_1,127.8,426.5,2186.0
5632360,familiarity_rating_screen_1,127.8,426.7,2187.0
5632361,familiarity_rating_screen_1,127.9,427.1,2186.0
5632362,familiarity_rating_screen_1,127.9,427.3,2186.0
5632363,familiarity_rating_screen_1,128.0,427.5,2187.0
5632364,familiarity_rating_screen_1,128.0,427.8,2189.0
5632365,familiarity_rating_screen_1,128.1,428.2,2190.0
5632366,familiarity_rating_screen_1,128.2,428.4,2190.0
5632367,familiarity_rating_screen_1,128.4,428.4,2191.0
5632368,familiarity_rating_screen_1,128.4,428.8,2191.0
5632369,familiarity_rating_screen_1,128.5,429.1,2192.0
5632370,familiarity_rating_screen_1,128.5,429.4,2191.0
5632371,familiarity_rating_screen_1,128.5,429.2,2190.0
5632372,familiarity_rating_screen_1,128.4,429.0,2188.0
5632373,familiarity_rating_screen_1,128.3,428.9,2186.0
5632374,familiarity_rating_screen_1,128.2,428.5,2184.0
5632375,familiarity_rating_screen_1,128.3,428.2,2182.0
5632376,familiarity_rating_screen_1,128.5,428.0,2181.0
5632377,familiarity_rating_screen_1,128.8,428.2,2182.0
5632378,familiarity_rating_screen_1,129.1,427.8,2185.0
5632379,familiarity_rating_screen_1,129.0,427.2,2188.0
5632380,familiarity_rating_screen_1,128.7,426.7,2188.0
5632381,familiarity_rating_screen_1,128.4,426.8,2189.0
5632382,familiarity_rating_screen_1,128.3,426.9,2188.0
5632383,familiarity_rating_screen_1,128.2,426.9,2187.0
5632384,familiarity_rating_screen_1,128.1,427.1,2187.0
5632385,familiarity_rating_screen_1,128.0,427.3,2187.0
5632386,familiarity_rating_screen_1,127.6,427.6,2186.0
5632387,familiarity_rating_screen_1,127.0,427.7,2186.0
5632388,familiarity_rating_screen_1,126.5,427.8,2187.0
5632389,familiarity_rating_screen_1,126.4,427.8,2188.0
5632390,familiarity_rating_screen_1,126.3,427.7,2189.0
5632391,familiarity_rating_screen_1,126.4,427.7,2187.0
5632392,familiarity_rating_screen_1,126.9,428.2,2185.0
5632393,familiarity_rating_screen_1,127.3,428.7,2184.0
5632394,familiarity_rating_screen_1,127.8,429.2,2184.0
5632395,familiarity_rating_screen_1,127.9,429.3,2185.0
5632396,familiarity_rating_screen_1,127.8,428.0,2186.0
5632397,familiarity_rating_screen_1,127.6,426.4,2186.0
5632398,familiarity_rating_screen_1,127.1,424.5,2187.0
5632399,familiarity_rating_screen_1,126.8,422.3,2187.0
5632400,familiarity_rating_screen_1,126.6,420.0,2187.0
5632401,familiarity_rating_screen_1,126.9,417.0,2185.0
5632402,familiarity_rating_screen_1,127.0,415.2,2184.0
5632403,familiarity_rating_screen_1,126.6,413.0,2180.0
5632404,familiarity_rating_screen_1,125.8,411.7,2179.0
5632405,familiarity_rating_screen_1,124.9,410.2,2178.0
5632406,familiarity_rating_screen_1,124.5,409.3,2178.0
5632407,familiarity_rating_screen_1,124.5,408.7,2178.0
5632408,familiarity_rating_screen_1,124.3,408.5,2177.0
5632409,familiarity_rating_screen_1,124.0,408.5,2177.0
5632410,familiarity_rating_screen_1,123.8,408.5,2176.0
5632411,familiarity_rating_screen_1,123.7,408.7,2176.0
5632412,familiarity_rating_screen_1,124.0,408.8,2175.0
5632413,familiarity_rating_screen_1,124.6,408.9,2175.0
5632414,familiarity_rating_screen_1,125.2,408.9,2175.0
5632415,familiarity_rating_screen_1,125.5,408.8,2175.0
5632416,familiarity_rating_screen_1,125.7,408.5,2176.0
5632417,familiarity_rating_screen_1,125.5,408.1,2177.0
5632418,familiarity_rating_screen_1,125.4,407.7,2177.0
5632419,familiarity_rating_screen_1,125.3,407.5,2177.0
5632420,familiarity_rating_screen_1,125.4,407.1,2177.0
5632421,familiarity_rating_screen_1,125.5,406.8,2175.0
5632422,familiarity_rating_screen_1,125.6,406.4,2174.0
5632423,familiarity_rating_screen_1,125.7,406.3,2173.0
5632424,familiarity_rating_screen_1,126.0,406.6,2173.0
5632425,familiarity_rating_screen_1,126.2,407.2,2174.0
5632426,familiarity_rating_screen_1,126.2,407.8,2174.0
5632427,familiarity_rating_screen_1,125.9,408.0,2173.0
5632428,familiarity_rating_screen_1,125.5,408.1,2174.0
5632429,familiarity_rating_screen_1,125.4,408.1,2175.0
5632430,familiarity_rating_screen_1,125.3,407.8,2175.0
5632431,familiarity_rating_screen_1,125.3,407.6,2175.0
5632432,familiarity_rating_screen_1,125.2,407.6,2175.0
5632433,familiarity_rating_screen_1,125.0,407.9,2175.0
5632434,familiarity_rating_screen_1,125.2,408.1,2174.0
5632435,familiarity_rating_screen_1,125.5,408.0,2175.0
5632436,familiarity_rating_screen_1,125.7,407.9,2175.0
5632437,familiarity_rating_screen_1,125.7,407.8,2176.0
5632438,familiarity_rating_screen_1,125.7,408.2,2175.0
5632439,familiarity_rating_screen_1,125.6,408.6,2175.0
5632440,familiarity_rating_screen_1,125.6,409.0,2175.0
5632441,familiarity_rating_screen_1,125.7,409.0,2175.0
5632442,familiarity_rating_screen_1,125.8,409.0,2174.0
5632443,familiarity_rating_screen_1,125.8,409.0,2174.0
5632444,familiarity_rating_screen_1,125.7,408.8,2174.0
5632445,familiarity_rating_screen_1,125.6,408.7,2175.0
5632446,familiarity_rating_screen_1,125.0,408.5,2175.0
5632447,familiarity_rating_screen_1,124.7,408.4,2175.0
5632448,familiarity_rating_screen_1,124.6,408.3,2175.0
5632449,familiarity_rating_screen_1,124.9,408.2,2174.0
5632450,familiarity_rating_screen_1,125.0,407.8,2174.0
5632451,familiarity_rating_screen_1,124.9,407.6,2173.0
5632452,familiarity_rating_screen_1,124.7,408.0,2173.0
5632453,familiarity_rating_screen_1,124.6,408.5,2173.0
5632454,familiarity_rating_screen_1,124.5,409.0,2174.0
5632455,familiarity_rating_screen_1,124.5,409.0,2174.0
5632456,familiarity_rating_screen_1,124.4,409.0,2175.0
5632457,familiarity_rating_screen_1,124.4,409.0,2174.0
5632458,familiarity_rating_screen_1,124.4,409.0,2172.0
5632459,familiarity_rating_screen_1,124.4,409.0,2173.0
5632460,familiarity_rating_screen_1,124.6,408.7,2175.0
5632461,familiarity_rating_screen_1,124.8,408.5,2175.0
5632462,familiarity_rating_screen_1,125.2,408.5,2174.0
5632463,familiarity_rating_screen_1,125.4,408.9,2171.0
5632464,familiarity_rating_screen_1,125.3,409.1,2171.0
5632465,familiarity_rating_screen_1,125.0,409.1,2170.0
5632466,familiarity_rating_screen_1,124.7,409.1,2171.0
5632467,familiarity_rating_screen_1,124.7,409.1,2172.0
5632468,familiarity_rating_screen_1,124.7,408.9,2173.0
5632469,familiarity_rating_screen_1,124.8,408.3,2174.0
5632470,familiarity_rating_screen_1,124.8,407.7,2174.0
5632471,familiarity_rating_screen_1,124.7,407.4,2173.0
5632472,familiarity_rating_screen_1,124.6,407.5,2172.0
5632473,familiarity_rating_screen_1,124.4,407.7,2170.0
5632474,familiarity_rating_screen_1,124.2,407.5,2169.0
5632475,familiarity_rating_screen_1,124.0,407.4,2169.0
5632476,familiarity_rating_screen_1,123.7,407.2,2169.0
5632477,familiarity_rating_screen_1,123.8,407.5,2169.0
5632478,familiarity_rating_screen_1,124.0,407.8,2170.0
5632479,familiarity_rating_screen_1,124.2,407.7,2170.0
5632480,familiarity_rating_screen_1,124.3,407.2,2170.0
5632481,familiarity_rating_screen_1,124.4,406.8,2170.0
5632482,familiarity_rating_screen_1,124.4,407.0,2170.0
5632483,familiarity_rating_screen_1,124.4,407.2,2170.0
5632484,familiarity_rating_screen_1,124.3,407.2,2171.0
5632485,familiarity_rating_screen_1,124.2,407.0,2172.0
5632486,familiarity_rating_screen_1,124.3,406.8,2172.0
5632487,familiarity_rating_screen_1,124.4,406.6,2174.0
5632488,familiarity_rating_screen_1,124.6,406.7,2175.0
5632489,familiarity_rating_screen_1,124.5,406.8,2176.0
5632490,familiarity_rating_screen_1,124.4,406.9,2176.0
5632491,familiarity_rating_screen_1,124.4,406.9,2176.0
5632492,familiarity_rating_screen_1,124.4,406.9,2175.0
5632493,familiarity_rating_screen_1,124.4,406.5,2175.0
5632494,familiarity_rating_screen_1,124.4,406.1,2173.0
5632495,familiarity_rating_screen_1,124.6,406.3,2172.0
5632496,familiarity_rating_screen_1,124.8,406.8,2170.0
5632497,familiarity_rating_screen_1,125.0,407.3,2170.0
5632498,familiarity_rating_screen_1,124.8,407.1,2169.0
5632499,familiarity_rating_screen_1,124.7,407.0,2169.0
5632500,familiarity_rating_screen_1,124.7,407.1,2170.0
5632501,familiarity_rating_screen_1,124.7,407.3,2171.0
5632502,familiarity_rating_screen_1,124.5,407.4,2172.0
5632503,familiarity_rating_screen_1,124.3,408.1,2172.0
5632504,familiarity_rating_screen_1,124.1,408.7,2172.0
5632505,familiarity_rating_screen_1,124.1,409.0,2171.0
5632506,familiarity_rating_screen_1,124.2,408.6,2171.0
5632507,familiarity_rating_screen_1,124.3,408.3,2171.0
5632508,familiarity_rating_screen_1,124.3,408.4,2172.0
5632509,familiarity_rating_screen_1,124.0,408.3,2172.0
5632510,familiarity_rating_screen_1,123.7,408.1,2170.0
5632511,familiarity_rating_screen_1,123.4,407.8,2169.0
5632512,familiarity_rating_screen_1,123.3,407.7,2166.0
5632513,familiarity_rating_screen_1,123.4,407.4,2165.0
5632514,familiarity_rating_screen_1,123.5,407.3,2166.0
5632515,familiarity_rating_screen_1,123.5,407.3,2168.0
5632516,familiarity_rating_screen_1,123.5,407.6,2170.0
5632517,familiarity_rating_screen_1,123.6,407.5,2172.0
5632518,familiarity_rating_screen_1,123.5,407.1,2172.0
5632519,familiarity_rating_screen_1,123.4,406.7,2172.0
5632520,familiarity_rating_screen_1,123.6,406.8,2172.0
5632521,familiarity_rating_screen_1,124.1,407.0,2172.0
5632522,familiarity_rating_screen_1,124.7,407.1,2172.0
5632523,familiarity_rating_screen_1,125.0,407.2,2172.0
5632524,familiarity_rating_screen_1,124.9,407.5,2171.0
5632525,familiarity_rating_screen_1,124.7,407.7,2171.0
5632526,familiarity_rating_screen_1,124.5,408.0,2171.0
5632527,familiarity_rating_screen_1,124.3,408.4,2171.0
5632528,familiarity_rating_screen_1,124.2,408.7,2171.0
5632529,familiarity_rating_screen_1,124.2,409.1,2172.0
5632530,familiarity_rating_screen_1,124.4,409.0,2171.0
5632531,familiarity_rating_screen_1,124.4,408.9,2170.0
5632532,familiarity_rating_screen_1,124.5,409.0,2169.0
5632533,familiarity_rating_screen_1,124.5,409.1,2169.0
5632534,familiarity_rating_screen_1,124.3,409.2,2169.0
5632535,familiarity_rating_screen_1,124.1,409.1,2169.0
5632536,familiarity_rating_screen_1,123.5,408.9,2168.0
5632537,familiarity_rating_screen_1,123.1,408.1,2167.0
5632538,familiarity_rating_screen_1,122.8,407.5,2167.0
5632539,familiarity_rating_screen_1,123.0,407.0,2167.0
5632540,familiarity_rating_screen_1,123.2,407.4,2167.0
