time,screen,pixel_x,pixel_y,pupil
5647539,stimulus_Lit_MagicMountain_6_question_6112,225.0,781.9,1958.0
5647540,stimulus_Lit_MagicMountain_6_question_6112,225.1,781.9,1959.0
5647541,stimulus_Lit_MagicMountain_6_question_6112,225.2,781.3,1961.0
5647542,stimulus_Lit_MagicMountain_6_question_6112,225.5,780.7,1963.0
5647543,stimulus_Lit_MagicMountain_6_question_6112,225.8,780.3,1962.0
5647544,stimulus_Lit_MagicMountain_6_question_6112,226.1,780.4,1959.0
5647545,stimulus_Lit_MagicMountain_6_question_6112,226.1,780.4,1958.0
5647546,stimulus_Lit_MagicMountain_6_question_6112,226.0,780.6,1959.0
5647547,stimulus_Lit_MagicMountain_6_question_6112,226.0,780.7,1963.0
5647548,stimulus_Lit_MagicMountain_6_question_6112,226.1,780.9,1965.0
5647549,stimulus_Lit_MagicMountain_6_question_6112,227.6,781.0,1968.0
5647550,stimulus_Lit_MagicMountain_6_question_6112,229.0,781.1,1966.0
5647551,stimulus_Lit_MagicMountain_6_question_6112,230.3,781.2,1964.0
5647552,stimulus_Lit_MagicMountain_6_question_6112,231.2,781.7,1962.0
5647553,stimulus_Lit_MagicMountain_6_question_6112,234.8,783.1,1962.0
5647554,stimulus_Lit_MagicMountain_6_question_6112,240.1,784.7,1962.0
5647555,stimulus_Lit_MagicMountain_6_question_6112,246.1,786.1,1962.0
5647556,stimulus_Lit_MagicMountain_6_question_6112,250.5,786.6,1961.0
5647557,stimulus_Lit_MagicMountain_6_question_6112,255.6,787.1,1961.0
5647558,stimulus_Lit_MagicMountain_6_question_6112,259.9,787.5,1960.0
5647559,stimulus_Lit_MagicMountain_6_question_6112,264.8,788.1,1959.0
5647560,stimulus_Lit_MagicMountain_6_question_6112,268.9,789.4,1958.0
5647561,stimulus_Lit_MagicMountain_6_question_6112,273.6,790.8,1957.0
5647562,stimulus_Lit_MagicMountain_6_question_6112,278.1,792.1,1957.0
5647563,stimulus_Lit_MagicMountain_6_question_6112,282.6,792.7,1956.0
5647564,stimulus_Lit_MagicMountain_6_question_6112,286.0,793.0,1956.0
5647565,stimulus_Lit_MagicMountain_6_question_6112,289.1,793.6,1956.0
5647566,stimulus_Lit_MagicMountain_6_question_6112,291.3,794.1,1957.0
5647567,stimulus_Lit_MagicMountain_6_question_6112,293.2,794.7,1957.0
5647568,stimulus_Lit_MagicMountain_6_question_6112,294.6,794.2,1958.0
5647569,stimulus_Lit_MagicMountain_6_question_6112,295.4,793.7,1956.0
5647570,stimulus_Lit_MagicMountain_6_question_6112,296.7,793.4,1954.0
5647571,stimulus_Lit_MagicMountain_6_question_6112,297.8,793.4,1952.0
5647572,stimulus_Lit_MagicMountain_6_question_6112,299.4,793.3,1951.0
5647573,stimulus_Lit_MagicMountain_6_question_6112,302.1,793.2,1951.0
5647574,stimulus_Lit_MagicMountain_6_question_6112,304.5,793.2,1952.0
5647575,stimulus_Lit_MagicMountain_6_question_6112,306.5,792.8,1952.0
5647576,stimulus_Lit_MagicMountain_6_question_6112,308.4,792.3,1951.0
5647577,stimulus_Lit_MagicMountain_6_question_6112,311.9,791.9,1950.0
5647578,stimulus_Lit_MagicMountain_6_question_6112,315.6,791.9,1950.0
5647579,stimulus_Lit_MagicMountain_6_question_6112,319.6,792.1,1949.0
5647580,stimulus_Lit_MagicMountain_6_question_6112,322.8,793.4,1949.0
5647581,stimulus_Lit_MagicMountain_6_question_6112,326.7,795.0,1949.0
5647582,stimulus_Lit_MagicMountain_6_question_6112,328.9,796.7,1949.0
5647583,stimulus_Lit_MagicMountain_6_question_6112,330.6,797.5,1949.0
5647584,stimulus_Lit_MagicMountain_6_question_6112,331.3,797.9,1948.0
5647585,stimulus_Lit_MagicMountain_6_question_6112,332.3,798.2,1945.0
5647586,stimulus_Lit_MagicMountain_6_question_6112,332.6,798.5,1944.0
5647587,stimulus_Lit_MagicMountain_6_question_6112,332.9,798.6,1945.0
5647588,stimulus_Lit_MagicMountain_6_question_6112,333.1,798.6,1946.0
5647589,stimulus_Lit_MagicMountain_6_question_6112,333.3,798.6,1946.0
5647590,stimulus_Lit_MagicMountain_6_question_6112,333.5,797.9,1944.0
5647591,stimulus_Lit_MagicMountain_6_question_6112,333.5,797.1,1942.0
5647592,stimulus_Lit_MagicMountain_6_question_6112,333.5,795.6,1940.0
5647593,stimulus_Lit_MagicMountain_6_question_6112,333.4,794.8,1940.0
5647594,stimulus_Lit_MagicMountain_6_question_6112,333.4,793.7,1940.0
5647595,stimulus_Lit_MagicMountain_6_question_6112,333.3,793.0,1940.0
5647596,stimulus_Lit_MagicMountain_6_question_6112,332.9,792.2,1940.0
5647597,stimulus_Lit_MagicMountain_6_question_6112,332.6,791.8,1940.0
5647598,stimulus_Lit_MagicMountain_6_question_6112,332.4,792.4,1940.0
5647599,stimulus_Lit_MagicMountain_6_question_6112,332.6,793.0,1938.0
5647600,stimulus_Lit_MagicMountain_6_question_6112,332.7,794.1,1937.0
5647601,stimulus_Lit_MagicMountain_6_question_6112,332.8,794.6,1936.0
5647602,stimulus_Lit_MagicMountain_6_question_6112,333.1,795.3,1935.0
5647603,stimulus_Lit_MagicMountain_6_question_6112,333.5,795.5,1934.0
5647604,stimulus_Lit_MagicMountain_6_question_6112,333.7,795.6,1933.0
5647605,stimulus_Lit_MagicMountain_6_question_6112,333.9,795.5,1933.0
5647606,stimulus_Lit_MagicMountain_6_question_6112,334.3,795.4,1933.0
5647607,stimulus_Lit_MagicMountain_6_question_6112,334.6,795.3,1934.0
5647608,stimulus_Lit_MagicMountain_6_question_6112,334.9,795.2,1934.0
5647609,stimulus_Lit_MagicMountain_6_question_6112,335.0,795.1,1935.0
5647610,stimulus_Lit_MagicMountain_6_question_6112,335.1,795.1,1936.0
5647611,stimulus_Lit_MagicMountain_6_question_6112,335.1,795.2,1936.0
5647612,stimulus_Lit_MagicMountain_6_question_6112,335.0,795.3,1936.0
5647613,stimulus_Lit_MagicMountain_6_question_6112,335.0,795.7,1936.0
5647614,stimulus_Lit_MagicMountain_6_question_6112,335.0,796.0,1936.0
5647615,stimulus_Lit_MagicMountain_6_question_6112,334.9,796.6,1935.0
5647616,stimulus_Lit_MagicMountain_6_question_6112,334.9,797.0,1935.0
5647617,stimulus_Lit_MagicMountain_6_question_6112,334.8,797.4,1935.0
5647618,stimulus_Lit_MagicMountain_6_question_6112,334.7,797.3,1936.0
5647619,stimulus_Lit_MagicMountain_6_question_6112,334.6,797.1,1936.0
5647620,stimulus_Lit_MagicMountain_6_question_6112,334.3,796.8,1936.0
5647621,stimulus_Lit_MagicMountain_6_question_6112,333.9,796.8,1935.0
5647622,stimulus_Lit_MagicMountain_6_question_6112,333.5,796.8,1933.0
5647623,stimulus_Lit_MagicMountain_6_question_6112,333.5,796.8,1930.0
5647624,stimulus_Lit_MagicMountain_6_question_6112,333.6,797.0,1927.0
5647625,stimulus_Lit_MagicMountain_6_question_6112,333.6,797.1,1927.0
5647626,stimulus_Lit_MagicMountain_6_question_6112,333.6,797.2,1927.0
5647627,stimulus_Lit_MagicMountain_6_question_6112,333.6,797.3,1927.0
5647628,stimulus_Lit_MagicMountain_6_question_6112,333.5,797.2,1927.0
5647629,stimulus_Lit_MagicMountain_6_question_6112,333.3,797.2,1926.0
5647630,stimulus_Lit_MagicMountain_6_question_6112,333.1,797.0,1926.0
5647631,stimulus_Lit_MagicMountain_6_question_6112,333.0,796.7,1925.0
5647632,stimulus_Lit_MagicMountain_6_question_6112,332.9,796.6,1924.0
5647633,stimulus_Lit_MagicMountain_6_question_6112,332.8,796.6,1923.0
5647634,stimulus_Lit_MagicMountain_6_question_6112,332.7,796.6,1919.0
5647635,stimulus_Lit_MagicMountain_6_question_6112,332.6,796.8,1917.0
5647636,stimulus_Lit_MagicMountain_6_question_6112,332.5,797.1,1915.0
5647637,stimulus_Lit_MagicMountain_6_question_6112,332.5,797.4,1916.0
5647638,stimulus_Lit_MagicMountain_6_question_6112,332.4,797.5,1916.0
5647639,stimulus_Lit_MagicMountain_6_question_6112,332.4,797.5,1916.0
5647640,stimulus_Lit_MagicMountain_6_question_6112,332.4,797.5,1916.0
5647641,stimulus_Lit_MagicMountain_6_question_6112,332.6,797.3,1915.0
5647642,stimulus_Lit_MagicMountain_6_question_6112,332.8,796.9,1914.0
5647643,stimulus_Lit_MagicMountain_6_question_6112,332.9,796.5,1913.0
5647644,stimulus_Lit_MagicMountain_6_question_6112,332.9,796.5,1912.0
5647645,stimulus_Lit_MagicMountain_6_question_6112,332.8,796.8,1911.0
5647646,stimulus_Lit_MagicMountain_6_question_6112,332.7,797.2,1910.0
5647647,stimulus_Lit_MagicMountain_6_question_6112,332.4,797.3,1909.0
5647648,stimulus_Lit_MagicMountain_6_question_6112,332.3,797.3,1911.0
5647649,stimulus_Lit_MagicMountain_6_question_6112,332.2,797.3,1914.0
5647650,stimulus_Lit_MagicMountain_6_question_6112,332.3,797.3,1916.0
5647651,stimulus_Lit_MagicMountain_6_question_6112,332.2,797.4,1914.0
5647652,stimulus_Lit_MagicMountain_6_question_6112,332.1,797.6,1911.0
5647653,stimulus_Lit_MagicMountain_6_question_6112,332.1,797.8,1911.0
5647654,stimulus_Lit_MagicMountain_6_question_6112,332.0,798.0,1912.0
5647655,stimulus_Lit_MagicMountain_6_question_6112,331.9,798.0,1913.0
5647656,stimulus_Lit_MagicMountain_6_question_6112,331.8,798.0,1913.0
5647657,stimulus_Lit_MagicMountain_6_question_6112,331.8,798.0,1915.0
5647658,stimulus_Lit_MagicMountain_6_question_6112,331.8,797.8,1916.0
5647659,stimulus_Lit_MagicMountain_6_question_6112,331.8,797.5,1917.0
5647660,stimulus_Lit_MagicMountain_6_question_6112,331.9,797.4,1915.0
5647661,stimulus_Lit_MagicMountain_6_question_6112,332.0,797.6,1913.0
5647662,stimulus_Lit_MagicMountain_6_question_6112,332.1,797.8,1911.0
5647663,stimulus_Lit_MagicMountain_6_question_6112,332.1,797.9,1911.0
5647664,stimulus_Lit_MagicMountain_6_question_6112,332.1,798.0,1911.0
5647665,stimulus_Lit_MagicMountain_6_question_6112,332.2,798.1,1909.0
5647666,stimulus_Lit_MagicMountain_6_question_6112,332.1,798.2,1907.0
5647667,stimulus_Lit_MagicMountain_6_question_6112,332.0,798.2,1906.0
5647668,stimulus_Lit_MagicMountain_6_question_6112,332.0,798.2,1907.0
5647669,stimulus_Lit_MagicMountain_6_question_6112,332.0,798.2,1908.0
5647670,stimulus_Lit_MagicMountain_6_question_6112,332.0,798.7,1908.0
5647671,stimulus_Lit_MagicMountain_6_question_6112,331.8,799.0,1907.0
5647672,stimulus_Lit_MagicMountain_6_question_6112,331.7,799.1,1905.0
5647673,stimulus_Lit_MagicMountain_6_question_6112,331.9,798.9,1904.0
5647674,stimulus_Lit_MagicMountain_6_question_6112,332.2,798.8,1905.0
5647675,stimulus_Lit_MagicMountain_6_question_6112,332.4,798.9,1905.0
5647676,stimulus_Lit_MagicMountain_6_question_6112,332.1,799.0,1905.0
5647677,stimulus_Lit_MagicMountain_6_question_6112,331.8,799.3,1906.0
5647678,stimulus_Lit_MagicMountain_6_question_6112,331.5,799.5,1907.0
5647679,stimulus_Lit_MagicMountain_6_question_6112,331.6,799.3,1907.0
5647680,stimulus_Lit_MagicMountain_6_question_6112,331.7,798.9,1907.0
5647681,stimulus_Lit_MagicMountain_6_question_6112,331.8,798.6,1906.0
5647682,stimulus_Lit_MagicMountain_6_question_6112,332.1,798.9,1906.0
5647683,stimulus_Lit_MagicMountain_6_question_6112,332.2,799.1,1905.0
5647684,stimulus_Lit_MagicMountain_6_question_6112,332.2,799.2,1905.0
5647685,stimulus_Lit_MagicMountain_6_question_6112,332.1,799.2,1905.0
5647686,stimulus_Lit_MagicMountain_6_question_6112,332.1,799.3,1906.0
5647687,stimulus_Lit_MagicMountain_6_question_6112,332.2,799.7,1907.0
5647688,stimulus_Lit_MagicMountain_6_question_6112,332.4,800.0,1907.0
5647689,stimulus_Lit_MagicMountain_6_question_6112,332.5,799.9,1907.0
5647690,stimulus_Lit_MagicMountain_6_question_6112,332.7,799.7,1906.0
5647691,stimulus_Lit_MagicMountain_6_question_6112,333.4,799.6,1907.0
5647692,stimulus_Lit_MagicMountain_6_question_6112,334.0,799.8,1909.0
5647693,stimulus_Lit_MagicMountain_6_question_6112,334.5,799.9,1909.0
5647694,stimulus_Lit_MagicMountain_6_question_6112,334.6,800.0,1908.0
5647695,stimulus_Lit_MagicMountain_6_question_6112,334.5,800.0,1907.0
5647696,stimulus_Lit_MagicMountain_6_question_6112,334.3,800.1,1908.0
5647697,stimulus_Lit_MagicMountain_6_question_6112,334.1,799.9,1908.0
5647698,stimulus_Lit_MagicMountain_6_question_6112,334.0,799.8,1909.0
5647699,stimulus_Lit_MagicMountain_6_question_6112,333.6,799.7,1908.0
5647700,stimulus_Lit_MagicMountain_6_question_6112,333.3,799.7,1908.0
5647701,stimulus_Lit_MagicMountain_6_question_6112,333.0,799.7,1906.0
5647702,stimulus_Lit_MagicMountain_6_question_6112,333.0,799.6,1904.0
5647703,stimulus_Lit_MagicMountain_6_question_6112,333.4,799.9,1902.0
5647704,stimulus_Lit_MagicMountain_6_question_6112,333.7,800.2,1901.0
5647705,stimulus_Lit_MagicMountain_6_question_6112,334.0,800.5,1901.0
5647706,stimulus_Lit_MagicMountain_6_question_6112,333.9,800.5,1901.0
5647707,stimulus_Lit_MagicMountain_6_question_6112,333.6,800.5,1902.0
5647708,stimulus_Lit_MagicMountain_6_question_6112,333.4,800.5,1902.0
5647709,stimulus_Lit_MagicMountain_6_question_6112,333.3,800.5,1903.0
5647710,stimulus_Lit_MagicMountain_6_question_6112,333.3,800.5,1903.0
5647711,stimulus_Lit_MagicMountain_6_question_6112,333.3,800.5,1902.0
5647712,stimulus_Lit_MagicMountain_6_question_6112,333.1,800.5,1899.0
5647713,stimulus_Lit_MagicMountain_6_question_6112,332.9,800.5,1896.0
5647714,stimulus_Lit_MagicMountain_6_question_6112,332.4,800.4,1895.0
5647715,stimulus_Lit_MagicMountain_6_question_6112,332.1,800.6,1896.0
5647716,stimulus_Lit_MagicMountain_6_question_6112,331.8,800.7,1896.0
5647717,stimulus_Lit_MagicMountain_6_question_6112,331.8,800.8,1897.0
5647718,stimulus_Lit_MagicMountain_6_question_6112,331.6,800.6,1898.0
5647719,stimulus_Lit_MagicMountain_6_question_6112,331.4,800.4,1898.0
5647720,stimulus_Lit_MagicMountain_6_question_6112,331.3,800.3,1896.0
5647721,stimulus_Lit_MagicMountain_6_question_6112,331.3,800.3,1894.0
5647722,stimulus_Lit_MagicMountain_6_question_6112,331.2,800.2,1891.0
5647723,stimulus_Lit_MagicMountain_6_question_6112,331.3,800.1,1890.0
5647724,stimulus_Lit_MagicMountain_6_question_6112,331.5,800.1,1890.0
5647725,stimulus_Lit_MagicMountain_6_question_6112,331.8,800.4,1890.0
5647726,stimulus_Lit_MagicMountain_6_question_6112,332.1,800.8,1891.0
5647727,stimulus_Lit_MagicMountain_6_question_6112,332.1,801.1,1891.0
5647728,stimulus_Lit_MagicMountain_6_question_6112,332.1,801.0,1892.0
5647729,stimulus_Lit_MagicMountain_6_question_6112,332.1,800.8,1893.0
5647730,stimulus_Lit_MagicMountain_6_question_6112,332.1,800.8,1894.0
5647731,stimulus_Lit_MagicMountain_6_question_6112,332.1,800.9,1895.0
5647732,stimulus_Lit_MagicMountain_6_question_6112,332.2,801.0,1895.0
5647733,stimulus_Lit_MagicMountain_6_question_6112,332.2,801.1,1895.0
5647734,stimulus_Lit_MagicMountain_6_question_6112,332.1,801.0,1894.0
5647735,stimulus_Lit_MagicMountain_6_question_6112,332.1,800.9,1892.0
5647736,stimulus_Lit_MagicMountain_6_question_6112,332.5,800.9,1891.0
5647737,stimulus_Lit_MagicMountain_6_question_6112,332.8,800.9,1892.0
5647738,stimulus_Lit_MagicMountain_6_question_6112,332.9,801.0,1893.0
5647739,stimulus_Lit_MagicMountain_6_question_6112,332.5,801.1,1894.0
5647740,stimulus_Lit_MagicMountain_6_question_6112,332.0,801.3,1895.0
5647741,stimulus_Lit_MagicMountain_6_question_6112,331.7,801.3,1895.0
5647742,stimulus_Lit_MagicMountain_6_question_6112,331.6,801.1,1893.0
5647743,stimulus_Lit_MagicMountain_6_question_6112,331.4,800.7,1891.0
5647744,stimulus_Lit_MagicMountain_6_question_6112,331.5,800.8,1889.0
5647745,stimulus_Lit_MagicMountain_6_question_6112,331.7,801.1,1888.0
5647746,stimulus_Lit_MagicMountain_6_question_6112,331.9,801.5,1888.0
5647747,stimulus_Lit_MagicMountain_6_question_6112,332.1,801.5,1890.0
5647748,stimulus_Lit_MagicMountain_6_question_6112,332.1,801.4,1893.0
5647749,stimulus_Lit_MagicMountain_6_question_6112,332.1,801.3,1894.0
5647750,stimulus_Lit_MagicMountain_6_question_6112,332.0,801.2,1893.0
5647751,stimulus_Lit_MagicMountain_6_question_6112,331.9,801.1,1892.0
5647752,stimulus_Lit_MagicMountain_6_question_6112,331.9,800.9,1891.0
5647753,stimulus_Lit_MagicMountain_6_question_6112,332.0,800.6,1891.0
5647754,stimulus_Lit_MagicMountain_6_question_6112,332.0,800.3,1891.0
5647755,stimulus_Lit_MagicMountain_6_question_6112,332.0,800.6,1891.0
5647756,stimulus_Lit_MagicMountain_6_question_6112,332.1,801.2,1892.0
5647757,stimulus_Lit_MagicMountain_6_question_6112,332.3,801.7,1893.0
5647758,stimulus_Lit_MagicMountain_6_question_6112,332.5,801.7,1892.0
5647759,stimulus_Lit_MagicMountain_6_question_6112,332.7,801.5,1890.0
5647760,stimulus_Lit_MagicMountain_6_question_6112,332.8,801.2,1889.0
5647761,stimulus_Lit_MagicMountain_6_question_6112,333.0,801.5,1888.0
5647762,stimulus_Lit_MagicMountain_6_question_6112,333.2,802.2,1889.0
5647763,stimulus_Lit_MagicMountain_6_question_6112,333.5,802.4,1889.0
5647764,stimulus_Lit_MagicMountain_6_question_6112,333.6,802.1,1889.0
5647765,stimulus_Lit_MagicMountain_6_question_6112,333.6,801.8,1889.0
5647766,stimulus_Lit_MagicMountain_6_question_6112,333.5,802.0,1888.0
5647767,stimulus_Lit_MagicMountain_6_question_6112,333.4,802.3,1888.0
5647768,stimulus_Lit_MagicMountain_6_question_6112,333.6,802.5,1888.0
5647769,stimulus_Lit_MagicMountain_6_question_6112,333.9,802.7,1887.0
5647770,stimulus_Lit_MagicMountain_6_question_6112,334.1,802.7,1886.0
5647771,stimulus_Lit_MagicMountain_6_question_6112,334.1,802.8,1885.0
5647772,stimulus_Lit_MagicMountain_6_question_6112,334.1,802.7,1884.0
5647773,stimulus_Lit_MagicMountain_6_question_6112,334.1,802.6,1885.0
5647774,stimulus_Lit_MagicMountain_6_question_6112,334.2,802.4,1886.0
5647775,stimulus_Lit_MagicMountain_6_question_6112,334.1,802.3,1887.0
5647776,stimulus_Lit_MagicMountain_6_question_6112,333.9,802.1,1886.0
5647777,stimulus_Lit_MagicMountain_6_question_6112,333.7,802.0,1886.0
5647778,stimulus_Lit_MagicMountain_6_question_6112,333.4,802.0,1887.0
5647779,stimulus_Lit_MagicMountain_6_question_6112,333.6,802.2,1888.0
5647780,stimulus_Lit_MagicMountain_6_question_6112,334.2,802.5,1891.0
5647781,stimulus_Lit_MagicMountain_6_question_6112,334.9,802.7,1893.0
5647782,stimulus_Lit_MagicMountain_6_question_6112,335.4,803.3,1894.0
5647783,stimulus_Lit_MagicMountain_6_question_6112,335.5,803.8,1893.0
5647784,stimulus_Lit_MagicMountain_6_question_6112,335.7,804.4,1892.0
5647785,stimulus_Lit_MagicMountain_6_question_6112,335.7,804.7,1892.0
5647786,stimulus_Lit_MagicMountain_6_question_6112,335.4,804.7,1892.0
5647787,stimulus_Lit_MagicMountain_6_question_6112,335.1,804.7,1892.0
5647788,stimulus_Lit_MagicMountain_6_question_6112,334.8,804.9,1892.0
5647789,stimulus_Lit_MagicMountain_6_question_6112,335.4,805.4,1894.0
5647790,stimulus_Lit_MagicMountain_6_question_6112,335.9,805.7,1895.0
5647791,stimulus_Lit_MagicMountain_6_question_6112,336.5,805.9,1895.0
5647792,stimulus_Lit_MagicMountain_6_question_6112,336.5,805.9,1895.0
5647793,stimulus_Lit_MagicMountain_6_question_6112,336.4,806.0,1894.0
5647794,stimulus_Lit_MagicMountain_6_question_6112,335.9,806.1,1894.0
5647795,stimulus_Lit_MagicMountain_6_question_6112,335.2,805.8,1894.0
5647796,stimulus_Lit_MagicMountain_6_question_6112,334.5,805.7,1894.0
5647797,stimulus_Lit_MagicMountain_6_question_6112,334.4,805.7,1892.0
5647798,stimulus_Lit_MagicMountain_6_question_6112,334.4,805.7,1891.0
5647799,stimulus_Lit_MagicMountain_6_question_6112,334.7,805.7,1891.0
5647800,stimulus_Lit_MagicMountain_6_question_6112,334.9,805.6,1891.0
5647801,stimulus_Lit_MagicMountain_6_question_6112,335.6,805.6,1892.0
5647802,stimulus_Lit_MagicMountain_6_question_6112,337.2,805.6,1892.0
5647803,stimulus_Lit_MagicMountain_6_question_6112,341.0,806.0,1891.0
5647804,stimulus_Lit_MagicMountain_6_question_6112,347.0,806.5,1891.0
5647805,stimulus_Lit_MagicMountain_6_question_6112,353.8,806.3,1891.0
5647806,stimulus_Lit_MagicMountain_6_question_6112,359.9,805.6,1891.0
5647807,stimulus_Lit_MagicMountain_6_question_6112,364.5,804.3,1889.0
5647808,stimulus_Lit_MagicMountain_6_question_6112,369.4,803.8,1888.0
5647809,stimulus_Lit_MagicMountain_6_question_6112,375.7,803.4,1886.0
5647810,stimulus_Lit_MagicMountain_6_question_6112,382.9,803.1,1886.0
5647811,stimulus_Lit_MagicMountain_6_question_6112,390.6,801.4,1885.0
5647812,stimulus_Lit_MagicMountain_6_question_6112,396.7,799.6,1884.0
5647813,stimulus_Lit_MagicMountain_6_question_6112,402.1,798.2,1882.0
5647814,stimulus_Lit_MagicMountain_6_question_6112,406.6,798.0,1881.0
5647815,stimulus_Lit_MagicMountain_6_question_6112,412.7,798.0,1880.0
5647816,stimulus_Lit_MagicMountain_6_question_6112,418.4,797.5,1880.0
5647817,stimulus_Lit_MagicMountain_6_question_6112,424.4,797.0,1880.0
5647818,stimulus_Lit_MagicMountain_6_question_6112,428.7,796.5,1880.0
5647819,stimulus_Lit_MagicMountain_6_question_6112,433.1,796.6,1880.0
5647820,stimulus_Lit_MagicMountain_6_question_6112,436.0,796.4,1877.0
5647821,stimulus_Lit_MagicMountain_6_question_6112,438.0,796.1,1875.0
5647822,stimulus_Lit_MagicMountain_6_question_6112,438.9,795.4,1873.0
5647823,stimulus_Lit_MagicMountain_6_question_6112,439.2,794.5,1873.0
5647824,stimulus_Lit_MagicMountain_6_question_6112,439.1,793.5,1872.0
5647825,stimulus_Lit_MagicMountain_6_question_6112,438.8,792.8,1873.0
5647826,stimulus_Lit_MagicMountain_6_question_6112,438.7,792.6,1874.0
5647827,stimulus_Lit_MagicMountain_6_question_6112,438.6,792.1,1875.0
5647828,stimulus_Lit_MagicMountain_6_question_6112,438.9,791.8,1875.0
5647829,stimulus_Lit_MagicMountain_6_question_6112,440.1,791.6,1874.0
5647830,stimulus_Lit_MagicMountain_6_question_6112,441.3,791.6,1872.0
5647831,stimulus_Lit_MagicMountain_6_question_6112,442.4,791.5,1870.0
5647832,stimulus_Lit_MagicMountain_6_question_6112,443.1,791.4,1870.0
