time,screen,pixel_x,pixel_y,pupil
915749,subject_difficulty_screen,1254.9,972.1,1778.0
915750,subject_difficulty_screen,1254.9,972.2,1778.0
915751,subject_difficulty_screen,1254.8,972.4,1778.0
915752,subject_difficulty_screen,1254.6,972.8,1779.0
915753,subject_difficulty_screen,1254.4,973.2,1779.0
915754,subject_difficulty_screen,1254.2,973.4,1780.0
915755,subject_difficulty_screen,1254.4,973.9,1780.0
915756,subject_difficulty_screen,1254.7,974.4,1778.0
915757,subject_difficulty_screen,1255.1,974.9,1775.0
915758,subject_difficulty_screen,1255.1,974.8,1774.0
915759,subject_difficulty_screen,1254.8,974.2,1774.0
915760,subject_difficulty_screen,1253.5,972.8,1774.0
915761,subject_difficulty_screen,1251.6,970.2,1773.0
915762,subject_difficulty_screen,1249.4,966.7,1775.0
915763,subject_difficulty_screen,1247.1,961.5,1779.0
915764,subject_difficulty_screen,1245.0,956.1,1782.0
915765,subject_difficulty_screen,1242.5,949.2,1785.0
915766,subject_difficulty_screen,1240.2,942.7,1784.0
915767,subject_difficulty_screen,1237.6,935.7,1783.0
915768,subject_difficulty_screen,1235.6,929.7,1785.0
915769,subject_difficulty_screen,1234.1,924.0,1787.0
915770,subject_difficulty_screen,1233.0,918.7,1790.0
915771,subject_difficulty_screen,1231.7,913.9,1791.0
915772,subject_difficulty_screen,1230.5,909.4,1791.0
915773,subject_difficulty_screen,1229.6,904.5,1792.0
915774,subject_difficulty_screen,1229.4,900.9,1791.0
915775,subject_difficulty_screen,1230.0,898.4,1791.0
915776,subject_difficulty_screen,1230.7,897.8,1790.0
915777,subject_difficulty_screen,1232.0,897.3,1790.0
915778,subject_difficulty_screen,1233.5,898.2,1788.0
915779,subject_difficulty_screen,1235.0,899.5,1787.0
915780,subject_difficulty_screen,1236.3,902.6,1783.0
915781,subject_difficulty_screen,1237.2,905.9,1780.0
915782,subject_difficulty_screen,1238.3,909.8,1778.0
915783,subject_difficulty_screen,1239.2,912.3,1779.0
915784,subject_difficulty_screen,1240.4,915.0,1779.0
915785,subject_difficulty_screen,1241.3,917.2,1779.0
915786,subject_difficulty_screen,1242.1,919.0,1780.0
915787,subject_difficulty_screen,1242.2,920.0,1779.0
915788,subject_difficulty_screen,1242.2,920.5,1778.0
915789,subject_difficulty_screen,1242.3,921.0,1776.0
915790,subject_difficulty_screen,1242.0,921.3,1776.0
915791,subject_difficulty_screen,1241.7,921.2,1774.0
915792,subject_difficulty_screen,1241.6,920.8,1773.0
915793,subject_difficulty_screen,1241.9,919.4,1772.0
915794,subject_difficulty_screen,1242.2,917.8,1772.0
915795,subject_difficulty_screen,1242.2,915.9,1772.0
915796,subject_difficulty_screen,1242.3,914.9,1773.0
915797,subject_difficulty_screen,1242.5,914.0,1773.0
915798,subject_difficulty_screen,1242.6,913.5,1771.0
915799,subject_difficulty_screen,1242.5,913.2,1768.0
915800,subject_difficulty_screen,1242.4,913.6,1764.0
915801,subject_difficulty_screen,1242.4,914.1,1764.0
915802,subject_difficulty_screen,1242.4,914.1,1767.0
915803,subject_difficulty_screen,1242.4,913.7,1768.0
915804,subject_difficulty_screen,1242.6,913.9,1767.0
915805,subject_difficulty_screen,1242.7,914.6,1765.0
915806,subject_difficulty_screen,1242.8,915.4,1765.0
915807,subject_difficulty_screen,1242.6,915.3,1765.0
915808,subject_difficulty_screen,1242.1,915.2,1765.0
915809,subject_difficulty_screen,1241.7,915.2,1764.0
915810,subject_difficulty_screen,1241.4,915.4,1763.0
915811,subject_difficulty_screen,1241.4,915.5,1761.0
915812,subject_difficulty_screen,1241.3,915.5,1763.0
915813,subject_difficulty_screen,1241.0,915.4,1765.0
915814,subject_difficulty_screen,1240.8,915.4,1767.0
915815,subject_difficulty_screen,1240.6,915.4,1766.0
915816,subject_difficulty_screen,1240.5,915.4,1765.0
915817,subject_difficulty_screen,1240.5,915.2,1764.0
915818,subject_difficulty_screen,1240.4,915.1,1764.0
915819,subject_difficulty_screen,1240.3,914.9,1763.0
915820,subject_difficulty_screen,1240.1,914.9,1763.0
915821,subject_difficulty_screen,1239.8,915.0,1762.0
915822,subject_difficulty_screen,1239.6,915.0,1762.0
915823,subject_difficulty_screen,1239.8,914.9,1761.0
915824,subject_difficulty_screen,1240.2,914.8,1759.0
915825,subject_difficulty_screen,1240.8,914.7,1758.0
915826,subject_difficulty_screen,1241.2,914.7,1758.0
915827,subject_difficulty_screen,1241.8,914.8,1760.0
915828,subject_difficulty_screen,1242.6,915.2,1759.0
915829,subject_difficulty_screen,1243.1,915.5,1758.0
915830,subject_difficulty_screen,1243.3,915.9,1757.0
915831,subject_difficulty_screen,1243.9,915.9,1757.0
915832,subject_difficulty_screen,1244.6,915.9,1757.0
915833,subject_difficulty_screen,1245.2,915.9,1756.0
915834,subject_difficulty_screen,1245.0,916.0,1756.0
915835,subject_difficulty_screen,1244.8,915.8,1757.0
915836,subject_difficulty_screen,1244.8,915.5,1755.0
915837,subject_difficulty_screen,1245.0,915.1,1754.0
915838,subject_difficulty_screen,1245.0,915.0,1753.0
915839,subject_difficulty_screen,1244.9,914.9,1753.0
915840,subject_difficulty_screen,1244.6,914.9,1753.0
915841,subject_difficulty_screen,1244.4,914.9,1753.0
915842,subject_difficulty_screen,1244.2,914.5,1754.0
915843,subject_difficulty_screen,1243.6,914.1,1756.0
915844,subject_difficulty_screen,1243.0,914.0,1758.0
915845,subject_difficulty_screen,1242.4,914.2,1758.0
915846,subject_difficulty_screen,1242.3,914.4,1758.0
915847,subject_difficulty_screen,1242.3,914.5,1757.0
915848,subject_difficulty_screen,1242.4,914.6,1755.0
915849,subject_difficulty_screen,1242.2,914.9,1753.0
915850,subject_difficulty_screen,1241.8,915.1,1753.0
915851,subject_difficulty_screen,1241.7,915.0,1753.0
915852,subject_difficulty_screen,1241.8,914.8,1754.0
915853,subject_difficulty_screen,1241.6,914.8,1754.0
915854,subject_difficulty_screen,1241.1,914.5,1754.0
915855,subject_difficulty_screen,1240.6,914.3,1754.0
915856,subject_difficulty_screen,1240.5,914.0,1754.0
915857,subject_difficulty_screen,1240.9,914.1,1751.0
915858,subject_difficulty_screen,1241.3,914.3,1749.0
915859,subject_difficulty_screen,1241.8,914.4,1746.0
915860,subject_difficulty_screen,1241.8,914.5,1746.0
915861,subject_difficulty_screen,1241.8,914.6,1747.0
915862,subject_difficulty_screen,1242.0,914.4,1745.0
915863,subject_difficulty_screen,1242.3,913.9,1743.0
915864,subject_difficulty_screen,1242.6,913.5,1741.0
915865,subject_difficulty_screen,1242.9,913.4,1742.0
915866,subject_difficulty_screen,1243.5,913.2,1741.0
915867,subject_difficulty_screen,1244.0,912.9,1741.0
915868,subject_difficulty_screen,1244.3,912.5,1740.0
915869,subject_difficulty_screen,1245.1,912.3,1739.0
915870,subject_difficulty_screen,1246.0,912.5,1737.0
915871,subject_difficulty_screen,1246.9,912.9,1736.0
915872,subject_difficulty_screen,1247.1,912.9,1734.0
915873,subject_difficulty_screen,1247.1,912.5,1735.0
915874,subject_difficulty_screen,1247.0,912.1,1736.0
915875,subject_difficulty_screen,1247.1,912.0,1737.0
915876,subject_difficulty_screen,1247.2,912.0,1737.0
915877,subject_difficulty_screen,1247.3,912.1,1736.0
915878,subject_difficulty_screen,1247.7,912.1,1735.0
915879,subject_difficulty_screen,1248.2,912.5,1732.0
915880,subject_difficulty_screen,1248.4,912.8,1730.0
915881,subject_difficulty_screen,1248.1,912.7,1730.0
915882,subject_difficulty_screen,1247.8,912.2,1732.0
915883,subject_difficulty_screen,1247.7,912.1,1735.0
915884,subject_difficulty_screen,1247.7,912.4,1736.0
915885,subject_difficulty_screen,1247.7,912.8,1737.0
915886,subject_difficulty_screen,1247.7,913.1,1736.0
915887,subject_difficulty_screen,1247.8,913.3,1736.0
915888,subject_difficulty_screen,1248.0,913.5,1735.0
915889,subject_difficulty_screen,1248.2,913.4,1733.0
915890,subject_difficulty_screen,1248.4,913.2,1730.0
915891,subject_difficulty_screen,1248.5,913.1,1729.0
915892,subject_difficulty_screen,1248.9,913.0,1729.0
915893,subject_difficulty_screen,1249.3,912.7,1730.0
915894,subject_difficulty_screen,1249.2,912.5,1730.0
915895,subject_difficulty_screen,1249.0,912.4,1731.0
915896,subject_difficulty_screen,1248.7,912.5,1731.0
915897,subject_difficulty_screen,1248.7,913.0,1731.0
915898,subject_difficulty_screen,1248.4,913.5,1731.0
915899,subject_difficulty_screen,1248.3,914.2,1730.0
915900,subject_difficulty_screen,1248.2,914.5,1728.0
915901,subject_difficulty_screen,1248.3,914.4,1727.0
915902,subject_difficulty_screen,1248.4,914.2,1727.0
915903,subject_difficulty_screen,1248.5,913.9,1727.0
915904,subject_difficulty_screen,1248.8,914.1,1728.0
915905,subject_difficulty_screen,1249.1,914.3,1728.0
915906,subject_difficulty_screen,1249.4,914.8,1728.0
915907,subject_difficulty_screen,1249.5,915.3,1728.0
915908,subject_difficulty_screen,1249.6,915.8,1729.0
915909,subject_difficulty_screen,1249.7,916.1,1729.0
915910,subject_difficulty_screen,1249.9,916.4,1729.0
915911,subject_difficulty_screen,1250.0,916.6,1730.0
915912,subject_difficulty_screen,1250.1,916.7,1730.0
915913,subject_difficulty_screen,1250.2,916.8,1730.0
915914,subject_difficulty_screen,1250.2,917.0,1731.0
915915,subject_difficulty_screen,1250.2,917.1,1730.0
915916,subject_difficulty_screen,1250.1,917.1,1730.0
915917,subject_difficulty_screen,1250.3,916.9,1729.0
915918,subject_difficulty_screen,1250.4,916.8,1729.0
915919,subject_difficulty_screen,1250.6,916.8,1729.0
915920,subject_difficulty_screen,1250.6,916.9,1729.0
915921,subject_difficulty_screen,1250.6,916.7,1728.0
915922,subject_difficulty_screen,1250.5,916.4,1726.0
915923,subject_difficulty_screen,1250.5,915.8,1727.0
915924,subject_difficulty_screen,1250.6,915.3,1729.0
915925,subject_difficulty_screen,1250.6,914.9,1730.0
915926,subject_difficulty_screen,1250.7,915.0,1727.0
915927,subject_difficulty_screen,1250.7,915.6,1724.0
915928,subject_difficulty_screen,1250.8,916.1,1723.0
915929,subject_difficulty_screen,1250.9,916.5,1722.0
915930,subject_difficulty_screen,1250.9,916.6,1721.0
915931,subject_difficulty_screen,1250.8,916.7,1721.0
915932,subject_difficulty_screen,1250.8,916.9,1722.0
915933,subject_difficulty_screen,1250.8,917.0,1723.0
915934,subject_difficulty_screen,1251.0,917.0,1723.0
915935,subject_difficulty_screen,1250.8,917.1,1723.0
915936,subject_difficulty_screen,1250.4,917.3,1720.0
915937,subject_difficulty_screen,1250.1,917.5,1717.0
915938,subject_difficulty_screen,1250.2,917.7,1714.0
915939,subject_difficulty_screen,1249.8,917.8,1714.0
915940,subject_difficulty_screen,1249.3,918.0,1714.0
915941,subject_difficulty_screen,1248.8,918.2,1713.0
915942,subject_difficulty_screen,1248.8,918.4,1711.0
915943,subject_difficulty_screen,1248.9,918.4,1711.0
915944,subject_difficulty_screen,1249.2,918.1,1710.0
915945,subject_difficulty_screen,1249.5,917.9,1711.0
915946,subject_difficulty_screen,1249.8,917.8,1711.0
915947,subject_difficulty_screen,1249.9,917.9,1710.0
915948,subject_difficulty_screen,1249.5,917.9,1710.0
915949,subject_difficulty_screen,1249.0,917.8,1711.0
915950,subject_difficulty_screen,1248.6,917.8,1714.0
915951,subject_difficulty_screen,1248.7,917.7,1715.0
915952,subject_difficulty_screen,1249.0,917.3,1714.0
915953,subject_difficulty_screen,1249.2,917.0,1713.0
915954,subject_difficulty_screen,1249.4,917.0,1714.0
915955,subject_difficulty_screen,1249.3,917.3,1714.0
915956,subject_difficulty_screen,1249.2,917.5,1714.0
915957,subject_difficulty_screen,1249.2,917.5,1713.0
915958,subject_difficulty_screen,1249.3,917.4,1713.0
915959,subject_difficulty_screen,1249.3,917.1,1713.0
915960,subject_difficulty_screen,1249.2,916.8,1712.0
915961,subject_difficulty_screen,1249.2,916.6,1712.0
915962,subject_difficulty_screen,1249.1,916.7,1712.0
915963,subject_difficulty_screen,1249.0,916.9,1712.0
915964,subject_difficulty_screen,1248.8,917.0,1711.0
915965,subject_difficulty_screen,1248.6,917.0,1711.0
915966,subject_difficulty_screen,1248.3,917.0,1712.0
915967,subject_difficulty_screen,1248.0,917.2,1712.0
915968,subject_difficulty_screen,1247.8,917.6,1710.0
915969,subject_difficulty_screen,1247.7,917.9,1707.0
915970,subject_difficulty_screen,1247.7,918.0,1705.0
915971,subject_difficulty_screen,1247.8,918.0,1706.0
915972,subject_difficulty_screen,1247.9,918.2,1706.0
915973,subject_difficulty_screen,1248.1,918.3,1706.0
915974,subject_difficulty_screen,1248.3,918.5,1706.0
915975,subject_difficulty_screen,1248.5,918.6,1706.0
915976,subject_difficulty_screen,1248.5,918.7,1707.0
915977,subject_difficulty_screen,1248.3,918.7,1705.0
915978,subject_difficulty_screen,1248.1,918.4,1702.0
915979,subject_difficulty_screen,1247.9,918.2,1699.0
915980,subject_difficulty_screen,1247.7,918.5,1698.0
915981,subject_difficulty_screen,1247.6,919.1,1698.0
915982,subject_difficulty_screen,1247.7,919.7,1698.0
915983,subject_difficulty_screen,1247.8,919.9,1698.0
915984,subject_difficulty_screen,1248.0,920.1,1697.0
915985,subject_difficulty_screen,1248.3,920.2,1698.0
915986,subject_difficulty_screen,1248.4,919.8,1698.0
915987,subject_difficulty_screen,1248.4,919.4,1698.0
915988,subject_difficulty_screen,1248.4,919.0,1695.0
915989,subject_difficulty_screen,1248.5,919.2,1693.0
915990,subject_difficulty_screen,1248.5,919.5,1691.0
915991,subject_difficulty_screen,1248.6,920.0,1691.0
915992,subject_difficulty_screen,1248.6,920.1,1692.0
915993,subject_difficulty_screen,1248.6,920.1,1692.0
915994,subject_difficulty_screen,1248.6,920.2,1693.0
915995,subject_difficulty_screen,1248.6,920.3,1694.0
915996,subject_difficulty_screen,1248.8,920.3,1693.0
915997,subject_difficulty_screen,1248.9,920.3,1692.0
915998,subject_difficulty_screen,1249.1,920.3,1692.0
915999,subject_difficulty_screen,1249.2,920.5,1691.0
916000,subject_difficulty_screen,1249.4,920.7,1691.0
916001,subject_difficulty_screen,1249.8,921.0,1691.0
916002,subject_difficulty_screen,1249.8,921.2,1690.0
916003,subject_difficulty_screen,1249.7,921.2,1690.0
916004,subject_difficulty_screen,1249.6,921.2,1691.0
916005,subject_difficulty_screen,1250.2,921.3,1692.0
916006,subject_difficulty_screen,1250.9,921.6,1692.0
916007,subject_difficulty_screen,1251.6,921.9,1692.0
916008,subject_difficulty_screen,1251.6,922.1,1693.0
916009,subject_difficulty_screen,1251.7,922.0,1692.0
916010,subject_difficulty_screen,1251.7,921.3,1691.0
916011,subject_difficulty_screen,1251.7,920.9,1689.0
916012,subject_difficulty_screen,1251.8,920.5,1687.0
916013,subject_difficulty_screen,1252.2,920.5,1685.0
916014,subject_difficulty_screen,1252.5,920.2,1685.0
916015,subject_difficulty_screen,1252.6,919.9,1685.0
916016,subject_difficulty_screen,1252.6,919.9,1684.0
916017,subject_difficulty_screen,1252.6,920.1,1682.0
916018,subject_difficulty_screen,1252.6,920.2,1680.0
916019,subject_difficulty_screen,1252.8,920.1,1679.0
916020,subject_difficulty_screen,1252.9,919.9,1678.0
916021,subject_difficulty_screen,1253.2,919.9,1678.0
916022,subject_difficulty_screen,1253.3,919.9,1676.0
916023,subject_difficulty_screen,1253.1,920.4,1674.0
916024,subject_difficulty_screen,1252.8,920.8,1670.0
916025,subject_difficulty_screen,1252.8,921.0,1667.0
916026,subject_difficulty_screen,1252.9,920.8,1665.0
916027,subject_difficulty_screen,1252.9,920.6,1664.0
916028,subject_difficulty_screen,1252.8,920.6,1663.0
916029,subject_difficulty_screen,1252.7,920.6,1661.0
916030,subject_difficulty_screen,1252.6,921.1,1662.0
916031,subject_difficulty_screen,1252.4,921.5,1662.0
916032,subject_difficulty_screen,1251.9,922.0,1662.0
916033,subject_difficulty_screen,1251.7,922.7,1662.0
916034,subject_difficulty_screen,1251.2,923.4,1661.0
916035,subject_difficulty_screen,1251.0,924.8,1662.0
916036,subject_difficulty_screen,1250.5,925.6,1663.0
916037,subject_difficulty_screen,1250.3,926.3,1661.0
916038,subject_difficulty_screen,1250.6,926.2,1657.0
916039,subject_difficulty_screen,1251.0,925.3,1655.0
916040,subject_difficulty_screen,1251.8,924.3,1657.0
916041,subject_difficulty_screen,1252.0,923.6,1657.0
916042,subject_difficulty_screen,1252.4,923.8,1657.0
916043,subject_difficulty_screen,1252.5,924.0,1657.0
916044,subject_difficulty_screen,1252.6,924.2,1658.0
916045,subject_difficulty_screen,1252.7,924.2,1661.0
916046,subject_difficulty_screen,1252.8,924.3,1662.0
916047,subject_difficulty_screen,1253.3,924.3,1661.0
916048,subject_difficulty_screen,1253.9,924.4,1659.0
916049,subject_difficulty_screen,1254.4,924.6,1656.0
916050,subject_difficulty_screen,1254.6,925.2,1655.0
916051,subject_difficulty_screen,1254.7,925.7,1654.0
916052,subject_difficulty_screen,1254.7,925.7,1655.0
916053,subject_difficulty_screen,1254.7,925.2,1655.0
916054,subject_difficulty_screen,1255.1,924.8,1656.0
916055,subject_difficulty_screen,1255.5,924.7,1656.0
916056,subject_difficulty_screen,1255.8,924.7,1655.0
916057,subject_difficulty_screen,1255.7,924.7,1655.0
916058,subject_difficulty_screen,1255.6,924.5,1655.0
916059,subject_difficulty_screen,1255.7,924.4,1654.0
916060,subject_difficulty_screen,1255.7,924.6,1652.0
916061,subject_difficulty_screen,1255.7,924.9,1650.0
916062,subject_difficulty_screen,1255.7,925.0,1648.0
916063,subject_difficulty_screen,1255.7,924.8,1649.0
916064,subject_difficulty_screen,1255.8,924.8,1650.0
916065,subject_difficulty_screen,1255.8,925.1,1652.0
916066,subject_difficulty_screen,1255.8,925.3,1653.0
916067,subject_difficulty_screen,1255.8,925.2,1653.0
916068,subject_difficulty_screen,1255.8,925.1,1653.0
916069,subject_difficulty_screen,1255.8,925.1,1652.0
916070,subject_difficulty_screen,1256.0,925.1,1650.0
916071,subject_difficulty_screen,1256.1,925.1,1649.0
916072,subject_difficulty_screen,1255.7,925.2,1650.0
916073,subject_difficulty_screen,1255.2,925.2,1651.0
916074,subject_difficulty_screen,1254.6,925.2,1652.0
916075,subject_difficulty_screen,1254.2,925.2,1650.0
916076,subject_difficulty_screen,1253.8,925.1,1648.0
916077,subject_difficulty_screen,1253.5,925.1,1645.0
916078,subject_difficulty_screen,1253.4,925.3,1643.0
916079,subject_difficulty_screen,1253.4,925.5,1640.0
916080,subject_difficulty_screen,1253.3,925.7,1638.0
916081,subject_difficulty_screen,1253.2,925.7,1638.0
916082,subject_difficulty_screen,1253.1,925.7,1639.0
916083,subject_difficulty_screen,1253.1,925.8,1639.0
916084,subject_difficulty_screen,1253.4,925.9,1639.0
916085,subject_difficulty_screen,1253.8,926.0,1639.0
916086,subject_difficulty_screen,1254.1,926.2,1638.0
916087,subject_difficulty_screen,1254.4,926.4,1639.0
916088,subject_difficulty_screen,1254.6,926.4,1639.0
916089,subject_difficulty_screen,1254.8,926.2,1638.0
916090,subject_difficulty_screen,1254.8,926.0,1637.0
916091,subject_difficulty_screen,1254.8,926.0,1636.0
916092,subject_difficulty_screen,1254.7,925.9,1637.0
916093,subject_difficulty_screen,1254.7,925.7,1639.0
