time,screen,pixel_x,pixel_y,pupil
3863264,stimulus_Lit_Alchemist_4_question_4121,612.7,792.1,1786.0
3863265,stimulus_Lit_Alchemist_4_question_4121,612.9,792.5,1784.0
3863266,stimulus_Lit_Alchemist_4_question_4121,613.2,792.6,1783.0
3863267,stimulus_Lit_Alchemist_4_question_4121,613.3,792.5,1781.0
3863268,stimulus_Lit_Alchemist_4_question_4121,613.1,792.2,1782.0
3863269,stimulus_Lit_Alchemist_4_question_4121,612.8,792.2,1784.0
3863270,stimulus_Lit_Alchemist_4_question_4121,612.8,792.2,1785.0
3863271,stimulus_Lit_Alchemist_4_question_4121,612.7,792.2,1785.0
3863272,stimulus_Lit_Alchemist_4_question_4121,612.4,792.5,1785.0
3863273,stimulus_Lit_Alchemist_4_question_4121,612.1,792.8,1785.0
3863274,stimulus_Lit_Alchemist_4_question_4121,611.8,793.1,1785.0
3863275,stimulus_Lit_Alchemist_4_question_4121,611.8,793.2,1785.0
3863276,stimulus_Lit_Alchemist_4_question_4121,611.8,792.8,1785.0
3863277,stimulus_Lit_Alchemist_4_question_4121,611.8,792.5,1785.0
3863278,stimulus_Lit_Alchemist_4_question_4121,611.8,792.2,1784.0
3863279,stimulus_Lit_Alchemist_4_question_4121,611.9,792.3,1783.0
3863280,stimulus_Lit_Alchemist_4_question_4121,611.8,792.3,1782.0
3863281,stimulus_Lit_Alchemist_4_question_4121,612.0,792.3,1781.0
3863282,stimulus_Lit_Alchemist_4_question_4121,612.2,792.7,1781.0
3863283,stimulus_Lit_Alchemist_4_question_4121,612.5,793.2,1780.0
3863284,stimulus_Lit_Alchemist_4_question_4121,612.1,793.0,1780.0
3863285,stimulus_Lit_Alchemist_4_question_4121,611.6,792.3,1780.0
3863286,stimulus_Lit_Alchemist_4_question_4121,611.1,791.7,1779.0
3863287,stimulus_Lit_Alchemist_4_question_4121,611.1,791.7,1779.0
3863288,stimulus_Lit_Alchemist_4_question_4121,611.4,792.2,1779.0
3863289,stimulus_Lit_Alchemist_4_question_4121,611.7,792.7,1779.0
3863290,stimulus_Lit_Alchemist_4_question_4121,612.0,793.1,1779.0
3863291,stimulus_Lit_Alchemist_4_question_4121,612.0,793.1,1780.0
3863292,stimulus_Lit_Alchemist_4_question_4121,611.7,792.9,1782.0
3863293,stimulus_Lit_Alchemist_4_question_4121,611.5,792.7,1782.0
3863294,stimulus_Lit_Alchemist_4_question_4121,611.2,792.5,1780.0
3863295,stimulus_Lit_Alchemist_4_question_4121,611.2,792.4,1778.0
3863296,stimulus_Lit_Alchemist_4_question_4121,611.2,792.4,1777.0
3863297,stimulus_Lit_Alchemist_4_question_4121,611.3,792.7,1777.0
3863298,stimulus_Lit_Alchemist_4_question_4121,612.1,793.0,1777.0
3863299,stimulus_Lit_Alchemist_4_question_4121,612.8,793.7,1778.0
3863300,stimulus_Lit_Alchemist_4_question_4121,612.8,794.0,1779.0
3863301,stimulus_Lit_Alchemist_4_question_4121,612.2,794.1,1780.0
3863302,stimulus_Lit_Alchemist_4_question_4121,611.5,793.9,1781.0
3863303,stimulus_Lit_Alchemist_4_question_4121,611.6,793.8,1781.0
3863304,stimulus_Lit_Alchemist_4_question_4121,611.6,794.0,1780.0
3863305,stimulus_Lit_Alchemist_4_question_4121,611.7,794.2,1779.0
3863306,stimulus_Lit_Alchemist_4_question_4121,611.7,794.2,1778.0
3863307,stimulus_Lit_Alchemist_4_question_4121,611.7,793.9,1776.0
3863308,stimulus_Lit_Alchemist_4_question_4121,611.6,793.6,1775.0
3863309,stimulus_Lit_Alchemist_4_question_4121,611.5,793.4,1774.0
3863310,stimulus_Lit_Alchemist_4_question_4121,611.5,793.4,1774.0
3863311,stimulus_Lit_Alchemist_4_question_4121,611.3,793.2,1774.0
3863312,stimulus_Lit_Alchemist_4_question_4121,611.0,793.1,1773.0
3863313,stimulus_Lit_Alchemist_4_question_4121,610.7,793.2,1773.0
3863314,stimulus_Lit_Alchemist_4_question_4121,610.7,793.4,1774.0
3863315,stimulus_Lit_Alchemist_4_question_4121,610.6,794.1,1774.0
3863316,stimulus_Lit_Alchemist_4_question_4121,610.3,794.5,1774.0
3863317,stimulus_Lit_Alchemist_4_question_4121,610.1,794.8,1773.0
3863318,stimulus_Lit_Alchemist_4_question_4121,610.1,794.8,1774.0
3863319,stimulus_Lit_Alchemist_4_question_4121,610.4,794.7,1774.0
3863320,stimulus_Lit_Alchemist_4_question_4121,610.6,794.5,1775.0
3863321,stimulus_Lit_Alchemist_4_question_4121,610.2,794.2,1775.0
3863322,stimulus_Lit_Alchemist_4_question_4121,609.9,793.9,1774.0
3863323,stimulus_Lit_Alchemist_4_question_4121,609.7,794.0,1773.0
3863324,stimulus_Lit_Alchemist_4_question_4121,609.8,794.3,1774.0
3863325,stimulus_Lit_Alchemist_4_question_4121,609.8,794.6,1775.0
3863326,stimulus_Lit_Alchemist_4_question_4121,610.0,794.9,1775.0
3863327,stimulus_Lit_Alchemist_4_question_4121,610.1,794.9,1773.0
3863328,stimulus_Lit_Alchemist_4_question_4121,610.3,795.0,1772.0
3863329,stimulus_Lit_Alchemist_4_question_4121,610.5,795.0,1772.0
3863330,stimulus_Lit_Alchemist_4_question_4121,610.6,795.1,1773.0
3863331,stimulus_Lit_Alchemist_4_question_4121,610.6,795.0,1773.0
3863332,stimulus_Lit_Alchemist_4_question_4121,610.3,794.7,1773.0
3863333,stimulus_Lit_Alchemist_4_question_4121,610.2,794.4,1773.0
3863334,stimulus_Lit_Alchemist_4_question_4121,610.1,794.4,1773.0
3863335,stimulus_Lit_Alchemist_4_question_4121,610.2,794.7,1773.0
3863336,stimulus_Lit_Alchemist_4_question_4121,610.2,795.3,1773.0
3863337,stimulus_Lit_Alchemist_4_question_4121,610.1,795.7,1773.0
3863338,stimulus_Lit_Alchemist_4_question_4121,610.0,795.9,1773.0
3863339,stimulus_Lit_Alchemist_4_question_4121,610.0,795.8,1773.0
3863340,stimulus_Lit_Alchemist_4_question_4121,610.4,795.8,1773.0
3863341,stimulus_Lit_Alchemist_4_question_4121,610.8,795.8,1773.0
3863342,stimulus_Lit_Alchemist_4_question_4121,610.5,795.7,1774.0
3863343,stimulus_Lit_Alchemist_4_question_4121,609.9,795.5,1775.0
3863344,stimulus_Lit_Alchemist_4_question_4121,609.2,795.4,1776.0
3863345,stimulus_Lit_Alchemist_4_question_4121,609.1,795.6,1776.0
3863346,stimulus_Lit_Alchemist_4_question_4121,609.3,795.8,1775.0
3863347,stimulus_Lit_Alchemist_4_question_4121,609.5,796.0,1775.0
3863348,stimulus_Lit_Alchemist_4_question_4121,609.7,796.0,1774.0
3863349,stimulus_Lit_Alchemist_4_question_4121,609.7,795.9,1773.0
3863350,stimulus_Lit_Alchemist_4_question_4121,609.7,795.8,1774.0
3863351,stimulus_Lit_Alchemist_4_question_4121,609.5,795.7,1774.0
3863352,stimulus_Lit_Alchemist_4_question_4121,609.4,795.6,1775.0
3863353,stimulus_Lit_Alchemist_4_question_4121,609.4,795.6,1776.0
3863354,stimulus_Lit_Alchemist_4_question_4121,609.5,795.7,1776.0
3863355,stimulus_Lit_Alchemist_4_question_4121,609.0,795.8,1776.0
3863356,stimulus_Lit_Alchemist_4_question_4121,608.5,795.9,1776.0
3863357,stimulus_Lit_Alchemist_4_question_4121,608.2,795.9,1776.0
3863358,stimulus_Lit_Alchemist_4_question_4121,608.5,795.9,1776.0
3863359,stimulus_Lit_Alchemist_4_question_4121,608.8,795.9,1775.0
3863360,stimulus_Lit_Alchemist_4_question_4121,608.8,795.9,1775.0
3863361,stimulus_Lit_Alchemist_4_question_4121,608.7,795.9,1774.0
3863362,stimulus_Lit_Alchemist_4_question_4121,608.7,796.1,1775.0
3863363,stimulus_Lit_Alchemist_4_question_4121,609.0,796.4,1775.0
3863364,stimulus_Lit_Alchemist_4_question_4121,609.3,796.5,1775.0
3863365,stimulus_Lit_Alchemist_4_question_4121,609.5,796.4,1775.0
3863366,stimulus_Lit_Alchemist_4_question_4121,609.3,796.4,1775.0
3863367,stimulus_Lit_Alchemist_4_question_4121,609.1,795.8,1775.0
3863368,stimulus_Lit_Alchemist_4_question_4121,609.1,795.2,1775.0
3863369,stimulus_Lit_Alchemist_4_question_4121,609.2,794.9,1775.0
3863370,stimulus_Lit_Alchemist_4_question_4121,609.0,795.2,1775.0
3863371,stimulus_Lit_Alchemist_4_question_4121,608.7,795.6,1775.0
3863372,stimulus_Lit_Alchemist_4_question_4121,608.5,796.0,1775.0
3863373,stimulus_Lit_Alchemist_4_question_4121,608.7,796.4,1775.0
3863374,stimulus_Lit_Alchemist_4_question_4121,608.8,796.6,1774.0
3863375,stimulus_Lit_Alchemist_4_question_4121,608.8,796.5,1774.0
3863376,stimulus_Lit_Alchemist_4_question_4121,608.8,796.5,1774.0
3863377,stimulus_Lit_Alchemist_4_question_4121,608.7,796.5,1774.0
3863378,stimulus_Lit_Alchemist_4_question_4121,608.5,796.5,1774.0
3863379,stimulus_Lit_Alchemist_4_question_4121,608.5,796.5,1773.0
3863380,stimulus_Lit_Alchemist_4_question_4121,608.6,796.5,1773.0
3863381,stimulus_Lit_Alchemist_4_question_4121,608.6,796.5,1773.0
3863382,stimulus_Lit_Alchemist_4_question_4121,608.7,796.4,1773.0
3863383,stimulus_Lit_Alchemist_4_question_4121,608.4,796.4,1773.0
3863384,stimulus_Lit_Alchemist_4_question_4121,608.1,796.3,1772.0
3863385,stimulus_Lit_Alchemist_4_question_4121,607.8,796.3,1772.0
3863386,stimulus_Lit_Alchemist_4_question_4121,607.8,796.8,1772.0
3863387,stimulus_Lit_Alchemist_4_question_4121,607.8,797.5,1772.0
3863388,stimulus_Lit_Alchemist_4_question_4121,607.8,798.2,1772.0
3863389,stimulus_Lit_Alchemist_4_question_4121,607.9,798.4,1773.0
3863390,stimulus_Lit_Alchemist_4_question_4121,607.9,798.4,1773.0
3863391,stimulus_Lit_Alchemist_4_question_4121,608.0,798.5,1772.0
3863392,stimulus_Lit_Alchemist_4_question_4121,607.8,798.4,1770.0
3863393,stimulus_Lit_Alchemist_4_question_4121,607.6,798.4,1769.0
3863394,stimulus_Lit_Alchemist_4_question_4121,607.4,798.3,1769.0
3863395,stimulus_Lit_Alchemist_4_question_4121,607.5,797.9,1769.0
3863396,stimulus_Lit_Alchemist_4_question_4121,607.8,797.5,1768.0
3863397,stimulus_Lit_Alchemist_4_question_4121,608.0,797.6,1768.0
3863398,stimulus_Lit_Alchemist_4_question_4121,608.3,798.0,1768.0
3863399,stimulus_Lit_Alchemist_4_question_4121,608.5,798.4,1767.0
3863400,stimulus_Lit_Alchemist_4_question_4121,608.6,798.3,1767.0
3863401,stimulus_Lit_Alchemist_4_question_4121,608.6,798.5,1767.0
3863402,stimulus_Lit_Alchemist_4_question_4121,608.6,798.9,1767.0
3863403,stimulus_Lit_Alchemist_4_question_4121,608.2,799.2,1766.0
3863404,stimulus_Lit_Alchemist_4_question_4121,607.8,799.3,1766.0
3863405,stimulus_Lit_Alchemist_4_question_4121,607.4,799.4,1765.0
3863406,stimulus_Lit_Alchemist_4_question_4121,607.4,799.6,1765.0
3863407,stimulus_Lit_Alchemist_4_question_4121,607.4,799.8,1764.0
3863408,stimulus_Lit_Alchemist_4_question_4121,607.4,799.5,1763.0
3863409,stimulus_Lit_Alchemist_4_question_4121,607.3,799.2,1763.0
3863410,stimulus_Lit_Alchemist_4_question_4121,607.3,798.9,1763.0
3863411,stimulus_Lit_Alchemist_4_question_4121,607.7,798.9,1762.0
3863412,stimulus_Lit_Alchemist_4_question_4121,608.1,799.1,1761.0
3863413,stimulus_Lit_Alchemist_4_question_4121,608.5,799.5,1761.0
3863414,stimulus_Lit_Alchemist_4_question_4121,608.5,799.9,1761.0
3863415,stimulus_Lit_Alchemist_4_question_4121,608.5,800.1,1760.0
3863416,stimulus_Lit_Alchemist_4_question_4121,608.5,800.1,1759.0
3863417,stimulus_Lit_Alchemist_4_question_4121,608.4,800.1,1757.0
3863418,stimulus_Lit_Alchemist_4_question_4121,608.1,800.1,1757.0
3863419,stimulus_Lit_Alchemist_4_question_4121,607.9,800.1,1757.0
3863420,stimulus_Lit_Alchemist_4_question_4121,607.9,800.1,1757.0
3863421,stimulus_Lit_Alchemist_4_question_4121,607.7,800.0,1757.0
3863422,stimulus_Lit_Alchemist_4_question_4121,607.4,800.0,1757.0
3863423,stimulus_Lit_Alchemist_4_question_4121,607.0,800.0,1757.0
3863424,stimulus_Lit_Alchemist_4_question_4121,607.0,800.0,1757.0
3863425,stimulus_Lit_Alchemist_4_question_4121,607.0,799.9,1757.0
3863426,stimulus_Lit_Alchemist_4_question_4121,607.1,799.9,1757.0
3863427,stimulus_Lit_Alchemist_4_question_4121,607.3,800.1,1757.0
3863428,stimulus_Lit_Alchemist_4_question_4121,607.4,800.2,1757.0
3863429,stimulus_Lit_Alchemist_4_question_4121,607.5,800.1,1757.0
3863430,stimulus_Lit_Alchemist_4_question_4121,607.5,799.8,1757.0
3863431,stimulus_Lit_Alchemist_4_question_4121,607.3,799.6,1757.0
3863432,stimulus_Lit_Alchemist_4_question_4121,607.2,799.7,1757.0
3863433,stimulus_Lit_Alchemist_4_question_4121,607.5,799.8,1758.0
3863434,stimulus_Lit_Alchemist_4_question_4121,607.9,800.3,1758.0
3863435,stimulus_Lit_Alchemist_4_question_4121,608.2,800.8,1756.0
3863436,stimulus_Lit_Alchemist_4_question_4121,608.1,801.1,1754.0
3863437,stimulus_Lit_Alchemist_4_question_4121,608.1,800.9,1754.0
3863438,stimulus_Lit_Alchemist_4_question_4121,608.2,800.7,1754.0
3863439,stimulus_Lit_Alchemist_4_question_4121,608.3,800.6,1754.0
3863440,stimulus_Lit_Alchemist_4_question_4121,608.4,800.7,1752.0
3863441,stimulus_Lit_Alchemist_4_question_4121,608.2,801.1,1750.0
3863442,stimulus_Lit_Alchemist_4_question_4121,608.0,801.4,1748.0
3863443,stimulus_Lit_Alchemist_4_question_4121,607.8,801.7,1749.0
3863444,stimulus_Lit_Alchemist_4_question_4121,607.7,801.4,1749.0
3863445,stimulus_Lit_Alchemist_4_question_4121,607.7,801.0,1750.0
3863446,stimulus_Lit_Alchemist_4_question_4121,608.2,800.9,1750.0
3863447,stimulus_Lit_Alchemist_4_question_4121,608.5,801.1,1751.0
3863448,stimulus_Lit_Alchemist_4_question_4121,608.9,801.3,1750.0
3863449,stimulus_Lit_Alchemist_4_question_4121,608.8,801.5,1748.0
3863450,stimulus_Lit_Alchemist_4_question_4121,608.8,801.5,1746.0
3863451,stimulus_Lit_Alchemist_4_question_4121,608.7,801.4,1746.0
3863452,stimulus_Lit_Alchemist_4_question_4121,608.5,801.3,1747.0
3863453,stimulus_Lit_Alchemist_4_question_4121,608.4,801.2,1747.0
3863454,stimulus_Lit_Alchemist_4_question_4121,608.3,801.7,1747.0
3863455,stimulus_Lit_Alchemist_4_question_4121,608.3,802.3,1746.0
3863456,stimulus_Lit_Alchemist_4_question_4121,608.3,802.4,1744.0
3863457,stimulus_Lit_Alchemist_4_question_4121,608.2,802.0,1743.0
3863458,stimulus_Lit_Alchemist_4_question_4121,608.3,801.9,1742.0
3863459,stimulus_Lit_Alchemist_4_question_4121,608.4,802.4,1742.0
3863460,stimulus_Lit_Alchemist_4_question_4121,608.5,802.8,1741.0
3863461,stimulus_Lit_Alchemist_4_question_4121,608.6,802.8,1740.0
3863462,stimulus_Lit_Alchemist_4_question_4121,608.6,802.7,1742.0
3863463,stimulus_Lit_Alchemist_4_question_4121,608.6,802.5,1745.0
3863464,stimulus_Lit_Alchemist_4_question_4121,608.7,802.4,1747.0
3863465,stimulus_Lit_Alchemist_4_question_4121,608.7,802.7,1744.0
3863466,stimulus_Lit_Alchemist_4_question_4121,608.8,803.2,1742.0
3863467,stimulus_Lit_Alchemist_4_question_4121,609.0,803.8,1740.0
3863468,stimulus_Lit_Alchemist_4_question_4121,609.3,803.9,1739.0
3863469,stimulus_Lit_Alchemist_4_question_4121,609.4,804.0,1739.0
3863470,stimulus_Lit_Alchemist_4_question_4121,609.4,804.0,1739.0
3863471,stimulus_Lit_Alchemist_4_question_4121,609.6,804.1,1739.0
3863472,stimulus_Lit_Alchemist_4_question_4121,609.8,803.8,1739.0
3863473,stimulus_Lit_Alchemist_4_question_4121,610.2,803.4,1739.0
3863474,stimulus_Lit_Alchemist_4_question_4121,610.4,803.1,1739.0
3863475,stimulus_Lit_Alchemist_4_question_4121,610.5,803.3,1739.0
3863476,stimulus_Lit_Alchemist_4_question_4121,609.7,803.7,1741.0
3863477,stimulus_Lit_Alchemist_4_question_4121,608.3,804.0,1742.0
3863478,stimulus_Lit_Alchemist_4_question_4121,606.5,804.0,1743.0
3863479,stimulus_Lit_Alchemist_4_question_4121,604.1,803.9,1743.0
3863480,stimulus_Lit_Alchemist_4_question_4121,600.0,803.5,1743.0
3863481,stimulus_Lit_Alchemist_4_question_4121,593.9,802.5,1745.0
3863482,stimulus_Lit_Alchemist_4_question_4121,586.2,800.7,1747.0
3863483,stimulus_Lit_Alchemist_4_question_4121,577.6,799.1,1749.0
3863484,stimulus_Lit_Alchemist_4_question_4121,567.9,797.6,1750.0
3863485,stimulus_Lit_Alchemist_4_question_4121,558.2,796.5,1751.0
3863486,stimulus_Lit_Alchemist_4_question_4121,549.3,795.1,1754.0
3863487,stimulus_Lit_Alchemist_4_question_4121,541.3,794.3,1755.0
3863488,stimulus_Lit_Alchemist_4_question_4121,532.8,793.8,1757.0
3863489,stimulus_Lit_Alchemist_4_question_4121,524.6,793.6,1759.0
3863490,stimulus_Lit_Alchemist_4_question_4121,516.6,793.3,1761.0
3863491,stimulus_Lit_Alchemist_4_question_4121,510.3,793.0,1761.0
3863492,stimulus_Lit_Alchemist_4_question_4121,504.1,792.7,1758.0
3863493,stimulus_Lit_Alchemist_4_question_4121,499.8,792.5,1756.0
3863494,stimulus_Lit_Alchemist_4_question_4121,496.7,792.4,1755.0
3863495,stimulus_Lit_Alchemist_4_question_4121,495.2,792.7,1753.0
3863496,stimulus_Lit_Alchemist_4_question_4121,494.4,793.1,1751.0
3863497,stimulus_Lit_Alchemist_4_question_4121,494.1,793.6,1749.0
3863498,stimulus_Lit_Alchemist_4_question_4121,494.2,793.8,1748.0
3863499,stimulus_Lit_Alchemist_4_question_4121,493.8,794.0,1747.0
3863500,stimulus_Lit_Alchemist_4_question_4121,493.5,794.2,1748.0
3863501,stimulus_Lit_Alchemist_4_question_4121,493.1,794.4,1750.0
3863502,stimulus_Lit_Alchemist_4_question_4121,492.8,794.8,1753.0
3863503,stimulus_Lit_Alchemist_4_question_4121,492.6,795.0,1754.0
3863504,stimulus_Lit_Alchemist_4_question_4121,492.5,795.0,1753.0
3863505,stimulus_Lit_Alchemist_4_question_4121,492.5,794.6,1751.0
3863506,stimulus_Lit_Alchemist_4_question_4121,493.0,794.2,1750.0
3863507,stimulus_Lit_Alchemist_4_question_4121,493.9,794.0,1750.0
3863508,stimulus_Lit_Alchemist_4_question_4121,495.4,794.3,1749.0
3863509,stimulus_Lit_Alchemist_4_question_4121,496.7,794.8,1749.0
3863510,stimulus_Lit_Alchemist_4_question_4121,497.8,795.2,1749.0
3863511,stimulus_Lit_Alchemist_4_question_4121,498.3,795.3,1749.0
3863512,stimulus_Lit_Alchemist_4_question_4121,498.6,795.5,1749.0
3863513,stimulus_Lit_Alchemist_4_question_4121,498.8,795.6,1748.0
3863514,stimulus_Lit_Alchemist_4_question_4121,499.0,795.6,1745.0
3863515,stimulus_Lit_Alchemist_4_question_4121,499.1,795.4,1743.0
3863516,stimulus_Lit_Alchemist_4_question_4121,499.1,795.1,1741.0
3863517,stimulus_Lit_Alchemist_4_question_4121,499.2,795.1,1741.0
3863518,stimulus_Lit_Alchemist_4_question_4121,499.4,795.4,1741.0
3863519,stimulus_Lit_Alchemist_4_question_4121,499.7,795.7,1741.0
3863520,stimulus_Lit_Alchemist_4_question_4121,499.7,795.6,1741.0
3863521,stimulus_Lit_Alchemist_4_question_4121,499.7,795.5,1742.0
3863522,stimulus_Lit_Alchemist_4_question_4121,500.3,795.5,1743.0
3863523,stimulus_Lit_Alchemist_4_question_4121,501.0,795.6,1745.0
3863524,stimulus_Lit_Alchemist_4_question_4121,501.7,795.6,1745.0
3863525,stimulus_Lit_Alchemist_4_question_4121,501.6,795.6,1744.0
3863526,stimulus_Lit_Alchemist_4_question_4121,501.4,795.7,1742.0
3863527,stimulus_Lit_Alchemist_4_question_4121,501.3,795.8,1740.0
3863528,stimulus_Lit_Alchemist_4_question_4121,501.3,796.1,1739.0
3863529,stimulus_Lit_Alchemist_4_question_4121,501.2,796.5,1739.0
3863530,stimulus_Lit_Alchemist_4_question_4121,501.0,796.8,1739.0
3863531,stimulus_Lit_Alchemist_4_question_4121,500.8,796.9,1739.0
3863532,stimulus_Lit_Alchemist_4_question_4121,500.8,796.8,1739.0
3863533,stimulus_Lit_Alchemist_4_question_4121,500.9,796.6,1739.0
3863534,stimulus_Lit_Alchemist_4_question_4121,500.9,796.8,1739.0
3863535,stimulus_Lit_Alchemist_4_question_4121,500.8,797.2,1739.0
3863536,stimulus_Lit_Alchemist_4_question_4121,500.7,797.6,1739.0
3863537,stimulus_Lit_Alchemist_4_question_4121,500.4,797.7,1738.0
3863538,stimulus_Lit_Alchemist_4_question_4121,499.8,797.2,1738.0
3863539,stimulus_Lit_Alchemist_4_question_4121,499.2,796.7,1739.0
3863540,stimulus_Lit_Alchemist_4_question_4121,499.0,796.6,1738.0
3863541,stimulus_Lit_Alchemist_4_question_4121,499.0,797.1,1738.0
3863542,stimulus_Lit_Alchemist_4_question_4121,499.2,797.4,1738.0
3863543,stimulus_Lit_Alchemist_4_question_4121,499.1,797.3,1738.0
3863544,stimulus_Lit_Alchemist_4_question_4121,499.6,797.4,1738.0
3863545,stimulus_Lit_Alchemist_4_question_4121,500.0,797.8,1738.0
3863546,stimulus_Lit_Alchemist_4_question_4121,499.7,797.7,1736.0
3863547,stimulus_Lit_Alchemist_4_question_4121,499.1,797.3,1735.0
3863548,stimulus_Lit_Alchemist_4_question_4121,498.5,797.0,1733.0
3863549,stimulus_Lit_Alchemist_4_question_4121,498.5,797.0,1733.0
3863550,stimulus_Lit_Alchemist_4_question_4121,498.5,797.0,1733.0
3863551,stimulus_Lit_Alchemist_4_question_4121,498.5,797.0,1733.0
3863552,stimulus_Lit_Alchemist_4_question_4121,498.5,796.5,1733.0
3863553,stimulus_Lit_Alchemist_4_question_4121,498.5,796.0,1734.0
3863554,stimulus_Lit_Alchemist_4_question_4121,498.4,795.6,1734.0
3863555,stimulus_Lit_Alchemist_4_question_4121,498.3,796.0,1733.0
3863556,stimulus_Lit_Alchemist_4_question_4121,498.2,796.4,1732.0
3863557,stimulus_Lit_Alchemist_4_question_4121,498.3,796.7,1730.0
3863558,stimulus_Lit_Alchemist_4_question_4121,498.3,796.6,1729.0
3863559,stimulus_Lit_Alchemist_4_question_4121,498.3,796.2,1728.0
3863560,stimulus_Lit_Alchemist_4_question_4121,498.3,795.7,1730.0
3863561,stimulus_Lit_Alchemist_4_question_4121,498.3,795.2,1731.0
3863562,stimulus_Lit_Alchemist_4_question_4121,498.5,794.9,1733.0
3863563,stimulus_Lit_Alchemist_4_question_4121,498.6,794.8,1733.0
3863564,stimulus_Lit_Alchemist_4_question_4121,498.4,794.4,1734.0
3863565,stimulus_Lit_Alchemist_4_question_4121,497.9,794.1,1733.0
3863566,stimulus_Lit_Alchemist_4_question_4121,497.4,794.0,1732.0
3863567,stimulus_Lit_Alchemist_4_question_4121,497.1,793.9,1732.0
3863568,stimulus_Lit_Alchemist_4_question_4121,497.1,793.8,1732.0
3863569,stimulus_Lit_Alchemist_4_question_4121,497.2,793.8,1733.0
3863570,stimulus_Lit_Alchemist_4_question_4121,497.2,794.0,1731.0
3863571,stimulus_Lit_Alchemist_4_question_4121,497.1,794.3,1729.0
3863572,stimulus_Lit_Alchemist_4_question_4121,497.0,794.4,1727.0
3863573,stimulus_Lit_Alchemist_4_question_4121,496.9,794.4,1727.0
3863574,stimulus_Lit_Alchemist_4_question_4121,497.0,794.4,1726.0
3863575,stimulus_Lit_Alchemist_4_question_4121,496.8,794.3,1727.0
3863576,stimulus_Lit_Alchemist_4_question_4121,496.7,794.2,1727.0
3863577,stimulus_Lit_Alchemist_4_question_4121,496.6,794.4,1727.0
3863578,stimulus_Lit_Alchemist_4_question_4121,496.6,795.1,1727.0
3863579,stimulus_Lit_Alchemist_4_question_4121,496.7,795.8,1727.0
3863580,stimulus_Lit_Alchemist_4_question_4121,497.1,796.1,1726.0
3863581,stimulus_Lit_Alchemist_4_question_4121,497.7,796.0,1725.0
3863582,stimulus_Lit_Alchemist_4_question_4121,498.3,796.0,1725.0
3863583,stimulus_Lit_Alchemist_4_question_4121,498.0,795.9,1726.0
3863584,stimulus_Lit_Alchemist_4_question_4121,497.6,796.0,1726.0
3863585,stimulus_Lit_Alchemist_4_question_4121,497.8,796.1,1726.0
3863586,stimulus_Lit_Alchemist_4_question_4121,498.4,796.4,1725.0
3863587,stimulus_Lit_Alchemist_4_question_4121,498.9,796.5,1725.0
