time,screen,pixel_x,pixel_y,pupil
1612573,stimulus_Ins_LearningMobility_3_question_3132,352.9,787.7,2111.0
1612574,stimulus_Ins_LearningMobility_3_question_3132,352.7,788.0,2111.0
1612575,stimulus_Ins_LearningMobility_3_question_3132,352.8,788.2,2111.0
1612576,stimulus_Ins_LearningMobility_3_question_3132,353.1,788.3,2111.0
1612577,stimulus_Ins_LearningMobility_3_question_3132,353.2,788.2,2111.0
1612578,stimulus_Ins_LearningMobility_3_question_3132,353.2,787.9,2111.0
1612579,stimulus_Ins_LearningMobility_3_question_3132,353.1,787.5,2111.0
1612580,stimulus_Ins_LearningMobility_3_question_3132,352.8,787.3,2111.0
1612581,stimulus_Ins_LearningMobility_3_question_3132,352.6,787.3,2111.0
1612582,stimulus_Ins_LearningMobility_3_question_3132,352.4,787.3,2109.0
1612583,stimulus_Ins_LearningMobility_3_question_3132,352.5,787.6,2108.0
1612584,stimulus_Ins_LearningMobility_3_question_3132,352.5,788.0,2107.0
1612585,stimulus_Ins_LearningMobility_3_question_3132,352.5,787.7,2107.0
1612586,stimulus_Ins_LearningMobility_3_question_3132,352.4,787.1,2107.0
1612587,stimulus_Ins_LearningMobility_3_question_3132,352.4,786.6,2108.0
1612588,stimulus_Ins_LearningMobility_3_question_3132,352.6,786.9,2108.0
1612589,stimulus_Ins_LearningMobility_3_question_3132,353.2,787.2,2108.0
1612590,stimulus_Ins_LearningMobility_3_question_3132,353.8,787.4,2108.0
1612591,stimulus_Ins_LearningMobility_3_question_3132,354.3,787.7,2107.0
1612592,stimulus_Ins_LearningMobility_3_question_3132,354.5,787.9,2107.0
1612593,stimulus_Ins_LearningMobility_3_question_3132,354.2,788.1,2108.0
1612594,stimulus_Ins_LearningMobility_3_question_3132,353.9,788.0,2110.0
1612595,stimulus_Ins_LearningMobility_3_question_3132,353.7,788.3,2112.0
1612596,stimulus_Ins_LearningMobility_3_question_3132,353.9,788.5,2113.0
1612597,stimulus_Ins_LearningMobility_3_question_3132,353.7,788.8,2113.0
1612598,stimulus_Ins_LearningMobility_3_question_3132,353.3,788.7,2113.0
1612599,stimulus_Ins_LearningMobility_3_question_3132,353.1,788.6,2112.0
1612600,stimulus_Ins_LearningMobility_3_question_3132,353.2,788.5,2111.0
1612601,stimulus_Ins_LearningMobility_3_question_3132,353.3,788.5,2111.0
1612602,stimulus_Ins_LearningMobility_3_question_3132,353.3,788.7,2111.0
1612603,stimulus_Ins_LearningMobility_3_question_3132,353.3,788.8,2111.0
1612604,stimulus_Ins_LearningMobility_3_question_3132,353.2,788.4,2112.0
1612605,stimulus_Ins_LearningMobility_3_question_3132,353.2,787.7,2113.0
1612606,stimulus_Ins_LearningMobility_3_question_3132,353.2,787.1,2112.0
1612607,stimulus_Ins_LearningMobility_3_question_3132,353.3,788.2,2111.0
1612608,stimulus_Ins_LearningMobility_3_question_3132,353.5,789.4,2112.0
1612609,stimulus_Ins_LearningMobility_3_question_3132,353.7,790.2,2114.0
1612610,stimulus_Ins_LearningMobility_3_question_3132,353.8,789.7,2115.0
1612611,stimulus_Ins_LearningMobility_3_question_3132,353.9,789.3,2114.0
1612612,stimulus_Ins_LearningMobility_3_question_3132,353.9,789.1,2114.0
1612613,stimulus_Ins_LearningMobility_3_question_3132,354.5,789.3,2114.0
1612614,stimulus_Ins_LearningMobility_3_question_3132,355.1,789.4,2114.0
1612615,stimulus_Ins_LearningMobility_3_question_3132,355.6,789.5,2115.0
1612616,stimulus_Ins_LearningMobility_3_question_3132,355.7,789.5,2118.0
1612617,stimulus_Ins_LearningMobility_3_question_3132,355.8,789.5,2120.0
1612618,stimulus_Ins_LearningMobility_3_question_3132,355.6,789.4,2122.0
1612619,stimulus_Ins_LearningMobility_3_question_3132,355.2,789.2,2121.0
1612620,stimulus_Ins_LearningMobility_3_question_3132,354.8,789.1,2120.0
1612621,stimulus_Ins_LearningMobility_3_question_3132,354.6,788.7,2118.0
1612622,stimulus_Ins_LearningMobility_3_question_3132,354.6,788.7,2118.0
1612623,stimulus_Ins_LearningMobility_3_question_3132,354.5,788.7,2118.0
1612624,stimulus_Ins_LearningMobility_3_question_3132,354.6,789.0,2119.0
1612625,stimulus_Ins_LearningMobility_3_question_3132,354.8,789.0,2118.0
1612626,stimulus_Ins_LearningMobility_3_question_3132,354.9,789.3,2118.0
1612627,stimulus_Ins_LearningMobility_3_question_3132,354.9,789.6,2118.0
1612628,stimulus_Ins_LearningMobility_3_question_3132,354.9,789.8,2118.0
1612629,stimulus_Ins_LearningMobility_3_question_3132,354.5,789.8,2118.0
1612630,stimulus_Ins_LearningMobility_3_question_3132,354.2,789.7,2118.0
1612631,stimulus_Ins_LearningMobility_3_question_3132,353.9,789.0,2118.0
1612632,stimulus_Ins_LearningMobility_3_question_3132,354.1,788.2,2118.0
1612633,stimulus_Ins_LearningMobility_3_question_3132,354.3,787.7,2118.0
1612634,stimulus_Ins_LearningMobility_3_question_3132,354.5,788.0,2118.0
1612635,stimulus_Ins_LearningMobility_3_question_3132,354.6,788.2,2118.0
1612636,stimulus_Ins_LearningMobility_3_question_3132,354.8,788.2,2117.0
1612637,stimulus_Ins_LearningMobility_3_question_3132,354.9,788.2,2117.0
1612638,stimulus_Ins_LearningMobility_3_question_3132,355.0,788.7,2118.0
1612639,stimulus_Ins_LearningMobility_3_question_3132,355.0,789.3,2119.0
1612640,stimulus_Ins_LearningMobility_3_question_3132,354.5,790.2,2120.0
1612641,stimulus_Ins_LearningMobility_3_question_3132,353.9,790.4,2116.0
1612642,stimulus_Ins_LearningMobility_3_question_3132,353.4,790.4,2111.0
1612643,stimulus_Ins_LearningMobility_3_question_3132,353.3,789.5,2111.0
1612644,stimulus_Ins_LearningMobility_3_question_3132,353.3,788.6,2115.0
1612645,stimulus_Ins_LearningMobility_3_question_3132,353.6,788.5,2119.0
1612646,stimulus_Ins_LearningMobility_3_question_3132,353.9,789.1,2118.0
1612647,stimulus_Ins_LearningMobility_3_question_3132,354.3,789.7,2117.0
1612648,stimulus_Ins_LearningMobility_3_question_3132,354.4,789.7,2117.0
1612649,stimulus_Ins_LearningMobility_3_question_3132,354.5,789.8,2118.0
1612650,stimulus_Ins_LearningMobility_3_question_3132,354.1,790.0,2118.0
1612651,stimulus_Ins_LearningMobility_3_question_3132,353.8,791.0,2116.0
1612652,stimulus_Ins_LearningMobility_3_question_3132,353.4,792.0,2114.0
1612653,stimulus_Ins_LearningMobility_3_question_3132,353.4,792.3,2113.0
1612654,stimulus_Ins_LearningMobility_3_question_3132,353.1,791.3,2117.0
1612655,stimulus_Ins_LearningMobility_3_question_3132,352.8,790.4,2120.0
1612656,stimulus_Ins_LearningMobility_3_question_3132,352.6,790.2,2119.0
1612657,stimulus_Ins_LearningMobility_3_question_3132,352.7,790.7,2117.0
1612658,stimulus_Ins_LearningMobility_3_question_3132,352.7,791.3,2113.0
1612659,stimulus_Ins_LearningMobility_3_question_3132,352.9,791.5,2113.0
1612660,stimulus_Ins_LearningMobility_3_question_3132,353.1,791.4,2113.0
1612661,stimulus_Ins_LearningMobility_3_question_3132,353.1,791.2,2114.0
1612662,stimulus_Ins_LearningMobility_3_question_3132,353.0,790.9,2114.0
1612663,stimulus_Ins_LearningMobility_3_question_3132,352.9,790.3,2114.0
1612664,stimulus_Ins_LearningMobility_3_question_3132,353.0,789.7,2114.0
1612665,stimulus_Ins_LearningMobility_3_question_3132,353.0,790.2,2113.0
1612666,stimulus_Ins_LearningMobility_3_question_3132,353.1,791.1,2111.0
1612667,stimulus_Ins_LearningMobility_3_question_3132,353.2,792.2,2109.0
1612668,stimulus_Ins_LearningMobility_3_question_3132,353.4,792.5,2109.0
1612669,stimulus_Ins_LearningMobility_3_question_3132,353.6,792.4,2108.0
1612670,stimulus_Ins_LearningMobility_3_question_3132,354.0,792.1,2106.0
1612671,stimulus_Ins_LearningMobility_3_question_3132,354.2,791.9,2108.0
1612672,stimulus_Ins_LearningMobility_3_question_3132,354.8,791.9,2112.0
1612673,stimulus_Ins_LearningMobility_3_question_3132,355.2,792.1,2115.0
1612674,stimulus_Ins_LearningMobility_3_question_3132,355.3,792.2,2115.0
1612675,stimulus_Ins_LearningMobility_3_question_3132,354.5,792.2,2115.0
1612676,stimulus_Ins_LearningMobility_3_question_3132,353.8,792.3,2113.0
1612677,stimulus_Ins_LearningMobility_3_question_3132,353.6,792.3,2111.0
1612678,stimulus_Ins_LearningMobility_3_question_3132,354.0,792.8,2109.0
1612679,stimulus_Ins_LearningMobility_3_question_3132,354.4,793.3,2109.0
1612680,stimulus_Ins_LearningMobility_3_question_3132,354.5,793.3,2110.0
1612681,stimulus_Ins_LearningMobility_3_question_3132,354.6,792.7,2110.0
1612682,stimulus_Ins_LearningMobility_3_question_3132,354.9,792.2,2112.0
1612683,stimulus_Ins_LearningMobility_3_question_3132,355.2,792.1,2113.0
1612684,stimulus_Ins_LearningMobility_3_question_3132,355.2,791.9,2114.0
1612685,stimulus_Ins_LearningMobility_3_question_3132,354.6,791.7,2114.0
1612686,stimulus_Ins_LearningMobility_3_question_3132,353.9,791.8,2114.0
1612687,stimulus_Ins_LearningMobility_3_question_3132,353.7,792.0,2114.0
1612688,stimulus_Ins_LearningMobility_3_question_3132,354.0,792.2,2115.0
1612689,stimulus_Ins_LearningMobility_3_question_3132,354.5,792.4,2115.0
1612690,stimulus_Ins_LearningMobility_3_question_3132,354.7,792.5,2116.0
1612691,stimulus_Ins_LearningMobility_3_question_3132,355.0,792.7,2116.0
1612692,stimulus_Ins_LearningMobility_3_question_3132,355.0,792.5,2117.0
1612693,stimulus_Ins_LearningMobility_3_question_3132,355.0,792.4,2117.0
1612694,stimulus_Ins_LearningMobility_3_question_3132,354.9,792.6,2115.0
1612695,stimulus_Ins_LearningMobility_3_question_3132,354.9,793.0,2113.0
1612696,stimulus_Ins_LearningMobility_3_question_3132,354.9,793.4,2111.0
1612697,stimulus_Ins_LearningMobility_3_question_3132,354.8,793.4,2111.0
1612698,stimulus_Ins_LearningMobility_3_question_3132,354.8,793.3,2111.0
1612699,stimulus_Ins_LearningMobility_3_question_3132,354.8,793.3,2111.0
1612700,stimulus_Ins_LearningMobility_3_question_3132,354.7,793.3,2111.0
1612701,stimulus_Ins_LearningMobility_3_question_3132,354.6,793.5,2111.0
1612702,stimulus_Ins_LearningMobility_3_question_3132,354.6,793.6,2113.0
1612703,stimulus_Ins_LearningMobility_3_question_3132,354.7,793.6,2116.0
1612704,stimulus_Ins_LearningMobility_3_question_3132,354.9,793.4,2119.0
1612705,stimulus_Ins_LearningMobility_3_question_3132,355.0,793.1,2121.0
1612706,stimulus_Ins_LearningMobility_3_question_3132,355.0,792.9,2123.0
1612707,stimulus_Ins_LearningMobility_3_question_3132,354.9,793.1,2124.0
1612708,stimulus_Ins_LearningMobility_3_question_3132,355.0,793.6,2124.0
1612709,stimulus_Ins_LearningMobility_3_question_3132,355.1,793.9,2122.0
1612710,stimulus_Ins_LearningMobility_3_question_3132,355.5,794.1,2120.0
1612711,stimulus_Ins_LearningMobility_3_question_3132,356.1,794.0,2118.0
1612712,stimulus_Ins_LearningMobility_3_question_3132,356.7,793.5,2119.0
1612713,stimulus_Ins_LearningMobility_3_question_3132,357.0,793.0,2119.0
1612714,stimulus_Ins_LearningMobility_3_question_3132,356.6,792.4,2120.0
1612715,stimulus_Ins_LearningMobility_3_question_3132,356.1,792.5,2120.0
1612716,stimulus_Ins_LearningMobility_3_question_3132,355.4,793.1,2120.0
1612717,stimulus_Ins_LearningMobility_3_question_3132,355.2,793.7,2120.0
1612718,stimulus_Ins_LearningMobility_3_question_3132,355.1,794.0,2120.0
1612719,stimulus_Ins_LearningMobility_3_question_3132,355.2,793.9,2122.0
1612720,stimulus_Ins_LearningMobility_3_question_3132,355.2,793.8,2123.0
1612721,stimulus_Ins_LearningMobility_3_question_3132,355.2,793.6,2121.0
1612722,stimulus_Ins_LearningMobility_3_question_3132,355.2,793.7,2119.0
1612723,stimulus_Ins_LearningMobility_3_question_3132,355.4,794.0,2116.0
1612724,stimulus_Ins_LearningMobility_3_question_3132,355.8,794.3,2117.0
1612725,stimulus_Ins_LearningMobility_3_question_3132,356.2,794.5,2120.0
1612726,stimulus_Ins_LearningMobility_3_question_3132,355.9,794.3,2124.0
1612727,stimulus_Ins_LearningMobility_3_question_3132,355.3,793.9,2126.0
1612728,stimulus_Ins_LearningMobility_3_question_3132,355.0,793.9,2126.0
1612729,stimulus_Ins_LearningMobility_3_question_3132,355.1,794.4,2123.0
1612730,stimulus_Ins_LearningMobility_3_question_3132,355.2,794.8,2121.0
1612731,stimulus_Ins_LearningMobility_3_question_3132,355.1,794.7,2120.0
1612732,stimulus_Ins_LearningMobility_3_question_3132,354.5,794.4,2120.0
1612733,stimulus_Ins_LearningMobility_3_question_3132,354.1,793.9,2120.0
1612734,stimulus_Ins_LearningMobility_3_question_3132,354.0,793.6,2122.0
1612735,stimulus_Ins_LearningMobility_3_question_3132,354.4,793.8,2124.0
1612736,stimulus_Ins_LearningMobility_3_question_3132,354.8,794.1,2125.0
1612737,stimulus_Ins_LearningMobility_3_question_3132,354.7,794.3,2122.0
1612738,stimulus_Ins_LearningMobility_3_question_3132,354.6,794.3,2119.0
1612739,stimulus_Ins_LearningMobility_3_question_3132,354.4,794.3,2116.0
1612740,stimulus_Ins_LearningMobility_3_question_3132,354.4,794.4,2114.0
1612741,stimulus_Ins_LearningMobility_3_question_3132,354.4,794.5,2114.0
1612742,stimulus_Ins_LearningMobility_3_question_3132,354.6,794.5,2115.0
1612743,stimulus_Ins_LearningMobility_3_question_3132,354.8,794.1,2117.0
1612744,stimulus_Ins_LearningMobility_3_question_3132,355.0,793.6,2120.0
1612745,stimulus_Ins_LearningMobility_3_question_3132,354.9,793.2,2122.0
1612746,stimulus_Ins_LearningMobility_3_question_3132,354.8,793.2,2123.0
1612747,stimulus_Ins_LearningMobility_3_question_3132,355.2,793.4,2123.0
1612748,stimulus_Ins_LearningMobility_3_question_3132,355.7,794.1,2123.0
1612749,stimulus_Ins_LearningMobility_3_question_3132,355.9,794.8,2122.0
1612750,stimulus_Ins_LearningMobility_3_question_3132,355.6,795.4,2121.0
1612751,stimulus_Ins_LearningMobility_3_question_3132,355.3,795.3,2120.0
1612752,stimulus_Ins_LearningMobility_3_question_3132,355.5,795.1,2120.0
1612753,stimulus_Ins_LearningMobility_3_question_3132,355.7,794.9,2119.0
1612754,stimulus_Ins_LearningMobility_3_question_3132,356.0,794.9,2120.0
1612755,stimulus_Ins_LearningMobility_3_question_3132,356.1,795.1,2121.0
1612756,stimulus_Ins_LearningMobility_3_question_3132,356.1,795.1,2123.0
1612757,stimulus_Ins_LearningMobility_3_question_3132,356.0,795.2,2122.0
1612758,stimulus_Ins_LearningMobility_3_question_3132,355.9,795.1,2120.0
1612759,stimulus_Ins_LearningMobility_3_question_3132,355.9,795.4,2118.0
1612760,stimulus_Ins_LearningMobility_3_question_3132,356.0,795.8,2118.0
1612761,stimulus_Ins_LearningMobility_3_question_3132,356.1,796.2,2118.0
1612762,stimulus_Ins_LearningMobility_3_question_3132,356.1,796.2,2119.0
1612763,stimulus_Ins_LearningMobility_3_question_3132,356.1,796.0,2121.0
1612764,stimulus_Ins_LearningMobility_3_question_3132,356.1,795.8,2123.0
1612765,stimulus_Ins_LearningMobility_3_question_3132,356.0,795.5,2124.0
1612766,stimulus_Ins_LearningMobility_3_question_3132,356.2,795.5,2125.0
1612767,stimulus_Ins_LearningMobility_3_question_3132,356.5,795.4,2126.0
1612768,stimulus_Ins_LearningMobility_3_question_3132,356.8,795.2,2127.0
1612769,stimulus_Ins_LearningMobility_3_question_3132,356.9,795.1,2128.0
1612770,stimulus_Ins_LearningMobility_3_question_3132,356.8,795.1,2127.0
1612771,stimulus_Ins_LearningMobility_3_question_3132,356.8,795.0,2127.0
1612772,stimulus_Ins_LearningMobility_3_question_3132,356.9,794.8,2129.0
1612773,stimulus_Ins_LearningMobility_3_question_3132,357.3,794.6,2132.0
1612774,stimulus_Ins_LearningMobility_3_question_3132,357.8,795.1,2135.0
1612775,stimulus_Ins_LearningMobility_3_question_3132,358.0,795.5,2135.0
1612776,stimulus_Ins_LearningMobility_3_question_3132,357.7,795.9,2134.0
1612777,stimulus_Ins_LearningMobility_3_question_3132,357.5,795.8,2133.0
1612778,stimulus_Ins_LearningMobility_3_question_3132,357.7,795.9,2132.0
1612779,stimulus_Ins_LearningMobility_3_question_3132,357.9,796.3,2131.0
1612780,stimulus_Ins_LearningMobility_3_question_3132,358.2,797.0,2131.0
1612781,stimulus_Ins_LearningMobility_3_question_3132,358.2,797.5,2132.0
1612782,stimulus_Ins_LearningMobility_3_question_3132,358.3,797.4,2132.0
1612783,stimulus_Ins_LearningMobility_3_question_3132,358.4,796.9,2135.0
1612784,stimulus_Ins_LearningMobility_3_question_3132,358.4,796.5,2138.0
1612785,stimulus_Ins_LearningMobility_3_question_3132,358.0,796.4,2140.0
1612786,stimulus_Ins_LearningMobility_3_question_3132,357.7,796.4,2139.0
1612787,stimulus_Ins_LearningMobility_3_question_3132,357.4,796.3,2137.0
1612788,stimulus_Ins_LearningMobility_3_question_3132,357.5,796.9,2135.0
1612789,stimulus_Ins_LearningMobility_3_question_3132,357.7,797.5,2133.0
1612790,stimulus_Ins_LearningMobility_3_question_3132,357.9,798.1,2135.0
1612791,stimulus_Ins_LearningMobility_3_question_3132,357.9,797.7,2138.0
1612792,stimulus_Ins_LearningMobility_3_question_3132,357.3,797.3,2141.0
1612793,stimulus_Ins_LearningMobility_3_question_3132,356.6,797.3,2140.0
1612794,stimulus_Ins_LearningMobility_3_question_3132,356.6,797.6,2139.0
1612795,stimulus_Ins_LearningMobility_3_question_3132,356.9,797.6,2139.0
1612796,stimulus_Ins_LearningMobility_3_question_3132,357.3,797.2,2137.0
1612797,stimulus_Ins_LearningMobility_3_question_3132,357.5,797.0,2137.0
1612798,stimulus_Ins_LearningMobility_3_question_3132,357.3,797.0,2137.0
1612799,stimulus_Ins_LearningMobility_3_question_3132,357.2,797.5,2139.0
1612800,stimulus_Ins_LearningMobility_3_question_3132,357.1,798.4,2139.0
1612801,stimulus_Ins_LearningMobility_3_question_3132,357.2,799.2,2138.0
1612802,stimulus_Ins_LearningMobility_3_question_3132,357.4,799.7,2137.0
1612803,stimulus_Ins_LearningMobility_3_question_3132,357.4,799.7,2136.0
1612804,stimulus_Ins_LearningMobility_3_question_3132,357.5,799.4,2139.0
1612805,stimulus_Ins_LearningMobility_3_question_3132,357.6,799.2,2142.0
1612806,stimulus_Ins_LearningMobility_3_question_3132,357.8,799.0,2143.0
1612807,stimulus_Ins_LearningMobility_3_question_3132,358.1,799.0,2142.0
1612808,stimulus_Ins_LearningMobility_3_question_3132,358.3,799.0,2142.0
1612809,stimulus_Ins_LearningMobility_3_question_3132,358.6,799.0,2143.0
1612810,stimulus_Ins_LearningMobility_3_question_3132,358.7,798.9,2142.0
1612811,stimulus_Ins_LearningMobility_3_question_3132,358.8,799.2,2140.0
1612812,stimulus_Ins_LearningMobility_3_question_3132,359.0,799.6,2138.0
1612813,stimulus_Ins_LearningMobility_3_question_3132,359.2,799.9,2138.0
1612814,stimulus_Ins_LearningMobility_3_question_3132,359.1,800.0,2141.0
1612815,stimulus_Ins_LearningMobility_3_question_3132,358.7,800.2,2144.0
1612816,stimulus_Ins_LearningMobility_3_question_3132,358.2,800.4,2146.0
1612817,stimulus_Ins_LearningMobility_3_question_3132,358.5,800.5,2146.0
1612818,stimulus_Ins_LearningMobility_3_question_3132,358.9,800.6,2146.0
1612819,stimulus_Ins_LearningMobility_3_question_3132,359.0,800.6,2145.0
1612820,stimulus_Ins_LearningMobility_3_question_3132,358.7,800.7,2144.0
1612821,stimulus_Ins_LearningMobility_3_question_3132,358.3,800.8,2144.0
1612822,stimulus_Ins_LearningMobility_3_question_3132,358.3,800.8,2144.0
1612823,stimulus_Ins_LearningMobility_3_question_3132,358.2,800.5,2145.0
1612824,stimulus_Ins_LearningMobility_3_question_3132,358.2,800.0,2146.0
1612825,stimulus_Ins_LearningMobility_3_question_3132,358.2,799.4,2148.0
1612826,stimulus_Ins_LearningMobility_3_question_3132,358.3,799.2,2147.0
1612827,stimulus_Ins_LearningMobility_3_question_3132,358.4,799.4,2146.0
1612828,stimulus_Ins_LearningMobility_3_question_3132,358.3,799.7,2144.0
1612829,stimulus_Ins_LearningMobility_3_question_3132,357.7,800.0,2143.0
1612830,stimulus_Ins_LearningMobility_3_question_3132,357.1,800.1,2142.0
1612831,stimulus_Ins_LearningMobility_3_question_3132,356.9,800.9,2141.0
1612832,stimulus_Ins_LearningMobility_3_question_3132,357.4,801.6,2142.0
1612833,stimulus_Ins_LearningMobility_3_question_3132,357.9,801.5,2143.0
1612834,stimulus_Ins_LearningMobility_3_question_3132,358.1,800.5,2144.0
1612835,stimulus_Ins_LearningMobility_3_question_3132,358.1,799.5,2144.0
1612836,stimulus_Ins_LearningMobility_3_question_3132,357.9,799.5,2144.0
1612837,stimulus_Ins_LearningMobility_3_question_3132,357.7,800.0,2144.0
1612838,stimulus_Ins_LearningMobility_3_question_3132,358.0,800.5,2143.0
1612839,stimulus_Ins_LearningMobility_3_question_3132,358.4,801.1,2144.0
1612840,stimulus_Ins_LearningMobility_3_question_3132,358.7,800.8,2145.0
