time,screen,pixel_x,pixel_y,pupil
5621999,stimulus_Lit_MagicMountain_6_page_6,395.0,373.7,1230.0
5622000,stimulus_Lit_MagicMountain_6_page_6,395.4,373.7,1230.0
5622001,stimulus_Lit_MagicMountain_6_page_6,395.6,374.0,1231.0
5622002,stimulus_Lit_MagicMountain_6_page_6,395.1,374.3,1232.0
5622003,stimulus_Lit_MagicMountain_6_page_6,394.6,374.7,1232.0
5622004,stimulus_Lit_MagicMountain_6_page_6,394.1,375.1,1233.0
5622005,stimulus_Lit_MagicMountain_6_page_6,394.2,374.6,1233.0
5622006,stimulus_Lit_MagicMountain_6_page_6,394.6,373.9,1234.0
5622007,stimulus_Lit_MagicMountain_6_page_6,395.0,373.6,1236.0
5622008,stimulus_Lit_MagicMountain_6_page_6,395.2,374.0,1234.0
5622009,stimulus_Lit_MagicMountain_6_page_6,394.9,374.3,1231.0
5622010,stimulus_Lit_MagicMountain_6_page_6,394.6,374.1,1228.0
5622011,stimulus_Lit_MagicMountain_6_page_6,394.4,373.9,1229.0
5622012,stimulus_Lit_MagicMountain_6_page_6,394.7,373.9,1229.0
5622013,stimulus_Lit_MagicMountain_6_page_6,395.1,373.9,1230.0
5622014,stimulus_Lit_MagicMountain_6_page_6,395.6,373.9,1231.0
5622015,stimulus_Lit_MagicMountain_6_page_6,395.6,374.1,1230.0
5622016,stimulus_Lit_MagicMountain_6_page_6,395.4,374.2,1230.0
5622017,stimulus_Lit_MagicMountain_6_page_6,395.2,374.5,1229.0
5622018,stimulus_Lit_MagicMountain_6_page_6,394.8,374.5,1229.0
5622019,stimulus_Lit_MagicMountain_6_page_6,394.5,374.4,1229.0
5622020,stimulus_Lit_MagicMountain_6_page_6,394.3,374.2,1230.0
5622021,stimulus_Lit_MagicMountain_6_page_6,394.6,374.3,1232.0
5622022,stimulus_Lit_MagicMountain_6_page_6,395.1,374.6,1234.0
5622023,stimulus_Lit_MagicMountain_6_page_6,395.6,375.0,1235.0
5622024,stimulus_Lit_MagicMountain_6_page_6,395.6,375.3,1234.0
5622025,stimulus_Lit_MagicMountain_6_page_6,395.4,375.3,1233.0
5622026,stimulus_Lit_MagicMountain_6_page_6,395.1,375.3,1232.0
5622027,stimulus_Lit_MagicMountain_6_page_6,394.9,375.2,1233.0
5622028,stimulus_Lit_MagicMountain_6_page_6,394.8,375.2,1234.0
5622029,stimulus_Lit_MagicMountain_6_page_6,394.8,374.7,1234.0
5622030,stimulus_Lit_MagicMountain_6_page_6,394.8,374.2,1233.0
5622031,stimulus_Lit_MagicMountain_6_page_6,394.9,374.1,1232.0
5622032,stimulus_Lit_MagicMountain_6_page_6,394.9,374.5,1232.0
5622033,stimulus_Lit_MagicMountain_6_page_6,394.8,374.9,1232.0
5622034,stimulus_Lit_MagicMountain_6_page_6,394.7,375.1,1234.0
5622035,stimulus_Lit_MagicMountain_6_page_6,394.5,375.2,1235.0
5622036,stimulus_Lit_MagicMountain_6_page_6,394.5,375.2,1235.0
5622037,stimulus_Lit_MagicMountain_6_page_6,394.8,375.0,1235.0
5622038,stimulus_Lit_MagicMountain_6_page_6,395.0,374.7,1234.0
5622039,stimulus_Lit_MagicMountain_6_page_6,395.1,374.5,1234.0
5622040,stimulus_Lit_MagicMountain_6_page_6,394.9,374.3,1234.0
5622041,stimulus_Lit_MagicMountain_6_page_6,394.7,374.2,1234.0
5622042,stimulus_Lit_MagicMountain_6_page_6,394.6,374.1,1234.0
5622043,stimulus_Lit_MagicMountain_6_page_6,394.8,374.1,1235.0
5622044,stimulus_Lit_MagicMountain_6_page_6,395.0,374.1,1235.0
5622045,stimulus_Lit_MagicMountain_6_page_6,394.9,374.1,1235.0
5622046,stimulus_Lit_MagicMountain_6_page_6,394.6,374.1,1235.0
5622047,stimulus_Lit_MagicMountain_6_page_6,394.4,374.0,1235.0
5622048,stimulus_Lit_MagicMountain_6_page_6,394.6,374.1,1235.0
5622049,stimulus_Lit_MagicMountain_6_page_6,394.9,374.3,1237.0
5622050,stimulus_Lit_MagicMountain_6_page_6,395.1,374.5,1239.0
5622051,stimulus_Lit_MagicMountain_6_page_6,394.9,374.5,1238.0
5622052,stimulus_Lit_MagicMountain_6_page_6,394.6,374.4,1234.0
5622053,stimulus_Lit_MagicMountain_6_page_6,394.4,374.3,1233.0
5622054,stimulus_Lit_MagicMountain_6_page_6,394.7,374.6,1235.0
5622055,stimulus_Lit_MagicMountain_6_page_6,394.9,374.9,1238.0
5622056,stimulus_Lit_MagicMountain_6_page_6,395.4,375.1,1239.0
5622057,stimulus_Lit_MagicMountain_6_page_6,395.6,374.7,1240.0
5622058,stimulus_Lit_MagicMountain_6_page_6,395.3,374.4,1241.0
5622059,stimulus_Lit_MagicMountain_6_page_6,394.7,374.8,1241.0
5622060,stimulus_Lit_MagicMountain_6_page_6,393.9,375.3,1238.0
5622061,stimulus_Lit_MagicMountain_6_page_6,393.8,375.6,1235.0
5622062,stimulus_Lit_MagicMountain_6_page_6,393.9,374.9,1232.0
5622063,stimulus_Lit_MagicMountain_6_page_6,394.1,374.2,1234.0
5622064,stimulus_Lit_MagicMountain_6_page_6,394.3,373.7,1238.0
5622065,stimulus_Lit_MagicMountain_6_page_6,394.4,373.6,1239.0
5622066,stimulus_Lit_MagicMountain_6_page_6,394.3,373.6,1238.0
5622067,stimulus_Lit_MagicMountain_6_page_6,394.3,373.9,1238.0
5622068,stimulus_Lit_MagicMountain_6_page_6,394.7,374.2,1239.0
5622069,stimulus_Lit_MagicMountain_6_page_6,395.1,374.5,1239.0
5622070,stimulus_Lit_MagicMountain_6_page_6,395.5,374.6,1237.0
5622071,stimulus_Lit_MagicMountain_6_page_6,395.6,374.6,1236.0
5622072,stimulus_Lit_MagicMountain_6_page_6,395.5,374.7,1237.0
5622073,stimulus_Lit_MagicMountain_6_page_6,395.0,374.7,1237.0
5622074,stimulus_Lit_MagicMountain_6_page_6,394.4,374.8,1237.0
5622075,stimulus_Lit_MagicMountain_6_page_6,393.9,374.9,1237.0
5622076,stimulus_Lit_MagicMountain_6_page_6,394.0,375.0,1237.0
5622077,stimulus_Lit_MagicMountain_6_page_6,394.2,375.1,1238.0
5622078,stimulus_Lit_MagicMountain_6_page_6,394.5,374.6,1239.0
5622079,stimulus_Lit_MagicMountain_6_page_6,394.6,374.2,1239.0
5622080,stimulus_Lit_MagicMountain_6_page_6,394.7,374.0,1238.0
5622081,stimulus_Lit_MagicMountain_6_page_6,394.8,374.3,1237.0
5622082,stimulus_Lit_MagicMountain_6_page_6,394.8,374.5,1237.0
5622083,stimulus_Lit_MagicMountain_6_page_6,394.9,374.5,1237.0
5622084,stimulus_Lit_MagicMountain_6_page_6,394.9,374.4,1238.0
5622085,stimulus_Lit_MagicMountain_6_page_6,395.0,374.2,1239.0
5622086,stimulus_Lit_MagicMountain_6_page_6,394.8,374.5,1240.0
5622087,stimulus_Lit_MagicMountain_6_page_6,394.6,375.0,1238.0
5622088,stimulus_Lit_MagicMountain_6_page_6,394.4,375.4,1236.0
5622089,stimulus_Lit_MagicMountain_6_page_6,394.4,375.2,1236.0
5622090,stimulus_Lit_MagicMountain_6_page_6,394.9,374.5,1236.0
5622091,stimulus_Lit_MagicMountain_6_page_6,395.3,374.0,1237.0
5622092,stimulus_Lit_MagicMountain_6_page_6,395.5,373.5,1238.0
5622093,stimulus_Lit_MagicMountain_6_page_6,395.2,373.4,1238.0
5622094,stimulus_Lit_MagicMountain_6_page_6,394.9,373.4,1238.0
5622095,stimulus_Lit_MagicMountain_6_page_6,394.7,373.5,1238.0
5622096,stimulus_Lit_MagicMountain_6_page_6,394.6,373.6,1238.0
5622097,stimulus_Lit_MagicMountain_6_page_6,394.8,373.8,1238.0
5622098,stimulus_Lit_MagicMountain_6_page_6,394.9,374.1,1238.0
5622099,stimulus_Lit_MagicMountain_6_page_6,394.9,374.4,1237.0
5622100,stimulus_Lit_MagicMountain_6_page_6,394.8,374.2,1236.0
5622101,stimulus_Lit_MagicMountain_6_page_6,394.6,374.0,1234.0
5622102,stimulus_Lit_MagicMountain_6_page_6,394.8,373.8,1234.0
5622103,stimulus_Lit_MagicMountain_6_page_6,395.0,373.8,1234.0
5622104,stimulus_Lit_MagicMountain_6_page_6,395.2,374.0,1236.0
5622105,stimulus_Lit_MagicMountain_6_page_6,395.1,374.2,1238.0
5622106,stimulus_Lit_MagicMountain_6_page_6,395.0,374.4,1240.0
5622107,stimulus_Lit_MagicMountain_6_page_6,395.2,374.3,1240.0
5622108,stimulus_Lit_MagicMountain_6_page_6,395.4,374.3,1240.0
5622109,stimulus_Lit_MagicMountain_6_page_6,395.9,375.0,1240.0
5622110,stimulus_Lit_MagicMountain_6_page_6,396.2,375.6,1240.0
5622111,stimulus_Lit_MagicMountain_6_page_6,396.4,376.0,1239.0
5622112,stimulus_Lit_MagicMountain_6_page_6,396.3,375.4,1238.0
5622113,stimulus_Lit_MagicMountain_6_page_6,396.2,374.9,1237.0
5622114,stimulus_Lit_MagicMountain_6_page_6,396.2,374.1,1237.0
5622115,stimulus_Lit_MagicMountain_6_page_6,396.1,373.6,1238.0
5622116,stimulus_Lit_MagicMountain_6_page_6,396.0,373.9,1239.0
5622117,stimulus_Lit_MagicMountain_6_page_6,395.9,374.7,1240.0
5622118,stimulus_Lit_MagicMountain_6_page_6,395.9,375.0,1240.0
5622119,stimulus_Lit_MagicMountain_6_page_6,395.9,374.3,1238.0
5622120,stimulus_Lit_MagicMountain_6_page_6,396.2,373.6,1236.0
5622121,stimulus_Lit_MagicMountain_6_page_6,396.5,373.5,1235.0
5622122,stimulus_Lit_MagicMountain_6_page_6,396.4,373.4,1236.0
5622123,stimulus_Lit_MagicMountain_6_page_6,395.9,373.5,1237.0
5622124,stimulus_Lit_MagicMountain_6_page_6,395.3,373.8,1237.0
5622125,stimulus_Lit_MagicMountain_6_page_6,395.1,374.2,1237.0
5622126,stimulus_Lit_MagicMountain_6_page_6,395.2,374.4,1236.0
5622127,stimulus_Lit_MagicMountain_6_page_6,395.4,374.7,1235.0
5622128,stimulus_Lit_MagicMountain_6_page_6,395.7,375.0,1235.0
5622129,stimulus_Lit_MagicMountain_6_page_6,395.7,375.4,1234.0
5622130,stimulus_Lit_MagicMountain_6_page_6,395.9,375.6,1234.0
5622131,stimulus_Lit_MagicMountain_6_page_6,396.1,375.7,1234.0
5622132,stimulus_Lit_MagicMountain_6_page_6,396.3,375.5,1236.0
5622133,stimulus_Lit_MagicMountain_6_page_6,396.4,375.3,1237.0
5622134,stimulus_Lit_MagicMountain_6_page_6,396.4,375.1,1238.0
5622135,stimulus_Lit_MagicMountain_6_page_6,396.4,375.0,1238.0
5622136,stimulus_Lit_MagicMountain_6_page_6,396.3,375.1,1238.0
5622137,stimulus_Lit_MagicMountain_6_page_6,396.2,375.3,1239.0
5622138,stimulus_Lit_MagicMountain_6_page_6,396.2,375.5,1239.0
5622139,stimulus_Lit_MagicMountain_6_page_6,396.3,375.8,1239.0
5622140,stimulus_Lit_MagicMountain_6_page_6,396.3,376.0,1238.0
5622141,stimulus_Lit_MagicMountain_6_page_6,396.1,376.0,1237.0
5622142,stimulus_Lit_MagicMountain_6_page_6,396.0,375.6,1236.0
5622143,stimulus_Lit_MagicMountain_6_page_6,395.8,375.2,1235.0
5622144,stimulus_Lit_MagicMountain_6_page_6,395.7,375.1,1234.0
5622145,stimulus_Lit_MagicMountain_6_page_6,395.6,375.1,1234.0
5622146,stimulus_Lit_MagicMountain_6_page_6,395.7,375.2,1235.0
5622147,stimulus_Lit_MagicMountain_6_page_6,395.9,375.2,1236.0
5622148,stimulus_Lit_MagicMountain_6_page_6,397.1,374.5,1236.0
5622149,stimulus_Lit_MagicMountain_6_page_6,399.4,373.9,1237.0
5622150,stimulus_Lit_MagicMountain_6_page_6,402.3,374.7,1237.0
5622151,stimulus_Lit_MagicMountain_6_page_6,406.2,375.8,1237.0
5622152,stimulus_Lit_MagicMountain_6_page_6,410.6,377.0,1237.0
5622153,stimulus_Lit_MagicMountain_6_page_6,417.1,377.0,1239.0
5622154,stimulus_Lit_MagicMountain_6_page_6,423.6,377.8,1241.0
5622155,stimulus_Lit_MagicMountain_6_page_6,428.7,378.6,1242.0
5622156,stimulus_Lit_MagicMountain_6_page_6,431.7,379.0,1242.0
5622157,stimulus_Lit_MagicMountain_6_page_6,435.0,378.7,1242.0
5622158,stimulus_Lit_MagicMountain_6_page_6,440.2,378.6,1245.0
5622159,stimulus_Lit_MagicMountain_6_page_6,445.8,378.9,1248.0
5622160,stimulus_Lit_MagicMountain_6_page_6,450.7,379.8,1248.0
5622161,stimulus_Lit_MagicMountain_6_page_6,455.1,380.8,1246.0
5622162,stimulus_Lit_MagicMountain_6_page_6,460.9,381.8,1247.0
5622163,stimulus_Lit_MagicMountain_6_page_6,465.3,382.1,1248.0
5622164,stimulus_Lit_MagicMountain_6_page_6,468.5,382.1,1249.0
5622165,stimulus_Lit_MagicMountain_6_page_6,468.9,382.1,1249.0
5622166,stimulus_Lit_MagicMountain_6_page_6,469.3,382.0,1250.0
5622167,stimulus_Lit_MagicMountain_6_page_6,468.8,381.3,1250.0
5622168,stimulus_Lit_MagicMountain_6_page_6,468.5,380.5,1248.0
5622169,stimulus_Lit_MagicMountain_6_page_6,468.6,379.3,1246.0
5622170,stimulus_Lit_MagicMountain_6_page_6,469.2,378.8,1244.0
5622171,stimulus_Lit_MagicMountain_6_page_6,470.7,378.5,1245.0
5622172,stimulus_Lit_MagicMountain_6_page_6,472.5,378.6,1246.0
5622173,stimulus_Lit_MagicMountain_6_page_6,475.0,378.8,1247.0
5622174,stimulus_Lit_MagicMountain_6_page_6,477.1,378.8,1248.0
5622175,stimulus_Lit_MagicMountain_6_page_6,479.0,378.8,1249.0
5622176,stimulus_Lit_MagicMountain_6_page_6,479.9,378.8,1249.0
5622177,stimulus_Lit_MagicMountain_6_page_6,480.3,378.7,1249.0
5622178,stimulus_Lit_MagicMountain_6_page_6,481.0,378.7,1249.0
5622179,stimulus_Lit_MagicMountain_6_page_6,481.5,378.7,1250.0
5622180,stimulus_Lit_MagicMountain_6_page_6,481.8,378.9,1250.0
5622181,stimulus_Lit_MagicMountain_6_page_6,481.4,379.1,1248.0
5622182,stimulus_Lit_MagicMountain_6_page_6,480.7,379.1,1247.0
5622183,stimulus_Lit_MagicMountain_6_page_6,480.5,379.1,1246.0
5622184,stimulus_Lit_MagicMountain_6_page_6,480.7,379.2,1247.0
5622185,stimulus_Lit_MagicMountain_6_page_6,481.1,379.5,1247.0
5622186,stimulus_Lit_MagicMountain_6_page_6,481.5,379.7,1248.0
5622187,stimulus_Lit_MagicMountain_6_page_6,481.7,379.8,1249.0
5622188,stimulus_Lit_MagicMountain_6_page_6,481.9,379.9,1250.0
5622189,stimulus_Lit_MagicMountain_6_page_6,482.0,380.1,1249.0
5622190,stimulus_Lit_MagicMountain_6_page_6,482.1,380.4,1247.0
5622191,stimulus_Lit_MagicMountain_6_page_6,482.2,380.5,1245.0
5622192,stimulus_Lit_MagicMountain_6_page_6,482.1,380.8,1243.0
5622193,stimulus_Lit_MagicMountain_6_page_6,481.9,380.9,1244.0
5622194,stimulus_Lit_MagicMountain_6_page_6,481.8,381.1,1247.0
5622195,stimulus_Lit_MagicMountain_6_page_6,481.9,380.8,1249.0
5622196,stimulus_Lit_MagicMountain_6_page_6,481.9,380.7,1249.0
5622197,stimulus_Lit_MagicMountain_6_page_6,481.9,380.6,1249.0
5622198,stimulus_Lit_MagicMountain_6_page_6,482.0,380.8,1249.0
5622199,stimulus_Lit_MagicMountain_6_page_6,482.1,380.9,1249.0
5622200,stimulus_Lit_MagicMountain_6_page_6,482.1,380.8,1247.0
5622201,stimulus_Lit_MagicMountain_6_page_6,482.2,380.6,1246.0
5622202,stimulus_Lit_MagicMountain_6_page_6,482.4,380.6,1244.0
5622203,stimulus_Lit_MagicMountain_6_page_6,482.6,380.6,1244.0
5622204,stimulus_Lit_MagicMountain_6_page_6,482.6,380.9,1246.0
5622205,stimulus_Lit_MagicMountain_6_page_6,482.6,381.1,1248.0
5622206,stimulus_Lit_MagicMountain_6_page_6,482.7,381.3,1248.0
5622207,stimulus_Lit_MagicMountain_6_page_6,482.7,381.4,1246.0
5622208,stimulus_Lit_MagicMountain_6_page_6,483.0,381.5,1244.0
5622209,stimulus_Lit_MagicMountain_6_page_6,483.4,381.5,1244.0
5622210,stimulus_Lit_MagicMountain_6_page_6,483.7,381.5,1244.0
5622211,stimulus_Lit_MagicMountain_6_page_6,483.8,381.5,1244.0
5622212,stimulus_Lit_MagicMountain_6_page_6,483.7,381.6,1246.0
5622213,stimulus_Lit_MagicMountain_6_page_6,483.5,381.6,1247.0
5622214,stimulus_Lit_MagicMountain_6_page_6,483.3,381.5,1248.0
5622215,stimulus_Lit_MagicMountain_6_page_6,483.2,381.5,1248.0
5622216,stimulus_Lit_MagicMountain_6_page_6,483.3,381.2,1248.0
5622217,stimulus_Lit_MagicMountain_6_page_6,483.5,380.9,1249.0
5622218,stimulus_Lit_MagicMountain_6_page_6,483.6,380.5,1249.0
5622219,stimulus_Lit_MagicMountain_6_page_6,483.7,380.5,1247.0
5622220,stimulus_Lit_MagicMountain_6_page_6,483.5,380.6,1245.0
5622221,stimulus_Lit_MagicMountain_6_page_6,483.2,380.7,1244.0
5622222,stimulus_Lit_MagicMountain_6_page_6,483.1,380.3,1243.0
5622223,stimulus_Lit_MagicMountain_6_page_6,483.0,379.9,1243.0
5622224,stimulus_Lit_MagicMountain_6_page_6,482.9,380.1,1244.0
5622225,stimulus_Lit_MagicMountain_6_page_6,482.8,380.8,1247.0
5622226,stimulus_Lit_MagicMountain_6_page_6,482.8,381.6,1248.0
5622227,stimulus_Lit_MagicMountain_6_page_6,482.8,381.2,1247.0
5622228,stimulus_Lit_MagicMountain_6_page_6,482.9,380.9,1246.0
5622229,stimulus_Lit_MagicMountain_6_page_6,482.9,380.5,1245.0
5622230,stimulus_Lit_MagicMountain_6_page_6,483.0,380.4,1244.0
5622231,stimulus_Lit_MagicMountain_6_page_6,483.0,380.4,1243.0
5622232,stimulus_Lit_MagicMountain_6_page_6,483.0,380.3,1243.0
5622233,stimulus_Lit_MagicMountain_6_page_6,482.9,380.2,1243.0
5622234,stimulus_Lit_MagicMountain_6_page_6,482.7,380.1,1243.0
5622235,stimulus_Lit_MagicMountain_6_page_6,482.4,380.0,1243.0
5622236,stimulus_Lit_MagicMountain_6_page_6,482.2,380.0,1242.0
5622237,stimulus_Lit_MagicMountain_6_page_6,482.2,379.9,1242.0
5622238,stimulus_Lit_MagicMountain_6_page_6,482.2,379.9,1242.0
5622239,stimulus_Lit_MagicMountain_6_page_6,481.7,379.8,1242.0
5622240,stimulus_Lit_MagicMountain_6_page_6,481.3,379.8,1242.0
5622241,stimulus_Lit_MagicMountain_6_page_6,481.2,379.9,1242.0
5622242,stimulus_Lit_MagicMountain_6_page_6,481.4,380.0,1242.0
5622243,stimulus_Lit_MagicMountain_6_page_6,481.6,380.0,1242.0
5622244,stimulus_Lit_MagicMountain_6_page_6,481.9,380.0,1241.0
5622245,stimulus_Lit_MagicMountain_6_page_6,482.0,380.0,1241.0
5622246,stimulus_Lit_MagicMountain_6_page_6,482.2,380.2,1241.0
5622247,stimulus_Lit_MagicMountain_6_page_6,482.3,380.5,1243.0
5622248,stimulus_Lit_MagicMountain_6_page_6,482.6,380.9,1244.0
5622249,stimulus_Lit_MagicMountain_6_page_6,483.1,381.0,1243.0
5622250,stimulus_Lit_MagicMountain_6_page_6,483.1,381.1,1241.0
5622251,stimulus_Lit_MagicMountain_6_page_6,483.0,381.1,1239.0
5622252,stimulus_Lit_MagicMountain_6_page_6,482.7,381.2,1239.0
5622253,stimulus_Lit_MagicMountain_6_page_6,482.4,381.2,1239.0
5622254,stimulus_Lit_MagicMountain_6_page_6,482.4,381.4,1238.0
5622255,stimulus_Lit_MagicMountain_6_page_6,482.3,381.6,1238.0
5622256,stimulus_Lit_MagicMountain_6_page_6,482.3,381.5,1237.0
5622257,stimulus_Lit_MagicMountain_6_page_6,482.4,381.1,1239.0
5622258,stimulus_Lit_MagicMountain_6_page_6,482.5,380.7,1241.0
5622259,stimulus_Lit_MagicMountain_6_page_6,482.5,380.7,1242.0
5622260,stimulus_Lit_MagicMountain_6_page_6,482.5,380.7,1242.0
5622261,stimulus_Lit_MagicMountain_6_page_6,482.4,380.8,1242.0
5622262,stimulus_Lit_MagicMountain_6_page_6,482.4,380.9,1242.0
5622263,stimulus_Lit_MagicMountain_6_page_6,482.0,380.9,1241.0
5622264,stimulus_Lit_MagicMountain_6_page_6,481.6,380.9,1241.0
5622265,stimulus_Lit_MagicMountain_6_page_6,481.3,380.9,1241.0
5622266,stimulus_Lit_MagicMountain_6_page_6,481.2,381.0,1241.0
5622267,stimulus_Lit_MagicMountain_6_page_6,481.3,381.1,1241.0
5622268,stimulus_Lit_MagicMountain_6_page_6,481.3,381.2,1241.0
5622269,stimulus_Lit_MagicMountain_6_page_6,481.3,381.2,1241.0
5622270,stimulus_Lit_MagicMountain_6_page_6,481.3,381.2,1241.0
5622271,stimulus_Lit_MagicMountain_6_page_6,481.2,381.2,1241.0
5622272,stimulus_Lit_MagicMountain_6_page_6,481.1,381.1,1241.0
5622273,stimulus_Lit_MagicMountain_6_page_6,480.9,380.8,1242.0
5622274,stimulus_Lit_MagicMountain_6_page_6,480.8,380.5,1241.0
5622275,stimulus_Lit_MagicMountain_6_page_6,480.7,380.6,1240.0
5622276,stimulus_Lit_MagicMountain_6_page_6,480.7,381.0,1240.0
5622277,stimulus_Lit_MagicMountain_6_page_6,480.5,381.1,1240.0
5622278,stimulus_Lit_MagicMountain_6_page_6,480.3,380.8,1240.0
5622279,stimulus_Lit_MagicMountain_6_page_6,480.1,380.5,1240.0
5622280,stimulus_Lit_MagicMountain_6_page_6,480.3,380.6,1239.0
5622281,stimulus_Lit_MagicMountain_6_page_6,480.5,380.9,1239.0
5622282,stimulus_Lit_MagicMountain_6_page_6,480.5,381.0,1240.0
5622283,stimulus_Lit_MagicMountain_6_page_6,480.5,381.0,1241.0
5622284,stimulus_Lit_MagicMountain_6_page_6,480.6,380.9,1243.0
5622285,stimulus_Lit_MagicMountain_6_page_6,480.7,381.0,1244.0
5622286,stimulus_Lit_MagicMountain_6_page_6,480.8,381.1,1243.0
5622287,stimulus_Lit_MagicMountain_6_page_6,480.5,381.1,1242.0
5622288,stimulus_Lit_MagicMountain_6_page_6,480.1,381.1,1241.0
5622289,stimulus_Lit_MagicMountain_6_page_6,479.9,381.3,1240.0
5622290,stimulus_Lit_MagicMountain_6_page_6,480.0,381.6,1239.0
5622291,stimulus_Lit_MagicMountain_6_page_6,480.3,381.7,1239.0
5622292,stimulus_Lit_MagicMountain_6_page_6,480.5,381.5,1239.0
5622293,stimulus_Lit_MagicMountain_6_page_6,480.6,381.4,1239.0
5622294,stimulus_Lit_MagicMountain_6_page_6,480.5,381.3,1239.0
5622295,stimulus_Lit_MagicMountain_6_page_6,480.4,381.4,1239.0
5622296,stimulus_Lit_MagicMountain_6_page_6,480.3,381.2,1238.0
5622297,stimulus_Lit_MagicMountain_6_page_6,480.4,380.9,1237.0
5622298,stimulus_Lit_MagicMountain_6_page_6,480.6,380.7,1237.0
5622299,stimulus_Lit_MagicMountain_6_page_6,480.9,380.7,1237.0
5622300,stimulus_Lit_MagicMountain_6_page_6,480.8,380.7,1237.0
5622301,stimulus_Lit_MagicMountain_6_page_6,480.3,380.7,1237.0
5622302,stimulus_Lit_MagicMountain_6_page_6,479.8,380.7,1237.0
5622303,stimulus_Lit_MagicMountain_6_page_6,479.6,380.7,1237.0
5622304,stimulus_Lit_MagicMountain_6_page_6,479.5,380.8,1237.0
5622305,stimulus_Lit_MagicMountain_6_page_6,479.8,380.9,1237.0
5622306,stimulus_Lit_MagicMountain_6_page_6,480.0,381.7,1237.0
5622307,stimulus_Lit_MagicMountain_6_page_6,480.4,382.4,1237.0
5622308,stimulus_Lit_MagicMountain_6_page_6,480.7,382.7,1237.0
5622309,stimulus_Lit_MagicMountain_6_page_6,481.0,382.3,1237.0
5622310,stimulus_Lit_MagicMountain_6_page_6,481.2,382.1,1236.0
5622311,stimulus_Lit_MagicMountain_6_page_6,481.1,382.2,1235.0
5622312,stimulus_Lit_MagicMountain_6_page_6,480.9,382.8,1235.0
5622313,stimulus_Lit_MagicMountain_6_page_6,480.7,383.2,1235.0
5622314,stimulus_Lit_MagicMountain_6_page_6,480.6,383.7,1235.0
5622315,stimulus_Lit_MagicMountain_6_page_6,480.5,383.8,1236.0
5622316,stimulus_Lit_MagicMountain_6_page_6,480.6,383.6,1237.0
5622317,stimulus_Lit_MagicMountain_6_page_6,480.7,383.1,1237.0
5622318,stimulus_Lit_MagicMountain_6_page_6,480.9,382.7,1236.0
5622319,stimulus_Lit_MagicMountain_6_page_6,480.8,382.6,1235.0
5622320,stimulus_Lit_MagicMountain_6_page_6,480.7,382.7,1234.0
5622321,stimulus_Lit_MagicMountain_6_page_6,480.4,382.6,1234.0
5622322,stimulus_Lit_MagicMountain_6_page_6,480.3,382.4,1233.0
5622323,stimulus_Lit_MagicMountain_6_page_6,480.3,382.1,1233.0
5622324,stimulus_Lit_MagicMountain_6_page_6,480.5,382.3,1232.0
5622325,stimulus_Lit_MagicMountain_6_page_6,480.9,382.4,1233.0
5622326,stimulus_Lit_MagicMountain_6_page_6,481.1,382.4,1234.0
5622327,stimulus_Lit_MagicMountain_6_page_6,480.8,382.2,1233.0
5622328,stimulus_Lit_MagicMountain_6_page_6,480.1,382.5,1232.0
5622329,stimulus_Lit_MagicMountain_6_page_6,479.8,382.9,1230.0
5622330,stimulus_Lit_MagicMountain_6_page_6,480.0,383.4,1230.0
5622331,stimulus_Lit_MagicMountain_6_page_6,480.4,383.5,1230.0
5622332,stimulus_Lit_MagicMountain_6_page_6,480.5,383.5,1230.0
5622333,stimulus_Lit_MagicMountain_6_page_6,480.6,383.7,1231.0
5622334,stimulus_Lit_MagicMountain_6_page_6,480.6,383.8,1232.0
5622335,stimulus_Lit_MagicMountain_6_page_6,480.4,383.7,1233.0
5622336,stimulus_Lit_MagicMountain_6_page_6,480.3,383.4,1232.0
5622337,stimulus_Lit_MagicMountain_6_page_6,480.3,383.1,1231.0
5622338,stimulus_Lit_MagicMountain_6_page_6,480.6,383.1,1232.0
5622339,stimulus_Lit_MagicMountain_6_page_6,480.9,383.5,1233.0
5622340,stimulus_Lit_MagicMountain_6_page_6,481.1,383.9,1235.0
5622341,stimulus_Lit_MagicMountain_6_page_6,481.1,384.0,1234.0
5622342,stimulus_Lit_MagicMountain_6_page_6,480.9,383.7,1232.0
5622343,stimulus_Lit_MagicMountain_6_page_6,480.7,383.4,1232.0
5622344,stimulus_Lit_MagicMountain_6_page_6,480.7,383.2,1233.0
5622345,stimulus_Lit_MagicMountain_6_page_6,480.5,382.7,1233.0
5622346,stimulus_Lit_MagicMountain_6_page_6,480.2,382.1,1233.0
5622347,stimulus_Lit_MagicMountain_6_page_6,480.0,381.8,1233.0
5622348,stimulus_Lit_MagicMountain_6_page_6,480.1,381.6,1233.0
5622349,stimulus_Lit_MagicMountain_6_page_6,480.2,381.4,1233.0
5622350,stimulus_Lit_MagicMountain_6_page_6,480.2,381.2,1233.0
5622351,stimulus_Lit_MagicMountain_6_page_6,480.1,381.2,1232.0
5622352,stimulus_Lit_MagicMountain_6_page_6,480.1,381.3,1232.0
5622353,stimulus_Lit_MagicMountain_6_page_6,480.3,381.5,1232.0
5622354,stimulus_Lit_MagicMountain_6_page_6,480.3,381.6,1233.0
5622355,stimulus_Lit_MagicMountain_6_page_6,480.2,381.3,1234.0
