time,screen,pixel_x,pixel_y,pupil
1605230,stimulus_Ins_LearningMobility_3_question_3122,893.1,590.5,1844.0
1605231,stimulus_Ins_LearningMobility_3_question_3122,893.1,590.5,1844.0
1605232,stimulus_Ins_LearningMobility_3_question_3122,892.8,590.8,1844.0
1605233,stimulus_Ins_LearningMobility_3_question_3122,892.8,591.3,1842.0
1605234,stimulus_Ins_LearningMobility_3_question_3122,893.3,591.9,1841.0
1605235,stimulus_Ins_LearningMobility_3_question_3122,893.8,592.7,1841.0
1605236,stimulus_Ins_LearningMobility_3_question_3122,893.8,593.3,1843.0
1605237,stimulus_Ins_LearningMobility_3_question_3122,893.7,593.8,1845.0
1605238,stimulus_Ins_LearningMobility_3_question_3122,893.6,594.0,1846.0
1605239,stimulus_Ins_LearningMobility_3_question_3122,893.7,594.2,1847.0
1605240,stimulus_Ins_LearningMobility_3_question_3122,893.3,594.2,1846.0
1605241,stimulus_Ins_LearningMobility_3_question_3122,893.0,594.4,1844.0
1605242,stimulus_Ins_LearningMobility_3_question_3122,893.0,594.4,1840.0
1605243,stimulus_Ins_LearningMobility_3_question_3122,893.3,594.4,1837.0
1605244,stimulus_Ins_LearningMobility_3_question_3122,893.7,594.3,1838.0
1605245,stimulus_Ins_LearningMobility_3_question_3122,893.6,594.2,1840.0
1605246,stimulus_Ins_LearningMobility_3_question_3122,893.4,594.0,1842.0
1605247,stimulus_Ins_LearningMobility_3_question_3122,893.2,593.8,1843.0
1605248,stimulus_Ins_LearningMobility_3_question_3122,893.5,593.6,1844.0
1605249,stimulus_Ins_LearningMobility_3_question_3122,893.8,593.6,1846.0
1605250,stimulus_Ins_LearningMobility_3_question_3122,894.1,593.6,1847.0
1605251,stimulus_Ins_LearningMobility_3_question_3122,893.9,593.5,1847.0
1605252,stimulus_Ins_LearningMobility_3_question_3122,893.8,593.4,1843.0
1605253,stimulus_Ins_LearningMobility_3_question_3122,893.7,593.2,1839.0
1605254,stimulus_Ins_LearningMobility_3_question_3122,893.6,593.2,1837.0
1605255,stimulus_Ins_LearningMobility_3_question_3122,893.5,593.0,1839.0
1605256,stimulus_Ins_LearningMobility_3_question_3122,893.7,593.0,1841.0
1605257,stimulus_Ins_LearningMobility_3_question_3122,894.1,593.0,1841.0
1605258,stimulus_Ins_LearningMobility_3_question_3122,894.6,592.5,1840.0
1605259,stimulus_Ins_LearningMobility_3_question_3122,894.9,592.0,1839.0
1605260,stimulus_Ins_LearningMobility_3_question_3122,895.0,591.5,1838.0
1605261,stimulus_Ins_LearningMobility_3_question_3122,895.0,591.5,1838.0
1605262,stimulus_Ins_LearningMobility_3_question_3122,894.9,591.5,1838.0
1605263,stimulus_Ins_LearningMobility_3_question_3122,894.4,591.9,1840.0
1605264,stimulus_Ins_LearningMobility_3_question_3122,894.0,592.2,1842.0
1605265,stimulus_Ins_LearningMobility_3_question_3122,893.4,592.7,1846.0
1605266,stimulus_Ins_LearningMobility_3_question_3122,893.3,593.0,1848.0
1605267,stimulus_Ins_LearningMobility_3_question_3122,893.5,593.3,1849.0
1605268,stimulus_Ins_LearningMobility_3_question_3122,893.8,593.5,1846.0
1605269,stimulus_Ins_LearningMobility_3_question_3122,894.1,593.2,1843.0
1605270,stimulus_Ins_LearningMobility_3_question_3122,893.9,593.0,1842.0
1605271,stimulus_Ins_LearningMobility_3_question_3122,893.5,592.9,1841.0
1605272,stimulus_Ins_LearningMobility_3_question_3122,893.2,593.2,1842.0
1605273,stimulus_Ins_LearningMobility_3_question_3122,892.9,592.7,1842.0
1605274,stimulus_Ins_LearningMobility_3_question_3122,892.9,592.1,1842.0
1605275,stimulus_Ins_LearningMobility_3_question_3122,892.8,591.6,1840.0
1605276,stimulus_Ins_LearningMobility_3_question_3122,892.7,591.7,1840.0
1605277,stimulus_Ins_LearningMobility_3_question_3122,892.8,591.8,1840.0
1605278,stimulus_Ins_LearningMobility_3_question_3122,892.8,591.8,1840.0
1605279,stimulus_Ins_LearningMobility_3_question_3122,892.8,591.6,1841.0
1605280,stimulus_Ins_LearningMobility_3_question_3122,892.6,591.3,1840.0
1605281,stimulus_Ins_LearningMobility_3_question_3122,892.6,591.0,1839.0
1605282,stimulus_Ins_LearningMobility_3_question_3122,892.6,591.2,1838.0
1605283,stimulus_Ins_LearningMobility_3_question_3122,892.3,591.6,1837.0
1605284,stimulus_Ins_LearningMobility_3_question_3122,892.1,591.2,1838.0
1605285,stimulus_Ins_LearningMobility_3_question_3122,891.8,590.4,1840.0
1605286,stimulus_Ins_LearningMobility_3_question_3122,891.9,589.7,1842.0
1605287,stimulus_Ins_LearningMobility_3_question_3122,892.1,589.7,1843.0
1605288,stimulus_Ins_LearningMobility_3_question_3122,892.4,589.7,1844.0
1605289,stimulus_Ins_LearningMobility_3_question_3122,892.5,589.8,1845.0
1605290,stimulus_Ins_LearningMobility_3_question_3122,892.5,589.8,1842.0
1605291,stimulus_Ins_LearningMobility_3_question_3122,892.5,589.9,1840.0
1605292,stimulus_Ins_LearningMobility_3_question_3122,892.6,590.2,1838.0
1605293,stimulus_Ins_LearningMobility_3_question_3122,892.6,590.6,1838.0
1605294,stimulus_Ins_LearningMobility_3_question_3122,893.0,591.0,1839.0
1605295,stimulus_Ins_LearningMobility_3_question_3122,893.5,591.2,1843.0
1605296,stimulus_Ins_LearningMobility_3_question_3122,893.9,591.1,1847.0
1605297,stimulus_Ins_LearningMobility_3_question_3122,893.9,590.8,1849.0
1605298,stimulus_Ins_LearningMobility_3_question_3122,893.8,590.5,1851.0
1605299,stimulus_Ins_LearningMobility_3_question_3122,893.8,590.4,1853.0
1605300,stimulus_Ins_LearningMobility_3_question_3122,893.8,590.6,1854.0
1605301,stimulus_Ins_LearningMobility_3_question_3122,894.0,591.2,1854.0
1605302,stimulus_Ins_LearningMobility_3_question_3122,894.2,591.6,1853.0
1605303,stimulus_Ins_LearningMobility_3_question_3122,894.3,592.2,1851.0
1605304,stimulus_Ins_LearningMobility_3_question_3122,894.2,592.6,1850.0
1605305,stimulus_Ins_LearningMobility_3_question_3122,893.9,592.9,1850.0
1605306,stimulus_Ins_LearningMobility_3_question_3122,893.7,592.8,1850.0
1605307,stimulus_Ins_LearningMobility_3_question_3122,893.8,592.7,1850.0
1605308,stimulus_Ins_LearningMobility_3_question_3122,894.1,592.2,1850.0
1605309,stimulus_Ins_LearningMobility_3_question_3122,894.6,592.0,1851.0
1605310,stimulus_Ins_LearningMobility_3_question_3122,894.7,591.8,1851.0
1605311,stimulus_Ins_LearningMobility_3_question_3122,894.8,591.6,1851.0
1605312,stimulus_Ins_LearningMobility_3_question_3122,894.7,591.0,1851.0
1605313,stimulus_Ins_LearningMobility_3_question_3122,894.5,590.4,1850.0
1605314,stimulus_Ins_LearningMobility_3_question_3122,894.4,590.5,1849.0
1605315,stimulus_Ins_LearningMobility_3_question_3122,894.4,590.8,1848.0
1605316,stimulus_Ins_LearningMobility_3_question_3122,894.4,591.1,1849.0
1605317,stimulus_Ins_LearningMobility_3_question_3122,894.4,591.1,1849.0
1605318,stimulus_Ins_LearningMobility_3_question_3122,894.4,591.2,1850.0
1605319,stimulus_Ins_LearningMobility_3_question_3122,894.5,591.2,1851.0
1605320,stimulus_Ins_LearningMobility_3_question_3122,894.7,591.0,1848.0
1605321,stimulus_Ins_LearningMobility_3_question_3122,894.8,590.8,1844.0
1605322,stimulus_Ins_LearningMobility_3_question_3122,894.7,591.1,1839.0
1605323,stimulus_Ins_LearningMobility_3_question_3122,894.6,591.7,1837.0
1605324,stimulus_Ins_LearningMobility_3_question_3122,894.5,592.3,1838.0
1605325,stimulus_Ins_LearningMobility_3_question_3122,894.5,592.3,1841.0
1605326,stimulus_Ins_LearningMobility_3_question_3122,894.6,592.0,1844.0
1605327,stimulus_Ins_LearningMobility_3_question_3122,894.7,591.7,1844.0
1605328,stimulus_Ins_LearningMobility_3_question_3122,894.8,591.7,1843.0
1605329,stimulus_Ins_LearningMobility_3_question_3122,894.9,592.0,1842.0
1605330,stimulus_Ins_LearningMobility_3_question_3122,894.9,592.4,1842.0
1605331,stimulus_Ins_LearningMobility_3_question_3122,894.8,592.5,1843.0
1605332,stimulus_Ins_LearningMobility_3_question_3122,894.7,592.6,1844.0
1605333,stimulus_Ins_LearningMobility_3_question_3122,894.7,592.7,1845.0
1605334,stimulus_Ins_LearningMobility_3_question_3122,894.6,592.8,1845.0
1605335,stimulus_Ins_LearningMobility_3_question_3122,894.5,592.4,1845.0
1605336,stimulus_Ins_LearningMobility_3_question_3122,894.0,591.9,1845.0
1605337,stimulus_Ins_LearningMobility_3_question_3122,893.6,591.4,1845.0
1605338,stimulus_Ins_LearningMobility_3_question_3122,893.3,591.4,1844.0
1605339,stimulus_Ins_LearningMobility_3_question_3122,893.4,591.4,1843.0
1605340,stimulus_Ins_LearningMobility_3_question_3122,893.5,591.2,1843.0
1605341,stimulus_Ins_LearningMobility_3_question_3122,893.5,591.1,1843.0
1605342,stimulus_Ins_LearningMobility_3_question_3122,893.0,591.2,1843.0
1605343,stimulus_Ins_LearningMobility_3_question_3122,892.5,591.2,1843.0
1605344,stimulus_Ins_LearningMobility_3_question_3122,891.9,591.0,1842.0
1605345,stimulus_Ins_LearningMobility_3_question_3122,891.7,590.8,1841.0
1605346,stimulus_Ins_LearningMobility_3_question_3122,891.4,591.0,1840.0
1605347,stimulus_Ins_LearningMobility_3_question_3122,891.1,591.3,1840.0
1605348,stimulus_Ins_LearningMobility_3_question_3122,891.1,591.6,1839.0
1605349,stimulus_Ins_LearningMobility_3_question_3122,891.3,591.6,1840.0
1605350,stimulus_Ins_LearningMobility_3_question_3122,891.4,591.7,1841.0
1605351,stimulus_Ins_LearningMobility_3_question_3122,891.5,591.7,1841.0
1605352,stimulus_Ins_LearningMobility_3_question_3122,891.5,591.4,1841.0
1605353,stimulus_Ins_LearningMobility_3_question_3122,891.4,591.0,1838.0
1605354,stimulus_Ins_LearningMobility_3_question_3122,891.3,590.9,1836.0
1605355,stimulus_Ins_LearningMobility_3_question_3122,891.3,591.2,1836.0
1605356,stimulus_Ins_LearningMobility_3_question_3122,891.5,591.4,1838.0
1605357,stimulus_Ins_LearningMobility_3_question_3122,891.7,591.4,1840.0
1605358,stimulus_Ins_LearningMobility_3_question_3122,891.9,591.2,1840.0
1605359,stimulus_Ins_LearningMobility_3_question_3122,892.0,591.1,1839.0
1605360,stimulus_Ins_LearningMobility_3_question_3122,892.2,591.1,1839.0
1605361,stimulus_Ins_LearningMobility_3_question_3122,892.2,591.2,1838.0
1605362,stimulus_Ins_LearningMobility_3_question_3122,892.0,591.3,1835.0
1605363,stimulus_Ins_LearningMobility_3_question_3122,891.9,591.2,1832.0
1605364,stimulus_Ins_LearningMobility_3_question_3122,891.9,591.3,1831.0
1605365,stimulus_Ins_LearningMobility_3_question_3122,891.7,591.7,1832.0
1605366,stimulus_Ins_LearningMobility_3_question_3122,891.7,592.1,1834.0
1605367,stimulus_Ins_LearningMobility_3_question_3122,891.7,592.4,1834.0
1605368,stimulus_Ins_LearningMobility_3_question_3122,891.8,592.7,1836.0
1605369,stimulus_Ins_LearningMobility_3_question_3122,891.8,592.9,1836.0
1605370,stimulus_Ins_LearningMobility_3_question_3122,891.8,593.2,1837.0
1605371,stimulus_Ins_LearningMobility_3_question_3122,891.9,593.1,1838.0
1605372,stimulus_Ins_LearningMobility_3_question_3122,891.8,593.2,1839.0
1605373,stimulus_Ins_LearningMobility_3_question_3122,891.8,593.2,1837.0
1605374,stimulus_Ins_LearningMobility_3_question_3122,891.7,593.2,1836.0
1605375,stimulus_Ins_LearningMobility_3_question_3122,891.5,593.3,1834.0
1605376,stimulus_Ins_LearningMobility_3_question_3122,891.3,593.4,1835.0
1605377,stimulus_Ins_LearningMobility_3_question_3122,891.2,593.5,1836.0
1605378,stimulus_Ins_LearningMobility_3_question_3122,891.1,593.5,1837.0
1605379,stimulus_Ins_LearningMobility_3_question_3122,890.9,593.3,1836.0
1605380,stimulus_Ins_LearningMobility_3_question_3122,890.7,593.1,1834.0
1605381,stimulus_Ins_LearningMobility_3_question_3122,891.2,593.4,1833.0
1605382,stimulus_Ins_LearningMobility_3_question_3122,892.9,593.8,1832.0
1605383,stimulus_Ins_LearningMobility_3_question_3122,895.1,594.1,1834.0
1605384,stimulus_Ins_LearningMobility_3_question_3122,898.1,594.1,1836.0
1605385,stimulus_Ins_LearningMobility_3_question_3122,901.0,594.0,1838.0
1605386,stimulus_Ins_LearningMobility_3_question_3122,904.5,593.9,1838.0
1605387,stimulus_Ins_LearningMobility_3_question_3122,908.8,593.8,1839.0
1605388,stimulus_Ins_LearningMobility_3_question_3122,913.4,593.1,1839.0
1605389,stimulus_Ins_LearningMobility_3_question_3122,919.4,592.1,1836.0
1605390,stimulus_Ins_LearningMobility_3_question_3122,923.6,591.2,1832.0
1605391,stimulus_Ins_LearningMobility_3_question_3122,927.0,590.5,1828.0
1605392,stimulus_Ins_LearningMobility_3_question_3122,929.3,589.8,1827.0
1605393,stimulus_Ins_LearningMobility_3_question_3122,932.6,589.0,1829.0
1605394,stimulus_Ins_LearningMobility_3_question_3122,936.8,588.5,1831.0
1605395,stimulus_Ins_LearningMobility_3_question_3122,941.1,588.3,1833.0
1605396,stimulus_Ins_LearningMobility_3_question_3122,944.8,588.1,1832.0
1605397,stimulus_Ins_LearningMobility_3_question_3122,947.8,588.5,1828.0
1605398,stimulus_Ins_LearningMobility_3_question_3122,950.3,589.2,1825.0
1605399,stimulus_Ins_LearningMobility_3_question_3122,952.4,590.1,1822.0
1605400,stimulus_Ins_LearningMobility_3_question_3122,954.0,590.6,1822.0
1605401,stimulus_Ins_LearningMobility_3_question_3122,954.8,590.4,1822.0
1605402,stimulus_Ins_LearningMobility_3_question_3122,955.6,590.0,1821.0
1605403,stimulus_Ins_LearningMobility_3_question_3122,956.0,589.7,1819.0
1605404,stimulus_Ins_LearningMobility_3_question_3122,956.6,589.2,1817.0
1605405,stimulus_Ins_LearningMobility_3_question_3122,957.0,588.6,1816.0
1605406,stimulus_Ins_LearningMobility_3_question_3122,958.2,588.0,1817.0
1605407,stimulus_Ins_LearningMobility_3_question_3122,959.2,587.9,1817.0
1605408,stimulus_Ins_LearningMobility_3_question_3122,960.0,587.7,1817.0
1605409,stimulus_Ins_LearningMobility_3_question_3122,960.1,587.3,1817.0
1605410,stimulus_Ins_LearningMobility_3_question_3122,961.0,586.9,1816.0
1605411,stimulus_Ins_LearningMobility_3_question_3122,962.0,586.7,1816.0
1605412,stimulus_Ins_LearningMobility_3_question_3122,962.8,586.6,1816.0
1605413,stimulus_Ins_LearningMobility_3_question_3122,963.0,586.6,1816.0
1605414,stimulus_Ins_LearningMobility_3_question_3122,963.0,586.4,1815.0
1605415,stimulus_Ins_LearningMobility_3_question_3122,962.9,586.2,1815.0
1605416,stimulus_Ins_LearningMobility_3_question_3122,962.7,586.0,1814.0
1605417,stimulus_Ins_LearningMobility_3_question_3122,962.0,586.2,1814.0
1605418,stimulus_Ins_LearningMobility_3_question_3122,961.5,586.9,1813.0
1605419,stimulus_Ins_LearningMobility_3_question_3122,961.1,587.5,1813.0
1605420,stimulus_Ins_LearningMobility_3_question_3122,961.1,588.0,1812.0
1605421,stimulus_Ins_LearningMobility_3_question_3122,960.4,588.1,1812.0
1605422,stimulus_Ins_LearningMobility_3_question_3122,959.7,588.2,1811.0
1605423,stimulus_Ins_LearningMobility_3_question_3122,959.3,588.4,1811.0
1605424,stimulus_Ins_LearningMobility_3_question_3122,959.7,588.6,1811.0
1605425,stimulus_Ins_LearningMobility_3_question_3122,960.1,588.7,1812.0
1605426,stimulus_Ins_LearningMobility_3_question_3122,959.9,589.1,1812.0
1605427,stimulus_Ins_LearningMobility_3_question_3122,959.6,589.4,1811.0
1605428,stimulus_Ins_LearningMobility_3_question_3122,959.1,589.7,1811.0
1605429,stimulus_Ins_LearningMobility_3_question_3122,958.6,589.3,1811.0
1605430,stimulus_Ins_LearningMobility_3_question_3122,958.0,588.8,1810.0
1605431,stimulus_Ins_LearningMobility_3_question_3122,958.0,588.5,1810.0
1605432,stimulus_Ins_LearningMobility_3_question_3122,958.3,588.7,1809.0
1605433,stimulus_Ins_LearningMobility_3_question_3122,958.6,588.9,1810.0
1605434,stimulus_Ins_LearningMobility_3_question_3122,958.9,588.9,1812.0
1605435,stimulus_Ins_LearningMobility_3_question_3122,959.4,589.1,1816.0
1605436,stimulus_Ins_LearningMobility_3_question_3122,959.9,589.4,1818.0
1605437,stimulus_Ins_LearningMobility_3_question_3122,960.0,589.7,1817.0
1605438,stimulus_Ins_LearningMobility_3_question_3122,959.8,589.8,1815.0
1605439,stimulus_Ins_LearningMobility_3_question_3122,959.6,589.7,1812.0
1605440,stimulus_Ins_LearningMobility_3_question_3122,959.6,589.7,1812.0
1605441,stimulus_Ins_LearningMobility_3_question_3122,959.7,589.7,1811.0
1605442,stimulus_Ins_LearningMobility_3_question_3122,959.7,589.9,1810.0
1605443,stimulus_Ins_LearningMobility_3_question_3122,959.9,590.1,1810.0
1605444,stimulus_Ins_LearningMobility_3_question_3122,960.1,590.1,1809.0
1605445,stimulus_Ins_LearningMobility_3_question_3122,960.8,590.2,1807.0
1605446,stimulus_Ins_LearningMobility_3_question_3122,961.2,590.1,1806.0
1605447,stimulus_Ins_LearningMobility_3_question_3122,961.7,590.1,1805.0
1605448,stimulus_Ins_LearningMobility_3_question_3122,961.8,589.6,1804.0
1605449,stimulus_Ins_LearningMobility_3_question_3122,961.9,589.1,1804.0
1605450,stimulus_Ins_LearningMobility_3_question_3122,962.0,588.9,1801.0
1605451,stimulus_Ins_LearningMobility_3_question_3122,962.1,589.3,1798.0
1605452,stimulus_Ins_LearningMobility_3_question_3122,962.0,589.0,1795.0
1605453,stimulus_Ins_LearningMobility_3_question_3122,962.0,588.4,1795.0
1605454,stimulus_Ins_LearningMobility_3_question_3122,961.8,588.1,1796.0
1605455,stimulus_Ins_LearningMobility_3_question_3122,961.7,588.6,1798.0
1605456,stimulus_Ins_LearningMobility_3_question_3122,961.6,589.1,1801.0
1605457,stimulus_Ins_LearningMobility_3_question_3122,961.6,589.2,1802.0
1605458,stimulus_Ins_LearningMobility_3_question_3122,961.5,589.1,1802.0
1605459,stimulus_Ins_LearningMobility_3_question_3122,961.5,589.1,1802.0
1605460,stimulus_Ins_LearningMobility_3_question_3122,961.6,589.1,1802.0
1605461,stimulus_Ins_LearningMobility_3_question_3122,961.7,589.2,1800.0
1605462,stimulus_Ins_LearningMobility_3_question_3122,961.4,589.2,1798.0
1605463,stimulus_Ins_LearningMobility_3_question_3122,961.1,589.1,1795.0
1605464,stimulus_Ins_LearningMobility_3_question_3122,960.7,589.1,1795.0
1605465,stimulus_Ins_LearningMobility_3_question_3122,960.6,589.1,1796.0
1605466,stimulus_Ins_LearningMobility_3_question_3122,960.7,588.8,1798.0
1605467,stimulus_Ins_LearningMobility_3_question_3122,960.6,588.5,1799.0
1605468,stimulus_Ins_LearningMobility_3_question_3122,960.6,588.9,1800.0
1605469,stimulus_Ins_LearningMobility_3_question_3122,960.3,589.5,1798.0
1605470,stimulus_Ins_LearningMobility_3_question_3122,960.3,590.1,1796.0
1605471,stimulus_Ins_LearningMobility_3_question_3122,960.2,590.1,1794.0
1605472,stimulus_Ins_LearningMobility_3_question_3122,960.3,590.1,1793.0
1605473,stimulus_Ins_LearningMobility_3_question_3122,960.4,590.1,1791.0
1605474,stimulus_Ins_LearningMobility_3_question_3122,960.4,590.2,1788.0
1605475,stimulus_Ins_LearningMobility_3_question_3122,960.5,590.4,1787.0
1605476,stimulus_Ins_LearningMobility_3_question_3122,960.5,590.5,1784.0
1605477,stimulus_Ins_LearningMobility_3_question_3122,960.1,590.5,1782.0
1605478,stimulus_Ins_LearningMobility_3_question_3122,959.7,590.5,1780.0
1605479,stimulus_Ins_LearningMobility_3_question_3122,959.2,590.2,1779.0
1605480,stimulus_Ins_LearningMobility_3_question_3122,959.3,589.9,1778.0
1605481,stimulus_Ins_LearningMobility_3_question_3122,959.4,589.7,1778.0
1605482,stimulus_Ins_LearningMobility_3_question_3122,959.6,590.4,1777.0
1605483,stimulus_Ins_LearningMobility_3_question_3122,959.9,591.0,1777.0
1605484,stimulus_Ins_LearningMobility_3_question_3122,960.3,591.5,1778.0
1605485,stimulus_Ins_LearningMobility_3_question_3122,960.7,591.5,1780.0
1605486,stimulus_Ins_LearningMobility_3_question_3122,961.3,591.6,1782.0
1605487,stimulus_Ins_LearningMobility_3_question_3122,961.3,592.0,1782.0
1605488,stimulus_Ins_LearningMobility_3_question_3122,961.4,592.4,1782.0
1605489,stimulus_Ins_LearningMobility_3_question_3122,961.9,592.9,1782.0
1605490,stimulus_Ins_LearningMobility_3_question_3122,962.6,593.1,1780.0
1605491,stimulus_Ins_LearningMobility_3_question_3122,963.2,593.3,1776.0
1605492,stimulus_Ins_LearningMobility_3_question_3122,963.2,593.4,1772.0
1605493,stimulus_Ins_LearningMobility_3_question_3122,963.8,593.2,1771.0
1605494,stimulus_Ins_LearningMobility_3_question_3122,964.4,592.9,1774.0
1605495,stimulus_Ins_LearningMobility_3_question_3122,964.8,592.9,1777.0
1605496,stimulus_Ins_LearningMobility_3_question_3122,964.4,593.2,1779.0
1605497,stimulus_Ins_LearningMobility_3_question_3122,964.1,593.4,1778.0
