time,screen,pixel_x,pixel_y,pupil
7005664,stimulus_Arg_PISACowsMilk_10_question_10212,611.5,316.3,1820.0
7005665,stimulus_Arg_PISACowsMilk_10_question_10212,611.7,316.2,1820.0
7005666,stimulus_Arg_PISACowsMilk_10_question_10212,611.6,316.1,1820.0
7005667,stimulus_Arg_PISACowsMilk_10_question_10212,611.7,316.0,1820.0
7005668,stimulus_Arg_PISACowsMilk_10_question_10212,611.8,315.9,1818.0
7005669,stimulus_Arg_PISACowsMilk_10_question_10212,611.9,315.9,1818.0
7005670,stimulus_Arg_PISACowsMilk_10_question_10212,611.9,315.9,1818.0
7005671,stimulus_Arg_PISACowsMilk_10_question_10212,611.9,315.8,1819.0
7005672,stimulus_Arg_PISACowsMilk_10_question_10212,611.9,315.7,1819.0
7005673,stimulus_Arg_PISACowsMilk_10_question_10212,612.0,315.6,1819.0
7005674,stimulus_Arg_PISACowsMilk_10_question_10212,612.0,315.7,1820.0
7005675,stimulus_Arg_PISACowsMilk_10_question_10212,612.0,315.7,1820.0
7005676,stimulus_Arg_PISACowsMilk_10_question_10212,612.1,315.8,1820.0
7005677,stimulus_Arg_PISACowsMilk_10_question_10212,612.2,315.8,1820.0
7005678,stimulus_Arg_PISACowsMilk_10_question_10212,612.3,316.0,1819.0
7005679,stimulus_Arg_PISACowsMilk_10_question_10212,612.3,316.1,1819.0
7005680,stimulus_Arg_PISACowsMilk_10_question_10212,612.3,316.3,1820.0
7005681,stimulus_Arg_PISACowsMilk_10_question_10212,612.3,316.4,1820.0
7005682,stimulus_Arg_PISACowsMilk_10_question_10212,612.3,316.9,1821.0
7005683,stimulus_Arg_PISACowsMilk_10_question_10212,612.4,317.3,1820.0
7005684,stimulus_Arg_PISACowsMilk_10_question_10212,612.4,317.5,1820.0
7005685,stimulus_Arg_PISACowsMilk_10_question_10212,612.6,317.5,1820.0
7005686,stimulus_Arg_PISACowsMilk_10_question_10212,612.8,317.4,1820.0
7005687,stimulus_Arg_PISACowsMilk_10_question_10212,612.6,317.3,1821.0
7005688,stimulus_Arg_PISACowsMilk_10_question_10212,612.3,317.2,1821.0
7005689,stimulus_Arg_PISACowsMilk_10_question_10212,612.3,317.3,1822.0
7005690,stimulus_Arg_PISACowsMilk_10_question_10212,612.8,317.5,1822.0
7005691,stimulus_Arg_PISACowsMilk_10_question_10212,613.3,317.6,1822.0
7005692,stimulus_Arg_PISACowsMilk_10_question_10212,613.5,317.5,1822.0
7005693,stimulus_Arg_PISACowsMilk_10_question_10212,613.5,317.4,1821.0
7005694,stimulus_Arg_PISACowsMilk_10_question_10212,613.4,317.1,1821.0
7005695,stimulus_Arg_PISACowsMilk_10_question_10212,613.3,316.8,1821.0
7005696,stimulus_Arg_PISACowsMilk_10_question_10212,613.2,316.7,1821.0
7005697,stimulus_Arg_PISACowsMilk_10_question_10212,613.2,316.7,1821.0
7005698,stimulus_Arg_PISACowsMilk_10_question_10212,613.1,316.5,1822.0
7005699,stimulus_Arg_PISACowsMilk_10_question_10212,613.0,316.3,1823.0
7005700,stimulus_Arg_PISACowsMilk_10_question_10212,613.0,316.1,1825.0
7005701,stimulus_Arg_PISACowsMilk_10_question_10212,613.0,316.2,1825.0
7005702,stimulus_Arg_PISACowsMilk_10_question_10212,613.2,316.4,1822.0
7005703,stimulus_Arg_PISACowsMilk_10_question_10212,613.3,316.6,1818.0
7005704,stimulus_Arg_PISACowsMilk_10_question_10212,613.3,316.7,1816.0
7005705,stimulus_Arg_PISACowsMilk_10_question_10212,613.4,316.5,1817.0
7005706,stimulus_Arg_PISACowsMilk_10_question_10212,613.4,316.5,1817.0
7005707,stimulus_Arg_PISACowsMilk_10_question_10212,613.3,316.5,1818.0
7005708,stimulus_Arg_PISACowsMilk_10_question_10212,613.1,316.8,1817.0
7005709,stimulus_Arg_PISACowsMilk_10_question_10212,613.1,317.0,1817.0
7005710,stimulus_Arg_PISACowsMilk_10_question_10212,613.3,317.0,1817.0
7005711,stimulus_Arg_PISACowsMilk_10_question_10212,613.5,316.8,1816.0
7005712,stimulus_Arg_PISACowsMilk_10_question_10212,613.4,316.5,1816.0
7005713,stimulus_Arg_PISACowsMilk_10_question_10212,613.3,316.3,1816.0
7005714,stimulus_Arg_PISACowsMilk_10_question_10212,613.2,316.1,1817.0
7005715,stimulus_Arg_PISACowsMilk_10_question_10212,613.3,316.1,1818.0
7005716,stimulus_Arg_PISACowsMilk_10_question_10212,613.4,316.2,1818.0
7005717,stimulus_Arg_PISACowsMilk_10_question_10212,613.4,316.4,1818.0
7005718,stimulus_Arg_PISACowsMilk_10_question_10212,613.4,316.4,1819.0
7005719,stimulus_Arg_PISACowsMilk_10_question_10212,613.3,316.4,1819.0
7005720,stimulus_Arg_PISACowsMilk_10_question_10212,613.2,316.4,1820.0
7005721,stimulus_Arg_PISACowsMilk_10_question_10212,613.0,316.7,1820.0
7005722,stimulus_Arg_PISACowsMilk_10_question_10212,612.9,316.9,1820.0
7005723,stimulus_Arg_PISACowsMilk_10_question_10212,612.9,317.0,1819.0
7005724,stimulus_Arg_PISACowsMilk_10_question_10212,613.0,317.0,1817.0
7005725,stimulus_Arg_PISACowsMilk_10_question_10212,612.9,317.0,1817.0
7005726,stimulus_Arg_PISACowsMilk_10_question_10212,612.7,317.1,1818.0
7005727,stimulus_Arg_PISACowsMilk_10_question_10212,612.6,317.1,1818.0
7005728,stimulus_Arg_PISACowsMilk_10_question_10212,612.8,317.4,1819.0
7005729,stimulus_Arg_PISACowsMilk_10_question_10212,613.1,317.6,1819.0
7005730,stimulus_Arg_PISACowsMilk_10_question_10212,613.4,318.0,1820.0
7005731,stimulus_Arg_PISACowsMilk_10_question_10212,613.4,318.1,1817.0
7005732,stimulus_Arg_PISACowsMilk_10_question_10212,613.2,318.1,1815.0
7005733,stimulus_Arg_PISACowsMilk_10_question_10212,613.3,318.1,1812.0
7005734,stimulus_Arg_PISACowsMilk_10_question_10212,613.5,317.7,1812.0
7005735,stimulus_Arg_PISACowsMilk_10_question_10212,613.4,317.3,1812.0
7005736,stimulus_Arg_PISACowsMilk_10_question_10212,613.2,316.9,1811.0
7005737,stimulus_Arg_PISACowsMilk_10_question_10212,613.0,317.1,1811.0
7005738,stimulus_Arg_PISACowsMilk_10_question_10212,612.8,317.4,1810.0
7005739,stimulus_Arg_PISACowsMilk_10_question_10212,612.6,317.6,1811.0
7005740,stimulus_Arg_PISACowsMilk_10_question_10212,612.5,317.6,1810.0
7005741,stimulus_Arg_PISACowsMilk_10_question_10212,612.5,318.2,1811.0
7005742,stimulus_Arg_PISACowsMilk_10_question_10212,612.5,318.8,1811.0
7005743,stimulus_Arg_PISACowsMilk_10_question_10212,612.5,319.5,1810.0
7005744,stimulus_Arg_PISACowsMilk_10_question_10212,612.4,320.1,1809.0
7005745,stimulus_Arg_PISACowsMilk_10_question_10212,612.3,320.8,1807.0
7005746,stimulus_Arg_PISACowsMilk_10_question_10212,612.3,321.5,1807.0
7005747,stimulus_Arg_PISACowsMilk_10_question_10212,612.8,321.4,1809.0
7005748,stimulus_Arg_PISACowsMilk_10_question_10212,614.6,321.4,1811.0
7005749,stimulus_Arg_PISACowsMilk_10_question_10212,616.6,320.7,1812.0
7005750,stimulus_Arg_PISACowsMilk_10_question_10212,619.2,319.6,1813.0
7005751,stimulus_Arg_PISACowsMilk_10_question_10212,622.8,318.7,1813.0
7005752,stimulus_Arg_PISACowsMilk_10_question_10212,627.8,318.3,1814.0
7005753,stimulus_Arg_PISACowsMilk_10_question_10212,634.9,318.2,1815.0
7005754,stimulus_Arg_PISACowsMilk_10_question_10212,641.5,316.5,1817.0
7005755,stimulus_Arg_PISACowsMilk_10_question_10212,650.2,314.8,1817.0
7005756,stimulus_Arg_PISACowsMilk_10_question_10212,658.7,313.1,1819.0
7005757,stimulus_Arg_PISACowsMilk_10_question_10212,669.5,312.8,1819.0
7005758,stimulus_Arg_PISACowsMilk_10_question_10212,677.5,312.2,1818.0
7005759,stimulus_Arg_PISACowsMilk_10_question_10212,687.6,311.6,1819.0
7005760,stimulus_Arg_PISACowsMilk_10_question_10212,695.3,311.1,1821.0
7005761,stimulus_Arg_PISACowsMilk_10_question_10212,705.8,311.1,1823.0
7005762,stimulus_Arg_PISACowsMilk_10_question_10212,713.1,311.1,1821.0
7005763,stimulus_Arg_PISACowsMilk_10_question_10212,721.3,311.3,1820.0
7005764,stimulus_Arg_PISACowsMilk_10_question_10212,728.8,311.5,1819.0
7005765,stimulus_Arg_PISACowsMilk_10_question_10212,736.3,311.6,1820.0
7005766,stimulus_Arg_PISACowsMilk_10_question_10212,742.4,311.3,1817.0
7005767,stimulus_Arg_PISACowsMilk_10_question_10212,747.2,310.7,1814.0
7005768,stimulus_Arg_PISACowsMilk_10_question_10212,751.2,309.7,1810.0
7005769,stimulus_Arg_PISACowsMilk_10_question_10212,755.9,309.0,1808.0
7005770,stimulus_Arg_PISACowsMilk_10_question_10212,760.1,308.6,1807.0
7005771,stimulus_Arg_PISACowsMilk_10_question_10212,764.6,307.8,1804.0
7005772,stimulus_Arg_PISACowsMilk_10_question_10212,768.0,307.0,1802.0
7005773,stimulus_Arg_PISACowsMilk_10_question_10212,770.7,306.3,1799.0
7005774,stimulus_Arg_PISACowsMilk_10_question_10212,773.5,306.4,1797.0
7005775,stimulus_Arg_PISACowsMilk_10_question_10212,776.8,306.5,1796.0
7005776,stimulus_Arg_PISACowsMilk_10_question_10212,780.1,306.6,1796.0
7005777,stimulus_Arg_PISACowsMilk_10_question_10212,782.0,306.7,1795.0
7005778,stimulus_Arg_PISACowsMilk_10_question_10212,783.3,306.7,1795.0
7005779,stimulus_Arg_PISACowsMilk_10_question_10212,784.2,306.9,1794.0
7005780,stimulus_Arg_PISACowsMilk_10_question_10212,785.5,307.3,1793.0
7005781,stimulus_Arg_PISACowsMilk_10_question_10212,786.2,307.6,1791.0
7005782,stimulus_Arg_PISACowsMilk_10_question_10212,787.0,308.1,1789.0
7005783,stimulus_Arg_PISACowsMilk_10_question_10212,787.3,309.1,1787.0
7005784,stimulus_Arg_PISACowsMilk_10_question_10212,787.7,310.2,1785.0
7005785,stimulus_Arg_PISACowsMilk_10_question_10212,787.6,310.8,1784.0
7005786,stimulus_Arg_PISACowsMilk_10_question_10212,787.7,311.0,1784.0
7005787,stimulus_Arg_PISACowsMilk_10_question_10212,787.7,310.9,1785.0
7005788,stimulus_Arg_PISACowsMilk_10_question_10212,787.7,310.8,1786.0
7005789,stimulus_Arg_PISACowsMilk_10_question_10212,787.6,310.7,1787.0
7005790,stimulus_Arg_PISACowsMilk_10_question_10212,787.5,310.7,1786.0
7005791,stimulus_Arg_PISACowsMilk_10_question_10212,787.5,310.6,1784.0
7005792,stimulus_Arg_PISACowsMilk_10_question_10212,787.5,310.4,1783.0
7005793,stimulus_Arg_PISACowsMilk_10_question_10212,787.6,309.5,1784.0
7005794,stimulus_Arg_PISACowsMilk_10_question_10212,787.6,308.7,1784.0
7005795,stimulus_Arg_PISACowsMilk_10_question_10212,788.2,308.4,1785.0
7005796,stimulus_Arg_PISACowsMilk_10_question_10212,788.7,308.8,1785.0
7005797,stimulus_Arg_PISACowsMilk_10_question_10212,788.8,309.2,1785.0
7005798,stimulus_Arg_PISACowsMilk_10_question_10212,788.3,309.3,1785.0
7005799,stimulus_Arg_PISACowsMilk_10_question_10212,787.9,309.3,1783.0
7005800,stimulus_Arg_PISACowsMilk_10_question_10212,787.8,309.2,1780.0
7005801,stimulus_Arg_PISACowsMilk_10_question_10212,787.7,309.1,1779.0
7005802,stimulus_Arg_PISACowsMilk_10_question_10212,787.7,309.1,1780.0
7005803,stimulus_Arg_PISACowsMilk_10_question_10212,787.9,309.2,1781.0
7005804,stimulus_Arg_PISACowsMilk_10_question_10212,788.2,309.2,1779.0
7005805,stimulus_Arg_PISACowsMilk_10_question_10212,788.1,309.1,1778.0
7005806,stimulus_Arg_PISACowsMilk_10_question_10212,787.8,309.0,1779.0
7005807,stimulus_Arg_PISACowsMilk_10_question_10212,787.4,308.8,1780.0
7005808,stimulus_Arg_PISACowsMilk_10_question_10212,787.3,308.9,1781.0
7005809,stimulus_Arg_PISACowsMilk_10_question_10212,787.1,308.9,1780.0
7005810,stimulus_Arg_PISACowsMilk_10_question_10212,787.0,308.9,1777.0
7005811,stimulus_Arg_PISACowsMilk_10_question_10212,786.9,308.9,1775.0
7005812,stimulus_Arg_PISACowsMilk_10_question_10212,787.1,309.1,1774.0
7005813,stimulus_Arg_PISACowsMilk_10_question_10212,787.3,309.4,1774.0
7005814,stimulus_Arg_PISACowsMilk_10_question_10212,787.4,309.8,1775.0
7005815,stimulus_Arg_PISACowsMilk_10_question_10212,787.3,309.8,1776.0
7005816,stimulus_Arg_PISACowsMilk_10_question_10212,787.2,309.8,1776.0
7005817,stimulus_Arg_PISACowsMilk_10_question_10212,787.1,309.7,1775.0
7005818,stimulus_Arg_PISACowsMilk_10_question_10212,786.8,309.7,1775.0
7005819,stimulus_Arg_PISACowsMilk_10_question_10212,786.6,309.6,1774.0
7005820,stimulus_Arg_PISACowsMilk_10_question_10212,786.5,309.4,1774.0
7005821,stimulus_Arg_PISACowsMilk_10_question_10212,786.5,309.2,1773.0
7005822,stimulus_Arg_PISACowsMilk_10_question_10212,786.6,309.1,1772.0
7005823,stimulus_Arg_PISACowsMilk_10_question_10212,786.7,309.1,1771.0
7005824,stimulus_Arg_PISACowsMilk_10_question_10212,786.9,309.0,1770.0
7005825,stimulus_Arg_PISACowsMilk_10_question_10212,787.0,309.0,1771.0
7005826,stimulus_Arg_PISACowsMilk_10_question_10212,786.8,308.9,1771.0
7005827,stimulus_Arg_PISACowsMilk_10_question_10212,786.6,308.8,1772.0
7005828,stimulus_Arg_PISACowsMilk_10_question_10212,786.6,308.7,1771.0
7005829,stimulus_Arg_PISACowsMilk_10_question_10212,786.7,308.7,1769.0
7005830,stimulus_Arg_PISACowsMilk_10_question_10212,786.7,308.4,1765.0
7005831,stimulus_Arg_PISACowsMilk_10_question_10212,786.4,308.1,1763.0
7005832,stimulus_Arg_PISACowsMilk_10_question_10212,786.4,307.8,1762.0
7005833,stimulus_Arg_PISACowsMilk_10_question_10212,786.5,307.7,1762.0
7005834,stimulus_Arg_PISACowsMilk_10_question_10212,786.5,307.6,1762.0
7005835,stimulus_Arg_PISACowsMilk_10_question_10212,786.4,307.7,1759.0
7005836,stimulus_Arg_PISACowsMilk_10_question_10212,786.3,307.9,1756.0
7005837,stimulus_Arg_PISACowsMilk_10_question_10212,786.4,308.1,1755.0
7005838,stimulus_Arg_PISACowsMilk_10_question_10212,786.4,308.2,1757.0
7005839,stimulus_Arg_PISACowsMilk_10_question_10212,786.3,308.4,1759.0
7005840,stimulus_Arg_PISACowsMilk_10_question_10212,786.2,308.6,1759.0
7005841,stimulus_Arg_PISACowsMilk_10_question_10212,786.0,308.6,1757.0
7005842,stimulus_Arg_PISACowsMilk_10_question_10212,786.0,308.7,1756.0
7005843,stimulus_Arg_PISACowsMilk_10_question_10212,786.1,308.6,1754.0
7005844,stimulus_Arg_PISACowsMilk_10_question_10212,786.4,308.6,1753.0
7005845,stimulus_Arg_PISACowsMilk_10_question_10212,786.7,308.6,1754.0
7005846,stimulus_Arg_PISACowsMilk_10_question_10212,786.8,308.9,1755.0
7005847,stimulus_Arg_PISACowsMilk_10_question_10212,786.7,309.2,1759.0
7005848,stimulus_Arg_PISACowsMilk_10_question_10212,786.6,309.4,1762.0
7005849,stimulus_Arg_PISACowsMilk_10_question_10212,786.6,309.4,1763.0
7005850,stimulus_Arg_PISACowsMilk_10_question_10212,786.5,309.5,1762.0
7005851,stimulus_Arg_PISACowsMilk_10_question_10212,786.5,309.5,1761.0
7005852,stimulus_Arg_PISACowsMilk_10_question_10212,786.4,309.5,1761.0
7005853,stimulus_Arg_PISACowsMilk_10_question_10212,786.4,309.5,1761.0
7005854,stimulus_Arg_PISACowsMilk_10_question_10212,786.4,309.8,1761.0
7005855,stimulus_Arg_PISACowsMilk_10_question_10212,786.2,310.2,1761.0
7005856,stimulus_Arg_PISACowsMilk_10_question_10212,786.0,310.6,1761.0
7005857,stimulus_Arg_PISACowsMilk_10_question_10212,785.8,310.8,1761.0
7005858,stimulus_Arg_PISACowsMilk_10_question_10212,785.8,310.8,1761.0
7005859,stimulus_Arg_PISACowsMilk_10_question_10212,785.8,310.8,1761.0
7005860,stimulus_Arg_PISACowsMilk_10_question_10212,785.7,310.7,1760.0
7005861,stimulus_Arg_PISACowsMilk_10_question_10212,785.7,310.5,1760.0
7005862,stimulus_Arg_PISACowsMilk_10_question_10212,785.8,310.4,1760.0
7005863,stimulus_Arg_PISACowsMilk_10_question_10212,785.8,310.4,1761.0
7005864,stimulus_Arg_PISACowsMilk_10_question_10212,785.8,310.8,1761.0
7005865,stimulus_Arg_PISACowsMilk_10_question_10212,786.0,311.1,1760.0
7005866,stimulus_Arg_PISACowsMilk_10_question_10212,786.5,311.4,1760.0
7005867,stimulus_Arg_PISACowsMilk_10_question_10212,786.9,311.2,1759.0
7005868,stimulus_Arg_PISACowsMilk_10_question_10212,787.0,311.0,1759.0
7005869,stimulus_Arg_PISACowsMilk_10_question_10212,786.9,310.9,1759.0
7005870,stimulus_Arg_PISACowsMilk_10_question_10212,786.5,310.9,1759.0
7005871,stimulus_Arg_PISACowsMilk_10_question_10212,786.1,310.9,1759.0
7005872,stimulus_Arg_PISACowsMilk_10_question_10212,785.9,310.8,1758.0
7005873,stimulus_Arg_PISACowsMilk_10_question_10212,786.0,310.8,1758.0
7005874,stimulus_Arg_PISACowsMilk_10_question_10212,786.0,311.0,1757.0
7005875,stimulus_Arg_PISACowsMilk_10_question_10212,786.0,311.2,1758.0
7005876,stimulus_Arg_PISACowsMilk_10_question_10212,786.0,311.5,1759.0
7005877,stimulus_Arg_PISACowsMilk_10_question_10212,786.0,311.5,1760.0
7005878,stimulus_Arg_PISACowsMilk_10_question_10212,786.0,311.5,1760.0
7005879,stimulus_Arg_PISACowsMilk_10_question_10212,786.1,311.4,1759.0
7005880,stimulus_Arg_PISACowsMilk_10_question_10212,785.8,311.4,1759.0
7005881,stimulus_Arg_PISACowsMilk_10_question_10212,785.7,311.5,1758.0
7005882,stimulus_Arg_PISACowsMilk_10_question_10212,785.4,311.9,1758.0
7005883,stimulus_Arg_PISACowsMilk_10_question_10212,785.4,312.3,1757.0
7005884,stimulus_Arg_PISACowsMilk_10_question_10212,785.5,312.4,1757.0
7005885,stimulus_Arg_PISACowsMilk_10_question_10212,785.5,312.0,1756.0
7005886,stimulus_Arg_PISACowsMilk_10_question_10212,785.5,311.6,1757.0
7005887,stimulus_Arg_PISACowsMilk_10_question_10212,785.4,311.5,1758.0
7005888,stimulus_Arg_PISACowsMilk_10_question_10212,785.4,311.5,1758.0
7005889,stimulus_Arg_PISACowsMilk_10_question_10212,785.4,311.2,1759.0
7005890,stimulus_Arg_PISACowsMilk_10_question_10212,785.0,311.0,1759.0
7005891,stimulus_Arg_PISACowsMilk_10_question_10212,784.7,310.9,1758.0
7005892,stimulus_Arg_PISACowsMilk_10_question_10212,784.3,311.2,1757.0
7005893,stimulus_Arg_PISACowsMilk_10_question_10212,784.4,311.4,1755.0
7005894,stimulus_Arg_PISACowsMilk_10_question_10212,784.4,311.6,1754.0
7005895,stimulus_Arg_PISACowsMilk_10_question_10212,784.5,311.6,1752.0
7005896,stimulus_Arg_PISACowsMilk_10_question_10212,784.5,311.6,1752.0
7005897,stimulus_Arg_PISACowsMilk_10_question_10212,784.5,311.6,1752.0
7005898,stimulus_Arg_PISACowsMilk_10_question_10212,784.6,311.7,1752.0
7005899,stimulus_Arg_PISACowsMilk_10_question_10212,784.6,311.7,1753.0
7005900,stimulus_Arg_PISACowsMilk_10_question_10212,784.6,311.5,1753.0
7005901,stimulus_Arg_PISACowsMilk_10_question_10212,784.6,311.3,1753.0
7005902,stimulus_Arg_PISACowsMilk_10_question_10212,784.6,311.4,1754.0
7005903,stimulus_Arg_PISACowsMilk_10_question_10212,784.7,311.7,1754.0
7005904,stimulus_Arg_PISACowsMilk_10_question_10212,784.6,311.8,1753.0
7005905,stimulus_Arg_PISACowsMilk_10_question_10212,784.2,311.6,1752.0
7005906,stimulus_Arg_PISACowsMilk_10_question_10212,783.9,311.4,1750.0
7005907,stimulus_Arg_PISACowsMilk_10_question_10212,783.9,311.4,1750.0
7005908,stimulus_Arg_PISACowsMilk_10_question_10212,783.9,311.3,1750.0
7005909,stimulus_Arg_PISACowsMilk_10_question_10212,783.8,311.2,1751.0
7005910,stimulus_Arg_PISACowsMilk_10_question_10212,783.6,311.1,1750.0
7005911,stimulus_Arg_PISACowsMilk_10_question_10212,783.4,311.1,1750.0
7005912,stimulus_Arg_PISACowsMilk_10_question_10212,783.3,311.2,1750.0
7005913,stimulus_Arg_PISACowsMilk_10_question_10212,783.3,311.1,1749.0
7005914,stimulus_Arg_PISACowsMilk_10_question_10212,783.4,311.0,1748.0
7005915,stimulus_Arg_PISACowsMilk_10_question_10212,783.5,311.0,1747.0
7005916,stimulus_Arg_PISACowsMilk_10_question_10212,783.4,311.2,1747.0
7005917,stimulus_Arg_PISACowsMilk_10_question_10212,783.3,311.5,1747.0
7005918,stimulus_Arg_PISACowsMilk_10_question_10212,783.0,311.0,1748.0
7005919,stimulus_Arg_PISACowsMilk_10_question_10212,782.9,310.3,1748.0
7005920,stimulus_Arg_PISACowsMilk_10_question_10212,782.8,309.6,1748.0
7005921,stimulus_Arg_PISACowsMilk_10_question_10212,782.8,309.6,1748.0
7005922,stimulus_Arg_PISACowsMilk_10_question_10212,783.0,309.7,1748.0
7005923,stimulus_Arg_PISACowsMilk_10_question_10212,783.4,309.8,1748.0
7005924,stimulus_Arg_PISACowsMilk_10_question_10212,783.6,310.0,1747.0
7005925,stimulus_Arg_PISACowsMilk_10_question_10212,783.4,310.2,1745.0
7005926,stimulus_Arg_PISACowsMilk_10_question_10212,783.1,310.4,1744.0
7005927,stimulus_Arg_PISACowsMilk_10_question_10212,783.0,310.5,1744.0
7005928,stimulus_Arg_PISACowsMilk_10_question_10212,782.9,310.5,1746.0
7005929,stimulus_Arg_PISACowsMilk_10_question_10212,782.9,310.6,1747.0
7005930,stimulus_Arg_PISACowsMilk_10_question_10212,783.0,310.8,1747.0
7005931,stimulus_Arg_PISACowsMilk_10_question_10212,783.0,311.0,1747.0
7005932,stimulus_Arg_PISACowsMilk_10_question_10212,782.7,311.1,1747.0
7005933,stimulus_Arg_PISACowsMilk_10_question_10212,782.5,311.4,1746.0
7005934,stimulus_Arg_PISACowsMilk_10_question_10212,782.2,311.8,1746.0
7005935,stimulus_Arg_PISACowsMilk_10_question_10212,782.3,312.5,1745.0
7005936,stimulus_Arg_PISACowsMilk_10_question_10212,782.3,313.0,1745.0
7005937,stimulus_Arg_PISACowsMilk_10_question_10212,782.4,313.0,1746.0
7005938,stimulus_Arg_PISACowsMilk_10_question_10212,782.4,312.9,1746.0
7005939,stimulus_Arg_PISACowsMilk_10_question_10212,782.6,312.7,1746.0
7005940,stimulus_Arg_PISACowsMilk_10_question_10212,782.7,312.9,1747.0
7005941,stimulus_Arg_PISACowsMilk_10_question_10212,782.8,313.1,1747.0
7005942,stimulus_Arg_PISACowsMilk_10_question_10212,782.7,313.5,1747.0
7005943,stimulus_Arg_PISACowsMilk_10_question_10212,782.7,313.8,1746.0
7005944,stimulus_Arg_PISACowsMilk_10_question_10212,782.9,313.8,1747.0
7005945,stimulus_Arg_PISACowsMilk_10_question_10212,783.0,313.6,1747.0
7005946,stimulus_Arg_PISACowsMilk_10_question_10212,783.1,313.3,1747.0
7005947,stimulus_Arg_PISACowsMilk_10_question_10212,783.1,313.2,1746.0
7005948,stimulus_Arg_PISACowsMilk_10_question_10212,783.2,313.1,1747.0
7005949,stimulus_Arg_PISACowsMilk_10_question_10212,783.0,313.0,1747.0
7005950,stimulus_Arg_PISACowsMilk_10_question_10212,782.8,313.2,1746.0
7005951,stimulus_Arg_PISACowsMilk_10_question_10212,782.6,313.4,1744.0
7005952,stimulus_Arg_PISACowsMilk_10_question_10212,783.0,313.6,1743.0
7005953,stimulus_Arg_PISACowsMilk_10_question_10212,783.3,313.7,1744.0
7005954,stimulus_Arg_PISACowsMilk_10_question_10212,783.5,313.9,1744.0
7005955,stimulus_Arg_PISACowsMilk_10_question_10212,783.4,314.0,1744.0
7005956,stimulus_Arg_PISACowsMilk_10_question_10212,783.2,314.0,1744.0
7005957,stimulus_Arg_PISACowsMilk_10_question_10212,783.1,313.9,1744.0
7005958,stimulus_Arg_PISACowsMilk_10_question_10212,783.2,313.8,1745.0
7005959,stimulus_Arg_PISACowsMilk_10_question_10212,783.1,313.6,1745.0
7005960,stimulus_Arg_PISACowsMilk_10_question_10212,782.8,313.3,1746.0
7005961,stimulus_Arg_PISACowsMilk_10_question_10212,782.5,313.0,1746.0
7005962,stimulus_Arg_PISACowsMilk_10_question_10212,782.4,312.8,1746.0
7005963,stimulus_Arg_PISACowsMilk_10_question_10212,782.4,312.8,1746.0
7005964,stimulus_Arg_PISACowsMilk_10_question_10212,782.4,312.9,1746.0
7005965,stimulus_Arg_PISACowsMilk_10_question_10212,782.6,312.8,1746.0
