time,screen,pixel_x,pixel_y,pupil
5476272,stimulus_Lit_MagicMountain_6_page_2,1253.5,961.2,1538.0
5476273,stimulus_Lit_MagicMountain_6_page_2,1253.5,961.0,1538.0
5476274,stimulus_Lit_MagicMountain_6_page_2,1253.4,960.8,1538.0
5476275,stimulus_Lit_MagicMountain_6_page_2,1253.1,960.6,1537.0
5476276,stimulus_Lit_MagicMountain_6_page_2,1252.7,960.6,1537.0
5476277,stimulus_Lit_MagicMountain_6_page_2,1252.4,960.5,1538.0
5476278,stimulus_Lit_MagicMountain_6_page_2,1252.4,960.6,1539.0
5476279,stimulus_Lit_MagicMountain_6_page_2,1252.5,960.6,1539.0
5476280,stimulus_Lit_MagicMountain_6_page_2,1252.4,960.7,1539.0
5476281,stimulus_Lit_MagicMountain_6_page_2,1252.3,960.7,1540.0
5476282,stimulus_Lit_MagicMountain_6_page_2,1252.3,960.8,1543.0
5476283,stimulus_Lit_MagicMountain_6_page_2,1252.5,960.9,1544.0
5476284,stimulus_Lit_MagicMountain_6_page_2,1252.7,960.8,1543.0
5476285,stimulus_Lit_MagicMountain_6_page_2,1252.8,960.6,1542.0
5476286,stimulus_Lit_MagicMountain_6_page_2,1252.8,960.3,1541.0
5476287,stimulus_Lit_MagicMountain_6_page_2,1252.8,959.7,1541.0
5476288,stimulus_Lit_MagicMountain_6_page_2,1252.6,959.1,1540.0
5476289,stimulus_Lit_MagicMountain_6_page_2,1252.4,958.4,1541.0
5476290,stimulus_Lit_MagicMountain_6_page_2,1252.3,958.9,1543.0
5476291,stimulus_Lit_MagicMountain_6_page_2,1252.3,959.5,1546.0
5476292,stimulus_Lit_MagicMountain_6_page_2,1252.3,960.0,1548.0
5476293,stimulus_Lit_MagicMountain_6_page_2,1252.1,960.2,1548.0
5476294,stimulus_Lit_MagicMountain_6_page_2,1251.8,960.4,1548.0
5476295,stimulus_Lit_MagicMountain_6_page_2,1251.6,960.7,1546.0
5476296,stimulus_Lit_MagicMountain_6_page_2,1251.5,960.6,1545.0
5476297,stimulus_Lit_MagicMountain_6_page_2,1251.5,960.4,1543.0
5476298,stimulus_Lit_MagicMountain_6_page_2,1251.5,960.1,1544.0
5476299,stimulus_Lit_MagicMountain_6_page_2,1251.7,959.8,1544.0
5476300,stimulus_Lit_MagicMountain_6_page_2,1252.0,959.5,1544.0
5476301,stimulus_Lit_MagicMountain_6_page_2,1252.2,959.4,1544.0
5476302,stimulus_Lit_MagicMountain_6_page_2,1252.1,959.0,1546.0
5476303,stimulus_Lit_MagicMountain_6_page_2,1251.9,958.5,1548.0
5476304,stimulus_Lit_MagicMountain_6_page_2,1251.5,957.9,1550.0
5476305,stimulus_Lit_MagicMountain_6_page_2,1251.5,958.2,1550.0
5476306,stimulus_Lit_MagicMountain_6_page_2,1251.5,958.9,1549.0
5476307,stimulus_Lit_MagicMountain_6_page_2,1251.6,959.5,1548.0
5476308,stimulus_Lit_MagicMountain_6_page_2,1251.7,959.6,1547.0
5476309,stimulus_Lit_MagicMountain_6_page_2,1251.6,959.6,1547.0
5476310,stimulus_Lit_MagicMountain_6_page_2,1251.4,959.6,1548.0
5476311,stimulus_Lit_MagicMountain_6_page_2,1251.3,959.6,1549.0
5476312,stimulus_Lit_MagicMountain_6_page_2,1251.2,959.6,1550.0
5476313,stimulus_Lit_MagicMountain_6_page_2,1251.4,959.6,1551.0
5476314,stimulus_Lit_MagicMountain_6_page_2,1251.6,959.6,1550.0
5476315,stimulus_Lit_MagicMountain_6_page_2,1251.8,959.6,1550.0
5476316,stimulus_Lit_MagicMountain_6_page_2,1251.9,959.6,1550.0
5476317,stimulus_Lit_MagicMountain_6_page_2,1251.9,959.5,1551.0
5476318,stimulus_Lit_MagicMountain_6_page_2,1252.0,959.3,1552.0
5476319,stimulus_Lit_MagicMountain_6_page_2,1251.9,959.1,1553.0
5476320,stimulus_Lit_MagicMountain_6_page_2,1251.7,959.0,1552.0
5476321,stimulus_Lit_MagicMountain_6_page_2,1251.6,958.9,1551.0
5476322,stimulus_Lit_MagicMountain_6_page_2,1252.0,958.8,1551.0
5476323,stimulus_Lit_MagicMountain_6_page_2,1252.3,958.7,1551.0
5476324,stimulus_Lit_MagicMountain_6_page_2,1252.6,958.7,1552.0
5476325,stimulus_Lit_MagicMountain_6_page_2,1252.7,958.7,1553.0
5476326,stimulus_Lit_MagicMountain_6_page_2,1252.9,958.8,1553.0
5476327,stimulus_Lit_MagicMountain_6_page_2,1252.8,958.9,1553.0
5476328,stimulus_Lit_MagicMountain_6_page_2,1252.7,959.2,1553.0
5476329,stimulus_Lit_MagicMountain_6_page_2,1252.5,959.5,1553.0
5476330,stimulus_Lit_MagicMountain_6_page_2,1252.4,959.5,1554.0
5476331,stimulus_Lit_MagicMountain_6_page_2,1252.2,959.3,1555.0
5476332,stimulus_Lit_MagicMountain_6_page_2,1252.0,959.2,1555.0
5476333,stimulus_Lit_MagicMountain_6_page_2,1252.0,959.2,1555.0
5476334,stimulus_Lit_MagicMountain_6_page_2,1251.7,959.3,1555.0
5476335,stimulus_Lit_MagicMountain_6_page_2,1251.4,959.4,1556.0
5476336,stimulus_Lit_MagicMountain_6_page_2,1251.2,959.4,1556.0
5476337,stimulus_Lit_MagicMountain_6_page_2,1251.3,959.4,1556.0
5476338,stimulus_Lit_MagicMountain_6_page_2,1251.6,959.3,1556.0
5476339,stimulus_Lit_MagicMountain_6_page_2,1251.8,959.1,1557.0
5476340,stimulus_Lit_MagicMountain_6_page_2,1252.0,959.2,1557.0
5476341,stimulus_Lit_MagicMountain_6_page_2,1252.2,959.3,1558.0
5476342,stimulus_Lit_MagicMountain_6_page_2,1252.5,959.5,1558.0
5476343,stimulus_Lit_MagicMountain_6_page_2,1252.6,959.4,1558.0
5476344,stimulus_Lit_MagicMountain_6_page_2,1252.7,959.5,1558.0
5476345,stimulus_Lit_MagicMountain_6_page_2,1252.7,959.5,1558.0
5476346,stimulus_Lit_MagicMountain_6_page_2,1252.7,960.0,1558.0
5476347,stimulus_Lit_MagicMountain_6_page_2,1252.1,960.3,1557.0
5476348,stimulus_Lit_MagicMountain_6_page_2,1251.5,960.5,1557.0
5476349,stimulus_Lit_MagicMountain_6_page_2,1251.2,960.1,1557.0
5476350,stimulus_Lit_MagicMountain_6_page_2,1251.5,959.9,1557.0
5476351,stimulus_Lit_MagicMountain_6_page_2,1251.8,959.7,1557.0
5476352,stimulus_Lit_MagicMountain_6_page_2,1251.4,959.6,1557.0
5476353,stimulus_Lit_MagicMountain_6_page_2,1250.9,959.4,1556.0
5476354,stimulus_Lit_MagicMountain_6_page_2,1250.5,959.1,1557.0
5476355,stimulus_Lit_MagicMountain_6_page_2,1250.4,959.1,1558.0
5476356,stimulus_Lit_MagicMountain_6_page_2,1250.5,959.3,1559.0
5476357,stimulus_Lit_MagicMountain_6_page_2,1250.7,959.4,1559.0
5476358,stimulus_Lit_MagicMountain_6_page_2,1250.9,959.8,1560.0
5476359,stimulus_Lit_MagicMountain_6_page_2,1250.9,960.2,1561.0
5476360,stimulus_Lit_MagicMountain_6_page_2,1250.9,960.6,1562.0
5476361,stimulus_Lit_MagicMountain_6_page_2,1251.0,960.3,1563.0
5476362,stimulus_Lit_MagicMountain_6_page_2,1251.0,960.1,1564.0
5476363,stimulus_Lit_MagicMountain_6_page_2,1251.1,959.8,1564.0
5476364,stimulus_Lit_MagicMountain_6_page_2,1251.2,959.9,1564.0
5476365,stimulus_Lit_MagicMountain_6_page_2,1251.2,959.6,1563.0
5476366,stimulus_Lit_MagicMountain_6_page_2,1252.0,959.0,1563.0
5476367,stimulus_Lit_MagicMountain_6_page_2,1253.5,958.4,1563.0
5476368,stimulus_Lit_MagicMountain_6_page_2,1255.3,957.4,1563.0
5476369,stimulus_Lit_MagicMountain_6_page_2,1256.5,956.5,1562.0
5476370,stimulus_Lit_MagicMountain_6_page_2,1257.7,955.8,1563.0
5476371,stimulus_Lit_MagicMountain_6_page_2,1258.9,955.6,1564.0
5476372,stimulus_Lit_MagicMountain_6_page_2,1260.5,955.5,1566.0
5476373,stimulus_Lit_MagicMountain_6_page_2,1261.9,955.3,1567.0
5476374,stimulus_Lit_MagicMountain_6_page_2,1263.0,954.7,1568.0
5476375,stimulus_Lit_MagicMountain_6_page_2,1263.1,954.0,1569.0
5476376,stimulus_Lit_MagicMountain_6_page_2,1262.7,953.5,1570.0
5476377,stimulus_Lit_MagicMountain_6_page_2,1262.5,953.7,1568.0
5476378,stimulus_Lit_MagicMountain_6_page_2,1262.8,953.9,1565.0
5476379,stimulus_Lit_MagicMountain_6_page_2,1262.8,954.1,1562.0
5476380,stimulus_Lit_MagicMountain_6_page_2,1262.3,954.1,1561.0
5476381,stimulus_Lit_MagicMountain_6_page_2,1261.7,954.2,1561.0
5476382,stimulus_Lit_MagicMountain_6_page_2,1261.2,954.4,1561.0
5476383,stimulus_Lit_MagicMountain_6_page_2,1261.0,955.0,1561.0
5476384,stimulus_Lit_MagicMountain_6_page_2,1260.9,955.6,1561.0
5476385,stimulus_Lit_MagicMountain_6_page_2,1260.9,955.7,1561.0
5476386,stimulus_Lit_MagicMountain_6_page_2,1260.8,955.2,1561.0
5476387,stimulus_Lit_MagicMountain_6_page_2,1260.7,954.8,1561.0
5476388,stimulus_Lit_MagicMountain_6_page_2,1260.9,954.6,1560.0
5476389,stimulus_Lit_MagicMountain_6_page_2,1261.2,954.4,1560.0
5476390,stimulus_Lit_MagicMountain_6_page_2,1261.5,954.2,1560.0
5476391,stimulus_Lit_MagicMountain_6_page_2,1261.3,954.1,1561.0
5476392,stimulus_Lit_MagicMountain_6_page_2,1261.0,954.1,1561.0
5476393,stimulus_Lit_MagicMountain_6_page_2,1260.6,954.2,1561.0
5476394,stimulus_Lit_MagicMountain_6_page_2,1260.5,954.3,1561.0
5476395,stimulus_Lit_MagicMountain_6_page_2,1260.5,954.3,1562.0
5476396,stimulus_Lit_MagicMountain_6_page_2,1260.4,954.4,1562.0
5476397,stimulus_Lit_MagicMountain_6_page_2,1260.4,954.4,1562.0
5476398,stimulus_Lit_MagicMountain_6_page_2,1260.3,954.3,1562.0
5476399,stimulus_Lit_MagicMountain_6_page_2,1260.1,954.1,1562.0
5476400,stimulus_Lit_MagicMountain_6_page_2,1260.1,954.2,1563.0
5476401,stimulus_Lit_MagicMountain_6_page_2,1260.2,954.3,1562.0
5476402,stimulus_Lit_MagicMountain_6_page_2,1260.3,954.1,1562.0
5476403,stimulus_Lit_MagicMountain_6_page_2,1260.2,953.6,1562.0
5476404,stimulus_Lit_MagicMountain_6_page_2,1260.1,953.0,1562.0
5476405,stimulus_Lit_MagicMountain_6_page_2,1260.3,952.9,1561.0
5476406,stimulus_Lit_MagicMountain_6_page_2,1260.9,953.0,1560.0
5476407,stimulus_Lit_MagicMountain_6_page_2,1261.4,952.7,1560.0
5476408,stimulus_Lit_MagicMountain_6_page_2,1261.7,952.4,1561.0
5476409,stimulus_Lit_MagicMountain_6_page_2,1261.6,952.1,1561.0
5476410,stimulus_Lit_MagicMountain_6_page_2,1261.7,952.0,1562.0
5476411,stimulus_Lit_MagicMountain_6_page_2,1261.8,951.6,1562.0
5476412,stimulus_Lit_MagicMountain_6_page_2,1261.7,951.1,1562.0
5476413,stimulus_Lit_MagicMountain_6_page_2,1261.5,950.8,1562.0
5476414,stimulus_Lit_MagicMountain_6_page_2,1261.3,951.1,1561.0
5476415,stimulus_Lit_MagicMountain_6_page_2,1261.4,951.3,1561.0
5476416,stimulus_Lit_MagicMountain_6_page_2,1261.5,951.6,1560.0
5476417,stimulus_Lit_MagicMountain_6_page_2,1261.5,951.7,1560.0
5476418,stimulus_Lit_MagicMountain_6_page_2,1261.5,952.1,1561.0
5476419,stimulus_Lit_MagicMountain_6_page_2,1261.5,952.5,1562.0
5476420,stimulus_Lit_MagicMountain_6_page_2,1261.5,952.8,1563.0
5476421,stimulus_Lit_MagicMountain_6_page_2,1261.5,952.8,1563.0
5476422,stimulus_Lit_MagicMountain_6_page_2,1261.6,952.8,1565.0
5476423,stimulus_Lit_MagicMountain_6_page_2,1261.6,952.9,1566.0
5476424,stimulus_Lit_MagicMountain_6_page_2,1261.7,953.0,1567.0
5476425,stimulus_Lit_MagicMountain_6_page_2,1261.7,953.0,1566.0
5476426,stimulus_Lit_MagicMountain_6_page_2,1261.7,952.9,1565.0
5476427,stimulus_Lit_MagicMountain_6_page_2,1261.7,952.6,1564.0
5476428,stimulus_Lit_MagicMountain_6_page_2,1261.7,952.4,1564.0
5476429,stimulus_Lit_MagicMountain_6_page_2,1261.5,952.3,1564.0
5476430,stimulus_Lit_MagicMountain_6_page_2,1261.4,952.3,1563.0
5476431,stimulus_Lit_MagicMountain_6_page_2,1261.2,952.3,1563.0
5476432,stimulus_Lit_MagicMountain_6_page_2,1261.1,952.4,1563.0
5476433,stimulus_Lit_MagicMountain_6_page_2,1260.8,952.5,1563.0
5476434,stimulus_Lit_MagicMountain_6_page_2,1260.6,952.6,1564.0
5476435,stimulus_Lit_MagicMountain_6_page_2,1260.6,952.8,1564.0
5476436,stimulus_Lit_MagicMountain_6_page_2,1260.6,952.7,1565.0
5476437,stimulus_Lit_MagicMountain_6_page_2,1260.6,952.5,1564.0
5476438,stimulus_Lit_MagicMountain_6_page_2,1260.6,952.3,1563.0
5476439,stimulus_Lit_MagicMountain_6_page_2,1260.7,952.4,1562.0
5476440,stimulus_Lit_MagicMountain_6_page_2,1260.8,952.6,1562.0
5476441,stimulus_Lit_MagicMountain_6_page_2,1260.8,952.8,1563.0
5476442,stimulus_Lit_MagicMountain_6_page_2,1260.8,952.8,1562.0
5476443,stimulus_Lit_MagicMountain_6_page_2,1260.7,952.8,1561.0
5476444,stimulus_Lit_MagicMountain_6_page_2,1260.7,952.9,1560.0
5476445,stimulus_Lit_MagicMountain_6_page_2,1260.9,953.0,1560.0
5476446,stimulus_Lit_MagicMountain_6_page_2,1261.3,953.2,1560.0
5476447,stimulus_Lit_MagicMountain_6_page_2,1261.6,952.9,1560.0
5476448,stimulus_Lit_MagicMountain_6_page_2,1261.4,952.8,1559.0
5476449,stimulus_Lit_MagicMountain_6_page_2,1261.2,952.7,1559.0
5476450,stimulus_Lit_MagicMountain_6_page_2,1261.3,952.7,1559.0
5476451,stimulus_Lit_MagicMountain_6_page_2,1261.5,952.7,1560.0
5476452,stimulus_Lit_MagicMountain_6_page_2,1261.7,952.6,1561.0
5476453,stimulus_Lit_MagicMountain_6_page_2,1261.7,952.4,1563.0
5476454,stimulus_Lit_MagicMountain_6_page_2,1261.7,952.2,1562.0
5476455,stimulus_Lit_MagicMountain_6_page_2,1261.6,952.2,1562.0
5476456,stimulus_Lit_MagicMountain_6_page_2,1261.7,952.3,1562.0
5476457,stimulus_Lit_MagicMountain_6_page_2,1261.7,952.4,1562.0
5476458,stimulus_Lit_MagicMountain_6_page_2,1261.6,952.3,1563.0
5476459,stimulus_Lit_MagicMountain_6_page_2,1261.2,952.3,1564.0
5476460,stimulus_Lit_MagicMountain_6_page_2,1260.9,952.6,1565.0
5476461,stimulus_Lit_MagicMountain_6_page_2,1260.7,953.1,1565.0
5476462,stimulus_Lit_MagicMountain_6_page_2,1260.9,953.7,1565.0
5476463,stimulus_Lit_MagicMountain_6_page_2,1261.2,953.9,1565.0
5476464,stimulus_Lit_MagicMountain_6_page_2,1261.3,953.7,1565.0
5476465,stimulus_Lit_MagicMountain_6_page_2,1261.4,953.4,1565.0
5476466,stimulus_Lit_MagicMountain_6_page_2,1261.5,953.2,1565.0
5476467,stimulus_Lit_MagicMountain_6_page_2,1261.7,953.2,1565.0
5476468,stimulus_Lit_MagicMountain_6_page_2,1261.7,953.3,1565.0
5476469,stimulus_Lit_MagicMountain_6_page_2,1261.7,953.3,1565.0
5476470,stimulus_Lit_MagicMountain_6_page_2,1261.6,953.5,1564.0
5476471,stimulus_Lit_MagicMountain_6_page_2,1261.4,953.7,1563.0
5476472,stimulus_Lit_MagicMountain_6_page_2,1261.3,953.8,1561.0
5476473,stimulus_Lit_MagicMountain_6_page_2,1261.3,953.7,1561.0
5476474,stimulus_Lit_MagicMountain_6_page_2,1261.3,953.6,1561.0
5476475,stimulus_Lit_MagicMountain_6_page_2,1261.2,953.3,1562.0
5476476,stimulus_Lit_MagicMountain_6_page_2,1261.2,953.1,1562.0
5476477,stimulus_Lit_MagicMountain_6_page_2,1261.2,952.8,1563.0
5476478,stimulus_Lit_MagicMountain_6_page_2,1261.0,952.7,1563.0
5476479,stimulus_Lit_MagicMountain_6_page_2,1260.7,952.7,1563.0
5476480,stimulus_Lit_MagicMountain_6_page_2,1260.4,952.8,1563.0
5476481,stimulus_Lit_MagicMountain_6_page_2,1260.6,953.1,1566.0
5476482,stimulus_Lit_MagicMountain_6_page_2,1260.9,953.4,1569.0
5476483,stimulus_Lit_MagicMountain_6_page_2,1261.2,953.3,1570.0
5476484,stimulus_Lit_MagicMountain_6_page_2,1261.3,953.0,1568.0
5476485,stimulus_Lit_MagicMountain_6_page_2,1261.1,952.8,1566.0
5476486,stimulus_Lit_MagicMountain_6_page_2,1260.9,953.0,1566.0
5476487,stimulus_Lit_MagicMountain_6_page_2,1260.7,953.4,1565.0
5476488,stimulus_Lit_MagicMountain_6_page_2,1260.6,953.6,1563.0
5476489,stimulus_Lit_MagicMountain_6_page_2,1260.7,953.4,1563.0
5476490,stimulus_Lit_MagicMountain_6_page_2,1260.6,953.0,1564.0
5476491,stimulus_Lit_MagicMountain_6_page_2,1260.6,952.7,1566.0
5476492,stimulus_Lit_MagicMountain_6_page_2,1260.6,952.7,1567.0
5476493,stimulus_Lit_MagicMountain_6_page_2,1261.1,953.3,1568.0
5476494,stimulus_Lit_MagicMountain_6_page_2,1261.5,953.9,1568.0
5476495,stimulus_Lit_MagicMountain_6_page_2,1261.8,954.0,1569.0
5476496,stimulus_Lit_MagicMountain_6_page_2,1261.3,953.6,1568.0
5476497,stimulus_Lit_MagicMountain_6_page_2,1260.7,953.1,1568.0
5476498,stimulus_Lit_MagicMountain_6_page_2,1260.5,953.0,1568.0
5476499,stimulus_Lit_MagicMountain_6_page_2,1260.8,952.9,1568.0
5476500,stimulus_Lit_MagicMountain_6_page_2,1261.0,953.0,1568.0
5476501,stimulus_Lit_MagicMountain_6_page_2,1261.0,953.1,1569.0
5476502,stimulus_Lit_MagicMountain_6_page_2,1260.9,953.2,1569.0
5476503,stimulus_Lit_MagicMountain_6_page_2,1261.0,953.3,1569.0
5476504,stimulus_Lit_MagicMountain_6_page_2,1261.1,953.3,1568.0
5476505,stimulus_Lit_MagicMountain_6_page_2,1261.3,953.1,1568.0
5476506,stimulus_Lit_MagicMountain_6_page_2,1261.4,952.8,1568.0
5476507,stimulus_Lit_MagicMountain_6_page_2,1261.5,952.7,1567.0
5476508,stimulus_Lit_MagicMountain_6_page_2,1261.1,952.6,1565.0
5476509,stimulus_Lit_MagicMountain_6_page_2,1260.6,953.2,1565.0
5476510,stimulus_Lit_MagicMountain_6_page_2,1260.5,953.7,1565.0
5476511,stimulus_Lit_MagicMountain_6_page_2,1260.8,954.2,1566.0
5476512,stimulus_Lit_MagicMountain_6_page_2,1261.1,954.3,1566.0
5476513,stimulus_Lit_MagicMountain_6_page_2,1261.1,953.9,1566.0
5476514,stimulus_Lit_MagicMountain_6_page_2,1261.1,953.5,1567.0
5476515,stimulus_Lit_MagicMountain_6_page_2,1261.0,952.6,1568.0
5476516,stimulus_Lit_MagicMountain_6_page_2,1261.0,952.3,1568.0
5476517,stimulus_Lit_MagicMountain_6_page_2,1261.0,952.7,1568.0
5476518,stimulus_Lit_MagicMountain_6_page_2,1261.0,953.4,1568.0
5476519,stimulus_Lit_MagicMountain_6_page_2,1261.1,954.2,1567.0
5476520,stimulus_Lit_MagicMountain_6_page_2,1261.1,954.2,1566.0
5476521,stimulus_Lit_MagicMountain_6_page_2,1260.8,953.7,1566.0
5476522,stimulus_Lit_MagicMountain_6_page_2,1260.3,953.3,1567.0
5476523,stimulus_Lit_MagicMountain_6_page_2,1259.7,952.8,1570.0
5476524,stimulus_Lit_MagicMountain_6_page_2,1259.6,952.7,1572.0
5476525,stimulus_Lit_MagicMountain_6_page_2,1259.7,952.5,1572.0
5476526,stimulus_Lit_MagicMountain_6_page_2,1260.0,952.5,1570.0
5476527,stimulus_Lit_MagicMountain_6_page_2,1260.2,952.8,1568.0
5476528,stimulus_Lit_MagicMountain_6_page_2,1260.4,952.9,1567.0
5476529,stimulus_Lit_MagicMountain_6_page_2,1260.4,952.9,1568.0
5476530,stimulus_Lit_MagicMountain_6_page_2,1260.4,952.9,1569.0
5476531,stimulus_Lit_MagicMountain_6_page_2,1260.1,953.3,1569.0
5476532,stimulus_Lit_MagicMountain_6_page_2,1259.9,953.7,1569.0
5476533,stimulus_Lit_MagicMountain_6_page_2,1259.5,953.9,1571.0
5476534,stimulus_Lit_MagicMountain_6_page_2,1259.4,953.6,1572.0
5476535,stimulus_Lit_MagicMountain_6_page_2,1259.2,953.3,1572.0
5476536,stimulus_Lit_MagicMountain_6_page_2,1259.2,953.2,1571.0
5476537,stimulus_Lit_MagicMountain_6_page_2,1259.2,953.3,1569.0
5476538,stimulus_Lit_MagicMountain_6_page_2,1259.3,953.3,1569.0
5476539,stimulus_Lit_MagicMountain_6_page_2,1259.4,953.2,1570.0
5476540,stimulus_Lit_MagicMountain_6_page_2,1259.8,952.5,1571.0
5476541,stimulus_Lit_MagicMountain_6_page_2,1260.1,951.8,1572.0
5476542,stimulus_Lit_MagicMountain_6_page_2,1260.6,951.4,1573.0
5476543,stimulus_Lit_MagicMountain_6_page_2,1260.6,951.6,1574.0
5476544,stimulus_Lit_MagicMountain_6_page_2,1260.4,951.9,1574.0
5476545,stimulus_Lit_MagicMountain_6_page_2,1260.1,952.1,1575.0
5476546,stimulus_Lit_MagicMountain_6_page_2,1259.7,952.2,1573.0
5476547,stimulus_Lit_MagicMountain_6_page_2,1259.6,952.4,1571.0
5476548,stimulus_Lit_MagicMountain_6_page_2,1259.6,952.6,1568.0
5476549,stimulus_Lit_MagicMountain_6_page_2,1259.5,952.9,1567.0
5476550,stimulus_Lit_MagicMountain_6_page_2,1259.4,953.1,1568.0
5476551,stimulus_Lit_MagicMountain_6_page_2,1259.4,953.3,1570.0
5476552,stimulus_Lit_MagicMountain_6_page_2,1259.3,953.4,1571.0
5476553,stimulus_Lit_MagicMountain_6_page_2,1259.2,953.4,1571.0
5476554,stimulus_Lit_MagicMountain_6_page_2,1259.2,953.3,1571.0
5476555,stimulus_Lit_MagicMountain_6_page_2,1259.3,953.3,1571.0
5476556,stimulus_Lit_MagicMountain_6_page_2,1259.3,953.2,1571.0
5476557,stimulus_Lit_MagicMountain_6_page_2,1259.3,953.1,1571.0
5476558,stimulus_Lit_MagicMountain_6_page_2,1259.4,953.1,1571.0
5476559,stimulus_Lit_MagicMountain_6_page_2,1259.6,953.2,1571.0
5476560,stimulus_Lit_MagicMountain_6_page_2,1259.7,953.5,1571.0
5476561,stimulus_Lit_MagicMountain_6_page_2,1259.7,953.8,1570.0
5476562,stimulus_Lit_MagicMountain_6_page_2,1259.6,954.0,1569.0
5476563,stimulus_Lit_MagicMountain_6_page_2,1259.4,953.9,1570.0
5476564,stimulus_Lit_MagicMountain_6_page_2,1259.4,953.6,1570.0
5476565,stimulus_Lit_MagicMountain_6_page_2,1259.5,953.3,1570.0
5476566,stimulus_Lit_MagicMountain_6_page_2,1259.6,953.3,1570.0
5476567,stimulus_Lit_MagicMountain_6_page_2,1259.6,953.6,1569.0
5476568,stimulus_Lit_MagicMountain_6_page_2,1259.5,953.8,1570.0
5476569,stimulus_Lit_MagicMountain_6_page_2,1259.5,953.8,1570.0
5476570,stimulus_Lit_MagicMountain_6_page_2,1259.6,953.7,1572.0
5476571,stimulus_Lit_MagicMountain_6_page_2,1259.6,953.4,1573.0
5476572,stimulus_Lit_MagicMountain_6_page_2,1259.6,953.1,1574.0
5476573,stimulus_Lit_MagicMountain_6_page_2,1259.6,952.8,1574.0
5476574,stimulus_Lit_MagicMountain_6_page_2,1259.6,952.8,1574.0
5476575,stimulus_Lit_MagicMountain_6_page_2,1259.7,952.7,1574.0
5476576,stimulus_Lit_MagicMountain_6_page_2,1259.8,952.7,1573.0
5476577,stimulus_Lit_MagicMountain_6_page_2,1259.6,952.8,1572.0
5476578,stimulus_Lit_MagicMountain_6_page_2,1259.5,953.1,1570.0
5476579,stimulus_Lit_MagicMountain_6_page_2,1259.4,953.7,1570.0
5476580,stimulus_Lit_MagicMountain_6_page_2,1259.5,954.1,1570.0
5476581,stimulus_Lit_MagicMountain_6_page_2,1259.6,954.4,1571.0
5476582,stimulus_Lit_MagicMountain_6_page_2,1259.4,954.2,1572.0
5476583,stimulus_Lit_MagicMountain_6_page_2,1259.2,954.0,1574.0
5476584,stimulus_Lit_MagicMountain_6_page_2,1259.0,953.8,1573.0
5476585,stimulus_Lit_MagicMountain_6_page_2,1258.8,953.8,1573.0
5476586,stimulus_Lit_MagicMountain_6_page_2,1258.7,953.7,1573.0
5476587,stimulus_Lit_MagicMountain_6_page_2,1259.1,953.7,1573.0
5476588,stimulus_Lit_MagicMountain_6_page_2,1259.5,953.7,1572.0
5476589,stimulus_Lit_MagicMountain_6_page_2,1259.6,953.6,1570.0
5476590,stimulus_Lit_MagicMountain_6_page_2,1259.4,953.6,1569.0
5476591,stimulus_Lit_MagicMountain_6_page_2,1259.2,953.5,1570.0
5476592,stimulus_Lit_MagicMountain_6_page_2,1259.2,953.2,1571.0
5476593,stimulus_Lit_MagicMountain_6_page_2,1259.4,953.0,1571.0
5476594,stimulus_Lit_MagicMountain_6_page_2,1259.6,952.9,1571.0
5476595,stimulus_Lit_MagicMountain_6_page_2,1259.9,953.3,1570.0
5476596,stimulus_Lit_MagicMountain_6_page_2,1259.7,953.8,1570.0
5476597,stimulus_Lit_MagicMountain_6_page_2,1259.4,954.3,1570.0
5476598,stimulus_Lit_MagicMountain_6_page_2,1259.4,954.4,1570.0
5476599,stimulus_Lit_MagicMountain_6_page_2,1259.6,954.4,1570.0
5476600,stimulus_Lit_MagicMountain_6_page_2,1259.9,954.2,1571.0
5476601,stimulus_Lit_MagicMountain_6_page_2,1260.0,953.5,1571.0
5476602,stimulus_Lit_MagicMountain_6_page_2,1259.9,952.9,1571.0
5476603,stimulus_Lit_MagicMountain_6_page_2,1259.7,952.4,1570.0
5476604,stimulus_Lit_MagicMountain_6_page_2,1260.0,952.4,1571.0
5476605,stimulus_Lit_MagicMountain_6_page_2,1260.3,952.4,1571.0
5476606,stimulus_Lit_MagicMountain_6_page_2,1260.7,952.8,1573.0
5476607,stimulus_Lit_MagicMountain_6_page_2,1260.6,953.1,1573.0
5476608,stimulus_Lit_MagicMountain_6_page_2,1260.5,953.3,1572.0
5476609,stimulus_Lit_MagicMountain_6_page_2,1260.5,953.1,1570.0
5476610,stimulus_Lit_MagicMountain_6_page_2,1260.6,953.0,1571.0
5476611,stimulus_Lit_MagicMountain_6_page_2,1260.6,952.8,1573.0
5476612,stimulus_Lit_MagicMountain_6_page_2,1260.6,952.8,1573.0
5476613,stimulus_Lit_MagicMountain_6_page_2,1260.6,952.9,1571.0
5476614,stimulus_Lit_MagicMountain_6_page_2,1260.6,953.2,1569.0
5476615,stimulus_Lit_MagicMountain_6_page_2,1260.6,953.4,1569.0
5476616,stimulus_Lit_MagicMountain_6_page_2,1260.7,953.5,1570.0
5476617,stimulus_Lit_MagicMountain_6_page_2,1260.7,953.4,1571.0
5476618,stimulus_Lit_MagicMountain_6_page_2,1260.8,953.4,1573.0
5476619,stimulus_Lit_MagicMountain_6_page_2,1260.7,953.3,1573.0
5476620,stimulus_Lit_MagicMountain_6_page_2,1260.7,953.3,1572.0
