time,screen,pixel_x,pixel_y,pupil
1900948,stimulus_Ins_HumanRights_2_page_7,1304.7,948.9,1102.0
1900949,stimulus_Ins_HumanRights_2_page_7,1305.0,949.3,1101.0
1900950,stimulus_Ins_HumanRights_2_page_7,1305.3,949.4,1101.0
1900951,stimulus_Ins_HumanRights_2_page_7,1305.1,949.4,1102.0
1900952,stimulus_Ins_HumanRights_2_page_7,1304.7,948.6,1102.0
1900953,stimulus_Ins_HumanRights_2_page_7,1304.3,947.9,1103.0
1900954,stimulus_Ins_HumanRights_2_page_7,1304.2,947.4,1103.0
1900955,stimulus_Ins_HumanRights_2_page_7,1304.2,947.5,1105.0
1900956,stimulus_Ins_HumanRights_2_page_7,1304.2,947.5,1106.0
1900957,stimulus_Ins_HumanRights_2_page_7,1304.3,947.5,1107.0
1900958,stimulus_Ins_HumanRights_2_page_7,1304.5,947.6,1108.0
1900959,stimulus_Ins_HumanRights_2_page_7,1304.6,947.6,1108.0
1900960,stimulus_Ins_HumanRights_2_page_7,1304.5,947.3,1108.0
1900961,stimulus_Ins_HumanRights_2_page_7,1304.5,947.1,1108.0
1900962,stimulus_Ins_HumanRights_2_page_7,1304.5,946.8,1106.0
1900963,stimulus_Ins_HumanRights_2_page_7,1304.6,946.9,1105.0
1900964,stimulus_Ins_HumanRights_2_page_7,1304.7,946.9,1104.0
1900965,stimulus_Ins_HumanRights_2_page_7,1304.8,947.0,1105.0
1900966,stimulus_Ins_HumanRights_2_page_7,1304.9,947.0,1106.0
1900967,stimulus_Ins_HumanRights_2_page_7,1305.0,947.1,1106.0
1900968,stimulus_Ins_HumanRights_2_page_7,1305.1,947.1,1106.0
1900969,stimulus_Ins_HumanRights_2_page_7,1305.0,946.6,1105.0
1900970,stimulus_Ins_HumanRights_2_page_7,1304.8,945.9,1105.0
1900971,stimulus_Ins_HumanRights_2_page_7,1304.7,945.1,1106.0
1900972,stimulus_Ins_HumanRights_2_page_7,1304.6,945.0,1106.0
1900973,stimulus_Ins_HumanRights_2_page_7,1304.7,945.0,1105.0
1900974,stimulus_Ins_HumanRights_2_page_7,1304.7,945.1,1104.0
1900975,stimulus_Ins_HumanRights_2_page_7,1304.8,945.8,1103.0
1900976,stimulus_Ins_HumanRights_2_page_7,1305.0,946.5,1104.0
1900977,stimulus_Ins_HumanRights_2_page_7,1305.3,946.7,1104.0
1900978,stimulus_Ins_HumanRights_2_page_7,1305.4,946.2,1103.0
1900979,stimulus_Ins_HumanRights_2_page_7,1305.3,945.7,1103.0
1900980,stimulus_Ins_HumanRights_2_page_7,1305.2,945.6,1103.0
1900981,stimulus_Ins_HumanRights_2_page_7,1305.1,945.5,1104.0
1900982,stimulus_Ins_HumanRights_2_page_7,1304.8,945.5,1105.0
1900983,stimulus_Ins_HumanRights_2_page_7,1304.4,945.5,1105.0
1900984,stimulus_Ins_HumanRights_2_page_7,1304.6,945.5,1105.0
1900985,stimulus_Ins_HumanRights_2_page_7,1305.2,945.6,1105.0
1900986,stimulus_Ins_HumanRights_2_page_7,1305.8,945.8,1105.0
1900987,stimulus_Ins_HumanRights_2_page_7,1305.9,946.0,1105.0
1900988,stimulus_Ins_HumanRights_2_page_7,1305.9,946.2,1105.0
1900989,stimulus_Ins_HumanRights_2_page_7,1305.8,945.9,1106.0
1900990,stimulus_Ins_HumanRights_2_page_7,1305.7,945.3,1106.0
1900991,stimulus_Ins_HumanRights_2_page_7,1305.6,944.5,1107.0
1900992,stimulus_Ins_HumanRights_2_page_7,1305.4,944.2,1108.0
1900993,stimulus_Ins_HumanRights_2_page_7,1305.2,944.1,1107.0
1900994,stimulus_Ins_HumanRights_2_page_7,1304.9,944.2,1106.0
1900995,stimulus_Ins_HumanRights_2_page_7,1304.7,944.5,1104.0
1900996,stimulus_Ins_HumanRights_2_page_7,1304.9,944.7,1103.0
1900997,stimulus_Ins_HumanRights_2_page_7,1305.0,944.9,1105.0
1900998,stimulus_Ins_HumanRights_2_page_7,1304.9,944.7,1108.0
1900999,stimulus_Ins_HumanRights_2_page_7,1304.6,944.8,1112.0
1901000,stimulus_Ins_HumanRights_2_page_7,1304.6,944.9,1112.0
1901001,stimulus_Ins_HumanRights_2_page_7,1304.8,944.7,1110.0
1901002,stimulus_Ins_HumanRights_2_page_7,1304.9,944.5,1108.0
1901003,stimulus_Ins_HumanRights_2_page_7,1304.7,944.3,1108.0
1901004,stimulus_Ins_HumanRights_2_page_7,1304.6,944.5,1110.0
1901005,stimulus_Ins_HumanRights_2_page_7,1304.4,944.5,1111.0
1901006,stimulus_Ins_HumanRights_2_page_7,1304.3,944.5,1112.0
1901007,stimulus_Ins_HumanRights_2_page_7,1304.2,944.4,1111.0
1901008,stimulus_Ins_HumanRights_2_page_7,1304.2,944.4,1111.0
1901009,stimulus_Ins_HumanRights_2_page_7,1304.3,944.4,1110.0
1901010,stimulus_Ins_HumanRights_2_page_7,1304.5,944.5,1110.0
1901011,stimulus_Ins_HumanRights_2_page_7,1304.6,944.7,1109.0
1901012,stimulus_Ins_HumanRights_2_page_7,1304.6,944.8,1108.0
1901013,stimulus_Ins_HumanRights_2_page_7,1304.6,944.8,1108.0
1901014,stimulus_Ins_HumanRights_2_page_7,1304.6,944.8,1107.0
1901015,stimulus_Ins_HumanRights_2_page_7,1304.6,944.8,1106.0
1901016,stimulus_Ins_HumanRights_2_page_7,1304.6,944.7,1106.0
1901017,stimulus_Ins_HumanRights_2_page_7,1304.6,944.5,1106.0
1901018,stimulus_Ins_HumanRights_2_page_7,1304.6,944.1,1108.0
1901019,stimulus_Ins_HumanRights_2_page_7,1304.7,943.5,1109.0
1901020,stimulus_Ins_HumanRights_2_page_7,1304.8,943.0,1108.0
1901021,stimulus_Ins_HumanRights_2_page_7,1304.8,943.3,1107.0
1901022,stimulus_Ins_HumanRights_2_page_7,1304.7,943.7,1107.0
1901023,stimulus_Ins_HumanRights_2_page_7,1304.7,944.2,1107.0
1901024,stimulus_Ins_HumanRights_2_page_7,1304.8,944.2,1108.0
1901025,stimulus_Ins_HumanRights_2_page_7,1304.8,944.3,1109.0
1901026,stimulus_Ins_HumanRights_2_page_7,1304.8,944.4,1109.0
1901027,stimulus_Ins_HumanRights_2_page_7,1304.8,944.4,1110.0
1901028,stimulus_Ins_HumanRights_2_page_7,1304.8,944.3,1111.0
1901029,stimulus_Ins_HumanRights_2_page_7,1304.9,944.0,1111.0
1901030,stimulus_Ins_HumanRights_2_page_7,1304.7,943.8,1110.0
1901031,stimulus_Ins_HumanRights_2_page_7,1304.6,943.8,1109.0
1901032,stimulus_Ins_HumanRights_2_page_7,1304.4,943.8,1109.0
1901033,stimulus_Ins_HumanRights_2_page_7,1304.5,943.8,1109.0
1901034,stimulus_Ins_HumanRights_2_page_7,1304.6,943.8,1110.0
1901035,stimulus_Ins_HumanRights_2_page_7,1304.3,943.9,1111.0
1901036,stimulus_Ins_HumanRights_2_page_7,1303.9,943.7,1112.0
1901037,stimulus_Ins_HumanRights_2_page_7,1303.7,943.5,1111.0
1901038,stimulus_Ins_HumanRights_2_page_7,1303.9,943.3,1111.0
1901039,stimulus_Ins_HumanRights_2_page_7,1304.0,943.2,1110.0
1901040,stimulus_Ins_HumanRights_2_page_7,1303.9,943.1,1110.0
1901041,stimulus_Ins_HumanRights_2_page_7,1303.8,943.7,1110.0
1901042,stimulus_Ins_HumanRights_2_page_7,1303.9,944.3,1111.0
1901043,stimulus_Ins_HumanRights_2_page_7,1304.1,944.6,1112.0
1901044,stimulus_Ins_HumanRights_2_page_7,1304.1,944.2,1113.0
1901045,stimulus_Ins_HumanRights_2_page_7,1304.2,943.6,1114.0
1901046,stimulus_Ins_HumanRights_2_page_7,1304.3,943.4,1114.0
1901047,stimulus_Ins_HumanRights_2_page_7,1304.5,943.5,1113.0
1901048,stimulus_Ins_HumanRights_2_page_7,1304.7,943.8,1113.0
1901049,stimulus_Ins_HumanRights_2_page_7,1304.7,944.1,1112.0
1901050,stimulus_Ins_HumanRights_2_page_7,1304.5,943.7,1113.0
1901051,stimulus_Ins_HumanRights_2_page_7,1304.3,943.3,1114.0
1901052,stimulus_Ins_HumanRights_2_page_7,1304.1,943.4,1115.0
1901053,stimulus_Ins_HumanRights_2_page_7,1304.2,944.0,1115.0
1901054,stimulus_Ins_HumanRights_2_page_7,1304.3,944.4,1115.0
1901055,stimulus_Ins_HumanRights_2_page_7,1304.2,944.1,1116.0
1901056,stimulus_Ins_HumanRights_2_page_7,1303.7,943.5,1116.0
1901057,stimulus_Ins_HumanRights_2_page_7,1303.2,943.0,1116.0
1901058,stimulus_Ins_HumanRights_2_page_7,1302.9,942.7,1115.0
1901059,stimulus_Ins_HumanRights_2_page_7,1303.0,942.8,1113.0
1901060,stimulus_Ins_HumanRights_2_page_7,1303.3,942.9,1112.0
1901061,stimulus_Ins_HumanRights_2_page_7,1303.4,943.1,1112.0
1901062,stimulus_Ins_HumanRights_2_page_7,1303.6,943.2,1114.0
1901063,stimulus_Ins_HumanRights_2_page_7,1303.6,943.2,1115.0
1901064,stimulus_Ins_HumanRights_2_page_7,1303.5,943.1,1115.0
1901065,stimulus_Ins_HumanRights_2_page_7,1303.5,943.4,1114.0
1901066,stimulus_Ins_HumanRights_2_page_7,1303.5,943.8,1113.0
1901067,stimulus_Ins_HumanRights_2_page_7,1303.6,944.1,1113.0
1901068,stimulus_Ins_HumanRights_2_page_7,1303.6,944.0,1113.0
1901069,stimulus_Ins_HumanRights_2_page_7,1303.5,943.8,1114.0
1901070,stimulus_Ins_HumanRights_2_page_7,1303.4,943.2,1115.0
1901071,stimulus_Ins_HumanRights_2_page_7,1303.3,942.7,1115.0
1901072,stimulus_Ins_HumanRights_2_page_7,1302.8,942.5,1114.0
1901073,stimulus_Ins_HumanRights_2_page_7,1302.5,942.7,1114.0
1901074,stimulus_Ins_HumanRights_2_page_7,1302.2,942.8,1114.0
1901075,stimulus_Ins_HumanRights_2_page_7,1302.3,942.8,1115.0
1901076,stimulus_Ins_HumanRights_2_page_7,1302.3,942.6,1115.0
1901077,stimulus_Ins_HumanRights_2_page_7,1302.2,942.6,1115.0
1901078,stimulus_Ins_HumanRights_2_page_7,1302.2,942.7,1113.0
1901079,stimulus_Ins_HumanRights_2_page_7,1302.3,942.9,1112.0
1901080,stimulus_Ins_HumanRights_2_page_7,1302.5,943.0,1111.0
1901081,stimulus_Ins_HumanRights_2_page_7,1302.8,943.0,1112.0
1901082,stimulus_Ins_HumanRights_2_page_7,1303.1,942.9,1113.0
1901083,stimulus_Ins_HumanRights_2_page_7,1303.2,942.9,1114.0
1901084,stimulus_Ins_HumanRights_2_page_7,1303.2,943.0,1114.0
1901085,stimulus_Ins_HumanRights_2_page_7,1303.2,943.1,1115.0
1901086,stimulus_Ins_HumanRights_2_page_7,1303.1,942.6,1115.0
1901087,stimulus_Ins_HumanRights_2_page_7,1303.1,942.0,1115.0
1901088,stimulus_Ins_HumanRights_2_page_7,1303.0,941.8,1114.0
1901089,stimulus_Ins_HumanRights_2_page_7,1303.0,942.0,1114.0
1901090,stimulus_Ins_HumanRights_2_page_7,1303.2,942.7,1113.0
1901091,stimulus_Ins_HumanRights_2_page_7,1303.3,943.2,1112.0
1901092,stimulus_Ins_HumanRights_2_page_7,1303.3,943.5,1111.0
1901093,stimulus_Ins_HumanRights_2_page_7,1302.8,943.4,1113.0
1901094,stimulus_Ins_HumanRights_2_page_7,1302.4,943.2,1115.0
1901095,stimulus_Ins_HumanRights_2_page_7,1302.0,943.1,1116.0
1901096,stimulus_Ins_HumanRights_2_page_7,1301.9,943.0,1116.0
1901097,stimulus_Ins_HumanRights_2_page_7,1301.9,942.9,1116.0
1901098,stimulus_Ins_HumanRights_2_page_7,1301.9,943.0,1115.0
1901099,stimulus_Ins_HumanRights_2_page_7,1302.0,943.3,1115.0
1901100,stimulus_Ins_HumanRights_2_page_7,1302.0,943.6,1116.0
1901101,stimulus_Ins_HumanRights_2_page_7,1302.0,943.8,1118.0
1901102,stimulus_Ins_HumanRights_2_page_7,1301.9,943.9,1119.0
1901103,stimulus_Ins_HumanRights_2_page_7,1301.8,944.0,1120.0
1901104,stimulus_Ins_HumanRights_2_page_7,1301.8,944.1,1120.0
1901105,stimulus_Ins_HumanRights_2_page_7,1301.8,944.2,1121.0
1901106,stimulus_Ins_HumanRights_2_page_7,1301.8,944.2,1121.0
1901107,stimulus_Ins_HumanRights_2_page_7,1301.8,943.9,1121.0
1901108,stimulus_Ins_HumanRights_2_page_7,1301.9,943.6,1121.0
1901109,stimulus_Ins_HumanRights_2_page_7,1302.0,943.7,1121.0
1901110,stimulus_Ins_HumanRights_2_page_7,1302.2,944.1,1121.0
1901111,stimulus_Ins_HumanRights_2_page_7,1302.2,944.3,1121.0
1901112,stimulus_Ins_HumanRights_2_page_7,1302.0,943.9,1120.0
1901113,stimulus_Ins_HumanRights_2_page_7,1301.8,943.6,1119.0
1901114,stimulus_Ins_HumanRights_2_page_7,1301.6,943.5,1120.0
1901115,stimulus_Ins_HumanRights_2_page_7,1301.6,943.6,1120.0
1901116,stimulus_Ins_HumanRights_2_page_7,1301.5,943.7,1120.0
1901117,stimulus_Ins_HumanRights_2_page_7,1301.4,943.6,1121.0
1901118,stimulus_Ins_HumanRights_2_page_7,1301.3,943.4,1122.0
1901119,stimulus_Ins_HumanRights_2_page_7,1301.3,943.4,1119.0
1901120,stimulus_Ins_HumanRights_2_page_7,1301.3,943.6,1116.0
1901121,stimulus_Ins_HumanRights_2_page_7,1301.3,943.8,1114.0
1901122,stimulus_Ins_HumanRights_2_page_7,1301.3,943.7,1117.0
1901123,stimulus_Ins_HumanRights_2_page_7,1301.2,943.6,1120.0
1901124,stimulus_Ins_HumanRights_2_page_7,1301.1,943.5,1122.0
1901125,stimulus_Ins_HumanRights_2_page_7,1301.1,943.7,1124.0
1901126,stimulus_Ins_HumanRights_2_page_7,1301.2,944.1,1126.0
1901127,stimulus_Ins_HumanRights_2_page_7,1301.3,944.5,1124.0
1901128,stimulus_Ins_HumanRights_2_page_7,1301.5,944.8,1120.0
1901129,stimulus_Ins_HumanRights_2_page_7,1301.7,944.9,1118.0
1901130,stimulus_Ins_HumanRights_2_page_7,1301.8,945.0,1120.0
1901131,stimulus_Ins_HumanRights_2_page_7,1301.6,945.0,1122.0
1901132,stimulus_Ins_HumanRights_2_page_7,1301.2,945.2,1124.0
1901133,stimulus_Ins_HumanRights_2_page_7,1300.8,945.3,1126.0
1901134,stimulus_Ins_HumanRights_2_page_7,1300.7,945.3,1127.0
1901135,stimulus_Ins_HumanRights_2_page_7,1300.7,945.7,1128.0
1901136,stimulus_Ins_HumanRights_2_page_7,1300.6,946.0,1128.0
1901137,stimulus_Ins_HumanRights_2_page_7,1300.4,946.2,1129.0
1901138,stimulus_Ins_HumanRights_2_page_7,1300.3,946.0,1129.0
1901139,stimulus_Ins_HumanRights_2_page_7,1300.2,945.9,1128.0
1901140,stimulus_Ins_HumanRights_2_page_7,1300.0,946.1,1127.0
1901141,stimulus_Ins_HumanRights_2_page_7,1299.8,946.3,1127.0
1901142,stimulus_Ins_HumanRights_2_page_7,1299.7,946.3,1128.0
1901143,stimulus_Ins_HumanRights_2_page_7,1299.7,946.0,1128.0
1901144,stimulus_Ins_HumanRights_2_page_7,1299.7,945.8,1128.0
1901145,stimulus_Ins_HumanRights_2_page_7,1299.6,945.8,1127.0
1901146,stimulus_Ins_HumanRights_2_page_7,1299.5,945.9,1127.0
1901147,stimulus_Ins_HumanRights_2_page_7,1299.4,946.0,1127.0
1901148,stimulus_Ins_HumanRights_2_page_7,1299.4,946.0,1127.0
1901149,stimulus_Ins_HumanRights_2_page_7,1299.4,946.1,1126.0
1901150,stimulus_Ins_HumanRights_2_page_7,1299.3,945.9,1125.0
1901151,stimulus_Ins_HumanRights_2_page_7,1299.3,945.8,1124.0
1901152,stimulus_Ins_HumanRights_2_page_7,1299.3,945.9,1124.0
1901153,stimulus_Ins_HumanRights_2_page_7,1299.4,946.2,1125.0
1901154,stimulus_Ins_HumanRights_2_page_7,1299.5,946.6,1126.0
1901155,stimulus_Ins_HumanRights_2_page_7,1299.5,946.7,1127.0
1901156,stimulus_Ins_HumanRights_2_page_7,1299.5,946.7,1127.0
1901157,stimulus_Ins_HumanRights_2_page_7,1299.5,946.5,1126.0
1901158,stimulus_Ins_HumanRights_2_page_7,1299.2,945.8,1127.0
1901159,stimulus_Ins_HumanRights_2_page_7,1299.0,945.1,1125.0
1901160,stimulus_Ins_HumanRights_2_page_7,1298.8,945.0,1123.0
1901161,stimulus_Ins_HumanRights_2_page_7,1298.8,945.3,1122.0
1901162,stimulus_Ins_HumanRights_2_page_7,1298.8,945.6,1123.0
1901163,stimulus_Ins_HumanRights_2_page_7,1298.7,945.6,1124.0
1901164,stimulus_Ins_HumanRights_2_page_7,1298.8,945.6,1125.0
1901165,stimulus_Ins_HumanRights_2_page_7,1298.9,945.7,1125.0
1901166,stimulus_Ins_HumanRights_2_page_7,1299.1,945.8,1125.0
1901167,stimulus_Ins_HumanRights_2_page_7,1298.9,946.2,1126.0
1901168,stimulus_Ins_HumanRights_2_page_7,1298.7,946.6,1126.0
1901169,stimulus_Ins_HumanRights_2_page_7,1298.2,946.9,1126.0
1901170,stimulus_Ins_HumanRights_2_page_7,1297.9,946.9,1126.0
1901171,stimulus_Ins_HumanRights_2_page_7,1297.8,946.8,1125.0
1901172,stimulus_Ins_HumanRights_2_page_7,1298.3,946.6,1125.0
1901173,stimulus_Ins_HumanRights_2_page_7,1298.7,946.5,1126.0
1901174,stimulus_Ins_HumanRights_2_page_7,1299.0,946.2,1127.0
1901175,stimulus_Ins_HumanRights_2_page_7,1298.8,945.8,1128.0
1901176,stimulus_Ins_HumanRights_2_page_7,1298.7,945.4,1128.0
1901177,stimulus_Ins_HumanRights_2_page_7,1298.7,945.7,1127.0
1901178,stimulus_Ins_HumanRights_2_page_7,1298.7,946.1,1125.0
1901179,stimulus_Ins_HumanRights_2_page_7,1298.8,946.4,1122.0
1901180,stimulus_Ins_HumanRights_2_page_7,1298.9,946.2,1120.0
1901181,stimulus_Ins_HumanRights_2_page_7,1298.9,946.2,1122.0
1901182,stimulus_Ins_HumanRights_2_page_7,1298.9,946.2,1125.0
1901183,stimulus_Ins_HumanRights_2_page_7,1298.9,946.6,1128.0
1901184,stimulus_Ins_HumanRights_2_page_7,1298.9,946.9,1128.0
1901185,stimulus_Ins_HumanRights_2_page_7,1298.8,947.3,1128.0
1901186,stimulus_Ins_HumanRights_2_page_7,1298.6,947.3,1127.0
1901187,stimulus_Ins_HumanRights_2_page_7,1298.3,947.3,1127.0
1901188,stimulus_Ins_HumanRights_2_page_7,1298.1,947.3,1127.0
1901189,stimulus_Ins_HumanRights_2_page_7,1298.0,947.3,1126.0
1901190,stimulus_Ins_HumanRights_2_page_7,1298.0,947.7,1126.0
1901191,stimulus_Ins_HumanRights_2_page_7,1298.0,948.2,1126.0
1901192,stimulus_Ins_HumanRights_2_page_7,1298.0,948.5,1126.0
1901193,stimulus_Ins_HumanRights_2_page_7,1298.5,948.3,1126.0
1901194,stimulus_Ins_HumanRights_2_page_7,1298.9,948.0,1126.0
1901195,stimulus_Ins_HumanRights_2_page_7,1299.0,947.9,1129.0
1901196,stimulus_Ins_HumanRights_2_page_7,1298.6,948.1,1132.0
1901197,stimulus_Ins_HumanRights_2_page_7,1298.2,948.4,1133.0
1901198,stimulus_Ins_HumanRights_2_page_7,1298.3,948.6,1131.0
1901199,stimulus_Ins_HumanRights_2_page_7,1298.2,948.6,1129.0
1901200,stimulus_Ins_HumanRights_2_page_7,1298.1,948.5,1129.0
1901201,stimulus_Ins_HumanRights_2_page_7,1297.9,948.0,1130.0
1901202,stimulus_Ins_HumanRights_2_page_7,1297.6,947.5,1131.0
1901203,stimulus_Ins_HumanRights_2_page_7,1297.4,947.3,1132.0
1901204,stimulus_Ins_HumanRights_2_page_7,1297.5,947.7,1133.0
1901205,stimulus_Ins_HumanRights_2_page_7,1297.8,948.0,1135.0
1901206,stimulus_Ins_HumanRights_2_page_7,1298.4,947.9,1137.0
1901207,stimulus_Ins_HumanRights_2_page_7,1298.6,947.9,1139.0
1901208,stimulus_Ins_HumanRights_2_page_7,1298.7,947.8,1138.0
1901209,stimulus_Ins_HumanRights_2_page_7,1298.6,947.6,1137.0
1901210,stimulus_Ins_HumanRights_2_page_7,1298.5,947.4,1135.0
1901211,stimulus_Ins_HumanRights_2_page_7,1298.5,947.4,1134.0
1901212,stimulus_Ins_HumanRights_2_page_7,1298.6,947.4,1133.0
1901213,stimulus_Ins_HumanRights_2_page_7,1298.5,947.3,1133.0
1901214,stimulus_Ins_HumanRights_2_page_7,1298.3,946.9,1133.0
1901215,stimulus_Ins_HumanRights_2_page_7,1298.0,946.6,1133.0
1901216,stimulus_Ins_HumanRights_2_page_7,1298.0,946.4,1134.0
1901217,stimulus_Ins_HumanRights_2_page_7,1298.1,946.5,1133.0
1901218,stimulus_Ins_HumanRights_2_page_7,1298.2,946.3,1133.0
1901219,stimulus_Ins_HumanRights_2_page_7,1298.0,946.1,1132.0
1901220,stimulus_Ins_HumanRights_2_page_7,1297.9,946.0,1132.0
1901221,stimulus_Ins_HumanRights_2_page_7,1297.8,946.2,1132.0
1901222,stimulus_Ins_HumanRights_2_page_7,1298.0,946.5,1132.0
1901223,stimulus_Ins_HumanRights_2_page_7,1298.2,946.5,1133.0
1901224,stimulus_Ins_HumanRights_2_page_7,1298.3,946.2,1134.0
1901225,stimulus_Ins_HumanRights_2_page_7,1298.3,945.8,1134.0
1901226,stimulus_Ins_HumanRights_2_page_7,1298.3,945.7,1134.0
1901227,stimulus_Ins_HumanRights_2_page_7,1298.5,945.9,1134.0
1901228,stimulus_Ins_HumanRights_2_page_7,1298.5,946.2,1134.0
1901229,stimulus_Ins_HumanRights_2_page_7,1298.5,946.3,1132.0
1901230,stimulus_Ins_HumanRights_2_page_7,1298.4,946.4,1131.0
1901231,stimulus_Ins_HumanRights_2_page_7,1298.3,946.4,1129.0
1901232,stimulus_Ins_HumanRights_2_page_7,1298.2,946.1,1130.0
1901233,stimulus_Ins_HumanRights_2_page_7,1298.1,945.5,1132.0
1901234,stimulus_Ins_HumanRights_2_page_7,1298.1,944.9,1134.0
1901235,stimulus_Ins_HumanRights_2_page_7,1298.0,944.6,1134.0
1901236,stimulus_Ins_HumanRights_2_page_7,1298.1,944.7,1133.0
1901237,stimulus_Ins_HumanRights_2_page_7,1298.0,944.8,1133.0
1901238,stimulus_Ins_HumanRights_2_page_7,1298.0,945.0,1132.0
1901239,stimulus_Ins_HumanRights_2_page_7,1297.8,945.1,1131.0
1901240,stimulus_Ins_HumanRights_2_page_7,1297.6,945.2,1131.0
1901241,stimulus_Ins_HumanRights_2_page_7,1297.4,945.3,1131.0
1901242,stimulus_Ins_HumanRights_2_page_7,1297.3,945.4,1132.0
1901243,stimulus_Ins_HumanRights_2_page_7,1297.4,945.5,1132.0
1901244,stimulus_Ins_HumanRights_2_page_7,1297.6,945.5,1134.0
1901245,stimulus_Ins_HumanRights_2_page_7,1297.8,945.5,1136.0
1901246,stimulus_Ins_HumanRights_2_page_7,1297.8,945.5,1136.0
1901247,stimulus_Ins_HumanRights_2_page_7,1297.8,945.5,1136.0
1901248,stimulus_Ins_HumanRights_2_page_7,1297.9,945.6,1135.0
1901249,stimulus_Ins_HumanRights_2_page_7,1298.0,945.7,1134.0
1901250,stimulus_Ins_HumanRights_2_page_7,1297.9,945.8,1132.0
1901251,stimulus_Ins_HumanRights_2_page_7,1297.7,945.3,1131.0
1901252,stimulus_Ins_HumanRights_2_page_7,1297.5,944.6,1130.0
1901253,stimulus_Ins_HumanRights_2_page_7,1297.5,943.9,1131.0
1901254,stimulus_Ins_HumanRights_2_page_7,1297.4,943.7,1131.0
1901255,stimulus_Ins_HumanRights_2_page_7,1297.3,943.9,1130.0
1901256,stimulus_Ins_HumanRights_2_page_7,1297.3,944.2,1129.0
1901257,stimulus_Ins_HumanRights_2_page_7,1297.3,944.8,1128.0
1901258,stimulus_Ins_HumanRights_2_page_7,1297.2,945.1,1129.0
1901259,stimulus_Ins_HumanRights_2_page_7,1297.1,945.2,1129.0
1901260,stimulus_Ins_HumanRights_2_page_7,1296.7,945.0,1127.0
1901261,stimulus_Ins_HumanRights_2_page_7,1296.4,944.7,1125.0
1901262,stimulus_Ins_HumanRights_2_page_7,1296.1,944.6,1126.0
1901263,stimulus_Ins_HumanRights_2_page_7,1296.2,944.5,1127.0
1901264,stimulus_Ins_HumanRights_2_page_7,1296.2,944.5,1128.0
1901265,stimulus_Ins_HumanRights_2_page_7,1296.1,944.5,1129.0
1901266,stimulus_Ins_HumanRights_2_page_7,1296.0,944.5,1131.0
1901267,stimulus_Ins_HumanRights_2_page_7,1296.2,944.5,1133.0
1901268,stimulus_Ins_HumanRights_2_page_7,1296.5,944.6,1134.0
1901269,stimulus_Ins_HumanRights_2_page_7,1296.9,944.6,1134.0
1901270,stimulus_Ins_HumanRights_2_page_7,1297.0,944.6,1134.0
1901271,stimulus_Ins_HumanRights_2_page_7,1297.0,944.3,1134.0
1901272,stimulus_Ins_HumanRights_2_page_7,1297.0,944.1,1134.0
1901273,stimulus_Ins_HumanRights_2_page_7,1297.0,943.9,1134.0
1901274,stimulus_Ins_HumanRights_2_page_7,1297.0,944.3,1135.0
1901275,stimulus_Ins_HumanRights_2_page_7,1297.2,944.7,1135.0
1901276,stimulus_Ins_HumanRights_2_page_7,1297.4,944.8,1135.0
1901277,stimulus_Ins_HumanRights_2_page_7,1297.4,944.5,1134.0
1901278,stimulus_Ins_HumanRights_2_page_7,1297.2,944.3,1134.0
1901279,stimulus_Ins_HumanRights_2_page_7,1296.9,944.3,1133.0
1901280,stimulus_Ins_HumanRights_2_page_7,1296.8,944.3,1133.0
1901281,stimulus_Ins_HumanRights_2_page_7,1296.7,944.3,1134.0
1901282,stimulus_Ins_HumanRights_2_page_7,1296.5,944.3,1134.0
1901283,stimulus_Ins_HumanRights_2_page_7,1296.4,944.3,1136.0
1901284,stimulus_Ins_HumanRights_2_page_7,1296.4,944.6,1137.0
1901285,stimulus_Ins_HumanRights_2_page_7,1296.3,944.9,1138.0
1901286,stimulus_Ins_HumanRights_2_page_7,1296.2,945.3,1138.0
1901287,stimulus_Ins_HumanRights_2_page_7,1296.2,945.7,1139.0
1901288,stimulus_Ins_HumanRights_2_page_7,1296.3,946.2,1140.0
1901289,stimulus_Ins_HumanRights_2_page_7,1296.4,946.7,1140.0
1901290,stimulus_Ins_HumanRights_2_page_7,1296.4,946.7,1141.0
1901291,stimulus_Ins_HumanRights_2_page_7,1296.3,946.7,1141.0
1901292,stimulus_Ins_HumanRights_2_page_7,1296.3,946.7,1140.0
1901293,stimulus_Ins_HumanRights_2_page_7,1296.4,946.5,1140.0
1901294,stimulus_Ins_HumanRights_2_page_7,1296.5,946.2,1140.0
1901295,stimulus_Ins_HumanRights_2_page_7,1296.6,945.8,1141.0
1901296,stimulus_Ins_HumanRights_2_page_7,1296.6,945.7,1140.0
1901297,stimulus_Ins_HumanRights_2_page_7,1296.6,945.6,1139.0
1901298,stimulus_Ins_HumanRights_2_page_7,1296.6,945.4,1138.0
1901299,stimulus_Ins_HumanRights_2_page_7,1296.6,945.0,1137.0
1901300,stimulus_Ins_HumanRights_2_page_7,1296.5,944.6,1139.0
1901301,stimulus_Ins_HumanRights_2_page_7,1296.4,944.9,1141.0
1901302,stimulus_Ins_HumanRights_2_page_7,1296.3,945.3,1142.0
1901303,stimulus_Ins_HumanRights_2_page_7,1296.1,945.5,1143.0
1901304,stimulus_Ins_HumanRights_2_page_7,1295.8,945.2,1143.0
1901305,stimulus_Ins_HumanRights_2_page_7,1295.5,944.8,1142.0
