time,screen,pixel_x,pixel_y,pupil
5670898,stimulus_Lit_MagicMountain_6_question_6122,792.4,543.0,1606.0
5670899,stimulus_Lit_MagicMountain_6_question_6122,793.6,543.0,1605.0
5670900,stimulus_Lit_MagicMountain_6_question_6122,794.3,543.1,1604.0
5670901,stimulus_Lit_MagicMountain_6_question_6122,795.3,543.3,1602.0
5670902,stimulus_Lit_MagicMountain_6_question_6122,796.1,542.9,1598.0
5670903,stimulus_Lit_MagicMountain_6_question_6122,796.4,542.5,1595.0
5670904,stimulus_Lit_MagicMountain_6_question_6122,796.1,542.0,1593.0
5670905,stimulus_Lit_MagicMountain_6_question_6122,795.8,542.0,1593.0
5670906,stimulus_Lit_MagicMountain_6_question_6122,795.4,541.9,1592.0
5670907,stimulus_Lit_MagicMountain_6_question_6122,795.3,542.4,1591.0
5670908,stimulus_Lit_MagicMountain_6_question_6122,795.2,543.0,1590.0
5670909,stimulus_Lit_MagicMountain_6_question_6122,794.9,543.5,1591.0
5670910,stimulus_Lit_MagicMountain_6_question_6122,794.7,543.5,1592.0
5670911,stimulus_Lit_MagicMountain_6_question_6122,794.6,543.7,1593.0
5670912,stimulus_Lit_MagicMountain_6_question_6122,794.9,544.4,1592.0
5670913,stimulus_Lit_MagicMountain_6_question_6122,795.1,545.3,1591.0
5670914,stimulus_Lit_MagicMountain_6_question_6122,795.3,546.0,1590.0
5670915,stimulus_Lit_MagicMountain_6_question_6122,795.3,545.9,1589.0
5670916,stimulus_Lit_MagicMountain_6_question_6122,795.4,545.6,1589.0
5670917,stimulus_Lit_MagicMountain_6_question_6122,796.1,545.5,1590.0
5670918,stimulus_Lit_MagicMountain_6_question_6122,796.7,545.9,1592.0
5670919,stimulus_Lit_MagicMountain_6_question_6122,797.7,546.3,1594.0
5670920,stimulus_Lit_MagicMountain_6_question_6122,798.0,546.6,1595.0
5670921,stimulus_Lit_MagicMountain_6_question_6122,798.4,546.7,1594.0
5670922,stimulus_Lit_MagicMountain_6_question_6122,798.3,546.7,1593.0
5670923,stimulus_Lit_MagicMountain_6_question_6122,798.3,546.7,1593.0
5670924,stimulus_Lit_MagicMountain_6_question_6122,798.3,546.6,1591.0
5670925,stimulus_Lit_MagicMountain_6_question_6122,798.2,546.5,1589.0
5670926,stimulus_Lit_MagicMountain_6_question_6122,798.2,546.5,1588.0
5670927,stimulus_Lit_MagicMountain_6_question_6122,798.4,546.6,1588.0
5670928,stimulus_Lit_MagicMountain_6_question_6122,798.7,546.8,1588.0
5670929,stimulus_Lit_MagicMountain_6_question_6122,799.0,547.1,1589.0
5670930,stimulus_Lit_MagicMountain_6_question_6122,799.2,547.3,1588.0
5670931,stimulus_Lit_MagicMountain_6_question_6122,799.2,547.6,1587.0
5670932,stimulus_Lit_MagicMountain_6_question_6122,799.2,547.8,1586.0
5670933,stimulus_Lit_MagicMountain_6_question_6122,799.3,547.7,1586.0
5670934,stimulus_Lit_MagicMountain_6_question_6122,799.3,547.4,1585.0
5670935,stimulus_Lit_MagicMountain_6_question_6122,799.3,547.0,1584.0
5670936,stimulus_Lit_MagicMountain_6_question_6122,799.3,547.0,1583.0
5670937,stimulus_Lit_MagicMountain_6_question_6122,799.0,546.9,1584.0
5670938,stimulus_Lit_MagicMountain_6_question_6122,798.6,547.0,1584.0
5670939,stimulus_Lit_MagicMountain_6_question_6122,798.4,547.1,1585.0
5670940,stimulus_Lit_MagicMountain_6_question_6122,798.5,547.2,1586.0
5670941,stimulus_Lit_MagicMountain_6_question_6122,798.7,547.2,1587.0
5670942,stimulus_Lit_MagicMountain_6_question_6122,798.8,547.2,1586.0
5670943,stimulus_Lit_MagicMountain_6_question_6122,798.6,547.3,1583.0
5670944,stimulus_Lit_MagicMountain_6_question_6122,798.3,547.3,1581.0
5670945,stimulus_Lit_MagicMountain_6_question_6122,798.1,547.1,1581.0
5670946,stimulus_Lit_MagicMountain_6_question_6122,798.1,546.8,1581.0
5670947,stimulus_Lit_MagicMountain_6_question_6122,798.2,546.5,1581.0
5670948,stimulus_Lit_MagicMountain_6_question_6122,798.1,546.1,1581.0
5670949,stimulus_Lit_MagicMountain_6_question_6122,798.0,545.7,1581.0
5670950,stimulus_Lit_MagicMountain_6_question_6122,797.9,545.4,1580.0
5670951,stimulus_Lit_MagicMountain_6_question_6122,797.9,545.5,1578.0
5670952,stimulus_Lit_MagicMountain_6_question_6122,798.0,545.5,1577.0
5670953,stimulus_Lit_MagicMountain_6_question_6122,798.2,545.6,1576.0
5670954,stimulus_Lit_MagicMountain_6_question_6122,798.5,546.0,1576.0
5670955,stimulus_Lit_MagicMountain_6_question_6122,798.5,546.3,1577.0
5670956,stimulus_Lit_MagicMountain_6_question_6122,798.3,546.7,1579.0
5670957,stimulus_Lit_MagicMountain_6_question_6122,798.0,546.6,1580.0
5670958,stimulus_Lit_MagicMountain_6_question_6122,797.6,546.4,1580.0
5670959,stimulus_Lit_MagicMountain_6_question_6122,797.5,546.3,1580.0
5670960,stimulus_Lit_MagicMountain_6_question_6122,797.4,546.3,1580.0
5670961,stimulus_Lit_MagicMountain_6_question_6122,797.5,547.2,1580.0
5670962,stimulus_Lit_MagicMountain_6_question_6122,797.7,548.0,1580.0
5670963,stimulus_Lit_MagicMountain_6_question_6122,797.8,548.6,1581.0
5670964,stimulus_Lit_MagicMountain_6_question_6122,797.8,548.4,1582.0
5670965,stimulus_Lit_MagicMountain_6_question_6122,797.6,548.1,1583.0
5670966,stimulus_Lit_MagicMountain_6_question_6122,797.4,548.0,1583.0
5670967,stimulus_Lit_MagicMountain_6_question_6122,797.5,548.3,1583.0
5670968,stimulus_Lit_MagicMountain_6_question_6122,797.9,548.6,1583.0
5670969,stimulus_Lit_MagicMountain_6_question_6122,798.3,548.5,1583.0
5670970,stimulus_Lit_MagicMountain_6_question_6122,798.3,548.2,1583.0
5670971,stimulus_Lit_MagicMountain_6_question_6122,798.3,547.8,1583.0
5670972,stimulus_Lit_MagicMountain_6_question_6122,798.3,547.6,1582.0
5670973,stimulus_Lit_MagicMountain_6_question_6122,798.3,547.3,1582.0
5670974,stimulus_Lit_MagicMountain_6_question_6122,798.3,547.4,1581.0
5670975,stimulus_Lit_MagicMountain_6_question_6122,798.3,547.5,1581.0
5670976,stimulus_Lit_MagicMountain_6_question_6122,798.3,547.6,1581.0
5670977,stimulus_Lit_MagicMountain_6_question_6122,798.3,547.8,1582.0
5670978,stimulus_Lit_MagicMountain_6_question_6122,798.3,548.0,1584.0
5670979,stimulus_Lit_MagicMountain_6_question_6122,798.1,548.1,1585.0
5670980,stimulus_Lit_MagicMountain_6_question_6122,797.9,547.9,1585.0
5670981,stimulus_Lit_MagicMountain_6_question_6122,797.9,547.8,1585.0
5670982,stimulus_Lit_MagicMountain_6_question_6122,798.1,547.8,1585.0
5670983,stimulus_Lit_MagicMountain_6_question_6122,798.3,547.7,1584.0
5670984,stimulus_Lit_MagicMountain_6_question_6122,798.4,547.7,1584.0
5670985,stimulus_Lit_MagicMountain_6_question_6122,798.5,547.8,1583.0
5670986,stimulus_Lit_MagicMountain_6_question_6122,798.6,548.2,1583.0
5670987,stimulus_Lit_MagicMountain_6_question_6122,798.7,548.6,1583.0
5670988,stimulus_Lit_MagicMountain_6_question_6122,798.6,548.9,1583.0
5670989,stimulus_Lit_MagicMountain_6_question_6122,798.5,548.9,1584.0
5670990,stimulus_Lit_MagicMountain_6_question_6122,798.5,548.6,1585.0
5670991,stimulus_Lit_MagicMountain_6_question_6122,798.3,548.2,1585.0
5670992,stimulus_Lit_MagicMountain_6_question_6122,798.1,548.1,1585.0
5670993,stimulus_Lit_MagicMountain_6_question_6122,798.0,548.3,1585.0
5670994,stimulus_Lit_MagicMountain_6_question_6122,798.0,548.2,1585.0
5670995,stimulus_Lit_MagicMountain_6_question_6122,798.2,547.9,1585.0
5670996,stimulus_Lit_MagicMountain_6_question_6122,798.2,547.4,1585.0
5670997,stimulus_Lit_MagicMountain_6_question_6122,798.2,547.1,1588.0
5670998,stimulus_Lit_MagicMountain_6_question_6122,798.1,546.7,1590.0
5670999,stimulus_Lit_MagicMountain_6_question_6122,798.2,546.6,1591.0
5671000,stimulus_Lit_MagicMountain_6_question_6122,798.4,546.6,1591.0
5671001,stimulus_Lit_MagicMountain_6_question_6122,798.2,546.5,1590.0
5671002,stimulus_Lit_MagicMountain_6_question_6122,797.9,546.4,1590.0
5671003,stimulus_Lit_MagicMountain_6_question_6122,797.6,546.4,1590.0
5671004,stimulus_Lit_MagicMountain_6_question_6122,797.9,546.5,1589.0
5671005,stimulus_Lit_MagicMountain_6_question_6122,798.1,546.9,1588.0
5671006,stimulus_Lit_MagicMountain_6_question_6122,798.3,547.1,1588.0
5671007,stimulus_Lit_MagicMountain_6_question_6122,798.2,547.3,1588.0
5671008,stimulus_Lit_MagicMountain_6_question_6122,798.1,547.3,1589.0
5671009,stimulus_Lit_MagicMountain_6_question_6122,798.1,547.2,1590.0
5671010,stimulus_Lit_MagicMountain_6_question_6122,798.2,547.0,1591.0
5671011,stimulus_Lit_MagicMountain_6_question_6122,798.4,547.0,1592.0
5671012,stimulus_Lit_MagicMountain_6_question_6122,798.6,547.0,1592.0
5671013,stimulus_Lit_MagicMountain_6_question_6122,798.7,547.1,1592.0
5671014,stimulus_Lit_MagicMountain_6_question_6122,798.7,547.2,1592.0
5671015,stimulus_Lit_MagicMountain_6_question_6122,798.4,547.1,1592.0
5671016,stimulus_Lit_MagicMountain_6_question_6122,798.1,547.0,1592.0
5671017,stimulus_Lit_MagicMountain_6_question_6122,798.1,546.8,1592.0
5671018,stimulus_Lit_MagicMountain_6_question_6122,798.5,546.8,1593.0
5671019,stimulus_Lit_MagicMountain_6_question_6122,798.7,546.8,1594.0
5671020,stimulus_Lit_MagicMountain_6_question_6122,798.5,547.0,1594.0
5671021,stimulus_Lit_MagicMountain_6_question_6122,798.2,547.6,1595.0
5671022,stimulus_Lit_MagicMountain_6_question_6122,798.1,548.0,1595.0
5671023,stimulus_Lit_MagicMountain_6_question_6122,798.1,548.2,1594.0
5671024,stimulus_Lit_MagicMountain_6_question_6122,798.0,548.0,1593.0
5671025,stimulus_Lit_MagicMountain_6_question_6122,798.0,547.8,1593.0
5671026,stimulus_Lit_MagicMountain_6_question_6122,798.0,547.9,1593.0
5671027,stimulus_Lit_MagicMountain_6_question_6122,798.0,548.0,1593.0
5671028,stimulus_Lit_MagicMountain_6_question_6122,797.9,548.0,1593.0
5671029,stimulus_Lit_MagicMountain_6_question_6122,797.9,548.1,1593.0
5671030,stimulus_Lit_MagicMountain_6_question_6122,797.8,548.2,1593.0
5671031,stimulus_Lit_MagicMountain_6_question_6122,797.9,548.2,1593.0
5671032,stimulus_Lit_MagicMountain_6_question_6122,798.4,548.3,1594.0
5671033,stimulus_Lit_MagicMountain_6_question_6122,798.9,548.3,1591.0
5671034,stimulus_Lit_MagicMountain_6_question_6122,799.3,548.4,1588.0
5671035,stimulus_Lit_MagicMountain_6_question_6122,799.3,548.4,1587.0
5671036,stimulus_Lit_MagicMountain_6_question_6122,798.7,548.5,1589.0
5671037,stimulus_Lit_MagicMountain_6_question_6122,798.2,548.7,1590.0
5671038,stimulus_Lit_MagicMountain_6_question_6122,797.9,549.2,1590.0
5671039,stimulus_Lit_MagicMountain_6_question_6122,798.0,549.8,1589.0
5671040,stimulus_Lit_MagicMountain_6_question_6122,798.1,550.3,1590.0
5671041,stimulus_Lit_MagicMountain_6_question_6122,798.1,550.4,1591.0
5671042,stimulus_Lit_MagicMountain_6_question_6122,798.1,550.1,1591.0
5671043,stimulus_Lit_MagicMountain_6_question_6122,798.1,549.8,1591.0
5671044,stimulus_Lit_MagicMountain_6_question_6122,798.3,549.7,1590.0
5671045,stimulus_Lit_MagicMountain_6_question_6122,798.6,549.7,1590.0
5671046,stimulus_Lit_MagicMountain_6_question_6122,798.9,549.7,1593.0
5671047,stimulus_Lit_MagicMountain_6_question_6122,799.0,549.9,1595.0
5671048,stimulus_Lit_MagicMountain_6_question_6122,798.7,550.0,1597.0
5671049,stimulus_Lit_MagicMountain_6_question_6122,798.3,550.2,1597.0
5671050,stimulus_Lit_MagicMountain_6_question_6122,797.8,550.3,1597.0
5671051,stimulus_Lit_MagicMountain_6_question_6122,797.9,550.5,1597.0
5671052,stimulus_Lit_MagicMountain_6_question_6122,798.1,550.5,1597.0
5671053,stimulus_Lit_MagicMountain_6_question_6122,797.9,550.5,1596.0
5671054,stimulus_Lit_MagicMountain_6_question_6122,797.6,550.5,1594.0
5671055,stimulus_Lit_MagicMountain_6_question_6122,797.2,550.2,1592.0
5671056,stimulus_Lit_MagicMountain_6_question_6122,797.1,549.8,1591.0
5671057,stimulus_Lit_MagicMountain_6_question_6122,797.2,549.4,1592.0
5671058,stimulus_Lit_MagicMountain_6_question_6122,797.2,549.2,1595.0
5671059,stimulus_Lit_MagicMountain_6_question_6122,797.3,549.0,1597.0
5671060,stimulus_Lit_MagicMountain_6_question_6122,797.3,549.0,1598.0
5671061,stimulus_Lit_MagicMountain_6_question_6122,797.5,549.8,1597.0
5671062,stimulus_Lit_MagicMountain_6_question_6122,797.7,550.5,1595.0
5671063,stimulus_Lit_MagicMountain_6_question_6122,797.8,550.8,1593.0
5671064,stimulus_Lit_MagicMountain_6_question_6122,797.3,550.7,1591.0
5671065,stimulus_Lit_MagicMountain_6_question_6122,796.7,550.2,1591.0
5671066,stimulus_Lit_MagicMountain_6_question_6122,796.3,549.5,1593.0
5671067,stimulus_Lit_MagicMountain_6_question_6122,796.3,548.8,1594.0
5671068,stimulus_Lit_MagicMountain_6_question_6122,796.4,548.9,1595.0
5671069,stimulus_Lit_MagicMountain_6_question_6122,796.6,549.3,1596.0
5671070,stimulus_Lit_MagicMountain_6_question_6122,796.7,549.9,1595.0
5671071,stimulus_Lit_MagicMountain_6_question_6122,797.0,550.3,1595.0
5671072,stimulus_Lit_MagicMountain_6_question_6122,797.0,550.3,1595.0
5671073,stimulus_Lit_MagicMountain_6_question_6122,797.1,550.0,1595.0
5671074,stimulus_Lit_MagicMountain_6_question_6122,796.9,549.6,1595.0
5671075,stimulus_Lit_MagicMountain_6_question_6122,796.7,549.5,1597.0
5671076,stimulus_Lit_MagicMountain_6_question_6122,796.5,549.4,1599.0
5671077,stimulus_Lit_MagicMountain_6_question_6122,796.4,549.6,1600.0
5671078,stimulus_Lit_MagicMountain_6_question_6122,796.1,549.7,1600.0
5671079,stimulus_Lit_MagicMountain_6_question_6122,795.8,549.9,1600.0
5671080,stimulus_Lit_MagicMountain_6_question_6122,795.6,549.8,1600.0
5671081,stimulus_Lit_MagicMountain_6_question_6122,795.6,549.5,1601.0
5671082,stimulus_Lit_MagicMountain_6_question_6122,795.6,549.4,1601.0
5671083,stimulus_Lit_MagicMountain_6_question_6122,795.6,549.4,1601.0
5671084,stimulus_Lit_MagicMountain_6_question_6122,795.6,549.4,1600.0
5671085,stimulus_Lit_MagicMountain_6_question_6122,795.6,549.4,1598.0
5671086,stimulus_Lit_MagicMountain_6_question_6122,795.8,549.6,1598.0
5671087,stimulus_Lit_MagicMountain_6_question_6122,796.4,549.7,1598.0
5671088,stimulus_Lit_MagicMountain_6_question_6122,797.0,549.8,1599.0
5671089,stimulus_Lit_MagicMountain_6_question_6122,797.6,549.8,1601.0
5671090,stimulus_Lit_MagicMountain_6_question_6122,797.8,549.8,1603.0
5671091,stimulus_Lit_MagicMountain_6_question_6122,797.6,549.8,1605.0
5671092,stimulus_Lit_MagicMountain_6_question_6122,797.3,549.5,1605.0
5671093,stimulus_Lit_MagicMountain_6_question_6122,796.9,549.2,1603.0
5671094,stimulus_Lit_MagicMountain_6_question_6122,797.0,549.0,1601.0
5671095,stimulus_Lit_MagicMountain_6_question_6122,797.1,549.0,1601.0
5671096,stimulus_Lit_MagicMountain_6_question_6122,797.2,549.1,1602.0
5671097,stimulus_Lit_MagicMountain_6_question_6122,797.2,549.4,1603.0
5671098,stimulus_Lit_MagicMountain_6_question_6122,797.2,549.6,1602.0
5671099,stimulus_Lit_MagicMountain_6_question_6122,797.2,549.8,1601.0
5671100,stimulus_Lit_MagicMountain_6_question_6122,797.3,550.0,1601.0
5671101,stimulus_Lit_MagicMountain_6_question_6122,797.3,550.1,1601.0
5671102,stimulus_Lit_MagicMountain_6_question_6122,797.5,550.5,1601.0
5671103,stimulus_Lit_MagicMountain_6_question_6122,797.6,550.8,1601.0
5671104,stimulus_Lit_MagicMountain_6_question_6122,797.7,551.1,1601.0
5671105,stimulus_Lit_MagicMountain_6_question_6122,797.6,551.0,1600.0
5671106,stimulus_Lit_MagicMountain_6_question_6122,797.3,550.9,1601.0
5671107,stimulus_Lit_MagicMountain_6_question_6122,796.9,550.6,1603.0
5671108,stimulus_Lit_MagicMountain_6_question_6122,796.7,550.0,1606.0
5671109,stimulus_Lit_MagicMountain_6_question_6122,796.8,549.5,1606.0
5671110,stimulus_Lit_MagicMountain_6_question_6122,797.2,549.0,1607.0
5671111,stimulus_Lit_MagicMountain_6_question_6122,797.7,549.0,1606.0
5671112,stimulus_Lit_MagicMountain_6_question_6122,797.9,549.3,1605.0
5671113,stimulus_Lit_MagicMountain_6_question_6122,797.8,549.9,1604.0
5671114,stimulus_Lit_MagicMountain_6_question_6122,797.6,550.5,1603.0
5671115,stimulus_Lit_MagicMountain_6_question_6122,797.2,550.7,1603.0
5671116,stimulus_Lit_MagicMountain_6_question_6122,797.0,550.7,1604.0
5671117,stimulus_Lit_MagicMountain_6_question_6122,796.9,550.6,1605.0
5671118,stimulus_Lit_MagicMountain_6_question_6122,796.9,550.6,1607.0
5671119,stimulus_Lit_MagicMountain_6_question_6122,797.0,550.6,1609.0
5671120,stimulus_Lit_MagicMountain_6_question_6122,797.0,550.7,1609.0
5671121,stimulus_Lit_MagicMountain_6_question_6122,797.0,550.8,1609.0
5671122,stimulus_Lit_MagicMountain_6_question_6122,796.9,550.8,1609.0
5671123,stimulus_Lit_MagicMountain_6_question_6122,796.8,550.9,1608.0
5671124,stimulus_Lit_MagicMountain_6_question_6122,796.7,550.9,1608.0
5671125,stimulus_Lit_MagicMountain_6_question_6122,796.7,551.0,1608.0
5671126,stimulus_Lit_MagicMountain_6_question_6122,796.5,550.7,1607.0
5671127,stimulus_Lit_MagicMountain_6_question_6122,796.4,550.5,1607.0
5671128,stimulus_Lit_MagicMountain_6_question_6122,796.7,550.2,1606.0
5671129,stimulus_Lit_MagicMountain_6_question_6122,797.2,550.1,1605.0
5671130,stimulus_Lit_MagicMountain_6_question_6122,797.5,549.9,1605.0
5671131,stimulus_Lit_MagicMountain_6_question_6122,797.4,550.1,1605.0
5671132,stimulus_Lit_MagicMountain_6_question_6122,797.2,550.4,1605.0
5671133,stimulus_Lit_MagicMountain_6_question_6122,797.2,550.9,1603.0
5671134,stimulus_Lit_MagicMountain_6_question_6122,797.1,551.1,1602.0
5671135,stimulus_Lit_MagicMountain_6_question_6122,797.1,551.1,1603.0
5671136,stimulus_Lit_MagicMountain_6_question_6122,797.1,551.0,1606.0
5671137,stimulus_Lit_MagicMountain_6_question_6122,797.2,551.0,1610.0
5671138,stimulus_Lit_MagicMountain_6_question_6122,797.2,551.2,1610.0
5671139,stimulus_Lit_MagicMountain_6_question_6122,797.1,551.4,1609.0
5671140,stimulus_Lit_MagicMountain_6_question_6122,796.8,551.0,1608.0
5671141,stimulus_Lit_MagicMountain_6_question_6122,796.7,550.5,1609.0
5671142,stimulus_Lit_MagicMountain_6_question_6122,796.4,550.2,1608.0
5671143,stimulus_Lit_MagicMountain_6_question_6122,796.5,550.2,1607.0
5671144,stimulus_Lit_MagicMountain_6_question_6122,796.4,550.3,1605.0
5671145,stimulus_Lit_MagicMountain_6_question_6122,796.4,550.4,1605.0
5671146,stimulus_Lit_MagicMountain_6_question_6122,796.4,550.5,1605.0
5671147,stimulus_Lit_MagicMountain_6_question_6122,796.5,550.6,1608.0
5671148,stimulus_Lit_MagicMountain_6_question_6122,796.3,550.6,1610.0
5671149,stimulus_Lit_MagicMountain_6_question_6122,796.0,550.6,1612.0
5671150,stimulus_Lit_MagicMountain_6_question_6122,795.7,550.7,1611.0
5671151,stimulus_Lit_MagicMountain_6_question_6122,795.7,550.7,1610.0
5671152,stimulus_Lit_MagicMountain_6_question_6122,795.8,550.9,1610.0
5671153,stimulus_Lit_MagicMountain_6_question_6122,795.5,551.0,1610.0
5671154,stimulus_Lit_MagicMountain_6_question_6122,794.9,551.1,1609.0
5671155,stimulus_Lit_MagicMountain_6_question_6122,793.9,550.3,1608.0
5671156,stimulus_Lit_MagicMountain_6_question_6122,793.2,549.5,1607.0
5671157,stimulus_Lit_MagicMountain_6_question_6122,792.7,548.8,1607.0
5671158,stimulus_Lit_MagicMountain_6_question_6122,792.7,548.7,1607.0
5671159,stimulus_Lit_MagicMountain_6_question_6122,793.5,548.6,1607.0
5671160,stimulus_Lit_MagicMountain_6_question_6122,796.3,548.3,1608.0
5671161,stimulus_Lit_MagicMountain_6_question_6122,801.3,548.1,1608.0
5671162,stimulus_Lit_MagicMountain_6_question_6122,807.0,547.9,1609.0
5671163,stimulus_Lit_MagicMountain_6_question_6122,814.1,547.1,1609.0
5671164,stimulus_Lit_MagicMountain_6_question_6122,820.7,546.2,1608.0
5671165,stimulus_Lit_MagicMountain_6_question_6122,828.3,545.2,1606.0
5671166,stimulus_Lit_MagicMountain_6_question_6122,836.3,544.2,1605.0
5671167,stimulus_Lit_MagicMountain_6_question_6122,846.2,543.1,1605.0
5671168,stimulus_Lit_MagicMountain_6_question_6122,855.4,541.9,1606.0
5671169,stimulus_Lit_MagicMountain_6_question_6122,863.8,541.4,1606.0
5671170,stimulus_Lit_MagicMountain_6_question_6122,871.4,541.2,1606.0
5671171,stimulus_Lit_MagicMountain_6_question_6122,880.0,541.0,1605.0
5671172,stimulus_Lit_MagicMountain_6_question_6122,888.0,540.7,1605.0
5671173,stimulus_Lit_MagicMountain_6_question_6122,894.6,540.2,1603.0
5671174,stimulus_Lit_MagicMountain_6_question_6122,901.4,539.8,1601.0
5671175,stimulus_Lit_MagicMountain_6_question_6122,907.8,539.5,1600.0
5671176,stimulus_Lit_MagicMountain_6_question_6122,915.7,539.4,1600.0
5671177,stimulus_Lit_MagicMountain_6_question_6122,923.2,539.5,1600.0
5671178,stimulus_Lit_MagicMountain_6_question_6122,929.5,539.9,1597.0
5671179,stimulus_Lit_MagicMountain_6_question_6122,934.7,540.2,1594.0
5671180,stimulus_Lit_MagicMountain_6_question_6122,939.5,541.2,1590.0
5671181,stimulus_Lit_MagicMountain_6_question_6122,945.1,541.9,1589.0
5671182,stimulus_Lit_MagicMountain_6_question_6122,948.9,542.5,1588.0
5671183,stimulus_Lit_MagicMountain_6_question_6122,950.8,542.2,1585.0
5671184,stimulus_Lit_MagicMountain_6_question_6122,951.9,541.9,1581.0
5671185,stimulus_Lit_MagicMountain_6_question_6122,953.1,541.7,1578.0
5671186,stimulus_Lit_MagicMountain_6_question_6122,954.3,541.5,1579.0
5671187,stimulus_Lit_MagicMountain_6_question_6122,954.7,541.4,1581.0
5671188,stimulus_Lit_MagicMountain_6_question_6122,954.9,541.9,1583.0
5671189,stimulus_Lit_MagicMountain_6_question_6122,955.1,542.4,1583.0
5671190,stimulus_Lit_MagicMountain_6_question_6122,955.3,542.9,1584.0
5671191,stimulus_Lit_MagicMountain_6_question_6122,955.2,542.9,1584.0
5671192,stimulus_Lit_MagicMountain_6_question_6122,954.9,542.9,1584.0
5671193,stimulus_Lit_MagicMountain_6_question_6122,954.6,542.8,1585.0
5671194,stimulus_Lit_MagicMountain_6_question_6122,954.2,543.1,1587.0
5671195,stimulus_Lit_MagicMountain_6_question_6122,953.8,543.5,1589.0
