time,screen,pixel_x,pixel_y,pupil
4631193,stimulus_PopSci_Caveman_12_question_12132,348.0,570.8,1696.0
4631194,stimulus_PopSci_Caveman_12_question_12132,348.0,570.5,1696.0
4631195,stimulus_PopSci_Caveman_12_question_12132,348.0,570.3,1696.0
4631196,stimulus_PopSci_Caveman_12_question_12132,348.0,570.2,1697.0
4631197,stimulus_PopSci_Caveman_12_question_12132,348.0,570.2,1697.0
4631198,stimulus_PopSci_Caveman_12_question_12132,347.9,570.2,1698.0
4631199,stimulus_PopSci_Caveman_12_question_12132,347.8,570.2,1699.0
4631200,stimulus_PopSci_Caveman_12_question_12132,347.6,570.2,1700.0
4631201,stimulus_PopSci_Caveman_12_question_12132,347.6,569.4,1700.0
4631202,stimulus_PopSci_Caveman_12_question_12132,347.5,568.6,1699.0
4631203,stimulus_PopSci_Caveman_12_question_12132,347.3,568.6,1697.0
4631204,stimulus_PopSci_Caveman_12_question_12132,347.1,569.4,1696.0
4631205,stimulus_PopSci_Caveman_12_question_12132,346.9,570.1,1697.0
4631206,stimulus_PopSci_Caveman_12_question_12132,346.9,569.8,1698.0
4631207,stimulus_PopSci_Caveman_12_question_12132,347.0,569.2,1699.0
4631208,stimulus_PopSci_Caveman_12_question_12132,346.9,568.4,1699.0
4631209,stimulus_PopSci_Caveman_12_question_12132,346.5,567.8,1699.0
4631210,stimulus_PopSci_Caveman_12_question_12132,346.0,567.9,1699.0
4631211,stimulus_PopSci_Caveman_12_question_12132,345.6,568.0,1699.0
4631212,stimulus_PopSci_Caveman_12_question_12132,345.5,568.1,1700.0
4631213,stimulus_PopSci_Caveman_12_question_12132,345.5,567.8,1700.0
4631214,stimulus_PopSci_Caveman_12_question_12132,345.7,567.5,1699.0
4631215,stimulus_PopSci_Caveman_12_question_12132,345.8,567.1,1697.0
4631216,stimulus_PopSci_Caveman_12_question_12132,345.9,566.7,1695.0
4631217,stimulus_PopSci_Caveman_12_question_12132,345.8,566.7,1695.0
4631218,stimulus_PopSci_Caveman_12_question_12132,345.6,566.7,1696.0
4631219,stimulus_PopSci_Caveman_12_question_12132,345.4,566.3,1697.0
4631220,stimulus_PopSci_Caveman_12_question_12132,345.5,565.9,1697.0
4631221,stimulus_PopSci_Caveman_12_question_12132,345.7,565.5,1697.0
4631222,stimulus_PopSci_Caveman_12_question_12132,345.8,565.5,1696.0
4631223,stimulus_PopSci_Caveman_12_question_12132,346.2,565.5,1696.0
4631224,stimulus_PopSci_Caveman_12_question_12132,346.5,565.3,1697.0
4631225,stimulus_PopSci_Caveman_12_question_12132,346.7,565.1,1698.0
4631226,stimulus_PopSci_Caveman_12_question_12132,346.6,564.9,1699.0
4631227,stimulus_PopSci_Caveman_12_question_12132,346.6,564.9,1699.0
4631228,stimulus_PopSci_Caveman_12_question_12132,346.7,564.8,1699.0
4631229,stimulus_PopSci_Caveman_12_question_12132,346.8,564.6,1699.0
4631230,stimulus_PopSci_Caveman_12_question_12132,346.7,564.4,1699.0
4631231,stimulus_PopSci_Caveman_12_question_12132,346.7,564.3,1699.0
4631232,stimulus_PopSci_Caveman_12_question_12132,346.8,564.3,1700.0
4631233,stimulus_PopSci_Caveman_12_question_12132,346.9,564.3,1700.0
4631234,stimulus_PopSci_Caveman_12_question_12132,347.1,564.2,1701.0
4631235,stimulus_PopSci_Caveman_12_question_12132,347.2,564.2,1700.0
4631236,stimulus_PopSci_Caveman_12_question_12132,347.0,564.2,1699.0
4631237,stimulus_PopSci_Caveman_12_question_12132,346.7,564.3,1696.0
4631238,stimulus_PopSci_Caveman_12_question_12132,346.3,564.4,1694.0
4631239,stimulus_PopSci_Caveman_12_question_12132,346.2,564.4,1692.0
4631240,stimulus_PopSci_Caveman_12_question_12132,346.3,564.6,1693.0
4631241,stimulus_PopSci_Caveman_12_question_12132,346.4,564.7,1694.0
4631242,stimulus_PopSci_Caveman_12_question_12132,346.3,564.9,1694.0
4631243,stimulus_PopSci_Caveman_12_question_12132,346.2,565.0,1695.0
4631244,stimulus_PopSci_Caveman_12_question_12132,346.1,565.0,1696.0
4631245,stimulus_PopSci_Caveman_12_question_12132,346.1,564.8,1697.0
4631246,stimulus_PopSci_Caveman_12_question_12132,346.2,564.7,1699.0
4631247,stimulus_PopSci_Caveman_12_question_12132,346.2,564.6,1699.0
4631248,stimulus_PopSci_Caveman_12_question_12132,345.9,564.7,1699.0
4631249,stimulus_PopSci_Caveman_12_question_12132,345.7,564.7,1699.0
4631250,stimulus_PopSci_Caveman_12_question_12132,345.6,564.2,1697.0
4631251,stimulus_PopSci_Caveman_12_question_12132,345.6,563.8,1695.0
4631252,stimulus_PopSci_Caveman_12_question_12132,345.7,563.5,1694.0
4631253,stimulus_PopSci_Caveman_12_question_12132,345.9,563.6,1696.0
4631254,stimulus_PopSci_Caveman_12_question_12132,346.1,563.5,1697.0
4631255,stimulus_PopSci_Caveman_12_question_12132,346.3,563.2,1698.0
4631256,stimulus_PopSci_Caveman_12_question_12132,346.4,563.0,1698.0
4631257,stimulus_PopSci_Caveman_12_question_12132,346.5,563.6,1698.0
4631258,stimulus_PopSci_Caveman_12_question_12132,346.7,564.2,1698.0
4631259,stimulus_PopSci_Caveman_12_question_12132,346.8,564.5,1698.0
4631260,stimulus_PopSci_Caveman_12_question_12132,346.8,564.2,1699.0
4631261,stimulus_PopSci_Caveman_12_question_12132,346.5,564.0,1701.0
4631262,stimulus_PopSci_Caveman_12_question_12132,346.3,564.1,1701.0
4631263,stimulus_PopSci_Caveman_12_question_12132,346.2,564.3,1701.0
4631264,stimulus_PopSci_Caveman_12_question_12132,346.2,564.4,1702.0
4631265,stimulus_PopSci_Caveman_12_question_12132,346.1,564.8,1702.0
4631266,stimulus_PopSci_Caveman_12_question_12132,346.0,565.2,1701.0
4631267,stimulus_PopSci_Caveman_12_question_12132,345.9,565.3,1701.0
4631268,stimulus_PopSci_Caveman_12_question_12132,345.9,565.0,1701.0
4631269,stimulus_PopSci_Caveman_12_question_12132,346.0,564.8,1701.0
4631270,stimulus_PopSci_Caveman_12_question_12132,346.0,564.9,1701.0
4631271,stimulus_PopSci_Caveman_12_question_12132,346.0,564.9,1701.0
4631272,stimulus_PopSci_Caveman_12_question_12132,346.1,564.9,1701.0
4631273,stimulus_PopSci_Caveman_12_question_12132,346.1,564.9,1700.0
4631274,stimulus_PopSci_Caveman_12_question_12132,345.9,564.8,1700.0
4631275,stimulus_PopSci_Caveman_12_question_12132,345.7,564.5,1700.0
4631276,stimulus_PopSci_Caveman_12_question_12132,345.4,564.1,1700.0
4631277,stimulus_PopSci_Caveman_12_question_12132,345.0,563.6,1701.0
4631278,stimulus_PopSci_Caveman_12_question_12132,344.7,563.4,1701.0
4631279,stimulus_PopSci_Caveman_12_question_12132,344.4,563.3,1700.0
4631280,stimulus_PopSci_Caveman_12_question_12132,344.4,563.4,1700.0
4631281,stimulus_PopSci_Caveman_12_question_12132,344.8,563.7,1699.0
4631282,stimulus_PopSci_Caveman_12_question_12132,345.3,563.6,1698.0
4631283,stimulus_PopSci_Caveman_12_question_12132,346.0,563.4,1697.0
4631284,stimulus_PopSci_Caveman_12_question_12132,347.6,563.1,1698.0
4631285,stimulus_PopSci_Caveman_12_question_12132,350.6,563.3,1701.0
4631286,stimulus_PopSci_Caveman_12_question_12132,355.6,563.5,1704.0
4631287,stimulus_PopSci_Caveman_12_question_12132,359.8,563.0,1706.0
4631288,stimulus_PopSci_Caveman_12_question_12132,364.5,562.1,1705.0
4631289,stimulus_PopSci_Caveman_12_question_12132,368.8,561.2,1703.0
4631290,stimulus_PopSci_Caveman_12_question_12132,374.0,560.5,1705.0
4631291,stimulus_PopSci_Caveman_12_question_12132,380.1,560.3,1708.0
4631292,stimulus_PopSci_Caveman_12_question_12132,386.6,559.9,1710.0
4631293,stimulus_PopSci_Caveman_12_question_12132,393.8,559.8,1709.0
4631294,stimulus_PopSci_Caveman_12_question_12132,399.3,559.4,1709.0
4631295,stimulus_PopSci_Caveman_12_question_12132,404.3,559.2,1709.0
4631296,stimulus_PopSci_Caveman_12_question_12132,409.1,558.8,1711.0
4631297,stimulus_PopSci_Caveman_12_question_12132,413.3,558.7,1712.0
4631298,stimulus_PopSci_Caveman_12_question_12132,417.1,558.6,1709.0
4631299,stimulus_PopSci_Caveman_12_question_12132,419.6,558.4,1707.0
4631300,stimulus_PopSci_Caveman_12_question_12132,423.1,558.2,1705.0
4631301,stimulus_PopSci_Caveman_12_question_12132,426.2,558.4,1705.0
4631302,stimulus_PopSci_Caveman_12_question_12132,428.6,558.9,1705.0
4631303,stimulus_PopSci_Caveman_12_question_12132,429.6,559.4,1702.0
4631304,stimulus_PopSci_Caveman_12_question_12132,431.4,558.9,1699.0
4631305,stimulus_PopSci_Caveman_12_question_12132,433.4,558.3,1698.0
4631306,stimulus_PopSci_Caveman_12_question_12132,437.2,558.0,1701.0
4631307,stimulus_PopSci_Caveman_12_question_12132,440.7,558.2,1705.0
4631308,stimulus_PopSci_Caveman_12_question_12132,444.8,558.5,1707.0
4631309,stimulus_PopSci_Caveman_12_question_12132,447.1,558.6,1707.0
4631310,stimulus_PopSci_Caveman_12_question_12132,448.8,558.7,1705.0
4631311,stimulus_PopSci_Caveman_12_question_12132,450.4,558.9,1703.0
4631312,stimulus_PopSci_Caveman_12_question_12132,452.2,558.9,1702.0
4631313,stimulus_PopSci_Caveman_12_question_12132,454.1,558.8,1702.0
4631314,stimulus_PopSci_Caveman_12_question_12132,455.5,558.8,1701.0
4631315,stimulus_PopSci_Caveman_12_question_12132,456.9,559.0,1700.0
4631316,stimulus_PopSci_Caveman_12_question_12132,457.9,559.2,1700.0
4631317,stimulus_PopSci_Caveman_12_question_12132,458.7,559.2,1699.0
4631318,stimulus_PopSci_Caveman_12_question_12132,459.3,558.8,1698.0
4631319,stimulus_PopSci_Caveman_12_question_12132,459.6,558.3,1698.0
4631320,stimulus_PopSci_Caveman_12_question_12132,459.8,557.9,1697.0
4631321,stimulus_PopSci_Caveman_12_question_12132,460.4,557.9,1698.0
4631322,stimulus_PopSci_Caveman_12_question_12132,460.9,558.0,1698.0
4631323,stimulus_PopSci_Caveman_12_question_12132,461.4,557.7,1698.0
4631324,stimulus_PopSci_Caveman_12_question_12132,461.6,557.3,1700.0
4631325,stimulus_PopSci_Caveman_12_question_12132,461.9,557.0,1701.0
4631326,stimulus_PopSci_Caveman_12_question_12132,462.2,557.0,1702.0
4631327,stimulus_PopSci_Caveman_12_question_12132,462.2,557.1,1700.0
4631328,stimulus_PopSci_Caveman_12_question_12132,462.2,557.2,1698.0
4631329,stimulus_PopSci_Caveman_12_question_12132,462.3,557.3,1698.0
4631330,stimulus_PopSci_Caveman_12_question_12132,462.6,557.3,1699.0
4631331,stimulus_PopSci_Caveman_12_question_12132,462.9,557.3,1700.0
4631332,stimulus_PopSci_Caveman_12_question_12132,463.0,557.2,1699.0
4631333,stimulus_PopSci_Caveman_12_question_12132,463.2,557.1,1698.0
4631334,stimulus_PopSci_Caveman_12_question_12132,463.5,556.9,1699.0
4631335,stimulus_PopSci_Caveman_12_question_12132,463.8,556.7,1701.0
4631336,stimulus_PopSci_Caveman_12_question_12132,464.0,556.3,1702.0
4631337,stimulus_PopSci_Caveman_12_question_12132,464.1,556.2,1702.0
4631338,stimulus_PopSci_Caveman_12_question_12132,464.2,556.4,1702.0
4631339,stimulus_PopSci_Caveman_12_question_12132,464.3,556.7,1703.0
4631340,stimulus_PopSci_Caveman_12_question_12132,464.1,557.1,1702.0
4631341,stimulus_PopSci_Caveman_12_question_12132,463.7,556.9,1701.0
4631342,stimulus_PopSci_Caveman_12_question_12132,463.2,556.6,1701.0
4631343,stimulus_PopSci_Caveman_12_question_12132,462.9,556.3,1701.0
4631344,stimulus_PopSci_Caveman_12_question_12132,462.6,556.0,1700.0
4631345,stimulus_PopSci_Caveman_12_question_12132,462.0,555.9,1700.0
4631346,stimulus_PopSci_Caveman_12_question_12132,461.5,555.6,1700.0
4631347,stimulus_PopSci_Caveman_12_question_12132,461.3,555.3,1700.0
4631348,stimulus_PopSci_Caveman_12_question_12132,461.4,554.9,1700.0
4631349,stimulus_PopSci_Caveman_12_question_12132,461.6,555.0,1700.0
4631350,stimulus_PopSci_Caveman_12_question_12132,461.3,555.0,1699.0
4631351,stimulus_PopSci_Caveman_12_question_12132,461.2,555.0,1699.0
4631352,stimulus_PopSci_Caveman_12_question_12132,461.0,555.0,1699.0
4631353,stimulus_PopSci_Caveman_12_question_12132,461.2,555.0,1700.0
4631354,stimulus_PopSci_Caveman_12_question_12132,461.4,555.0,1701.0
4631355,stimulus_PopSci_Caveman_12_question_12132,461.5,555.0,1701.0
4631356,stimulus_PopSci_Caveman_12_question_12132,461.3,555.0,1700.0
4631357,stimulus_PopSci_Caveman_12_question_12132,460.8,555.0,1698.0
4631358,stimulus_PopSci_Caveman_12_question_12132,460.4,554.9,1697.0
4631359,stimulus_PopSci_Caveman_12_question_12132,460.0,554.8,1698.0
4631360,stimulus_PopSci_Caveman_12_question_12132,459.9,554.7,1698.0
4631361,stimulus_PopSci_Caveman_12_question_12132,459.7,554.7,1697.0
4631362,stimulus_PopSci_Caveman_12_question_12132,459.5,554.9,1697.0
4631363,stimulus_PopSci_Caveman_12_question_12132,459.9,555.1,1697.0
4631364,stimulus_PopSci_Caveman_12_question_12132,460.3,555.3,1698.0
4631365,stimulus_PopSci_Caveman_12_question_12132,460.1,555.3,1699.0
4631366,stimulus_PopSci_Caveman_12_question_12132,459.5,555.2,1700.0
4631367,stimulus_PopSci_Caveman_12_question_12132,458.8,555.3,1699.0
4631368,stimulus_PopSci_Caveman_12_question_12132,458.7,555.4,1698.0
4631369,stimulus_PopSci_Caveman_12_question_12132,458.7,555.5,1696.0
4631370,stimulus_PopSci_Caveman_12_question_12132,458.8,555.5,1696.0
4631371,stimulus_PopSci_Caveman_12_question_12132,459.1,555.5,1696.0
4631372,stimulus_PopSci_Caveman_12_question_12132,459.3,555.6,1696.0
4631373,stimulus_PopSci_Caveman_12_question_12132,459.1,555.6,1696.0
4631374,stimulus_PopSci_Caveman_12_question_12132,458.9,555.6,1697.0
4631375,stimulus_PopSci_Caveman_12_question_12132,458.9,555.9,1697.0
4631376,stimulus_PopSci_Caveman_12_question_12132,459.1,556.3,1697.0
4631377,stimulus_PopSci_Caveman_12_question_12132,459.2,556.6,1699.0
4631378,stimulus_PopSci_Caveman_12_question_12132,458.5,556.6,1700.0
4631379,stimulus_PopSci_Caveman_12_question_12132,457.7,556.7,1701.0
4631380,stimulus_PopSci_Caveman_12_question_12132,457.1,556.6,1700.0
4631381,stimulus_PopSci_Caveman_12_question_12132,457.1,556.4,1700.0
4631382,stimulus_PopSci_Caveman_12_question_12132,457.6,556.3,1700.0
4631383,stimulus_PopSci_Caveman_12_question_12132,458.2,556.2,1699.0
4631384,stimulus_PopSci_Caveman_12_question_12132,458.7,556.1,1699.0
4631385,stimulus_PopSci_Caveman_12_question_12132,458.2,556.0,1699.0
4631386,stimulus_PopSci_Caveman_12_question_12132,457.8,555.9,1699.0
4631387,stimulus_PopSci_Caveman_12_question_12132,457.3,556.0,1699.0
4631388,stimulus_PopSci_Caveman_12_question_12132,456.9,556.0,1700.0
4631389,stimulus_PopSci_Caveman_12_question_12132,456.5,556.2,1700.0
4631390,stimulus_PopSci_Caveman_12_question_12132,456.1,556.3,1700.0
4631391,stimulus_PopSci_Caveman_12_question_12132,456.2,556.4,1700.0
4631392,stimulus_PopSci_Caveman_12_question_12132,456.4,556.2,1699.0
4631393,stimulus_PopSci_Caveman_12_question_12132,456.8,556.1,1698.0
4631394,stimulus_PopSci_Caveman_12_question_12132,457.0,556.3,1697.0
4631395,stimulus_PopSci_Caveman_12_question_12132,457.1,556.7,1697.0
4631396,stimulus_PopSci_Caveman_12_question_12132,457.1,557.0,1697.0
4631397,stimulus_PopSci_Caveman_12_question_12132,457.0,557.0,1697.0
4631398,stimulus_PopSci_Caveman_12_question_12132,457.0,556.9,1698.0
4631399,stimulus_PopSci_Caveman_12_question_12132,456.7,556.9,1699.0
4631400,stimulus_PopSci_Caveman_12_question_12132,456.4,556.9,1700.0
4631401,stimulus_PopSci_Caveman_12_question_12132,456.1,556.8,1701.0
4631402,stimulus_PopSci_Caveman_12_question_12132,456.1,556.8,1701.0
4631403,stimulus_PopSci_Caveman_12_question_12132,456.0,556.9,1700.0
4631404,stimulus_PopSci_Caveman_12_question_12132,455.9,557.0,1700.0
4631405,stimulus_PopSci_Caveman_12_question_12132,455.7,557.0,1699.0
4631406,stimulus_PopSci_Caveman_12_question_12132,455.5,557.0,1702.0
4631407,stimulus_PopSci_Caveman_12_question_12132,455.1,557.0,1704.0
4631408,stimulus_PopSci_Caveman_12_question_12132,454.7,557.0,1705.0
4631409,stimulus_PopSci_Caveman_12_question_12132,454.4,556.7,1704.0
4631410,stimulus_PopSci_Caveman_12_question_12132,454.6,556.3,1702.0
4631411,stimulus_PopSci_Caveman_12_question_12132,454.9,556.1,1701.0
4631412,stimulus_PopSci_Caveman_12_question_12132,455.3,556.1,1699.0
4631413,stimulus_PopSci_Caveman_12_question_12132,455.3,556.2,1698.0
4631414,stimulus_PopSci_Caveman_12_question_12132,455.1,556.2,1698.0
4631415,stimulus_PopSci_Caveman_12_question_12132,455.0,556.0,1698.0
4631416,stimulus_PopSci_Caveman_12_question_12132,454.7,555.8,1698.0
4631417,stimulus_PopSci_Caveman_12_question_12132,454.7,555.8,1698.0
4631418,stimulus_PopSci_Caveman_12_question_12132,454.8,555.9,1698.0
4631419,stimulus_PopSci_Caveman_12_question_12132,454.8,556.0,1698.0
4631420,stimulus_PopSci_Caveman_12_question_12132,454.9,556.0,1699.0
4631421,stimulus_PopSci_Caveman_12_question_12132,454.8,556.0,1699.0
4631422,stimulus_PopSci_Caveman_12_question_12132,454.8,556.1,1698.0
4631423,stimulus_PopSci_Caveman_12_question_12132,454.6,556.1,1698.0
4631424,stimulus_PopSci_Caveman_12_question_12132,454.5,556.1,1698.0
4631425,stimulus_PopSci_Caveman_12_question_12132,454.2,556.1,1698.0
4631426,stimulus_PopSci_Caveman_12_question_12132,454.1,556.1,1699.0
4631427,stimulus_PopSci_Caveman_12_question_12132,454.3,556.1,1699.0
4631428,stimulus_PopSci_Caveman_12_question_12132,454.7,556.2,1699.0
4631429,stimulus_PopSci_Caveman_12_question_12132,455.0,556.5,1700.0
4631430,stimulus_PopSci_Caveman_12_question_12132,455.2,557.0,1700.0
4631431,stimulus_PopSci_Caveman_12_question_12132,455.4,557.4,1701.0
4631432,stimulus_PopSci_Caveman_12_question_12132,455.5,557.1,1701.0
4631433,stimulus_PopSci_Caveman_12_question_12132,454.9,556.3,1700.0
4631434,stimulus_PopSci_Caveman_12_question_12132,454.3,555.8,1701.0
4631435,stimulus_PopSci_Caveman_12_question_12132,454.1,556.0,1703.0
4631436,stimulus_PopSci_Caveman_12_question_12132,454.4,556.2,1705.0
4631437,stimulus_PopSci_Caveman_12_question_12132,454.9,556.2,1703.0
4631438,stimulus_PopSci_Caveman_12_question_12132,455.0,556.2,1701.0
4631439,stimulus_PopSci_Caveman_12_question_12132,455.2,556.2,1699.0
4631440,stimulus_PopSci_Caveman_12_question_12132,455.2,556.3,1699.0
4631441,stimulus_PopSci_Caveman_12_question_12132,455.1,556.4,1699.0
4631442,stimulus_PopSci_Caveman_12_question_12132,454.9,556.5,1700.0
4631443,stimulus_PopSci_Caveman_12_question_12132,455.2,556.5,1701.0
4631444,stimulus_PopSci_Caveman_12_question_12132,455.7,556.5,1702.0
4631445,stimulus_PopSci_Caveman_12_question_12132,455.9,556.8,1702.0
4631446,stimulus_PopSci_Caveman_12_question_12132,455.7,557.1,1703.0
4631447,stimulus_PopSci_Caveman_12_question_12132,455.4,557.5,1704.0
4631448,stimulus_PopSci_Caveman_12_question_12132,455.2,557.6,1703.0
4631449,stimulus_PopSci_Caveman_12_question_12132,455.0,557.7,1703.0
4631450,stimulus_PopSci_Caveman_12_question_12132,454.8,557.4,1702.0
4631451,stimulus_PopSci_Caveman_12_question_12132,454.8,557.2,1701.0
4631452,stimulus_PopSci_Caveman_12_question_12132,454.7,556.8,1700.0
4631453,stimulus_PopSci_Caveman_12_question_12132,454.6,556.6,1701.0
4631454,stimulus_PopSci_Caveman_12_question_12132,454.5,556.1,1702.0
4631455,stimulus_PopSci_Caveman_12_question_12132,454.6,555.7,1704.0
4631456,stimulus_PopSci_Caveman_12_question_12132,454.0,555.4,1704.0
4631457,stimulus_PopSci_Caveman_12_question_12132,453.4,555.3,1703.0
4631458,stimulus_PopSci_Caveman_12_question_12132,453.1,555.2,1701.0
4631459,stimulus_PopSci_Caveman_12_question_12132,453.5,555.5,1701.0
4631460,stimulus_PopSci_Caveman_12_question_12132,453.8,555.9,1701.0
4631461,stimulus_PopSci_Caveman_12_question_12132,453.6,556.3,1700.0
4631462,stimulus_PopSci_Caveman_12_question_12132,453.4,556.6,1699.0
4631463,stimulus_PopSci_Caveman_12_question_12132,453.3,556.8,1700.0
4631464,stimulus_PopSci_Caveman_12_question_12132,453.4,557.1,1703.0
4631465,stimulus_PopSci_Caveman_12_question_12132,453.5,557.1,1704.0
4631466,stimulus_PopSci_Caveman_12_question_12132,453.6,557.3,1702.0
4631467,stimulus_PopSci_Caveman_12_question_12132,453.5,557.4,1700.0
4631468,stimulus_PopSci_Caveman_12_question_12132,453.6,557.6,1700.0
4631469,stimulus_PopSci_Caveman_12_question_12132,453.7,557.4,1701.0
4631470,stimulus_PopSci_Caveman_12_question_12132,453.9,557.3,1700.0
4631471,stimulus_PopSci_Caveman_12_question_12132,454.0,557.3,1698.0
4631472,stimulus_PopSci_Caveman_12_question_12132,454.0,557.2,1697.0
4631473,stimulus_PopSci_Caveman_12_question_12132,453.8,557.0,1697.0
4631474,stimulus_PopSci_Caveman_12_question_12132,453.5,556.9,1697.0
4631475,stimulus_PopSci_Caveman_12_question_12132,453.3,556.9,1698.0
4631476,stimulus_PopSci_Caveman_12_question_12132,453.3,557.0,1699.0
4631477,stimulus_PopSci_Caveman_12_question_12132,453.4,556.9,1701.0
4631478,stimulus_PopSci_Caveman_12_question_12132,453.6,556.9,1703.0
4631479,stimulus_PopSci_Caveman_12_question_12132,453.7,556.9,1703.0
4631480,stimulus_PopSci_Caveman_12_question_12132,453.7,557.0,1701.0
4631481,stimulus_PopSci_Caveman_12_question_12132,453.6,557.1,1700.0
4631482,stimulus_PopSci_Caveman_12_question_12132,453.6,557.1,1700.0
4631483,stimulus_PopSci_Caveman_12_question_12132,453.6,557.1,1699.0
4631484,stimulus_PopSci_Caveman_12_question_12132,453.9,557.2,1698.0
4631485,stimulus_PopSci_Caveman_12_question_12132,454.0,556.8,1697.0
4631486,stimulus_PopSci_Caveman_12_question_12132,454.2,556.4,1698.0
4631487,stimulus_PopSci_Caveman_12_question_12132,454.2,556.0,1699.0
