time,screen,pixel_x,pixel_y,pupil
6857330,stimulus_Arg_PISACowsMilk_10_page_8,562.5,417.8,1606.0
6857331,stimulus_Arg_PISACowsMilk_10_page_8,566.5,417.8,1609.0
6857332,stimulus_Arg_PISACowsMilk_10_page_8,569.6,417.8,1612.0
6857333,stimulus_Arg_PISACowsMilk_10_page_8,571.8,417.9,1614.0
6857334,stimulus_Arg_PISACowsMilk_10_page_8,573.1,417.7,1611.0
6857335,stimulus_Arg_PISACowsMilk_10_page_8,575.4,417.5,1608.0
6857336,stimulus_Arg_PISACowsMilk_10_page_8,578.9,417.7,1606.0
6857337,stimulus_Arg_PISACowsMilk_10_page_8,583.0,418.6,1607.0
6857338,stimulus_Arg_PISACowsMilk_10_page_8,586.6,419.8,1610.0
6857339,stimulus_Arg_PISACowsMilk_10_page_8,589.1,420.5,1613.0
6857340,stimulus_Arg_PISACowsMilk_10_page_8,590.5,420.7,1615.0
6857341,stimulus_Arg_PISACowsMilk_10_page_8,591.5,420.7,1616.0
6857342,stimulus_Arg_PISACowsMilk_10_page_8,591.9,420.7,1616.0
6857343,stimulus_Arg_PISACowsMilk_10_page_8,591.9,420.6,1617.0
6857344,stimulus_Arg_PISACowsMilk_10_page_8,591.5,420.2,1618.0
6857345,stimulus_Arg_PISACowsMilk_10_page_8,591.0,419.7,1615.0
6857346,stimulus_Arg_PISACowsMilk_10_page_8,590.6,419.0,1612.0
6857347,stimulus_Arg_PISACowsMilk_10_page_8,590.3,418.5,1608.0
6857348,stimulus_Arg_PISACowsMilk_10_page_8,590.4,418.2,1607.0
6857349,stimulus_Arg_PISACowsMilk_10_page_8,591.3,417.8,1608.0
6857350,stimulus_Arg_PISACowsMilk_10_page_8,592.2,417.5,1609.0
6857351,stimulus_Arg_PISACowsMilk_10_page_8,592.7,417.1,1611.0
6857352,stimulus_Arg_PISACowsMilk_10_page_8,592.9,417.2,1611.0
6857353,stimulus_Arg_PISACowsMilk_10_page_8,592.9,417.3,1610.0
6857354,stimulus_Arg_PISACowsMilk_10_page_8,592.9,417.5,1609.0
6857355,stimulus_Arg_PISACowsMilk_10_page_8,592.6,418.1,1607.0
6857356,stimulus_Arg_PISACowsMilk_10_page_8,592.4,418.9,1606.0
6857357,stimulus_Arg_PISACowsMilk_10_page_8,592.3,419.9,1606.0
6857358,stimulus_Arg_PISACowsMilk_10_page_8,592.6,420.5,1606.0
6857359,stimulus_Arg_PISACowsMilk_10_page_8,592.8,421.1,1607.0
6857360,stimulus_Arg_PISACowsMilk_10_page_8,592.8,421.5,1608.0
6857361,stimulus_Arg_PISACowsMilk_10_page_8,592.9,421.7,1610.0
6857362,stimulus_Arg_PISACowsMilk_10_page_8,593.4,421.8,1611.0
6857363,stimulus_Arg_PISACowsMilk_10_page_8,593.9,421.7,1611.0
6857364,stimulus_Arg_PISACowsMilk_10_page_8,594.3,421.7,1609.0
6857365,stimulus_Arg_PISACowsMilk_10_page_8,594.3,421.8,1608.0
6857366,stimulus_Arg_PISACowsMilk_10_page_8,594.4,422.0,1608.0
6857367,stimulus_Arg_PISACowsMilk_10_page_8,594.5,422.2,1608.0
6857368,stimulus_Arg_PISACowsMilk_10_page_8,594.5,422.2,1608.0
6857369,stimulus_Arg_PISACowsMilk_10_page_8,594.3,422.4,1608.0
6857370,stimulus_Arg_PISACowsMilk_10_page_8,593.9,422.5,1609.0
6857371,stimulus_Arg_PISACowsMilk_10_page_8,593.5,422.3,1610.0
6857372,stimulus_Arg_PISACowsMilk_10_page_8,593.3,422.0,1611.0
6857373,stimulus_Arg_PISACowsMilk_10_page_8,593.6,421.5,1611.0
6857374,stimulus_Arg_PISACowsMilk_10_page_8,593.9,421.4,1612.0
6857375,stimulus_Arg_PISACowsMilk_10_page_8,594.3,421.2,1613.0
6857376,stimulus_Arg_PISACowsMilk_10_page_8,594.3,421.3,1614.0
6857377,stimulus_Arg_PISACowsMilk_10_page_8,594.2,421.2,1614.0
6857378,stimulus_Arg_PISACowsMilk_10_page_8,594.2,421.2,1614.0
6857379,stimulus_Arg_PISACowsMilk_10_page_8,594.4,421.2,1613.0
6857380,stimulus_Arg_PISACowsMilk_10_page_8,594.5,421.4,1612.0
6857381,stimulus_Arg_PISACowsMilk_10_page_8,594.4,421.5,1612.0
6857382,stimulus_Arg_PISACowsMilk_10_page_8,594.1,421.6,1612.0
6857383,stimulus_Arg_PISACowsMilk_10_page_8,593.9,421.7,1612.0
6857384,stimulus_Arg_PISACowsMilk_10_page_8,594.1,421.7,1611.0
6857385,stimulus_Arg_PISACowsMilk_10_page_8,594.3,421.5,1611.0
6857386,stimulus_Arg_PISACowsMilk_10_page_8,594.5,421.3,1610.0
6857387,stimulus_Arg_PISACowsMilk_10_page_8,594.6,421.0,1611.0
6857388,stimulus_Arg_PISACowsMilk_10_page_8,594.7,420.9,1613.0
6857389,stimulus_Arg_PISACowsMilk_10_page_8,594.7,421.0,1614.0
6857390,stimulus_Arg_PISACowsMilk_10_page_8,594.7,421.0,1614.0
6857391,stimulus_Arg_PISACowsMilk_10_page_8,594.6,421.2,1614.0
6857392,stimulus_Arg_PISACowsMilk_10_page_8,594.6,421.4,1614.0
6857393,stimulus_Arg_PISACowsMilk_10_page_8,594.6,421.6,1614.0
6857394,stimulus_Arg_PISACowsMilk_10_page_8,594.7,421.6,1614.0
6857395,stimulus_Arg_PISACowsMilk_10_page_8,594.7,421.5,1614.0
6857396,stimulus_Arg_PISACowsMilk_10_page_8,594.6,421.3,1614.0
6857397,stimulus_Arg_PISACowsMilk_10_page_8,594.4,421.2,1615.0
6857398,stimulus_Arg_PISACowsMilk_10_page_8,593.9,420.8,1615.0
6857399,stimulus_Arg_PISACowsMilk_10_page_8,593.6,420.3,1616.0
6857400,stimulus_Arg_PISACowsMilk_10_page_8,593.3,419.7,1617.0
6857401,stimulus_Arg_PISACowsMilk_10_page_8,593.3,419.7,1618.0
6857402,stimulus_Arg_PISACowsMilk_10_page_8,593.4,419.5,1618.0
6857403,stimulus_Arg_PISACowsMilk_10_page_8,593.5,419.2,1620.0
6857404,stimulus_Arg_PISACowsMilk_10_page_8,593.6,419.0,1621.0
6857405,stimulus_Arg_PISACowsMilk_10_page_8,593.7,418.9,1622.0
6857406,stimulus_Arg_PISACowsMilk_10_page_8,593.7,418.9,1621.0
6857407,stimulus_Arg_PISACowsMilk_10_page_8,593.7,418.9,1620.0
6857408,stimulus_Arg_PISACowsMilk_10_page_8,593.7,418.5,1619.0
6857409,stimulus_Arg_PISACowsMilk_10_page_8,593.6,418.2,1619.0
6857410,stimulus_Arg_PISACowsMilk_10_page_8,593.6,418.2,1619.0
6857411,stimulus_Arg_PISACowsMilk_10_page_8,593.5,418.5,1620.0
6857412,stimulus_Arg_PISACowsMilk_10_page_8,593.4,418.8,1620.0
6857413,stimulus_Arg_PISACowsMilk_10_page_8,593.3,418.8,1620.0
6857414,stimulus_Arg_PISACowsMilk_10_page_8,593.3,418.7,1620.0
6857415,stimulus_Arg_PISACowsMilk_10_page_8,593.4,418.4,1620.0
6857416,stimulus_Arg_PISACowsMilk_10_page_8,593.5,418.3,1620.0
6857417,stimulus_Arg_PISACowsMilk_10_page_8,593.5,418.3,1619.0
6857418,stimulus_Arg_PISACowsMilk_10_page_8,593.5,418.4,1618.0
6857419,stimulus_Arg_PISACowsMilk_10_page_8,593.5,418.3,1618.0
6857420,stimulus_Arg_PISACowsMilk_10_page_8,593.2,418.3,1619.0
6857421,stimulus_Arg_PISACowsMilk_10_page_8,592.9,418.3,1619.0
6857422,stimulus_Arg_PISACowsMilk_10_page_8,592.5,418.5,1620.0
6857423,stimulus_Arg_PISACowsMilk_10_page_8,592.4,418.8,1621.0
6857424,stimulus_Arg_PISACowsMilk_10_page_8,592.4,419.1,1621.0
6857425,stimulus_Arg_PISACowsMilk_10_page_8,592.5,419.4,1621.0
6857426,stimulus_Arg_PISACowsMilk_10_page_8,592.8,419.4,1621.0
6857427,stimulus_Arg_PISACowsMilk_10_page_8,593.0,419.5,1621.0
6857428,stimulus_Arg_PISACowsMilk_10_page_8,593.1,419.6,1621.0
6857429,stimulus_Arg_PISACowsMilk_10_page_8,592.9,419.7,1621.0
6857430,stimulus_Arg_PISACowsMilk_10_page_8,592.8,419.8,1620.0
6857431,stimulus_Arg_PISACowsMilk_10_page_8,592.7,420.1,1619.0
6857432,stimulus_Arg_PISACowsMilk_10_page_8,592.6,420.3,1618.0
6857433,stimulus_Arg_PISACowsMilk_10_page_8,592.5,420.5,1619.0
6857434,stimulus_Arg_PISACowsMilk_10_page_8,592.5,420.4,1620.0
6857435,stimulus_Arg_PISACowsMilk_10_page_8,592.6,420.6,1620.0
6857436,stimulus_Arg_PISACowsMilk_10_page_8,592.6,421.0,1620.0
6857437,stimulus_Arg_PISACowsMilk_10_page_8,592.6,421.4,1620.0
6857438,stimulus_Arg_PISACowsMilk_10_page_8,592.6,421.5,1620.0
6857439,stimulus_Arg_PISACowsMilk_10_page_8,592.5,421.5,1620.0
6857440,stimulus_Arg_PISACowsMilk_10_page_8,592.4,421.5,1620.0
6857441,stimulus_Arg_PISACowsMilk_10_page_8,592.4,421.6,1620.0
6857442,stimulus_Arg_PISACowsMilk_10_page_8,592.2,421.6,1620.0
6857443,stimulus_Arg_PISACowsMilk_10_page_8,592.2,421.6,1621.0
6857444,stimulus_Arg_PISACowsMilk_10_page_8,592.1,421.8,1620.0
6857445,stimulus_Arg_PISACowsMilk_10_page_8,592.2,422.0,1620.0
6857446,stimulus_Arg_PISACowsMilk_10_page_8,592.3,422.2,1620.0
6857447,stimulus_Arg_PISACowsMilk_10_page_8,592.4,422.1,1620.0
6857448,stimulus_Arg_PISACowsMilk_10_page_8,592.5,421.9,1621.0
6857449,stimulus_Arg_PISACowsMilk_10_page_8,592.8,421.5,1623.0
6857450,stimulus_Arg_PISACowsMilk_10_page_8,593.1,421.2,1626.0
6857451,stimulus_Arg_PISACowsMilk_10_page_8,593.4,420.9,1628.0
6857452,stimulus_Arg_PISACowsMilk_10_page_8,593.4,420.9,1627.0
6857453,stimulus_Arg_PISACowsMilk_10_page_8,593.4,421.0,1626.0
6857454,stimulus_Arg_PISACowsMilk_10_page_8,593.4,421.2,1625.0
6857455,stimulus_Arg_PISACowsMilk_10_page_8,593.3,421.4,1625.0
6857456,stimulus_Arg_PISACowsMilk_10_page_8,593.3,421.6,1625.0
6857457,stimulus_Arg_PISACowsMilk_10_page_8,593.2,421.6,1624.0
6857458,stimulus_Arg_PISACowsMilk_10_page_8,593.1,421.6,1623.0
6857459,stimulus_Arg_PISACowsMilk_10_page_8,592.7,421.4,1622.0
6857460,stimulus_Arg_PISACowsMilk_10_page_8,592.3,421.2,1622.0
6857461,stimulus_Arg_PISACowsMilk_10_page_8,592.0,421.0,1622.0
6857462,stimulus_Arg_PISACowsMilk_10_page_8,592.0,420.9,1623.0
6857463,stimulus_Arg_PISACowsMilk_10_page_8,591.7,420.5,1624.0
6857464,stimulus_Arg_PISACowsMilk_10_page_8,591.5,419.9,1624.0
6857465,stimulus_Arg_PISACowsMilk_10_page_8,591.3,419.3,1624.0
6857466,stimulus_Arg_PISACowsMilk_10_page_8,591.3,419.6,1623.0
6857467,stimulus_Arg_PISACowsMilk_10_page_8,591.2,420.1,1623.0
6857468,stimulus_Arg_PISACowsMilk_10_page_8,591.3,420.6,1624.0
6857469,stimulus_Arg_PISACowsMilk_10_page_8,591.5,420.6,1623.0
6857470,stimulus_Arg_PISACowsMilk_10_page_8,591.7,420.7,1623.0
6857471,stimulus_Arg_PISACowsMilk_10_page_8,591.7,420.7,1624.0
6857472,stimulus_Arg_PISACowsMilk_10_page_8,591.7,420.9,1622.0
6857473,stimulus_Arg_PISACowsMilk_10_page_8,591.7,421.0,1621.0
6857474,stimulus_Arg_PISACowsMilk_10_page_8,591.6,421.0,1620.0
6857475,stimulus_Arg_PISACowsMilk_10_page_8,592.1,420.7,1620.0
6857476,stimulus_Arg_PISACowsMilk_10_page_8,592.5,420.5,1620.0
6857477,stimulus_Arg_PISACowsMilk_10_page_8,592.8,420.6,1620.0
6857478,stimulus_Arg_PISACowsMilk_10_page_8,592.4,420.8,1621.0
6857479,stimulus_Arg_PISACowsMilk_10_page_8,592.0,420.9,1622.0
6857480,stimulus_Arg_PISACowsMilk_10_page_8,591.8,420.9,1623.0
6857481,stimulus_Arg_PISACowsMilk_10_page_8,591.7,420.8,1624.0
6857482,stimulus_Arg_PISACowsMilk_10_page_8,591.6,420.7,1625.0
6857483,stimulus_Arg_PISACowsMilk_10_page_8,591.6,420.7,1624.0
6857484,stimulus_Arg_PISACowsMilk_10_page_8,591.6,420.9,1624.0
6857485,stimulus_Arg_PISACowsMilk_10_page_8,591.5,421.2,1624.0
6857486,stimulus_Arg_PISACowsMilk_10_page_8,591.4,421.5,1623.0
6857487,stimulus_Arg_PISACowsMilk_10_page_8,591.2,421.6,1623.0
6857488,stimulus_Arg_PISACowsMilk_10_page_8,591.0,421.6,1621.0
6857489,stimulus_Arg_PISACowsMilk_10_page_8,590.7,421.4,1621.0
6857490,stimulus_Arg_PISACowsMilk_10_page_8,590.5,421.3,1621.0
6857491,stimulus_Arg_PISACowsMilk_10_page_8,590.3,421.1,1622.0
6857492,stimulus_Arg_PISACowsMilk_10_page_8,589.9,420.4,1623.0
6857493,stimulus_Arg_PISACowsMilk_10_page_8,589.6,419.8,1623.0
6857494,stimulus_Arg_PISACowsMilk_10_page_8,589.3,419.3,1623.0
6857495,stimulus_Arg_PISACowsMilk_10_page_8,589.2,419.3,1622.0
6857496,stimulus_Arg_PISACowsMilk_10_page_8,589.1,419.3,1620.0
6857497,stimulus_Arg_PISACowsMilk_10_page_8,589.1,419.4,1619.0
6857498,stimulus_Arg_PISACowsMilk_10_page_8,589.3,419.5,1621.0
6857499,stimulus_Arg_PISACowsMilk_10_page_8,589.6,419.6,1625.0
6857500,stimulus_Arg_PISACowsMilk_10_page_8,590.6,419.8,1630.0
6857501,stimulus_Arg_PISACowsMilk_10_page_8,592.1,419.9,1634.0
6857502,stimulus_Arg_PISACowsMilk_10_page_8,594.2,420.0,1636.0
6857503,stimulus_Arg_PISACowsMilk_10_page_8,597.2,420.1,1636.0
6857504,stimulus_Arg_PISACowsMilk_10_page_8,601.6,421.4,1635.0
6857505,stimulus_Arg_PISACowsMilk_10_page_8,606.9,423.1,1635.0
6857506,stimulus_Arg_PISACowsMilk_10_page_8,612.2,425.3,1634.0
6857507,stimulus_Arg_PISACowsMilk_10_page_8,619.0,426.6,1633.0
6857508,stimulus_Arg_PISACowsMilk_10_page_8,625.8,428.3,1632.0
6857509,stimulus_Arg_PISACowsMilk_10_page_8,634.0,429.7,1633.0
6857510,stimulus_Arg_PISACowsMilk_10_page_8,641.0,431.6,1637.0
6857511,stimulus_Arg_PISACowsMilk_10_page_8,648.3,432.6,1640.0
6857512,stimulus_Arg_PISACowsMilk_10_page_8,655.5,433.5,1642.0
6857513,stimulus_Arg_PISACowsMilk_10_page_8,663.1,433.8,1642.0
6857514,stimulus_Arg_PISACowsMilk_10_page_8,670.6,434.2,1641.0
6857515,stimulus_Arg_PISACowsMilk_10_page_8,677.5,434.5,1641.0
6857516,stimulus_Arg_PISACowsMilk_10_page_8,684.1,435.6,1641.0
6857517,stimulus_Arg_PISACowsMilk_10_page_8,691.5,436.8,1642.0
6857518,stimulus_Arg_PISACowsMilk_10_page_8,698.8,438.0,1643.0
6857519,stimulus_Arg_PISACowsMilk_10_page_8,704.7,438.2,1642.0
6857520,stimulus_Arg_PISACowsMilk_10_page_8,708.3,437.3,1641.0
6857521,stimulus_Arg_PISACowsMilk_10_page_8,710.0,434.6,1642.0
6857522,stimulus_Arg_PISACowsMilk_10_page_8,710.9,421.7,1650.0
6857523,stimulus_Arg_PISACowsMilk_10_page_8,713.5,409.6,1658.0
6857524,stimulus_Arg_PISACowsMilk_10_page_8,718.4,398.9,1665.0
6857525,stimulus_Arg_PISACowsMilk_10_page_8,725.3,398.9,1668.0
6857526,stimulus_Arg_PISACowsMilk_10_page_8,731.9,399.2,1673.0
6857527,stimulus_Arg_PISACowsMilk_10_page_8,739.0,399.9,1677.0
6857528,stimulus_Arg_PISACowsMilk_10_page_8,746.0,405.8,1679.0
6857529,stimulus_Arg_PISACowsMilk_10_page_8,752.7,412.7,1679.0
6857530,stimulus_Arg_PISACowsMilk_10_page_8,759.2,422.1,1675.0
6857531,stimulus_Arg_PISACowsMilk_10_page_8,764.4,430.9,1667.0
6857532,stimulus_Arg_PISACowsMilk_10_page_8,771.2,441.0,1659.0
6857533,stimulus_Arg_PISACowsMilk_10_page_8,780.9,453.4,1651.0
6857534,stimulus_Arg_PISACowsMilk_10_page_8,793.8,464.1,1643.0
6857535,stimulus_Arg_PISACowsMilk_10_page_8,806.1,478.1,1635.0
6857536,stimulus_Arg_PISACowsMilk_10_page_8,816.7,491.2,1619.0
6857537,stimulus_Arg_PISACowsMilk_10_page_8,825.0,506.2,1601.0
6857538,stimulus_Arg_PISACowsMilk_10_page_8,832.9,520.2,1580.0
6857539,stimulus_Arg_PISACowsMilk_10_page_8,843.8,532.7,1564.0
6857540,stimulus_Arg_PISACowsMilk_10_page_8,853.9,547.2,1547.0
6857541,stimulus_Arg_PISACowsMilk_10_page_8,862.8,562.3,1529.0
6857542,stimulus_Arg_PISACowsMilk_10_page_8,868.1,579.9,1508.0
6857543,stimulus_Arg_PISACowsMilk_10_page_8,873.4,595.8,1487.0
6857544,stimulus_Arg_PISACowsMilk_10_page_8,881.2,612.5,1461.0
6857545,stimulus_Arg_PISACowsMilk_10_page_8,885.8,631.6,1433.0
6857546,stimulus_Arg_PISACowsMilk_10_page_8,892.7,651.3,1405.0
6857547,stimulus_Arg_PISACowsMilk_10_page_8,898.0,672.0,1379.0
6857548,stimulus_Arg_PISACowsMilk_10_page_8,907.2,689.6,1362.0
6857549,stimulus_Arg_PISACowsMilk_10_page_8,914.0,707.9,1345.0
6857550,stimulus_Arg_PISACowsMilk_10_page_8,921.5,723.0,1326.0
6857551,stimulus_Arg_PISACowsMilk_10_page_8,926.3,739.5,1305.0
6857552,stimulus_Arg_PISACowsMilk_10_page_8,933.3,753.7,1290.0
6857553,stimulus_Arg_PISACowsMilk_10_page_8,941.9,767.5,1280.0
6857554,stimulus_Arg_PISACowsMilk_10_page_8,950.2,780.8,1272.0
6857555,stimulus_Arg_PISACowsMilk_10_page_8,957.8,792.5,1261.0
6857556,stimulus_Arg_PISACowsMilk_10_page_8,962.5,803.7,1249.0
6857557,stimulus_Arg_PISACowsMilk_10_page_8,967.8,812.5,1239.0
6857558,stimulus_Arg_PISACowsMilk_10_page_8,973.0,821.5,1235.0
6857559,stimulus_Arg_PISACowsMilk_10_page_8,978.7,828.4,1233.0
6857560,stimulus_Arg_PISACowsMilk_10_page_8,983.9,832.6,1232.0
6857561,stimulus_Arg_PISACowsMilk_10_page_8,987.3,835.8,1227.0
6857562,stimulus_Arg_PISACowsMilk_10_page_8,990.9,838.4,1222.0
6857563,stimulus_Arg_PISACowsMilk_10_page_8,995.8,842.8,1226.0
6857564,stimulus_Arg_PISACowsMilk_10_page_8,1001.3,845.9,1234.0
6857565,stimulus_Arg_PISACowsMilk_10_page_8,1006.2,850.1,1242.0
6857566,stimulus_Arg_PISACowsMilk_10_page_8,1011.8,852.3,1242.0
6857567,stimulus_Arg_PISACowsMilk_10_page_8,1016.4,853.6,1242.0
6857568,stimulus_Arg_PISACowsMilk_10_page_8,1021.9,853.5,1241.0
6857569,stimulus_Arg_PISACowsMilk_10_page_8,1026.8,853.4,1244.0
6857570,stimulus_Arg_PISACowsMilk_10_page_8,1033.8,852.7,1254.0
6857571,stimulus_Arg_PISACowsMilk_10_page_8,1041.1,851.9,1265.0
6857572,stimulus_Arg_PISACowsMilk_10_page_8,1047.8,850.9,1273.0
6857573,stimulus_Arg_PISACowsMilk_10_page_8,1055.9,850.4,1280.0
6857574,stimulus_Arg_PISACowsMilk_10_page_8,1062.9,849.6,1287.0
6857575,stimulus_Arg_PISACowsMilk_10_page_8,1069.8,849.1,1296.0
6857576,stimulus_Arg_PISACowsMilk_10_page_8,1076.9,849.4,1298.0
6857577,stimulus_Arg_PISACowsMilk_10_page_8,1086.2,850.1,1309.0
6857578,stimulus_Arg_PISACowsMilk_10_page_8,1095.0,850.9,1320.0
6857579,stimulus_Arg_PISACowsMilk_10_page_8,1101.3,850.3,1333.0
6857580,stimulus_Arg_PISACowsMilk_10_page_8,1107.4,849.3,1339.0
6857581,stimulus_Arg_PISACowsMilk_10_page_8,1113.2,848.4,1349.0
6857582,stimulus_Arg_PISACowsMilk_10_page_8,1120.9,848.9,1362.0
6857583,stimulus_Arg_PISACowsMilk_10_page_8,1127.8,849.5,1375.0
6857584,stimulus_Arg_PISACowsMilk_10_page_8,1136.3,848.4,1387.0
6857585,stimulus_Arg_PISACowsMilk_10_page_8,1143.0,846.6,1397.0
6857586,stimulus_Arg_PISACowsMilk_10_page_8,1149.4,845.8,1408.0
6857587,stimulus_Arg_PISACowsMilk_10_page_8,1155.7,846.8,1419.0
6857588,stimulus_Arg_PISACowsMilk_10_page_8,1160.9,847.8,1431.0
6857589,stimulus_Arg_PISACowsMilk_10_page_8,1166.5,847.6,1442.0
6857590,stimulus_Arg_PISACowsMilk_10_page_8,1171.1,847.1,1452.0
6857591,stimulus_Arg_PISACowsMilk_10_page_8,1177.0,846.6,1461.0
6857592,stimulus_Arg_PISACowsMilk_10_page_8,1182.8,847.2,1471.0
6857593,stimulus_Arg_PISACowsMilk_10_page_8,1188.8,848.2,1480.0
6857594,stimulus_Arg_PISACowsMilk_10_page_8,1195.7,849.9,1489.0
6857595,stimulus_Arg_PISACowsMilk_10_page_8,1200.2,850.9,1497.0
6857596,stimulus_Arg_PISACowsMilk_10_page_8,1205.9,851.9,1502.0
6857597,stimulus_Arg_PISACowsMilk_10_page_8,1209.4,853.2,1507.0
6857598,stimulus_Arg_PISACowsMilk_10_page_8,1214.2,854.3,1516.0
6857599,stimulus_Arg_PISACowsMilk_10_page_8,1217.6,855.5,1528.0
6857600,stimulus_Arg_PISACowsMilk_10_page_8,1220.1,856.0,1540.0
6857601,stimulus_Arg_PISACowsMilk_10_page_8,1221.7,856.3,1552.0
6857602,stimulus_Arg_PISACowsMilk_10_page_8,1224.2,856.4,1563.0
6857603,stimulus_Arg_PISACowsMilk_10_page_8,1226.6,856.6,1572.0
6857604,stimulus_Arg_PISACowsMilk_10_page_8,1228.8,857.2,1578.0
6857605,stimulus_Arg_PISACowsMilk_10_page_8,1230.8,857.8,1583.0
6857606,stimulus_Arg_PISACowsMilk_10_page_8,1233.4,857.8,1587.0
6857607,stimulus_Arg_PISACowsMilk_10_page_8,1237.1,857.6,1594.0
6857608,stimulus_Arg_PISACowsMilk_10_page_8,1240.4,857.0,1603.0
6857609,stimulus_Arg_PISACowsMilk_10_page_8,1243.4,856.6,1614.0
6857610,stimulus_Arg_PISACowsMilk_10_page_8,1247.2,856.2,1622.0
6857611,stimulus_Arg_PISACowsMilk_10_page_8,1250.3,856.1,1625.0
6857612,stimulus_Arg_PISACowsMilk_10_page_8,1255.7,855.9,1625.0
6857613,stimulus_Arg_PISACowsMilk_10_page_8,1260.4,855.9,1627.0
6857614,stimulus_Arg_PISACowsMilk_10_page_8,1265.5,857.9,1632.0
6857615,stimulus_Arg_PISACowsMilk_10_page_8,1270.7,861.2,1635.0
6857616,stimulus_Arg_PISACowsMilk_10_page_8,1276.7,864.7,1636.0
6857617,stimulus_Arg_PISACowsMilk_10_page_8,1282.6,866.7,1636.0
6857618,stimulus_Arg_PISACowsMilk_10_page_8,1286.1,867.9,1637.0
6857619,stimulus_Arg_PISACowsMilk_10_page_8,1289.4,869.0,1640.0
6857620,stimulus_Arg_PISACowsMilk_10_page_8,1291.6,870.8,1643.0
6857621,stimulus_Arg_PISACowsMilk_10_page_8,1293.6,873.2,1645.0
6857622,stimulus_Arg_PISACowsMilk_10_page_8,1294.7,875.4,1645.0
6857623,stimulus_Arg_PISACowsMilk_10_page_8,1295.6,877.8,1646.0
6857624,stimulus_Arg_PISACowsMilk_10_page_8,1295.7,879.7,1648.0
6857625,stimulus_Arg_PISACowsMilk_10_page_8,1294.9,882.9,1651.0
6857626,stimulus_Arg_PISACowsMilk_10_page_8,1294.1,884.8,1656.0
6857627,stimulus_Arg_PISACowsMilk_10_page_8,1294.4,886.2,1660.0
6857628,stimulus_Arg_PISACowsMilk_10_page_8,1295.2,887.1,1662.0
6857629,stimulus_Arg_PISACowsMilk_10_page_8,1295.9,888.0,1663.0
6857630,stimulus_Arg_PISACowsMilk_10_page_8,1296.2,890.1,1663.0
6857631,stimulus_Arg_PISACowsMilk_10_page_8,1296.8,892.2,1663.0
6857632,stimulus_Arg_PISACowsMilk_10_page_8,1297.3,894.3,1663.0
6857633,stimulus_Arg_PISACowsMilk_10_page_8,1297.2,895.4,1662.0
6857634,stimulus_Arg_PISACowsMilk_10_page_8,1296.8,896.0,1661.0
6857635,stimulus_Arg_PISACowsMilk_10_page_8,1296.7,896.7,1662.0
6857636,stimulus_Arg_PISACowsMilk_10_page_8,1297.0,897.9,1664.0
6857637,stimulus_Arg_PISACowsMilk_10_page_8,1297.3,900.8,1664.0
6857638,stimulus_Arg_PISACowsMilk_10_page_8,1297.2,903.4,1663.0
6857639,stimulus_Arg_PISACowsMilk_10_page_8,1297.0,905.2,1661.0
6857640,stimulus_Arg_PISACowsMilk_10_page_8,1297.0,905.8,1662.0
6857641,stimulus_Arg_PISACowsMilk_10_page_8,1297.3,906.3,1662.0
6857642,stimulus_Arg_PISACowsMilk_10_page_8,1297.5,906.9,1663.0
6857643,stimulus_Arg_PISACowsMilk_10_page_8,1297.5,907.1,1665.0
6857644,stimulus_Arg_PISACowsMilk_10_page_8,1298.1,907.2,1667.0
6857645,stimulus_Arg_PISACowsMilk_10_page_8,1298.9,908.6,1666.0
6857646,stimulus_Arg_PISACowsMilk_10_page_8,1299.7,909.9,1666.0
6857647,stimulus_Arg_PISACowsMilk_10_page_8,1299.8,911.4,1665.0
6857648,stimulus_Arg_PISACowsMilk_10_page_8,1299.3,911.6,1662.0
6857649,stimulus_Arg_PISACowsMilk_10_page_8,1298.7,911.9,1660.0
6857650,stimulus_Arg_PISACowsMilk_10_page_8,1298.1,912.3,1659.0
6857651,stimulus_Arg_PISACowsMilk_10_page_8,1298.2,913.3,1660.0
6857652,stimulus_Arg_PISACowsMilk_10_page_8,1298.3,914.3,1661.0
6857653,stimulus_Arg_PISACowsMilk_10_page_8,1298.6,916.6,1661.0
6857654,stimulus_Arg_PISACowsMilk_10_page_8,1298.9,918.0,1659.0
6857655,stimulus_Arg_PISACowsMilk_10_page_8,1299.1,920.1,1657.0
6857656,stimulus_Arg_PISACowsMilk_10_page_8,1298.7,920.9,1655.0
6857657,stimulus_Arg_PISACowsMilk_10_page_8,1298.2,921.7,1654.0
6857658,stimulus_Arg_PISACowsMilk_10_page_8,1297.5,922.4,1653.0
6857659,stimulus_Arg_PISACowsMilk_10_page_8,1297.2,923.4,1656.0
6857660,stimulus_Arg_PISACowsMilk_10_page_8,1297.0,924.5,1658.0
6857661,stimulus_Arg_PISACowsMilk_10_page_8,1297.0,926.1,1659.0
6857662,stimulus_Arg_PISACowsMilk_10_page_8,1297.0,928.0,1658.0
6857663,stimulus_Arg_PISACowsMilk_10_page_8,1296.5,929.7,1657.0
6857664,stimulus_Arg_PISACowsMilk_10_page_8,1295.9,931.7,1657.0
6857665,stimulus_Arg_PISACowsMilk_10_page_8,1295.2,932.9,1658.0
6857666,stimulus_Arg_PISACowsMilk_10_page_8,1295.2,934.2,1659.0
6857667,stimulus_Arg_PISACowsMilk_10_page_8,1294.8,934.4,1659.0
