time,screen,pixel_x,pixel_y,pupil
5681566,stimulus_Lit_MagicMountain_6_question_6131,351.9,777.7,1805.0
5681567,stimulus_Lit_MagicMountain_6_question_6131,352.1,777.4,1807.0
5681568,stimulus_Lit_MagicMountain_6_question_6131,351.9,777.5,1808.0
5681569,stimulus_Lit_MagicMountain_6_question_6131,351.6,777.8,1808.0
5681570,stimulus_Lit_MagicMountain_6_question_6131,351.3,778.1,1808.0
5681571,stimulus_Lit_MagicMountain_6_question_6131,351.3,778.5,1807.0
5681572,stimulus_Lit_MagicMountain_6_question_6131,351.4,778.9,1807.0
5681573,stimulus_Lit_MagicMountain_6_question_6131,351.5,779.2,1806.0
5681574,stimulus_Lit_MagicMountain_6_question_6131,351.2,779.5,1807.0
5681575,stimulus_Lit_MagicMountain_6_question_6131,350.9,779.4,1807.0
5681576,stimulus_Lit_MagicMountain_6_question_6131,350.5,778.9,1807.0
5681577,stimulus_Lit_MagicMountain_6_question_6131,350.5,778.3,1807.0
5681578,stimulus_Lit_MagicMountain_6_question_6131,350.5,778.1,1807.0
5681579,stimulus_Lit_MagicMountain_6_question_6131,350.5,778.2,1808.0
5681580,stimulus_Lit_MagicMountain_6_question_6131,350.5,778.3,1809.0
5681581,stimulus_Lit_MagicMountain_6_question_6131,350.6,778.1,1808.0
5681582,stimulus_Lit_MagicMountain_6_question_6131,350.7,778.0,1806.0
5681583,stimulus_Lit_MagicMountain_6_question_6131,350.8,778.2,1804.0
5681584,stimulus_Lit_MagicMountain_6_question_6131,350.7,778.5,1803.0
5681585,stimulus_Lit_MagicMountain_6_question_6131,350.6,778.8,1800.0
5681586,stimulus_Lit_MagicMountain_6_question_6131,350.6,778.9,1799.0
5681587,stimulus_Lit_MagicMountain_6_question_6131,350.6,778.9,1800.0
5681588,stimulus_Lit_MagicMountain_6_question_6131,350.8,778.8,1802.0
5681589,stimulus_Lit_MagicMountain_6_question_6131,350.8,778.3,1804.0
5681590,stimulus_Lit_MagicMountain_6_question_6131,350.4,777.9,1804.0
5681591,stimulus_Lit_MagicMountain_6_question_6131,350.0,777.5,1804.0
5681592,stimulus_Lit_MagicMountain_6_question_6131,349.9,777.5,1804.0
5681593,stimulus_Lit_MagicMountain_6_question_6131,350.3,777.5,1804.0
5681594,stimulus_Lit_MagicMountain_6_question_6131,350.4,777.5,1803.0
5681595,stimulus_Lit_MagicMountain_6_question_6131,350.0,777.5,1802.0
5681596,stimulus_Lit_MagicMountain_6_question_6131,349.7,777.4,1802.0
5681597,stimulus_Lit_MagicMountain_6_question_6131,349.7,777.4,1803.0
5681598,stimulus_Lit_MagicMountain_6_question_6131,349.8,777.4,1804.0
5681599,stimulus_Lit_MagicMountain_6_question_6131,349.9,777.4,1804.0
5681600,stimulus_Lit_MagicMountain_6_question_6131,349.9,777.4,1803.0
5681601,stimulus_Lit_MagicMountain_6_question_6131,349.9,777.5,1803.0
5681602,stimulus_Lit_MagicMountain_6_question_6131,349.9,777.4,1801.0
5681603,stimulus_Lit_MagicMountain_6_question_6131,349.8,777.4,1798.0
5681604,stimulus_Lit_MagicMountain_6_question_6131,349.7,777.4,1795.0
5681605,stimulus_Lit_MagicMountain_6_question_6131,349.7,777.5,1795.0
5681606,stimulus_Lit_MagicMountain_6_question_6131,349.8,778.0,1795.0
5681607,stimulus_Lit_MagicMountain_6_question_6131,349.8,778.4,1796.0
5681608,stimulus_Lit_MagicMountain_6_question_6131,349.5,778.7,1797.0
5681609,stimulus_Lit_MagicMountain_6_question_6131,349.4,778.7,1797.0
5681610,stimulus_Lit_MagicMountain_6_question_6131,349.3,778.3,1797.0
5681611,stimulus_Lit_MagicMountain_6_question_6131,349.0,777.9,1796.0
5681612,stimulus_Lit_MagicMountain_6_question_6131,348.6,777.4,1795.0
5681613,stimulus_Lit_MagicMountain_6_question_6131,348.0,777.3,1793.0
5681614,stimulus_Lit_MagicMountain_6_question_6131,347.9,777.2,1792.0
5681615,stimulus_Lit_MagicMountain_6_question_6131,347.7,777.7,1790.0
5681616,stimulus_Lit_MagicMountain_6_question_6131,347.4,778.1,1789.0
5681617,stimulus_Lit_MagicMountain_6_question_6131,347.2,778.6,1789.0
5681618,stimulus_Lit_MagicMountain_6_question_6131,347.2,778.5,1789.0
5681619,stimulus_Lit_MagicMountain_6_question_6131,347.2,778.4,1789.0
5681620,stimulus_Lit_MagicMountain_6_question_6131,347.5,778.3,1789.0
5681621,stimulus_Lit_MagicMountain_6_question_6131,347.7,778.3,1790.0
5681622,stimulus_Lit_MagicMountain_6_question_6131,347.6,778.3,1791.0
5681623,stimulus_Lit_MagicMountain_6_question_6131,347.3,778.2,1792.0
5681624,stimulus_Lit_MagicMountain_6_question_6131,347.0,778.1,1791.0
5681625,stimulus_Lit_MagicMountain_6_question_6131,346.8,778.0,1790.0
5681626,stimulus_Lit_MagicMountain_6_question_6131,346.9,778.0,1790.0
5681627,stimulus_Lit_MagicMountain_6_question_6131,347.0,778.3,1790.0
5681628,stimulus_Lit_MagicMountain_6_question_6131,347.5,778.5,1793.0
5681629,stimulus_Lit_MagicMountain_6_question_6131,348.9,778.7,1796.0
5681630,stimulus_Lit_MagicMountain_6_question_6131,351.2,778.6,1799.0
5681631,stimulus_Lit_MagicMountain_6_question_6131,353.7,778.6,1797.0
5681632,stimulus_Lit_MagicMountain_6_question_6131,357.1,778.7,1796.0
5681633,stimulus_Lit_MagicMountain_6_question_6131,361.2,778.7,1793.0
5681634,stimulus_Lit_MagicMountain_6_question_6131,365.5,778.6,1792.0
5681635,stimulus_Lit_MagicMountain_6_question_6131,370.2,778.4,1791.0
5681636,stimulus_Lit_MagicMountain_6_question_6131,376.1,778.3,1791.0
5681637,stimulus_Lit_MagicMountain_6_question_6131,384.4,778.3,1790.0
5681638,stimulus_Lit_MagicMountain_6_question_6131,392.4,777.9,1789.0
5681639,stimulus_Lit_MagicMountain_6_question_6131,399.9,777.2,1790.0
5681640,stimulus_Lit_MagicMountain_6_question_6131,406.4,776.1,1792.0
5681641,stimulus_Lit_MagicMountain_6_question_6131,413.4,775.4,1794.0
5681642,stimulus_Lit_MagicMountain_6_question_6131,420.7,775.0,1793.0
5681643,stimulus_Lit_MagicMountain_6_question_6131,428.1,774.9,1792.0
5681644,stimulus_Lit_MagicMountain_6_question_6131,434.4,774.0,1791.0
5681645,stimulus_Lit_MagicMountain_6_question_6131,439.3,772.8,1791.0
5681646,stimulus_Lit_MagicMountain_6_question_6131,444.4,771.9,1791.0
5681647,stimulus_Lit_MagicMountain_6_question_6131,449.3,772.0,1791.0
5681648,stimulus_Lit_MagicMountain_6_question_6131,453.9,772.5,1790.0
5681649,stimulus_Lit_MagicMountain_6_question_6131,456.7,772.3,1788.0
5681650,stimulus_Lit_MagicMountain_6_question_6131,458.8,771.3,1786.0
5681651,stimulus_Lit_MagicMountain_6_question_6131,461.0,770.2,1784.0
5681652,stimulus_Lit_MagicMountain_6_question_6131,463.8,769.3,1785.0
5681653,stimulus_Lit_MagicMountain_6_question_6131,466.0,768.9,1787.0
5681654,stimulus_Lit_MagicMountain_6_question_6131,467.9,768.3,1788.0
5681655,stimulus_Lit_MagicMountain_6_question_6131,468.8,767.9,1788.0
5681656,stimulus_Lit_MagicMountain_6_question_6131,469.8,767.6,1786.0
5681657,stimulus_Lit_MagicMountain_6_question_6131,470.0,767.5,1784.0
5681658,stimulus_Lit_MagicMountain_6_question_6131,470.6,767.7,1781.0
5681659,stimulus_Lit_MagicMountain_6_question_6131,471.4,768.1,1780.0
5681660,stimulus_Lit_MagicMountain_6_question_6131,471.9,768.6,1780.0
5681661,stimulus_Lit_MagicMountain_6_question_6131,472.5,769.0,1780.0
5681662,stimulus_Lit_MagicMountain_6_question_6131,473.2,768.2,1778.0
5681663,stimulus_Lit_MagicMountain_6_question_6131,473.8,767.2,1776.0
5681664,stimulus_Lit_MagicMountain_6_question_6131,474.3,766.6,1774.0
5681665,stimulus_Lit_MagicMountain_6_question_6131,474.7,766.9,1773.0
5681666,stimulus_Lit_MagicMountain_6_question_6131,474.8,767.2,1774.0
5681667,stimulus_Lit_MagicMountain_6_question_6131,474.5,767.3,1774.0
5681668,stimulus_Lit_MagicMountain_6_question_6131,474.2,767.4,1775.0
5681669,stimulus_Lit_MagicMountain_6_question_6131,474.5,767.5,1776.0
5681670,stimulus_Lit_MagicMountain_6_question_6131,474.9,767.7,1775.0
5681671,stimulus_Lit_MagicMountain_6_question_6131,475.4,767.9,1774.0
5681672,stimulus_Lit_MagicMountain_6_question_6131,475.6,767.9,1772.0
5681673,stimulus_Lit_MagicMountain_6_question_6131,475.9,767.8,1771.0
5681674,stimulus_Lit_MagicMountain_6_question_6131,476.1,768.0,1770.0
5681675,stimulus_Lit_MagicMountain_6_question_6131,476.2,768.4,1770.0
5681676,stimulus_Lit_MagicMountain_6_question_6131,476.3,768.7,1769.0
5681677,stimulus_Lit_MagicMountain_6_question_6131,476.5,768.7,1768.0
5681678,stimulus_Lit_MagicMountain_6_question_6131,476.6,768.6,1768.0
5681679,stimulus_Lit_MagicMountain_6_question_6131,476.5,768.6,1768.0
5681680,stimulus_Lit_MagicMountain_6_question_6131,476.5,768.6,1768.0
5681681,stimulus_Lit_MagicMountain_6_question_6131,476.9,769.2,1768.0
5681682,stimulus_Lit_MagicMountain_6_question_6131,477.9,769.7,1769.0
5681683,stimulus_Lit_MagicMountain_6_question_6131,478.8,770.3,1768.0
5681684,stimulus_Lit_MagicMountain_6_question_6131,479.1,770.0,1768.0
5681685,stimulus_Lit_MagicMountain_6_question_6131,478.8,769.6,1768.0
5681686,stimulus_Lit_MagicMountain_6_question_6131,478.3,769.2,1767.0
5681687,stimulus_Lit_MagicMountain_6_question_6131,478.1,769.1,1765.0
5681688,stimulus_Lit_MagicMountain_6_question_6131,477.8,769.0,1765.0
5681689,stimulus_Lit_MagicMountain_6_question_6131,478.2,769.1,1764.0
5681690,stimulus_Lit_MagicMountain_6_question_6131,478.6,769.1,1764.0
5681691,stimulus_Lit_MagicMountain_6_question_6131,479.1,769.0,1764.0
5681692,stimulus_Lit_MagicMountain_6_question_6131,479.5,769.0,1764.0
5681693,stimulus_Lit_MagicMountain_6_question_6131,479.8,769.2,1764.0
5681694,stimulus_Lit_MagicMountain_6_question_6131,480.0,769.5,1764.0
5681695,stimulus_Lit_MagicMountain_6_question_6131,480.1,769.8,1764.0
5681696,stimulus_Lit_MagicMountain_6_question_6131,480.2,769.9,1763.0
5681697,stimulus_Lit_MagicMountain_6_question_6131,480.2,770.0,1762.0
5681698,stimulus_Lit_MagicMountain_6_question_6131,480.0,770.5,1760.0
5681699,stimulus_Lit_MagicMountain_6_question_6131,479.7,770.9,1760.0
5681700,stimulus_Lit_MagicMountain_6_question_6131,479.5,771.2,1759.0
5681701,stimulus_Lit_MagicMountain_6_question_6131,479.8,771.3,1758.0
5681702,stimulus_Lit_MagicMountain_6_question_6131,480.1,771.6,1757.0
5681703,stimulus_Lit_MagicMountain_6_question_6131,480.4,772.0,1757.0
5681704,stimulus_Lit_MagicMountain_6_question_6131,480.3,772.3,1755.0
5681705,stimulus_Lit_MagicMountain_6_question_6131,480.3,772.3,1753.0
5681706,stimulus_Lit_MagicMountain_6_question_6131,480.4,772.4,1750.0
5681707,stimulus_Lit_MagicMountain_6_question_6131,480.4,772.4,1750.0
5681708,stimulus_Lit_MagicMountain_6_question_6131,480.4,772.6,1749.0
5681709,stimulus_Lit_MagicMountain_6_question_6131,480.1,772.8,1749.0
5681710,stimulus_Lit_MagicMountain_6_question_6131,479.8,773.0,1748.0
5681711,stimulus_Lit_MagicMountain_6_question_6131,479.9,773.0,1748.0
5681712,stimulus_Lit_MagicMountain_6_question_6131,480.3,772.9,1746.0
5681713,stimulus_Lit_MagicMountain_6_question_6131,480.5,772.9,1745.0
5681714,stimulus_Lit_MagicMountain_6_question_6131,480.2,772.9,1743.0
5681715,stimulus_Lit_MagicMountain_6_question_6131,479.9,772.9,1743.0
5681716,stimulus_Lit_MagicMountain_6_question_6131,480.1,772.7,1743.0
5681717,stimulus_Lit_MagicMountain_6_question_6131,480.3,772.5,1743.0
5681718,stimulus_Lit_MagicMountain_6_question_6131,480.5,772.9,1743.0
5681719,stimulus_Lit_MagicMountain_6_question_6131,480.5,773.4,1744.0
5681720,stimulus_Lit_MagicMountain_6_question_6131,480.3,774.1,1745.0
5681721,stimulus_Lit_MagicMountain_6_question_6131,480.1,774.2,1746.0
5681722,stimulus_Lit_MagicMountain_6_question_6131,480.0,774.0,1745.0
5681723,stimulus_Lit_MagicMountain_6_question_6131,480.0,773.6,1743.0
5681724,stimulus_Lit_MagicMountain_6_question_6131,480.1,773.2,1741.0
5681725,stimulus_Lit_MagicMountain_6_question_6131,479.9,773.3,1740.0
5681726,stimulus_Lit_MagicMountain_6_question_6131,479.8,773.3,1740.0
5681727,stimulus_Lit_MagicMountain_6_question_6131,479.7,773.4,1740.0
5681728,stimulus_Lit_MagicMountain_6_question_6131,479.7,773.2,1741.0
5681729,stimulus_Lit_MagicMountain_6_question_6131,479.8,773.0,1741.0
5681730,stimulus_Lit_MagicMountain_6_question_6131,479.8,772.7,1741.0
5681731,stimulus_Lit_MagicMountain_6_question_6131,479.8,772.5,1741.0
5681732,stimulus_Lit_MagicMountain_6_question_6131,479.7,772.4,1741.0
5681733,stimulus_Lit_MagicMountain_6_question_6131,479.9,772.7,1739.0
5681734,stimulus_Lit_MagicMountain_6_question_6131,480.0,773.3,1738.0
5681735,stimulus_Lit_MagicMountain_6_question_6131,480.1,774.0,1736.0
5681736,stimulus_Lit_MagicMountain_6_question_6131,479.9,774.0,1736.0
5681737,stimulus_Lit_MagicMountain_6_question_6131,479.6,773.7,1736.0
5681738,stimulus_Lit_MagicMountain_6_question_6131,479.3,773.1,1736.0
5681739,stimulus_Lit_MagicMountain_6_question_6131,479.5,772.8,1735.0
5681740,stimulus_Lit_MagicMountain_6_question_6131,479.7,772.7,1735.0
5681741,stimulus_Lit_MagicMountain_6_question_6131,479.7,772.8,1735.0
5681742,stimulus_Lit_MagicMountain_6_question_6131,479.4,772.8,1737.0
5681743,stimulus_Lit_MagicMountain_6_question_6131,479.4,772.7,1738.0
5681744,stimulus_Lit_MagicMountain_6_question_6131,479.8,772.8,1737.0
5681745,stimulus_Lit_MagicMountain_6_question_6131,479.9,773.0,1735.0
5681746,stimulus_Lit_MagicMountain_6_question_6131,479.7,773.1,1733.0
5681747,stimulus_Lit_MagicMountain_6_question_6131,479.5,773.1,1733.0
5681748,stimulus_Lit_MagicMountain_6_question_6131,479.5,773.1,1734.0
5681749,stimulus_Lit_MagicMountain_6_question_6131,479.6,773.0,1735.0
5681750,stimulus_Lit_MagicMountain_6_question_6131,479.7,772.9,1735.0
5681751,stimulus_Lit_MagicMountain_6_question_6131,479.8,772.8,1734.0
5681752,stimulus_Lit_MagicMountain_6_question_6131,479.8,772.8,1734.0
5681753,stimulus_Lit_MagicMountain_6_question_6131,479.8,772.9,1734.0
5681754,stimulus_Lit_MagicMountain_6_question_6131,479.9,772.9,1734.0
5681755,stimulus_Lit_MagicMountain_6_question_6131,480.4,773.0,1732.0
5681756,stimulus_Lit_MagicMountain_6_question_6131,480.9,773.2,1730.0
5681757,stimulus_Lit_MagicMountain_6_question_6131,481.2,773.0,1729.0
5681758,stimulus_Lit_MagicMountain_6_question_6131,481.1,772.6,1730.0
5681759,stimulus_Lit_MagicMountain_6_question_6131,480.6,772.2,1731.0
5681760,stimulus_Lit_MagicMountain_6_question_6131,480.1,772.3,1734.0
5681761,stimulus_Lit_MagicMountain_6_question_6131,479.6,772.3,1736.0
5681762,stimulus_Lit_MagicMountain_6_question_6131,479.5,772.4,1735.0
5681763,stimulus_Lit_MagicMountain_6_question_6131,479.8,772.2,1732.0
5681764,stimulus_Lit_MagicMountain_6_question_6131,480.1,771.9,1729.0
5681765,stimulus_Lit_MagicMountain_6_question_6131,480.3,771.6,1727.0
5681766,stimulus_Lit_MagicMountain_6_question_6131,479.7,771.5,1726.0
5681767,stimulus_Lit_MagicMountain_6_question_6131,479.1,771.5,1725.0
5681768,stimulus_Lit_MagicMountain_6_question_6131,478.7,771.3,1725.0
5681769,stimulus_Lit_MagicMountain_6_question_6131,478.7,770.7,1725.0
5681770,stimulus_Lit_MagicMountain_6_question_6131,478.8,770.1,1724.0
5681771,stimulus_Lit_MagicMountain_6_question_6131,478.8,769.7,1724.0
5681772,stimulus_Lit_MagicMountain_6_question_6131,478.8,769.7,1723.0
5681773,stimulus_Lit_MagicMountain_6_question_6131,478.9,770.1,1722.0
5681774,stimulus_Lit_MagicMountain_6_question_6131,479.0,770.6,1720.0
5681775,stimulus_Lit_MagicMountain_6_question_6131,479.5,770.9,1719.0
5681776,stimulus_Lit_MagicMountain_6_question_6131,479.8,770.8,1718.0
5681777,stimulus_Lit_MagicMountain_6_question_6131,479.9,770.9,1718.0
5681778,stimulus_Lit_MagicMountain_6_question_6131,479.6,771.2,1719.0
5681779,stimulus_Lit_MagicMountain_6_question_6131,479.2,771.6,1720.0
5681780,stimulus_Lit_MagicMountain_6_question_6131,479.0,772.3,1720.0
5681781,stimulus_Lit_MagicMountain_6_question_6131,478.7,773.0,1720.0
5681782,stimulus_Lit_MagicMountain_6_question_6131,478.5,772.9,1720.0
5681783,stimulus_Lit_MagicMountain_6_question_6131,478.4,772.3,1719.0
5681784,stimulus_Lit_MagicMountain_6_question_6131,478.5,771.8,1718.0
5681785,stimulus_Lit_MagicMountain_6_question_6131,478.6,771.8,1717.0
5681786,stimulus_Lit_MagicMountain_6_question_6131,478.7,771.8,1717.0
5681787,stimulus_Lit_MagicMountain_6_question_6131,478.8,771.8,1717.0
5681788,stimulus_Lit_MagicMountain_6_question_6131,478.9,771.9,1717.0
5681789,stimulus_Lit_MagicMountain_6_question_6131,479.1,772.0,1717.0
5681790,stimulus_Lit_MagicMountain_6_question_6131,479.1,772.3,1718.0
5681791,stimulus_Lit_MagicMountain_6_question_6131,479.3,772.6,1719.0
5681792,stimulus_Lit_MagicMountain_6_question_6131,479.4,772.9,1719.0
5681793,stimulus_Lit_MagicMountain_6_question_6131,479.5,773.1,1718.0
5681794,stimulus_Lit_MagicMountain_6_question_6131,479.4,773.2,1716.0
5681795,stimulus_Lit_MagicMountain_6_question_6131,479.3,773.3,1714.0
5681796,stimulus_Lit_MagicMountain_6_question_6131,479.1,773.3,1712.0
5681797,stimulus_Lit_MagicMountain_6_question_6131,479.1,773.4,1711.0
5681798,stimulus_Lit_MagicMountain_6_question_6131,479.1,773.3,1713.0
5681799,stimulus_Lit_MagicMountain_6_question_6131,479.2,773.2,1714.0
5681800,stimulus_Lit_MagicMountain_6_question_6131,479.3,773.5,1714.0
5681801,stimulus_Lit_MagicMountain_6_question_6131,479.2,773.9,1713.0
5681802,stimulus_Lit_MagicMountain_6_question_6131,479.1,774.4,1712.0
5681803,stimulus_Lit_MagicMountain_6_question_6131,479.1,774.5,1710.0
5681804,stimulus_Lit_MagicMountain_6_question_6131,479.3,774.3,1708.0
5681805,stimulus_Lit_MagicMountain_6_question_6131,479.6,774.1,1708.0
5681806,stimulus_Lit_MagicMountain_6_question_6131,479.6,773.9,1709.0
5681807,stimulus_Lit_MagicMountain_6_question_6131,479.5,773.7,1710.0
5681808,stimulus_Lit_MagicMountain_6_question_6131,479.5,773.4,1711.0
5681809,stimulus_Lit_MagicMountain_6_question_6131,479.4,773.2,1712.0
5681810,stimulus_Lit_MagicMountain_6_question_6131,479.6,773.5,1711.0
5681811,stimulus_Lit_MagicMountain_6_question_6131,479.7,773.9,1710.0
5681812,stimulus_Lit_MagicMountain_6_question_6131,479.8,774.2,1709.0
5681813,stimulus_Lit_MagicMountain_6_question_6131,479.9,774.3,1708.0
5681814,stimulus_Lit_MagicMountain_6_question_6131,480.2,774.4,1706.0
5681815,stimulus_Lit_MagicMountain_6_question_6131,480.4,774.4,1704.0
5681816,stimulus_Lit_MagicMountain_6_question_6131,480.3,774.5,1702.0
5681817,stimulus_Lit_MagicMountain_6_question_6131,480.3,774.5,1702.0
5681818,stimulus_Lit_MagicMountain_6_question_6131,480.3,774.2,1703.0
5681819,stimulus_Lit_MagicMountain_6_question_6131,480.3,773.9,1704.0
5681820,stimulus_Lit_MagicMountain_6_question_6131,480.4,773.7,1705.0
5681821,stimulus_Lit_MagicMountain_6_question_6131,480.4,773.9,1704.0
5681822,stimulus_Lit_MagicMountain_6_question_6131,480.5,774.2,1703.0
5681823,stimulus_Lit_MagicMountain_6_question_6131,480.6,774.3,1702.0
5681824,stimulus_Lit_MagicMountain_6_question_6131,480.2,774.4,1701.0
5681825,stimulus_Lit_MagicMountain_6_question_6131,479.8,774.5,1699.0
5681826,stimulus_Lit_MagicMountain_6_question_6131,479.4,774.6,1698.0
5681827,stimulus_Lit_MagicMountain_6_question_6131,479.4,774.7,1697.0
5681828,stimulus_Lit_MagicMountain_6_question_6131,478.9,774.7,1697.0
5681829,stimulus_Lit_MagicMountain_6_question_6131,478.3,774.6,1697.0
5681830,stimulus_Lit_MagicMountain_6_question_6131,478.3,774.6,1699.0
5681831,stimulus_Lit_MagicMountain_6_question_6131,478.8,774.4,1700.0
5681832,stimulus_Lit_MagicMountain_6_question_6131,479.5,774.1,1702.0
5681833,stimulus_Lit_MagicMountain_6_question_6131,480.4,773.5,1701.0
5681834,stimulus_Lit_MagicMountain_6_question_6131,482.4,773.0,1699.0
5681835,stimulus_Lit_MagicMountain_6_question_6131,485.4,772.6,1698.0
5681836,stimulus_Lit_MagicMountain_6_question_6131,488.6,773.0,1696.0
5681837,stimulus_Lit_MagicMountain_6_question_6131,491.5,773.5,1695.0
5681838,stimulus_Lit_MagicMountain_6_question_6131,495.2,773.9,1695.0
5681839,stimulus_Lit_MagicMountain_6_question_6131,501.8,773.9,1696.0
5681840,stimulus_Lit_MagicMountain_6_question_6131,508.8,773.9,1696.0
5681841,stimulus_Lit_MagicMountain_6_question_6131,516.0,773.8,1696.0
5681842,stimulus_Lit_MagicMountain_6_question_6131,521.3,773.8,1695.0
5681843,stimulus_Lit_MagicMountain_6_question_6131,528.0,773.8,1693.0
5681844,stimulus_Lit_MagicMountain_6_question_6131,536.1,774.1,1691.0
5681845,stimulus_Lit_MagicMountain_6_question_6131,545.2,774.5,1689.0
5681846,stimulus_Lit_MagicMountain_6_question_6131,552.5,774.7,1688.0
5681847,stimulus_Lit_MagicMountain_6_question_6131,558.6,774.7,1687.0
5681848,stimulus_Lit_MagicMountain_6_question_6131,564.2,774.5,1687.0
5681849,stimulus_Lit_MagicMountain_6_question_6131,571.1,774.2,1688.0
5681850,stimulus_Lit_MagicMountain_6_question_6131,577.3,773.3,1685.0
5681851,stimulus_Lit_MagicMountain_6_question_6131,583.4,772.7,1681.0
5681852,stimulus_Lit_MagicMountain_6_question_6131,588.9,772.2,1678.0
5681853,stimulus_Lit_MagicMountain_6_question_6131,593.6,771.9,1679.0
5681854,stimulus_Lit_MagicMountain_6_question_6131,598.2,771.8,1678.0
5681855,stimulus_Lit_MagicMountain_6_question_6131,603.4,771.6,1676.0
5681856,stimulus_Lit_MagicMountain_6_question_6131,608.6,770.9,1674.0
5681857,stimulus_Lit_MagicMountain_6_question_6131,612.9,770.0,1672.0
5681858,stimulus_Lit_MagicMountain_6_question_6131,616.6,769.3,1670.0
5681859,stimulus_Lit_MagicMountain_6_question_6131,620.5,769.6,1668.0
