time,screen,pixel_x,pixel_y,pupil
1570015,stimulus_Ins_LearningMobility_3_question_3111,423.1,497.3,1857.0
1570016,stimulus_Ins_LearningMobility_3_question_3111,423.2,497.9,1858.0
1570017,stimulus_Ins_LearningMobility_3_question_3111,423.3,498.6,1859.0
1570018,stimulus_Ins_LearningMobility_3_question_3111,423.4,498.4,1860.0
1570019,stimulus_Ins_LearningMobility_3_question_3111,423.4,498.0,1860.0
1570020,stimulus_Ins_LearningMobility_3_question_3111,423.4,497.7,1860.0
1570021,stimulus_Ins_LearningMobility_3_question_3111,423.4,497.6,1860.0
1570022,stimulus_Ins_LearningMobility_3_question_3111,423.2,497.5,1858.0
1570023,stimulus_Ins_LearningMobility_3_question_3111,423.0,497.4,1856.0
1570024,stimulus_Ins_LearningMobility_3_question_3111,423.0,497.2,1857.0
1570025,stimulus_Ins_LearningMobility_3_question_3111,423.1,496.9,1859.0
1570026,stimulus_Ins_LearningMobility_3_question_3111,423.2,496.6,1861.0
1570027,stimulus_Ins_LearningMobility_3_question_3111,423.2,496.4,1861.0
1570028,stimulus_Ins_LearningMobility_3_question_3111,423.2,496.2,1862.0
1570029,stimulus_Ins_LearningMobility_3_question_3111,423.2,496.0,1864.0
1570030,stimulus_Ins_LearningMobility_3_question_3111,422.8,495.9,1864.0
1570031,stimulus_Ins_LearningMobility_3_question_3111,422.1,495.9,1860.0
1570032,stimulus_Ins_LearningMobility_3_question_3111,421.3,496.3,1855.0
1570033,stimulus_Ins_LearningMobility_3_question_3111,420.8,496.6,1853.0
1570034,stimulus_Ins_LearningMobility_3_question_3111,420.6,496.9,1854.0
1570035,stimulus_Ins_LearningMobility_3_question_3111,420.6,496.8,1855.0
1570036,stimulus_Ins_LearningMobility_3_question_3111,420.7,497.0,1856.0
1570037,stimulus_Ins_LearningMobility_3_question_3111,420.8,497.4,1855.0
1570038,stimulus_Ins_LearningMobility_3_question_3111,420.8,497.5,1855.0
1570039,stimulus_Ins_LearningMobility_3_question_3111,420.8,497.2,1854.0
1570040,stimulus_Ins_LearningMobility_3_question_3111,420.8,497.0,1854.0
1570041,stimulus_Ins_LearningMobility_3_question_3111,420.7,496.6,1854.0
1570042,stimulus_Ins_LearningMobility_3_question_3111,421.2,496.1,1854.0
1570043,stimulus_Ins_LearningMobility_3_question_3111,421.7,495.7,1854.0
1570044,stimulus_Ins_LearningMobility_3_question_3111,422.3,495.8,1855.0
1570045,stimulus_Ins_LearningMobility_3_question_3111,422.4,496.3,1856.0
1570046,stimulus_Ins_LearningMobility_3_question_3111,422.4,496.9,1857.0
1570047,stimulus_Ins_LearningMobility_3_question_3111,422.7,497.1,1857.0
1570048,stimulus_Ins_LearningMobility_3_question_3111,422.9,496.9,1857.0
1570049,stimulus_Ins_LearningMobility_3_question_3111,423.1,496.6,1857.0
1570050,stimulus_Ins_LearningMobility_3_question_3111,423.1,496.2,1857.0
1570051,stimulus_Ins_LearningMobility_3_question_3111,422.8,495.9,1857.0
1570052,stimulus_Ins_LearningMobility_3_question_3111,422.5,494.8,1856.0
1570053,stimulus_Ins_LearningMobility_3_question_3111,422.3,493.9,1855.0
1570054,stimulus_Ins_LearningMobility_3_question_3111,422.3,493.2,1854.0
1570055,stimulus_Ins_LearningMobility_3_question_3111,422.1,493.2,1856.0
1570056,stimulus_Ins_LearningMobility_3_question_3111,421.8,493.3,1857.0
1570057,stimulus_Ins_LearningMobility_3_question_3111,421.5,493.3,1858.0
1570058,stimulus_Ins_LearningMobility_3_question_3111,421.4,493.2,1858.0
1570059,stimulus_Ins_LearningMobility_3_question_3111,421.2,493.1,1856.0
1570060,stimulus_Ins_LearningMobility_3_question_3111,420.9,493.3,1851.0
1570061,stimulus_Ins_LearningMobility_3_question_3111,420.9,493.5,1846.0
1570062,stimulus_Ins_LearningMobility_3_question_3111,420.8,493.7,1843.0
1570063,stimulus_Ins_LearningMobility_3_question_3111,420.9,493.6,1845.0
1570064,stimulus_Ins_LearningMobility_3_question_3111,421.0,493.6,1847.0
1570065,stimulus_Ins_LearningMobility_3_question_3111,421.1,494.1,1850.0
1570066,stimulus_Ins_LearningMobility_3_question_3111,421.2,494.6,1851.0
1570067,stimulus_Ins_LearningMobility_3_question_3111,421.2,494.9,1852.0
1570068,stimulus_Ins_LearningMobility_3_question_3111,421.7,494.4,1853.0
1570069,stimulus_Ins_LearningMobility_3_question_3111,422.2,493.8,1855.0
1570070,stimulus_Ins_LearningMobility_3_question_3111,422.6,493.3,1855.0
1570071,stimulus_Ins_LearningMobility_3_question_3111,422.6,493.3,1854.0
1570072,stimulus_Ins_LearningMobility_3_question_3111,422.9,493.3,1851.0
1570073,stimulus_Ins_LearningMobility_3_question_3111,423.3,493.3,1851.0
1570074,stimulus_Ins_LearningMobility_3_question_3111,423.7,493.6,1853.0
1570075,stimulus_Ins_LearningMobility_3_question_3111,423.7,493.9,1855.0
1570076,stimulus_Ins_LearningMobility_3_question_3111,423.6,494.3,1858.0
1570077,stimulus_Ins_LearningMobility_3_question_3111,423.6,494.3,1859.0
1570078,stimulus_Ins_LearningMobility_3_question_3111,423.5,494.3,1858.0
1570079,stimulus_Ins_LearningMobility_3_question_3111,423.4,494.5,1857.0
1570080,stimulus_Ins_LearningMobility_3_question_3111,423.3,494.9,1855.0
1570081,stimulus_Ins_LearningMobility_3_question_3111,423.2,495.4,1851.0
1570082,stimulus_Ins_LearningMobility_3_question_3111,423.0,495.8,1848.0
1570083,stimulus_Ins_LearningMobility_3_question_3111,422.5,495.5,1846.0
1570084,stimulus_Ins_LearningMobility_3_question_3111,422.1,495.0,1846.0
1570085,stimulus_Ins_LearningMobility_3_question_3111,421.9,494.5,1849.0
1570086,stimulus_Ins_LearningMobility_3_question_3111,422.0,494.5,1851.0
1570087,stimulus_Ins_LearningMobility_3_question_3111,422.1,494.5,1852.0
1570088,stimulus_Ins_LearningMobility_3_question_3111,421.9,494.3,1852.0
1570089,stimulus_Ins_LearningMobility_3_question_3111,421.3,494.1,1852.0
1570090,stimulus_Ins_LearningMobility_3_question_3111,420.5,494.2,1852.0
1570091,stimulus_Ins_LearningMobility_3_question_3111,420.1,494.4,1852.0
1570092,stimulus_Ins_LearningMobility_3_question_3111,420.0,494.6,1852.0
1570093,stimulus_Ins_LearningMobility_3_question_3111,420.1,494.6,1852.0
1570094,stimulus_Ins_LearningMobility_3_question_3111,420.2,494.6,1851.0
1570095,stimulus_Ins_LearningMobility_3_question_3111,420.4,495.1,1851.0
1570096,stimulus_Ins_LearningMobility_3_question_3111,420.6,495.6,1851.0
1570097,stimulus_Ins_LearningMobility_3_question_3111,420.8,496.1,1851.0
1570098,stimulus_Ins_LearningMobility_3_question_3111,420.8,496.5,1850.0
1570099,stimulus_Ins_LearningMobility_3_question_3111,420.8,496.7,1849.0
1570100,stimulus_Ins_LearningMobility_3_question_3111,421.1,496.9,1848.0
1570101,stimulus_Ins_LearningMobility_3_question_3111,421.3,496.9,1848.0
1570102,stimulus_Ins_LearningMobility_3_question_3111,421.5,497.3,1848.0
1570103,stimulus_Ins_LearningMobility_3_question_3111,421.5,497.7,1848.0
1570104,stimulus_Ins_LearningMobility_3_question_3111,421.5,497.7,1847.0
1570105,stimulus_Ins_LearningMobility_3_question_3111,421.4,497.5,1847.0
1570106,stimulus_Ins_LearningMobility_3_question_3111,421.4,497.5,1847.0
1570107,stimulus_Ins_LearningMobility_3_question_3111,421.4,497.7,1847.0
1570108,stimulus_Ins_LearningMobility_3_question_3111,421.4,497.9,1847.0
1570109,stimulus_Ins_LearningMobility_3_question_3111,421.4,497.9,1846.0
1570110,stimulus_Ins_LearningMobility_3_question_3111,421.3,497.9,1845.0
1570111,stimulus_Ins_LearningMobility_3_question_3111,421.2,497.8,1844.0
1570112,stimulus_Ins_LearningMobility_3_question_3111,421.2,497.5,1844.0
1570113,stimulus_Ins_LearningMobility_3_question_3111,421.5,497.2,1844.0
1570114,stimulus_Ins_LearningMobility_3_question_3111,422.1,497.4,1844.0
1570115,stimulus_Ins_LearningMobility_3_question_3111,422.6,498.2,1844.0
1570116,stimulus_Ins_LearningMobility_3_question_3111,423.0,498.9,1845.0
1570117,stimulus_Ins_LearningMobility_3_question_3111,423.0,499.3,1845.0
1570118,stimulus_Ins_LearningMobility_3_question_3111,423.1,499.3,1845.0
1570119,stimulus_Ins_LearningMobility_3_question_3111,423.1,499.2,1845.0
1570120,stimulus_Ins_LearningMobility_3_question_3111,423.1,499.0,1845.0
1570121,stimulus_Ins_LearningMobility_3_question_3111,423.3,498.8,1844.0
1570122,stimulus_Ins_LearningMobility_3_question_3111,424.3,498.6,1843.0
1570123,stimulus_Ins_LearningMobility_3_question_3111,425.2,498.5,1842.0
1570124,stimulus_Ins_LearningMobility_3_question_3111,425.7,498.2,1841.0
1570125,stimulus_Ins_LearningMobility_3_question_3111,425.4,498.0,1841.0
1570126,stimulus_Ins_LearningMobility_3_question_3111,424.7,497.4,1843.0
1570127,stimulus_Ins_LearningMobility_3_question_3111,423.9,496.8,1846.0
1570128,stimulus_Ins_LearningMobility_3_question_3111,422.7,496.0,1849.0
1570129,stimulus_Ins_LearningMobility_3_question_3111,420.4,495.8,1849.0
1570130,stimulus_Ins_LearningMobility_3_question_3111,417.2,495.9,1851.0
1570131,stimulus_Ins_LearningMobility_3_question_3111,411.0,496.2,1852.0
1570132,stimulus_Ins_LearningMobility_3_question_3111,403.4,496.9,1855.0
1570133,stimulus_Ins_LearningMobility_3_question_3111,394.9,498.6,1859.0
1570134,stimulus_Ins_LearningMobility_3_question_3111,386.1,500.3,1864.0
1570135,stimulus_Ins_LearningMobility_3_question_3111,376.3,503.4,1871.0
1570136,stimulus_Ins_LearningMobility_3_question_3111,363.9,506.1,1876.0
1570137,stimulus_Ins_LearningMobility_3_question_3111,351.3,509.3,1885.0
1570138,stimulus_Ins_LearningMobility_3_question_3111,338.7,512.9,1890.0
1570139,stimulus_Ins_LearningMobility_3_question_3111,326.9,516.7,1895.0
1570140,stimulus_Ins_LearningMobility_3_question_3111,314.5,521.8,1897.0
1570141,stimulus_Ins_LearningMobility_3_question_3111,302.9,526.2,1898.0
1570142,stimulus_Ins_LearningMobility_3_question_3111,291.7,530.5,1900.0
1570143,stimulus_Ins_LearningMobility_3_question_3111,281.7,534.9,1900.0
1570144,stimulus_Ins_LearningMobility_3_question_3111,271.3,537.9,1900.0
1570145,stimulus_Ins_LearningMobility_3_question_3111,262.6,541.5,1901.0
1570146,stimulus_Ins_LearningMobility_3_question_3111,254.5,544.9,1904.0
1570147,stimulus_Ins_LearningMobility_3_question_3111,247.9,548.9,1906.0
1570148,stimulus_Ins_LearningMobility_3_question_3111,240.5,552.7,1908.0
1570149,stimulus_Ins_LearningMobility_3_question_3111,232.4,555.7,1903.0
1570150,stimulus_Ins_LearningMobility_3_question_3111,225.8,559.4,1898.0
1570151,stimulus_Ins_LearningMobility_3_question_3111,219.0,562.5,1894.0
1570152,stimulus_Ins_LearningMobility_3_question_3111,213.7,566.0,1894.0
1570153,stimulus_Ins_LearningMobility_3_question_3111,206.5,568.2,1894.0
1570154,stimulus_Ins_LearningMobility_3_question_3111,200.6,570.0,1896.0
1570155,stimulus_Ins_LearningMobility_3_question_3111,193.8,570.7,1897.0
1570156,stimulus_Ins_LearningMobility_3_question_3111,187.2,571.6,1897.0
1570157,stimulus_Ins_LearningMobility_3_question_3111,180.3,573.1,1897.0
1570158,stimulus_Ins_LearningMobility_3_question_3111,173.3,575.2,1896.0
1570159,stimulus_Ins_LearningMobility_3_question_3111,167.7,577.7,1893.0
1570160,stimulus_Ins_LearningMobility_3_question_3111,162.4,580.1,1889.0
1570161,stimulus_Ins_LearningMobility_3_question_3111,159.7,582.0,1887.0
1570162,stimulus_Ins_LearningMobility_3_question_3111,156.5,583.7,1885.0
1570163,stimulus_Ins_LearningMobility_3_question_3111,154.3,585.0,1883.0
1570164,stimulus_Ins_LearningMobility_3_question_3111,151.9,585.8,1883.0
1570165,stimulus_Ins_LearningMobility_3_question_3111,151.0,587.2,1885.0
1570166,stimulus_Ins_LearningMobility_3_question_3111,150.1,588.4,1886.0
1570167,stimulus_Ins_LearningMobility_3_question_3111,149.7,590.3,1885.0
1570168,stimulus_Ins_LearningMobility_3_question_3111,149.3,591.2,1883.0
1570169,stimulus_Ins_LearningMobility_3_question_3111,149.4,592.5,1881.0
1570170,stimulus_Ins_LearningMobility_3_question_3111,149.7,593.4,1884.0
1570171,stimulus_Ins_LearningMobility_3_question_3111,151.0,594.2,1887.0
1570172,stimulus_Ins_LearningMobility_3_question_3111,152.3,595.1,1890.0
1570173,stimulus_Ins_LearningMobility_3_question_3111,154.1,595.9,1889.0
1570174,stimulus_Ins_LearningMobility_3_question_3111,154.9,596.1,1891.0
1570175,stimulus_Ins_LearningMobility_3_question_3111,156.6,595.7,1893.0
1570176,stimulus_Ins_LearningMobility_3_question_3111,158.4,594.3,1895.0
1570177,stimulus_Ins_LearningMobility_3_question_3111,160.1,593.0,1895.0
1570178,stimulus_Ins_LearningMobility_3_question_3111,161.0,590.6,1895.0
1570179,stimulus_Ins_LearningMobility_3_question_3111,161.5,589.1,1893.0
1570180,stimulus_Ins_LearningMobility_3_question_3111,162.0,588.0,1893.0
1570181,stimulus_Ins_LearningMobility_3_question_3111,162.3,588.0,1891.0
1570182,stimulus_Ins_LearningMobility_3_question_3111,161.9,588.0,1890.0
1570183,stimulus_Ins_LearningMobility_3_question_3111,161.6,587.5,1888.0
1570184,stimulus_Ins_LearningMobility_3_question_3111,161.4,587.0,1889.0
1570185,stimulus_Ins_LearningMobility_3_question_3111,161.2,586.5,1889.0
1570186,stimulus_Ins_LearningMobility_3_question_3111,160.3,586.8,1888.0
1570187,stimulus_Ins_LearningMobility_3_question_3111,159.4,587.4,1887.0
1570188,stimulus_Ins_LearningMobility_3_question_3111,158.7,588.0,1886.0
1570189,stimulus_Ins_LearningMobility_3_question_3111,158.4,588.2,1884.0
1570190,stimulus_Ins_LearningMobility_3_question_3111,158.1,588.2,1882.0
1570191,stimulus_Ins_LearningMobility_3_question_3111,157.6,588.3,1881.0
1570192,stimulus_Ins_LearningMobility_3_question_3111,157.4,589.3,1883.0
1570193,stimulus_Ins_LearningMobility_3_question_3111,157.3,590.3,1884.0
1570194,stimulus_Ins_LearningMobility_3_question_3111,157.3,591.1,1883.0
1570195,stimulus_Ins_LearningMobility_3_question_3111,157.4,591.0,1883.0
1570196,stimulus_Ins_LearningMobility_3_question_3111,157.9,591.0,1884.0
1570197,stimulus_Ins_LearningMobility_3_question_3111,158.3,591.1,1885.0
1570198,stimulus_Ins_LearningMobility_3_question_3111,158.6,591.4,1885.0
1570199,stimulus_Ins_LearningMobility_3_question_3111,158.6,591.8,1884.0
1570200,stimulus_Ins_LearningMobility_3_question_3111,158.5,592.1,1883.0
1570201,stimulus_Ins_LearningMobility_3_question_3111,158.9,591.6,1884.0
1570202,stimulus_Ins_LearningMobility_3_question_3111,159.4,591.0,1884.0
1570203,stimulus_Ins_LearningMobility_3_question_3111,159.8,590.6,1884.0
1570204,stimulus_Ins_LearningMobility_3_question_3111,159.7,590.7,1884.0
1570205,stimulus_Ins_LearningMobility_3_question_3111,159.6,590.9,1884.0
1570206,stimulus_Ins_LearningMobility_3_question_3111,159.6,590.8,1883.0
1570207,stimulus_Ins_LearningMobility_3_question_3111,159.6,590.9,1884.0
1570208,stimulus_Ins_LearningMobility_3_question_3111,159.3,591.1,1883.0
1570209,stimulus_Ins_LearningMobility_3_question_3111,159.0,591.0,1883.0
1570210,stimulus_Ins_LearningMobility_3_question_3111,159.1,590.8,1881.0
1570211,stimulus_Ins_LearningMobility_3_question_3111,159.5,591.1,1879.0
1570212,stimulus_Ins_LearningMobility_3_question_3111,159.7,591.7,1877.0
1570213,stimulus_Ins_LearningMobility_3_question_3111,159.6,592.3,1877.0
1570214,stimulus_Ins_LearningMobility_3_question_3111,159.5,592.5,1878.0
1570215,stimulus_Ins_LearningMobility_3_question_3111,159.6,592.5,1878.0
1570216,stimulus_Ins_LearningMobility_3_question_3111,159.8,592.3,1879.0
1570217,stimulus_Ins_LearningMobility_3_question_3111,160.0,592.1,1879.0
1570218,stimulus_Ins_LearningMobility_3_question_3111,160.1,592.3,1879.0
1570219,stimulus_Ins_LearningMobility_3_question_3111,160.3,592.6,1881.0
1570220,stimulus_Ins_LearningMobility_3_question_3111,160.5,592.8,1882.0
1570221,stimulus_Ins_LearningMobility_3_question_3111,160.6,592.5,1881.0
1570222,stimulus_Ins_LearningMobility_3_question_3111,160.5,592.8,1879.0
1570223,stimulus_Ins_LearningMobility_3_question_3111,160.3,593.2,1877.0
1570224,stimulus_Ins_LearningMobility_3_question_3111,160.1,593.8,1878.0
1570225,stimulus_Ins_LearningMobility_3_question_3111,160.0,593.9,1877.0
1570226,stimulus_Ins_LearningMobility_3_question_3111,160.0,594.0,1876.0
1570227,stimulus_Ins_LearningMobility_3_question_3111,160.1,593.9,1876.0
1570228,stimulus_Ins_LearningMobility_3_question_3111,160.3,593.7,1876.0
1570229,stimulus_Ins_LearningMobility_3_question_3111,160.5,593.4,1876.0
1570230,stimulus_Ins_LearningMobility_3_question_3111,160.7,593.2,1875.0
1570231,stimulus_Ins_LearningMobility_3_question_3111,160.8,593.2,1876.0
1570232,stimulus_Ins_LearningMobility_3_question_3111,160.8,593.2,1876.0
1570233,stimulus_Ins_LearningMobility_3_question_3111,160.8,593.5,1876.0
1570234,stimulus_Ins_LearningMobility_3_question_3111,160.7,593.9,1876.0
1570235,stimulus_Ins_LearningMobility_3_question_3111,160.6,594.2,1876.0
1570236,stimulus_Ins_LearningMobility_3_question_3111,160.6,594.2,1877.0
1570237,stimulus_Ins_LearningMobility_3_question_3111,160.7,594.2,1877.0
1570238,stimulus_Ins_LearningMobility_3_question_3111,160.8,594.2,1877.0
1570239,stimulus_Ins_LearningMobility_3_question_3111,160.9,594.0,1877.0
1570240,stimulus_Ins_LearningMobility_3_question_3111,161.0,593.8,1877.0
1570241,stimulus_Ins_LearningMobility_3_question_3111,161.2,593.5,1878.0
1570242,stimulus_Ins_LearningMobility_3_question_3111,161.3,593.8,1878.0
1570243,stimulus_Ins_LearningMobility_3_question_3111,161.6,594.2,1878.0
1570244,stimulus_Ins_LearningMobility_3_question_3111,161.9,594.6,1878.0
1570245,stimulus_Ins_LearningMobility_3_question_3111,162.1,594.7,1878.0
1570246,stimulus_Ins_LearningMobility_3_question_3111,162.3,594.5,1879.0
1570247,stimulus_Ins_LearningMobility_3_question_3111,162.4,594.2,1879.0
1570248,stimulus_Ins_LearningMobility_3_question_3111,162.4,594.0,1880.0
1570249,stimulus_Ins_LearningMobility_3_question_3111,162.5,594.0,1880.0
1570250,stimulus_Ins_LearningMobility_3_question_3111,162.4,594.6,1880.0
1570251,stimulus_Ins_LearningMobility_3_question_3111,162.4,595.1,1880.0
1570252,stimulus_Ins_LearningMobility_3_question_3111,162.4,594.8,1879.0
1570253,stimulus_Ins_LearningMobility_3_question_3111,162.5,593.8,1877.0
1570254,stimulus_Ins_LearningMobility_3_question_3111,162.5,593.4,1876.0
1570255,stimulus_Ins_LearningMobility_3_question_3111,162.5,593.8,1876.0
1570256,stimulus_Ins_LearningMobility_3_question_3111,162.4,594.1,1876.0
1570257,stimulus_Ins_LearningMobility_3_question_3111,161.8,594.0,1877.0
1570258,stimulus_Ins_LearningMobility_3_question_3111,161.2,593.9,1878.0
1570259,stimulus_Ins_LearningMobility_3_question_3111,160.5,593.9,1878.0
1570260,stimulus_Ins_LearningMobility_3_question_3111,160.4,594.0,1877.0
1570261,stimulus_Ins_LearningMobility_3_question_3111,160.4,593.8,1876.0
1570262,stimulus_Ins_LearningMobility_3_question_3111,160.7,593.3,1875.0
1570263,stimulus_Ins_LearningMobility_3_question_3111,160.8,592.7,1875.0
1570264,stimulus_Ins_LearningMobility_3_question_3111,161.0,592.6,1875.0
1570265,stimulus_Ins_LearningMobility_3_question_3111,160.9,592.8,1878.0
1570266,stimulus_Ins_LearningMobility_3_question_3111,160.8,592.9,1880.0
1570267,stimulus_Ins_LearningMobility_3_question_3111,160.8,592.7,1882.0
1570268,stimulus_Ins_LearningMobility_3_question_3111,160.8,592.3,1882.0
1570269,stimulus_Ins_LearningMobility_3_question_3111,160.8,592.0,1881.0
1570270,stimulus_Ins_LearningMobility_3_question_3111,160.9,592.1,1879.0
1570271,stimulus_Ins_LearningMobility_3_question_3111,161.0,592.5,1878.0
1570272,stimulus_Ins_LearningMobility_3_question_3111,161.0,592.8,1878.0
1570273,stimulus_Ins_LearningMobility_3_question_3111,161.2,592.6,1879.0
1570274,stimulus_Ins_LearningMobility_3_question_3111,161.4,592.5,1879.0
1570275,stimulus_Ins_LearningMobility_3_question_3111,161.4,592.4,1881.0
1570276,stimulus_Ins_LearningMobility_3_question_3111,161.1,592.5,1882.0
1570277,stimulus_Ins_LearningMobility_3_question_3111,160.8,592.5,1883.0
1570278,stimulus_Ins_LearningMobility_3_question_3111,160.8,592.4,1883.0
1570279,stimulus_Ins_LearningMobility_3_question_3111,161.0,592.4,1883.0
1570280,stimulus_Ins_LearningMobility_3_question_3111,161.3,592.3,1881.0
1570281,stimulus_Ins_LearningMobility_3_question_3111,161.6,592.2,1879.0
1570282,stimulus_Ins_LearningMobility_3_question_3111,161.7,592.1,1878.0
