time,screen,pixel_x,pixel_y,pupil
5693370,stimulus_Lit_MagicMountain_6_question_6132,516.7,463.5,1630.0
5693371,stimulus_Lit_MagicMountain_6_question_6132,517.7,463.1,1631.0
5693372,stimulus_Lit_MagicMountain_6_question_6132,518.5,462.8,1631.0
5693373,stimulus_Lit_MagicMountain_6_question_6132,519.8,462.3,1632.0
5693374,stimulus_Lit_MagicMountain_6_question_6132,520.8,461.8,1633.0
5693375,stimulus_Lit_MagicMountain_6_question_6132,522.0,461.6,1634.0
5693376,stimulus_Lit_MagicMountain_6_question_6132,522.7,461.8,1633.0
5693377,stimulus_Lit_MagicMountain_6_question_6132,523.5,462.3,1632.0
5693378,stimulus_Lit_MagicMountain_6_question_6132,524.1,462.6,1632.0
5693379,stimulus_Lit_MagicMountain_6_question_6132,524.7,462.9,1633.0
5693380,stimulus_Lit_MagicMountain_6_question_6132,525.3,462.9,1634.0
5693381,stimulus_Lit_MagicMountain_6_question_6132,525.4,463.0,1634.0
5693382,stimulus_Lit_MagicMountain_6_question_6132,525.3,463.0,1634.0
5693383,stimulus_Lit_MagicMountain_6_question_6132,524.9,463.0,1635.0
5693384,stimulus_Lit_MagicMountain_6_question_6132,524.6,463.4,1637.0
5693385,stimulus_Lit_MagicMountain_6_question_6132,524.6,463.8,1637.0
5693386,stimulus_Lit_MagicMountain_6_question_6132,524.6,464.1,1636.0
5693387,stimulus_Lit_MagicMountain_6_question_6132,524.6,464.0,1634.0
5693388,stimulus_Lit_MagicMountain_6_question_6132,524.8,463.9,1634.0
5693389,stimulus_Lit_MagicMountain_6_question_6132,525.1,463.6,1635.0
5693390,stimulus_Lit_MagicMountain_6_question_6132,525.4,463.3,1635.0
5693391,stimulus_Lit_MagicMountain_6_question_6132,525.4,463.3,1635.0
5693392,stimulus_Lit_MagicMountain_6_question_6132,525.4,463.4,1634.0
5693393,stimulus_Lit_MagicMountain_6_question_6132,525.3,463.9,1634.0
5693394,stimulus_Lit_MagicMountain_6_question_6132,525.3,464.1,1635.0
5693395,stimulus_Lit_MagicMountain_6_question_6132,525.1,464.4,1636.0
5693396,stimulus_Lit_MagicMountain_6_question_6132,524.8,464.0,1637.0
5693397,stimulus_Lit_MagicMountain_6_question_6132,524.6,463.6,1637.0
5693398,stimulus_Lit_MagicMountain_6_question_6132,524.5,463.4,1637.0
5693399,stimulus_Lit_MagicMountain_6_question_6132,524.6,463.6,1636.0
5693400,stimulus_Lit_MagicMountain_6_question_6132,524.6,463.8,1635.0
5693401,stimulus_Lit_MagicMountain_6_question_6132,524.5,463.8,1634.0
5693402,stimulus_Lit_MagicMountain_6_question_6132,524.4,463.9,1635.0
5693403,stimulus_Lit_MagicMountain_6_question_6132,524.4,464.0,1635.0
5693404,stimulus_Lit_MagicMountain_6_question_6132,524.5,463.9,1635.0
5693405,stimulus_Lit_MagicMountain_6_question_6132,524.5,463.8,1636.0
5693406,stimulus_Lit_MagicMountain_6_question_6132,524.9,463.7,1636.0
5693407,stimulus_Lit_MagicMountain_6_question_6132,525.2,463.7,1637.0
5693408,stimulus_Lit_MagicMountain_6_question_6132,525.4,464.2,1637.0
5693409,stimulus_Lit_MagicMountain_6_question_6132,525.2,464.6,1635.0
5693410,stimulus_Lit_MagicMountain_6_question_6132,524.8,464.9,1634.0
5693411,stimulus_Lit_MagicMountain_6_question_6132,524.6,464.9,1632.0
5693412,stimulus_Lit_MagicMountain_6_question_6132,524.6,464.9,1632.0
5693413,stimulus_Lit_MagicMountain_6_question_6132,524.7,464.6,1635.0
5693414,stimulus_Lit_MagicMountain_6_question_6132,524.9,464.3,1638.0
5693415,stimulus_Lit_MagicMountain_6_question_6132,525.0,464.4,1639.0
5693416,stimulus_Lit_MagicMountain_6_question_6132,524.9,464.7,1637.0
5693417,stimulus_Lit_MagicMountain_6_question_6132,524.8,465.0,1635.0
5693418,stimulus_Lit_MagicMountain_6_question_6132,524.9,465.0,1636.0
5693419,stimulus_Lit_MagicMountain_6_question_6132,525.0,464.9,1637.0
5693420,stimulus_Lit_MagicMountain_6_question_6132,525.2,465.1,1636.0
5693421,stimulus_Lit_MagicMountain_6_question_6132,525.3,465.6,1634.0
5693422,stimulus_Lit_MagicMountain_6_question_6132,525.7,466.1,1633.0
5693423,stimulus_Lit_MagicMountain_6_question_6132,526.0,466.2,1634.0
5693424,stimulus_Lit_MagicMountain_6_question_6132,526.0,465.9,1635.0
5693425,stimulus_Lit_MagicMountain_6_question_6132,525.9,465.3,1637.0
5693426,stimulus_Lit_MagicMountain_6_question_6132,525.9,464.8,1638.0
5693427,stimulus_Lit_MagicMountain_6_question_6132,526.0,464.6,1638.0
5693428,stimulus_Lit_MagicMountain_6_question_6132,526.0,464.9,1637.0
5693429,stimulus_Lit_MagicMountain_6_question_6132,525.8,465.7,1637.0
5693430,stimulus_Lit_MagicMountain_6_question_6132,525.6,466.3,1636.0
5693431,stimulus_Lit_MagicMountain_6_question_6132,525.4,466.7,1636.0
5693432,stimulus_Lit_MagicMountain_6_question_6132,525.4,466.3,1636.0
5693433,stimulus_Lit_MagicMountain_6_question_6132,525.4,465.9,1636.0
5693434,stimulus_Lit_MagicMountain_6_question_6132,525.7,465.5,1636.0
5693435,stimulus_Lit_MagicMountain_6_question_6132,526.1,465.4,1636.0
5693436,stimulus_Lit_MagicMountain_6_question_6132,526.4,465.3,1636.0
5693437,stimulus_Lit_MagicMountain_6_question_6132,526.5,465.2,1636.0
5693438,stimulus_Lit_MagicMountain_6_question_6132,526.6,465.3,1636.0
5693439,stimulus_Lit_MagicMountain_6_question_6132,526.2,465.4,1636.0
5693440,stimulus_Lit_MagicMountain_6_question_6132,525.8,465.6,1636.0
5693441,stimulus_Lit_MagicMountain_6_question_6132,525.5,465.8,1636.0
5693442,stimulus_Lit_MagicMountain_6_question_6132,525.6,465.9,1636.0
5693443,stimulus_Lit_MagicMountain_6_question_6132,525.9,465.5,1636.0
5693444,stimulus_Lit_MagicMountain_6_question_6132,526.2,465.2,1638.0
5693445,stimulus_Lit_MagicMountain_6_question_6132,526.4,465.2,1639.0
5693446,stimulus_Lit_MagicMountain_6_question_6132,526.3,465.4,1640.0
5693447,stimulus_Lit_MagicMountain_6_question_6132,526.3,465.6,1640.0
5693448,stimulus_Lit_MagicMountain_6_question_6132,526.4,465.6,1640.0
5693449,stimulus_Lit_MagicMountain_6_question_6132,526.7,465.7,1640.0
5693450,stimulus_Lit_MagicMountain_6_question_6132,526.9,465.8,1640.0
5693451,stimulus_Lit_MagicMountain_6_question_6132,527.1,465.5,1639.0
5693452,stimulus_Lit_MagicMountain_6_question_6132,526.8,465.1,1638.0
5693453,stimulus_Lit_MagicMountain_6_question_6132,526.6,464.7,1638.0
5693454,stimulus_Lit_MagicMountain_6_question_6132,526.4,464.7,1639.0
5693455,stimulus_Lit_MagicMountain_6_question_6132,526.4,465.3,1640.0
5693456,stimulus_Lit_MagicMountain_6_question_6132,526.4,465.8,1639.0
5693457,stimulus_Lit_MagicMountain_6_question_6132,526.4,466.0,1638.0
5693458,stimulus_Lit_MagicMountain_6_question_6132,526.4,465.9,1637.0
5693459,stimulus_Lit_MagicMountain_6_question_6132,526.4,465.9,1637.0
5693460,stimulus_Lit_MagicMountain_6_question_6132,526.3,465.9,1637.0
5693461,stimulus_Lit_MagicMountain_6_question_6132,526.3,465.7,1638.0
5693462,stimulus_Lit_MagicMountain_6_question_6132,526.0,465.5,1639.0
5693463,stimulus_Lit_MagicMountain_6_question_6132,525.7,465.2,1639.0
5693464,stimulus_Lit_MagicMountain_6_question_6132,525.2,465.1,1639.0
5693465,stimulus_Lit_MagicMountain_6_question_6132,524.9,465.0,1638.0
5693466,stimulus_Lit_MagicMountain_6_question_6132,524.9,464.8,1640.0
5693467,stimulus_Lit_MagicMountain_6_question_6132,525.1,464.6,1640.0
5693468,stimulus_Lit_MagicMountain_6_question_6132,525.3,464.4,1641.0
5693469,stimulus_Lit_MagicMountain_6_question_6132,525.5,464.8,1640.0
5693470,stimulus_Lit_MagicMountain_6_question_6132,525.7,465.2,1640.0
5693471,stimulus_Lit_MagicMountain_6_question_6132,526.0,465.7,1639.0
5693472,stimulus_Lit_MagicMountain_6_question_6132,525.9,465.4,1639.0
5693473,stimulus_Lit_MagicMountain_6_question_6132,525.8,465.2,1640.0
5693474,stimulus_Lit_MagicMountain_6_question_6132,525.6,464.9,1641.0
5693475,stimulus_Lit_MagicMountain_6_question_6132,525.6,465.1,1642.0
5693476,stimulus_Lit_MagicMountain_6_question_6132,525.8,465.3,1642.0
5693477,stimulus_Lit_MagicMountain_6_question_6132,526.0,465.2,1642.0
5693478,stimulus_Lit_MagicMountain_6_question_6132,525.7,465.0,1641.0
5693479,stimulus_Lit_MagicMountain_6_question_6132,525.2,464.6,1638.0
5693480,stimulus_Lit_MagicMountain_6_question_6132,524.9,464.5,1635.0
5693481,stimulus_Lit_MagicMountain_6_question_6132,525.1,464.4,1634.0
5693482,stimulus_Lit_MagicMountain_6_question_6132,525.1,464.4,1634.0
5693483,stimulus_Lit_MagicMountain_6_question_6132,525.0,464.0,1633.0
5693484,stimulus_Lit_MagicMountain_6_question_6132,525.0,463.7,1634.0
5693485,stimulus_Lit_MagicMountain_6_question_6132,525.2,463.4,1636.0
5693486,stimulus_Lit_MagicMountain_6_question_6132,525.3,463.2,1637.0
5693487,stimulus_Lit_MagicMountain_6_question_6132,525.3,463.1,1637.0
5693488,stimulus_Lit_MagicMountain_6_question_6132,525.3,463.0,1637.0
5693489,stimulus_Lit_MagicMountain_6_question_6132,525.3,463.1,1637.0
5693490,stimulus_Lit_MagicMountain_6_question_6132,525.2,463.1,1637.0
5693491,stimulus_Lit_MagicMountain_6_question_6132,525.1,463.2,1637.0
5693492,stimulus_Lit_MagicMountain_6_question_6132,524.9,463.3,1637.0
5693493,stimulus_Lit_MagicMountain_6_question_6132,524.8,463.3,1636.0
5693494,stimulus_Lit_MagicMountain_6_question_6132,524.7,463.1,1638.0
5693495,stimulus_Lit_MagicMountain_6_question_6132,524.7,463.0,1640.0
5693496,stimulus_Lit_MagicMountain_6_question_6132,524.8,463.2,1641.0
5693497,stimulus_Lit_MagicMountain_6_question_6132,524.9,463.3,1640.0
5693498,stimulus_Lit_MagicMountain_6_question_6132,525.0,463.2,1639.0
5693499,stimulus_Lit_MagicMountain_6_question_6132,524.8,463.2,1637.0
5693500,stimulus_Lit_MagicMountain_6_question_6132,524.4,463.1,1635.0
5693501,stimulus_Lit_MagicMountain_6_question_6132,524.2,463.2,1634.0
5693502,stimulus_Lit_MagicMountain_6_question_6132,524.0,463.1,1633.0
5693503,stimulus_Lit_MagicMountain_6_question_6132,523.9,463.0,1634.0
5693504,stimulus_Lit_MagicMountain_6_question_6132,523.7,462.8,1634.0
5693505,stimulus_Lit_MagicMountain_6_question_6132,523.3,462.5,1635.0
5693506,stimulus_Lit_MagicMountain_6_question_6132,523.0,462.3,1636.0
5693507,stimulus_Lit_MagicMountain_6_question_6132,522.9,462.3,1635.0
5693508,stimulus_Lit_MagicMountain_6_question_6132,523.2,462.5,1634.0
5693509,stimulus_Lit_MagicMountain_6_question_6132,523.5,462.7,1633.0
5693510,stimulus_Lit_MagicMountain_6_question_6132,523.8,462.7,1633.0
5693511,stimulus_Lit_MagicMountain_6_question_6132,523.9,462.5,1633.0
5693512,stimulus_Lit_MagicMountain_6_question_6132,523.9,462.4,1633.0
5693513,stimulus_Lit_MagicMountain_6_question_6132,523.9,462.2,1633.0
5693514,stimulus_Lit_MagicMountain_6_question_6132,523.9,462.2,1633.0
5693515,stimulus_Lit_MagicMountain_6_question_6132,524.1,462.1,1633.0
5693516,stimulus_Lit_MagicMountain_6_question_6132,524.2,462.9,1634.0
5693517,stimulus_Lit_MagicMountain_6_question_6132,524.1,463.7,1634.0
5693518,stimulus_Lit_MagicMountain_6_question_6132,523.8,464.3,1634.0
5693519,stimulus_Lit_MagicMountain_6_question_6132,523.5,464.0,1634.0
5693520,stimulus_Lit_MagicMountain_6_question_6132,523.3,463.9,1635.0
5693521,stimulus_Lit_MagicMountain_6_question_6132,523.3,463.9,1635.0
5693522,stimulus_Lit_MagicMountain_6_question_6132,523.5,463.8,1635.0
5693523,stimulus_Lit_MagicMountain_6_question_6132,523.7,463.5,1635.0
5693524,stimulus_Lit_MagicMountain_6_question_6132,523.8,462.9,1635.0
5693525,stimulus_Lit_MagicMountain_6_question_6132,523.9,462.5,1635.0
5693526,stimulus_Lit_MagicMountain_6_question_6132,524.1,462.2,1635.0
5693527,stimulus_Lit_MagicMountain_6_question_6132,524.7,462.4,1636.0
5693528,stimulus_Lit_MagicMountain_6_question_6132,525.2,462.7,1636.0
5693529,stimulus_Lit_MagicMountain_6_question_6132,525.6,462.9,1636.0
5693530,stimulus_Lit_MagicMountain_6_question_6132,525.5,462.8,1635.0
5693531,stimulus_Lit_MagicMountain_6_question_6132,525.5,462.7,1633.0
5693532,stimulus_Lit_MagicMountain_6_question_6132,525.5,462.9,1631.0
5693533,stimulus_Lit_MagicMountain_6_question_6132,525.0,463.3,1630.0
5693534,stimulus_Lit_MagicMountain_6_question_6132,523.6,464.4,1632.0
5693535,stimulus_Lit_MagicMountain_6_question_6132,521.1,465.6,1636.0
5693536,stimulus_Lit_MagicMountain_6_question_6132,517.6,467.5,1640.0
5693537,stimulus_Lit_MagicMountain_6_question_6132,512.4,468.9,1642.0
5693538,stimulus_Lit_MagicMountain_6_question_6132,506.6,470.2,1642.0
5693539,stimulus_Lit_MagicMountain_6_question_6132,498.9,471.8,1643.0
5693540,stimulus_Lit_MagicMountain_6_question_6132,490.9,473.2,1644.0
5693541,stimulus_Lit_MagicMountain_6_question_6132,481.7,475.1,1649.0
5693542,stimulus_Lit_MagicMountain_6_question_6132,472.0,475.8,1653.0
5693543,stimulus_Lit_MagicMountain_6_question_6132,462.0,476.4,1663.0
5693544,stimulus_Lit_MagicMountain_6_question_6132,450.1,476.5,1670.0
5693545,stimulus_Lit_MagicMountain_6_question_6132,439.0,477.6,1678.0
5693546,stimulus_Lit_MagicMountain_6_question_6132,426.9,478.6,1681.0
5693547,stimulus_Lit_MagicMountain_6_question_6132,414.4,479.6,1685.0
5693548,stimulus_Lit_MagicMountain_6_question_6132,401.3,480.4,1688.0
5693549,stimulus_Lit_MagicMountain_6_question_6132,388.4,482.7,1690.0
5693550,stimulus_Lit_MagicMountain_6_question_6132,375.8,485.7,1692.0
5693551,stimulus_Lit_MagicMountain_6_question_6132,362.8,488.5,1694.0
5693552,stimulus_Lit_MagicMountain_6_question_6132,349.4,491.4,1697.0
5693553,stimulus_Lit_MagicMountain_6_question_6132,337.1,494.7,1704.0
5693554,stimulus_Lit_MagicMountain_6_question_6132,325.1,498.2,1707.0
5693555,stimulus_Lit_MagicMountain_6_question_6132,313.7,501.3,1706.0
5693556,stimulus_Lit_MagicMountain_6_question_6132,302.1,505.6,1703.0
5693557,stimulus_Lit_MagicMountain_6_question_6132,289.7,509.9,1700.0
5693558,stimulus_Lit_MagicMountain_6_question_6132,279.1,514.4,1700.0
5693559,stimulus_Lit_MagicMountain_6_question_6132,268.2,518.1,1696.0
5693560,stimulus_Lit_MagicMountain_6_question_6132,258.4,520.8,1691.0
5693561,stimulus_Lit_MagicMountain_6_question_6132,248.3,522.5,1688.0
5693562,stimulus_Lit_MagicMountain_6_question_6132,238.7,524.0,1689.0
5693563,stimulus_Lit_MagicMountain_6_question_6132,230.0,525.7,1691.0
5693564,stimulus_Lit_MagicMountain_6_question_6132,221.1,528.0,1691.0
5693565,stimulus_Lit_MagicMountain_6_question_6132,213.6,530.7,1690.0
5693566,stimulus_Lit_MagicMountain_6_question_6132,206.1,534.2,1685.0
5693567,stimulus_Lit_MagicMountain_6_question_6132,198.4,537.3,1680.0
5693568,stimulus_Lit_MagicMountain_6_question_6132,191.8,539.6,1676.0
5693569,stimulus_Lit_MagicMountain_6_question_6132,185.2,541.3,1677.0
5693570,stimulus_Lit_MagicMountain_6_question_6132,180.1,542.9,1677.0
5693571,stimulus_Lit_MagicMountain_6_question_6132,174.6,544.7,1678.0
5693572,stimulus_Lit_MagicMountain_6_question_6132,169.5,545.7,1678.0
5693573,stimulus_Lit_MagicMountain_6_question_6132,163.6,546.8,1678.0
5693574,stimulus_Lit_MagicMountain_6_question_6132,156.7,547.4,1678.0
5693575,stimulus_Lit_MagicMountain_6_question_6132,150.3,548.2,1677.0
5693576,stimulus_Lit_MagicMountain_6_question_6132,145.6,548.6,1676.0
5693577,stimulus_Lit_MagicMountain_6_question_6132,142.4,548.5,1675.0
5693578,stimulus_Lit_MagicMountain_6_question_6132,140.4,548.3,1673.0
5693579,stimulus_Lit_MagicMountain_6_question_6132,139.2,548.2,1670.0
5693580,stimulus_Lit_MagicMountain_6_question_6132,138.8,548.3,1669.0
5693581,stimulus_Lit_MagicMountain_6_question_6132,138.8,549.0,1669.0
5693582,stimulus_Lit_MagicMountain_6_question_6132,138.7,550.0,1671.0
5693583,stimulus_Lit_MagicMountain_6_question_6132,139.3,551.1,1675.0
5693584,stimulus_Lit_MagicMountain_6_question_6132,140.6,552.2,1678.0
5693585,stimulus_Lit_MagicMountain_6_question_6132,142.5,552.8,1680.0
5693586,stimulus_Lit_MagicMountain_6_question_6132,144.1,553.3,1682.0
5693587,stimulus_Lit_MagicMountain_6_question_6132,145.3,553.6,1684.0
5693588,stimulus_Lit_MagicMountain_6_question_6132,146.5,554.0,1686.0
5693589,stimulus_Lit_MagicMountain_6_question_6132,147.5,554.5,1686.0
5693590,stimulus_Lit_MagicMountain_6_question_6132,148.5,554.7,1686.0
5693591,stimulus_Lit_MagicMountain_6_question_6132,149.2,554.4,1686.0
5693592,stimulus_Lit_MagicMountain_6_question_6132,149.7,554.1,1686.0
5693593,stimulus_Lit_MagicMountain_6_question_6132,149.5,553.4,1685.0
5693594,stimulus_Lit_MagicMountain_6_question_6132,149.4,552.6,1683.0
5693595,stimulus_Lit_MagicMountain_6_question_6132,149.3,551.8,1682.0
5693596,stimulus_Lit_MagicMountain_6_question_6132,149.3,551.7,1682.0
5693597,stimulus_Lit_MagicMountain_6_question_6132,149.3,552.3,1682.0
5693598,stimulus_Lit_MagicMountain_6_question_6132,149.3,552.5,1682.0
5693599,stimulus_Lit_MagicMountain_6_question_6132,149.4,552.1,1682.0
5693600,stimulus_Lit_MagicMountain_6_question_6132,149.5,551.9,1681.0
5693601,stimulus_Lit_MagicMountain_6_question_6132,149.3,552.3,1680.0
5693602,stimulus_Lit_MagicMountain_6_question_6132,149.1,552.7,1678.0
5693603,stimulus_Lit_MagicMountain_6_question_6132,148.9,552.8,1677.0
5693604,stimulus_Lit_MagicMountain_6_question_6132,148.3,553.2,1676.0
5693605,stimulus_Lit_MagicMountain_6_question_6132,147.7,553.5,1675.0
5693606,stimulus_Lit_MagicMountain_6_question_6132,147.7,554.0,1673.0
5693607,stimulus_Lit_MagicMountain_6_question_6132,148.2,554.5,1671.0
5693608,stimulus_Lit_MagicMountain_6_question_6132,148.7,555.2,1669.0
5693609,stimulus_Lit_MagicMountain_6_question_6132,148.7,555.6,1669.0
5693610,stimulus_Lit_MagicMountain_6_question_6132,148.9,555.4,1667.0
5693611,stimulus_Lit_MagicMountain_6_question_6132,149.1,555.2,1667.0
5693612,stimulus_Lit_MagicMountain_6_question_6132,149.2,555.2,1668.0
5693613,stimulus_Lit_MagicMountain_6_question_6132,149.2,555.2,1669.0
5693614,stimulus_Lit_MagicMountain_6_question_6132,149.2,555.5,1670.0
5693615,stimulus_Lit_MagicMountain_6_question_6132,149.0,555.7,1669.0
5693616,stimulus_Lit_MagicMountain_6_question_6132,148.7,555.8,1668.0
5693617,stimulus_Lit_MagicMountain_6_question_6132,148.5,555.7,1666.0
5693618,stimulus_Lit_MagicMountain_6_question_6132,148.8,555.5,1665.0
5693619,stimulus_Lit_MagicMountain_6_question_6132,149.3,555.4,1665.0
5693620,stimulus_Lit_MagicMountain_6_question_6132,149.8,555.4,1664.0
5693621,stimulus_Lit_MagicMountain_6_question_6132,149.9,555.4,1664.0
5693622,stimulus_Lit_MagicMountain_6_question_6132,149.7,556.0,1663.0
5693623,stimulus_Lit_MagicMountain_6_question_6132,149.5,556.6,1662.0
5693624,stimulus_Lit_MagicMountain_6_question_6132,149.2,557.3,1662.0
5693625,stimulus_Lit_MagicMountain_6_question_6132,149.3,557.3,1663.0
5693626,stimulus_Lit_MagicMountain_6_question_6132,149.3,557.2,1663.0
5693627,stimulus_Lit_MagicMountain_6_question_6132,149.3,556.9,1664.0
5693628,stimulus_Lit_MagicMountain_6_question_6132,149.4,556.5,1666.0
5693629,stimulus_Lit_MagicMountain_6_question_6132,149.5,556.4,1667.0
5693630,stimulus_Lit_MagicMountain_6_question_6132,149.5,556.4,1667.0
5693631,stimulus_Lit_MagicMountain_6_question_6132,149.6,556.4,1665.0
5693632,stimulus_Lit_MagicMountain_6_question_6132,149.5,556.4,1662.0
5693633,stimulus_Lit_MagicMountain_6_question_6132,149.4,556.7,1661.0
5693634,stimulus_Lit_MagicMountain_6_question_6132,149.7,556.9,1663.0
5693635,stimulus_Lit_MagicMountain_6_question_6132,149.9,557.2,1664.0
5693636,stimulus_Lit_MagicMountain_6_question_6132,149.9,557.2,1665.0
5693637,stimulus_Lit_MagicMountain_6_question_6132,149.5,557.2,1665.0
5693638,stimulus_Lit_MagicMountain_6_question_6132,149.0,557.0,1665.0
5693639,stimulus_Lit_MagicMountain_6_question_6132,148.9,556.9,1665.0
5693640,stimulus_Lit_MagicMountain_6_question_6132,149.1,556.7,1665.0
5693641,stimulus_Lit_MagicMountain_6_question_6132,149.2,556.7,1666.0
5693642,stimulus_Lit_MagicMountain_6_question_6132,149.2,556.7,1667.0
5693643,stimulus_Lit_MagicMountain_6_question_6132,149.2,556.8,1668.0
5693644,stimulus_Lit_MagicMountain_6_question_6132,149.2,556.9,1668.0
5693645,stimulus_Lit_MagicMountain_6_question_6132,149.4,556.7,1667.0
5693646,stimulus_Lit_MagicMountain_6_question_6132,149.6,556.5,1666.0
5693647,stimulus_Lit_MagicMountain_6_question_6132,149.4,556.3,1665.0
5693648,stimulus_Lit_MagicMountain_6_question_6132,149.2,556.2,1664.0
5693649,stimulus_Lit_MagicMountain_6_question_6132,149.3,556.2,1662.0
5693650,stimulus_Lit_MagicMountain_6_question_6132,149.6,556.4,1661.0
5693651,stimulus_Lit_MagicMountain_6_question_6132,149.9,556.6,1662.0
5693652,stimulus_Lit_MagicMountain_6_question_6132,149.9,556.8,1664.0
5693653,stimulus_Lit_MagicMountain_6_question_6132,150.0,556.8,1665.0
5693654,stimulus_Lit_MagicMountain_6_question_6132,149.9,556.7,1665.0
5693655,stimulus_Lit_MagicMountain_6_question_6132,149.8,556.7,1665.0
5693656,stimulus_Lit_MagicMountain_6_question_6132,149.5,556.9,1666.0
5693657,stimulus_Lit_MagicMountain_6_question_6132,149.2,557.2,1665.0
5693658,stimulus_Lit_MagicMountain_6_question_6132,149.3,557.5,1665.0
5693659,stimulus_Lit_MagicMountain_6_question_6132,149.7,557.6,1665.0
5693660,stimulus_Lit_MagicMountain_6_question_6132,150.0,557.4,1665.0
5693661,stimulus_Lit_MagicMountain_6_question_6132,149.9,556.9,1663.0
5693662,stimulus_Lit_MagicMountain_6_question_6132,149.8,556.5,1661.0
5693663,stimulus_Lit_MagicMountain_6_question_6132,149.5,556.4,1663.0
