time,screen,pixel_x,pixel_y,pupil
5179968,stimulus_Lit_Solaris_8_question_8111,760.5,529.9,1795.0
5179969,stimulus_Lit_Solaris_8_question_8111,760.5,530.1,1794.0
5179970,stimulus_Lit_Solaris_8_question_8111,760.1,530.1,1793.0
5179971,stimulus_Lit_Solaris_8_question_8111,759.6,530.1,1793.0
5179972,stimulus_Lit_Solaris_8_question_8111,759.1,530.3,1794.0
5179973,stimulus_Lit_Solaris_8_question_8111,759.1,530.4,1796.0
5179974,stimulus_Lit_Solaris_8_question_8111,759.1,530.3,1797.0
5179975,stimulus_Lit_Solaris_8_question_8111,759.2,530.2,1798.0
5179976,stimulus_Lit_Solaris_8_question_8111,759.2,530.1,1798.0
5179977,stimulus_Lit_Solaris_8_question_8111,759.4,529.9,1798.0
5179978,stimulus_Lit_Solaris_8_question_8111,759.7,530.0,1798.0
5179979,stimulus_Lit_Solaris_8_question_8111,759.9,530.2,1798.0
5179980,stimulus_Lit_Solaris_8_question_8111,759.9,530.4,1798.0
5179981,stimulus_Lit_Solaris_8_question_8111,759.8,530.3,1800.0
5179982,stimulus_Lit_Solaris_8_question_8111,759.5,530.3,1802.0
5179983,stimulus_Lit_Solaris_8_question_8111,759.2,530.7,1804.0
5179984,stimulus_Lit_Solaris_8_question_8111,758.9,531.1,1804.0
5179985,stimulus_Lit_Solaris_8_question_8111,758.7,531.4,1805.0
5179986,stimulus_Lit_Solaris_8_question_8111,758.6,531.3,1806.0
5179987,stimulus_Lit_Solaris_8_question_8111,758.5,530.7,1805.0
5179988,stimulus_Lit_Solaris_8_question_8111,758.6,530.2,1804.0
5179989,stimulus_Lit_Solaris_8_question_8111,758.8,529.8,1803.0
5179990,stimulus_Lit_Solaris_8_question_8111,759.0,529.9,1804.0
5179991,stimulus_Lit_Solaris_8_question_8111,759.1,530.1,1807.0
5179992,stimulus_Lit_Solaris_8_question_8111,759.2,530.3,1810.0
5179993,stimulus_Lit_Solaris_8_question_8111,759.3,530.3,1812.0
5179994,stimulus_Lit_Solaris_8_question_8111,759.0,530.3,1812.0
5179995,stimulus_Lit_Solaris_8_question_8111,758.6,530.2,1811.0
5179996,stimulus_Lit_Solaris_8_question_8111,758.3,530.2,1811.0
5179997,stimulus_Lit_Solaris_8_question_8111,758.3,530.6,1811.0
5179998,stimulus_Lit_Solaris_8_question_8111,758.5,531.0,1811.0
5179999,stimulus_Lit_Solaris_8_question_8111,758.7,531.3,1810.0
5180000,stimulus_Lit_Solaris_8_question_8111,758.9,531.3,1810.0
5180001,stimulus_Lit_Solaris_8_question_8111,758.9,531.3,1811.0
5180002,stimulus_Lit_Solaris_8_question_8111,758.9,531.3,1811.0
5180003,stimulus_Lit_Solaris_8_question_8111,758.5,531.4,1812.0
5180004,stimulus_Lit_Solaris_8_question_8111,758.1,531.4,1813.0
5180005,stimulus_Lit_Solaris_8_question_8111,757.6,531.6,1814.0
5180006,stimulus_Lit_Solaris_8_question_8111,757.5,531.7,1814.0
5180007,stimulus_Lit_Solaris_8_question_8111,757.4,531.7,1814.0
5180008,stimulus_Lit_Solaris_8_question_8111,757.3,531.6,1813.0
5180009,stimulus_Lit_Solaris_8_question_8111,757.2,531.8,1813.0
5180010,stimulus_Lit_Solaris_8_question_8111,757.5,531.9,1813.0
5180011,stimulus_Lit_Solaris_8_question_8111,757.9,531.9,1812.0
5180012,stimulus_Lit_Solaris_8_question_8111,758.3,531.6,1813.0
5180013,stimulus_Lit_Solaris_8_question_8111,758.2,531.4,1814.0
5180014,stimulus_Lit_Solaris_8_question_8111,757.9,531.2,1815.0
5180015,stimulus_Lit_Solaris_8_question_8111,757.8,531.4,1815.0
5180016,stimulus_Lit_Solaris_8_question_8111,757.6,531.5,1816.0
5180017,stimulus_Lit_Solaris_8_question_8111,757.6,531.6,1815.0
5180018,stimulus_Lit_Solaris_8_question_8111,757.5,531.6,1815.0
5180019,stimulus_Lit_Solaris_8_question_8111,757.6,531.8,1814.0
5180020,stimulus_Lit_Solaris_8_question_8111,757.6,531.9,1813.0
5180021,stimulus_Lit_Solaris_8_question_8111,757.6,532.0,1813.0
5180022,stimulus_Lit_Solaris_8_question_8111,757.6,531.8,1813.0
5180023,stimulus_Lit_Solaris_8_question_8111,757.5,531.6,1813.0
5180024,stimulus_Lit_Solaris_8_question_8111,757.4,531.4,1815.0
5180025,stimulus_Lit_Solaris_8_question_8111,757.1,531.5,1816.0
5180026,stimulus_Lit_Solaris_8_question_8111,756.9,531.6,1818.0
5180027,stimulus_Lit_Solaris_8_question_8111,756.6,531.6,1818.0
5180028,stimulus_Lit_Solaris_8_question_8111,756.8,531.7,1816.0
5180029,stimulus_Lit_Solaris_8_question_8111,756.9,531.7,1814.0
5180030,stimulus_Lit_Solaris_8_question_8111,756.9,531.7,1813.0
5180031,stimulus_Lit_Solaris_8_question_8111,756.9,531.8,1814.0
5180032,stimulus_Lit_Solaris_8_question_8111,757.0,531.8,1816.0
5180033,stimulus_Lit_Solaris_8_question_8111,757.0,531.8,1816.0
5180034,stimulus_Lit_Solaris_8_question_8111,757.0,531.9,1815.0
5180035,stimulus_Lit_Solaris_8_question_8111,757.0,531.9,1817.0
5180036,stimulus_Lit_Solaris_8_question_8111,757.0,531.7,1820.0
5180037,stimulus_Lit_Solaris_8_question_8111,757.0,531.5,1823.0
5180038,stimulus_Lit_Solaris_8_question_8111,757.3,531.6,1823.0
5180039,stimulus_Lit_Solaris_8_question_8111,757.7,532.2,1821.0
5180040,stimulus_Lit_Solaris_8_question_8111,757.9,532.7,1818.0
5180041,stimulus_Lit_Solaris_8_question_8111,757.7,532.4,1816.0
5180042,stimulus_Lit_Solaris_8_question_8111,757.4,531.8,1817.0
5180043,stimulus_Lit_Solaris_8_question_8111,757.4,531.2,1817.0
5180044,stimulus_Lit_Solaris_8_question_8111,757.5,531.1,1818.0
5180045,stimulus_Lit_Solaris_8_question_8111,757.7,531.0,1818.0
5180046,stimulus_Lit_Solaris_8_question_8111,757.7,530.9,1818.0
5180047,stimulus_Lit_Solaris_8_question_8111,757.7,531.1,1819.0
5180048,stimulus_Lit_Solaris_8_question_8111,757.5,531.4,1817.0
5180049,stimulus_Lit_Solaris_8_question_8111,757.4,531.6,1816.0
5180050,stimulus_Lit_Solaris_8_question_8111,757.3,531.5,1815.0
5180051,stimulus_Lit_Solaris_8_question_8111,757.3,531.1,1816.0
5180052,stimulus_Lit_Solaris_8_question_8111,757.3,530.8,1818.0
5180053,stimulus_Lit_Solaris_8_question_8111,757.4,530.8,1819.0
5180054,stimulus_Lit_Solaris_8_question_8111,757.4,531.1,1820.0
5180055,stimulus_Lit_Solaris_8_question_8111,757.4,531.4,1820.0
5180056,stimulus_Lit_Solaris_8_question_8111,757.2,531.4,1820.0
5180057,stimulus_Lit_Solaris_8_question_8111,756.9,531.5,1820.0
5180058,stimulus_Lit_Solaris_8_question_8111,756.6,531.7,1820.0
5180059,stimulus_Lit_Solaris_8_question_8111,756.4,531.9,1819.0
5180060,stimulus_Lit_Solaris_8_question_8111,756.2,531.5,1818.0
5180061,stimulus_Lit_Solaris_8_question_8111,756.0,531.0,1818.0
5180062,stimulus_Lit_Solaris_8_question_8111,755.8,530.6,1820.0
5180063,stimulus_Lit_Solaris_8_question_8111,755.8,530.6,1822.0
5180064,stimulus_Lit_Solaris_8_question_8111,755.9,530.6,1822.0
5180065,stimulus_Lit_Solaris_8_question_8111,756.0,530.5,1821.0
5180066,stimulus_Lit_Solaris_8_question_8111,756.2,530.8,1821.0
5180067,stimulus_Lit_Solaris_8_question_8111,756.4,531.1,1821.0
5180068,stimulus_Lit_Solaris_8_question_8111,756.4,530.9,1821.0
5180069,stimulus_Lit_Solaris_8_question_8111,756.2,530.3,1821.0
5180070,stimulus_Lit_Solaris_8_question_8111,756.2,529.8,1822.0
5180071,stimulus_Lit_Solaris_8_question_8111,756.1,529.8,1824.0
5180072,stimulus_Lit_Solaris_8_question_8111,756.2,529.8,1824.0
5180073,stimulus_Lit_Solaris_8_question_8111,756.3,530.3,1823.0
5180074,stimulus_Lit_Solaris_8_question_8111,756.3,530.7,1821.0
5180075,stimulus_Lit_Solaris_8_question_8111,756.3,531.0,1820.0
5180076,stimulus_Lit_Solaris_8_question_8111,756.3,530.7,1819.0
5180077,stimulus_Lit_Solaris_8_question_8111,756.3,530.5,1819.0
5180078,stimulus_Lit_Solaris_8_question_8111,756.3,530.4,1819.0
5180079,stimulus_Lit_Solaris_8_question_8111,756.4,530.6,1820.0
5180080,stimulus_Lit_Solaris_8_question_8111,756.4,530.9,1820.0
5180081,stimulus_Lit_Solaris_8_question_8111,756.5,531.0,1822.0
5180082,stimulus_Lit_Solaris_8_question_8111,756.5,530.9,1824.0
5180083,stimulus_Lit_Solaris_8_question_8111,756.5,530.8,1826.0
5180084,stimulus_Lit_Solaris_8_question_8111,756.4,530.9,1825.0
5180085,stimulus_Lit_Solaris_8_question_8111,756.3,530.9,1824.0
5180086,stimulus_Lit_Solaris_8_question_8111,756.2,530.9,1824.0
5180087,stimulus_Lit_Solaris_8_question_8111,756.1,530.9,1823.0
5180088,stimulus_Lit_Solaris_8_question_8111,756.1,531.0,1821.0
5180089,stimulus_Lit_Solaris_8_question_8111,755.9,531.0,1819.0
5180090,stimulus_Lit_Solaris_8_question_8111,755.9,531.0,1820.0
5180091,stimulus_Lit_Solaris_8_question_8111,755.9,531.0,1822.0
5180092,stimulus_Lit_Solaris_8_question_8111,756.0,531.0,1824.0
5180093,stimulus_Lit_Solaris_8_question_8111,755.9,531.1,1825.0
5180094,stimulus_Lit_Solaris_8_question_8111,755.4,531.2,1826.0
5180095,stimulus_Lit_Solaris_8_question_8111,755.0,531.3,1825.0
5180096,stimulus_Lit_Solaris_8_question_8111,755.0,531.3,1825.0
5180097,stimulus_Lit_Solaris_8_question_8111,755.3,531.4,1825.0
5180098,stimulus_Lit_Solaris_8_question_8111,755.6,531.3,1825.0
5180099,stimulus_Lit_Solaris_8_question_8111,755.8,531.2,1825.0
5180100,stimulus_Lit_Solaris_8_question_8111,755.9,531.2,1825.0
5180101,stimulus_Lit_Solaris_8_question_8111,756.0,531.2,1825.0
5180102,stimulus_Lit_Solaris_8_question_8111,755.9,531.2,1826.0
5180103,stimulus_Lit_Solaris_8_question_8111,755.9,531.2,1828.0
5180104,stimulus_Lit_Solaris_8_question_8111,755.9,531.4,1829.0
5180105,stimulus_Lit_Solaris_8_question_8111,755.9,531.7,1830.0
5180106,stimulus_Lit_Solaris_8_question_8111,756.0,532.3,1829.0
5180107,stimulus_Lit_Solaris_8_question_8111,756.3,532.9,1828.0
5180108,stimulus_Lit_Solaris_8_question_8111,756.5,533.4,1828.0
5180109,stimulus_Lit_Solaris_8_question_8111,756.5,533.5,1828.0
5180110,stimulus_Lit_Solaris_8_question_8111,756.4,533.4,1828.0
5180111,stimulus_Lit_Solaris_8_question_8111,756.2,533.2,1831.0
5180112,stimulus_Lit_Solaris_8_question_8111,756.4,533.0,1833.0
5180113,stimulus_Lit_Solaris_8_question_8111,756.6,532.9,1835.0
5180114,stimulus_Lit_Solaris_8_question_8111,756.7,533.0,1834.0
5180115,stimulus_Lit_Solaris_8_question_8111,756.7,533.4,1833.0
5180116,stimulus_Lit_Solaris_8_question_8111,756.7,533.8,1834.0
5180117,stimulus_Lit_Solaris_8_question_8111,756.7,534.0,1835.0
5180118,stimulus_Lit_Solaris_8_question_8111,756.6,534.0,1834.0
5180119,stimulus_Lit_Solaris_8_question_8111,756.6,533.9,1833.0
5180120,stimulus_Lit_Solaris_8_question_8111,756.4,534.0,1833.0
5180121,stimulus_Lit_Solaris_8_question_8111,756.3,534.0,1833.0
5180122,stimulus_Lit_Solaris_8_question_8111,755.9,534.1,1833.0
5180123,stimulus_Lit_Solaris_8_question_8111,755.6,534.2,1834.0
5180124,stimulus_Lit_Solaris_8_question_8111,755.4,534.3,1834.0
5180125,stimulus_Lit_Solaris_8_question_8111,755.5,534.4,1834.0
5180126,stimulus_Lit_Solaris_8_question_8111,755.5,534.5,1834.0
5180127,stimulus_Lit_Solaris_8_question_8111,755.5,534.4,1833.0
5180128,stimulus_Lit_Solaris_8_question_8111,755.6,534.1,1831.0
5180129,stimulus_Lit_Solaris_8_question_8111,755.8,533.9,1831.0
5180130,stimulus_Lit_Solaris_8_question_8111,755.9,534.0,1834.0
5180131,stimulus_Lit_Solaris_8_question_8111,755.8,534.2,1836.0
5180132,stimulus_Lit_Solaris_8_question_8111,755.4,534.7,1838.0
5180133,stimulus_Lit_Solaris_8_question_8111,755.3,535.2,1839.0
5180134,stimulus_Lit_Solaris_8_question_8111,755.5,535.6,1839.0
5180135,stimulus_Lit_Solaris_8_question_8111,755.8,535.8,1839.0
5180136,stimulus_Lit_Solaris_8_question_8111,755.8,536.0,1836.0
5180137,stimulus_Lit_Solaris_8_question_8111,755.4,536.0,1833.0
5180138,stimulus_Lit_Solaris_8_question_8111,755.1,535.9,1831.0
5180139,stimulus_Lit_Solaris_8_question_8111,754.7,535.7,1831.0
5180140,stimulus_Lit_Solaris_8_question_8111,754.7,535.3,1831.0
5180141,stimulus_Lit_Solaris_8_question_8111,754.7,535.0,1831.0
5180142,stimulus_Lit_Solaris_8_question_8111,754.7,535.0,1832.0
5180143,stimulus_Lit_Solaris_8_question_8111,754.6,535.4,1833.0
5180144,stimulus_Lit_Solaris_8_question_8111,754.6,535.7,1836.0
5180145,stimulus_Lit_Solaris_8_question_8111,754.6,535.9,1838.0
5180146,stimulus_Lit_Solaris_8_question_8111,754.6,536.1,1838.0
5180147,stimulus_Lit_Solaris_8_question_8111,754.8,536.2,1838.0
5180148,stimulus_Lit_Solaris_8_question_8111,754.9,536.2,1836.0
5180149,stimulus_Lit_Solaris_8_question_8111,755.2,536.7,1834.0
5180150,stimulus_Lit_Solaris_8_question_8111,755.3,537.2,1832.0
5180151,stimulus_Lit_Solaris_8_question_8111,755.4,537.6,1832.0
5180152,stimulus_Lit_Solaris_8_question_8111,755.1,537.6,1832.0
5180153,stimulus_Lit_Solaris_8_question_8111,754.6,537.6,1834.0
5180154,stimulus_Lit_Solaris_8_question_8111,754.1,537.6,1837.0
5180155,stimulus_Lit_Solaris_8_question_8111,753.7,537.4,1839.0
5180156,stimulus_Lit_Solaris_8_question_8111,753.6,537.2,1838.0
5180157,stimulus_Lit_Solaris_8_question_8111,753.5,537.0,1835.0
5180158,stimulus_Lit_Solaris_8_question_8111,753.6,536.9,1832.0
5180159,stimulus_Lit_Solaris_8_question_8111,754.0,536.7,1832.0
5180160,stimulus_Lit_Solaris_8_question_8111,754.3,536.6,1833.0
5180161,stimulus_Lit_Solaris_8_question_8111,754.6,536.6,1834.0
5180162,stimulus_Lit_Solaris_8_question_8111,754.7,536.7,1834.0
5180163,stimulus_Lit_Solaris_8_question_8111,754.8,537.3,1834.0
5180164,stimulus_Lit_Solaris_8_question_8111,754.7,537.7,1836.0
5180165,stimulus_Lit_Solaris_8_question_8111,754.6,538.2,1838.0
5180166,stimulus_Lit_Solaris_8_question_8111,754.5,537.8,1839.0
5180167,stimulus_Lit_Solaris_8_question_8111,754.5,537.4,1839.0
5180168,stimulus_Lit_Solaris_8_question_8111,754.5,537.0,1838.0
5180169,stimulus_Lit_Solaris_8_question_8111,754.5,537.5,1838.0
5180170,stimulus_Lit_Solaris_8_question_8111,754.4,538.0,1838.0
5180171,stimulus_Lit_Solaris_8_question_8111,754.4,538.5,1839.0
5180172,stimulus_Lit_Solaris_8_question_8111,754.3,538.0,1841.0
5180173,stimulus_Lit_Solaris_8_question_8111,754.5,537.6,1842.0
5180174,stimulus_Lit_Solaris_8_question_8111,754.7,537.3,1843.0
5180175,stimulus_Lit_Solaris_8_question_8111,754.9,537.5,1843.0
5180176,stimulus_Lit_Solaris_8_question_8111,754.8,537.7,1842.0
5180177,stimulus_Lit_Solaris_8_question_8111,754.7,537.6,1841.0
5180178,stimulus_Lit_Solaris_8_question_8111,754.6,537.8,1841.0
5180179,stimulus_Lit_Solaris_8_question_8111,754.7,538.1,1840.0
5180180,stimulus_Lit_Solaris_8_question_8111,754.7,538.5,1840.0
5180181,stimulus_Lit_Solaris_8_question_8111,754.7,538.5,1840.0
5180182,stimulus_Lit_Solaris_8_question_8111,754.5,538.9,1841.0
5180183,stimulus_Lit_Solaris_8_question_8111,754.5,539.4,1842.0
5180184,stimulus_Lit_Solaris_8_question_8111,754.7,539.6,1844.0
5180185,stimulus_Lit_Solaris_8_question_8111,754.9,539.3,1845.0
5180186,stimulus_Lit_Solaris_8_question_8111,755.1,539.3,1847.0
5180187,stimulus_Lit_Solaris_8_question_8111,755.2,539.4,1848.0
5180188,stimulus_Lit_Solaris_8_question_8111,755.3,539.5,1849.0
5180189,stimulus_Lit_Solaris_8_question_8111,755.4,539.5,1847.0
5180190,stimulus_Lit_Solaris_8_question_8111,755.3,539.4,1844.0
5180191,stimulus_Lit_Solaris_8_question_8111,755.1,539.4,1843.0
5180192,stimulus_Lit_Solaris_8_question_8111,755.0,539.8,1843.0
5180193,stimulus_Lit_Solaris_8_question_8111,754.9,540.1,1844.0
5180194,stimulus_Lit_Solaris_8_question_8111,754.9,540.3,1844.0
5180195,stimulus_Lit_Solaris_8_question_8111,755.1,540.1,1843.0
5180196,stimulus_Lit_Solaris_8_question_8111,755.3,540.1,1843.0
5180197,stimulus_Lit_Solaris_8_question_8111,755.4,539.9,1843.0
5180198,stimulus_Lit_Solaris_8_question_8111,755.2,539.8,1845.0
5180199,stimulus_Lit_Solaris_8_question_8111,755.0,539.7,1846.0
5180200,stimulus_Lit_Solaris_8_question_8111,754.9,539.7,1848.0
5180201,stimulus_Lit_Solaris_8_question_8111,754.8,539.8,1848.0
5180202,stimulus_Lit_Solaris_8_question_8111,754.6,540.0,1848.0
5180203,stimulus_Lit_Solaris_8_question_8111,754.5,540.1,1850.0
5180204,stimulus_Lit_Solaris_8_question_8111,754.6,540.2,1851.0
5180205,stimulus_Lit_Solaris_8_question_8111,754.6,540.2,1851.0
5180206,stimulus_Lit_Solaris_8_question_8111,754.5,540.9,1850.0
5180207,stimulus_Lit_Solaris_8_question_8111,754.6,541.5,1849.0
5180208,stimulus_Lit_Solaris_8_question_8111,754.7,542.0,1849.0
5180209,stimulus_Lit_Solaris_8_question_8111,754.7,541.2,1849.0
5180210,stimulus_Lit_Solaris_8_question_8111,754.1,540.5,1850.0
5180211,stimulus_Lit_Solaris_8_question_8111,753.6,539.9,1852.0
5180212,stimulus_Lit_Solaris_8_question_8111,753.6,539.8,1853.0
5180213,stimulus_Lit_Solaris_8_question_8111,753.8,539.8,1854.0
5180214,stimulus_Lit_Solaris_8_question_8111,754.0,539.8,1854.0
5180215,stimulus_Lit_Solaris_8_question_8111,754.0,539.8,1854.0
5180216,stimulus_Lit_Solaris_8_question_8111,754.0,539.8,1853.0
5180217,stimulus_Lit_Solaris_8_question_8111,753.9,539.9,1851.0
5180218,stimulus_Lit_Solaris_8_question_8111,753.9,539.8,1850.0
5180219,stimulus_Lit_Solaris_8_question_8111,754.1,539.9,1851.0
5180220,stimulus_Lit_Solaris_8_question_8111,754.2,540.0,1852.0
5180221,stimulus_Lit_Solaris_8_question_8111,754.2,540.0,1854.0
5180222,stimulus_Lit_Solaris_8_question_8111,754.0,540.3,1855.0
5180223,stimulus_Lit_Solaris_8_question_8111,753.8,540.7,1856.0
5180224,stimulus_Lit_Solaris_8_question_8111,753.8,541.5,1855.0
5180225,stimulus_Lit_Solaris_8_question_8111,753.8,541.9,1855.0
5180226,stimulus_Lit_Solaris_8_question_8111,753.8,542.3,1854.0
5180227,stimulus_Lit_Solaris_8_question_8111,753.7,542.3,1854.0
5180228,stimulus_Lit_Solaris_8_question_8111,753.6,542.3,1854.0
5180229,stimulus_Lit_Solaris_8_question_8111,753.6,542.0,1854.0
5180230,stimulus_Lit_Solaris_8_question_8111,753.6,541.7,1853.0
5180231,stimulus_Lit_Solaris_8_question_8111,753.6,541.4,1852.0
5180232,stimulus_Lit_Solaris_8_question_8111,753.5,541.4,1853.0
5180233,stimulus_Lit_Solaris_8_question_8111,753.3,541.6,1856.0
5180234,stimulus_Lit_Solaris_8_question_8111,753.2,541.8,1860.0
5180235,stimulus_Lit_Solaris_8_question_8111,753.1,541.9,1860.0
5180236,stimulus_Lit_Solaris_8_question_8111,753.1,542.0,1859.0
5180237,stimulus_Lit_Solaris_8_question_8111,753.0,542.0,1857.0
5180238,stimulus_Lit_Solaris_8_question_8111,752.9,542.0,1856.0
5180239,stimulus_Lit_Solaris_8_question_8111,752.9,542.0,1857.0
5180240,stimulus_Lit_Solaris_8_question_8111,752.9,542.1,1858.0
5180241,stimulus_Lit_Solaris_8_question_8111,753.0,542.1,1858.0
5180242,stimulus_Lit_Solaris_8_question_8111,752.9,541.7,1858.0
5180243,stimulus_Lit_Solaris_8_question_8111,752.7,541.3,1856.0
5180244,stimulus_Lit_Solaris_8_question_8111,752.5,540.9,1855.0
5180245,stimulus_Lit_Solaris_8_question_8111,752.4,541.1,1853.0
5180246,stimulus_Lit_Solaris_8_question_8111,752.5,541.3,1853.0
5180247,stimulus_Lit_Solaris_8_question_8111,752.5,541.4,1853.0
5180248,stimulus_Lit_Solaris_8_question_8111,752.5,541.3,1855.0
5180249,stimulus_Lit_Solaris_8_question_8111,752.6,541.1,1857.0
5180250,stimulus_Lit_Solaris_8_question_8111,752.6,541.1,1858.0
5180251,stimulus_Lit_Solaris_8_question_8111,752.5,541.1,1858.0
5180252,stimulus_Lit_Solaris_8_question_8111,752.2,541.1,1856.0
5180253,stimulus_Lit_Solaris_8_question_8111,751.9,541.0,1855.0
5180254,stimulus_Lit_Solaris_8_question_8111,751.5,540.9,1855.0
5180255,stimulus_Lit_Solaris_8_question_8111,751.5,540.5,1854.0
5180256,stimulus_Lit_Solaris_8_question_8111,751.4,540.3,1854.0
5180257,stimulus_Lit_Solaris_8_question_8111,751.2,540.1,1853.0
5180258,stimulus_Lit_Solaris_8_question_8111,751.0,540.2,1853.0
5180259,stimulus_Lit_Solaris_8_question_8111,751.0,540.3,1854.0
5180260,stimulus_Lit_Solaris_8_question_8111,751.2,540.3,1855.0
5180261,stimulus_Lit_Solaris_8_question_8111,751.4,540.7,1855.0
5180262,stimulus_Lit_Solaris_8_question_8111,751.4,541.3,1856.0
5180263,stimulus_Lit_Solaris_8_question_8111,751.3,541.8,1856.0
5180264,stimulus_Lit_Solaris_8_question_8111,751.3,542.1,1856.0
5180265,stimulus_Lit_Solaris_8_question_8111,751.2,542.4,1856.0
5180266,stimulus_Lit_Solaris_8_question_8111,751.1,543.0,1857.0
5180267,stimulus_Lit_Solaris_8_question_8111,751.1,543.5,1859.0
5180268,stimulus_Lit_Solaris_8_question_8111,750.9,543.8,1858.0
5180269,stimulus_Lit_Solaris_8_question_8111,750.8,543.8,1856.0
5180270,stimulus_Lit_Solaris_8_question_8111,750.7,543.8,1853.0
5180271,stimulus_Lit_Solaris_8_question_8111,750.6,543.8,1854.0
5180272,stimulus_Lit_Solaris_8_question_8111,750.6,543.8,1855.0
5180273,stimulus_Lit_Solaris_8_question_8111,750.6,543.5,1855.0
5180274,stimulus_Lit_Solaris_8_question_8111,750.5,543.3,1855.0
5180275,stimulus_Lit_Solaris_8_question_8111,750.4,543.0,1856.0
5180276,stimulus_Lit_Solaris_8_question_8111,750.0,542.8,1855.0
5180277,stimulus_Lit_Solaris_8_question_8111,749.7,542.6,1853.0
5180278,stimulus_Lit_Solaris_8_question_8111,749.4,542.5,1852.0
5180279,stimulus_Lit_Solaris_8_question_8111,749.4,542.4,1851.0
5180280,stimulus_Lit_Solaris_8_question_8111,749.5,542.3,1850.0
5180281,stimulus_Lit_Solaris_8_question_8111,749.2,542.2,1853.0
5180282,stimulus_Lit_Solaris_8_question_8111,748.8,542.3,1855.0
5180283,stimulus_Lit_Solaris_8_question_8111,748.4,542.5,1856.0
5180284,stimulus_Lit_Solaris_8_question_8111,748.5,542.7,1857.0
5180285,stimulus_Lit_Solaris_8_question_8111,748.5,542.9,1858.0
5180286,stimulus_Lit_Solaris_8_question_8111,748.8,542.9,1859.0
5180287,stimulus_Lit_Solaris_8_question_8111,749.0,542.9,1859.0
5180288,stimulus_Lit_Solaris_8_question_8111,749.2,542.9,1861.0
5180289,stimulus_Lit_Solaris_8_question_8111,749.2,542.9,1864.0
5180290,stimulus_Lit_Solaris_8_question_8111,748.8,542.8,1866.0
5180291,stimulus_Lit_Solaris_8_question_8111,748.5,542.8,1866.0
5180292,stimulus_Lit_Solaris_8_question_8111,748.2,543.2,1866.0
5180293,stimulus_Lit_Solaris_8_question_8111,748.1,543.6,1865.0
5180294,stimulus_Lit_Solaris_8_question_8111,747.7,544.0,1865.0
5180295,stimulus_Lit_Solaris_8_question_8111,747.4,544.2,1866.0
5180296,stimulus_Lit_Solaris_8_question_8111,747.4,544.6,1867.0
5180297,stimulus_Lit_Solaris_8_question_8111,747.5,544.9,1866.0
5180298,stimulus_Lit_Solaris_8_question_8111,747.5,545.1,1867.0
5180299,stimulus_Lit_Solaris_8_question_8111,747.3,545.0,1868.0
5180300,stimulus_Lit_Solaris_8_question_8111,747.1,545.0,1869.0
5180301,stimulus_Lit_Solaris_8_question_8111,747.1,545.0,1870.0
5180302,stimulus_Lit_Solaris_8_question_8111,747.1,545.1,1869.0
5180303,stimulus_Lit_Solaris_8_question_8111,747.0,545.3,1869.0
5180304,stimulus_Lit_Solaris_8_question_8111,746.9,545.5,1868.0
