time,screen,pixel_x,pixel_y,pupil
1493441,stimulus_Ins_LearningMobility_3_page_8,158.5,460.6,1174.0
1493442,stimulus_Ins_LearningMobility_3_page_8,158.6,460.1,1176.0
1493443,stimulus_Ins_LearningMobility_3_page_8,158.9,460.2,1178.0
1493444,stimulus_Ins_LearningMobility_3_page_8,159.2,460.5,1178.0
1493445,stimulus_Ins_LearningMobility_3_page_8,159.2,460.7,1177.0
1493446,stimulus_Ins_LearningMobility_3_page_8,159.1,460.3,1176.0
1493447,stimulus_Ins_LearningMobility_3_page_8,158.9,459.7,1176.0
1493448,stimulus_Ins_LearningMobility_3_page_8,159.0,459.2,1176.0
1493449,stimulus_Ins_LearningMobility_3_page_8,159.1,459.3,1176.0
1493450,stimulus_Ins_LearningMobility_3_page_8,159.2,459.5,1176.0
1493451,stimulus_Ins_LearningMobility_3_page_8,158.9,459.7,1176.0
1493452,stimulus_Ins_LearningMobility_3_page_8,158.6,459.9,1177.0
1493453,stimulus_Ins_LearningMobility_3_page_8,158.3,459.8,1177.0
1493454,stimulus_Ins_LearningMobility_3_page_8,158.3,459.7,1176.0
1493455,stimulus_Ins_LearningMobility_3_page_8,158.5,459.8,1176.0
1493456,stimulus_Ins_LearningMobility_3_page_8,158.6,460.3,1176.0
1493457,stimulus_Ins_LearningMobility_3_page_8,158.6,460.7,1176.0
1493458,stimulus_Ins_LearningMobility_3_page_8,158.6,460.8,1177.0
1493459,stimulus_Ins_LearningMobility_3_page_8,158.5,460.8,1177.0
1493460,stimulus_Ins_LearningMobility_3_page_8,158.3,460.9,1177.0
1493461,stimulus_Ins_LearningMobility_3_page_8,158.5,461.1,1177.0
1493462,stimulus_Ins_LearningMobility_3_page_8,158.8,460.8,1177.0
1493463,stimulus_Ins_LearningMobility_3_page_8,159.1,460.4,1177.0
1493464,stimulus_Ins_LearningMobility_3_page_8,159.2,460.8,1176.0
1493465,stimulus_Ins_LearningMobility_3_page_8,159.4,461.7,1173.0
1493466,stimulus_Ins_LearningMobility_3_page_8,159.5,462.5,1171.0
1493467,stimulus_Ins_LearningMobility_3_page_8,159.3,462.5,1170.0
1493468,stimulus_Ins_LearningMobility_3_page_8,159.1,462.4,1171.0
1493469,stimulus_Ins_LearningMobility_3_page_8,159.0,462.1,1172.0
1493470,stimulus_Ins_LearningMobility_3_page_8,159.0,461.8,1173.0
1493471,stimulus_Ins_LearningMobility_3_page_8,159.1,461.5,1174.0
1493472,stimulus_Ins_LearningMobility_3_page_8,159.1,462.0,1175.0
1493473,stimulus_Ins_LearningMobility_3_page_8,159.2,462.5,1174.0
1493474,stimulus_Ins_LearningMobility_3_page_8,159.2,463.0,1174.0
1493475,stimulus_Ins_LearningMobility_3_page_8,159.3,462.9,1172.0
1493476,stimulus_Ins_LearningMobility_3_page_8,159.3,462.9,1171.0
1493477,stimulus_Ins_LearningMobility_3_page_8,159.4,463.4,1171.0
1493478,stimulus_Ins_LearningMobility_3_page_8,159.6,463.9,1172.0
1493479,stimulus_Ins_LearningMobility_3_page_8,159.7,464.4,1171.0
1493480,stimulus_Ins_LearningMobility_3_page_8,159.7,464.4,1170.0
1493481,stimulus_Ins_LearningMobility_3_page_8,159.5,463.4,1171.0
1493482,stimulus_Ins_LearningMobility_3_page_8,159.3,462.3,1173.0
1493483,stimulus_Ins_LearningMobility_3_page_8,159.2,461.2,1175.0
1493484,stimulus_Ins_LearningMobility_3_page_8,159.1,461.6,1176.0
1493485,stimulus_Ins_LearningMobility_3_page_8,159.1,462.7,1176.0
1493486,stimulus_Ins_LearningMobility_3_page_8,159.1,463.8,1175.0
1493487,stimulus_Ins_LearningMobility_3_page_8,159.1,463.9,1175.0
1493488,stimulus_Ins_LearningMobility_3_page_8,159.2,463.6,1174.0
1493489,stimulus_Ins_LearningMobility_3_page_8,159.3,463.5,1174.0
1493490,stimulus_Ins_LearningMobility_3_page_8,158.9,463.8,1175.0
1493491,stimulus_Ins_LearningMobility_3_page_8,158.3,463.8,1175.0
1493492,stimulus_Ins_LearningMobility_3_page_8,158.2,463.4,1176.0
1493493,stimulus_Ins_LearningMobility_3_page_8,158.5,463.1,1177.0
1493494,stimulus_Ins_LearningMobility_3_page_8,158.8,462.8,1177.0
1493495,stimulus_Ins_LearningMobility_3_page_8,158.7,462.7,1176.0
1493496,stimulus_Ins_LearningMobility_3_page_8,158.6,462.1,1177.0
1493497,stimulus_Ins_LearningMobility_3_page_8,158.5,461.6,1178.0
1493498,stimulus_Ins_LearningMobility_3_page_8,158.5,462.1,1179.0
1493499,stimulus_Ins_LearningMobility_3_page_8,158.9,463.1,1177.0
1493500,stimulus_Ins_LearningMobility_3_page_8,159.2,464.0,1176.0
1493501,stimulus_Ins_LearningMobility_3_page_8,159.4,463.2,1176.0
1493502,stimulus_Ins_LearningMobility_3_page_8,159.1,462.3,1177.0
1493503,stimulus_Ins_LearningMobility_3_page_8,158.9,461.4,1178.0
1493504,stimulus_Ins_LearningMobility_3_page_8,158.6,461.5,1178.0
1493505,stimulus_Ins_LearningMobility_3_page_8,158.5,462.0,1178.0
1493506,stimulus_Ins_LearningMobility_3_page_8,158.7,463.3,1177.0
1493507,stimulus_Ins_LearningMobility_3_page_8,158.9,464.3,1176.0
1493508,stimulus_Ins_LearningMobility_3_page_8,159.2,464.8,1176.0
1493509,stimulus_Ins_LearningMobility_3_page_8,159.2,464.4,1177.0
1493510,stimulus_Ins_LearningMobility_3_page_8,159.0,463.9,1177.0
1493511,stimulus_Ins_LearningMobility_3_page_8,158.8,463.4,1176.0
1493512,stimulus_Ins_LearningMobility_3_page_8,158.7,463.0,1177.0
1493513,stimulus_Ins_LearningMobility_3_page_8,159.1,462.7,1179.0
1493514,stimulus_Ins_LearningMobility_3_page_8,159.5,462.7,1177.0
1493515,stimulus_Ins_LearningMobility_3_page_8,159.4,462.7,1175.0
1493516,stimulus_Ins_LearningMobility_3_page_8,158.9,463.0,1172.0
1493517,stimulus_Ins_LearningMobility_3_page_8,158.5,463.3,1173.0
1493518,stimulus_Ins_LearningMobility_3_page_8,158.8,463.4,1174.0
1493519,stimulus_Ins_LearningMobility_3_page_8,159.0,463.2,1174.0
1493520,stimulus_Ins_LearningMobility_3_page_8,159.2,462.4,1175.0
1493521,stimulus_Ins_LearningMobility_3_page_8,159.2,461.8,1176.0
1493522,stimulus_Ins_LearningMobility_3_page_8,158.8,461.3,1177.0
1493523,stimulus_Ins_LearningMobility_3_page_8,158.2,461.3,1177.0
1493524,stimulus_Ins_LearningMobility_3_page_8,157.7,461.2,1178.0
1493525,stimulus_Ins_LearningMobility_3_page_8,157.5,461.1,1178.0
1493526,stimulus_Ins_LearningMobility_3_page_8,157.5,461.6,1177.0
1493527,stimulus_Ins_LearningMobility_3_page_8,157.8,462.2,1175.0
1493528,stimulus_Ins_LearningMobility_3_page_8,158.1,462.8,1174.0
1493529,stimulus_Ins_LearningMobility_3_page_8,158.4,462.3,1174.0
1493530,stimulus_Ins_LearningMobility_3_page_8,158.4,461.7,1174.0
1493531,stimulus_Ins_LearningMobility_3_page_8,158.3,461.3,1175.0
1493532,stimulus_Ins_LearningMobility_3_page_8,158.2,461.3,1175.0
1493533,stimulus_Ins_LearningMobility_3_page_8,158.4,461.7,1176.0
1493534,stimulus_Ins_LearningMobility_3_page_8,158.6,462.2,1177.0
1493535,stimulus_Ins_LearningMobility_3_page_8,158.8,462.6,1177.0
1493536,stimulus_Ins_LearningMobility_3_page_8,158.8,462.6,1175.0
1493537,stimulus_Ins_LearningMobility_3_page_8,158.8,462.8,1173.0
1493538,stimulus_Ins_LearningMobility_3_page_8,159.1,462.9,1173.0
1493539,stimulus_Ins_LearningMobility_3_page_8,159.3,463.0,1172.0
1493540,stimulus_Ins_LearningMobility_3_page_8,159.1,463.0,1172.0
1493541,stimulus_Ins_LearningMobility_3_page_8,158.7,462.3,1173.0
1493542,stimulus_Ins_LearningMobility_3_page_8,158.3,461.7,1176.0
1493543,stimulus_Ins_LearningMobility_3_page_8,158.3,461.7,1179.0
1493544,stimulus_Ins_LearningMobility_3_page_8,158.4,462.4,1178.0
1493545,stimulus_Ins_LearningMobility_3_page_8,158.8,463.3,1175.0
1493546,stimulus_Ins_LearningMobility_3_page_8,159.1,463.5,1172.0
1493547,stimulus_Ins_LearningMobility_3_page_8,159.4,463.6,1172.0
1493548,stimulus_Ins_LearningMobility_3_page_8,159.6,463.5,1172.0
1493549,stimulus_Ins_LearningMobility_3_page_8,159.6,463.5,1173.0
1493550,stimulus_Ins_LearningMobility_3_page_8,159.5,463.4,1173.0
1493551,stimulus_Ins_LearningMobility_3_page_8,159.2,463.3,1172.0
1493552,stimulus_Ins_LearningMobility_3_page_8,158.8,462.8,1173.0
1493553,stimulus_Ins_LearningMobility_3_page_8,158.6,462.4,1174.0
1493554,stimulus_Ins_LearningMobility_3_page_8,158.4,462.0,1174.0
1493555,stimulus_Ins_LearningMobility_3_page_8,158.3,462.7,1172.0
1493556,stimulus_Ins_LearningMobility_3_page_8,158.6,463.5,1171.0
1493557,stimulus_Ins_LearningMobility_3_page_8,159.0,464.2,1171.0
1493558,stimulus_Ins_LearningMobility_3_page_8,159.5,464.3,1171.0
1493559,stimulus_Ins_LearningMobility_3_page_8,159.6,464.5,1170.0
1493560,stimulus_Ins_LearningMobility_3_page_8,159.6,464.1,1169.0
1493561,stimulus_Ins_LearningMobility_3_page_8,159.7,463.6,1169.0
1493562,stimulus_Ins_LearningMobility_3_page_8,159.6,463.0,1170.0
1493563,stimulus_Ins_LearningMobility_3_page_8,159.4,463.0,1172.0
1493564,stimulus_Ins_LearningMobility_3_page_8,159.4,463.0,1172.0
1493565,stimulus_Ins_LearningMobility_3_page_8,159.5,463.0,1170.0
1493566,stimulus_Ins_LearningMobility_3_page_8,159.6,463.2,1168.0
1493567,stimulus_Ins_LearningMobility_3_page_8,159.6,463.5,1168.0
1493568,stimulus_Ins_LearningMobility_3_page_8,159.6,464.2,1167.0
1493569,stimulus_Ins_LearningMobility_3_page_8,159.7,464.7,1166.0
1493570,stimulus_Ins_LearningMobility_3_page_8,159.7,465.2,1167.0
1493571,stimulus_Ins_LearningMobility_3_page_8,159.7,464.7,1168.0
1493572,stimulus_Ins_LearningMobility_3_page_8,159.6,464.2,1169.0
1493573,stimulus_Ins_LearningMobility_3_page_8,159.5,463.6,1168.0
1493574,stimulus_Ins_LearningMobility_3_page_8,159.6,463.5,1168.0
1493575,stimulus_Ins_LearningMobility_3_page_8,159.6,463.6,1166.0
1493576,stimulus_Ins_LearningMobility_3_page_8,159.6,463.8,1164.0
1493577,stimulus_Ins_LearningMobility_3_page_8,159.5,464.1,1162.0
1493578,stimulus_Ins_LearningMobility_3_page_8,159.5,464.1,1162.0
1493579,stimulus_Ins_LearningMobility_3_page_8,159.5,464.2,1163.0
1493580,stimulus_Ins_LearningMobility_3_page_8,159.9,464.0,1164.0
1493581,stimulus_Ins_LearningMobility_3_page_8,160.4,463.6,1165.0
1493582,stimulus_Ins_LearningMobility_3_page_8,160.9,463.2,1166.0
1493583,stimulus_Ins_LearningMobility_3_page_8,160.7,463.4,1167.0
1493584,stimulus_Ins_LearningMobility_3_page_8,160.4,463.8,1168.0
1493585,stimulus_Ins_LearningMobility_3_page_8,159.9,464.4,1169.0
1493586,stimulus_Ins_LearningMobility_3_page_8,159.8,464.7,1167.0
1493587,stimulus_Ins_LearningMobility_3_page_8,160.0,465.1,1164.0
1493588,stimulus_Ins_LearningMobility_3_page_8,160.2,465.2,1162.0
1493589,stimulus_Ins_LearningMobility_3_page_8,160.4,465.0,1163.0
1493590,stimulus_Ins_LearningMobility_3_page_8,160.2,464.4,1165.0
1493591,stimulus_Ins_LearningMobility_3_page_8,160.1,464.1,1167.0
1493592,stimulus_Ins_LearningMobility_3_page_8,160.1,464.1,1167.0
1493593,stimulus_Ins_LearningMobility_3_page_8,160.2,464.3,1167.0
1493594,stimulus_Ins_LearningMobility_3_page_8,160.4,463.9,1167.0
1493595,stimulus_Ins_LearningMobility_3_page_8,160.7,463.3,1166.0
1493596,stimulus_Ins_LearningMobility_3_page_8,161.3,463.1,1165.0
1493597,stimulus_Ins_LearningMobility_3_page_8,161.7,463.8,1164.0
1493598,stimulus_Ins_LearningMobility_3_page_8,162.0,464.4,1163.0
1493599,stimulus_Ins_LearningMobility_3_page_8,161.9,464.1,1162.0
1493600,stimulus_Ins_LearningMobility_3_page_8,161.8,463.4,1162.0
1493601,stimulus_Ins_LearningMobility_3_page_8,161.7,462.8,1162.0
1493602,stimulus_Ins_LearningMobility_3_page_8,161.5,462.8,1163.0
1493603,stimulus_Ins_LearningMobility_3_page_8,161.3,462.9,1163.0
1493604,stimulus_Ins_LearningMobility_3_page_8,161.1,462.9,1163.0
1493605,stimulus_Ins_LearningMobility_3_page_8,161.1,462.9,1163.0
1493606,stimulus_Ins_LearningMobility_3_page_8,161.2,464.3,1162.0
1493607,stimulus_Ins_LearningMobility_3_page_8,161.3,465.7,1159.0
1493608,stimulus_Ins_LearningMobility_3_page_8,161.3,467.0,1157.0
1493609,stimulus_Ins_LearningMobility_3_page_8,161.2,466.9,1156.0
1493610,stimulus_Ins_LearningMobility_3_page_8,161.3,466.6,1156.0
1493611,stimulus_Ins_LearningMobility_3_page_8,161.5,465.9,1157.0
1493612,stimulus_Ins_LearningMobility_3_page_8,162.1,465.5,1158.0
1493613,stimulus_Ins_LearningMobility_3_page_8,162.5,465.4,1160.0
1493614,stimulus_Ins_LearningMobility_3_page_8,162.8,465.6,1161.0
1493615,stimulus_Ins_LearningMobility_3_page_8,162.8,465.9,1159.0
1493616,stimulus_Ins_LearningMobility_3_page_8,162.7,465.9,1157.0
1493617,stimulus_Ins_LearningMobility_3_page_8,162.6,465.6,1155.0
1493618,stimulus_Ins_LearningMobility_3_page_8,162.5,465.2,1155.0
1493619,stimulus_Ins_LearningMobility_3_page_8,162.6,464.7,1155.0
1493620,stimulus_Ins_LearningMobility_3_page_8,162.7,464.3,1156.0
1493621,stimulus_Ins_LearningMobility_3_page_8,162.7,464.2,1157.0
1493622,stimulus_Ins_LearningMobility_3_page_8,162.7,464.1,1157.0
1493623,stimulus_Ins_LearningMobility_3_page_8,162.6,464.5,1158.0
1493624,stimulus_Ins_LearningMobility_3_page_8,162.7,464.8,1156.0
1493625,stimulus_Ins_LearningMobility_3_page_8,162.8,465.1,1154.0
1493626,stimulus_Ins_LearningMobility_3_page_8,162.8,465.0,1152.0
1493627,stimulus_Ins_LearningMobility_3_page_8,162.7,464.9,1152.0
1493628,stimulus_Ins_LearningMobility_3_page_8,162.6,464.8,1152.0
1493629,stimulus_Ins_LearningMobility_3_page_8,162.7,464.8,1152.0
1493630,stimulus_Ins_LearningMobility_3_page_8,162.9,464.8,1151.0
1493631,stimulus_Ins_LearningMobility_3_page_8,163.0,464.8,1149.0
1493632,stimulus_Ins_LearningMobility_3_page_8,163.0,464.8,1149.0
1493633,stimulus_Ins_LearningMobility_3_page_8,163.0,464.9,1150.0
1493634,stimulus_Ins_LearningMobility_3_page_8,163.1,465.0,1152.0
1493635,stimulus_Ins_LearningMobility_3_page_8,163.0,465.2,1151.0
1493636,stimulus_Ins_LearningMobility_3_page_8,162.9,465.0,1151.0
1493637,stimulus_Ins_LearningMobility_3_page_8,162.7,464.7,1149.0
1493638,stimulus_Ins_LearningMobility_3_page_8,162.5,464.9,1149.0
1493639,stimulus_Ins_LearningMobility_3_page_8,162.7,465.5,1149.0
1493640,stimulus_Ins_LearningMobility_3_page_8,163.0,465.8,1149.0
1493641,stimulus_Ins_LearningMobility_3_page_8,163.3,465.6,1150.0
1493642,stimulus_Ins_LearningMobility_3_page_8,163.4,465.4,1150.0
1493643,stimulus_Ins_LearningMobility_3_page_8,163.4,465.5,1150.0
1493644,stimulus_Ins_LearningMobility_3_page_8,163.1,465.6,1150.0
1493645,stimulus_Ins_LearningMobility_3_page_8,162.7,465.6,1150.0
1493646,stimulus_Ins_LearningMobility_3_page_8,162.3,465.7,1150.0
1493647,stimulus_Ins_LearningMobility_3_page_8,162.2,466.2,1150.0
1493648,stimulus_Ins_LearningMobility_3_page_8,162.1,466.7,1149.0
1493649,stimulus_Ins_LearningMobility_3_page_8,162.2,467.1,1149.0
1493650,stimulus_Ins_LearningMobility_3_page_8,162.3,467.0,1149.0
1493651,stimulus_Ins_LearningMobility_3_page_8,162.3,467.0,1149.0
1493652,stimulus_Ins_LearningMobility_3_page_8,162.2,467.0,1149.0
1493653,stimulus_Ins_LearningMobility_3_page_8,162.1,467.1,1149.0
1493654,stimulus_Ins_LearningMobility_3_page_8,162.1,467.3,1148.0
1493655,stimulus_Ins_LearningMobility_3_page_8,162.1,467.4,1147.0
1493656,stimulus_Ins_LearningMobility_3_page_8,162.1,467.8,1145.0
1493657,stimulus_Ins_LearningMobility_3_page_8,162.0,468.4,1144.0
1493658,stimulus_Ins_LearningMobility_3_page_8,162.0,468.9,1143.0
1493659,stimulus_Ins_LearningMobility_3_page_8,162.4,469.0,1142.0
1493660,stimulus_Ins_LearningMobility_3_page_8,162.8,468.9,1142.0
1493661,stimulus_Ins_LearningMobility_3_page_8,162.9,468.8,1143.0
1493662,stimulus_Ins_LearningMobility_3_page_8,162.5,468.9,1144.0
1493663,stimulus_Ins_LearningMobility_3_page_8,162.3,468.9,1144.0
1493664,stimulus_Ins_LearningMobility_3_page_8,162.4,468.8,1144.0
1493665,stimulus_Ins_LearningMobility_3_page_8,162.4,468.8,1144.0
1493666,stimulus_Ins_LearningMobility_3_page_8,162.2,468.7,1144.0
1493667,stimulus_Ins_LearningMobility_3_page_8,161.8,468.3,1144.0
1493668,stimulus_Ins_LearningMobility_3_page_8,161.6,468.0,1144.0
1493669,stimulus_Ins_LearningMobility_3_page_8,161.5,467.6,1143.0
1493670,stimulus_Ins_LearningMobility_3_page_8,161.4,467.6,1143.0
1493671,stimulus_Ins_LearningMobility_3_page_8,161.5,467.7,1144.0
1493672,stimulus_Ins_LearningMobility_3_page_8,161.6,467.7,1144.0
1493673,stimulus_Ins_LearningMobility_3_page_8,161.8,467.8,1145.0
1493674,stimulus_Ins_LearningMobility_3_page_8,161.9,467.8,1145.0
1493675,stimulus_Ins_LearningMobility_3_page_8,162.2,467.8,1145.0
1493676,stimulus_Ins_LearningMobility_3_page_8,162.4,467.8,1145.0
1493677,stimulus_Ins_LearningMobility_3_page_8,162.6,467.6,1145.0
1493678,stimulus_Ins_LearningMobility_3_page_8,162.5,467.4,1144.0
1493679,stimulus_Ins_LearningMobility_3_page_8,162.3,467.4,1144.0
1493680,stimulus_Ins_LearningMobility_3_page_8,162.1,467.5,1144.0
1493681,stimulus_Ins_LearningMobility_3_page_8,162.0,467.5,1144.0
1493682,stimulus_Ins_LearningMobility_3_page_8,162.0,467.4,1142.0
1493683,stimulus_Ins_LearningMobility_3_page_8,161.8,467.5,1141.0
1493684,stimulus_Ins_LearningMobility_3_page_8,161.6,467.6,1141.0
1493685,stimulus_Ins_LearningMobility_3_page_8,161.7,467.6,1141.0
1493686,stimulus_Ins_LearningMobility_3_page_8,161.8,467.4,1140.0
1493687,stimulus_Ins_LearningMobility_3_page_8,161.9,467.3,1139.0
1493688,stimulus_Ins_LearningMobility_3_page_8,162.0,467.5,1137.0
1493689,stimulus_Ins_LearningMobility_3_page_8,162.1,467.8,1139.0
1493690,stimulus_Ins_LearningMobility_3_page_8,162.3,468.1,1141.0
1493691,stimulus_Ins_LearningMobility_3_page_8,162.6,468.2,1143.0
1493692,stimulus_Ins_LearningMobility_3_page_8,162.9,468.1,1144.0
1493693,stimulus_Ins_LearningMobility_3_page_8,163.0,468.0,1143.0
1493694,stimulus_Ins_LearningMobility_3_page_8,162.9,468.0,1142.0
1493695,stimulus_Ins_LearningMobility_3_page_8,162.9,468.1,1142.0
1493696,stimulus_Ins_LearningMobility_3_page_8,162.6,467.8,1142.0
1493697,stimulus_Ins_LearningMobility_3_page_8,162.3,467.3,1141.0
1493698,stimulus_Ins_LearningMobility_3_page_8,162.1,466.9,1141.0
1493699,stimulus_Ins_LearningMobility_3_page_8,162.1,467.2,1140.0
1493700,stimulus_Ins_LearningMobility_3_page_8,162.1,467.5,1139.0
1493701,stimulus_Ins_LearningMobility_3_page_8,162.0,467.8,1138.0
1493702,stimulus_Ins_LearningMobility_3_page_8,161.9,468.0,1137.0
1493703,stimulus_Ins_LearningMobility_3_page_8,161.9,468.1,1136.0
1493704,stimulus_Ins_LearningMobility_3_page_8,161.9,468.0,1137.0
1493705,stimulus_Ins_LearningMobility_3_page_8,162.3,468.1,1137.0
1493706,stimulus_Ins_LearningMobility_3_page_8,162.6,468.5,1137.0
1493707,stimulus_Ins_LearningMobility_3_page_8,163.0,469.0,1136.0
1493708,stimulus_Ins_LearningMobility_3_page_8,163.1,469.3,1137.0
1493709,stimulus_Ins_LearningMobility_3_page_8,163.3,469.4,1137.0
1493710,stimulus_Ins_LearningMobility_3_page_8,163.3,469.0,1138.0
1493711,stimulus_Ins_LearningMobility_3_page_8,163.2,468.6,1138.0
1493712,stimulus_Ins_LearningMobility_3_page_8,163.1,468.2,1138.0
1493713,stimulus_Ins_LearningMobility_3_page_8,163.0,468.5,1138.0
1493714,stimulus_Ins_LearningMobility_3_page_8,162.9,468.9,1137.0
1493715,stimulus_Ins_LearningMobility_3_page_8,162.9,469.5,1137.0
1493716,stimulus_Ins_LearningMobility_3_page_8,163.0,469.8,1137.0
1493717,stimulus_Ins_LearningMobility_3_page_8,163.1,470.0,1138.0
1493718,stimulus_Ins_LearningMobility_3_page_8,162.8,470.2,1139.0
1493719,stimulus_Ins_LearningMobility_3_page_8,162.5,470.3,1138.0
1493720,stimulus_Ins_LearningMobility_3_page_8,162.2,470.1,1137.0
1493721,stimulus_Ins_LearningMobility_3_page_8,162.4,469.3,1137.0
1493722,stimulus_Ins_LearningMobility_3_page_8,162.4,468.9,1138.0
1493723,stimulus_Ins_LearningMobility_3_page_8,162.5,468.8,1140.0
1493724,stimulus_Ins_LearningMobility_3_page_8,162.4,469.1,1140.0
1493725,stimulus_Ins_LearningMobility_3_page_8,162.4,469.3,1139.0
1493726,stimulus_Ins_LearningMobility_3_page_8,162.4,469.5,1138.0
1493727,stimulus_Ins_LearningMobility_3_page_8,162.4,470.4,1137.0
1493728,stimulus_Ins_LearningMobility_3_page_8,162.5,471.0,1136.0
1493729,stimulus_Ins_LearningMobility_3_page_8,162.6,471.5,1135.0
1493730,stimulus_Ins_LearningMobility_3_page_8,162.6,471.4,1134.0
1493731,stimulus_Ins_LearningMobility_3_page_8,162.6,471.3,1135.0
1493732,stimulus_Ins_LearningMobility_3_page_8,162.8,471.1,1135.0
1493733,stimulus_Ins_LearningMobility_3_page_8,163.0,470.6,1136.0
1493734,stimulus_Ins_LearningMobility_3_page_8,163.3,470.1,1136.0
1493735,stimulus_Ins_LearningMobility_3_page_8,163.3,470.1,1135.0
1493736,stimulus_Ins_LearningMobility_3_page_8,163.3,470.3,1134.0
1493737,stimulus_Ins_LearningMobility_3_page_8,163.3,470.8,1134.0
1493738,stimulus_Ins_LearningMobility_3_page_8,163.3,471.0,1134.0
1493739,stimulus_Ins_LearningMobility_3_page_8,163.3,471.1,1134.0
1493740,stimulus_Ins_LearningMobility_3_page_8,163.3,471.1,1133.0
1493741,stimulus_Ins_LearningMobility_3_page_8,163.3,470.7,1133.0
1493742,stimulus_Ins_LearningMobility_3_page_8,163.4,470.4,1134.0
1493743,stimulus_Ins_LearningMobility_3_page_8,163.4,470.1,1135.0
1493744,stimulus_Ins_LearningMobility_3_page_8,163.5,470.1,1136.0
1493745,stimulus_Ins_LearningMobility_3_page_8,163.7,470.3,1136.0
1493746,stimulus_Ins_LearningMobility_3_page_8,163.8,470.8,1135.0
1493747,stimulus_Ins_LearningMobility_3_page_8,163.5,471.3,1134.0
1493748,stimulus_Ins_LearningMobility_3_page_8,163.2,471.7,1133.0
1493749,stimulus_Ins_LearningMobility_3_page_8,162.9,472.0,1133.0
1493750,stimulus_Ins_LearningMobility_3_page_8,162.9,472.2,1134.0
1493751,stimulus_Ins_LearningMobility_3_page_8,163.0,471.8,1135.0
1493752,stimulus_Ins_LearningMobility_3_page_8,163.2,471.3,1137.0
1493753,stimulus_Ins_LearningMobility_3_page_8,164.4,470.9,1138.0
1493754,stimulus_Ins_LearningMobility_3_page_8,166.3,471.1,1137.0
1493755,stimulus_Ins_LearningMobility_3_page_8,169.1,471.3,1137.0
1493756,stimulus_Ins_LearningMobility_3_page_8,171.9,471.3,1135.0
1493757,stimulus_Ins_LearningMobility_3_page_8,175.0,471.0,1133.0
1493758,stimulus_Ins_LearningMobility_3_page_8,180.6,470.7,1131.0
1493759,stimulus_Ins_LearningMobility_3_page_8,187.3,470.6,1132.0
1493760,stimulus_Ins_LearningMobility_3_page_8,195.9,470.7,1134.0
1493761,stimulus_Ins_LearningMobility_3_page_8,203.2,470.7,1138.0
1493762,stimulus_Ins_LearningMobility_3_page_8,211.7,472.0,1143.0
1493763,stimulus_Ins_LearningMobility_3_page_8,219.5,473.5,1147.0
1493764,stimulus_Ins_LearningMobility_3_page_8,228.4,475.5,1148.0
