time,screen,pixel_x,pixel_y,pupil
6011853,stimulus_Lit_BrokenApril_9_page_9,1009.8,464.4,1415.0
6011854,stimulus_Lit_BrokenApril_9_page_9,1009.9,464.0,1416.0
6011855,stimulus_Lit_BrokenApril_9_page_9,1010.0,463.5,1416.0
6011856,stimulus_Lit_BrokenApril_9_page_9,1009.9,463.2,1416.0
6011857,stimulus_Lit_BrokenApril_9_page_9,1010.1,463.3,1416.0
6011858,stimulus_Lit_BrokenApril_9_page_9,1010.5,463.1,1416.0
6011859,stimulus_Lit_BrokenApril_9_page_9,1010.9,462.7,1417.0
6011860,stimulus_Lit_BrokenApril_9_page_9,1010.9,462.3,1418.0
6011861,stimulus_Lit_BrokenApril_9_page_9,1010.6,462.1,1419.0
6011862,stimulus_Lit_BrokenApril_9_page_9,1010.3,462.2,1420.0
6011863,stimulus_Lit_BrokenApril_9_page_9,1010.1,462.9,1420.0
6011864,stimulus_Lit_BrokenApril_9_page_9,1010.3,463.6,1420.0
6011865,stimulus_Lit_BrokenApril_9_page_9,1010.4,464.1,1419.0
6011866,stimulus_Lit_BrokenApril_9_page_9,1010.3,464.0,1419.0
6011867,stimulus_Lit_BrokenApril_9_page_9,1010.5,463.9,1419.0
6011868,stimulus_Lit_BrokenApril_9_page_9,1010.9,463.9,1420.0
6011869,stimulus_Lit_BrokenApril_9_page_9,1011.3,463.9,1420.0
6011870,stimulus_Lit_BrokenApril_9_page_9,1011.4,463.9,1420.0
6011871,stimulus_Lit_BrokenApril_9_page_9,1011.3,464.1,1420.0
6011872,stimulus_Lit_BrokenApril_9_page_9,1011.2,464.3,1420.0
6011873,stimulus_Lit_BrokenApril_9_page_9,1011.2,464.6,1420.0
6011874,stimulus_Lit_BrokenApril_9_page_9,1011.2,464.8,1420.0
6011875,stimulus_Lit_BrokenApril_9_page_9,1011.3,465.0,1421.0
6011876,stimulus_Lit_BrokenApril_9_page_9,1011.4,465.2,1421.0
6011877,stimulus_Lit_BrokenApril_9_page_9,1011.3,465.5,1421.0
6011878,stimulus_Lit_BrokenApril_9_page_9,1011.2,465.6,1421.0
6011879,stimulus_Lit_BrokenApril_9_page_9,1011.3,465.7,1421.0
6011880,stimulus_Lit_BrokenApril_9_page_9,1011.5,465.7,1421.0
6011881,stimulus_Lit_BrokenApril_9_page_9,1011.9,465.8,1422.0
6011882,stimulus_Lit_BrokenApril_9_page_9,1012.2,465.7,1423.0
6011883,stimulus_Lit_BrokenApril_9_page_9,1012.5,465.5,1423.0
6011884,stimulus_Lit_BrokenApril_9_page_9,1012.2,465.5,1423.0
6011885,stimulus_Lit_BrokenApril_9_page_9,1011.9,465.8,1423.0
6011886,stimulus_Lit_BrokenApril_9_page_9,1011.6,466.0,1422.0
6011887,stimulus_Lit_BrokenApril_9_page_9,1011.9,466.1,1421.0
6011888,stimulus_Lit_BrokenApril_9_page_9,1012.2,466.4,1420.0
6011889,stimulus_Lit_BrokenApril_9_page_9,1012.4,466.8,1422.0
6011890,stimulus_Lit_BrokenApril_9_page_9,1012.4,466.9,1424.0
6011891,stimulus_Lit_BrokenApril_9_page_9,1012.5,466.3,1426.0
6011892,stimulus_Lit_BrokenApril_9_page_9,1012.6,465.8,1426.0
6011893,stimulus_Lit_BrokenApril_9_page_9,1012.6,465.6,1426.0
6011894,stimulus_Lit_BrokenApril_9_page_9,1012.5,465.7,1426.0
6011895,stimulus_Lit_BrokenApril_9_page_9,1012.2,465.8,1426.0
6011896,stimulus_Lit_BrokenApril_9_page_9,1011.9,465.9,1426.0
6011897,stimulus_Lit_BrokenApril_9_page_9,1011.7,466.0,1426.0
6011898,stimulus_Lit_BrokenApril_9_page_9,1012.3,466.0,1426.0
6011899,stimulus_Lit_BrokenApril_9_page_9,1013.0,466.0,1426.0
6011900,stimulus_Lit_BrokenApril_9_page_9,1013.0,466.1,1427.0
6011901,stimulus_Lit_BrokenApril_9_page_9,1012.2,466.4,1428.0
6011902,stimulus_Lit_BrokenApril_9_page_9,1011.4,466.8,1428.0
6011903,stimulus_Lit_BrokenApril_9_page_9,1011.3,467.0,1427.0
6011904,stimulus_Lit_BrokenApril_9_page_9,1011.3,467.0,1425.0
6011905,stimulus_Lit_BrokenApril_9_page_9,1011.5,466.9,1424.0
6011906,stimulus_Lit_BrokenApril_9_page_9,1011.6,466.8,1424.0
6011907,stimulus_Lit_BrokenApril_9_page_9,1011.7,466.3,1423.0
6011908,stimulus_Lit_BrokenApril_9_page_9,1011.2,465.7,1422.0
6011909,stimulus_Lit_BrokenApril_9_page_9,1010.8,465.1,1421.0
6011910,stimulus_Lit_BrokenApril_9_page_9,1010.3,465.0,1421.0
6011911,stimulus_Lit_BrokenApril_9_page_9,1010.3,465.2,1421.0
6011912,stimulus_Lit_BrokenApril_9_page_9,1010.2,465.4,1421.0
6011913,stimulus_Lit_BrokenApril_9_page_9,1010.1,465.5,1420.0
6011914,stimulus_Lit_BrokenApril_9_page_9,1010.1,465.5,1419.0
6011915,stimulus_Lit_BrokenApril_9_page_9,1010.0,465.5,1418.0
6011916,stimulus_Lit_BrokenApril_9_page_9,1009.8,465.3,1418.0
6011917,stimulus_Lit_BrokenApril_9_page_9,1009.7,465.2,1418.0
6011918,stimulus_Lit_BrokenApril_9_page_9,1009.8,465.3,1419.0
6011919,stimulus_Lit_BrokenApril_9_page_9,1009.9,465.7,1420.0
6011920,stimulus_Lit_BrokenApril_9_page_9,1009.9,466.1,1421.0
6011921,stimulus_Lit_BrokenApril_9_page_9,1009.9,466.3,1421.0
6011922,stimulus_Lit_BrokenApril_9_page_9,1009.9,466.3,1421.0
6011923,stimulus_Lit_BrokenApril_9_page_9,1009.9,466.6,1421.0
6011924,stimulus_Lit_BrokenApril_9_page_9,1009.9,467.0,1421.0
6011925,stimulus_Lit_BrokenApril_9_page_9,1009.8,467.8,1423.0
6011926,stimulus_Lit_BrokenApril_9_page_9,1009.8,468.2,1424.0
6011927,stimulus_Lit_BrokenApril_9_page_9,1009.7,468.6,1424.0
6011928,stimulus_Lit_BrokenApril_9_page_9,1009.7,468.6,1424.0
6011929,stimulus_Lit_BrokenApril_9_page_9,1009.6,468.6,1423.0
6011930,stimulus_Lit_BrokenApril_9_page_9,1009.4,468.6,1422.0
6011931,stimulus_Lit_BrokenApril_9_page_9,1009.4,468.6,1420.0
6011932,stimulus_Lit_BrokenApril_9_page_9,1009.3,468.5,1419.0
6011933,stimulus_Lit_BrokenApril_9_page_9,1009.4,468.1,1418.0
6011934,stimulus_Lit_BrokenApril_9_page_9,1009.3,467.6,1417.0
6011935,stimulus_Lit_BrokenApril_9_page_9,1009.2,468.1,1417.0
6011936,stimulus_Lit_BrokenApril_9_page_9,1009.1,468.9,1416.0
6011937,stimulus_Lit_BrokenApril_9_page_9,1009.0,469.6,1416.0
6011938,stimulus_Lit_BrokenApril_9_page_9,1008.8,469.5,1417.0
6011939,stimulus_Lit_BrokenApril_9_page_9,1008.8,469.4,1420.0
6011940,stimulus_Lit_BrokenApril_9_page_9,1009.1,469.0,1421.0
6011941,stimulus_Lit_BrokenApril_9_page_9,1009.3,468.2,1421.0
6011942,stimulus_Lit_BrokenApril_9_page_9,1009.5,467.5,1419.0
6011943,stimulus_Lit_BrokenApril_9_page_9,1009.6,467.6,1418.0
6011944,stimulus_Lit_BrokenApril_9_page_9,1009.5,468.0,1416.0
6011945,stimulus_Lit_BrokenApril_9_page_9,1009.5,467.6,1415.0
6011946,stimulus_Lit_BrokenApril_9_page_9,1009.3,466.7,1414.0
6011947,stimulus_Lit_BrokenApril_9_page_9,1009.3,466.1,1415.0
6011948,stimulus_Lit_BrokenApril_9_page_9,1009.3,466.5,1417.0
6011949,stimulus_Lit_BrokenApril_9_page_9,1009.3,466.9,1418.0
6011950,stimulus_Lit_BrokenApril_9_page_9,1009.4,466.9,1418.0
6011951,stimulus_Lit_BrokenApril_9_page_9,1009.4,466.7,1418.0
6011952,stimulus_Lit_BrokenApril_9_page_9,1009.4,466.6,1418.0
6011953,stimulus_Lit_BrokenApril_9_page_9,1009.3,466.4,1417.0
6011954,stimulus_Lit_BrokenApril_9_page_9,1009.2,466.7,1418.0
6011955,stimulus_Lit_BrokenApril_9_page_9,1009.1,467.0,1418.0
6011956,stimulus_Lit_BrokenApril_9_page_9,1009.1,467.3,1418.0
6011957,stimulus_Lit_BrokenApril_9_page_9,1009.0,467.2,1418.0
6011958,stimulus_Lit_BrokenApril_9_page_9,1009.0,467.1,1418.0
6011959,stimulus_Lit_BrokenApril_9_page_9,1008.9,466.9,1418.0
6011960,stimulus_Lit_BrokenApril_9_page_9,1008.9,466.7,1419.0
6011961,stimulus_Lit_BrokenApril_9_page_9,1008.9,466.7,1420.0
6011962,stimulus_Lit_BrokenApril_9_page_9,1008.9,466.9,1419.0
6011963,stimulus_Lit_BrokenApril_9_page_9,1008.9,467.2,1417.0
6011964,stimulus_Lit_BrokenApril_9_page_9,1009.0,467.1,1415.0
6011965,stimulus_Lit_BrokenApril_9_page_9,1009.2,467.0,1415.0
6011966,stimulus_Lit_BrokenApril_9_page_9,1009.3,466.8,1415.0
6011967,stimulus_Lit_BrokenApril_9_page_9,1009.2,467.0,1415.0
6011968,stimulus_Lit_BrokenApril_9_page_9,1008.9,467.2,1415.0
6011969,stimulus_Lit_BrokenApril_9_page_9,1008.7,467.4,1416.0
6011970,stimulus_Lit_BrokenApril_9_page_9,1008.6,467.4,1417.0
6011971,stimulus_Lit_BrokenApril_9_page_9,1008.7,468.1,1419.0
6011972,stimulus_Lit_BrokenApril_9_page_9,1008.6,468.6,1421.0
6011973,stimulus_Lit_BrokenApril_9_page_9,1008.6,468.9,1420.0
6011974,stimulus_Lit_BrokenApril_9_page_9,1008.5,468.6,1419.0
6011975,stimulus_Lit_BrokenApril_9_page_9,1008.5,468.4,1417.0
6011976,stimulus_Lit_BrokenApril_9_page_9,1008.3,468.4,1417.0
6011977,stimulus_Lit_BrokenApril_9_page_9,1008.2,468.5,1417.0
6011978,stimulus_Lit_BrokenApril_9_page_9,1008.1,468.5,1418.0
6011979,stimulus_Lit_BrokenApril_9_page_9,1008.2,468.2,1419.0
6011980,stimulus_Lit_BrokenApril_9_page_9,1008.3,467.9,1419.0
6011981,stimulus_Lit_BrokenApril_9_page_9,1008.3,467.5,1419.0
6011982,stimulus_Lit_BrokenApril_9_page_9,1008.5,467.5,1417.0
6011983,stimulus_Lit_BrokenApril_9_page_9,1008.9,467.4,1416.0
6011984,stimulus_Lit_BrokenApril_9_page_9,1009.4,467.5,1416.0
6011985,stimulus_Lit_BrokenApril_9_page_9,1009.7,467.7,1417.0
6011986,stimulus_Lit_BrokenApril_9_page_9,1009.8,468.0,1418.0
6011987,stimulus_Lit_BrokenApril_9_page_9,1009.8,468.3,1418.0
6011988,stimulus_Lit_BrokenApril_9_page_9,1010.0,468.5,1418.0
6011989,stimulus_Lit_BrokenApril_9_page_9,1010.4,468.5,1418.0
6011990,stimulus_Lit_BrokenApril_9_page_9,1010.8,468.5,1417.0
6011991,stimulus_Lit_BrokenApril_9_page_9,1011.1,468.5,1416.0
6011992,stimulus_Lit_BrokenApril_9_page_9,1011.3,468.5,1417.0
6011993,stimulus_Lit_BrokenApril_9_page_9,1011.5,468.6,1417.0
6011994,stimulus_Lit_BrokenApril_9_page_9,1011.5,468.7,1418.0
6011995,stimulus_Lit_BrokenApril_9_page_9,1011.6,468.7,1419.0
6011996,stimulus_Lit_BrokenApril_9_page_9,1011.7,469.0,1420.0
6011997,stimulus_Lit_BrokenApril_9_page_9,1011.8,469.4,1420.0
6011998,stimulus_Lit_BrokenApril_9_page_9,1011.9,469.8,1420.0
6011999,stimulus_Lit_BrokenApril_9_page_9,1012.0,470.0,1421.0
6012000,stimulus_Lit_BrokenApril_9_page_9,1012.1,470.1,1421.0
6012001,stimulus_Lit_BrokenApril_9_page_9,1012.0,470.1,1419.0
6012002,stimulus_Lit_BrokenApril_9_page_9,1011.8,470.0,1416.0
6012003,stimulus_Lit_BrokenApril_9_page_9,1011.6,469.8,1415.0
6012004,stimulus_Lit_BrokenApril_9_page_9,1011.9,469.7,1416.0
6012005,stimulus_Lit_BrokenApril_9_page_9,1012.3,469.7,1418.0
6012006,stimulus_Lit_BrokenApril_9_page_9,1012.7,469.6,1417.0
6012007,stimulus_Lit_BrokenApril_9_page_9,1012.6,469.4,1417.0
6012008,stimulus_Lit_BrokenApril_9_page_9,1012.6,469.3,1416.0
6012009,stimulus_Lit_BrokenApril_9_page_9,1012.5,469.6,1417.0
6012010,stimulus_Lit_BrokenApril_9_page_9,1012.5,469.9,1419.0
6012011,stimulus_Lit_BrokenApril_9_page_9,1012.5,470.2,1419.0
6012012,stimulus_Lit_BrokenApril_9_page_9,1012.5,470.2,1418.0
6012013,stimulus_Lit_BrokenApril_9_page_9,1012.6,470.2,1417.0
6012014,stimulus_Lit_BrokenApril_9_page_9,1012.5,470.2,1415.0
6012015,stimulus_Lit_BrokenApril_9_page_9,1012.5,470.2,1414.0
6012016,stimulus_Lit_BrokenApril_9_page_9,1012.3,470.1,1412.0
6012017,stimulus_Lit_BrokenApril_9_page_9,1012.3,470.1,1412.0
6012018,stimulus_Lit_BrokenApril_9_page_9,1012.4,469.9,1412.0
6012019,stimulus_Lit_BrokenApril_9_page_9,1012.7,469.8,1411.0
6012020,stimulus_Lit_BrokenApril_9_page_9,1012.9,469.8,1411.0
6012021,stimulus_Lit_BrokenApril_9_page_9,1012.7,469.8,1411.0
6012022,stimulus_Lit_BrokenApril_9_page_9,1012.5,469.9,1410.0
6012023,stimulus_Lit_BrokenApril_9_page_9,1012.7,470.1,1410.0
6012024,stimulus_Lit_BrokenApril_9_page_9,1013.2,470.3,1410.0
6012025,stimulus_Lit_BrokenApril_9_page_9,1013.5,470.7,1410.0
6012026,stimulus_Lit_BrokenApril_9_page_9,1013.3,471.0,1409.0
6012027,stimulus_Lit_BrokenApril_9_page_9,1013.1,471.3,1409.0
6012028,stimulus_Lit_BrokenApril_9_page_9,1013.2,471.3,1408.0
6012029,stimulus_Lit_BrokenApril_9_page_9,1013.4,471.2,1408.0
6012030,stimulus_Lit_BrokenApril_9_page_9,1013.5,471.0,1408.0
6012031,stimulus_Lit_BrokenApril_9_page_9,1013.4,470.9,1407.0
6012032,stimulus_Lit_BrokenApril_9_page_9,1013.4,470.9,1408.0
6012033,stimulus_Lit_BrokenApril_9_page_9,1013.3,471.0,1408.0
6012034,stimulus_Lit_BrokenApril_9_page_9,1013.0,471.0,1408.0
6012035,stimulus_Lit_BrokenApril_9_page_9,1012.8,471.1,1408.0
6012036,stimulus_Lit_BrokenApril_9_page_9,1012.9,471.3,1408.0
6012037,stimulus_Lit_BrokenApril_9_page_9,1013.2,471.5,1408.0
6012038,stimulus_Lit_BrokenApril_9_page_9,1013.5,471.7,1406.0
6012039,stimulus_Lit_BrokenApril_9_page_9,1013.8,471.6,1405.0
6012040,stimulus_Lit_BrokenApril_9_page_9,1014.0,470.9,1402.0
6012041,stimulus_Lit_BrokenApril_9_page_9,1014.1,470.1,1401.0
6012042,stimulus_Lit_BrokenApril_9_page_9,1014.3,469.4,1401.0
6012043,stimulus_Lit_BrokenApril_9_page_9,1014.5,469.9,1401.0
6012044,stimulus_Lit_BrokenApril_9_page_9,1014.7,470.4,1401.0
6012045,stimulus_Lit_BrokenApril_9_page_9,1014.5,471.0,1399.0
6012046,stimulus_Lit_BrokenApril_9_page_9,1014.2,471.1,1397.0
6012047,stimulus_Lit_BrokenApril_9_page_9,1013.9,471.0,1396.0
6012048,stimulus_Lit_BrokenApril_9_page_9,1013.7,470.6,1397.0
6012049,stimulus_Lit_BrokenApril_9_page_9,1013.5,470.2,1398.0
6012050,stimulus_Lit_BrokenApril_9_page_9,1013.5,470.0,1398.0
6012051,stimulus_Lit_BrokenApril_9_page_9,1013.5,469.9,1397.0
6012052,stimulus_Lit_BrokenApril_9_page_9,1013.5,469.9,1396.0
6012053,stimulus_Lit_BrokenApril_9_page_9,1013.4,469.9,1396.0
6012054,stimulus_Lit_BrokenApril_9_page_9,1012.9,470.0,1396.0
6012055,stimulus_Lit_BrokenApril_9_page_9,1012.5,470.1,1396.0
6012056,stimulus_Lit_BrokenApril_9_page_9,1012.3,470.1,1396.0
6012057,stimulus_Lit_BrokenApril_9_page_9,1012.5,470.8,1397.0
6012058,stimulus_Lit_BrokenApril_9_page_9,1012.7,471.4,1399.0
6012059,stimulus_Lit_BrokenApril_9_page_9,1012.9,471.7,1401.0
6012060,stimulus_Lit_BrokenApril_9_page_9,1013.0,471.4,1402.0
6012061,stimulus_Lit_BrokenApril_9_page_9,1013.0,471.1,1400.0
6012062,stimulus_Lit_BrokenApril_9_page_9,1013.0,471.1,1398.0
6012063,stimulus_Lit_BrokenApril_9_page_9,1013.1,471.1,1395.0
6012064,stimulus_Lit_BrokenApril_9_page_9,1013.0,471.3,1392.0
6012065,stimulus_Lit_BrokenApril_9_page_9,1012.9,471.4,1389.0
6012066,stimulus_Lit_BrokenApril_9_page_9,1012.7,471.2,1387.0
6012067,stimulus_Lit_BrokenApril_9_page_9,1012.7,470.7,1387.0
6012068,stimulus_Lit_BrokenApril_9_page_9,1012.4,470.2,1387.0
6012069,stimulus_Lit_BrokenApril_9_page_9,1012.1,470.0,1387.0
6012070,stimulus_Lit_BrokenApril_9_page_9,1011.7,469.7,1386.0
6012071,stimulus_Lit_BrokenApril_9_page_9,1011.0,469.4,1385.0
6012072,stimulus_Lit_BrokenApril_9_page_9,1010.2,469.5,1385.0
6012073,stimulus_Lit_BrokenApril_9_page_9,1009.7,469.8,1385.0
6012074,stimulus_Lit_BrokenApril_9_page_9,1009.9,470.4,1386.0
6012075,stimulus_Lit_BrokenApril_9_page_9,1010.2,470.9,1385.0
6012076,stimulus_Lit_BrokenApril_9_page_9,1010.5,471.3,1383.0
6012077,stimulus_Lit_BrokenApril_9_page_9,1010.8,471.4,1384.0
6012078,stimulus_Lit_BrokenApril_9_page_9,1011.1,471.5,1387.0
6012079,stimulus_Lit_BrokenApril_9_page_9,1011.4,471.5,1389.0
6012080,stimulus_Lit_BrokenApril_9_page_9,1011.6,471.4,1388.0
6012081,stimulus_Lit_BrokenApril_9_page_9,1011.6,471.1,1387.0
6012082,stimulus_Lit_BrokenApril_9_page_9,1011.9,470.9,1387.0
6012083,stimulus_Lit_BrokenApril_9_page_9,1012.3,470.9,1386.0
6012084,stimulus_Lit_BrokenApril_9_page_9,1012.7,471.1,1386.0
6012085,stimulus_Lit_BrokenApril_9_page_9,1012.9,471.3,1385.0
6012086,stimulus_Lit_BrokenApril_9_page_9,1012.9,471.3,1385.0
6012087,stimulus_Lit_BrokenApril_9_page_9,1013.3,471.2,1385.0
6012088,stimulus_Lit_BrokenApril_9_page_9,1013.6,471.1,1387.0
6012089,stimulus_Lit_BrokenApril_9_page_9,1014.0,470.9,1388.0
6012090,stimulus_Lit_BrokenApril_9_page_9,1014.0,470.8,1390.0
6012091,stimulus_Lit_BrokenApril_9_page_9,1014.0,470.8,1389.0
6012092,stimulus_Lit_BrokenApril_9_page_9,1014.0,471.1,1388.0
6012093,stimulus_Lit_BrokenApril_9_page_9,1014.0,471.6,1386.0
6012094,stimulus_Lit_BrokenApril_9_page_9,1013.8,472.1,1386.0
6012095,stimulus_Lit_BrokenApril_9_page_9,1013.6,472.5,1386.0
6012096,stimulus_Lit_BrokenApril_9_page_9,1013.6,472.5,1386.0
6012097,stimulus_Lit_BrokenApril_9_page_9,1013.6,472.5,1387.0
6012098,stimulus_Lit_BrokenApril_9_page_9,1013.6,472.5,1387.0
6012099,stimulus_Lit_BrokenApril_9_page_9,1013.7,472.5,1389.0
6012100,stimulus_Lit_BrokenApril_9_page_9,1013.9,472.2,1389.0
6012101,stimulus_Lit_BrokenApril_9_page_9,1014.3,472.0,1391.0
6012102,stimulus_Lit_BrokenApril_9_page_9,1014.7,471.6,1391.0
6012103,stimulus_Lit_BrokenApril_9_page_9,1014.8,471.5,1390.0
6012104,stimulus_Lit_BrokenApril_9_page_9,1014.6,471.3,1389.0
6012105,stimulus_Lit_BrokenApril_9_page_9,1014.5,471.0,1388.0
6012106,stimulus_Lit_BrokenApril_9_page_9,1014.5,471.4,1386.0
6012107,stimulus_Lit_BrokenApril_9_page_9,1014.5,472.0,1385.0
6012108,stimulus_Lit_BrokenApril_9_page_9,1014.4,472.0,1384.0
6012109,stimulus_Lit_BrokenApril_9_page_9,1014.7,471.4,1386.0
6012110,stimulus_Lit_BrokenApril_9_page_9,1015.0,471.0,1388.0
6012111,stimulus_Lit_BrokenApril_9_page_9,1015.3,471.2,1389.0
6012112,stimulus_Lit_BrokenApril_9_page_9,1014.7,471.5,1389.0
6012113,stimulus_Lit_BrokenApril_9_page_9,1014.1,471.7,1390.0
6012114,stimulus_Lit_BrokenApril_9_page_9,1013.5,471.9,1389.0
6012115,stimulus_Lit_BrokenApril_9_page_9,1013.5,471.9,1387.0
6012116,stimulus_Lit_BrokenApril_9_page_9,1013.7,471.8,1385.0
6012117,stimulus_Lit_BrokenApril_9_page_9,1014.0,471.7,1384.0
6012118,stimulus_Lit_BrokenApril_9_page_9,1014.1,472.1,1384.0
6012119,stimulus_Lit_BrokenApril_9_page_9,1014.1,472.5,1384.0
6012120,stimulus_Lit_BrokenApril_9_page_9,1014.3,472.9,1384.0
6012121,stimulus_Lit_BrokenApril_9_page_9,1014.6,472.9,1384.0
6012122,stimulus_Lit_BrokenApril_9_page_9,1014.9,473.5,1384.0
6012123,stimulus_Lit_BrokenApril_9_page_9,1014.8,474.2,1384.0
6012124,stimulus_Lit_BrokenApril_9_page_9,1014.7,474.4,1384.0
6012125,stimulus_Lit_BrokenApril_9_page_9,1014.6,474.1,1386.0
6012126,stimulus_Lit_BrokenApril_9_page_9,1014.6,474.0,1387.0
6012127,stimulus_Lit_BrokenApril_9_page_9,1014.6,474.3,1388.0
6012128,stimulus_Lit_BrokenApril_9_page_9,1014.5,474.6,1387.0
6012129,stimulus_Lit_BrokenApril_9_page_9,1014.5,474.7,1386.0
6012130,stimulus_Lit_BrokenApril_9_page_9,1014.4,474.3,1386.0
6012131,stimulus_Lit_BrokenApril_9_page_9,1014.4,474.0,1384.0
6012132,stimulus_Lit_BrokenApril_9_page_9,1014.3,473.7,1382.0
6012133,stimulus_Lit_BrokenApril_9_page_9,1014.2,473.9,1379.0
6012134,stimulus_Lit_BrokenApril_9_page_9,1014.1,474.1,1378.0
6012135,stimulus_Lit_BrokenApril_9_page_9,1014.1,474.2,1378.0
6012136,stimulus_Lit_BrokenApril_9_page_9,1014.1,474.2,1377.0
6012137,stimulus_Lit_BrokenApril_9_page_9,1014.0,474.2,1377.0
6012138,stimulus_Lit_BrokenApril_9_page_9,1013.5,474.4,1377.0
6012139,stimulus_Lit_BrokenApril_9_page_9,1012.9,474.6,1377.0
6012140,stimulus_Lit_BrokenApril_9_page_9,1012.5,474.7,1377.0
6012141,stimulus_Lit_BrokenApril_9_page_9,1012.8,474.8,1376.0
6012142,stimulus_Lit_BrokenApril_9_page_9,1013.0,474.8,1375.0
6012143,stimulus_Lit_BrokenApril_9_page_9,1013.2,474.8,1374.0
6012144,stimulus_Lit_BrokenApril_9_page_9,1013.2,474.9,1373.0
6012145,stimulus_Lit_BrokenApril_9_page_9,1013.2,474.9,1373.0
6012146,stimulus_Lit_BrokenApril_9_page_9,1013.0,475.1,1374.0
6012147,stimulus_Lit_BrokenApril_9_page_9,1012.8,475.3,1374.0
6012148,stimulus_Lit_BrokenApril_9_page_9,1012.7,475.2,1375.0
6012149,stimulus_Lit_BrokenApril_9_page_9,1012.6,474.8,1376.0
6012150,stimulus_Lit_BrokenApril_9_page_9,1012.5,474.5,1376.0
6012151,stimulus_Lit_BrokenApril_9_page_9,1012.4,474.7,1376.0
6012152,stimulus_Lit_BrokenApril_9_page_9,1012.2,474.8,1377.0
6012153,stimulus_Lit_BrokenApril_9_page_9,1012.1,474.9,1377.0
6012154,stimulus_Lit_BrokenApril_9_page_9,1011.9,474.7,1377.0
6012155,stimulus_Lit_BrokenApril_9_page_9,1012.0,474.7,1376.0
6012156,stimulus_Lit_BrokenApril_9_page_9,1012.1,474.6,1375.0
6012157,stimulus_Lit_BrokenApril_9_page_9,1012.2,475.0,1375.0
6012158,stimulus_Lit_BrokenApril_9_page_9,1012.1,475.5,1377.0
6012159,stimulus_Lit_BrokenApril_9_page_9,1011.9,476.0,1378.0
6012160,stimulus_Lit_BrokenApril_9_page_9,1011.8,476.5,1379.0
6012161,stimulus_Lit_BrokenApril_9_page_9,1011.7,476.9,1380.0
6012162,stimulus_Lit_BrokenApril_9_page_9,1011.5,477.3,1380.0
6012163,stimulus_Lit_BrokenApril_9_page_9,1011.7,477.1,1380.0
6012164,stimulus_Lit_BrokenApril_9_page_9,1011.9,476.5,1380.0
6012165,stimulus_Lit_BrokenApril_9_page_9,1012.0,476.0,1380.0
6012166,stimulus_Lit_BrokenApril_9_page_9,1011.9,475.5,1380.0
6012167,stimulus_Lit_BrokenApril_9_page_9,1012.1,475.6,1380.0
6012168,stimulus_Lit_BrokenApril_9_page_9,1012.3,476.1,1381.0
6012169,stimulus_Lit_BrokenApril_9_page_9,1011.8,476.6,1381.0
6012170,stimulus_Lit_BrokenApril_9_page_9,1011.1,476.5,1381.0
6012171,stimulus_Lit_BrokenApril_9_page_9,1011.0,475.8,1382.0
6012172,stimulus_Lit_BrokenApril_9_page_9,1011.6,475.7,1381.0
6012173,stimulus_Lit_BrokenApril_9_page_9,1011.5,476.2,1379.0
6012174,stimulus_Lit_BrokenApril_9_page_9,1010.9,476.7,1377.0
6012175,stimulus_Lit_BrokenApril_9_page_9,1010.3,476.7,1377.0
6012176,stimulus_Lit_BrokenApril_9_page_9,1010.4,476.6,1377.0
6012177,stimulus_Lit_BrokenApril_9_page_9,1010.3,476.4,1378.0
6012178,stimulus_Lit_BrokenApril_9_page_9,1010.2,476.2,1380.0
6012179,stimulus_Lit_BrokenApril_9_page_9,1010.6,476.1,1382.0
6012180,stimulus_Lit_BrokenApril_9_page_9,1011.6,476.0,1382.0
6012181,stimulus_Lit_BrokenApril_9_page_9,1012.5,475.8,1381.0
6012182,stimulus_Lit_BrokenApril_9_page_9,1013.9,475.8,1381.0
6012183,stimulus_Lit_BrokenApril_9_page_9,1015.1,475.9,1380.0
6012184,stimulus_Lit_BrokenApril_9_page_9,1018.0,475.0,1380.0
6012185,stimulus_Lit_BrokenApril_9_page_9,1022.1,473.9,1380.0
6012186,stimulus_Lit_BrokenApril_9_page_9,1027.2,472.7,1380.0
6012187,stimulus_Lit_BrokenApril_9_page_9,1033.2,472.4,1379.0
6012188,stimulus_Lit_BrokenApril_9_page_9,1039.0,472.3,1380.0
6012189,stimulus_Lit_BrokenApril_9_page_9,1045.4,472.1,1382.0
6012190,stimulus_Lit_BrokenApril_9_page_9,1050.9,472.0,1382.0
6012191,stimulus_Lit_BrokenApril_9_page_9,1056.6,472.3,1380.0
6012192,stimulus_Lit_BrokenApril_9_page_9,1062.1,472.6,1379.0
6012193,stimulus_Lit_BrokenApril_9_page_9,1067.1,472.8,1377.0
6012194,stimulus_Lit_BrokenApril_9_page_9,1072.1,472.3,1375.0
6012195,stimulus_Lit_BrokenApril_9_page_9,1077.3,472.0,1373.0
6012196,stimulus_Lit_BrokenApril_9_page_9,1082.6,471.7,1373.0
6012197,stimulus_Lit_BrokenApril_9_page_9,1087.3,471.2,1373.0
6012198,stimulus_Lit_BrokenApril_9_page_9,1090.4,470.6,1372.0
6012199,stimulus_Lit_BrokenApril_9_page_9,1092.9,469.9,1370.0
6012200,stimulus_Lit_BrokenApril_9_page_9,1095.8,469.3,1369.0
6012201,stimulus_Lit_BrokenApril_9_page_9,1099.3,467.9,1369.0
